X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.290200e-04,1.000000e-08,
1365,2.640000e-01,5.600000e-03,
1366,2.800000e-01,5.600000e-03,
1367,2.800000e-01,5.600000e-03,
1368,2.960000e-01,5.600000e-03,
1369,3.040000e-01,5.600000e-03,
1370,3.200000e-01,5.600000e-03,
1371,3.200000e-01,5.600000e-03,
1372,3.360000e-01,5.600000e-03,
1373,3.440000e-01,5.600000e-03,
1374,3.520000e-01,6.400000e-03,
1375,3.600000e-01,6.400000e-03,
1376,3.680000e-01,6.400000e-03,
1377,3.760000e-01,6.400000e-03,
1378,3.840000e-01,6.400000e-03,
1379,3.840000e-01,6.400000e-03,
1380,4.000000e-01,6.400000e-03,
1381,4.080000e-01,7.200000e-03,
1382,4.160000e-01,6.400000e-03,
1383,4.240000e-01,6.400000e-03,
1384,4.320000e-01,7.200000e-03,
1385,4.400000e-01,6.400000e-03,
1386,4.480000e-01,6.400000e-03,
1387,4.560000e-01,6.400000e-03,
1388,4.640000e-01,7.200000e-03,
1389,4.720000e-01,6.400000e-03,
1390,4.800000e-01,7.200000e-03,
1391,4.880000e-01,6.400000e-03,
1392,4.960000e-01,6.400000e-03,
1393,5.040000e-01,7.200000e-03,
1394,5.120000e-01,7.200000e-03,
1395,5.200000e-01,7.200000e-03,
1396,5.280000e-01,7.200000e-03,
1397,5.280000e-01,7.200000e-03,
1398,5.360000e-01,7.200000e-03,
1399,5.440000e-01,7.200000e-03,
