X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.220200e-04,2.000000e-08,
693,-5.808000e-02,2.080000e-04,
694,-5.544000e-02,-2.080000e-04,
695,-5.544000e-02,0.000000e+00,
696,-5.368000e-02,-2.080000e-04,
697,-5.280000e-02,-2.080000e-04,
698,-5.104000e-02,0.000000e+00,
699,-5.104000e-02,0.000000e+00,
700,-4.840000e-02,-2.080000e-04,
701,-4.840000e-02,-2.080000e-04,
702,-4.576000e-02,0.000000e+00,
703,-4.576000e-02,-2.080000e-04,
704,-4.400000e-02,-2.080000e-04,
705,-4.312000e-02,-2.080000e-04,
706,-4.048000e-02,-2.080000e-04,
707,-4.048000e-02,-2.080000e-04,
708,-3.784000e-02,0.000000e+00,
709,-3.784000e-02,0.000000e+00,
710,-3.520000e-02,-2.080000e-04,
711,-3.520000e-02,-2.080000e-04,
712,-3.256000e-02,4.160000e-04,
713,-3.256000e-02,4.160000e-04,
714,-2.992000e-02,-2.080000e-04,
715,-2.992000e-02,-4.160000e-04,
716,-2.640000e-02,0.000000e+00,
717,-2.640000e-02,0.000000e+00,
718,-2.376000e-02,-2.080000e-04,
719,-2.288000e-02,-2.080000e-04,
720,-2.112000e-02,0.000000e+00,
721,-2.112000e-02,2.080000e-04,
722,-1.760000e-02,-2.080000e-04,
723,-1.760000e-02,-2.080000e-04,
724,-1.408000e-02,0.000000e+00,
725,-1.408000e-02,0.000000e+00,
726,-1.144000e-02,2.080000e-04,
727,-1.144000e-02,2.080000e-04,
728,-8.800000e-03,0.000000e+00,
729,-8.800000e-03,-2.080000e-04,
730,-5.280000e-03,-4.160000e-04,
731,-5.280000e-03,-2.080000e-04,
732,-1.760000e-03,0.000000e+00,
733,-2.640000e-03,2.080000e-04,
734,8.800000e-04,0.000000e+00,
735,0.000000e+00,0.000000e+00,
736,3.520000e-03,-2.080000e-04,
737,4.400000e-03,-2.080000e-04,
738,7.920000e-03,0.000000e+00,
739,7.920000e-03,-2.080000e-04,
740,1.056000e-02,2.080000e-04,
741,1.056000e-02,2.080000e-04,
742,1.320000e-02,-2.080000e-04,
743,1.320000e-02,-2.080000e-04,
744,1.584000e-02,0.000000e+00,
745,1.672000e-02,-2.080000e-04,
746,1.936000e-02,0.000000e+00,
747,2.024000e-02,2.080000e-04,
748,2.288000e-02,-2.080000e-04,
749,2.288000e-02,-2.080000e-04,
750,2.552000e-02,-2.080000e-04,
751,2.552000e-02,-2.080000e-04,
752,2.816000e-02,2.080000e-04,
753,2.904000e-02,0.000000e+00,
754,3.168000e-02,4.160000e-04,
755,3.168000e-02,2.080000e-04,
756,3.432000e-02,-6.240000e-04,
757,3.432000e-02,-6.240000e-04,
758,3.696000e-02,0.000000e+00,
759,3.696000e-02,0.000000e+00,
760,3.960000e-02,2.080000e-04,
761,3.960000e-02,2.080000e-04,
762,4.224000e-02,-2.080000e-04,
763,4.312000e-02,0.000000e+00,
764,4.576000e-02,-4.160000e-04,
765,4.576000e-02,-4.160000e-04,
766,4.752000e-02,2.080000e-04,
767,4.752000e-02,2.080000e-04,
768,5.016000e-02,0.000000e+00,
769,5.016000e-02,2.080000e-04,
770,5.280000e-02,-4.160000e-04,
771,5.280000e-02,-4.160000e-04,
772,5.456000e-02,-2.080000e-04,
773,5.456000e-02,-2.080000e-04,
774,5.720000e-02,2.080000e-04,
775,5.720000e-02,2.080000e-04,
776,5.896000e-02,-4.160000e-04,
777,5.896000e-02,-4.160000e-04,
778,6.160000e-02,-2.080000e-04,
779,6.160000e-02,-2.080000e-04,
780,6.336000e-02,2.080000e-04,
781,6.424000e-02,4.160000e-04,
782,6.512000e-02,-2.080000e-04,
783,6.512000e-02,-2.080000e-04,
784,6.776000e-02,0.000000e+00,
785,6.688000e-02,0.000000e+00,
786,6.952000e-02,0.000000e+00,
787,6.952000e-02,0.000000e+00,
788,7.128000e-02,-2.080000e-04,
789,7.128000e-02,0.000000e+00,
790,7.216000e-02,-2.080000e-04,
791,7.216000e-02,-4.160000e-04,
792,7.392000e-02,-2.080000e-04,
793,7.392000e-02,0.000000e+00,
794,7.568000e-02,0.000000e+00,
795,7.480000e-02,-2.080000e-04,
796,7.656000e-02,0.000000e+00,
797,7.744000e-02,0.000000e+00,
798,7.744000e-02,-2.080000e-04,
799,7.744000e-02,-2.080000e-04,
800,7.920000e-02,2.080000e-04,
801,7.920000e-02,4.160000e-04,
802,7.920000e-02,-2.080000e-04,
803,7.920000e-02,-2.080000e-04,
804,8.008000e-02,-2.080000e-04,
805,8.096000e-02,-2.080000e-04,
806,8.184000e-02,0.000000e+00,
807,8.096000e-02,0.000000e+00,
808,8.184000e-02,0.000000e+00,
809,8.184000e-02,0.000000e+00,
810,8.272000e-02,0.000000e+00,
811,8.184000e-02,0.000000e+00,
812,8.272000e-02,-4.160000e-04,
813,8.184000e-02,-4.160000e-04,
814,8.272000e-02,2.080000e-04,
815,8.272000e-02,2.080000e-04,
816,8.272000e-02,0.000000e+00,
817,8.272000e-02,0.000000e+00,
818,8.272000e-02,-2.080000e-04,
819,8.272000e-02,-2.080000e-04,
820,8.272000e-02,-4.160000e-04,
821,8.272000e-02,-4.160000e-04,
822,8.272000e-02,-2.080000e-04,
823,8.184000e-02,-2.080000e-04,
824,8.272000e-02,0.000000e+00,
825,8.184000e-02,0.000000e+00,
826,8.184000e-02,0.000000e+00,
827,8.184000e-02,-2.080000e-04,
828,8.096000e-02,0.000000e+00,
829,8.096000e-02,0.000000e+00,
830,8.096000e-02,2.080000e-04,
831,8.008000e-02,0.000000e+00,
832,8.008000e-02,2.080000e-04,
833,8.008000e-02,4.160000e-04,
834,7.920000e-02,-6.240000e-04,
835,7.920000e-02,-6.240000e-04,
836,7.832000e-02,-4.160000e-04,
837,7.744000e-02,-4.160000e-04,
838,7.656000e-02,0.000000e+00,
839,7.656000e-02,0.000000e+00,
840,7.480000e-02,0.000000e+00,
841,7.568000e-02,2.080000e-04,
842,7.392000e-02,-2.080000e-04,
843,7.392000e-02,-2.080000e-04,
844,7.216000e-02,-2.080000e-04,
845,7.216000e-02,0.000000e+00,
846,7.040000e-02,2.080000e-04,
847,7.128000e-02,0.000000e+00,
848,6.864000e-02,-6.240000e-04,
849,6.952000e-02,-4.160000e-04,
850,6.776000e-02,-2.080000e-04,
851,6.688000e-02,0.000000e+00,
852,6.600000e-02,0.000000e+00,
853,6.512000e-02,0.000000e+00,
854,6.336000e-02,-4.160000e-04,
855,6.424000e-02,-4.160000e-04,
856,6.160000e-02,0.000000e+00,
857,6.072000e-02,0.000000e+00,
858,5.984000e-02,-2.080000e-04,
859,5.896000e-02,-2.080000e-04,
860,5.808000e-02,2.080000e-04,
861,5.808000e-02,0.000000e+00,
862,5.544000e-02,-2.080000e-04,
863,5.544000e-02,0.000000e+00,
864,5.192000e-02,0.000000e+00,
865,5.192000e-02,-2.080000e-04,
866,5.016000e-02,-2.080000e-04,
867,5.016000e-02,-4.160000e-04,
868,4.752000e-02,-2.080000e-04,
869,4.752000e-02,-4.160000e-04,
870,4.488000e-02,-2.080000e-04,
871,4.488000e-02,-2.080000e-04,
872,4.224000e-02,-2.080000e-04,
873,4.224000e-02,-2.080000e-04,
874,3.960000e-02,0.000000e+00,
875,3.960000e-02,2.080000e-04,
876,3.696000e-02,-2.080000e-04,
877,3.696000e-02,0.000000e+00,
878,3.432000e-02,-2.080000e-04,
879,3.432000e-02,-2.080000e-04,
880,3.168000e-02,-2.080000e-04,
881,3.168000e-02,-4.160000e-04,
882,2.904000e-02,-4.160000e-04,
883,2.904000e-02,-4.160000e-04,
884,2.552000e-02,0.000000e+00,
885,2.552000e-02,0.000000e+00,
886,2.288000e-02,-2.080000e-04,
887,2.200000e-02,-2.080000e-04,
888,2.024000e-02,2.080000e-04,
889,1.936000e-02,0.000000e+00,
890,1.672000e-02,-2.080000e-04,
891,1.584000e-02,-2.080000e-04,
892,1.320000e-02,2.080000e-04,
893,1.320000e-02,2.080000e-04,
894,1.056000e-02,-2.080000e-04,
895,1.056000e-02,-2.080000e-04,
896,7.040000e-03,-4.160000e-04,
897,7.040000e-03,-4.160000e-04,
898,4.400000e-03,2.080000e-04,
899,4.400000e-03,2.080000e-04,
900,8.800000e-04,-6.240000e-04,
901,8.800000e-04,-6.240000e-04,
902,-1.760000e-03,-2.080000e-04,
903,-2.640000e-03,0.000000e+00,
904,-5.280000e-03,0.000000e+00,
905,-5.280000e-03,0.000000e+00,
906,-7.920000e-03,0.000000e+00,
907,-7.920000e-03,2.080000e-04,
908,-1.144000e-02,-4.160000e-04,
909,-1.144000e-02,-2.080000e-04,
910,-1.408000e-02,-4.160000e-04,
911,-1.496000e-02,-4.160000e-04,
912,-1.760000e-02,0.000000e+00,
913,-1.760000e-02,0.000000e+00,
914,-2.024000e-02,-2.080000e-04,
915,-2.112000e-02,-2.080000e-04,
916,-2.376000e-02,-4.160000e-04,
917,-2.376000e-02,-2.080000e-04,
918,-2.640000e-02,-2.080000e-04,
919,-2.728000e-02,-2.080000e-04,
920,-2.992000e-02,2.080000e-04,
921,-2.904000e-02,2.080000e-04,
922,-3.256000e-02,-2.080000e-04,
923,-3.256000e-02,0.000000e+00,
924,-3.520000e-02,-2.080000e-04,
925,-3.520000e-02,-2.080000e-04,
926,-3.784000e-02,-2.080000e-04,
927,-3.872000e-02,-2.080000e-04,
928,-4.136000e-02,-2.080000e-04,
929,-4.136000e-02,-2.080000e-04,
930,-4.312000e-02,-2.080000e-04,
931,-4.312000e-02,-2.080000e-04,
932,-4.664000e-02,-2.080000e-04,
933,-4.576000e-02,-4.160000e-04,
934,-4.840000e-02,-2.080000e-04,
935,-4.928000e-02,-2.080000e-04,
936,-5.104000e-02,0.000000e+00,
937,-5.104000e-02,0.000000e+00,
938,-5.368000e-02,-2.080000e-04,
939,-5.368000e-02,-2.080000e-04,
940,-5.544000e-02,-2.080000e-04,
941,-5.544000e-02,-2.080000e-04,
942,-5.808000e-02,-4.160000e-04,
943,-5.808000e-02,-4.160000e-04,
944,-5.984000e-02,-2.080000e-04,
945,-5.984000e-02,-2.080000e-04,
946,-6.248000e-02,0.000000e+00,
947,-6.248000e-02,0.000000e+00,
948,-6.424000e-02,-2.080000e-04,
949,-6.512000e-02,-2.080000e-04,
950,-6.600000e-02,0.000000e+00,
951,-6.600000e-02,0.000000e+00,
952,-6.864000e-02,-2.080000e-04,
953,-6.776000e-02,0.000000e+00,
954,-6.952000e-02,0.000000e+00,
955,-7.040000e-02,0.000000e+00,
956,-7.128000e-02,-2.080000e-04,
957,-7.128000e-02,-2.080000e-04,
958,-7.216000e-02,-4.160000e-04,
959,-7.304000e-02,-2.080000e-04,
960,-7.480000e-02,-2.080000e-04,
961,-7.392000e-02,-2.080000e-04,
962,-7.568000e-02,0.000000e+00,
963,-7.568000e-02,-2.080000e-04,
964,-7.656000e-02,-2.080000e-04,
965,-7.656000e-02,-2.080000e-04,
966,-7.744000e-02,-2.080000e-04,
967,-7.832000e-02,-2.080000e-04,
968,-7.832000e-02,0.000000e+00,
969,-7.832000e-02,0.000000e+00,
970,-8.008000e-02,0.000000e+00,
971,-7.920000e-02,0.000000e+00,
972,-8.008000e-02,-6.240000e-04,
973,-8.008000e-02,-4.160000e-04,
974,-8.096000e-02,-4.160000e-04,
975,-8.096000e-02,-4.160000e-04,
976,-8.184000e-02,2.080000e-04,
977,-8.096000e-02,2.080000e-04,
978,-8.184000e-02,-2.080000e-04,
979,-8.184000e-02,-2.080000e-04,
980,-8.184000e-02,0.000000e+00,
981,-8.184000e-02,0.000000e+00,
982,-8.272000e-02,2.080000e-04,
983,-8.272000e-02,0.000000e+00,
984,-8.272000e-02,0.000000e+00,
985,-8.272000e-02,2.080000e-04,
986,-8.184000e-02,-4.160000e-04,
987,-8.184000e-02,-4.160000e-04,
988,-8.184000e-02,-4.160000e-04,
989,-8.184000e-02,-6.240000e-04,
990,-8.184000e-02,4.160000e-04,
991,-8.184000e-02,4.160000e-04,
992,-8.184000e-02,-2.080000e-04,
993,-8.096000e-02,0.000000e+00,
994,-8.096000e-02,-2.080000e-04,
995,-8.008000e-02,-4.160000e-04,
996,-8.008000e-02,0.000000e+00,
997,-8.008000e-02,0.000000e+00,
998,-7.920000e-02,0.000000e+00,
999,-7.920000e-02,0.000000e+00,
1000,-7.832000e-02,-2.080000e-04,
1001,-7.832000e-02,-2.080000e-04,
1002,-7.744000e-02,-2.080000e-04,
1003,-7.744000e-02,-2.080000e-04,
1004,-7.656000e-02,2.080000e-04,
1005,-7.568000e-02,0.000000e+00,
1006,-7.480000e-02,-2.080000e-04,
1007,-7.480000e-02,-2.080000e-04,
1008,-7.392000e-02,-2.080000e-04,
1009,-7.392000e-02,-2.080000e-04,
1010,-7.216000e-02,2.080000e-04,
1011,-7.216000e-02,2.080000e-04,
1012,-7.128000e-02,0.000000e+00,
1013,-7.040000e-02,2.080000e-04,
1014,-6.952000e-02,-4.160000e-04,
1015,-6.864000e-02,-2.080000e-04,
1016,-6.776000e-02,-2.080000e-04,
1017,-6.688000e-02,-2.080000e-04,
1018,-6.600000e-02,0.000000e+00,
1019,-6.512000e-02,0.000000e+00,
1020,-6.336000e-02,-4.160000e-04,
1021,-6.336000e-02,-4.160000e-04,
1022,-6.160000e-02,-2.080000e-04,
1023,-6.160000e-02,-2.080000e-04,
1024,-5.984000e-02,0.000000e+00,
1025,-5.984000e-02,2.080000e-04,
1026,-5.808000e-02,2.080000e-04,
1027,-5.720000e-02,0.000000e+00,
1028,-5.544000e-02,-2.080000e-04,
1029,-5.544000e-02,-2.080000e-04,
1030,-5.280000e-02,-2.080000e-04,
1031,-5.280000e-02,-4.160000e-04,
1032,-5.016000e-02,2.080000e-04,
1033,-5.016000e-02,2.080000e-04,
1034,-4.752000e-02,-4.160000e-04,
1035,-4.752000e-02,-4.160000e-04,
1036,-4.488000e-02,2.080000e-04,
1037,-4.576000e-02,2.080000e-04,
1038,-4.224000e-02,0.000000e+00,
1039,-4.224000e-02,2.080000e-04,
1040,-4.048000e-02,-2.080000e-04,
1041,-3.960000e-02,0.000000e+00,
1042,-3.696000e-02,2.080000e-04,
1043,-3.696000e-02,2.080000e-04,
1044,-3.432000e-02,0.000000e+00,
1045,-3.432000e-02,-2.080000e-04,
1046,-3.168000e-02,0.000000e+00,
1047,-3.080000e-02,-2.080000e-04,
1048,-2.816000e-02,-4.160000e-04,
1049,-2.904000e-02,-6.240000e-04,
1050,-2.552000e-02,0.000000e+00,
1051,-2.552000e-02,0.000000e+00,
1052,-2.288000e-02,0.000000e+00,
1053,-2.200000e-02,0.000000e+00,
1054,-1.936000e-02,-4.160000e-04,
1055,-2.024000e-02,-4.160000e-04,
1056,-1.584000e-02,0.000000e+00,
1057,-1.672000e-02,0.000000e+00,
1058,-1.320000e-02,0.000000e+00,
1059,-1.320000e-02,0.000000e+00,
1060,-9.680000e-03,2.080000e-04,
1061,-9.680000e-03,2.080000e-04,
1062,-7.920000e-03,0.000000e+00,
1063,-7.040000e-03,0.000000e+00,
1064,-4.400000e-03,0.000000e+00,
1065,-4.400000e-03,0.000000e+00,
1066,-8.800000e-04,0.000000e+00,
1067,-8.800000e-04,0.000000e+00,
1068,1.760000e-03,-2.080000e-04,
1069,2.640000e-03,-2.080000e-04,
1070,4.400000e-03,0.000000e+00,
1071,5.280000e-03,0.000000e+00,
1072,7.920000e-03,0.000000e+00,
1073,7.920000e-03,0.000000e+00,
1074,1.144000e-02,2.080000e-04,
1075,1.232000e-02,2.080000e-04,
1076,1.408000e-02,-2.080000e-04,
1077,1.496000e-02,-2.080000e-04,
1078,1.672000e-02,-2.080000e-04,
1079,1.672000e-02,-2.080000e-04,
1080,2.024000e-02,-2.080000e-04,
1081,2.112000e-02,0.000000e+00,
1082,2.376000e-02,0.000000e+00,
1083,2.376000e-02,2.080000e-04,
1084,2.640000e-02,-2.080000e-04,
1085,2.640000e-02,-2.080000e-04,
1086,2.992000e-02,0.000000e+00,
1087,2.992000e-02,0.000000e+00,
1088,3.256000e-02,2.080000e-04,
1089,3.256000e-02,2.080000e-04,
1090,3.520000e-02,0.000000e+00,
1091,3.520000e-02,0.000000e+00,
1092,3.784000e-02,-2.080000e-04,
1093,3.872000e-02,-2.080000e-04,
1094,4.048000e-02,-2.080000e-04,
1095,4.048000e-02,-2.080000e-04,
1096,4.312000e-02,0.000000e+00,
1097,4.400000e-02,0.000000e+00,
1098,4.576000e-02,0.000000e+00,
1099,4.576000e-02,-2.080000e-04,
1100,4.840000e-02,0.000000e+00,
1101,4.840000e-02,0.000000e+00,
1102,5.104000e-02,0.000000e+00,
1103,5.104000e-02,0.000000e+00,
1104,5.368000e-02,0.000000e+00,
1105,5.368000e-02,0.000000e+00,
1106,5.544000e-02,-2.080000e-04,
1107,5.544000e-02,-2.080000e-04,
1108,5.808000e-02,-2.080000e-04,
1109,5.808000e-02,-2.080000e-04,
1110,5.984000e-02,-2.080000e-04,
1111,5.984000e-02,-2.080000e-04,
1112,6.248000e-02,-4.160000e-04,
1113,6.248000e-02,-4.160000e-04,
1114,6.424000e-02,2.080000e-04,
1115,6.424000e-02,0.000000e+00,
1116,6.688000e-02,0.000000e+00,
1117,6.688000e-02,0.000000e+00,
1118,6.864000e-02,0.000000e+00,
1119,6.776000e-02,0.000000e+00,
1120,6.952000e-02,0.000000e+00,
1121,6.952000e-02,0.000000e+00,
1122,7.128000e-02,-2.080000e-04,
1123,7.128000e-02,-2.080000e-04,
1124,7.304000e-02,0.000000e+00,
1125,7.304000e-02,0.000000e+00,
1126,7.392000e-02,-2.080000e-04,
1127,7.480000e-02,-2.080000e-04,
1128,7.568000e-02,2.080000e-04,
1129,7.568000e-02,0.000000e+00,
1130,7.656000e-02,2.080000e-04,
1131,7.744000e-02,2.080000e-04,
1132,7.744000e-02,-2.080000e-04,
1133,7.744000e-02,-2.080000e-04,
1134,7.920000e-02,2.080000e-04,
1135,7.920000e-02,2.080000e-04,
1136,8.008000e-02,-2.080000e-04,
1137,8.008000e-02,-2.080000e-04,
1138,8.096000e-02,-2.080000e-04,
1139,8.096000e-02,0.000000e+00,
1140,8.184000e-02,-2.080000e-04,
1141,8.096000e-02,-2.080000e-04,
1142,8.184000e-02,0.000000e+00,
1143,8.184000e-02,0.000000e+00,
1144,8.272000e-02,-4.160000e-04,
1145,8.272000e-02,-4.160000e-04,
1146,8.272000e-02,-2.080000e-04,
1147,8.272000e-02,-2.080000e-04,
1148,8.360000e-02,2.080000e-04,
1149,8.360000e-02,0.000000e+00,
1150,8.272000e-02,0.000000e+00,
1151,8.272000e-02,-2.080000e-04,
1152,8.272000e-02,-2.080000e-04,
1153,8.272000e-02,-2.080000e-04,
1154,8.272000e-02,-2.080000e-04,
1155,8.272000e-02,-2.080000e-04,
1156,8.272000e-02,2.080000e-04,
1157,8.272000e-02,2.080000e-04,
1158,8.184000e-02,-4.160000e-04,
1159,8.184000e-02,-4.160000e-04,
1160,8.184000e-02,-2.080000e-04,
1161,8.096000e-02,-2.080000e-04,
1162,8.096000e-02,4.160000e-04,
1163,8.096000e-02,4.160000e-04,
1164,8.008000e-02,-2.080000e-04,
1165,8.008000e-02,-2.080000e-04,
1166,7.920000e-02,-4.160000e-04,
1167,7.920000e-02,-4.160000e-04,
1168,7.832000e-02,-2.080000e-04,
1169,7.832000e-02,-4.160000e-04,
1170,7.744000e-02,0.000000e+00,
1171,7.744000e-02,0.000000e+00,
1172,7.568000e-02,-4.160000e-04,
1173,7.568000e-02,-2.080000e-04,
1174,7.480000e-02,-2.080000e-04,
1175,7.480000e-02,0.000000e+00,
1176,7.392000e-02,2.080000e-04,
1177,7.304000e-02,0.000000e+00,
1178,7.216000e-02,-2.080000e-04,
1179,7.216000e-02,-2.080000e-04,
1180,7.040000e-02,0.000000e+00,
1181,7.040000e-02,0.000000e+00,
1182,6.864000e-02,0.000000e+00,
1183,6.864000e-02,0.000000e+00,
1184,6.688000e-02,-2.080000e-04,
1185,6.600000e-02,-2.080000e-04,
1186,6.512000e-02,-2.080000e-04,
1187,6.512000e-02,-4.160000e-04,
1188,6.336000e-02,0.000000e+00,
1189,6.248000e-02,0.000000e+00,
1190,6.072000e-02,-2.080000e-04,
1191,6.072000e-02,-2.080000e-04,
1192,5.896000e-02,-4.160000e-04,
1193,5.808000e-02,-4.160000e-04,
1194,5.720000e-02,0.000000e+00,
1195,5.632000e-02,0.000000e+00,
1196,5.456000e-02,0.000000e+00,
1197,5.456000e-02,0.000000e+00,
1198,5.192000e-02,-4.160000e-04,
1199,5.104000e-02,-6.240000e-04,
1200,4.928000e-02,-6.240000e-04,
1201,4.928000e-02,-4.160000e-04,
1202,4.664000e-02,0.000000e+00,
1203,4.664000e-02,-2.080000e-04,
1204,4.400000e-02,0.000000e+00,
1205,4.400000e-02,0.000000e+00,
1206,4.136000e-02,-4.160000e-04,
1207,4.136000e-02,-4.160000e-04,
1208,3.872000e-02,0.000000e+00,
1209,3.960000e-02,2.080000e-04,
1210,3.696000e-02,0.000000e+00,
1211,3.608000e-02,2.080000e-04,
1212,3.344000e-02,-2.080000e-04,
1213,3.256000e-02,-2.080000e-04,
1214,2.992000e-02,-2.080000e-04,
1215,3.080000e-02,-2.080000e-04,
1216,2.728000e-02,2.080000e-04,
1217,2.728000e-02,0.000000e+00,
1218,2.464000e-02,-2.080000e-04,
1219,2.376000e-02,-2.080000e-04,
1220,2.112000e-02,-2.080000e-04,
1221,2.112000e-02,-4.160000e-04,
1222,1.848000e-02,2.080000e-04,
1223,1.848000e-02,2.080000e-04,
1224,1.584000e-02,-2.080000e-04,
1225,1.496000e-02,0.000000e+00,
1226,1.232000e-02,-2.080000e-04,
1227,1.232000e-02,0.000000e+00,
1228,8.800000e-03,-2.080000e-04,
1229,8.800000e-03,-2.080000e-04,
1230,7.040000e-03,-2.080000e-04,
1231,6.160000e-03,-2.080000e-04,
1232,3.520000e-03,-6.240000e-04,
1233,2.640000e-03,-6.240000e-04,
1234,0.000000e+00,-6.240000e-04,
1235,0.000000e+00,-6.240000e-04,
1236,-3.520000e-03,2.080000e-04,
1237,-3.520000e-03,0.000000e+00,
1238,-6.160000e-03,0.000000e+00,
1239,-7.040000e-03,0.000000e+00,
1240,-8.800000e-03,0.000000e+00,
1241,-8.800000e-03,0.000000e+00,
1242,-1.232000e-02,-4.160000e-04,
1243,-1.144000e-02,-4.160000e-04,
1244,-1.584000e-02,-2.080000e-04,
1245,-1.584000e-02,-2.080000e-04,
1246,-1.936000e-02,-4.160000e-04,
1247,-1.848000e-02,-2.080000e-04,
1248,-2.112000e-02,-2.080000e-04,
1249,-2.200000e-02,0.000000e+00,
1250,-2.464000e-02,-4.160000e-04,
1251,-2.464000e-02,-4.160000e-04,
1252,-2.816000e-02,-2.080000e-04,
1253,-2.728000e-02,-2.080000e-04,
1254,-2.992000e-02,0.000000e+00,
1255,-3.080000e-02,0.000000e+00,
1256,-3.344000e-02,-2.080000e-04,
1257,-3.344000e-02,-2.080000e-04,
1258,-3.608000e-02,-6.240000e-04,
1259,-3.608000e-02,-4.160000e-04,
1260,-3.872000e-02,0.000000e+00,
1261,-3.872000e-02,-2.080000e-04,
1262,-4.136000e-02,0.000000e+00,
1263,-4.224000e-02,-2.080000e-04,
1264,-4.400000e-02,-4.160000e-04,
1265,-4.488000e-02,-2.080000e-04,
1266,-4.664000e-02,0.000000e+00,
1267,-4.664000e-02,0.000000e+00,
1268,-4.928000e-02,0.000000e+00,
1269,-4.928000e-02,0.000000e+00,
1270,-5.192000e-02,0.000000e+00,
1271,-5.192000e-02,0.000000e+00,
1272,-5.456000e-02,-4.160000e-04,
1273,-5.456000e-02,-2.080000e-04,
1274,-5.632000e-02,-2.080000e-04,
1275,-5.720000e-02,-2.080000e-04,
1276,-5.896000e-02,-4.160000e-04,
1277,-5.896000e-02,-4.160000e-04,
1278,-6.072000e-02,-2.080000e-04,
1279,-6.072000e-02,-2.080000e-04,
1280,-6.248000e-02,-2.080000e-04,
1281,-6.336000e-02,-2.080000e-04,
1282,-6.512000e-02,-2.080000e-04,
1283,-6.512000e-02,-2.080000e-04,
1284,-6.688000e-02,-4.160000e-04,
1285,-6.688000e-02,-4.160000e-04,
1286,-6.864000e-02,0.000000e+00,
1287,-6.864000e-02,-2.080000e-04,
1288,-7.040000e-02,-2.080000e-04,
1289,-7.040000e-02,-2.080000e-04,
1290,-7.216000e-02,-6.240000e-04,
1291,-7.216000e-02,-6.240000e-04,
1292,-7.304000e-02,-2.080000e-04,
1293,-7.304000e-02,-2.080000e-04,
1294,-7.480000e-02,0.000000e+00,
1295,-7.480000e-02,0.000000e+00,
1296,-7.656000e-02,-4.160000e-04,
1297,-7.568000e-02,-2.080000e-04,
1298,-7.744000e-02,-4.160000e-04,
1299,-7.656000e-02,-4.160000e-04,
1300,-7.832000e-02,4.160000e-04,
1301,-7.744000e-02,4.160000e-04,
1302,-7.920000e-02,-2.080000e-04,
1303,-7.920000e-02,-2.080000e-04,
1304,-8.008000e-02,-2.080000e-04,
1305,-8.008000e-02,-2.080000e-04,
1306,-8.008000e-02,-2.080000e-04,
1307,-8.008000e-02,-2.080000e-04,
1308,-8.184000e-02,0.000000e+00,
1309,-8.096000e-02,-2.080000e-04,
1310,-8.184000e-02,-4.160000e-04,
1311,-8.184000e-02,-4.160000e-04,
1312,-8.184000e-02,-2.080000e-04,
1313,-8.272000e-02,-2.080000e-04,
1314,-8.184000e-02,4.160000e-04,
1315,-8.272000e-02,2.080000e-04,
1316,-8.184000e-02,-2.080000e-04,
1317,-8.272000e-02,-2.080000e-04,
1318,-8.184000e-02,-2.080000e-04,
1319,-8.184000e-02,-4.160000e-04,
1320,-8.184000e-02,0.000000e+00,
1321,-8.184000e-02,-2.080000e-04,
1322,-8.184000e-02,-2.080000e-04,
1323,-8.184000e-02,-2.080000e-04,
1324,-8.184000e-02,0.000000e+00,
1325,-8.096000e-02,0.000000e+00,
1326,-8.096000e-02,0.000000e+00,
1327,-8.184000e-02,-2.080000e-04,
1328,-8.096000e-02,2.080000e-04,
1329,-8.008000e-02,2.080000e-04,
1330,-7.920000e-02,-4.160000e-04,
1331,-8.008000e-02,-4.160000e-04,
1332,-7.920000e-02,-2.080000e-04,
1333,-7.832000e-02,0.000000e+00,
1334,-7.832000e-02,0.000000e+00,
1335,-7.832000e-02,0.000000e+00,
1336,-7.744000e-02,-2.080000e-04,
1337,-7.656000e-02,-2.080000e-04,
1338,-7.568000e-02,-4.160000e-04,
1339,-7.568000e-02,-2.080000e-04,
1340,-7.480000e-02,-2.080000e-04,
1341,-7.480000e-02,-2.080000e-04,
1342,-7.392000e-02,0.000000e+00,
1343,-7.392000e-02,-2.080000e-04,
1344,-7.128000e-02,-2.080000e-04,
1345,-7.128000e-02,-4.160000e-04,
1346,-7.040000e-02,-2.080000e-04,
1347,-6.952000e-02,0.000000e+00,
1348,-6.864000e-02,0.000000e+00,
1349,-6.864000e-02,0.000000e+00,
1350,-6.688000e-02,-2.080000e-04,
1351,-6.688000e-02,-2.080000e-04,
1352,-6.512000e-02,-2.080000e-04,
1353,-6.512000e-02,-4.160000e-04,
1354,-6.248000e-02,0.000000e+00,
1355,-6.336000e-02,2.080000e-04,
1356,-6.072000e-02,2.080000e-04,
1357,-6.160000e-02,0.000000e+00,
1358,-5.896000e-02,-2.080000e-04,
1359,-5.896000e-02,-2.080000e-04,
1360,-5.632000e-02,2.080000e-04,
1361,-5.720000e-02,2.080000e-04,
1362,-5.456000e-02,0.000000e+00,
1363,-5.368000e-02,0.000000e+00,
1364,-5.192000e-02,-2.080000e-04,
1365,-5.192000e-02,-2.080000e-04,
1366,-4.928000e-02,-2.080000e-04,
1367,-4.928000e-02,-2.080000e-04,
1368,-4.752000e-02,2.080000e-04,
1369,-4.752000e-02,0.000000e+00,
