X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.095600e-04,3.780000e-08,
709,7.650001e-02,6.480000e-03,
710,7.650001e-02,6.480000e-03,
711,7.560001e-02,4.320000e-03,
712,7.560001e-02,4.320000e-03,
713,7.650001e-02,4.320000e-03,
714,7.470001e-02,2.160000e-03,
715,7.470001e-02,4.320000e-03,
716,7.470001e-02,2.160000e-03,
717,7.380001e-02,2.160000e-03,
718,7.290000e-02,2.160000e-03,
719,7.290000e-02,2.160000e-03,
720,7.110000e-02,2.160000e-03,
721,7.110000e-02,4.320000e-03,
722,7.020000e-02,2.160000e-03,
723,7.020000e-02,2.160000e-03,
724,6.930000e-02,4.320000e-03,
725,7.020000e-02,2.160000e-03,
726,6.840000e-02,4.320000e-03,
727,6.840000e-02,4.320000e-03,
728,6.750000e-02,2.160000e-03,
729,6.750000e-02,4.320000e-03,
730,6.660000e-02,2.160000e-03,
731,6.750000e-02,2.160000e-03,
732,6.480000e-02,2.160000e-03,
733,6.480000e-02,2.160000e-03,
734,6.480000e-02,2.160000e-03,
735,6.390000e-02,2.160000e-03,
736,6.300000e-02,2.160000e-03,
737,6.300000e-02,2.160000e-03,
738,6.210000e-02,0.000000e+00,
739,6.210000e-02,2.160000e-03,
740,5.940000e-02,2.160000e-03,
741,5.940000e-02,2.160000e-03,
742,5.940000e-02,2.160000e-03,
743,5.940000e-02,2.160000e-03,
744,5.760000e-02,2.160000e-03,
745,5.760000e-02,2.160000e-03,
746,5.670000e-02,2.160000e-03,
747,5.670000e-02,2.160000e-03,
748,5.490000e-02,2.160000e-03,
749,5.580000e-02,0.000000e+00,
750,5.310000e-02,2.160000e-03,
751,5.310000e-02,0.000000e+00,
752,5.220000e-02,0.000000e+00,
753,5.220000e-02,2.160000e-03,
754,4.950000e-02,0.000000e+00,
755,5.040000e-02,0.000000e+00,
756,4.860000e-02,0.000000e+00,
757,4.860000e-02,0.000000e+00,
758,4.770000e-02,0.000000e+00,
759,4.680000e-02,0.000000e+00,
760,4.500000e-02,0.000000e+00,
761,4.590000e-02,0.000000e+00,
762,4.410000e-02,0.000000e+00,
763,4.410000e-02,0.000000e+00,
764,4.230000e-02,0.000000e+00,
765,4.230000e-02,0.000000e+00,
766,4.050000e-02,0.000000e+00,
767,4.050000e-02,0.000000e+00,
768,3.960000e-02,-2.160000e-03,
769,3.960000e-02,0.000000e+00,
770,3.690000e-02,0.000000e+00,
771,3.780000e-02,0.000000e+00,
772,3.600000e-02,-2.160000e-03,
773,3.510000e-02,0.000000e+00,
774,3.330000e-02,-2.160000e-03,
775,3.330000e-02,-2.160000e-03,
776,3.150000e-02,-2.160000e-03,
777,3.150000e-02,-2.160000e-03,
778,3.060000e-02,-2.160000e-03,
779,2.970000e-02,0.000000e+00,
780,2.790000e-02,-2.160000e-03,
781,2.880000e-02,-2.160000e-03,
782,2.700000e-02,0.000000e+00,
783,2.610000e-02,-2.160000e-03,
784,2.430000e-02,-2.160000e-03,
785,2.520000e-02,-2.160000e-03,
786,2.250000e-02,-2.160000e-03,
787,2.340000e-02,-2.160000e-03,
788,2.160000e-02,-2.160000e-03,
789,2.070000e-02,-2.160000e-03,
790,1.890000e-02,-2.160000e-03,
791,1.890000e-02,-2.160000e-03,
792,1.710000e-02,-2.160000e-03,
793,1.710000e-02,-4.320000e-03,
794,1.530000e-02,-2.160000e-03,
795,1.530000e-02,-2.160000e-03,
796,1.350000e-02,-2.160000e-03,
797,1.350000e-02,-2.160000e-03,
798,1.170000e-02,-2.160000e-03,
799,1.170000e-02,-2.160000e-03,
800,9.900001e-03,-2.160000e-03,
801,9.000001e-03,-2.160000e-03,
802,7.200000e-03,-2.160000e-03,
803,7.200000e-03,-2.160000e-03,
804,5.400000e-03,-2.160000e-03,
805,5.400000e-03,-2.160000e-03,
806,4.500000e-03,-4.320000e-03,
807,3.600000e-03,-2.160000e-03,
808,9.000000e-04,-2.160000e-03,
809,9.000000e-04,-2.160000e-03,
810,0.000000e+00,-4.320000e-03,
811,9.000000e-04,-2.160000e-03,
812,-2.700000e-03,-2.160000e-03,
813,-2.700000e-03,-4.320000e-03,
814,-3.600000e-03,-4.320000e-03,
815,-3.600000e-03,-4.320000e-03,
816,-6.300000e-03,-2.160000e-03,
817,-6.300000e-03,-4.320000e-03,
818,-9.000001e-03,-4.320000e-03,
819,-8.100000e-03,-2.160000e-03,
820,-1.080000e-02,-2.160000e-03,
821,-1.080000e-02,-2.160000e-03,
822,-1.260000e-02,-2.160000e-03,
823,-1.260000e-02,-4.320000e-03,
824,-1.440000e-02,-2.160000e-03,
825,-1.440000e-02,-4.320000e-03,
826,-1.620000e-02,-2.160000e-03,
827,-1.620000e-02,-4.320000e-03,
828,-1.800000e-02,-2.160000e-03,
829,-1.800000e-02,-4.320000e-03,
830,-1.890000e-02,-2.160000e-03,
831,-1.980000e-02,-4.320000e-03,
832,-2.160000e-02,-4.320000e-03,
833,-2.160000e-02,-4.320000e-03,
834,-2.430000e-02,-4.320000e-03,
835,-2.430000e-02,-4.320000e-03,
836,-2.520000e-02,-2.160000e-03,
837,-2.520000e-02,-4.320000e-03,
838,-2.700000e-02,-4.320000e-03,
839,-2.700000e-02,-4.320000e-03,
840,-2.880000e-02,-4.320000e-03,
841,-2.880000e-02,-4.320000e-03,
842,-3.150000e-02,-4.320000e-03,
843,-3.060000e-02,-4.320000e-03,
844,-3.240000e-02,-4.320000e-03,
845,-3.150000e-02,-4.320000e-03,
846,-3.510000e-02,-4.320000e-03,
847,-3.420000e-02,-4.320000e-03,
848,-3.600000e-02,-4.320000e-03,
849,-3.600000e-02,-4.320000e-03,
850,-3.870000e-02,-4.320000e-03,
851,-3.780000e-02,-4.320000e-03,
852,-4.050000e-02,-4.320000e-03,
853,-3.960000e-02,-4.320000e-03,
854,-4.230000e-02,-2.160000e-03,
855,-4.140000e-02,-4.320000e-03,
856,-4.320000e-02,-4.320000e-03,
857,-4.320000e-02,-4.320000e-03,
858,-4.500000e-02,-4.320000e-03,
859,-4.500000e-02,-4.320000e-03,
860,-4.680000e-02,-4.320000e-03,
861,-4.590000e-02,-4.320000e-03,
862,-4.770000e-02,-2.160000e-03,
863,-4.770000e-02,-4.320000e-03,
864,-4.860000e-02,-4.320000e-03,
865,-4.860000e-02,-4.320000e-03,
866,-5.130000e-02,-2.160000e-03,
867,-5.130000e-02,-4.320000e-03,
868,-5.220000e-02,-4.320000e-03,
869,-5.220000e-02,-2.160000e-03,
870,-5.400000e-02,-4.320000e-03,
871,-5.490000e-02,-4.320000e-03,
872,-5.580000e-02,-4.320000e-03,
873,-5.580000e-02,-2.160000e-03,
874,-5.670000e-02,-4.320000e-03,
875,-5.670000e-02,-2.160000e-03,
876,-5.850000e-02,-4.320000e-03,
877,-5.850000e-02,-2.160000e-03,
878,-5.940000e-02,-4.320000e-03,
879,-6.030000e-02,-2.160000e-03,
880,-6.120000e-02,-2.160000e-03,
881,-6.030000e-02,-4.320000e-03,
882,-6.210000e-02,-4.320000e-03,
883,-6.210000e-02,-2.160000e-03,
884,-6.390000e-02,-2.160000e-03,
885,-6.390000e-02,-4.320000e-03,
886,-6.480000e-02,-2.160000e-03,
887,-6.480000e-02,-4.320000e-03,
888,-6.660000e-02,-2.160000e-03,
889,-6.570000e-02,-4.320000e-03,
890,-6.750000e-02,-2.160000e-03,
891,-6.660000e-02,-4.320000e-03,
892,-6.840000e-02,-2.160000e-03,
893,-6.840000e-02,-2.160000e-03,
894,-6.930000e-02,-2.160000e-03,
895,-6.930000e-02,-2.160000e-03,
896,-7.020000e-02,0.000000e+00,
897,-7.020000e-02,-2.160000e-03,
898,-7.110000e-02,0.000000e+00,
899,-7.110000e-02,-2.160000e-03,
900,-7.200000e-02,0.000000e+00,
901,-7.200000e-02,-2.160000e-03,
902,-7.290000e-02,-2.160000e-03,
903,-7.290000e-02,-2.160000e-03,
904,-7.380001e-02,0.000000e+00,
905,-7.380001e-02,-2.160000e-03,
906,-7.560001e-02,-2.160000e-03,
907,-7.470001e-02,-2.160000e-03,
908,-7.470001e-02,-2.160000e-03,
909,-7.470001e-02,-2.160000e-03,
910,-7.650001e-02,-2.160000e-03,
911,-7.560001e-02,-2.160000e-03,
912,-7.740001e-02,0.000000e+00,
913,-7.740001e-02,-2.160000e-03,
914,-7.740001e-02,0.000000e+00,
915,-7.830001e-02,-2.160000e-03,
916,-7.830001e-02,0.000000e+00,
917,-7.830001e-02,-2.160000e-03,
918,-7.920001e-02,0.000000e+00,
919,-7.920001e-02,0.000000e+00,
920,-8.010001e-02,0.000000e+00,
921,-8.010001e-02,0.000000e+00,
922,-8.010001e-02,0.000000e+00,
923,-8.010001e-02,0.000000e+00,
924,-8.010001e-02,0.000000e+00,
925,-8.010001e-02,-2.160000e-03,
926,-8.100000e-02,0.000000e+00,
927,-8.010001e-02,0.000000e+00,
928,-8.010001e-02,0.000000e+00,
929,-8.100000e-02,0.000000e+00,
930,-8.100000e-02,0.000000e+00,
931,-8.100000e-02,0.000000e+00,
932,-8.100000e-02,0.000000e+00,
933,-8.100000e-02,2.160000e-03,
934,-8.100000e-02,0.000000e+00,
935,-8.190000e-02,2.160000e-03,
936,-8.100000e-02,0.000000e+00,
937,-8.100000e-02,2.160000e-03,
938,-8.190000e-02,2.160000e-03,
939,-8.190000e-02,2.160000e-03,
940,-8.190000e-02,0.000000e+00,
941,-8.100000e-02,2.160000e-03,
942,-8.190000e-02,2.160000e-03,
943,-8.190000e-02,2.160000e-03,
944,-8.190000e-02,0.000000e+00,
945,-8.190000e-02,2.160000e-03,
946,-8.190000e-02,0.000000e+00,
947,-8.190000e-02,2.160000e-03,
948,-8.190000e-02,2.160000e-03,
949,-8.190000e-02,2.160000e-03,
950,-8.190000e-02,2.160000e-03,
951,-8.100000e-02,2.160000e-03,
952,-8.190000e-02,2.160000e-03,
953,-8.100000e-02,2.160000e-03,
954,-8.190000e-02,2.160000e-03,
955,-8.190000e-02,4.320000e-03,
956,-8.100000e-02,4.320000e-03,
957,-8.100000e-02,2.160000e-03,
958,-8.010001e-02,4.320000e-03,
959,-8.010001e-02,4.320000e-03,
960,-7.920001e-02,2.160000e-03,
961,-8.010001e-02,2.160000e-03,
962,-7.920001e-02,4.320000e-03,
963,-8.010001e-02,4.320000e-03,
964,-7.920001e-02,4.320000e-03,
965,-7.920001e-02,4.320000e-03,
966,-7.740001e-02,2.160000e-03,
967,-7.740001e-02,2.160000e-03,
968,-7.740001e-02,4.320000e-03,
969,-7.740001e-02,4.320000e-03,
970,-7.650001e-02,4.320000e-03,
971,-7.740001e-02,4.320000e-03,
972,-7.740001e-02,4.320000e-03,
973,-7.650001e-02,4.320000e-03,
974,-7.560001e-02,4.320000e-03,
975,-7.560001e-02,4.320000e-03,
976,-7.560001e-02,6.480000e-03,
977,-7.470001e-02,4.320000e-03,
978,-7.380001e-02,4.320000e-03,
979,-7.470001e-02,4.320000e-03,
980,-7.290000e-02,4.320000e-03,
981,-7.380001e-02,4.320000e-03,
982,-7.290000e-02,4.320000e-03,
983,-7.290000e-02,4.320000e-03,
984,-7.200000e-02,6.480000e-03,
985,-7.200000e-02,4.320000e-03,
986,-7.110000e-02,4.320000e-03,
987,-7.020000e-02,4.320000e-03,
988,-7.020000e-02,6.480000e-03,
989,-6.930000e-02,6.480000e-03,
990,-6.930000e-02,6.480000e-03,
991,-6.930000e-02,6.480000e-03,
992,-6.750000e-02,6.480000e-03,
993,-6.750000e-02,6.480000e-03,
994,-6.570000e-02,6.480000e-03,
995,-6.570000e-02,6.480000e-03,
996,-6.480000e-02,6.480000e-03,
997,-6.480000e-02,6.480000e-03,
998,-6.300000e-02,6.480000e-03,
999,-6.390000e-02,6.480000e-03,
1000,-6.210000e-02,6.480000e-03,
1001,-6.300000e-02,6.480000e-03,
1002,-6.120000e-02,6.480000e-03,
1003,-6.120000e-02,6.480000e-03,
1004,-6.030000e-02,6.480000e-03,
1005,-6.030000e-02,6.480000e-03,
1006,-5.940000e-02,6.480000e-03,
1007,-5.940000e-02,6.480000e-03,
1008,-5.760000e-02,6.480000e-03,
1009,-5.760000e-02,8.640001e-03,
1010,-5.580000e-02,6.480000e-03,
1011,-5.580000e-02,6.480000e-03,
1012,-5.490000e-02,6.480000e-03,
1013,-5.580000e-02,6.480000e-03,
1014,-5.310000e-02,8.640001e-03,
1015,-5.310000e-02,8.640001e-03,
1016,-5.130000e-02,8.640001e-03,
1017,-5.130000e-02,6.480000e-03,
1018,-5.040000e-02,8.640001e-03,
1019,-5.040000e-02,8.640001e-03,
1020,-4.860000e-02,8.640001e-03,
1021,-4.860000e-02,6.480000e-03,
1022,-4.680000e-02,8.640001e-03,
1023,-4.680000e-02,8.640001e-03,
1024,-4.500000e-02,6.480000e-03,
1025,-4.500000e-02,8.640001e-03,
1026,-4.410000e-02,8.640001e-03,
1027,-4.320000e-02,8.640001e-03,
1028,-4.140000e-02,8.640001e-03,
1029,-4.140000e-02,8.640001e-03,
1030,-4.050000e-02,8.640001e-03,
1031,-3.960000e-02,1.080000e-02,
1032,-3.870000e-02,8.640001e-03,
1033,-3.780000e-02,8.640001e-03,
1034,-3.690000e-02,1.080000e-02,
1035,-3.600000e-02,1.080000e-02,
1036,-3.420000e-02,8.640001e-03,
1037,-3.420000e-02,1.080000e-02,
1038,-3.330000e-02,8.640001e-03,
1039,-3.330000e-02,1.080000e-02,
1040,-3.150000e-02,1.080000e-02,
1041,-3.150000e-02,8.640001e-03,
1042,-2.970000e-02,8.640001e-03,
1043,-2.970000e-02,8.640001e-03,
1044,-2.790000e-02,8.640001e-03,
1045,-2.790000e-02,8.640001e-03,
1046,-2.610000e-02,1.080000e-02,
1047,-2.610000e-02,8.640001e-03,
1048,-2.430000e-02,1.080000e-02,
1049,-2.430000e-02,8.640001e-03,
1050,-2.250000e-02,1.080000e-02,
1051,-2.160000e-02,8.640001e-03,
1052,-2.070000e-02,1.080000e-02,
1053,-1.980000e-02,8.640001e-03,
1054,-1.890000e-02,1.080000e-02,
1055,-1.890000e-02,1.080000e-02,
1056,-1.710000e-02,1.080000e-02,
1057,-1.710000e-02,1.080000e-02,
1058,-1.440000e-02,1.080000e-02,
1059,-1.440000e-02,1.080000e-02,
1060,-1.260000e-02,1.080000e-02,
1061,-1.260000e-02,1.080000e-02,
1062,-1.080000e-02,1.080000e-02,
1063,-1.080000e-02,1.080000e-02,
1064,-9.000001e-03,1.080000e-02,
1065,-9.000001e-03,1.080000e-02,
1066,-7.200000e-03,1.080000e-02,
1067,-6.300000e-03,1.080000e-02,
1068,-5.400000e-03,1.080000e-02,
1069,-4.500000e-03,1.296000e-02,
1070,-2.700000e-03,1.080000e-02,
1071,-3.600000e-03,1.080000e-02,
1072,-1.800000e-03,1.080000e-02,
1073,-1.800000e-03,1.080000e-02,
1074,1.800000e-03,1.080000e-02,
1075,1.800000e-03,1.080000e-02,
1076,2.700000e-03,1.080000e-02,
1077,2.700000e-03,1.080000e-02,
1078,4.500000e-03,1.080000e-02,
1079,5.400000e-03,1.296000e-02,
1080,7.200000e-03,1.080000e-02,
1081,7.200000e-03,1.296000e-02,
1082,9.000001e-03,1.080000e-02,
1083,9.000001e-03,1.296000e-02,
1084,1.080000e-02,1.080000e-02,
1085,1.080000e-02,1.296000e-02,
1086,1.260000e-02,1.296000e-02,
1087,1.260000e-02,1.080000e-02,
1088,1.530000e-02,1.296000e-02,
1089,1.530000e-02,1.296000e-02,
1090,1.620000e-02,1.296000e-02,
1091,1.710000e-02,1.080000e-02,
1092,1.800000e-02,1.296000e-02,
1093,1.890000e-02,1.296000e-02,
1094,2.160000e-02,1.296000e-02,
1095,2.160000e-02,1.080000e-02,
1096,2.250000e-02,1.080000e-02,
1097,2.250000e-02,1.296000e-02,
1098,2.430000e-02,1.080000e-02,
1099,2.340000e-02,1.296000e-02,
1100,2.610000e-02,1.296000e-02,
1101,2.610000e-02,1.080000e-02,
1102,2.790000e-02,1.080000e-02,
1103,2.790000e-02,1.296000e-02,
1104,2.880000e-02,1.080000e-02,
1105,2.970000e-02,1.296000e-02,
1106,3.150000e-02,1.296000e-02,
1107,3.150000e-02,1.296000e-02,
1108,3.330000e-02,1.296000e-02,
1109,3.420000e-02,1.080000e-02,
1110,3.420000e-02,1.296000e-02,
1111,3.510000e-02,1.080000e-02,
1112,3.690000e-02,1.080000e-02,
1113,3.690000e-02,1.080000e-02,
1114,3.870000e-02,1.296000e-02,
1115,3.870000e-02,1.080000e-02,
1116,4.050000e-02,1.080000e-02,
1117,4.050000e-02,1.080000e-02,
1118,4.140000e-02,1.296000e-02,
1119,4.230000e-02,1.080000e-02,
1120,4.410000e-02,1.296000e-02,
1121,4.320000e-02,1.080000e-02,
1122,4.590000e-02,1.296000e-02,
1123,4.500000e-02,1.080000e-02,
1124,4.680000e-02,1.080000e-02,
1125,4.770000e-02,1.296000e-02,
1126,4.860000e-02,1.296000e-02,
1127,4.770000e-02,1.080000e-02,
1128,4.950000e-02,1.296000e-02,
1129,5.040000e-02,1.296000e-02,
1130,5.220000e-02,1.296000e-02,
1131,5.220000e-02,1.080000e-02,
1132,5.310000e-02,1.296000e-02,
1133,5.310000e-02,1.080000e-02,
1134,5.400000e-02,1.080000e-02,
1135,5.400000e-02,1.296000e-02,
1136,5.580000e-02,1.080000e-02,
1137,5.580000e-02,1.296000e-02,
1138,5.760000e-02,1.296000e-02,
1139,5.760000e-02,1.080000e-02,
1140,5.850000e-02,1.080000e-02,
1141,5.850000e-02,1.296000e-02,
1142,6.030000e-02,1.080000e-02,
1143,6.030000e-02,1.296000e-02,
1144,6.120000e-02,1.296000e-02,
1145,6.120000e-02,1.296000e-02,
1146,6.300000e-02,1.296000e-02,
1147,6.300000e-02,1.080000e-02,
1148,6.390000e-02,1.296000e-02,
1149,6.390000e-02,1.296000e-02,
1150,6.480000e-02,1.080000e-02,
1151,6.570000e-02,1.080000e-02,
1152,6.660000e-02,1.296000e-02,
1153,6.660000e-02,1.296000e-02,
1154,6.750000e-02,1.296000e-02,
1155,6.750000e-02,1.080000e-02,
1156,6.930000e-02,1.080000e-02,
1157,6.840000e-02,1.080000e-02,
1158,7.020000e-02,1.080000e-02,
1159,7.020000e-02,1.296000e-02,
1160,7.110000e-02,1.080000e-02,
1161,7.110000e-02,1.080000e-02,
1162,7.200000e-02,1.080000e-02,
1163,7.200000e-02,1.080000e-02,
1164,7.290000e-02,1.080000e-02,
1165,7.380001e-02,1.080000e-02,
1166,7.380001e-02,8.640001e-03,
1167,7.470001e-02,1.080000e-02,
1168,7.470001e-02,1.080000e-02,
1169,7.470001e-02,1.080000e-02,
1170,7.470001e-02,1.080000e-02,
1171,7.560001e-02,1.080000e-02,
1172,7.650001e-02,1.080000e-02,
1173,7.650001e-02,1.080000e-02,
1174,7.740001e-02,1.080000e-02,
1175,7.650001e-02,1.080000e-02,
1176,7.740001e-02,1.080000e-02,
1177,7.740001e-02,1.080000e-02,
1178,7.830001e-02,1.080000e-02,
1179,7.830001e-02,8.640001e-03,
1180,7.920001e-02,1.080000e-02,
1181,7.920001e-02,8.640001e-03,
1182,7.920001e-02,1.080000e-02,
1183,7.920001e-02,8.640001e-03,
1184,7.920001e-02,1.080000e-02,
1185,7.920001e-02,8.640001e-03,
1186,8.100000e-02,1.080000e-02,
1187,8.010001e-02,8.640001e-03,
1188,8.100000e-02,8.640001e-03,
1189,8.010001e-02,8.640001e-03,
1190,8.100000e-02,8.640001e-03,
1191,8.100000e-02,1.080000e-02,
1192,8.100000e-02,8.640001e-03,
1193,8.100000e-02,8.640001e-03,
1194,8.100000e-02,8.640001e-03,
1195,8.190000e-02,8.640001e-03,
1196,8.190000e-02,8.640001e-03,
1197,8.280000e-02,8.640001e-03,
1198,8.190000e-02,8.640001e-03,
1199,8.190000e-02,8.640001e-03,
1200,8.280000e-02,8.640001e-03,
1201,8.190000e-02,8.640001e-03,
1202,8.190000e-02,8.640001e-03,
1203,8.280000e-02,8.640001e-03,
1204,8.280000e-02,8.640001e-03,
1205,8.190000e-02,8.640001e-03,
1206,8.280000e-02,8.640001e-03,
1207,8.280000e-02,8.640001e-03,
1208,8.280000e-02,6.480000e-03,
1209,8.280000e-02,8.640001e-03,
1210,8.280000e-02,8.640001e-03,
1211,8.280000e-02,6.480000e-03,
1212,8.280000e-02,6.480000e-03,
1213,8.190000e-02,6.480000e-03,
1214,8.280000e-02,8.640001e-03,
1215,8.280000e-02,6.480000e-03,
1216,8.280000e-02,6.480000e-03,
1217,8.280000e-02,6.480000e-03,
1218,8.190000e-02,6.480000e-03,
1219,8.190000e-02,6.480000e-03,
1220,8.100000e-02,6.480000e-03,
1221,8.100000e-02,6.480000e-03,
1222,8.190000e-02,6.480000e-03,
1223,8.190000e-02,6.480000e-03,
1224,8.010001e-02,6.480000e-03,
1225,8.100000e-02,6.480000e-03,
1226,8.010001e-02,4.320000e-03,
1227,8.010001e-02,6.480000e-03,
1228,7.920001e-02,4.320000e-03,
1229,7.920001e-02,6.480000e-03,
1230,8.010001e-02,6.480000e-03,
1231,8.010001e-02,4.320000e-03,
1232,7.920001e-02,4.320000e-03,
1233,7.830001e-02,4.320000e-03,
1234,7.830001e-02,4.320000e-03,
1235,7.830001e-02,4.320000e-03,
1236,7.740001e-02,4.320000e-03,
1237,7.740001e-02,4.320000e-03,
1238,7.650001e-02,4.320000e-03,
1239,7.650001e-02,4.320000e-03,
1240,7.650001e-02,4.320000e-03,
1241,7.560001e-02,4.320000e-03,
1242,7.470001e-02,4.320000e-03,
1243,7.470001e-02,4.320000e-03,
1244,7.380001e-02,4.320000e-03,
1245,7.470001e-02,4.320000e-03,
1246,7.380001e-02,2.160000e-03,
1247,7.380001e-02,4.320000e-03,
1248,7.290000e-02,4.320000e-03,
1249,7.290000e-02,4.320000e-03,
1250,7.200000e-02,2.160000e-03,
1251,7.200000e-02,2.160000e-03,
1252,7.110000e-02,2.160000e-03,
1253,7.110000e-02,2.160000e-03,
1254,6.930000e-02,2.160000e-03,
1255,6.930000e-02,2.160000e-03,
1256,6.930000e-02,2.160000e-03,
1257,6.930000e-02,2.160000e-03,
1258,6.750000e-02,2.160000e-03,
1259,6.750000e-02,2.160000e-03,
1260,6.660000e-02,2.160000e-03,
1261,6.660000e-02,2.160000e-03,
1262,6.480000e-02,2.160000e-03,
1263,6.480000e-02,2.160000e-03,
1264,6.390000e-02,2.160000e-03,
1265,6.390000e-02,0.000000e+00,
1266,6.300000e-02,2.160000e-03,
1267,6.300000e-02,2.160000e-03,
1268,6.120000e-02,0.000000e+00,
1269,6.120000e-02,0.000000e+00,
1270,5.940000e-02,0.000000e+00,
1271,5.940000e-02,0.000000e+00,
1272,5.850000e-02,2.160000e-03,
1273,5.850000e-02,0.000000e+00,
1274,5.760000e-02,2.160000e-03,
1275,5.670000e-02,2.160000e-03,
1276,5.490000e-02,0.000000e+00,
1277,5.580000e-02,0.000000e+00,
1278,5.400000e-02,0.000000e+00,
1279,5.400000e-02,0.000000e+00,
1280,5.310000e-02,2.160000e-03,
1281,5.220000e-02,0.000000e+00,
1282,5.130000e-02,0.000000e+00,
1283,5.130000e-02,0.000000e+00,
1284,4.950000e-02,0.000000e+00,
1285,4.950000e-02,0.000000e+00,
1286,4.770000e-02,0.000000e+00,
1287,4.770000e-02,2.160000e-03,
1288,4.680000e-02,0.000000e+00,
1289,4.680000e-02,-2.160000e-03,
1290,4.500000e-02,0.000000e+00,
1291,4.410000e-02,0.000000e+00,
1292,4.320000e-02,-2.160000e-03,
1293,4.320000e-02,0.000000e+00,
1294,4.140000e-02,0.000000e+00,
1295,4.140000e-02,0.000000e+00,
1296,3.960000e-02,-2.160000e-03,
1297,3.960000e-02,-2.160000e-03,
1298,3.780000e-02,0.000000e+00,
1299,3.780000e-02,0.000000e+00,
1300,3.690000e-02,0.000000e+00,
1301,3.690000e-02,-2.160000e-03,
1302,3.510000e-02,0.000000e+00,
1303,3.510000e-02,-2.160000e-03,
1304,3.330000e-02,-2.160000e-03,
1305,3.240000e-02,0.000000e+00,
1306,3.150000e-02,-2.160000e-03,
1307,3.150000e-02,0.000000e+00,
1308,2.970000e-02,-2.160000e-03,
1309,2.970000e-02,-2.160000e-03,
1310,2.790000e-02,-2.160000e-03,
1311,2.790000e-02,-2.160000e-03,
1312,2.520000e-02,-2.160000e-03,
1313,2.520000e-02,0.000000e+00,
1314,2.430000e-02,-2.160000e-03,
1315,2.430000e-02,-2.160000e-03,
1316,2.160000e-02,-2.160000e-03,
1317,2.160000e-02,0.000000e+00,
1318,2.070000e-02,-2.160000e-03,
1319,1.980000e-02,-4.320000e-03,
1320,1.800000e-02,-2.160000e-03,
1321,1.800000e-02,-2.160000e-03,
1322,1.620000e-02,-2.160000e-03,
1323,1.620000e-02,-4.320000e-03,
1324,1.440000e-02,-4.320000e-03,
1325,1.350000e-02,-2.160000e-03,
1326,1.260000e-02,-2.160000e-03,
1327,1.170000e-02,-2.160000e-03,
1328,9.900001e-03,-4.320000e-03,
1329,1.080000e-02,-2.160000e-03,
1330,8.100000e-03,-4.320000e-03,
1331,8.100000e-03,-2.160000e-03,
1332,7.200000e-03,-2.160000e-03,
1333,6.300000e-03,-4.320000e-03,
1334,4.500000e-03,-2.160000e-03,
1335,4.500000e-03,-2.160000e-03,
1336,1.800000e-03,-2.160000e-03,
1337,2.700000e-03,-4.320000e-03,
1338,9.000000e-04,-2.160000e-03,
1339,9.000000e-04,-4.320000e-03,
1340,-1.800000e-03,-2.160000e-03,
1341,-1.800000e-03,-2.160000e-03,
1342,-3.600000e-03,-2.160000e-03,
1343,-2.700000e-03,-2.160000e-03,
1344,-5.400000e-03,-2.160000e-03,
1345,-5.400000e-03,-2.160000e-03,
1346,-7.200000e-03,-2.160000e-03,
1347,-7.200000e-03,-2.160000e-03,
1348,-9.000001e-03,-4.320000e-03,
1349,-9.000001e-03,-4.320000e-03,
1350,-1.080000e-02,-4.320000e-03,
1351,-1.170000e-02,-4.320000e-03,
1352,-1.260000e-02,-4.320000e-03,
1353,-1.260000e-02,-4.320000e-03,
1354,-1.530000e-02,-4.320000e-03,
1355,-1.440000e-02,-2.160000e-03,
1356,-1.710000e-02,-2.160000e-03,
1357,-1.620000e-02,-4.320000e-03,
1358,-1.800000e-02,-2.160000e-03,
1359,-1.890000e-02,-4.320000e-03,
1360,-2.070000e-02,-4.320000e-03,
1361,-2.070000e-02,-2.160000e-03,
1362,-2.250000e-02,-4.320000e-03,
1363,-2.250000e-02,-4.320000e-03,
1364,-2.430000e-02,-2.160000e-03,
1365,-2.430000e-02,-2.160000e-03,
1366,-2.700000e-02,-2.160000e-03,
1367,-2.700000e-02,-4.320000e-03,
1368,-2.790000e-02,-4.320000e-03,
1369,-2.880000e-02,-2.160000e-03,
1370,-3.060000e-02,-2.160000e-03,
1371,-3.060000e-02,-4.320000e-03,
1372,-3.150000e-02,-2.160000e-03,
1373,-3.150000e-02,-4.320000e-03,
1374,-3.330000e-02,-2.160000e-03,
1375,-3.330000e-02,-2.160000e-03,
1376,-3.510000e-02,-4.320000e-03,
1377,-3.510000e-02,-2.160000e-03,
1378,-3.780000e-02,-4.320000e-03,
1379,-3.780000e-02,-2.160000e-03,
1380,-3.780000e-02,-4.320000e-03,
1381,-3.870000e-02,-4.320000e-03,
1382,-4.050000e-02,-4.320000e-03,
1383,-4.050000e-02,-4.320000e-03,
1384,-4.140000e-02,-4.320000e-03,
1385,-4.230000e-02,-4.320000e-03,
1386,-4.410000e-02,-2.160000e-03,
1387,-4.320000e-02,-2.160000e-03,
1388,-4.500000e-02,-4.320000e-03,
1389,-4.500000e-02,-2.160000e-03,
1390,-4.680000e-02,-2.160000e-03,
1391,-4.770000e-02,-4.320000e-03,
1392,-4.950000e-02,-2.160000e-03,
