X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
82,2.970000e-02,-2.880000e-03,
83,2.880000e-02,-3.200000e-03,
84,2.790000e-02,-3.200000e-03,
85,2.700000e-02,-2.880000e-03,
86,2.520000e-02,-4.800000e-03,
87,2.430000e-02,-4.480000e-03,
88,2.250000e-02,-4.800000e-03,
89,2.250000e-02,-4.480000e-03,
90,1.980000e-02,-4.480000e-03,
91,2.070000e-02,-4.800000e-03,
92,1.800000e-02,-6.080000e-03,
93,1.800000e-02,-5.760001e-03,
94,1.530000e-02,-6.400000e-03,
95,1.530000e-02,-6.720000e-03,
96,1.260000e-02,-6.080000e-03,
97,1.350000e-02,-5.760001e-03,
98,1.080000e-02,-7.360001e-03,
99,1.080000e-02,-7.040001e-03,
100,8.100000e-03,-7.360001e-03,
101,8.100000e-03,-7.040001e-03,
102,6.300000e-03,-7.360001e-03,
103,5.400000e-03,-7.680001e-03,
104,3.600000e-03,-8.320001e-03,
105,3.600000e-03,-8.000000e-03,
106,9.000000e-04,-8.000000e-03,
107,9.000000e-04,-7.680001e-03,
108,-1.800000e-03,-8.640001e-03,
109,-1.800000e-03,-8.320001e-03,
110,-3.600000e-03,-9.280001e-03,
111,-3.600000e-03,-9.280001e-03,
112,-7.200000e-03,-9.600000e-03,
113,-6.300000e-03,-9.600000e-03,
114,-8.100000e-03,-9.600000e-03,
115,-8.100000e-03,-9.600000e-03,
116,-1.080000e-02,-1.024000e-02,
117,-1.170000e-02,-9.920001e-03,
118,-1.440000e-02,-1.024000e-02,
119,-1.440000e-02,-9.920001e-03,
120,-1.620000e-02,-9.920001e-03,
121,-1.620000e-02,-1.024000e-02,
122,-1.980000e-02,-1.024000e-02,
123,-1.980000e-02,-1.056000e-02,
124,-2.160000e-02,-1.088000e-02,
125,-2.160000e-02,-1.120000e-02,
126,-2.340000e-02,-1.120000e-02,
127,-2.430000e-02,-1.120000e-02,
128,-2.520000e-02,-1.248000e-02,
129,-2.520000e-02,-1.248000e-02,
130,-2.790000e-02,-1.216000e-02,
131,-2.790000e-02,-1.216000e-02,
132,-3.060000e-02,-1.152000e-02,
133,-3.060000e-02,-1.120000e-02,
134,-3.330000e-02,-1.216000e-02,
135,-3.330000e-02,-1.248000e-02,
136,-3.510000e-02,-1.312000e-02,
137,-3.600000e-02,-1.280000e-02,
138,-3.690000e-02,-1.312000e-02,
139,-3.780000e-02,-1.312000e-02,
140,-3.870000e-02,-1.248000e-02,
141,-3.870000e-02,-1.280000e-02,
142,-4.050000e-02,-1.344000e-02,
143,-4.140000e-02,-1.376000e-02,
144,-4.320000e-02,-1.376000e-02,
145,-4.320000e-02,-1.440000e-02,
146,-4.500000e-02,-1.344000e-02,
147,-4.590000e-02,-1.312000e-02,
148,-4.770000e-02,-1.312000e-02,
149,-4.770000e-02,-1.280000e-02,
150,-4.950000e-02,-1.376000e-02,
151,-4.950000e-02,-1.408000e-02,
152,-5.130000e-02,-1.440000e-02,
153,-5.130000e-02,-1.408000e-02,
154,-5.310000e-02,-1.344000e-02,
155,-5.310000e-02,-1.312000e-02,
156,-5.490000e-02,-1.344000e-02,
157,-5.580000e-02,-1.376000e-02,
158,-5.760000e-02,-1.472000e-02,
159,-5.760000e-02,-1.536000e-02,
160,-5.940000e-02,-1.472000e-02,
161,-5.940000e-02,-1.440000e-02,
162,-6.120000e-02,-1.376000e-02,
163,-6.030000e-02,-1.408000e-02,
164,-6.210000e-02,-1.440000e-02,
165,-6.210000e-02,-1.472000e-02,
166,-6.390000e-02,-1.472000e-02,
167,-6.390000e-02,-1.504000e-02,
168,-6.480000e-02,-1.472000e-02,
169,-6.480000e-02,-1.440000e-02,
170,-6.570000e-02,-1.440000e-02,
171,-6.660000e-02,-1.472000e-02,
172,-6.750000e-02,-1.408000e-02,
173,-6.750000e-02,-1.440000e-02,
174,-6.930000e-02,-1.408000e-02,
175,-6.930000e-02,-1.408000e-02,
176,-7.020000e-02,-1.376000e-02,
177,-7.020000e-02,-1.376000e-02,
178,-7.200000e-02,-1.344000e-02,
179,-7.200000e-02,-1.376000e-02,
180,-7.290000e-02,-1.408000e-02,
181,-7.290000e-02,-1.440000e-02,
182,-7.470001e-02,-1.440000e-02,
183,-7.380001e-02,-1.440000e-02,
184,-7.560001e-02,-1.376000e-02,
185,-7.560001e-02,-1.408000e-02,
186,-7.650001e-02,-1.440000e-02,
187,-7.560001e-02,-1.376000e-02,
188,-7.740001e-02,-1.472000e-02,
189,-7.650001e-02,-1.440000e-02,
190,-7.740001e-02,-1.408000e-02,
191,-7.830001e-02,-1.376000e-02,
192,-7.830001e-02,-1.344000e-02,
193,-7.830001e-02,-1.312000e-02,
194,-7.920001e-02,-1.376000e-02,
195,-7.920001e-02,-1.408000e-02,
196,-8.010001e-02,-1.376000e-02,
197,-8.010001e-02,-1.344000e-02,
198,-8.010001e-02,-1.280000e-02,
199,-8.010001e-02,-1.248000e-02,
200,-8.010001e-02,-1.280000e-02,
201,-8.010001e-02,-1.280000e-02,
202,-8.100000e-02,-1.312000e-02,
203,-8.100000e-02,-1.344000e-02,
204,-8.190000e-02,-1.248000e-02,
205,-8.190000e-02,-1.280000e-02,
206,-8.190000e-02,-1.216000e-02,
207,-8.190000e-02,-1.184000e-02,
208,-8.190000e-02,-1.184000e-02,
209,-8.190000e-02,-1.184000e-02,
210,-8.190000e-02,-1.248000e-02,
211,-8.280000e-02,-1.216000e-02,
212,-8.190000e-02,-1.184000e-02,
213,-8.190000e-02,-1.184000e-02,
214,-8.190000e-02,-1.088000e-02,
215,-8.190000e-02,-1.088000e-02,
216,-8.280000e-02,-1.024000e-02,
217,-8.280000e-02,-1.056000e-02,
218,-8.280000e-02,-1.088000e-02,
219,-8.280000e-02,-1.056000e-02,
220,-8.280000e-02,-9.920001e-03,
221,-8.280000e-02,-9.600000e-03,
222,-8.100000e-02,-9.920001e-03,
223,-8.190000e-02,-9.920001e-03,
224,-8.100000e-02,-1.024000e-02,
225,-8.010001e-02,-1.056000e-02,
226,-8.010001e-02,-9.920001e-03,
227,-8.010001e-02,-9.600000e-03,
228,-8.010001e-02,-8.960000e-03,
229,-8.010001e-02,-8.960000e-03,
230,-7.920001e-02,-9.280001e-03,
231,-8.010001e-02,-8.960000e-03,
232,-7.920001e-02,-8.000000e-03,
233,-7.920001e-02,-8.320001e-03,
234,-7.830001e-02,-7.040001e-03,
235,-7.830001e-02,-7.360001e-03,
236,-7.740001e-02,-6.720000e-03,
237,-7.740001e-02,-7.360001e-03,
238,-7.650001e-02,-7.360001e-03,
239,-7.650001e-02,-7.680001e-03,
240,-7.470001e-02,-7.360001e-03,
241,-7.560001e-02,-7.360001e-03,
242,-7.380001e-02,-6.400000e-03,
243,-7.470001e-02,-6.400000e-03,
244,-7.380001e-02,-6.080000e-03,
245,-7.290000e-02,-6.400000e-03,
246,-7.200000e-02,-5.440000e-03,
247,-7.290000e-02,-6.080000e-03,
248,-7.110000e-02,-5.120000e-03,
249,-7.200000e-02,-4.480000e-03,
250,-7.020000e-02,-4.800000e-03,
251,-7.020000e-02,-4.480000e-03,
252,-6.840000e-02,-4.160000e-03,
253,-6.840000e-02,-4.800000e-03,
254,-6.750000e-02,-4.800000e-03,
255,-6.660000e-02,-4.480000e-03,
256,-6.570000e-02,-3.840000e-03,
257,-6.570000e-02,-3.840000e-03,
258,-6.390000e-02,-2.880000e-03,
259,-6.390000e-02,-3.200000e-03,
260,-6.210000e-02,-2.560000e-03,
261,-6.210000e-02,-2.880000e-03,
262,-6.120000e-02,-2.880000e-03,
263,-6.030000e-02,-3.200000e-03,
264,-5.940000e-02,-1.600000e-03,
265,-5.940000e-02,-1.920000e-03,
266,-5.760000e-02,-9.600001e-04,
267,-5.760000e-02,-9.600001e-04,
268,-5.580000e-02,-6.400000e-04,
269,-5.580000e-02,-6.400000e-04,
270,-5.400000e-02,-6.400000e-04,
271,-5.310000e-02,-9.600001e-04,
272,-5.220000e-02,0.000000e+00,
273,-5.220000e-02,3.200000e-04,
274,-5.040000e-02,6.400000e-04,
275,-5.040000e-02,3.200000e-04,
276,-4.860000e-02,6.400000e-04,
277,-4.860000e-02,6.400000e-04,
278,-4.680000e-02,1.280000e-03,
279,-4.680000e-02,1.280000e-03,
280,-4.410000e-02,2.240000e-03,
281,-4.410000e-02,1.920000e-03,
282,-4.230000e-02,1.600000e-03,
283,-4.230000e-02,1.280000e-03,
284,-3.960000e-02,1.600000e-03,
285,-3.960000e-02,1.280000e-03,
286,-3.780000e-02,2.880000e-03,
287,-3.690000e-02,3.200000e-03,
288,-3.510000e-02,3.840000e-03,
289,-3.510000e-02,3.520000e-03,
290,-3.330000e-02,4.160000e-03,
291,-3.240000e-02,4.160000e-03,
292,-3.150000e-02,4.480000e-03,
293,-3.060000e-02,4.800000e-03,
294,-2.880000e-02,5.120000e-03,
295,-2.880000e-02,4.800000e-03,
296,-2.610000e-02,5.440000e-03,
297,-2.610000e-02,5.120000e-03,
298,-2.340000e-02,5.760001e-03,
299,-2.430000e-02,6.080000e-03,
300,-2.160000e-02,5.440000e-03,
301,-2.160000e-02,5.440000e-03,
302,-1.980000e-02,6.400000e-03,
303,-1.890000e-02,6.720000e-03,
304,-1.710000e-02,7.360001e-03,
305,-1.710000e-02,7.040001e-03,
306,-1.440000e-02,7.040001e-03,
307,-1.530000e-02,7.360001e-03,
308,-1.260000e-02,7.680001e-03,
309,-1.260000e-02,8.000000e-03,
310,-9.900001e-03,8.320001e-03,
311,-9.900001e-03,8.000000e-03,
312,-8.100000e-03,8.640001e-03,
313,-7.200000e-03,8.320001e-03,
314,-4.500000e-03,8.960000e-03,
315,-5.400000e-03,8.960000e-03,
316,-2.700000e-03,9.280001e-03,
317,-2.700000e-03,9.280001e-03,
318,-9.000000e-04,9.280001e-03,
319,-9.000000e-04,9.280001e-03,
320,2.700000e-03,9.600000e-03,
321,3.600000e-03,9.600000e-03,
322,5.400000e-03,9.920001e-03,
323,4.500000e-03,1.024000e-02,
324,8.100000e-03,1.024000e-02,
325,8.100000e-03,9.920001e-03,
326,9.900001e-03,1.088000e-02,
327,9.900001e-03,1.056000e-02,
328,1.170000e-02,1.216000e-02,
329,1.260000e-02,1.184000e-02,
330,1.440000e-02,1.248000e-02,
331,1.530000e-02,1.216000e-02,
332,1.620000e-02,1.184000e-02,
333,1.710000e-02,1.152000e-02,
334,1.890000e-02,1.216000e-02,
335,1.980000e-02,1.216000e-02,
336,2.160000e-02,1.248000e-02,
337,2.160000e-02,1.248000e-02,
338,2.430000e-02,1.216000e-02,
339,2.430000e-02,1.248000e-02,
340,2.610000e-02,1.280000e-02,
341,2.610000e-02,1.280000e-02,
342,2.790000e-02,1.312000e-02,
343,2.790000e-02,1.248000e-02,
344,3.060000e-02,1.312000e-02,
345,3.150000e-02,1.312000e-02,
346,3.240000e-02,1.376000e-02,
347,3.240000e-02,1.408000e-02,
348,3.510000e-02,1.408000e-02,
349,3.510000e-02,1.408000e-02,
350,3.780000e-02,1.440000e-02,
351,3.780000e-02,1.408000e-02,
352,4.050000e-02,1.472000e-02,
353,3.960000e-02,1.504000e-02,
354,4.230000e-02,1.504000e-02,
355,4.230000e-02,1.472000e-02,
356,4.410000e-02,1.440000e-02,
357,4.320000e-02,1.472000e-02,
358,4.590000e-02,1.472000e-02,
359,4.590000e-02,1.504000e-02,
360,4.770000e-02,1.536000e-02,
361,4.770000e-02,1.568000e-02,
362,4.950000e-02,1.504000e-02,
363,4.950000e-02,1.536000e-02,
364,5.130000e-02,1.472000e-02,
365,5.130000e-02,1.440000e-02,
366,5.310000e-02,1.440000e-02,
367,5.400000e-02,1.472000e-02,
368,5.580000e-02,1.472000e-02,
369,5.580000e-02,1.504000e-02,
370,5.760000e-02,1.568000e-02,
371,5.760000e-02,1.536000e-02,
372,5.850000e-02,1.568000e-02,
373,5.940000e-02,1.536000e-02,
374,6.030000e-02,1.568000e-02,
375,6.120000e-02,1.568000e-02,
376,6.210000e-02,1.600000e-02,
377,6.210000e-02,1.600000e-02,
378,6.390000e-02,1.600000e-02,
379,6.390000e-02,1.632000e-02,
380,6.570000e-02,1.600000e-02,
381,6.570000e-02,1.632000e-02,
382,6.750000e-02,1.536000e-02,
383,6.750000e-02,1.600000e-02,
384,6.840000e-02,1.568000e-02,
385,6.930000e-02,1.536000e-02,
386,6.930000e-02,1.568000e-02,
387,7.020000e-02,1.536000e-02,
388,7.110000e-02,1.536000e-02,
389,7.110000e-02,1.568000e-02,
390,7.200000e-02,1.568000e-02,
391,7.200000e-02,1.600000e-02,
392,7.290000e-02,1.536000e-02,
393,7.290000e-02,1.568000e-02,
394,7.470001e-02,1.504000e-02,
395,7.470001e-02,1.504000e-02,
396,7.650001e-02,1.504000e-02,
397,7.650001e-02,1.536000e-02,
398,7.740001e-02,1.504000e-02,
399,7.650001e-02,1.536000e-02,
400,7.740001e-02,1.504000e-02,
401,7.740001e-02,1.536000e-02,
402,7.830001e-02,1.536000e-02,
403,7.830001e-02,1.536000e-02,
404,7.920001e-02,1.504000e-02,
405,7.830001e-02,1.536000e-02,
406,7.920001e-02,1.472000e-02,
407,8.010001e-02,1.440000e-02,
408,8.100000e-02,1.472000e-02,
409,8.100000e-02,1.440000e-02,
410,8.100000e-02,1.440000e-02,
411,8.100000e-02,1.472000e-02,
412,8.100000e-02,1.376000e-02,
413,8.190000e-02,1.408000e-02,
414,8.190000e-02,1.376000e-02,
415,8.100000e-02,1.376000e-02,
416,8.190000e-02,1.440000e-02,
417,8.190000e-02,1.472000e-02,
418,8.280000e-02,1.376000e-02,
419,8.280000e-02,1.408000e-02,
420,8.280000e-02,1.280000e-02,
421,8.370000e-02,1.312000e-02,
422,8.280000e-02,1.344000e-02,
423,8.280000e-02,1.344000e-02,
424,8.280000e-02,1.280000e-02,
425,8.280000e-02,1.312000e-02,
426,8.280000e-02,1.184000e-02,
427,8.280000e-02,1.216000e-02,
428,8.280000e-02,1.184000e-02,
429,8.280000e-02,1.152000e-02,
430,8.280000e-02,1.184000e-02,
431,8.280000e-02,1.152000e-02,
432,8.280000e-02,1.152000e-02,
433,8.280000e-02,1.184000e-02,
434,8.190000e-02,1.120000e-02,
435,8.280000e-02,1.152000e-02,
436,8.190000e-02,1.056000e-02,
437,8.100000e-02,1.088000e-02,
438,8.100000e-02,1.056000e-02,
439,8.100000e-02,1.088000e-02,
440,8.100000e-02,1.056000e-02,
441,8.100000e-02,1.024000e-02,
442,8.010001e-02,1.056000e-02,
443,8.100000e-02,1.024000e-02,
444,7.920001e-02,9.920001e-03,
445,8.010001e-02,9.600000e-03,
446,7.920001e-02,9.280001e-03,
447,7.920001e-02,8.960000e-03,
448,7.740001e-02,9.280001e-03,
449,7.830001e-02,9.280001e-03,
450,7.740001e-02,8.640001e-03,
451,7.740001e-02,8.640001e-03,
452,7.650001e-02,8.320001e-03,
453,7.650001e-02,8.000000e-03,
454,7.560001e-02,8.320001e-03,
455,7.470001e-02,8.640001e-03,
456,7.380001e-02,7.360001e-03,
457,7.380001e-02,7.360001e-03,
458,7.290000e-02,6.720000e-03,
459,7.290000e-02,6.400000e-03,
460,7.110000e-02,6.400000e-03,
461,7.200000e-02,6.080000e-03,
462,7.020000e-02,5.440000e-03,
463,7.110000e-02,5.760001e-03,
464,6.930000e-02,5.440000e-03,
465,6.930000e-02,5.120000e-03,
466,6.750000e-02,5.760001e-03,
467,6.840000e-02,5.440000e-03,
468,6.660000e-02,5.120000e-03,
469,6.660000e-02,5.120000e-03,
470,6.570000e-02,5.120000e-03,
471,6.480000e-02,5.440000e-03,
472,6.300000e-02,5.120000e-03,
473,6.300000e-02,5.440000e-03,
474,6.120000e-02,4.160000e-03,
475,6.120000e-02,4.480000e-03,
476,6.030000e-02,3.200000e-03,
477,6.030000e-02,3.520000e-03,
478,5.850000e-02,2.880000e-03,
479,5.850000e-02,2.880000e-03,
480,5.670000e-02,2.240000e-03,
481,5.670000e-02,2.560000e-03,
482,5.400000e-02,1.600000e-03,
483,5.490000e-02,1.920000e-03,
484,5.220000e-02,1.280000e-03,
485,5.220000e-02,1.280000e-03,
486,5.040000e-02,6.400000e-04,
487,5.040000e-02,9.600001e-04,
488,4.860000e-02,3.200000e-04,
489,4.860000e-02,6.400000e-04,
490,4.770000e-02,-3.200000e-04,
491,4.770000e-02,-3.200000e-04,
492,4.590000e-02,-9.600001e-04,
493,4.590000e-02,-9.600001e-04,
494,4.410000e-02,-6.400000e-04,
495,4.410000e-02,-6.400000e-04,
496,4.140000e-02,-9.600001e-04,
497,4.140000e-02,-1.280000e-03,
498,3.870000e-02,-1.280000e-03,
499,3.870000e-02,-1.280000e-03,
500,3.690000e-02,-1.920000e-03,
501,3.600000e-02,-1.600000e-03,
502,3.420000e-02,-1.920000e-03,
503,3.420000e-02,-2.240000e-03,
504,3.240000e-02,-2.560000e-03,
505,3.240000e-02,-2.560000e-03,
506,3.060000e-02,-3.840000e-03,
507,3.060000e-02,-3.520000e-03,
508,2.880000e-02,-4.480000e-03,
509,2.790000e-02,-4.160000e-03,
510,2.610000e-02,-3.840000e-03,
511,2.520000e-02,-4.160000e-03,
512,2.340000e-02,-4.800000e-03,
513,2.250000e-02,-4.480000e-03,
514,1.980000e-02,-5.760001e-03,
515,2.070000e-02,-5.440000e-03,
516,1.800000e-02,-5.440000e-03,
517,1.890000e-02,-5.760001e-03,
518,1.620000e-02,-5.760001e-03,
519,1.620000e-02,-6.080000e-03,
520,1.350000e-02,-6.400000e-03,
521,1.350000e-02,-6.720000e-03,
522,1.080000e-02,-6.720000e-03,
523,1.080000e-02,-7.040001e-03,
524,9.000001e-03,-7.360001e-03,
525,9.000001e-03,-7.680001e-03,
526,6.300000e-03,-7.680001e-03,
527,6.300000e-03,-8.000000e-03,
528,4.500000e-03,-7.680001e-03,
529,4.500000e-03,-7.360001e-03,
530,9.000000e-04,-8.320001e-03,
531,9.000000e-04,-8.000000e-03,
532,-9.000000e-04,-8.320001e-03,
533,-9.000000e-04,-8.640001e-03,
534,-3.600000e-03,-8.320001e-03,
535,-3.600000e-03,-8.640001e-03,
536,-6.300000e-03,-8.960000e-03,
537,-6.300000e-03,-8.640001e-03,
538,-8.100000e-03,-9.600000e-03,
539,-9.000001e-03,-9.920001e-03,
540,-1.170000e-02,-9.600000e-03,
541,-1.170000e-02,-9.920001e-03,
542,-1.350000e-02,-1.024000e-02,
543,-1.350000e-02,-9.920001e-03,
544,-1.620000e-02,-1.088000e-02,
545,-1.530000e-02,-1.056000e-02,
546,-1.800000e-02,-1.152000e-02,
547,-1.890000e-02,-1.120000e-02,
548,-2.070000e-02,-1.152000e-02,
549,-1.980000e-02,-1.152000e-02,
550,-2.250000e-02,-1.248000e-02,
551,-2.340000e-02,-1.216000e-02,
552,-2.430000e-02,-1.216000e-02,
553,-2.430000e-02,-1.184000e-02,
554,-2.790000e-02,-1.152000e-02,
555,-2.700000e-02,-1.184000e-02,
556,-2.970000e-02,-1.184000e-02,
557,-2.970000e-02,-1.184000e-02,
558,-3.150000e-02,-1.248000e-02,
559,-3.150000e-02,-1.248000e-02,
560,-3.420000e-02,-1.216000e-02,
561,-3.420000e-02,-1.248000e-02,
562,-3.600000e-02,-1.248000e-02,
563,-3.600000e-02,-1.280000e-02,
564,-3.870000e-02,-1.344000e-02,
565,-3.870000e-02,-1.312000e-02,
566,-4.050000e-02,-1.312000e-02,
567,-4.140000e-02,-1.312000e-02,
568,-4.320000e-02,-1.344000e-02,
569,-4.320000e-02,-1.312000e-02,
570,-4.500000e-02,-1.344000e-02,
571,-4.500000e-02,-1.376000e-02,
572,-4.680000e-02,-1.376000e-02,
573,-4.680000e-02,-1.344000e-02,
574,-4.950000e-02,-1.440000e-02,
575,-4.860000e-02,-1.408000e-02,
576,-5.040000e-02,-1.408000e-02,
577,-5.040000e-02,-1.440000e-02,
578,-5.220000e-02,-1.376000e-02,
579,-5.310000e-02,-1.408000e-02,
580,-5.490000e-02,-1.408000e-02,
581,-5.490000e-02,-1.440000e-02,
582,-5.670000e-02,-1.408000e-02,
583,-5.670000e-02,-1.440000e-02,
584,-5.850000e-02,-1.472000e-02,
585,-5.850000e-02,-1.440000e-02,
586,-6.030000e-02,-1.472000e-02,
587,-6.120000e-02,-1.536000e-02,
588,-6.120000e-02,-1.504000e-02,
589,-6.120000e-02,-1.504000e-02,
590,-6.210000e-02,-1.504000e-02,
591,-6.210000e-02,-1.504000e-02,
592,-6.390000e-02,-1.472000e-02,
593,-6.390000e-02,-1.440000e-02,
594,-6.570000e-02,-1.472000e-02,
595,-6.570000e-02,-1.504000e-02,
596,-6.750000e-02,-1.408000e-02,
597,-6.750000e-02,-1.376000e-02,
598,-6.930000e-02,-1.312000e-02,
599,-6.840000e-02,-1.248000e-02,
600,-7.020000e-02,-1.312000e-02,
601,-7.020000e-02,-1.344000e-02,
602,-7.200000e-02,-1.440000e-02,
603,-7.110000e-02,-1.472000e-02,
604,-7.290000e-02,-1.376000e-02,
605,-7.290000e-02,-1.408000e-02,
606,-7.380001e-02,-1.440000e-02,
607,-7.380001e-02,-1.408000e-02,
608,-7.560001e-02,-1.472000e-02,
609,-7.560001e-02,-1.440000e-02,
610,-7.650001e-02,-1.472000e-02,
611,-7.650001e-02,-1.440000e-02,
612,-7.740001e-02,-1.408000e-02,
613,-7.740001e-02,-1.408000e-02,
614,-7.740001e-02,-1.408000e-02,
615,-7.740001e-02,-1.440000e-02,
616,-7.830001e-02,-1.408000e-02,
617,-7.830001e-02,-1.376000e-02,
618,-7.830001e-02,-1.344000e-02,
619,-7.920001e-02,-1.312000e-02,
620,-7.920001e-02,-1.344000e-02,
621,-7.920001e-02,-1.312000e-02,
622,-8.010001e-02,-1.312000e-02,
623,-8.010001e-02,-1.248000e-02,
624,-8.100000e-02,-1.248000e-02,
625,-8.010001e-02,-1.216000e-02,
626,-8.100000e-02,-1.280000e-02,
627,-8.190000e-02,-1.248000e-02,
628,-8.190000e-02,-1.216000e-02,
629,-8.100000e-02,-1.216000e-02,
630,-8.190000e-02,-1.248000e-02,
631,-8.190000e-02,-1.216000e-02,
632,-8.190000e-02,-1.312000e-02,
633,-8.190000e-02,-1.312000e-02,
634,-8.190000e-02,-1.248000e-02,
635,-8.190000e-02,-1.280000e-02,
636,-8.280000e-02,-1.184000e-02,
637,-8.280000e-02,-1.152000e-02,
638,-8.280000e-02,-1.120000e-02,
639,-8.280000e-02,-1.152000e-02,
640,-8.280000e-02,-1.120000e-02,
641,-8.280000e-02,-1.088000e-02,
642,-8.280000e-02,-1.056000e-02,
643,-8.280000e-02,-1.056000e-02,
644,-8.190000e-02,-1.088000e-02,
645,-8.190000e-02,-1.088000e-02,
646,-8.100000e-02,-1.088000e-02,
647,-8.100000e-02,-1.088000e-02,
648,-8.100000e-02,-1.024000e-02,
649,-8.100000e-02,-1.024000e-02,
650,-8.010001e-02,-9.600000e-03,
651,-8.010001e-02,-9.920001e-03,
652,-7.920001e-02,-9.280001e-03,
653,-7.920001e-02,-8.960000e-03,
654,-7.920001e-02,-8.320001e-03,
655,-7.920001e-02,-8.000000e-03,
656,-7.920001e-02,-8.000000e-03,
657,-7.920001e-02,-8.320001e-03,
658,-7.920001e-02,-7.680001e-03,
659,-7.830001e-02,-8.000000e-03,
660,-7.740001e-02,-7.040001e-03,
661,-7.740001e-02,-7.040001e-03,
662,-7.740001e-02,-7.360001e-03,
663,-7.650001e-02,-7.040001e-03,
664,-7.650001e-02,-7.680001e-03,
665,-7.650001e-02,-7.360001e-03,
666,-7.560001e-02,-6.720000e-03,
667,-7.470001e-02,-7.040001e-03,
668,-7.380001e-02,-6.720000e-03,
669,-7.380001e-02,-6.720000e-03,
670,-7.290000e-02,-6.080000e-03,
671,-7.290000e-02,-6.400000e-03,
672,-7.110000e-02,-5.760001e-03,
673,-7.110000e-02,-6.080000e-03,
674,-7.020000e-02,-5.440000e-03,
675,-7.020000e-02,-5.120000e-03,
676,-6.840000e-02,-5.120000e-03,
677,-6.840000e-02,-4.800000e-03,
678,-6.750000e-02,-4.480000e-03,
679,-6.750000e-02,-4.800000e-03,
680,-6.660000e-02,-3.200000e-03,
681,-6.570000e-02,-3.520000e-03,
682,-6.390000e-02,-3.520000e-03,
683,-6.390000e-02,-3.200000e-03,
684,-6.300000e-02,-2.880000e-03,
685,-6.300000e-02,-2.560000e-03,
686,-6.210000e-02,-1.920000e-03,
687,-6.120000e-02,-1.920000e-03,
688,-5.940000e-02,-2.240000e-03,
689,-5.940000e-02,-2.560000e-03,
