X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.076000e-04,4.060000e-08,
79,1.656000e-02,8.280000e-04,
80,1.932000e-02,1.104000e-03,
81,1.932000e-02,8.280000e-04,
82,2.116000e-02,5.520000e-04,
83,2.116000e-02,2.760000e-04,
84,2.300000e-02,8.280000e-04,
85,2.300000e-02,1.104000e-03,
86,2.484000e-02,1.104000e-03,
87,2.576000e-02,8.280000e-04,
88,2.668000e-02,8.280000e-04,
89,2.668000e-02,1.104000e-03,
90,2.852000e-02,8.280000e-04,
91,2.852000e-02,5.520000e-04,
92,3.128000e-02,2.760000e-04,
93,3.128000e-02,0.000000e+00,
94,3.312000e-02,1.104000e-03,
95,3.312000e-02,1.380000e-03,
96,3.404000e-02,8.280000e-04,
97,3.404000e-02,5.520000e-04,
98,3.680000e-02,2.760000e-04,
99,3.680000e-02,5.520000e-04,
100,3.864000e-02,8.280000e-04,
101,3.864000e-02,1.104000e-03,
102,4.048000e-02,2.760000e-04,
103,4.048000e-02,8.280000e-04,
104,4.232000e-02,2.760000e-04,
105,4.232000e-02,8.280000e-04,
106,4.416000e-02,2.760000e-04,
107,4.416000e-02,2.760000e-04,
108,4.508000e-02,8.280000e-04,
109,4.600000e-02,1.104000e-03,
110,4.784000e-02,2.760000e-04,
111,4.692000e-02,2.760000e-04,
112,4.968000e-02,2.760000e-04,
113,4.968000e-02,8.280000e-04,
114,5.060000e-02,1.104000e-03,
115,4.968000e-02,1.380000e-03,
116,5.244000e-02,8.280000e-04,
117,5.244000e-02,5.520000e-04,
118,5.336000e-02,2.760000e-04,
119,5.428000e-02,5.520000e-04,
120,5.612000e-02,1.104000e-03,
121,5.520000e-02,1.380000e-03,
122,5.704000e-02,5.520000e-04,
123,5.704000e-02,8.280000e-04,
124,5.888000e-02,8.280000e-04,
125,5.888000e-02,5.520000e-04,
126,6.072000e-02,8.280000e-04,
127,6.072000e-02,1.104000e-03,
128,6.164000e-02,1.104000e-03,
129,6.164000e-02,8.280000e-04,
130,6.164000e-02,1.104000e-03,
131,6.164000e-02,1.380000e-03,
132,6.348000e-02,5.520000e-04,
133,6.440000e-02,8.280000e-04,
134,6.624001e-02,8.280000e-04,
135,6.624001e-02,8.280000e-04,
136,6.716000e-02,1.104000e-03,
137,6.624001e-02,1.380000e-03,
138,6.716000e-02,1.104000e-03,
139,6.808000e-02,8.280000e-04,
140,6.900000e-02,5.520000e-04,
141,6.900000e-02,5.520000e-04,
142,6.992000e-02,1.380000e-03,
143,7.084000e-02,1.656000e-03,
144,7.084000e-02,8.280000e-04,
145,7.176000e-02,5.520000e-04,
146,7.268000e-02,2.760000e-04,
147,7.268000e-02,2.760000e-04,
148,7.360000e-02,1.380000e-03,
149,7.268000e-02,1.104000e-03,
150,7.452000e-02,0.000000e+00,
151,7.360000e-02,-2.760000e-04,
152,7.544000e-02,5.520000e-04,
153,7.544000e-02,2.760000e-04,
154,7.636000e-02,8.280000e-04,
155,7.544000e-02,1.380000e-03,
156,7.636000e-02,8.280000e-04,
157,7.636000e-02,8.280000e-04,
158,7.820000e-02,2.760000e-04,
159,7.728000e-02,-2.760000e-04,
160,7.820000e-02,1.104000e-03,
161,7.912000e-02,8.280000e-04,
162,7.820000e-02,8.280000e-04,
163,7.912000e-02,5.520000e-04,
164,7.912000e-02,5.520000e-04,
165,8.004000e-02,2.760000e-04,
166,8.004000e-02,5.520000e-04,
167,8.004000e-02,8.280000e-04,
168,8.096001e-02,2.760000e-04,
169,8.096001e-02,5.520000e-04,
170,8.096001e-02,2.760000e-04,
171,8.188000e-02,2.760000e-04,
172,8.096001e-02,0.000000e+00,
173,8.188000e-02,0.000000e+00,
174,8.188000e-02,-2.760000e-04,
175,8.280000e-02,0.000000e+00,
176,8.280000e-02,5.520000e-04,
177,8.188000e-02,8.280000e-04,
178,8.188000e-02,2.760000e-04,
179,8.280000e-02,5.520000e-04,
180,8.280000e-02,5.520000e-04,
181,8.188000e-02,0.000000e+00,
182,8.280000e-02,2.760000e-04,
183,8.188000e-02,2.760000e-04,
184,8.280000e-02,5.520000e-04,
185,8.280000e-02,2.760000e-04,
186,8.280000e-02,2.760000e-04,
187,8.188000e-02,0.000000e+00,
188,8.372000e-02,8.280000e-04,
189,8.280000e-02,2.760000e-04,
190,8.188000e-02,8.280000e-04,
191,8.188000e-02,1.104000e-03,
192,8.280000e-02,0.000000e+00,
193,8.188000e-02,-5.520000e-04,
194,8.280000e-02,5.520000e-04,
195,8.280000e-02,0.000000e+00,
196,8.188000e-02,5.520000e-04,
197,8.188000e-02,2.760000e-04,
198,8.188000e-02,2.760000e-04,
199,8.096001e-02,-2.760000e-04,
200,8.188000e-02,0.000000e+00,
201,8.188000e-02,-2.760000e-04,
202,8.096001e-02,5.520000e-04,
203,8.096001e-02,2.760000e-04,
204,8.096001e-02,2.760000e-04,
205,8.004000e-02,0.000000e+00,
206,8.004000e-02,-2.760000e-04,
207,7.912000e-02,-5.520000e-04,
208,7.912000e-02,2.760000e-04,
209,8.004000e-02,0.000000e+00,
210,7.912000e-02,2.760000e-04,
211,7.912000e-02,-2.760000e-04,
212,7.820000e-02,0.000000e+00,
213,7.820000e-02,-5.520000e-04,
214,7.728000e-02,0.000000e+00,
215,7.820000e-02,-2.760000e-04,
216,7.636000e-02,2.760000e-04,
217,7.636000e-02,5.520000e-04,
218,7.636000e-02,-2.760000e-04,
219,7.544000e-02,0.000000e+00,
220,7.452000e-02,-2.760000e-04,
221,7.452000e-02,-5.520000e-04,
222,7.452000e-02,0.000000e+00,
223,7.452000e-02,-2.760000e-04,
224,7.360000e-02,-5.520000e-04,
225,7.360000e-02,-5.520000e-04,
226,7.268000e-02,-2.760000e-04,
227,7.268000e-02,-5.520000e-04,
228,7.084000e-02,0.000000e+00,
229,7.084000e-02,2.760000e-04,
230,6.992000e-02,-2.760000e-04,
231,6.992000e-02,0.000000e+00,
232,6.808000e-02,2.760000e-04,
233,6.900000e-02,5.520000e-04,
234,6.716000e-02,-5.520000e-04,
235,6.716000e-02,-2.760000e-04,
236,6.716000e-02,0.000000e+00,
237,6.716000e-02,-5.520000e-04,
238,6.532000e-02,0.000000e+00,
239,6.532000e-02,5.520000e-04,
240,6.348000e-02,0.000000e+00,
241,6.348000e-02,-2.760000e-04,
242,6.256000e-02,0.000000e+00,
243,6.256000e-02,0.000000e+00,
244,6.072000e-02,0.000000e+00,
245,6.072000e-02,2.760000e-04,
246,5.980000e-02,-2.760000e-04,
247,5.980000e-02,-2.760000e-04,
248,5.888000e-02,0.000000e+00,
249,5.796000e-02,2.760000e-04,
250,5.612000e-02,0.000000e+00,
251,5.612000e-02,0.000000e+00,
252,5.520000e-02,-2.760000e-04,
253,5.428000e-02,0.000000e+00,
254,5.244000e-02,0.000000e+00,
255,5.336000e-02,2.760000e-04,
256,5.152000e-02,5.520000e-04,
257,5.152000e-02,2.760000e-04,
258,4.968000e-02,0.000000e+00,
259,4.968000e-02,2.760000e-04,
260,4.876000e-02,0.000000e+00,
261,4.876000e-02,-2.760000e-04,
262,4.692000e-02,0.000000e+00,
263,4.600000e-02,2.760000e-04,
264,4.508000e-02,2.760000e-04,
265,4.508000e-02,-2.760000e-04,
266,4.324000e-02,-2.760000e-04,
267,4.324000e-02,-2.760000e-04,
268,4.140000e-02,-1.104000e-03,
269,4.140000e-02,-8.280000e-04,
270,3.956000e-02,2.760000e-04,
271,3.956000e-02,-2.760000e-04,
272,3.772000e-02,-2.760000e-04,
273,3.772000e-02,-5.520000e-04,
274,3.588000e-02,-8.280000e-04,
275,3.588000e-02,-5.520000e-04,
276,3.404000e-02,-8.280000e-04,
277,3.404000e-02,-8.280000e-04,
278,3.220000e-02,0.000000e+00,
279,3.220000e-02,-5.520000e-04,
280,2.944000e-02,-5.520000e-04,
281,3.036000e-02,0.000000e+00,
282,2.852000e-02,-1.104000e-03,
283,2.760000e-02,-5.520000e-04,
284,2.668000e-02,-2.760000e-04,
285,2.576000e-02,0.000000e+00,
286,2.392000e-02,-8.280000e-04,
287,2.484000e-02,-2.760000e-04,
288,2.208000e-02,-2.760000e-04,
289,2.208000e-02,-5.520000e-04,
290,2.024000e-02,2.760000e-04,
291,2.024000e-02,2.760000e-04,
292,1.748000e-02,-8.280000e-04,
293,1.748000e-02,-5.520000e-04,
294,1.656000e-02,-8.280000e-04,
295,1.564000e-02,-5.520000e-04,
296,1.380000e-02,-2.760000e-04,
297,1.472000e-02,-5.520000e-04,
298,1.288000e-02,-5.520000e-04,
299,1.288000e-02,-8.280000e-04,
300,1.012000e-02,-1.104000e-03,
301,1.012000e-02,-8.280000e-04,
302,8.280001e-03,-2.760000e-04,
303,8.280001e-03,-5.520000e-04,
304,5.520000e-03,-5.520000e-04,
305,5.520000e-03,-2.760000e-04,
306,3.680000e-03,-5.520000e-04,
307,3.680000e-03,-2.760000e-04,
308,1.840000e-03,-5.520000e-04,
309,1.840000e-03,-2.760000e-04,
310,0.000000e+00,-5.520000e-04,
311,-9.200000e-04,-2.760000e-04,
312,-2.760000e-03,-2.760000e-04,
313,-2.760000e-03,0.000000e+00,
314,-4.600000e-03,-1.104000e-03,
315,-4.600000e-03,-8.280000e-04,
316,-6.440000e-03,-8.280000e-04,
317,-7.360000e-03,-8.280000e-04,
318,-9.200000e-03,-5.520000e-04,
319,-9.200000e-03,-2.760000e-04,
320,-1.104000e-02,-5.520000e-04,
321,-1.104000e-02,-5.520000e-04,
322,-1.288000e-02,-1.656000e-03,
323,-1.380000e-02,-1.932000e-03,
324,-1.472000e-02,5.520000e-04,
325,-1.564000e-02,5.520000e-04,
326,-1.840000e-02,-5.520000e-04,
327,-1.748000e-02,-5.520000e-04,
328,-1.932000e-02,-5.520000e-04,
329,-1.932000e-02,-8.280000e-04,
330,-2.116000e-02,-2.760000e-04,
331,-2.208000e-02,-5.520000e-04,
332,-2.392000e-02,-5.520000e-04,
333,-2.392000e-02,-2.760000e-04,
334,-2.576000e-02,-2.760000e-04,
335,-2.576000e-02,-5.520000e-04,
336,-2.760000e-02,-8.280000e-04,
337,-2.760000e-02,-1.104000e-03,
338,-2.944000e-02,0.000000e+00,
339,-2.852000e-02,-2.760000e-04,
340,-3.128000e-02,-1.104000e-03,
341,-3.220000e-02,-5.520000e-04,
342,-3.312000e-02,-8.280000e-04,
343,-3.312000e-02,-5.520000e-04,
344,-3.496000e-02,-8.280000e-04,
345,-3.496000e-02,-5.520000e-04,
346,-3.680000e-02,-5.520000e-04,
347,-3.772000e-02,-2.760000e-04,
348,-3.864000e-02,-8.280000e-04,
349,-3.864000e-02,-1.104000e-03,
350,-4.048000e-02,-2.760000e-04,
351,-4.048000e-02,-8.280000e-04,
352,-4.324000e-02,-2.760000e-04,
353,-4.232000e-02,-2.760000e-04,
354,-4.508000e-02,-2.760000e-04,
355,-4.416000e-02,-8.280000e-04,
356,-4.600000e-02,-5.520000e-04,
357,-4.692000e-02,-8.280000e-04,
358,-4.784000e-02,-5.520000e-04,
359,-4.784000e-02,0.000000e+00,
360,-4.968000e-02,-5.520000e-04,
361,-4.968000e-02,-2.760000e-04,
362,-5.060000e-02,-5.520000e-04,
363,-5.152000e-02,-5.520000e-04,
364,-5.336000e-02,-2.760000e-04,
365,-5.244000e-02,-5.520000e-04,
366,-5.520000e-02,2.760000e-04,
367,-5.520000e-02,0.000000e+00,
368,-5.612000e-02,-8.280000e-04,
369,-5.612000e-02,-1.104000e-03,
370,-5.796000e-02,-5.520000e-04,
371,-5.704000e-02,-5.520000e-04,
372,-5.888000e-02,-2.760000e-04,
373,-5.888000e-02,0.000000e+00,
374,-6.072000e-02,-2.760000e-04,
375,-5.980000e-02,-5.520000e-04,
376,-6.164000e-02,-5.520000e-04,
377,-6.256000e-02,0.000000e+00,
378,-6.348000e-02,-5.520000e-04,
379,-6.348000e-02,-8.280000e-04,
380,-6.532000e-02,-2.760000e-04,
381,-6.440000e-02,-5.520000e-04,
382,-6.532000e-02,-5.520000e-04,
383,-6.624001e-02,-2.760000e-04,
384,-6.716000e-02,-2.760000e-04,
385,-6.716000e-02,0.000000e+00,
386,-6.808000e-02,-8.280000e-04,
387,-6.900000e-02,-5.520000e-04,
388,-6.992000e-02,-2.760000e-04,
389,-6.900000e-02,0.000000e+00,
390,-6.992000e-02,-1.380000e-03,
391,-6.992000e-02,-1.656000e-03,
392,-7.084000e-02,-2.760000e-04,
393,-7.084000e-02,0.000000e+00,
394,-7.268000e-02,-1.104000e-03,
395,-7.268000e-02,-1.380000e-03,
396,-7.360000e-02,-2.760000e-04,
397,-7.360000e-02,-5.520000e-04,
398,-7.452000e-02,-8.280000e-04,
399,-7.360000e-02,-1.104000e-03,
400,-7.544000e-02,0.000000e+00,
401,-7.544000e-02,2.760000e-04,
402,-7.544000e-02,-5.520000e-04,
403,-7.544000e-02,-8.280000e-04,
404,-7.636000e-02,-2.760000e-04,
405,-7.636000e-02,0.000000e+00,
406,-7.728000e-02,-2.760000e-04,
407,-7.728000e-02,-5.520000e-04,
408,-7.820000e-02,-1.104000e-03,
409,-7.820000e-02,-1.380000e-03,
410,-7.820000e-02,-5.520000e-04,
411,-7.820000e-02,-8.280000e-04,
412,-7.912000e-02,-8.280000e-04,
413,-7.912000e-02,-5.520000e-04,
414,-8.004000e-02,0.000000e+00,
415,-7.912000e-02,-2.760000e-04,
416,-8.004000e-02,-5.520000e-04,
417,-8.096001e-02,-2.760000e-04,
418,-8.096001e-02,-2.760000e-04,
419,-8.004000e-02,-5.520000e-04,
420,-8.096001e-02,-5.520000e-04,
421,-8.096001e-02,-2.760000e-04,
422,-8.096001e-02,-5.520000e-04,
423,-8.096001e-02,-8.280000e-04,
424,-8.096001e-02,-2.760000e-04,
425,-8.188000e-02,0.000000e+00,
426,-8.188000e-02,0.000000e+00,
427,-8.096001e-02,5.520000e-04,
428,-8.188000e-02,-5.520000e-04,
429,-8.188000e-02,-2.760000e-04,
430,-8.188000e-02,0.000000e+00,
431,-8.188000e-02,-2.760000e-04,
432,-8.188000e-02,2.760000e-04,
433,-8.188000e-02,0.000000e+00,
434,-8.188000e-02,-2.760000e-04,
435,-8.188000e-02,0.000000e+00,
436,-8.096001e-02,-2.760000e-04,
437,-8.188000e-02,0.000000e+00,
438,-8.188000e-02,0.000000e+00,
439,-8.188000e-02,2.760000e-04,
440,-8.096001e-02,-2.760000e-04,
441,-8.096001e-02,0.000000e+00,
442,-8.096001e-02,-2.760000e-04,
443,-8.188000e-02,-5.520000e-04,
444,-8.096001e-02,0.000000e+00,
445,-8.096001e-02,-5.520000e-04,
446,-8.096001e-02,0.000000e+00,
447,-8.004000e-02,-2.760000e-04,
448,-8.004000e-02,2.760000e-04,
449,-8.004000e-02,5.520000e-04,
450,-8.004000e-02,-5.520000e-04,
451,-8.004000e-02,-5.520000e-04,
452,-7.912000e-02,0.000000e+00,
453,-7.912000e-02,-2.760000e-04,
454,-7.820000e-02,-2.760000e-04,
455,-7.820000e-02,-2.760000e-04,
456,-7.820000e-02,-5.520000e-04,
457,-7.820000e-02,-2.760000e-04,
458,-7.728000e-02,-2.760000e-04,
459,-7.728000e-02,-5.520000e-04,
460,-7.636000e-02,2.760000e-04,
461,-7.636000e-02,0.000000e+00,
462,-7.544000e-02,-2.760000e-04,
463,-7.544000e-02,-5.520000e-04,
464,-7.452000e-02,2.760000e-04,
465,-7.544000e-02,0.000000e+00,
466,-7.360000e-02,-2.760000e-04,
467,-7.360000e-02,-5.520000e-04,
468,-7.360000e-02,0.000000e+00,
469,-7.360000e-02,-2.760000e-04,
470,-7.268000e-02,-8.280000e-04,
471,-7.176000e-02,-8.280000e-04,
472,-7.084000e-02,0.000000e+00,
473,-7.084000e-02,0.000000e+00,
474,-6.992000e-02,2.760000e-04,
475,-6.992000e-02,0.000000e+00,
476,-6.900000e-02,0.000000e+00,
477,-6.992000e-02,0.000000e+00,
478,-6.808000e-02,5.520000e-04,
479,-6.808000e-02,2.760000e-04,
480,-6.624001e-02,-2.760000e-04,
481,-6.716000e-02,0.000000e+00,
482,-6.532000e-02,0.000000e+00,
483,-6.624001e-02,-2.760000e-04,
484,-6.348000e-02,-2.760000e-04,
485,-6.348000e-02,-5.520000e-04,
486,-6.256000e-02,5.520000e-04,
487,-6.348000e-02,2.760000e-04,
488,-6.164000e-02,2.760000e-04,
489,-6.164000e-02,0.000000e+00,
490,-6.072000e-02,5.520000e-04,
491,-6.072000e-02,2.760000e-04,
492,-5.888000e-02,0.000000e+00,
493,-5.888000e-02,0.000000e+00,
494,-5.704000e-02,1.656000e-03,
495,-5.704000e-02,1.104000e-03,
496,-5.520000e-02,-2.760000e-04,
497,-5.612000e-02,0.000000e+00,
498,-5.428000e-02,0.000000e+00,
499,-5.336000e-02,-2.760000e-04,
500,-5.336000e-02,1.380000e-03,
501,-5.244000e-02,1.656000e-03,
502,-5.152000e-02,2.760000e-04,
503,-5.060000e-02,5.520000e-04,
504,-4.876000e-02,0.000000e+00,
505,-4.968000e-02,0.000000e+00,
506,-4.784000e-02,5.520000e-04,
507,-4.784000e-02,8.280000e-04,
508,-4.600000e-02,1.104000e-03,
509,-4.508000e-02,5.520000e-04,
510,-4.416000e-02,2.760000e-04,
511,-4.508000e-02,5.520000e-04,
512,-4.232000e-02,-2.760000e-04,
513,-4.232000e-02,2.760000e-04,
514,-4.048000e-02,2.760000e-04,
515,-4.048000e-02,0.000000e+00,
516,-3.864000e-02,2.760000e-04,
517,-3.864000e-02,5.520000e-04,
518,-3.680000e-02,2.760000e-04,
519,-3.680000e-02,5.520000e-04,
520,-3.588000e-02,2.760000e-04,
521,-3.496000e-02,2.760000e-04,
522,-3.312000e-02,2.760000e-04,
523,-3.312000e-02,5.520000e-04,
524,-3.128000e-02,8.280000e-04,
525,-3.128000e-02,1.104000e-03,
526,-2.852000e-02,8.280000e-04,
527,-2.944000e-02,5.520000e-04,
528,-2.760000e-02,2.760000e-04,
529,-2.760000e-02,5.520000e-04,
530,-2.484000e-02,-2.760000e-04,
531,-2.576000e-02,0.000000e+00,
532,-2.300000e-02,8.280000e-04,
533,-2.300000e-02,5.520000e-04,
534,-2.116000e-02,8.280000e-04,
535,-2.116000e-02,2.760000e-04,
536,-1.932000e-02,1.104000e-03,
537,-1.932000e-02,8.280000e-04,
538,-1.748000e-02,5.520000e-04,
539,-1.656000e-02,8.280000e-04,
540,-1.472000e-02,2.760000e-04,
541,-1.564000e-02,5.520000e-04,
542,-1.380000e-02,1.380000e-03,
543,-1.288000e-02,1.380000e-03,
544,-1.104000e-02,0.000000e+00,
545,-1.104000e-02,-2.760000e-04,
546,-8.280001e-03,2.760000e-04,
547,-8.280001e-03,5.520000e-04,
548,-7.360000e-03,1.380000e-03,
549,-6.440000e-03,1.104000e-03,
550,-5.520000e-03,1.380000e-03,
551,-5.520000e-03,1.656000e-03,
552,-2.760000e-03,5.520000e-04,
553,-2.760000e-03,2.760000e-04,
554,0.000000e+00,1.104000e-03,
555,-9.200000e-04,8.280000e-04,
556,9.200000e-04,5.520000e-04,
557,9.200000e-04,8.280000e-04,
558,4.600000e-03,1.104000e-03,
559,4.600000e-03,1.380000e-03,
560,5.520000e-03,5.520000e-04,
561,5.520000e-03,2.760000e-04,
562,8.280001e-03,1.380000e-03,
563,8.280001e-03,1.104000e-03,
564,9.200000e-03,8.280000e-04,
565,9.200000e-03,1.104000e-03,
566,1.196000e-02,1.380000e-03,
567,1.196000e-02,1.380000e-03,
568,1.472000e-02,5.520000e-04,
569,1.380000e-02,8.280000e-04,
570,1.656000e-02,1.104000e-03,
571,1.564000e-02,8.280000e-04,
572,1.840000e-02,5.520000e-04,
573,1.840000e-02,8.280000e-04,
574,2.024000e-02,1.104000e-03,
575,2.116000e-02,5.520000e-04,
576,2.208000e-02,8.280000e-04,
577,2.300000e-02,1.104000e-03,
578,2.392000e-02,5.520000e-04,
579,2.392000e-02,2.760000e-04,
580,2.668000e-02,1.104000e-03,
581,2.668000e-02,8.280000e-04,
582,2.760000e-02,8.280000e-04,
583,2.760000e-02,5.520000e-04,
584,3.036000e-02,2.760000e-04,
585,3.036000e-02,5.520000e-04,
586,3.220000e-02,1.380000e-03,
587,3.220000e-02,1.104000e-03,
588,3.404000e-02,0.000000e+00,
589,3.496000e-02,2.760000e-04,
590,3.588000e-02,8.280000e-04,
591,3.588000e-02,8.280000e-04,
592,3.680000e-02,2.760000e-04,
593,3.772000e-02,5.520000e-04,
594,4.048000e-02,5.520000e-04,
595,4.048000e-02,2.760000e-04,
596,4.140000e-02,8.280000e-04,
597,4.232000e-02,1.104000e-03,
598,4.416000e-02,1.104000e-03,
599,4.324000e-02,8.280000e-04,
600,4.508000e-02,2.760000e-04,
601,4.508000e-02,5.520000e-04,
602,4.692000e-02,1.104000e-03,
603,4.692000e-02,1.104000e-03,
604,4.876000e-02,5.520000e-04,
605,4.876000e-02,5.520000e-04,
606,5.060000e-02,0.000000e+00,
607,5.060000e-02,0.000000e+00,
608,5.244000e-02,8.280000e-04,
609,5.244000e-02,8.280000e-04,
610,5.336000e-02,1.104000e-03,
611,5.428000e-02,1.104000e-03,
612,5.520000e-02,8.280000e-04,
613,5.428000e-02,1.104000e-03,
614,5.704000e-02,5.520000e-04,
615,5.612000e-02,8.280000e-04,
616,5.796000e-02,5.520000e-04,
617,5.888000e-02,8.280000e-04,
618,5.980000e-02,1.104000e-03,
619,5.980000e-02,1.104000e-03,
620,6.072000e-02,2.760000e-04,
621,6.164000e-02,5.520000e-04,
622,6.256000e-02,8.280000e-04,
623,6.256000e-02,5.520000e-04,
624,6.348000e-02,8.280000e-04,
625,6.348000e-02,1.104000e-03,
626,6.440000e-02,1.104000e-03,
627,6.440000e-02,1.380000e-03,
628,6.624001e-02,1.380000e-03,
629,6.624001e-02,1.104000e-03,
630,6.716000e-02,1.380000e-03,
631,6.716000e-02,1.656000e-03,
632,6.900000e-02,2.760000e-04,
633,6.808000e-02,5.520000e-04,
634,6.992000e-02,1.380000e-03,
635,6.992000e-02,1.104000e-03,
636,7.084000e-02,2.760000e-04,
637,7.176000e-02,5.520000e-04,
638,7.176000e-02,1.380000e-03,
639,7.176000e-02,1.380000e-03,
640,7.268000e-02,5.520000e-04,
641,7.268000e-02,8.280000e-04,
642,7.360000e-02,1.380000e-03,
643,7.360000e-02,1.104000e-03,
644,7.452000e-02,5.520000e-04,
645,7.360000e-02,1.104000e-03,
646,7.636000e-02,0.000000e+00,
647,7.544000e-02,-2.760000e-04,
648,7.728000e-02,5.520000e-04,
649,7.728000e-02,8.280000e-04,
650,7.820000e-02,5.520000e-04,
651,7.728000e-02,8.280000e-04,
652,7.820000e-02,0.000000e+00,
653,7.820000e-02,2.760000e-04,
654,7.820000e-02,5.520000e-04,
655,7.820000e-02,2.760000e-04,
656,8.004000e-02,2.760000e-04,
657,7.912000e-02,-2.760000e-04,
658,8.004000e-02,5.520000e-04,
659,8.004000e-02,5.520000e-04,
660,8.096001e-02,0.000000e+00,
661,8.096001e-02,2.760000e-04,
662,8.188000e-02,5.520000e-04,
663,8.096001e-02,2.760000e-04,
664,8.096001e-02,0.000000e+00,
665,8.096001e-02,-2.760000e-04,
666,8.188000e-02,0.000000e+00,
667,8.096001e-02,0.000000e+00,
668,8.188000e-02,-2.760000e-04,
669,8.188000e-02,-5.520000e-04,
670,8.280000e-02,5.520000e-04,
671,8.280000e-02,2.760000e-04,
672,8.280000e-02,2.760000e-04,
673,8.188000e-02,5.520000e-04,
674,8.280000e-02,5.520000e-04,
675,8.280000e-02,0.000000e+00,
676,8.280000e-02,2.760000e-04,
677,8.280000e-02,5.520000e-04,
678,8.280000e-02,0.000000e+00,
679,8.280000e-02,-2.760000e-04,
680,8.280000e-02,-5.520000e-04,
681,8.280000e-02,-2.760000e-04,
682,8.372000e-02,2.760000e-04,
683,8.280000e-02,5.520000e-04,
684,8.280000e-02,5.520000e-04,
685,8.188000e-02,2.760000e-04,
686,8.188000e-02,5.520000e-04,
687,8.280000e-02,2.760000e-04,
688,8.188000e-02,2.760000e-04,
689,8.188000e-02,5.520000e-04,
690,8.188000e-02,2.760000e-04,
691,8.188000e-02,5.520000e-04,
692,8.096001e-02,5.520000e-04,
693,8.188000e-02,8.280000e-04,
694,8.188000e-02,-8.280000e-04,
695,8.096001e-02,-1.104000e-03,
696,8.096001e-02,2.760000e-04,
697,8.096001e-02,8.280000e-04,
698,8.004000e-02,-2.760000e-04,
699,8.004000e-02,0.000000e+00,
700,8.004000e-02,5.520000e-04,
701,7.912000e-02,2.760000e-04,
702,7.912000e-02,8.280000e-04,
703,7.820000e-02,5.520000e-04,
