X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.076000e-04,4.060000e-08,
80,1.932000e-02,5.520000e-04,
81,1.840000e-02,2.760000e-04,
82,2.116000e-02,-2.760000e-04,
83,2.208000e-02,0.000000e+00,
84,2.300000e-02,2.760000e-04,
85,2.300000e-02,0.000000e+00,
86,2.484000e-02,8.280000e-04,
87,2.484000e-02,1.104000e-03,
88,2.668000e-02,0.000000e+00,
89,2.668000e-02,2.760000e-04,
90,2.944000e-02,-5.520000e-04,
91,2.944000e-02,-2.760000e-04,
92,3.128000e-02,5.520000e-04,
93,3.128000e-02,8.280000e-04,
94,3.312000e-02,0.000000e+00,
95,3.312000e-02,5.520000e-04,
96,3.496000e-02,2.760000e-04,
97,3.496000e-02,0.000000e+00,
98,3.680000e-02,2.760000e-04,
99,3.680000e-02,5.520000e-04,
100,3.864000e-02,2.760000e-04,
101,3.864000e-02,0.000000e+00,
102,4.048000e-02,8.280000e-04,
103,4.048000e-02,5.520000e-04,
104,4.232000e-02,2.760000e-04,
105,4.232000e-02,0.000000e+00,
106,4.416000e-02,0.000000e+00,
107,4.416000e-02,2.760000e-04,
108,4.600000e-02,1.380000e-03,
109,4.600000e-02,1.104000e-03,
110,4.692000e-02,8.280000e-04,
111,4.692000e-02,5.520000e-04,
112,4.876000e-02,0.000000e+00,
113,4.876000e-02,2.760000e-04,
114,5.060000e-02,1.104000e-03,
115,5.152000e-02,8.280000e-04,
116,5.244000e-02,2.760000e-04,
117,5.244000e-02,5.520000e-04,
118,5.336000e-02,1.380000e-03,
119,5.428000e-02,1.656000e-03,
120,5.520000e-02,0.000000e+00,
121,5.520000e-02,0.000000e+00,
122,5.704000e-02,5.520000e-04,
123,5.704000e-02,8.280000e-04,
124,5.796000e-02,1.104000e-03,
125,5.888000e-02,8.280000e-04,
126,5.980000e-02,5.520000e-04,
127,5.980000e-02,5.520000e-04,
128,6.164000e-02,2.760000e-04,
129,6.164000e-02,5.520000e-04,
130,6.256000e-02,8.280000e-04,
131,6.256000e-02,1.104000e-03,
132,6.440000e-02,2.760000e-04,
133,6.348000e-02,5.520000e-04,
134,6.532000e-02,1.104000e-03,
135,6.532000e-02,8.280000e-04,
136,6.716000e-02,-2.760000e-04,
137,6.716000e-02,0.000000e+00,
138,6.808000e-02,5.520000e-04,
139,6.808000e-02,2.760000e-04,
140,6.900000e-02,2.760000e-04,
141,6.900000e-02,0.000000e+00,
142,6.992000e-02,2.760000e-04,
143,6.992000e-02,5.520000e-04,
144,7.176000e-02,-2.760000e-04,
145,7.176000e-02,0.000000e+00,
146,7.268000e-02,8.280000e-04,
147,7.176000e-02,1.104000e-03,
148,7.360000e-02,5.520000e-04,
149,7.360000e-02,2.760000e-04,
150,7.360000e-02,-2.760000e-04,
151,7.360000e-02,-2.760000e-04,
152,7.544000e-02,-5.520000e-04,
153,7.544000e-02,-8.280000e-04,
154,7.636000e-02,-5.520000e-04,
155,7.636000e-02,0.000000e+00,
156,7.636000e-02,1.380000e-03,
157,7.728000e-02,8.280000e-04,
158,7.820000e-02,-2.760000e-04,
159,7.728000e-02,0.000000e+00,
160,7.820000e-02,0.000000e+00,
161,7.912000e-02,2.760000e-04,
162,7.912000e-02,8.280000e-04,
163,7.912000e-02,2.760000e-04,
164,8.004000e-02,-5.520000e-04,
165,8.004000e-02,-8.280000e-04,
166,8.096001e-02,2.760000e-04,
167,8.096001e-02,0.000000e+00,
168,8.096001e-02,0.000000e+00,
169,8.004000e-02,0.000000e+00,
170,8.188000e-02,2.760000e-04,
171,8.188000e-02,0.000000e+00,
172,8.096001e-02,5.520000e-04,
173,8.188000e-02,0.000000e+00,
174,8.188000e-02,2.760000e-04,
175,8.188000e-02,-2.760000e-04,
176,8.188000e-02,2.760000e-04,
177,8.188000e-02,-2.760000e-04,
178,8.188000e-02,5.520000e-04,
179,8.188000e-02,2.760000e-04,
180,8.280000e-02,0.000000e+00,
181,8.280000e-02,-2.760000e-04,
182,8.188000e-02,1.104000e-03,
183,8.188000e-02,1.104000e-03,
184,8.280000e-02,-2.760000e-04,
185,8.280000e-02,-5.520000e-04,
186,8.280000e-02,1.104000e-03,
187,8.280000e-02,8.280000e-04,
188,8.188000e-02,5.520000e-04,
189,8.188000e-02,5.520000e-04,
190,8.188000e-02,2.760000e-04,
191,8.188000e-02,0.000000e+00,
192,8.188000e-02,2.760000e-04,
193,8.188000e-02,0.000000e+00,
194,8.188000e-02,5.520000e-04,
195,8.188000e-02,8.280000e-04,
196,8.280000e-02,-2.760000e-04,
197,8.188000e-02,-5.520000e-04,
198,8.096001e-02,5.520000e-04,
199,8.096001e-02,8.280000e-04,
200,8.096001e-02,-2.760000e-04,
201,8.004000e-02,0.000000e+00,
202,8.096001e-02,-2.760000e-04,
203,8.096001e-02,0.000000e+00,
204,8.004000e-02,2.760000e-04,
205,8.004000e-02,5.520000e-04,
206,8.004000e-02,-5.520000e-04,
207,8.004000e-02,-2.760000e-04,
208,7.912000e-02,-2.760000e-04,
209,8.004000e-02,0.000000e+00,
210,7.820000e-02,2.760000e-04,
211,7.820000e-02,5.520000e-04,
212,7.820000e-02,-1.380000e-03,
213,7.820000e-02,-1.656000e-03,
214,7.728000e-02,0.000000e+00,
215,7.728000e-02,-2.760000e-04,
216,7.636000e-02,-5.520000e-04,
217,7.728000e-02,-2.760000e-04,
218,7.636000e-02,-2.760000e-04,
219,7.636000e-02,-5.520000e-04,
220,7.452000e-02,2.760000e-04,
221,7.544000e-02,0.000000e+00,
222,7.360000e-02,-1.104000e-03,
223,7.452000e-02,-5.520000e-04,
224,7.360000e-02,0.000000e+00,
225,7.268000e-02,-2.760000e-04,
226,7.176000e-02,-8.280000e-04,
227,7.268000e-02,-1.104000e-03,
228,7.176000e-02,-1.104000e-03,
229,7.176000e-02,-1.380000e-03,
230,6.992000e-02,0.000000e+00,
231,6.992000e-02,2.760000e-04,
232,6.808000e-02,-5.520000e-04,
233,6.900000e-02,-8.280000e-04,
234,6.716000e-02,0.000000e+00,
235,6.716000e-02,-2.760000e-04,
236,6.624001e-02,-1.104000e-03,
237,6.624001e-02,-5.520000e-04,
238,6.532000e-02,-5.520000e-04,
239,6.532000e-02,-5.520000e-04,
240,6.348000e-02,-2.760000e-04,
241,6.348000e-02,-5.520000e-04,
242,6.164000e-02,0.000000e+00,
243,6.256000e-02,0.000000e+00,
244,6.072000e-02,-8.280000e-04,
245,6.072000e-02,-1.104000e-03,
246,5.980000e-02,-2.760000e-04,
247,5.980000e-02,0.000000e+00,
248,5.796000e-02,-5.520000e-04,
249,5.704000e-02,-2.760000e-04,
250,5.612000e-02,-5.520000e-04,
251,5.612000e-02,-2.760000e-04,
252,5.428000e-02,-2.760000e-04,
253,5.520000e-02,-5.520000e-04,
254,5.244000e-02,-8.280000e-04,
255,5.336000e-02,-2.760000e-04,
256,5.152000e-02,-5.520000e-04,
257,5.152000e-02,-2.760000e-04,
258,4.968000e-02,-8.280000e-04,
259,4.968000e-02,-2.760000e-04,
260,4.784000e-02,-1.380000e-03,
261,4.784000e-02,-1.104000e-03,
262,4.692000e-02,2.760000e-04,
263,4.692000e-02,5.520000e-04,
264,4.508000e-02,-1.104000e-03,
265,4.508000e-02,-1.380000e-03,
266,4.324000e-02,-8.280000e-04,
267,4.324000e-02,-8.280000e-04,
268,4.232000e-02,-1.104000e-03,
269,4.140000e-02,-1.380000e-03,
270,3.956000e-02,-1.656000e-03,
271,3.956000e-02,-1.380000e-03,
272,3.772000e-02,-1.104000e-03,
273,3.772000e-02,-1.380000e-03,
274,3.588000e-02,-8.280000e-04,
275,3.588000e-02,-1.104000e-03,
276,3.404000e-02,-1.656000e-03,
277,3.404000e-02,-1.380000e-03,
278,3.312000e-02,-5.520000e-04,
279,3.220000e-02,-8.280000e-04,
280,2.944000e-02,-1.380000e-03,
281,3.036000e-02,-1.104000e-03,
282,2.852000e-02,-1.104000e-03,
283,2.852000e-02,-1.380000e-03,
284,2.668000e-02,-1.380000e-03,
285,2.668000e-02,-1.380000e-03,
286,2.484000e-02,-1.380000e-03,
287,2.484000e-02,-1.656000e-03,
288,2.208000e-02,-1.380000e-03,
289,2.208000e-02,-1.656000e-03,
290,2.024000e-02,-5.520000e-04,
291,2.024000e-02,-8.280000e-04,
292,1.840000e-02,-1.104000e-03,
293,1.840000e-02,-1.104000e-03,
294,1.656000e-02,-1.104000e-03,
295,1.656000e-02,-1.380000e-03,
296,1.472000e-02,-8.280000e-04,
297,1.380000e-02,-1.104000e-03,
298,1.288000e-02,-1.380000e-03,
299,1.196000e-02,-1.104000e-03,
300,1.012000e-02,-1.104000e-03,
301,1.012000e-02,-1.656000e-03,
302,7.360000e-03,-1.104000e-03,
303,8.280001e-03,-1.380000e-03,
304,5.520000e-03,-8.280000e-04,
305,5.520000e-03,-8.280000e-04,
306,3.680000e-03,-8.280000e-04,
307,3.680000e-03,-1.104000e-03,
308,1.840000e-03,-1.380000e-03,
309,9.200000e-04,-1.104000e-03,
310,0.000000e+00,-2.760000e-04,
311,0.000000e+00,-5.520000e-04,
312,-2.760000e-03,-1.380000e-03,
313,-2.760000e-03,-1.104000e-03,
314,-4.600000e-03,-1.380000e-03,
315,-4.600000e-03,-1.104000e-03,
316,-7.360000e-03,-1.104000e-03,
317,-7.360000e-03,-8.280000e-04,
318,-9.200000e-03,-1.104000e-03,
319,-9.200000e-03,-8.280000e-04,
320,-1.104000e-02,-8.280000e-04,
321,-1.104000e-02,-1.104000e-03,
322,-1.380000e-02,-8.280000e-04,
323,-1.288000e-02,-5.520000e-04,
324,-1.564000e-02,-1.932000e-03,
325,-1.472000e-02,-1.656000e-03,
326,-1.748000e-02,-1.380000e-03,
327,-1.748000e-02,-1.104000e-03,
328,-1.932000e-02,-1.380000e-03,
329,-1.932000e-02,-1.104000e-03,
330,-2.116000e-02,-8.280000e-04,
331,-2.116000e-02,-5.520000e-04,
332,-2.300000e-02,-1.656000e-03,
333,-2.392000e-02,-1.380000e-03,
334,-2.484000e-02,-8.280000e-04,
335,-2.484000e-02,-1.380000e-03,
336,-2.760000e-02,-1.656000e-03,
337,-2.760000e-02,-1.380000e-03,
338,-2.852000e-02,-1.380000e-03,
339,-2.944000e-02,-1.380000e-03,
340,-3.036000e-02,-1.380000e-03,
341,-3.036000e-02,-1.656000e-03,
342,-3.220000e-02,-1.380000e-03,
343,-3.312000e-02,-1.656000e-03,
344,-3.496000e-02,-1.656000e-03,
345,-3.496000e-02,-1.932000e-03,
346,-3.680000e-02,-1.104000e-03,
347,-3.680000e-02,-8.280000e-04,
348,-3.864000e-02,-1.932000e-03,
349,-3.864000e-02,-1.656000e-03,
350,-4.048000e-02,-1.380000e-03,
351,-4.048000e-02,-1.932000e-03,
352,-4.232000e-02,-8.280000e-04,
353,-4.232000e-02,-1.104000e-03,
354,-4.416000e-02,-5.520000e-04,
355,-4.416000e-02,-8.280000e-04,
356,-4.600000e-02,-1.380000e-03,
357,-4.508000e-02,-1.104000e-03,
358,-4.784000e-02,-8.280000e-04,
359,-4.784000e-02,-1.104000e-03,
360,-4.876000e-02,-1.380000e-03,
361,-4.876000e-02,-1.104000e-03,
362,-5.060000e-02,-8.280000e-04,
363,-5.060000e-02,-1.104000e-03,
364,-5.244000e-02,-1.104000e-03,
365,-5.244000e-02,-1.104000e-03,
366,-5.428000e-02,-8.280000e-04,
367,-5.336000e-02,-1.104000e-03,
368,-5.612000e-02,-5.520000e-04,
369,-5.612000e-02,-2.760000e-04,
370,-5.704000e-02,-1.104000e-03,
371,-5.704000e-02,-1.380000e-03,
372,-5.888000e-02,-8.280000e-04,
373,-5.888000e-02,-8.280000e-04,
374,-6.072000e-02,-1.104000e-03,
375,-6.072000e-02,-1.104000e-03,
376,-6.164000e-02,-8.280000e-04,
377,-6.164000e-02,-1.104000e-03,
378,-6.348000e-02,-5.520000e-04,
379,-6.348000e-02,-2.760000e-04,
380,-6.532000e-02,-1.104000e-03,
381,-6.532000e-02,-8.280000e-04,
382,-6.532000e-02,-5.520000e-04,
383,-6.532000e-02,-8.280000e-04,
384,-6.716000e-02,2.760000e-04,
385,-6.716000e-02,5.520000e-04,
386,-6.808000e-02,-1.104000e-03,
387,-6.808000e-02,-1.380000e-03,
388,-6.900000e-02,-1.104000e-03,
389,-6.900000e-02,-8.280000e-04,
390,-7.084000e-02,-5.520000e-04,
391,-6.992000e-02,-1.104000e-03,
392,-7.176000e-02,-1.380000e-03,
393,-7.176000e-02,-1.104000e-03,
394,-7.268000e-02,-8.280000e-04,
395,-7.268000e-02,-1.380000e-03,
396,-7.360000e-02,-1.104000e-03,
397,-7.268000e-02,-1.104000e-03,
398,-7.452000e-02,-5.520000e-04,
399,-7.360000e-02,-8.280000e-04,
400,-7.544000e-02,-1.380000e-03,
401,-7.544000e-02,-1.104000e-03,
402,-7.636000e-02,-8.280000e-04,
403,-7.544000e-02,-1.104000e-03,
404,-7.636000e-02,-1.104000e-03,
405,-7.636000e-02,-1.380000e-03,
406,-7.728000e-02,-2.760000e-04,
407,-7.728000e-02,-5.520000e-04,
408,-7.820000e-02,-8.280000e-04,
409,-7.820000e-02,-5.520000e-04,
410,-7.820000e-02,-1.104000e-03,
411,-7.912000e-02,-8.280000e-04,
412,-7.912000e-02,-1.380000e-03,
413,-7.912000e-02,-1.656000e-03,
414,-8.004000e-02,-2.760000e-04,
415,-8.004000e-02,-5.520000e-04,
416,-8.004000e-02,-5.520000e-04,
417,-8.096001e-02,-5.520000e-04,
418,-8.004000e-02,-1.104000e-03,
419,-8.096001e-02,-1.380000e-03,
420,-8.096001e-02,-2.760000e-04,
421,-8.096001e-02,-5.520000e-04,
422,-8.188000e-02,-5.520000e-04,
423,-8.096001e-02,-2.760000e-04,
424,-8.188000e-02,-8.280000e-04,
425,-8.188000e-02,-5.520000e-04,
426,-8.096001e-02,-2.760000e-04,
427,-8.188000e-02,-5.520000e-04,
428,-8.188000e-02,0.000000e+00,
429,-8.188000e-02,-2.760000e-04,
430,-8.188000e-02,-2.760000e-04,
431,-8.188000e-02,-5.520000e-04,
432,-8.188000e-02,-5.520000e-04,
433,-8.096001e-02,-2.760000e-04,
434,-8.188000e-02,-5.520000e-04,
435,-8.188000e-02,-8.280000e-04,
436,-8.188000e-02,-5.520000e-04,
437,-8.188000e-02,-2.760000e-04,
438,-8.188000e-02,-2.760000e-04,
439,-8.188000e-02,-5.520000e-04,
440,-8.188000e-02,-2.760000e-04,
441,-8.188000e-02,2.760000e-04,
442,-8.188000e-02,-5.520000e-04,
443,-8.096001e-02,-8.280000e-04,
444,-8.096001e-02,0.000000e+00,
445,-8.096001e-02,2.760000e-04,
446,-8.096001e-02,0.000000e+00,
447,-8.096001e-02,-2.760000e-04,
448,-8.004000e-02,-5.520000e-04,
449,-8.004000e-02,-5.520000e-04,
450,-8.004000e-02,-5.520000e-04,
451,-8.004000e-02,-8.280000e-04,
452,-7.912000e-02,-2.760000e-04,
453,-7.912000e-02,0.000000e+00,
454,-7.820000e-02,-2.760000e-04,
455,-7.912000e-02,-5.520000e-04,
456,-7.820000e-02,0.000000e+00,
457,-7.820000e-02,-2.760000e-04,
458,-7.728000e-02,-2.760000e-04,
459,-7.728000e-02,-5.520000e-04,
460,-7.636000e-02,-2.760000e-04,
461,-7.728000e-02,-2.760000e-04,
462,-7.636000e-02,-5.520000e-04,
463,-7.544000e-02,-8.280000e-04,
464,-7.452000e-02,-2.760000e-04,
465,-7.544000e-02,-2.760000e-04,
466,-7.452000e-02,-5.520000e-04,
467,-7.452000e-02,-8.280000e-04,
468,-7.268000e-02,-5.520000e-04,
469,-7.360000e-02,-8.280000e-04,
470,-7.268000e-02,0.000000e+00,
471,-7.268000e-02,2.760000e-04,
472,-7.176000e-02,-5.520000e-04,
473,-7.176000e-02,-2.760000e-04,
474,-7.084000e-02,0.000000e+00,
475,-6.992000e-02,-5.520000e-04,
476,-6.900000e-02,0.000000e+00,
477,-6.900000e-02,-2.760000e-04,
478,-6.808000e-02,2.760000e-04,
479,-6.808000e-02,0.000000e+00,
480,-6.716000e-02,-2.760000e-04,
481,-6.624001e-02,-5.520000e-04,
482,-6.532000e-02,2.760000e-04,
483,-6.624001e-02,0.000000e+00,
484,-6.440000e-02,2.760000e-04,
485,-6.440000e-02,0.000000e+00,
486,-6.256000e-02,-2.760000e-04,
487,-6.348000e-02,-5.520000e-04,
488,-6.164000e-02,2.760000e-04,
489,-6.164000e-02,0.000000e+00,
490,-6.072000e-02,2.760000e-04,
491,-5.980000e-02,0.000000e+00,
492,-5.888000e-02,0.000000e+00,
493,-5.888000e-02,0.000000e+00,
494,-5.796000e-02,2.760000e-04,
495,-5.704000e-02,2.760000e-04,
496,-5.612000e-02,2.760000e-04,
497,-5.612000e-02,2.760000e-04,
498,-5.428000e-02,2.760000e-04,
499,-5.428000e-02,-2.760000e-04,
500,-5.244000e-02,2.760000e-04,
501,-5.244000e-02,0.000000e+00,
502,-5.152000e-02,0.000000e+00,
503,-5.060000e-02,2.760000e-04,
504,-4.968000e-02,0.000000e+00,
505,-4.968000e-02,2.760000e-04,
506,-4.784000e-02,0.000000e+00,
507,-4.876000e-02,-5.520000e-04,
508,-4.600000e-02,2.760000e-04,
509,-4.508000e-02,0.000000e+00,
510,-4.416000e-02,2.760000e-04,
511,-4.416000e-02,0.000000e+00,
512,-4.232000e-02,2.760000e-04,
513,-4.324000e-02,5.520000e-04,
514,-4.048000e-02,-2.760000e-04,
515,-4.140000e-02,2.760000e-04,
516,-3.956000e-02,5.520000e-04,
517,-3.864000e-02,2.760000e-04,
518,-3.772000e-02,-2.760000e-04,
519,-3.680000e-02,0.000000e+00,
520,-3.496000e-02,5.520000e-04,
521,-3.496000e-02,8.280000e-04,
522,-3.312000e-02,2.760000e-04,
523,-3.312000e-02,-2.760000e-04,
524,-3.128000e-02,-5.520000e-04,
525,-3.036000e-02,-2.760000e-04,
526,-2.944000e-02,2.760000e-04,
527,-2.944000e-02,5.520000e-04,
528,-2.760000e-02,-2.760000e-04,
529,-2.760000e-02,0.000000e+00,
530,-2.576000e-02,-2.760000e-04,
531,-2.484000e-02,0.000000e+00,
532,-2.300000e-02,5.520000e-04,
533,-2.392000e-02,5.520000e-04,
534,-2.116000e-02,-5.520000e-04,
535,-2.116000e-02,-2.760000e-04,
536,-1.932000e-02,2.760000e-04,
537,-1.932000e-02,2.760000e-04,
538,-1.748000e-02,-2.760000e-04,
539,-1.656000e-02,0.000000e+00,
540,-1.472000e-02,0.000000e+00,
541,-1.472000e-02,2.760000e-04,
542,-1.288000e-02,0.000000e+00,
543,-1.380000e-02,2.760000e-04,
544,-1.104000e-02,0.000000e+00,
545,-1.104000e-02,-2.760000e-04,
546,-9.200000e-03,0.000000e+00,
547,-8.280001e-03,-2.760000e-04,
548,-7.360000e-03,2.760000e-04,
549,-7.360000e-03,5.520000e-04,
550,-4.600000e-03,0.000000e+00,
551,-4.600000e-03,5.520000e-04,
552,-2.760000e-03,5.520000e-04,
553,-2.760000e-03,8.280000e-04,
554,0.000000e+00,5.520000e-04,
555,0.000000e+00,2.760000e-04,
556,9.200000e-04,2.760000e-04,
557,9.200000e-04,2.760000e-04,
558,4.600000e-03,5.520000e-04,
559,4.600000e-03,2.760000e-04,
560,5.520000e-03,0.000000e+00,
561,5.520000e-03,2.760000e-04,
562,8.280001e-03,2.760000e-04,
563,7.360000e-03,-2.760000e-04,
564,1.012000e-02,8.280000e-04,
565,9.200000e-03,1.380000e-03,
566,1.196000e-02,-2.760000e-04,
567,1.196000e-02,0.000000e+00,
568,1.472000e-02,1.104000e-03,
569,1.472000e-02,8.280000e-04,
570,1.564000e-02,5.520000e-04,
571,1.656000e-02,1.104000e-03,
572,1.840000e-02,-2.760000e-04,
573,1.840000e-02,0.000000e+00,
574,2.024000e-02,2.760000e-04,
575,2.024000e-02,0.000000e+00,
576,2.208000e-02,2.760000e-04,
577,2.208000e-02,0.000000e+00,
578,2.392000e-02,5.520000e-04,
579,2.484000e-02,2.760000e-04,
580,2.576000e-02,0.000000e+00,
581,2.668000e-02,5.520000e-04,
582,2.760000e-02,2.760000e-04,
583,2.852000e-02,0.000000e+00,
584,3.036000e-02,5.520000e-04,
585,3.036000e-02,8.280000e-04,
586,3.220000e-02,0.000000e+00,
587,3.220000e-02,5.520000e-04,
588,3.404000e-02,5.520000e-04,
589,3.496000e-02,2.760000e-04,
590,3.680000e-02,2.760000e-04,
591,3.588000e-02,5.520000e-04,
592,3.772000e-02,0.000000e+00,
593,3.864000e-02,2.760000e-04,
594,3.956000e-02,0.000000e+00,
595,3.956000e-02,0.000000e+00,
596,4.140000e-02,0.000000e+00,
597,4.140000e-02,2.760000e-04,
598,4.324000e-02,0.000000e+00,
599,4.416000e-02,-2.760000e-04,
600,4.508000e-02,8.280000e-04,
601,4.508000e-02,5.520000e-04,
602,4.692000e-02,5.520000e-04,
603,4.600000e-02,2.760000e-04,
604,4.784000e-02,5.520000e-04,
605,4.876000e-02,0.000000e+00,
606,5.060000e-02,0.000000e+00,
607,4.968000e-02,2.760000e-04,
608,5.244000e-02,8.280000e-04,
609,5.152000e-02,5.520000e-04,
610,5.336000e-02,-2.760000e-04,
611,5.336000e-02,0.000000e+00,
612,5.520000e-02,8.280000e-04,
613,5.612000e-02,5.520000e-04,
614,5.612000e-02,2.760000e-04,
615,5.704000e-02,0.000000e+00,
616,5.796000e-02,2.760000e-04,
617,5.796000e-02,5.520000e-04,
618,5.980000e-02,2.760000e-04,
619,5.980000e-02,0.000000e+00,
620,6.072000e-02,2.760000e-04,
621,6.072000e-02,2.760000e-04,
622,6.256000e-02,2.760000e-04,
623,6.256000e-02,0.000000e+00,
624,6.348000e-02,1.104000e-03,
625,6.348000e-02,8.280000e-04,
626,6.440000e-02,5.520000e-04,
627,6.532000e-02,8.280000e-04,
628,6.624001e-02,5.520000e-04,
629,6.624001e-02,8.280000e-04,
630,6.808000e-02,0.000000e+00,
631,6.808000e-02,-2.760000e-04,
632,6.808000e-02,8.280000e-04,
633,6.808000e-02,1.104000e-03,
634,6.992000e-02,-2.760000e-04,
635,7.084000e-02,0.000000e+00,
636,7.084000e-02,5.520000e-04,
637,7.084000e-02,8.280000e-04,
638,7.176000e-02,5.520000e-04,
639,7.176000e-02,8.280000e-04,
640,7.268000e-02,5.520000e-04,
641,7.268000e-02,2.760000e-04,
642,7.452000e-02,0.000000e+00,
643,7.360000e-02,2.760000e-04,
644,7.544000e-02,5.520000e-04,
645,7.452000e-02,8.280000e-04,
646,7.544000e-02,0.000000e+00,
647,7.544000e-02,-2.760000e-04,
648,7.636000e-02,0.000000e+00,
649,7.636000e-02,2.760000e-04,
650,7.728000e-02,0.000000e+00,
651,7.728000e-02,2.760000e-04,
652,7.820000e-02,-2.760000e-04,
653,7.820000e-02,0.000000e+00,
654,7.820000e-02,0.000000e+00,
655,7.912000e-02,2.760000e-04,
656,7.912000e-02,0.000000e+00,
657,7.912000e-02,0.000000e+00,
658,8.004000e-02,2.760000e-04,
659,8.004000e-02,0.000000e+00,
660,8.096001e-02,2.760000e-04,
661,8.004000e-02,8.280000e-04,
662,8.096001e-02,-2.760000e-04,
663,8.096001e-02,-8.280000e-04,
664,8.188000e-02,2.760000e-04,
665,8.188000e-02,5.520000e-04,
666,8.188000e-02,-5.520000e-04,
667,8.188000e-02,-2.760000e-04,
668,8.188000e-02,-8.280000e-04,
669,8.188000e-02,-5.520000e-04,
670,8.188000e-02,0.000000e+00,
671,8.188000e-02,-2.760000e-04,
672,8.280000e-02,2.760000e-04,
673,8.188000e-02,0.000000e+00,
674,8.188000e-02,2.760000e-04,
675,8.280000e-02,-2.760000e-04,
676,8.280000e-02,5.520000e-04,
677,8.280000e-02,2.760000e-04,
678,8.280000e-02,-5.520000e-04,
679,8.280000e-02,-8.280000e-04,
680,8.280000e-02,8.280000e-04,
681,8.280000e-02,1.104000e-03,
682,8.280000e-02,-1.104000e-03,
683,8.280000e-02,-8.280000e-04,
684,8.280000e-02,-2.760000e-04,
685,8.280000e-02,0.000000e+00,
686,8.188000e-02,2.760000e-04,
687,8.280000e-02,0.000000e+00,
688,8.188000e-02,-2.760000e-04,
689,8.188000e-02,0.000000e+00,
690,8.188000e-02,-2.760000e-04,
691,8.188000e-02,0.000000e+00,
692,8.096001e-02,0.000000e+00,
693,8.096001e-02,2.760000e-04,
694,8.096001e-02,-5.520000e-04,
695,8.188000e-02,-2.760000e-04,
696,8.096001e-02,5.520000e-04,
697,8.004000e-02,8.280000e-04,
