X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.076000e-04,4.060000e-08,
703,7.820000e-02,1.360000e-03,
704,7.912000e-02,2.720000e-04,
705,7.912000e-02,0.000000e+00,
706,7.820000e-02,8.160000e-04,
707,7.820000e-02,5.440000e-04,
708,7.728000e-02,1.088000e-03,
709,7.636000e-02,5.440000e-04,
710,7.636000e-02,-5.440000e-04,
711,7.636000e-02,-2.720000e-04,
712,7.544000e-02,0.000000e+00,
713,7.544000e-02,-5.440000e-04,
714,7.452000e-02,-5.440000e-04,
715,7.452000e-02,-2.720000e-04,
716,7.452000e-02,-1.360000e-03,
717,7.452000e-02,-1.088000e-03,
718,7.176000e-02,-8.160000e-04,
719,7.268000e-02,-5.440000e-04,
720,7.176000e-02,-5.440000e-04,
721,7.084000e-02,-8.160000e-04,
722,6.992000e-02,-5.440000e-04,
723,7.084000e-02,-8.160000e-04,
724,6.900000e-02,-1.360000e-03,
725,6.900000e-02,-1.088000e-03,
726,6.808000e-02,-1.904000e-03,
727,6.808000e-02,-2.176000e-03,
728,6.716000e-02,-1.904000e-03,
729,6.716000e-02,-2.176000e-03,
730,6.624001e-02,-1.632000e-03,
731,6.532000e-02,-1.360000e-03,
732,6.348000e-02,-1.632000e-03,
733,6.440000e-02,-1.904000e-03,
734,6.256000e-02,-2.176000e-03,
735,6.256000e-02,-2.720000e-03,
736,6.164000e-02,-2.720000e-03,
737,6.072000e-02,-2.176000e-03,
738,5.980000e-02,-2.720000e-03,
739,6.072000e-02,-3.264000e-03,
740,5.888000e-02,-3.264000e-03,
741,5.888000e-02,-3.536000e-03,
742,5.704000e-02,-2.720000e-03,
743,5.612000e-02,-2.992000e-03,
744,5.520000e-02,-3.808000e-03,
745,5.520000e-02,-3.536000e-03,
746,5.336000e-02,-4.352000e-03,
747,5.428000e-02,-3.808000e-03,
748,5.244000e-02,-4.080000e-03,
749,5.244000e-02,-3.808000e-03,
750,5.060000e-02,-4.080000e-03,
751,4.968000e-02,-3.808000e-03,
752,4.876000e-02,-4.624000e-03,
753,4.876000e-02,-4.896000e-03,
754,4.692000e-02,-3.536000e-03,
755,4.692000e-02,-3.808000e-03,
756,4.600000e-02,-5.168000e-03,
757,4.508000e-02,-4.896000e-03,
758,4.416000e-02,-5.712000e-03,
759,4.416000e-02,-5.440000e-03,
760,4.232000e-02,-5.168000e-03,
761,4.232000e-02,-5.440000e-03,
762,4.048000e-02,-5.712000e-03,
763,4.048000e-02,-5.168000e-03,
764,3.772000e-02,-5.984000e-03,
765,3.772000e-02,-5.440000e-03,
766,3.588000e-02,-5.440000e-03,
767,3.588000e-02,-5.712000e-03,
768,3.496000e-02,-5.440000e-03,
769,3.496000e-02,-5.712000e-03,
770,3.312000e-02,-5.440000e-03,
771,3.312000e-02,-5.712000e-03,
772,3.128000e-02,-6.528000e-03,
773,3.036000e-02,-7.072000e-03,
774,2.852000e-02,-6.256000e-03,
775,2.852000e-02,-5.984000e-03,
776,2.760000e-02,-7.344000e-03,
777,2.668000e-02,-7.072000e-03,
778,2.484000e-02,-6.528000e-03,
779,2.484000e-02,-6.256000e-03,
780,2.300000e-02,-6.800000e-03,
781,2.300000e-02,-6.528000e-03,
782,2.116000e-02,-8.160000e-03,
783,2.116000e-02,-7.616000e-03,
784,1.840000e-02,-5.712000e-03,
785,1.932000e-02,-5.984000e-03,
786,1.656000e-02,-6.800000e-03,
787,1.656000e-02,-7.344000e-03,
788,1.564000e-02,-7.888000e-03,
789,1.472000e-02,-8.432000e-03,
790,1.288000e-02,-7.072000e-03,
791,1.196000e-02,-7.344000e-03,
792,1.104000e-02,-7.616000e-03,
793,1.012000e-02,-7.344000e-03,
794,8.280001e-03,-7.072000e-03,
795,8.280001e-03,-7.616000e-03,
796,5.520000e-03,-7.616000e-03,
797,5.520000e-03,-7.072000e-03,
798,4.600000e-03,-7.616000e-03,
799,3.680000e-03,-7.344000e-03,
800,1.840000e-03,-7.344000e-03,
801,2.760000e-03,-7.888000e-03,
802,0.000000e+00,-7.888000e-03,
803,0.000000e+00,-8.160000e-03,
804,-1.840000e-03,-7.888000e-03,
805,-1.840000e-03,-8.432000e-03,
806,-4.600000e-03,-8.432000e-03,
807,-4.600000e-03,-8.160000e-03,
808,-5.520000e-03,-8.432000e-03,
809,-6.440000e-03,-8.160000e-03,
810,-8.280001e-03,-8.160000e-03,
811,-9.200000e-03,-7.616000e-03,
812,-1.104000e-02,-8.976000e-03,
813,-1.104000e-02,-8.704000e-03,
814,-1.288000e-02,-8.704000e-03,
815,-1.196000e-02,-8.976000e-03,
816,-1.472000e-02,-8.432000e-03,
817,-1.472000e-02,-8.160000e-03,
818,-1.656000e-02,-8.704000e-03,
819,-1.748000e-02,-8.976000e-03,
820,-1.840000e-02,-9.248001e-03,
821,-1.932000e-02,-9.520000e-03,
822,-2.024000e-02,-9.248001e-03,
823,-2.116000e-02,-8.976000e-03,
824,-2.208000e-02,-1.006400e-02,
825,-2.208000e-02,-1.033600e-02,
826,-2.576000e-02,-8.704000e-03,
827,-2.576000e-02,-8.160000e-03,
828,-2.668000e-02,-9.520000e-03,
829,-2.668000e-02,-9.520000e-03,
830,-2.852000e-02,-9.520000e-03,
831,-2.852000e-02,-9.520000e-03,
832,-3.036000e-02,-8.160000e-03,
833,-3.128000e-02,-8.704000e-03,
834,-3.220000e-02,-9.520000e-03,
835,-3.220000e-02,-9.248001e-03,
836,-3.404000e-02,-9.520000e-03,
837,-3.404000e-02,-9.792000e-03,
838,-3.680000e-02,-9.520000e-03,
839,-3.680000e-02,-9.792000e-03,
840,-3.772000e-02,-9.248001e-03,
841,-3.864000e-02,-9.520000e-03,
842,-3.956000e-02,-8.704000e-03,
843,-3.956000e-02,-8.160000e-03,
844,-4.232000e-02,-8.976000e-03,
845,-4.140000e-02,-9.248001e-03,
846,-4.324000e-02,-8.976000e-03,
847,-4.324000e-02,-8.432000e-03,
848,-4.508000e-02,-9.520000e-03,
849,-4.508000e-02,-8.976000e-03,
850,-4.692000e-02,-9.248001e-03,
851,-4.692000e-02,-9.520000e-03,
852,-4.876000e-02,-8.432000e-03,
853,-4.876000e-02,-8.704000e-03,
854,-4.968000e-02,-8.976000e-03,
855,-5.060000e-02,-8.432000e-03,
856,-5.244000e-02,-7.888000e-03,
857,-5.244000e-02,-8.432000e-03,
858,-5.428000e-02,-8.432000e-03,
859,-5.428000e-02,-8.160000e-03,
860,-5.520000e-02,-8.976000e-03,
861,-5.520000e-02,-8.704000e-03,
862,-5.704000e-02,-8.160000e-03,
863,-5.704000e-02,-7.616000e-03,
864,-5.888000e-02,-7.616000e-03,
865,-5.888000e-02,-8.160000e-03,
866,-5.980000e-02,-7.616000e-03,
867,-5.980000e-02,-7.888000e-03,
868,-6.164000e-02,-7.888000e-03,
869,-6.072000e-02,-7.616000e-03,
870,-6.256000e-02,-7.888000e-03,
871,-6.256000e-02,-8.160000e-03,
872,-6.440000e-02,-8.160000e-03,
873,-6.440000e-02,-7.888000e-03,
874,-6.532000e-02,-7.344000e-03,
875,-6.440000e-02,-7.616000e-03,
876,-6.716000e-02,-6.800000e-03,
877,-6.716000e-02,-7.072000e-03,
878,-6.808000e-02,-8.160000e-03,
879,-6.808000e-02,-7.616000e-03,
880,-6.808000e-02,-7.888000e-03,
881,-6.900000e-02,-7.344000e-03,
882,-6.992000e-02,-7.344000e-03,
883,-6.992000e-02,-7.072000e-03,
884,-7.084000e-02,-7.344000e-03,
885,-7.084000e-02,-7.072000e-03,
886,-7.268000e-02,-7.344000e-03,
887,-7.268000e-02,-6.800000e-03,
888,-7.360000e-02,-6.800000e-03,
889,-7.360000e-02,-6.800000e-03,
890,-7.360000e-02,-6.528000e-03,
891,-7.360000e-02,-6.800000e-03,
892,-7.452000e-02,-7.072000e-03,
893,-7.452000e-02,-7.072000e-03,
894,-7.544000e-02,-6.528000e-03,
895,-7.544000e-02,-6.800000e-03,
896,-7.636000e-02,-6.800000e-03,
897,-7.636000e-02,-7.344000e-03,
898,-7.728000e-02,-6.256000e-03,
899,-7.728000e-02,-5.984000e-03,
900,-7.728000e-02,-7.072000e-03,
901,-7.728000e-02,-7.072000e-03,
902,-7.820000e-02,-6.256000e-03,
903,-7.820000e-02,-5.712000e-03,
904,-7.912000e-02,-5.440000e-03,
905,-7.912000e-02,-5.712000e-03,
906,-7.912000e-02,-5.712000e-03,
907,-7.912000e-02,-5.984000e-03,
908,-8.004000e-02,-4.896000e-03,
909,-8.004000e-02,-4.624000e-03,
910,-8.004000e-02,-5.440000e-03,
911,-8.096001e-02,-5.168000e-03,
912,-8.004000e-02,-5.440000e-03,
913,-8.004000e-02,-5.712000e-03,
914,-8.004000e-02,-4.624000e-03,
915,-8.004000e-02,-4.896000e-03,
916,-8.096001e-02,-4.624000e-03,
917,-8.188000e-02,-4.896000e-03,
918,-8.188000e-02,-3.536000e-03,
919,-8.188000e-02,-3.264000e-03,
920,-8.096001e-02,-4.624000e-03,
921,-8.188000e-02,-4.352000e-03,
922,-8.188000e-02,-3.536000e-03,
923,-8.188000e-02,-3.808000e-03,
924,-8.188000e-02,-3.264000e-03,
925,-8.096001e-02,-3.536000e-03,
926,-8.096001e-02,-3.808000e-03,
927,-8.096001e-02,-3.536000e-03,
928,-8.188000e-02,-2.992000e-03,
929,-8.188000e-02,-2.448000e-03,
930,-8.188000e-02,-2.720000e-03,
931,-8.188000e-02,-2.992000e-03,
932,-8.188000e-02,-2.720000e-03,
933,-8.188000e-02,-3.264000e-03,
934,-8.096001e-02,-2.176000e-03,
935,-8.188000e-02,-1.904000e-03,
936,-8.096001e-02,-2.448000e-03,
937,-8.096001e-02,-2.992000e-03,
938,-8.096001e-02,-1.360000e-03,
939,-8.004000e-02,-1.632000e-03,
940,-8.096001e-02,-1.904000e-03,
941,-8.004000e-02,-1.360000e-03,
942,-7.912000e-02,-1.360000e-03,
943,-8.004000e-02,-1.632000e-03,
944,-7.912000e-02,-1.632000e-03,
945,-7.912000e-02,-1.360000e-03,
946,-7.820000e-02,-1.360000e-03,
947,-7.820000e-02,-1.088000e-03,
948,-7.820000e-02,-1.088000e-03,
949,-7.820000e-02,-1.360000e-03,
950,-7.820000e-02,-5.440000e-04,
951,-7.820000e-02,-8.160000e-04,
952,-7.728000e-02,-5.440000e-04,
953,-7.636000e-02,-5.440000e-04,
954,-7.636000e-02,-5.440000e-04,
955,-7.636000e-02,0.000000e+00,
956,-7.452000e-02,-8.160000e-04,
957,-7.452000e-02,-2.720000e-04,
958,-7.360000e-02,0.000000e+00,
959,-7.452000e-02,-2.720000e-04,
960,-7.360000e-02,2.720000e-04,
961,-7.360000e-02,5.440000e-04,
962,-7.176000e-02,0.000000e+00,
963,-7.176000e-02,-2.720000e-04,
964,-7.176000e-02,2.720000e-04,
965,-7.176000e-02,5.440000e-04,
966,-7.084000e-02,1.360000e-03,
967,-6.992000e-02,1.904000e-03,
968,-6.900000e-02,5.440000e-04,
969,-6.900000e-02,2.720000e-04,
970,-6.900000e-02,1.904000e-03,
971,-6.900000e-02,1.360000e-03,
972,-6.716000e-02,1.360000e-03,
973,-6.624001e-02,1.088000e-03,
974,-6.624001e-02,2.176000e-03,
975,-6.532000e-02,1.632000e-03,
976,-6.440000e-02,2.720000e-03,
977,-6.532000e-02,2.176000e-03,
978,-6.256000e-02,2.176000e-03,
979,-6.348000e-02,1.632000e-03,
980,-6.164000e-02,2.992000e-03,
981,-6.256000e-02,2.720000e-03,
982,-6.072000e-02,2.992000e-03,
983,-6.072000e-02,3.536000e-03,
984,-5.888000e-02,3.264000e-03,
985,-5.888000e-02,3.536000e-03,
986,-5.796000e-02,4.080000e-03,
987,-5.796000e-02,3.808000e-03,
988,-5.612000e-02,3.536000e-03,
989,-5.520000e-02,3.264000e-03,
990,-5.428000e-02,4.352000e-03,
991,-5.428000e-02,4.624000e-03,
992,-5.336000e-02,3.808000e-03,
993,-5.336000e-02,4.352000e-03,
994,-5.152000e-02,4.080000e-03,
995,-5.152000e-02,4.352000e-03,
996,-4.968000e-02,4.896000e-03,
997,-5.060000e-02,4.624000e-03,
998,-4.784000e-02,4.896000e-03,
999,-4.784000e-02,5.168000e-03,
1000,-4.692000e-02,5.168000e-03,
1001,-4.692000e-02,4.896000e-03,
1002,-4.508000e-02,5.712000e-03,
1003,-4.508000e-02,5.440000e-03,
1004,-4.324000e-02,4.352000e-03,
1005,-4.232000e-02,4.896000e-03,
1006,-4.140000e-02,6.528000e-03,
1007,-4.140000e-02,6.800000e-03,
1008,-3.956000e-02,5.984000e-03,
1009,-3.956000e-02,5.712000e-03,
1010,-3.772000e-02,5.712000e-03,
1011,-3.680000e-02,5.984000e-03,
1012,-3.588000e-02,5.712000e-03,
1013,-3.588000e-02,5.984000e-03,
1014,-3.404000e-02,6.528000e-03,
1015,-3.312000e-02,5.984000e-03,
1016,-3.128000e-02,5.712000e-03,
1017,-3.128000e-02,5.984000e-03,
1018,-2.944000e-02,6.528000e-03,
1019,-3.036000e-02,6.800000e-03,
1020,-2.760000e-02,5.984000e-03,
1021,-2.852000e-02,5.712000e-03,
1022,-2.576000e-02,6.528000e-03,
1023,-2.576000e-02,6.800000e-03,
1024,-2.392000e-02,6.800000e-03,
1025,-2.392000e-02,7.072000e-03,
1026,-2.208000e-02,6.256000e-03,
1027,-2.208000e-02,6.800000e-03,
1028,-1.932000e-02,6.528000e-03,
1029,-1.932000e-02,6.800000e-03,
1030,-1.748000e-02,7.616000e-03,
1031,-1.748000e-02,7.344000e-03,
1032,-1.656000e-02,7.344000e-03,
1033,-1.564000e-02,6.800000e-03,
1034,-1.380000e-02,7.072000e-03,
1035,-1.288000e-02,6.528000e-03,
1036,-1.104000e-02,7.072000e-03,
1037,-1.104000e-02,6.528000e-03,
1038,-9.200000e-03,7.888000e-03,
1039,-9.200000e-03,8.160000e-03,
1040,-7.360000e-03,7.616000e-03,
1041,-7.360000e-03,7.344000e-03,
1042,-5.520000e-03,8.432000e-03,
1043,-5.520000e-03,7.888000e-03,
1044,-2.760000e-03,8.160000e-03,
1045,-1.840000e-03,8.432000e-03,
1046,-1.840000e-03,8.432000e-03,
1047,-9.200000e-04,8.160000e-03,
1048,1.840000e-03,8.432000e-03,
1049,1.840000e-03,8.160000e-03,
1050,3.680000e-03,8.976000e-03,
1051,2.760000e-03,9.248001e-03,
1052,5.520000e-03,8.976000e-03,
1053,5.520000e-03,8.704000e-03,
1054,7.360000e-03,9.248001e-03,
1055,7.360000e-03,9.520000e-03,
1056,9.200000e-03,8.976000e-03,
1057,9.200000e-03,9.248001e-03,
1058,1.104000e-02,9.248001e-03,
1059,1.196000e-02,9.792000e-03,
1060,1.380000e-02,9.248001e-03,
1061,1.288000e-02,8.976000e-03,
1062,1.564000e-02,1.006400e-02,
1063,1.564000e-02,9.792000e-03,
1064,1.748000e-02,8.976000e-03,
1065,1.748000e-02,9.248001e-03,
1066,1.932000e-02,9.792000e-03,
1067,2.024000e-02,9.792000e-03,
1068,2.208000e-02,9.248001e-03,
1069,2.116000e-02,8.976000e-03,
1070,2.392000e-02,9.248001e-03,
1071,2.392000e-02,9.520000e-03,
1072,2.484000e-02,1.006400e-02,
1073,2.576000e-02,9.792000e-03,
1074,2.668000e-02,1.006400e-02,
1075,2.760000e-02,9.520000e-03,
1076,2.944000e-02,8.704000e-03,
1077,2.944000e-02,8.432000e-03,
1078,3.128000e-02,1.006400e-02,
1079,3.220000e-02,1.033600e-02,
1080,3.312000e-02,8.976000e-03,
1081,3.312000e-02,9.248001e-03,
1082,3.588000e-02,9.792000e-03,
1083,3.496000e-02,9.520000e-03,
1084,3.680000e-02,8.976000e-03,
1085,3.680000e-02,9.248001e-03,
1086,3.864000e-02,9.520000e-03,
1087,3.956000e-02,9.248001e-03,
1088,4.140000e-02,8.704000e-03,
1089,4.140000e-02,8.432000e-03,
1090,4.232000e-02,9.248001e-03,
1091,4.324000e-02,9.520000e-03,
1092,4.508000e-02,8.976000e-03,
1093,4.508000e-02,8.432000e-03,
1094,4.600000e-02,9.520000e-03,
1095,4.600000e-02,8.976000e-03,
1096,4.784000e-02,8.704000e-03,
1097,4.784000e-02,8.432000e-03,
1098,4.968000e-02,8.976000e-03,
1099,4.968000e-02,8.704000e-03,
1100,5.152000e-02,8.704000e-03,
1101,5.152000e-02,8.432000e-03,
1102,5.244000e-02,8.976000e-03,
1103,5.244000e-02,8.704000e-03,
1104,5.428000e-02,8.160000e-03,
1105,5.428000e-02,8.704000e-03,
1106,5.612000e-02,8.976000e-03,
1107,5.704000e-02,8.432000e-03,
1108,5.796000e-02,8.432000e-03,
1109,5.704000e-02,8.160000e-03,
1110,5.888000e-02,8.160000e-03,
1111,5.980000e-02,8.432000e-03,
1112,6.072000e-02,8.160000e-03,
1113,6.164000e-02,7.888000e-03,
1114,6.164000e-02,9.248001e-03,
1115,6.164000e-02,8.976000e-03,
1116,6.348000e-02,8.704000e-03,
1117,6.348000e-02,8.160000e-03,
1118,6.440000e-02,8.160000e-03,
1119,6.440000e-02,8.432000e-03,
1120,6.532000e-02,7.888000e-03,
1121,6.624001e-02,8.432000e-03,
1122,6.716000e-02,8.432000e-03,
1123,6.716000e-02,8.704000e-03,
1124,6.808000e-02,8.160000e-03,
1125,6.808000e-02,7.616000e-03,
1126,6.900000e-02,8.160000e-03,
1127,6.992000e-02,7.888000e-03,
1128,6.992000e-02,7.344000e-03,
1129,7.084000e-02,7.072000e-03,
1130,7.176000e-02,8.160000e-03,
1131,7.176000e-02,8.432000e-03,
1132,7.360000e-02,6.800000e-03,
1133,7.268000e-02,7.344000e-03,
1134,7.360000e-02,7.344000e-03,
1135,7.360000e-02,7.616000e-03,
1136,7.452000e-02,6.528000e-03,
1137,7.452000e-02,6.256000e-03,
1138,7.544000e-02,7.344000e-03,
1139,7.544000e-02,7.616000e-03,
1140,7.636000e-02,6.256000e-03,
1141,7.636000e-02,6.528000e-03,
1142,7.728000e-02,6.800000e-03,
1143,7.728000e-02,7.072000e-03,
1144,7.728000e-02,6.256000e-03,
1145,7.820000e-02,5.984000e-03,
1146,7.820000e-02,6.800000e-03,
1147,7.820000e-02,6.528000e-03,
1148,7.912000e-02,5.712000e-03,
1149,7.912000e-02,5.440000e-03,
1150,8.004000e-02,6.256000e-03,
1151,8.004000e-02,6.528000e-03,
1152,8.004000e-02,4.896000e-03,
1153,8.004000e-02,4.896000e-03,
1154,8.096001e-02,5.984000e-03,
1155,8.096001e-02,6.256000e-03,
1156,8.096001e-02,4.624000e-03,
1157,8.096001e-02,4.352000e-03,
1158,8.188000e-02,4.896000e-03,
1159,8.188000e-02,4.624000e-03,
1160,8.280000e-02,4.352000e-03,
1161,8.188000e-02,4.080000e-03,
1162,8.188000e-02,4.624000e-03,
1163,8.188000e-02,4.896000e-03,
1164,8.280000e-02,4.080000e-03,
1165,8.280000e-02,4.624000e-03,
1166,8.280000e-02,4.080000e-03,
1167,8.188000e-02,4.624000e-03,
1168,8.280000e-02,3.808000e-03,
1169,8.280000e-02,3.264000e-03,
1170,8.280000e-02,3.808000e-03,
1171,8.372000e-02,4.080000e-03,
1172,8.280000e-02,3.536000e-03,
1173,8.280000e-02,3.264000e-03,
1174,8.280000e-02,3.264000e-03,
1175,8.280000e-02,3.808000e-03,
1176,8.188000e-02,2.448000e-03,
1177,8.280000e-02,2.720000e-03,
1178,8.280000e-02,3.264000e-03,
1179,8.280000e-02,2.992000e-03,
1180,8.188000e-02,2.448000e-03,
1181,8.188000e-02,2.992000e-03,
1182,8.188000e-02,2.720000e-03,
1183,8.188000e-02,2.448000e-03,
1184,8.188000e-02,2.176000e-03,
1185,8.188000e-02,1.904000e-03,
1186,8.096001e-02,2.992000e-03,
1187,8.188000e-02,2.720000e-03,
1188,8.004000e-02,1.904000e-03,
1189,8.096001e-02,2.176000e-03,
1190,8.004000e-02,1.904000e-03,
1191,8.004000e-02,2.176000e-03,
1192,8.004000e-02,1.904000e-03,
1193,8.004000e-02,1.360000e-03,
1194,7.912000e-02,1.904000e-03,
1195,7.912000e-02,2.448000e-03,
1196,7.820000e-02,8.160000e-04,
1197,7.820000e-02,5.440000e-04,
1198,7.820000e-02,1.088000e-03,
1199,7.820000e-02,1.360000e-03,
1200,7.728000e-02,5.440000e-04,
1201,7.728000e-02,2.720000e-04,
1202,7.636000e-02,8.160000e-04,
1203,7.636000e-02,1.088000e-03,
1204,7.544000e-02,-2.720000e-04,
1205,7.636000e-02,-5.440000e-04,
1206,7.452000e-02,2.720000e-04,
1207,7.452000e-02,5.440000e-04,
1208,7.360000e-02,-8.160000e-04,
1209,7.360000e-02,-1.088000e-03,
1210,7.268000e-02,-8.160000e-04,
1211,7.268000e-02,-5.440000e-04,
1212,7.176000e-02,-1.088000e-03,
1213,7.176000e-02,-1.360000e-03,
1214,7.084000e-02,-8.160000e-04,
1215,7.084000e-02,-5.440000e-04,
1216,6.900000e-02,-2.176000e-03,
1217,6.900000e-02,-1.632000e-03,
1218,6.808000e-02,-1.360000e-03,
1219,6.900000e-02,-1.632000e-03,
1220,6.716000e-02,-2.448000e-03,
1221,6.716000e-02,-2.176000e-03,
1222,6.624001e-02,-2.176000e-03,
1223,6.624001e-02,-1.904000e-03,
1224,6.440000e-02,-2.720000e-03,
1225,6.440000e-02,-2.992000e-03,
1226,6.348000e-02,-2.448000e-03,
1227,6.348000e-02,-2.176000e-03,
1228,6.164000e-02,-2.992000e-03,
1229,6.164000e-02,-3.264000e-03,
1230,6.072000e-02,-2.992000e-03,
1231,6.072000e-02,-3.264000e-03,
1232,5.888000e-02,-4.352000e-03,
1233,5.980000e-02,-4.080000e-03,
1234,5.796000e-02,-3.808000e-03,
1235,5.796000e-02,-3.536000e-03,
1236,5.612000e-02,-3.536000e-03,
1237,5.612000e-02,-4.080000e-03,
1238,5.428000e-02,-4.080000e-03,
1239,5.428000e-02,-3.808000e-03,
1240,5.336000e-02,-4.352000e-03,
1241,5.244000e-02,-4.624000e-03,
1242,5.152000e-02,-4.624000e-03,
1243,5.152000e-02,-4.352000e-03,
1244,4.968000e-02,-4.624000e-03,
1245,4.968000e-02,-4.896000e-03,
1246,4.876000e-02,-4.624000e-03,
1247,4.876000e-02,-5.168000e-03,
1248,4.600000e-02,-5.168000e-03,
1249,4.600000e-02,-4.896000e-03,
1250,4.508000e-02,-4.896000e-03,
1251,4.416000e-02,-5.168000e-03,
1252,4.232000e-02,-5.440000e-03,
1253,4.324000e-02,-5.984000e-03,
1254,4.140000e-02,-5.168000e-03,
1255,4.048000e-02,-5.440000e-03,
1256,3.956000e-02,-5.984000e-03,
1257,3.864000e-02,-5.440000e-03,
1258,3.680000e-02,-5.440000e-03,
1259,3.772000e-02,-5.712000e-03,
1260,3.496000e-02,-5.440000e-03,
1261,3.588000e-02,-5.984000e-03,
1262,3.404000e-02,-5.984000e-03,
1263,3.312000e-02,-5.440000e-03,
1264,3.128000e-02,-5.984000e-03,
1265,3.128000e-02,-6.528000e-03,
1266,2.944000e-02,-6.256000e-03,
1267,2.944000e-02,-5.712000e-03,
1268,2.760000e-02,-7.072000e-03,
1269,2.760000e-02,-6.800000e-03,
1270,2.576000e-02,-6.528000e-03,
1271,2.484000e-02,-5.984000e-03,
1272,2.392000e-02,-7.072000e-03,
1273,2.300000e-02,-7.616000e-03,
1274,2.208000e-02,-7.344000e-03,
1275,2.208000e-02,-6.800000e-03,
1276,2.024000e-02,-7.888000e-03,
1277,1.932000e-02,-7.888000e-03,
1278,1.748000e-02,-7.344000e-03,
1279,1.748000e-02,-6.800000e-03,
1280,1.564000e-02,-8.160000e-03,
1281,1.564000e-02,-7.888000e-03,
1282,1.380000e-02,-7.616000e-03,
1283,1.288000e-02,-7.344000e-03,
1284,1.104000e-02,-7.888000e-03,
1285,1.104000e-02,-8.160000e-03,
1286,9.200000e-03,-7.344000e-03,
1287,9.200000e-03,-7.072000e-03,
1288,7.360000e-03,-8.160000e-03,
1289,6.440000e-03,-7.888000e-03,
1290,4.600000e-03,-7.888000e-03,
1291,5.520000e-03,-8.432000e-03,
1292,1.840000e-03,-7.616000e-03,
1293,1.840000e-03,-8.160000e-03,
1294,9.200000e-04,-8.704000e-03,
1295,9.200000e-04,-8.160000e-03,
1296,-1.840000e-03,-8.432000e-03,
1297,-1.840000e-03,-8.976000e-03,
1298,-2.760000e-03,-8.160000e-03,
1299,-2.760000e-03,-8.432000e-03,
1300,-5.520000e-03,-8.432000e-03,
1301,-5.520000e-03,-8.704000e-03,
1302,-8.280001e-03,-8.432000e-03,
1303,-7.360000e-03,-8.704000e-03,
1304,-1.012000e-02,-8.976000e-03,
1305,-9.200000e-03,-9.248001e-03,
1306,-1.196000e-02,-8.432000e-03,
1307,-1.196000e-02,-8.976000e-03,
1308,-1.380000e-02,-8.704000e-03,
1309,-1.380000e-02,-8.976000e-03,
1310,-1.564000e-02,-9.248001e-03,
1311,-1.564000e-02,-8.704000e-03,
1312,-1.840000e-02,-8.704000e-03,
1313,-1.840000e-02,-8.432000e-03,
1314,-2.024000e-02,-8.432000e-03,
1315,-2.024000e-02,-8.976000e-03,
1316,-2.208000e-02,-8.976000e-03,
1317,-2.208000e-02,-9.248001e-03,
1318,-2.392000e-02,-8.976000e-03,
1319,-2.392000e-02,-8.432000e-03,
1320,-2.668000e-02,-9.248001e-03,
1321,-2.576000e-02,-8.704000e-03,
1322,-2.760000e-02,-9.248001e-03,
1323,-2.760000e-02,-8.976000e-03,
1324,-3.036000e-02,-8.704000e-03,
1325,-2.944000e-02,-8.976000e-03,
1326,-3.220000e-02,-9.248001e-03,
1327,-3.220000e-02,-8.976000e-03,
1328,-3.404000e-02,-8.704000e-03,
1329,-3.404000e-02,-8.976000e-03,
1330,-3.588000e-02,-8.704000e-03,
1331,-3.588000e-02,-8.704000e-03,
1332,-3.772000e-02,-8.704000e-03,
1333,-3.772000e-02,-8.976000e-03,
1334,-3.864000e-02,-8.432000e-03,
1335,-3.864000e-02,-7.888000e-03,
1336,-4.140000e-02,-8.160000e-03,
1337,-4.140000e-02,-8.704000e-03,
1338,-4.324000e-02,-8.976000e-03,
1339,-4.324000e-02,-8.976000e-03,
1340,-4.508000e-02,-8.976000e-03,
1341,-4.508000e-02,-9.248001e-03,
1342,-4.600000e-02,-8.704000e-03,
1343,-4.600000e-02,-9.248001e-03,
1344,-4.784000e-02,-9.520000e-03,
1345,-4.784000e-02,-8.976000e-03,
1346,-4.968000e-02,-9.248001e-03,
1347,-4.968000e-02,-8.976000e-03,
1348,-5.152000e-02,-8.976000e-03,
1349,-5.152000e-02,-8.704000e-03,
1350,-5.336000e-02,-8.432000e-03,
1351,-5.336000e-02,-8.432000e-03,
1352,-5.428000e-02,-9.792000e-03,
1353,-5.520000e-02,-9.520000e-03,
1354,-5.612000e-02,-8.160000e-03,
1355,-5.612000e-02,-8.432000e-03,
1356,-5.796000e-02,-8.704000e-03,
1357,-5.796000e-02,-8.976000e-03,
1358,-5.980000e-02,-8.432000e-03,
1359,-5.980000e-02,-8.160000e-03,
1360,-6.072000e-02,-8.160000e-03,
1361,-6.164000e-02,-8.432000e-03,
1362,-6.164000e-02,-7.616000e-03,
1363,-6.256000e-02,-8.160000e-03,
1364,-6.348000e-02,-7.888000e-03,
1365,-6.348000e-02,-7.616000e-03,
1366,-6.440000e-02,-8.432000e-03,
1367,-6.440000e-02,-8.160000e-03,
1368,-6.624001e-02,-8.160000e-03,
1369,-6.532000e-02,-7.616000e-03,
1370,-6.716000e-02,-7.888000e-03,
1371,-6.716000e-02,-8.160000e-03,
1372,-6.900000e-02,-7.344000e-03,
1373,-6.900000e-02,-7.616000e-03,
1374,-6.900000e-02,-7.616000e-03,
1375,-6.992000e-02,-7.888000e-03,
1376,-6.992000e-02,-7.072000e-03,
1377,-7.084000e-02,-6.800000e-03,
