X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
332,1.880000e-03,-6.320000e-04,
333,1.880000e-03,0.000000e+00,
334,4.700000e-03,-3.160000e-04,
335,3.760000e-03,0.000000e+00,
336,7.520000e-03,-3.160000e-04,
337,6.580000e-03,3.160000e-04,
338,9.400000e-03,-3.160000e-04,
339,8.459999e-03,3.160000e-04,
340,1.034000e-02,-6.320000e-04,
341,1.034000e-02,-1.264000e-03,
342,1.222000e-02,0.000000e+00,
343,1.222000e-02,6.320000e-04,
344,1.410000e-02,-3.160000e-04,
345,1.410000e-02,-9.480000e-04,
346,1.598000e-02,0.000000e+00,
347,1.598000e-02,6.320000e-04,
348,1.880000e-02,0.000000e+00,
349,1.880000e-02,-6.320000e-04,
350,2.162000e-02,-3.160000e-04,
351,2.068000e-02,-9.480000e-04,
352,2.256000e-02,-9.480000e-04,
353,2.350000e-02,-6.320000e-04,
354,2.350000e-02,0.000000e+00,
355,2.444000e-02,-6.320000e-04,
356,2.726000e-02,-1.580000e-03,
357,2.632000e-02,-9.480000e-04,
358,2.820000e-02,3.160000e-04,
359,2.820000e-02,-3.160000e-04,
360,3.008000e-02,-9.480000e-04,
361,3.008000e-02,0.000000e+00,
362,3.290000e-02,-9.480000e-04,
363,3.196000e-02,-3.160000e-04,
364,3.384000e-02,9.480000e-04,
365,3.384000e-02,3.160000e-04,
366,3.478000e-02,0.000000e+00,
367,3.478000e-02,3.160000e-04,
368,3.760000e-02,-1.580000e-03,
369,3.760000e-02,-9.480000e-04,
370,3.948000e-02,-9.480000e-04,
371,3.948000e-02,-6.320000e-04,
372,4.136000e-02,-6.320000e-04,
373,4.136000e-02,0.000000e+00,
374,4.418000e-02,0.000000e+00,
375,4.324000e-02,6.320000e-04,
376,4.606000e-02,3.160000e-04,
377,4.512000e-02,9.480000e-04,
378,4.606000e-02,-2.212000e-03,
379,4.700000e-02,-1.580000e-03,
380,4.888000e-02,0.000000e+00,
381,4.794000e-02,-3.160000e-04,
382,5.076000e-02,-6.320000e-04,
383,4.982000e-02,-1.264000e-03,
384,5.170000e-02,-3.160000e-04,
385,5.170000e-02,3.160000e-04,
386,5.358000e-02,-9.480000e-04,
387,5.358000e-02,-1.580000e-03,
388,5.452000e-02,0.000000e+00,
389,5.452000e-02,9.480000e-04,
390,5.640000e-02,3.160000e-04,
391,5.545999e-02,-3.160000e-04,
392,5.827999e-02,6.320000e-04,
393,5.734000e-02,1.264000e-03,
394,5.922000e-02,-3.160000e-04,
395,5.922000e-02,-6.320000e-04,
396,6.109999e-02,-6.320000e-04,
397,6.109999e-02,-1.264000e-03,
398,6.204000e-02,9.480000e-04,
399,6.298000e-02,3.160000e-04,
400,6.392000e-02,-6.320000e-04,
401,6.392000e-02,-1.264000e-03,
402,6.485999e-02,-3.160000e-04,
403,6.392000e-02,0.000000e+00,
404,6.674000e-02,3.160000e-04,
405,6.767999e-02,-3.160000e-04,
406,6.674000e-02,3.160000e-04,
407,6.767999e-02,9.480000e-04,
408,6.862000e-02,-6.320000e-04,
409,6.767999e-02,-1.264000e-03,
410,7.049999e-02,0.000000e+00,
411,7.049999e-02,6.320000e-04,
412,7.144000e-02,-1.264000e-03,
413,7.049999e-02,-6.320000e-04,
414,7.144000e-02,0.000000e+00,
415,7.144000e-02,6.320000e-04,
416,7.238000e-02,-1.580000e-03,
417,7.331999e-02,-9.480000e-04,
418,7.331999e-02,6.320000e-04,
419,7.331999e-02,0.000000e+00,
420,7.426000e-02,-6.320000e-04,
421,7.426000e-02,-1.264000e-03,
422,7.520000e-02,1.580000e-03,
423,7.520000e-02,9.480000e-04,
424,7.613999e-02,6.320000e-04,
425,7.613999e-02,0.000000e+00,
426,7.801999e-02,-3.160000e-04,
427,7.708000e-02,-9.480000e-04,
428,7.801999e-02,-6.320000e-04,
429,7.801999e-02,-1.264000e-03,
430,7.895999e-02,-3.160000e-04,
431,7.895999e-02,-9.480000e-04,
432,7.895999e-02,-1.264000e-03,
433,7.895999e-02,-6.320000e-04,
434,7.990000e-02,0.000000e+00,
435,7.990000e-02,-3.160000e-04,
436,7.990000e-02,0.000000e+00,
437,8.083999e-02,-6.320000e-04,
438,8.083999e-02,-9.480000e-04,
439,8.083999e-02,-1.580000e-03,
440,8.083999e-02,0.000000e+00,
441,8.177999e-02,3.160000e-04,
442,8.083999e-02,3.160000e-04,
443,8.177999e-02,-6.320000e-04,
444,8.177999e-02,-9.480000e-04,
445,8.272000e-02,-1.264000e-03,
446,8.177999e-02,-3.160000e-04,
447,8.083999e-02,-9.480000e-04,
448,8.272000e-02,-3.160000e-04,
449,8.272000e-02,-9.480000e-04,
450,8.272000e-02,-6.320000e-04,
451,8.272000e-02,0.000000e+00,
452,8.272000e-02,-6.320000e-04,
453,8.272000e-02,-1.264000e-03,
454,8.272000e-02,-1.264000e-03,
455,8.272000e-02,-6.320000e-04,
456,8.272000e-02,0.000000e+00,
457,8.177999e-02,6.320000e-04,
458,8.272000e-02,-6.320000e-04,
459,8.272000e-02,-1.264000e-03,
460,8.177999e-02,9.480000e-04,
461,8.272000e-02,3.160000e-04,
462,8.272000e-02,-6.320000e-04,
463,8.272000e-02,-3.160000e-04,
464,8.177999e-02,0.000000e+00,
465,8.177999e-02,-6.320000e-04,
466,8.272000e-02,-3.160000e-04,
467,8.177999e-02,3.160000e-04,
468,8.177999e-02,1.580000e-03,
469,8.177999e-02,9.480000e-04,
470,8.177999e-02,-3.160000e-04,
471,8.177999e-02,3.160000e-04,
472,8.083999e-02,0.000000e+00,
473,8.083999e-02,6.320000e-04,
474,7.990000e-02,0.000000e+00,
475,7.990000e-02,-6.320000e-04,
476,7.990000e-02,-6.320000e-04,
477,7.990000e-02,-9.480000e-04,
478,7.990000e-02,6.320000e-04,
479,7.990000e-02,0.000000e+00,
480,7.895999e-02,-3.160000e-04,
481,7.801999e-02,-6.320000e-04,
482,7.801999e-02,-6.320000e-04,
483,7.801999e-02,-1.264000e-03,
484,7.708000e-02,-1.264000e-03,
485,7.708000e-02,-1.896000e-03,
486,7.708000e-02,-6.320000e-04,
487,7.708000e-02,0.000000e+00,
488,7.613999e-02,6.320000e-04,
489,7.520000e-02,3.160000e-04,
490,7.520000e-02,9.480000e-04,
491,7.520000e-02,3.160000e-04,
492,7.426000e-02,6.320000e-04,
493,7.520000e-02,9.480000e-04,
494,7.331999e-02,0.000000e+00,
495,7.426000e-02,6.320000e-04,
496,7.238000e-02,3.160000e-04,
497,7.238000e-02,9.480000e-04,
498,7.144000e-02,0.000000e+00,
499,7.144000e-02,-6.320000e-04,
500,7.144000e-02,-3.160000e-04,
501,7.144000e-02,3.160000e-04,
502,7.049999e-02,-3.160000e-04,
503,6.956000e-02,-9.480000e-04,
504,6.767999e-02,-6.320000e-04,
505,6.767999e-02,0.000000e+00,
506,6.767999e-02,0.000000e+00,
507,6.674000e-02,-6.320000e-04,
508,6.580000e-02,0.000000e+00,
509,6.580000e-02,-6.320000e-04,
510,6.485999e-02,-1.264000e-03,
511,6.485999e-02,-6.320000e-04,
512,6.298000e-02,6.320000e-04,
513,6.298000e-02,1.264000e-03,
514,6.204000e-02,-9.480000e-04,
515,6.204000e-02,-3.160000e-04,
516,6.109999e-02,-1.264000e-03,
517,6.109999e-02,-6.320000e-04,
518,5.922000e-02,9.480000e-04,
519,5.827999e-02,1.580000e-03,
520,5.734000e-02,1.580000e-03,
521,5.734000e-02,9.480000e-04,
522,5.734000e-02,-3.160000e-04,
523,5.640000e-02,3.160000e-04,
524,5.452000e-02,-3.160000e-04,
525,5.452000e-02,0.000000e+00,
526,5.264000e-02,3.160000e-04,
527,5.264000e-02,-6.320000e-04,
528,5.076000e-02,-6.320000e-04,
529,5.170000e-02,-1.264000e-03,
530,4.982000e-02,-9.480000e-04,
531,4.982000e-02,-1.580000e-03,
532,4.794000e-02,-9.480000e-04,
533,4.888000e-02,-1.264000e-03,
534,4.606000e-02,-6.320000e-04,
535,4.700000e-02,0.000000e+00,
536,4.418000e-02,-9.480000e-04,
537,4.512000e-02,-1.580000e-03,
538,4.324000e-02,0.000000e+00,
539,4.418000e-02,-3.160000e-04,
540,4.136000e-02,-6.320000e-04,
541,4.230000e-02,0.000000e+00,
542,3.948000e-02,-1.264000e-03,
543,3.948000e-02,-1.896000e-03,
544,3.760000e-02,6.320000e-04,
545,3.760000e-02,0.000000e+00,
546,3.572000e-02,0.000000e+00,
547,3.572000e-02,-6.320000e-04,
548,3.384000e-02,0.000000e+00,
549,3.478000e-02,-6.320000e-04,
550,3.102000e-02,-3.160000e-04,
551,3.196000e-02,-9.480000e-04,
552,3.008000e-02,0.000000e+00,
553,2.914000e-02,3.160000e-04,
554,2.820000e-02,-9.480000e-04,
555,2.820000e-02,-6.320000e-04,
556,2.632000e-02,-6.320000e-04,
557,2.632000e-02,-1.264000e-03,
558,2.444000e-02,1.580000e-03,
559,2.444000e-02,9.480000e-04,
560,2.162000e-02,-1.264000e-03,
561,2.162000e-02,-6.320000e-04,
562,2.068000e-02,-9.480000e-04,
563,2.068000e-02,-1.580000e-03,
564,1.880000e-02,-3.160000e-04,
565,1.880000e-02,-6.320000e-04,
566,1.786000e-02,-9.480000e-04,
567,1.692000e-02,0.000000e+00,
568,1.504000e-02,6.320000e-04,
569,1.504000e-02,3.160000e-04,
570,1.222000e-02,-9.480000e-04,
571,1.222000e-02,-3.160000e-04,
572,1.034000e-02,0.000000e+00,
573,1.034000e-02,6.320000e-04,
574,8.459999e-03,-1.580000e-03,
575,8.459999e-03,-9.480000e-04,
576,6.580000e-03,3.160000e-04,
577,6.580000e-03,9.480000e-04,
578,3.760000e-03,-6.320000e-04,
579,3.760000e-03,-1.264000e-03,
580,1.880000e-03,0.000000e+00,
581,1.880000e-03,6.320000e-04,
582,0.000000e+00,-3.160000e-04,
583,9.399999e-04,3.160000e-04,
584,-1.880000e-03,0.000000e+00,
585,-1.880000e-03,6.320000e-04,
586,-3.760000e-03,3.160000e-04,
587,-3.760000e-03,9.480000e-04,
588,-5.640000e-03,-1.264000e-03,
589,-6.580000e-03,-1.896000e-03,
590,-8.459999e-03,-9.480000e-04,
591,-8.459999e-03,-3.160000e-04,
592,-9.400000e-03,3.160000e-04,
593,-1.034000e-02,-3.160000e-04,
594,-1.222000e-02,6.320000e-04,
595,-1.222000e-02,1.264000e-03,
596,-1.410000e-02,-9.480000e-04,
597,-1.316000e-02,-3.160000e-04,
598,-1.598000e-02,-3.160000e-04,
599,-1.598000e-02,3.160000e-04,
600,-1.786000e-02,-1.264000e-03,
601,-1.880000e-02,-6.320000e-04,
602,-1.974000e-02,-1.264000e-03,
603,-1.974000e-02,-9.480000e-04,
604,-2.256000e-02,-1.580000e-03,
605,-2.256000e-02,-9.480000e-04,
606,-2.350000e-02,-3.160000e-04,
607,-2.444000e-02,3.160000e-04,
608,-2.632000e-02,0.000000e+00,
609,-2.632000e-02,3.160000e-04,
610,-2.820000e-02,-3.160000e-04,
611,-2.914000e-02,-1.264000e-03,
612,-3.008000e-02,-3.160000e-04,
613,-2.914000e-02,3.160000e-04,
614,-3.196000e-02,0.000000e+00,
615,-3.102000e-02,-6.320000e-04,
616,-3.384000e-02,-6.320000e-04,
617,-3.384000e-02,0.000000e+00,
618,-3.572000e-02,-9.480000e-04,
619,-3.572000e-02,-3.160000e-04,
620,-3.760000e-02,0.000000e+00,
621,-3.760000e-02,-3.160000e-04,
622,-3.854000e-02,-6.320000e-04,
623,-3.854000e-02,0.000000e+00,
624,-4.042000e-02,0.000000e+00,
625,-4.042000e-02,-6.320000e-04,
626,-4.324000e-02,6.320000e-04,
627,-4.324000e-02,0.000000e+00,
628,-4.418000e-02,-3.160000e-04,
629,-4.512000e-02,-9.480000e-04,
630,-4.606000e-02,-3.160000e-04,
631,-4.606000e-02,-9.480000e-04,
632,-4.794000e-02,-2.212000e-03,
633,-4.794000e-02,-2.844000e-03,
634,-4.982000e-02,6.320000e-04,
635,-4.982000e-02,1.264000e-03,
636,-5.076000e-02,-1.264000e-03,
637,-5.076000e-02,-6.320000e-04,
638,-5.264000e-02,1.580000e-03,
639,-5.264000e-02,9.480000e-04,
640,-5.452000e-02,-3.160000e-04,
641,-5.545999e-02,-9.480000e-04,
642,-5.640000e-02,1.264000e-03,
643,-5.545999e-02,3.160000e-04,
644,-5.734000e-02,-9.480000e-04,
645,-5.640000e-02,-1.580000e-03,
646,-5.922000e-02,-9.480000e-04,
647,-5.827999e-02,-3.160000e-04,
648,-6.016000e-02,6.320000e-04,
649,-6.016000e-02,0.000000e+00,
650,-6.109999e-02,3.160000e-04,
651,-6.109999e-02,9.480000e-04,
652,-6.204000e-02,3.160000e-04,
653,-6.204000e-02,9.480000e-04,
654,-6.485999e-02,6.320000e-04,
655,-6.392000e-02,1.264000e-03,
656,-6.485999e-02,-9.480000e-04,
657,-6.580000e-02,-3.160000e-04,
658,-6.580000e-02,-6.320000e-04,
659,-6.674000e-02,0.000000e+00,
660,-6.674000e-02,-9.480000e-04,
661,-6.767999e-02,-3.160000e-04,
662,-6.862000e-02,-3.160000e-04,
663,-6.956000e-02,3.160000e-04,
664,-6.956000e-02,-1.580000e-03,
665,-6.956000e-02,-2.212000e-03,
666,-7.144000e-02,3.160000e-04,
667,-7.049999e-02,9.480000e-04,
668,-7.144000e-02,-6.320000e-04,
669,-7.144000e-02,-1.264000e-03,
670,-7.331999e-02,3.160000e-04,
671,-7.331999e-02,-3.160000e-04,
672,-7.426000e-02,-9.480000e-04,
673,-7.426000e-02,-1.580000e-03,
674,-7.426000e-02,0.000000e+00,
675,-7.520000e-02,6.320000e-04,
676,-7.613999e-02,0.000000e+00,
677,-7.613999e-02,-9.480000e-04,
678,-7.520000e-02,3.160000e-04,
679,-7.613999e-02,0.000000e+00,
680,-7.613999e-02,-1.896000e-03,
681,-7.708000e-02,-1.264000e-03,
682,-7.708000e-02,-3.160000e-04,
683,-7.801999e-02,3.160000e-04,
684,-7.801999e-02,-3.160000e-04,
685,-7.895999e-02,-9.480000e-04,
686,-7.801999e-02,-6.320000e-04,
687,-7.801999e-02,0.000000e+00,
688,-7.801999e-02,-2.212000e-03,
689,-7.895999e-02,-1.264000e-03,
690,-7.990000e-02,0.000000e+00,
691,-7.990000e-02,-6.320000e-04,
