X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
704,-4.000000e-02,0.000000e+00,
705,-4.000000e-02,4.000000e-04,
706,-5.600000e-02,4.000000e-04,
707,-6.400000e-02,2.000000e-04,
708,-8.000001e-02,-4.000000e-04,
709,-7.200000e-02,0.000000e+00,
710,-9.600001e-02,-2.000000e-04,
711,-9.600001e-02,0.000000e+00,
712,-1.120000e-01,-4.000000e-04,
713,-1.200000e-01,0.000000e+00,
714,-1.360000e-01,-8.000000e-04,
715,-1.360000e-01,-4.000000e-04,
716,-1.520000e-01,-6.000000e-04,
717,-1.520000e-01,-2.000000e-04,
718,-1.680000e-01,0.000000e+00,
719,-1.680000e-01,-4.000000e-04,
720,-1.840000e-01,-6.000000e-04,
721,-1.840000e-01,-4.000000e-04,
722,-2.000000e-01,2.000000e-04,
723,-2.080000e-01,0.000000e+00,
724,-2.240000e-01,-2.000000e-04,
725,-2.240000e-01,-6.000000e-04,
726,-2.400000e-01,4.000000e-04,
727,-2.400000e-01,0.000000e+00,
728,-2.560000e-01,-1.200000e-03,
729,-2.560000e-01,-9.999999e-04,
730,-2.720000e-01,-2.000000e-04,
731,-2.800000e-01,4.000000e-04,
732,-2.960000e-01,-2.000000e-04,
733,-2.880000e-01,0.000000e+00,
734,-3.120000e-01,-4.000000e-04,
735,-3.120000e-01,-6.000000e-04,
736,-3.280000e-01,-4.000000e-04,
737,-3.280000e-01,-6.000000e-04,
738,-3.440000e-01,-8.000000e-04,
739,-3.440000e-01,-6.000000e-04,
740,-3.600000e-01,-2.000000e-04,
741,-3.600000e-01,-4.000000e-04,
742,-3.760000e-01,-2.000000e-04,
743,-3.840000e-01,-6.000000e-04,
744,-3.920000e-01,-6.000000e-04,
745,-3.920000e-01,-9.999999e-04,
746,-4.080000e-01,-4.000000e-04,
747,-4.080000e-01,-2.000000e-04,
748,-4.240000e-01,-4.000000e-04,
749,-4.240000e-01,-8.000000e-04,
750,-4.400000e-01,-1.200000e-03,
751,-4.400000e-01,-8.000000e-04,
752,-4.560000e-01,-1.200000e-03,
753,-4.480000e-01,-9.999999e-04,
754,-4.720000e-01,-4.000000e-04,
755,-4.720000e-01,-9.999999e-04,
756,-4.800000e-01,-1.600000e-03,
757,-4.880000e-01,-1.200000e-03,
758,-4.960000e-01,-6.000000e-04,
759,-5.040000e-01,-2.000000e-04,
760,-5.120000e-01,-9.999999e-04,
761,-5.120000e-01,-8.000000e-04,
762,-5.280000e-01,-6.000000e-04,
763,-5.280000e-01,-2.000000e-04,
764,-5.360000e-01,-8.000000e-04,
765,-5.440000e-01,-4.000000e-04,
766,-5.520000e-01,-8.000000e-04,
767,-5.520000e-01,-4.000000e-04,
768,-5.600000e-01,-2.000000e-04,
769,-5.680000e-01,-4.000000e-04,
770,-5.760000e-01,-6.000000e-04,
771,-5.760000e-01,-4.000000e-04,
772,-5.920000e-01,-2.000000e-04,
773,-5.920000e-01,-4.000000e-04,
774,-6.000000e-01,-8.000000e-04,
775,-6.000000e-01,-4.000000e-04,
776,-6.160001e-01,-4.000000e-04,
777,-6.080000e-01,-6.000000e-04,
778,-6.240000e-01,0.000000e+00,
779,-6.240000e-01,-4.000000e-04,
780,-6.320000e-01,-9.999999e-04,
781,-6.320000e-01,-1.400000e-03,
782,-6.400000e-01,-9.999999e-04,
783,-6.480000e-01,-1.200000e-03,
784,-6.560000e-01,-1.200000e-03,
785,-6.560000e-01,-9.999999e-04,
786,-6.640000e-01,-6.000000e-04,
787,-6.640000e-01,-2.000000e-04,
788,-6.720001e-01,-8.000000e-04,
789,-6.720001e-01,-6.000000e-04,
790,-6.800000e-01,-8.000000e-04,
791,-6.800000e-01,-1.200000e-03,
792,-6.880000e-01,-9.999999e-04,
793,-6.880000e-01,-6.000000e-04,
794,-6.960000e-01,-9.999999e-04,
795,-6.960000e-01,-6.000000e-04,
796,-7.040001e-01,-8.000000e-04,
797,-7.040001e-01,-9.999999e-04,
798,-7.120000e-01,-4.000000e-04,
799,-7.040001e-01,-6.000000e-04,
800,-7.120000e-01,-9.999999e-04,
801,-7.200000e-01,-6.000000e-04,
802,-7.200000e-01,-1.200000e-03,
803,-7.200000e-01,-9.999999e-04,
804,-7.280000e-01,-4.000000e-04,
805,-7.280000e-01,-8.000000e-04,
806,-7.280000e-01,-2.000000e-04,
807,-7.280000e-01,0.000000e+00,
808,-7.360001e-01,-2.000000e-04,
809,-7.360001e-01,-6.000000e-04,
810,-7.440000e-01,-4.000000e-04,
811,-7.360001e-01,-6.000000e-04,
812,-7.440000e-01,-8.000000e-04,
813,-7.440000e-01,-1.200000e-03,
814,-7.440000e-01,-8.000000e-04,
815,-7.440000e-01,-9.999999e-04,
816,-7.520000e-01,-9.999999e-04,
817,-7.440000e-01,-8.000000e-04,
818,-7.520000e-01,-9.999999e-04,
819,-7.520000e-01,-1.400000e-03,
820,-7.600001e-01,-9.999999e-04,
821,-7.520000e-01,-1.400000e-03,
822,-7.520000e-01,-2.000000e-04,
823,-7.520000e-01,-6.000000e-04,
824,-7.520000e-01,-2.000000e-04,
825,-7.520000e-01,-4.000000e-04,
826,-7.520000e-01,-1.600000e-03,
827,-7.600001e-01,-1.200000e-03,
828,-7.520000e-01,0.000000e+00,
829,-7.520000e-01,-2.000000e-04,
830,-7.520000e-01,-1.200000e-03,
831,-7.600001e-01,-1.400000e-03,
832,-7.520000e-01,-1.400000e-03,
833,-7.520000e-01,-9.999999e-04,
834,-7.520000e-01,-2.000000e-04,
835,-7.520000e-01,-4.000000e-04,
836,-7.520000e-01,-8.000000e-04,
837,-7.520000e-01,-1.200000e-03,
838,-7.440000e-01,-8.000000e-04,
839,-7.520000e-01,-1.200000e-03,
840,-7.440000e-01,-9.999999e-04,
841,-7.440000e-01,-6.000000e-04,
842,-7.440000e-01,-8.000000e-04,
843,-7.440000e-01,-4.000000e-04,
844,-7.360001e-01,-8.000000e-04,
845,-7.360001e-01,-4.000000e-04,
846,-7.360001e-01,-6.000000e-04,
847,-7.360001e-01,-9.999999e-04,
848,-7.280000e-01,0.000000e+00,
849,-7.280000e-01,-4.000000e-04,
850,-7.280000e-01,-4.000000e-04,
851,-7.200000e-01,-9.999999e-04,
852,-7.200000e-01,-8.000000e-04,
853,-7.200000e-01,-4.000000e-04,
854,-7.120000e-01,-4.000000e-04,
855,-7.120000e-01,-6.000000e-04,
856,-7.040001e-01,-6.000000e-04,
857,-7.120000e-01,-9.999999e-04,
858,-7.040001e-01,-6.000000e-04,
859,-6.960000e-01,-4.000000e-04,
860,-6.960000e-01,-9.999999e-04,
861,-6.880000e-01,-1.200000e-03,
862,-6.800000e-01,-1.200000e-03,
863,-6.880000e-01,-9.999999e-04,
864,-6.800000e-01,-4.000000e-04,
865,-6.720001e-01,-6.000000e-04,
866,-6.720001e-01,-2.000000e-04,
867,-6.720001e-01,0.000000e+00,
868,-6.640000e-01,-4.000000e-04,
869,-6.640000e-01,0.000000e+00,
870,-6.480000e-01,-6.000000e-04,
871,-6.480000e-01,-9.999999e-04,
872,-6.400000e-01,-6.000000e-04,
873,-6.400000e-01,-4.000000e-04,
874,-6.320000e-01,-8.000000e-04,
875,-6.320000e-01,-4.000000e-04,
876,-6.160001e-01,-8.000000e-04,
877,-6.240000e-01,-4.000000e-04,
878,-6.080000e-01,-2.000000e-04,
879,-6.080000e-01,-4.000000e-04,
880,-5.920000e-01,-6.000000e-04,
881,-6.000000e-01,-4.000000e-04,
882,-5.840001e-01,-4.000000e-04,
883,-5.840001e-01,-8.000000e-04,
884,-5.760000e-01,-4.000000e-04,
885,-5.760000e-01,-2.000000e-04,
886,-5.600000e-01,-8.000000e-04,
887,-5.600000e-01,-9.999999e-04,
888,-5.520000e-01,-6.000000e-04,
889,-5.440000e-01,-2.000000e-04,
890,-5.360000e-01,-6.000000e-04,
891,-5.360000e-01,-9.999999e-04,
892,-5.200000e-01,0.000000e+00,
893,-5.280000e-01,-4.000000e-04,
894,-5.120000e-01,-4.000000e-04,
895,-5.040000e-01,-6.000000e-04,
896,-4.960000e-01,-2.000000e-04,
897,-4.960000e-01,-6.000000e-04,
898,-4.800000e-01,-2.000000e-04,
899,-4.800000e-01,2.000000e-04,
900,-4.640000e-01,0.000000e+00,
901,-4.640000e-01,-4.000000e-04,
902,-4.480000e-01,-6.000000e-04,
903,-4.480000e-01,-9.999999e-04,
904,-4.320000e-01,-6.000000e-04,
905,-4.320000e-01,-8.000000e-04,
906,-4.160000e-01,0.000000e+00,
907,-4.160000e-01,-2.000000e-04,
908,-4.080000e-01,-4.000000e-04,
909,-4.000000e-01,-8.000000e-04,
910,-3.920000e-01,-8.000000e-04,
911,-3.840000e-01,-4.000000e-04,
912,-3.760000e-01,-4.000000e-04,
913,-3.680000e-01,-2.000000e-04,
914,-3.520000e-01,0.000000e+00,
915,-3.520000e-01,4.000000e-04,
916,-3.360000e-01,-8.000000e-04,
917,-3.360000e-01,-4.000000e-04,
918,-3.200000e-01,2.000000e-04,
919,-3.200000e-01,0.000000e+00,
920,-3.040000e-01,-2.000000e-04,
921,-3.040000e-01,0.000000e+00,
922,-2.880000e-01,-2.000000e-04,
923,-2.880000e-01,-4.000000e-04,
924,-2.720000e-01,-2.000000e-04,
925,-2.640000e-01,0.000000e+00,
926,-2.560000e-01,0.000000e+00,
927,-2.480000e-01,2.000000e-04,
928,-2.400000e-01,-6.000000e-04,
929,-2.320000e-01,-2.000000e-04,
930,-2.160000e-01,0.000000e+00,
931,-2.160000e-01,-4.000000e-04,
932,-2.000000e-01,4.000000e-04,
933,-2.000000e-01,0.000000e+00,
934,-1.760000e-01,-6.000000e-04,
935,-1.760000e-01,-2.000000e-04,
936,-1.600000e-01,-8.000000e-04,
937,-1.600000e-01,-9.999999e-04,
938,-1.440000e-01,-8.000000e-04,
939,-1.440000e-01,-6.000000e-04,
940,-1.280000e-01,4.000000e-04,
941,-1.280000e-01,8.000000e-04,
942,-1.120000e-01,4.000000e-04,
943,-1.040000e-01,0.000000e+00,
944,-8.800001e-02,-2.000000e-04,
945,-8.800001e-02,0.000000e+00,
946,-7.200000e-02,4.000000e-04,
947,-6.400000e-02,0.000000e+00,
948,-4.800000e-02,-2.000000e-04,
949,-4.800000e-02,0.000000e+00,
950,-3.200000e-02,2.000000e-04,
951,-3.200000e-02,-2.000000e-04,
952,-1.600000e-02,2.000000e-04,
953,-8.000000e-03,0.000000e+00,
954,8.000000e-03,-2.000000e-04,
955,8.000000e-03,-4.000000e-04,
956,2.400000e-02,6.000000e-04,
957,2.400000e-02,4.000000e-04,
958,4.800000e-02,2.000000e-04,
959,4.000000e-02,-2.000000e-04,
960,6.400000e-02,0.000000e+00,
961,6.400000e-02,-2.000000e-04,
962,8.000001e-02,4.000000e-04,
963,8.000001e-02,6.000000e-04,
964,9.600001e-02,6.000000e-04,
965,1.040000e-01,8.000000e-04,
966,1.200000e-01,6.000000e-04,
967,1.200000e-01,2.000000e-04,
968,1.360000e-01,4.000000e-04,
969,1.440000e-01,0.000000e+00,
970,1.520000e-01,8.000000e-04,
971,1.600000e-01,4.000000e-04,
972,1.680000e-01,8.000000e-04,
973,1.760000e-01,4.000000e-04,
974,1.920000e-01,2.000000e-04,
975,1.920000e-01,6.000000e-04,
976,2.080000e-01,4.000000e-04,
977,2.080000e-01,6.000000e-04,
978,2.240000e-01,-4.000000e-04,
979,2.320000e-01,0.000000e+00,
980,2.480000e-01,-2.000000e-04,
981,2.480000e-01,-6.000000e-04,
982,2.560000e-01,-4.000000e-04,
983,2.640000e-01,-2.000000e-04,
984,2.800000e-01,4.000000e-04,
985,2.800000e-01,6.000000e-04,
986,2.960000e-01,6.000000e-04,
987,2.960000e-01,4.000000e-04,
988,3.120000e-01,2.000000e-04,
989,3.200000e-01,4.000000e-04,
990,3.280000e-01,8.000000e-04,
991,3.360000e-01,4.000000e-04,
992,3.440000e-01,8.000000e-04,
993,3.520000e-01,6.000000e-04,
994,3.680000e-01,4.000000e-04,
995,3.600000e-01,6.000000e-04,
996,3.840000e-01,9.999999e-04,
997,3.840000e-01,8.000000e-04,
998,4.000000e-01,8.000000e-04,
999,3.920000e-01,4.000000e-04,
1000,4.160000e-01,9.999999e-04,
1001,4.080000e-01,1.200000e-03,
1002,4.240000e-01,8.000000e-04,
1003,4.320000e-01,4.000000e-04,
1004,4.400000e-01,6.000000e-04,
1005,4.480000e-01,9.999999e-04,
1006,4.560000e-01,9.999999e-04,
1007,4.560000e-01,8.000000e-04,
1008,4.720000e-01,4.000000e-04,
1009,4.800000e-01,0.000000e+00,
1010,4.880000e-01,1.200000e-03,
1011,4.880000e-01,9.999999e-04,
1012,5.040000e-01,2.000000e-04,
1013,5.040000e-01,0.000000e+00,
1014,5.200000e-01,8.000000e-04,
1015,5.200000e-01,6.000000e-04,
1016,5.280000e-01,2.000000e-04,
1017,5.360000e-01,6.000000e-04,
1018,5.440000e-01,9.999999e-04,
1019,5.440000e-01,1.200000e-03,
1020,5.520000e-01,8.000000e-04,
1021,5.600000e-01,6.000000e-04,
1022,5.680000e-01,1.200000e-03,
1023,5.680000e-01,8.000000e-04,
1024,5.840001e-01,2.000000e-04,
1025,5.840001e-01,6.000000e-04,
1026,5.920000e-01,8.000000e-04,
1027,6.000000e-01,4.000000e-04,
1028,6.080000e-01,9.999999e-04,
1029,6.080000e-01,6.000000e-04,
1030,6.160001e-01,2.000000e-04,
1031,6.160001e-01,6.000000e-04,
1032,6.320000e-01,9.999999e-04,
1033,6.240000e-01,8.000000e-04,
1034,6.400000e-01,2.000000e-04,
1035,6.400000e-01,4.000000e-04,
1036,6.480000e-01,1.200000e-03,
1037,6.480000e-01,9.999999e-04,
1038,6.560000e-01,9.999999e-04,
1039,6.560000e-01,6.000000e-04,
1040,6.640000e-01,6.000000e-04,
1041,6.720001e-01,2.000000e-04,
1042,6.720001e-01,4.000000e-04,
1043,6.800000e-01,8.000000e-04,
1044,6.880000e-01,6.000000e-04,
1045,6.800000e-01,9.999999e-04,
1046,6.960000e-01,0.000000e+00,
1047,6.960000e-01,2.000000e-04,
1048,7.040001e-01,1.200000e-03,
1049,7.040001e-01,8.000000e-04,
1050,7.040001e-01,2.000000e-04,
1051,7.120000e-01,4.000000e-04,
1052,7.120000e-01,4.000000e-04,
1053,7.200000e-01,8.000000e-04,
1054,7.200000e-01,1.200000e-03,
1055,7.200000e-01,8.000000e-04,
1056,7.280000e-01,8.000000e-04,
1057,7.280000e-01,9.999999e-04,
1058,7.280000e-01,1.200000e-03,
1059,7.360001e-01,9.999999e-04,
1060,7.360001e-01,9.999999e-04,
1061,7.360001e-01,1.200000e-03,
1062,7.440000e-01,8.000000e-04,
1063,7.440000e-01,1.200000e-03,
1064,7.440000e-01,8.000000e-04,
1065,7.440000e-01,6.000000e-04,
1066,7.520000e-01,1.200000e-03,
1067,7.520000e-01,8.000000e-04,
1068,7.520000e-01,8.000000e-04,
1069,7.520000e-01,6.000000e-04,
1070,7.520000e-01,9.999999e-04,
1071,7.520000e-01,6.000000e-04,
1072,7.600001e-01,0.000000e+00,
1073,7.600001e-01,2.000000e-04,
1074,7.600001e-01,9.999999e-04,
1075,7.600001e-01,6.000000e-04,
1076,7.600001e-01,1.200000e-03,
1077,7.600001e-01,1.400000e-03,
1078,7.600001e-01,8.000000e-04,
1079,7.680001e-01,6.000000e-04,
1080,7.680001e-01,9.999999e-04,
1081,7.680001e-01,1.400000e-03,
1082,7.680001e-01,2.000000e-04,
1083,7.600001e-01,6.000000e-04,
1084,7.680001e-01,1.400000e-03,
1085,7.600001e-01,1.800000e-03,
1086,7.600001e-01,1.400000e-03,
1087,7.680001e-01,1.800000e-03,
1088,7.600001e-01,2.000000e-04,
1089,7.600001e-01,4.000000e-04,
1090,7.600001e-01,4.000000e-04,
1091,7.600001e-01,2.000000e-04,
1092,7.600001e-01,6.000000e-04,
1093,7.600001e-01,4.000000e-04,
1094,7.520000e-01,2.000000e-04,
1095,7.600001e-01,6.000000e-04,
1096,7.520000e-01,9.999999e-04,
1097,7.440000e-01,6.000000e-04,
1098,7.520000e-01,6.000000e-04,
1099,7.440000e-01,9.999999e-04,
1100,7.440000e-01,6.000000e-04,
1101,7.440000e-01,9.999999e-04,
1102,7.440000e-01,1.400000e-03,
1103,7.360001e-01,9.999999e-04,
1104,7.360001e-01,1.400000e-03,
1105,7.360001e-01,9.999999e-04,
1106,7.280000e-01,6.000000e-04,
1107,7.280000e-01,9.999999e-04,
1108,7.280000e-01,4.000000e-04,
1109,7.200000e-01,8.000000e-04,
1110,7.200000e-01,4.000000e-04,
1111,7.200000e-01,6.000000e-04,
1112,7.120000e-01,8.000000e-04,
1113,7.120000e-01,4.000000e-04,
1114,7.040001e-01,8.000000e-04,
1115,7.120000e-01,6.000000e-04,
1116,6.960000e-01,8.000000e-04,
1117,7.040001e-01,1.200000e-03,
1118,6.880000e-01,2.000000e-04,
1119,6.960000e-01,6.000000e-04,
1120,6.800000e-01,8.000000e-04,
1121,6.800000e-01,6.000000e-04,
1122,6.720001e-01,2.000000e-04,
1123,6.720001e-01,4.000000e-04,
1124,6.640000e-01,0.000000e+00,
1125,6.640000e-01,4.000000e-04,
1126,6.560000e-01,9.999999e-04,
1127,6.480000e-01,1.200000e-03,
1128,6.480000e-01,6.000000e-04,
1129,6.400000e-01,4.000000e-04,
1130,6.320000e-01,6.000000e-04,
1131,6.400000e-01,9.999999e-04,
1132,6.240000e-01,8.000000e-04,
1133,6.240000e-01,6.000000e-04,
1134,6.160001e-01,-4.000000e-04,
1135,6.160001e-01,0.000000e+00,
1136,6.080000e-01,-4.000000e-04,
1137,6.000000e-01,-2.000000e-04,
1138,5.920000e-01,0.000000e+00,
1139,5.920000e-01,2.000000e-04,
1140,5.760000e-01,0.000000e+00,
1141,5.760000e-01,-2.000000e-04,
1142,5.680000e-01,6.000000e-04,
1143,5.680000e-01,4.000000e-04,
1144,5.520000e-01,0.000000e+00,
1145,5.520000e-01,-4.000000e-04,
1146,5.440000e-01,6.000000e-04,
1147,5.360000e-01,8.000000e-04,
1148,5.280000e-01,-2.000000e-04,
1149,5.280000e-01,-4.000000e-04,
1150,5.120000e-01,2.000000e-04,
1151,5.120000e-01,-2.000000e-04,
1152,5.040000e-01,4.000000e-04,
1153,4.960000e-01,0.000000e+00,
1154,4.800000e-01,2.000000e-04,
1155,4.880000e-01,-2.000000e-04,
1156,4.720000e-01,2.000000e-04,
1157,4.640000e-01,6.000000e-04,
1158,4.560000e-01,4.000000e-04,
1159,4.480000e-01,6.000000e-04,
1160,4.400000e-01,6.000000e-04,
1161,4.400000e-01,2.000000e-04,
1162,4.240000e-01,8.000000e-04,
1163,4.240000e-01,4.000000e-04,
1164,4.080000e-01,4.000000e-04,
1165,4.080000e-01,6.000000e-04,
1166,3.920000e-01,4.000000e-04,
1167,3.840000e-01,8.000000e-04,
1168,3.760000e-01,-2.000000e-04,
1169,3.760000e-01,-4.000000e-04,
1170,3.600000e-01,-4.000000e-04,
1171,3.520000e-01,-2.000000e-04,
1172,3.440000e-01,4.000000e-04,
1173,3.440000e-01,8.000000e-04,
1174,3.280000e-01,6.000000e-04,
1175,3.200000e-01,4.000000e-04,
1176,3.120000e-01,6.000000e-04,
1177,3.120000e-01,2.000000e-04,
1178,2.960000e-01,6.000000e-04,
1179,2.960000e-01,4.000000e-04,
1180,2.800000e-01,6.000000e-04,
1181,2.720000e-01,2.000000e-04,
1182,2.560000e-01,0.000000e+00,
1183,2.560000e-01,4.000000e-04,
1184,2.400000e-01,4.000000e-04,
1185,2.400000e-01,2.000000e-04,
1186,2.240000e-01,4.000000e-04,
1187,2.240000e-01,8.000000e-04,
1188,2.080000e-01,0.000000e+00,
1189,2.080000e-01,-4.000000e-04,
1190,1.920000e-01,6.000000e-04,
1191,1.840000e-01,9.999999e-04,
1192,1.680000e-01,0.000000e+00,
1193,1.680000e-01,-2.000000e-04,
1194,1.520000e-01,-2.000000e-04,
1195,1.520000e-01,2.000000e-04,
1196,1.360000e-01,9.999999e-04,
1197,1.360000e-01,6.000000e-04,
1198,1.120000e-01,2.000000e-04,
1199,1.120000e-01,0.000000e+00,
1200,9.600001e-02,0.000000e+00,
1201,9.600001e-02,4.000000e-04,
1202,8.000001e-02,0.000000e+00,
1203,7.200000e-02,4.000000e-04,
1204,6.400000e-02,-2.000000e-04,
1205,5.600000e-02,0.000000e+00,
1206,4.000000e-02,0.000000e+00,
1207,4.000000e-02,2.000000e-04,
1208,2.400000e-02,0.000000e+00,
1209,1.600000e-02,4.000000e-04,
1210,0.000000e+00,2.000000e-04,
1211,0.000000e+00,6.000000e-04,
1212,-1.600000e-02,2.000000e-04,
1213,-1.600000e-02,0.000000e+00,
1214,-3.200000e-02,-2.000000e-04,
1215,-4.000000e-02,-6.000000e-04,
1216,-5.600000e-02,2.000000e-04,
1217,-5.600000e-02,6.000000e-04,
1218,-7.200000e-02,2.000000e-04,
1219,-7.200000e-02,4.000000e-04,
1220,-8.800001e-02,-4.000000e-04,
1221,-9.600001e-02,-2.000000e-04,
1222,-1.120000e-01,0.000000e+00,
1223,-1.120000e-01,-4.000000e-04,
1224,-1.280000e-01,-2.000000e-04,
1225,-1.360000e-01,-4.000000e-04,
1226,-1.520000e-01,-9.999999e-04,
1227,-1.520000e-01,-8.000000e-04,
1228,-1.680000e-01,-8.000000e-04,
1229,-1.680000e-01,-4.000000e-04,
1230,-1.840000e-01,-4.000000e-04,
1231,-1.840000e-01,0.000000e+00,
1232,-2.000000e-01,-2.000000e-04,
1233,-2.000000e-01,-4.000000e-04,
1234,-2.160000e-01,4.000000e-04,
1235,-2.240000e-01,0.000000e+00,
1236,-2.400000e-01,-2.000000e-04,
1237,-2.400000e-01,0.000000e+00,
1238,-2.560000e-01,-9.999999e-04,
1239,-2.560000e-01,-6.000000e-04,
1240,-2.720000e-01,-4.000000e-04,
1241,-2.800000e-01,-8.000000e-04,
1242,-2.880000e-01,-2.000000e-04,
1243,-2.880000e-01,-6.000000e-04,
1244,-3.040000e-01,2.000000e-04,
1245,-3.120000e-01,-2.000000e-04,
1246,-3.200000e-01,-2.000000e-04,
1247,-3.280000e-01,-4.000000e-04,
1248,-3.360000e-01,-6.000000e-04,
1249,-3.440000e-01,-9.999999e-04,
1250,-3.600000e-01,-2.000000e-04,
1251,-3.600000e-01,2.000000e-04,
1252,-3.760000e-01,-2.000000e-04,
1253,-3.760000e-01,-4.000000e-04,
1254,-3.920000e-01,-6.000000e-04,
1255,-3.920000e-01,-2.000000e-04,
1256,-4.080000e-01,-8.000000e-04,
1257,-4.080000e-01,-4.000000e-04,
1258,-4.240000e-01,-4.000000e-04,
1259,-4.240000e-01,-6.000000e-04,
1260,-4.320000e-01,-6.000000e-04,
1261,-4.400000e-01,-9.999999e-04,
1262,-4.480000e-01,-9.999999e-04,
1263,-4.560000e-01,-8.000000e-04,
1264,-4.720000e-01,-8.000000e-04,
1265,-4.640000e-01,-6.000000e-04,
1266,-4.800000e-01,0.000000e+00,
1267,-4.880000e-01,-6.000000e-04,
1268,-4.960000e-01,0.000000e+00,
1269,-5.040000e-01,-2.000000e-04,
1270,-5.120000e-01,-4.000000e-04,
1271,-5.120000e-01,-8.000000e-04,
1272,-5.200000e-01,-1.200000e-03,
1273,-5.280000e-01,-8.000000e-04,
1274,-5.360000e-01,-4.000000e-04,
1275,-5.360000e-01,-6.000000e-04,
1276,-5.520000e-01,-1.200000e-03,
1277,-5.520000e-01,-1.400000e-03,
1278,-5.600000e-01,-2.000000e-04,
1279,-5.600000e-01,2.000000e-04,
1280,-5.760000e-01,-6.000000e-04,
1281,-5.760000e-01,-9.999999e-04,
1282,-5.840001e-01,-4.000000e-04,
1283,-5.920000e-01,-2.000000e-04,
1284,-6.000000e-01,-6.000000e-04,
1285,-6.000000e-01,-8.000000e-04,
1286,-6.160001e-01,-4.000000e-04,
1287,-6.080000e-01,0.000000e+00,
1288,-6.240000e-01,-2.000000e-04,
1289,-6.240000e-01,-6.000000e-04,
1290,-6.320000e-01,-6.000000e-04,
1291,-6.320000e-01,-9.999999e-04,
1292,-6.480000e-01,-2.000000e-04,
1293,-6.400000e-01,-6.000000e-04,
1294,-6.480000e-01,2.000000e-04,
1295,-6.560000e-01,-2.000000e-04,
1296,-6.640000e-01,-2.000000e-04,
1297,-6.640000e-01,-6.000000e-04,
1298,-6.720001e-01,-8.000000e-04,
1299,-6.720001e-01,-4.000000e-04,
1300,-6.800000e-01,-4.000000e-04,
1301,-6.800000e-01,0.000000e+00,
1302,-6.880000e-01,2.000000e-04,
1303,-6.960000e-01,-2.000000e-04,
1304,-6.960000e-01,-2.000000e-04,
1305,-6.960000e-01,0.000000e+00,
1306,-7.040001e-01,-8.000000e-04,
1307,-7.040001e-01,-1.200000e-03,
1308,-7.120000e-01,-9.999999e-04,
1309,-7.120000e-01,-6.000000e-04,
1310,-7.120000e-01,-4.000000e-04,
1311,-7.200000e-01,0.000000e+00,
1312,-7.200000e-01,-2.000000e-04,
1313,-7.200000e-01,2.000000e-04,
1314,-7.280000e-01,0.000000e+00,
1315,-7.280000e-01,-4.000000e-04,
1316,-7.280000e-01,-8.000000e-04,
1317,-7.280000e-01,-4.000000e-04,
1318,-7.360001e-01,-1.400000e-03,
1319,-7.360001e-01,-1.800000e-03,
1320,-7.440000e-01,-8.000000e-04,
1321,-7.360001e-01,-4.000000e-04,
1322,-7.440000e-01,-1.200000e-03,
1323,-7.440000e-01,-1.400000e-03,
1324,-7.440000e-01,-9.999999e-04,
1325,-7.440000e-01,-6.000000e-04,
1326,-7.440000e-01,-8.000000e-04,
1327,-7.520000e-01,-1.200000e-03,
1328,-7.520000e-01,-1.200000e-03,
1329,-7.520000e-01,-1.600000e-03,
1330,-7.520000e-01,-1.200000e-03,
1331,-7.520000e-01,-1.600000e-03,
1332,-7.520000e-01,-6.000000e-04,
1333,-7.600001e-01,-9.999999e-04,
1334,-7.520000e-01,-6.000000e-04,
1335,-7.600001e-01,-9.999999e-04,
1336,-7.520000e-01,-1.200000e-03,
1337,-7.600001e-01,-1.600000e-03,
1338,-7.600001e-01,-6.000000e-04,
1339,-7.520000e-01,-4.000000e-04,
1340,-7.520000e-01,-4.000000e-04,
1341,-7.600001e-01,-6.000000e-04,
1342,-7.600001e-01,-8.000000e-04,
1343,-7.520000e-01,-1.200000e-03,
1344,-7.520000e-01,-6.000000e-04,
1345,-7.520000e-01,-9.999999e-04,
1346,-7.520000e-01,-8.000000e-04,
1347,-7.520000e-01,-1.200000e-03,
1348,-7.520000e-01,-4.000000e-04,
1349,-7.520000e-01,0.000000e+00,
1350,-7.440000e-01,-9.999999e-04,
1351,-7.440000e-01,-1.400000e-03,
1352,-7.440000e-01,-4.000000e-04,
1353,-7.440000e-01,0.000000e+00,
1354,-7.360001e-01,-6.000000e-04,
1355,-7.440000e-01,-4.000000e-04,
1356,-7.360001e-01,-8.000000e-04,
1357,-7.280000e-01,-6.000000e-04,
1358,-7.280000e-01,-8.000000e-04,
1359,-7.280000e-01,-6.000000e-04,
1360,-7.280000e-01,-1.200000e-03,
1361,-7.200000e-01,-9.999999e-04,
1362,-7.200000e-01,-4.000000e-04,
1363,-7.200000e-01,-2.000000e-04,
1364,-7.120000e-01,-4.000000e-04,
1365,-7.120000e-01,-6.000000e-04,
1366,-7.040001e-01,-6.000000e-04,
1367,-7.120000e-01,-4.000000e-04,
1368,-7.040001e-01,-4.000000e-04,
1369,-6.960000e-01,0.000000e+00,
1370,-6.960000e-01,-9.999999e-04,
1371,-6.960000e-01,-1.200000e-03,
1372,-6.880000e-01,-4.000000e-04,
1373,-6.800000e-01,0.000000e+00,
1374,-6.800000e-01,-2.000000e-04,
1375,-6.720001e-01,-6.000000e-04,
1376,-6.720001e-01,-4.000000e-04,
