X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
168,2.000000e-01,2.000000e-04,
169,2.000000e-01,-2.000000e-04,
170,1.840000e-01,0.000000e+00,
171,1.840000e-01,-4.000000e-04,
172,1.680000e-01,8.000000e-04,
173,1.600000e-01,4.000000e-04,
174,1.520000e-01,4.000000e-04,
175,1.440000e-01,-2.000000e-04,
176,1.280000e-01,-4.000000e-04,
177,1.280000e-01,0.000000e+00,
178,1.120000e-01,-4.000000e-04,
179,1.120000e-01,-2.000000e-04,
180,9.600001e-02,1.200000e-03,
181,8.800001e-02,8.000000e-04,
182,7.200000e-02,2.000000e-04,
183,7.200000e-02,6.000000e-04,
184,5.600000e-02,4.000000e-04,
185,5.600000e-02,0.000000e+00,
186,3.200000e-02,8.000000e-04,
187,4.000000e-02,2.000000e-04,
188,1.600000e-02,6.000000e-04,
189,1.600000e-02,2.000000e-04,
190,0.000000e+00,-4.000000e-04,
191,0.000000e+00,-2.000000e-04,
192,-2.400000e-02,2.000000e-04,
193,-1.600000e-02,4.000000e-04,
194,-4.000000e-02,-2.000000e-04,
195,-4.000000e-02,2.000000e-04,
196,-5.600000e-02,4.000000e-04,
197,-6.400000e-02,8.000000e-04,
198,-7.200000e-02,9.999999e-04,
199,-7.200000e-02,1.200000e-03,
200,-8.800001e-02,2.000000e-04,
201,-9.600001e-02,-2.000000e-04,
202,-1.120000e-01,-4.000000e-04,
203,-1.200000e-01,0.000000e+00,
204,-1.360000e-01,0.000000e+00,
205,-1.360000e-01,4.000000e-04,
206,-1.520000e-01,8.000000e-04,
207,-1.520000e-01,4.000000e-04,
208,-1.680000e-01,2.000000e-04,
209,-1.680000e-01,-2.000000e-04,
210,-1.840000e-01,0.000000e+00,
211,-1.840000e-01,-4.000000e-04,
212,-2.000000e-01,2.000000e-04,
213,-2.080000e-01,-4.000000e-04,
214,-2.240000e-01,-9.999999e-04,
215,-2.240000e-01,-6.000000e-04,
216,-2.400000e-01,-2.000000e-04,
217,-2.400000e-01,-6.000000e-04,
218,-2.560000e-01,0.000000e+00,
219,-2.560000e-01,4.000000e-04,
220,-2.800000e-01,-2.000000e-04,
221,-2.720000e-01,-6.000000e-04,
222,-2.960000e-01,-2.000000e-04,
223,-2.880000e-01,-4.000000e-04,
224,-3.120000e-01,2.000000e-04,
225,-3.200000e-01,6.000000e-04,
226,-3.280000e-01,-2.000000e-04,
227,-3.280000e-01,-8.000000e-04,
228,-3.440000e-01,8.000000e-04,
229,-3.520000e-01,6.000000e-04,
230,-3.600000e-01,2.000000e-04,
231,-3.600000e-01,4.000000e-04,
232,-3.760000e-01,4.000000e-04,
233,-3.840000e-01,8.000000e-04,
234,-3.920000e-01,4.000000e-04,
235,-4.000000e-01,0.000000e+00,
236,-4.080000e-01,-2.000000e-04,
237,-4.160000e-01,0.000000e+00,
238,-4.240000e-01,-2.000000e-04,
239,-4.240000e-01,-4.000000e-04,
240,-4.400000e-01,-4.000000e-04,
241,-4.480000e-01,0.000000e+00,
242,-4.560000e-01,-8.000000e-04,
243,-4.560000e-01,-4.000000e-04,
244,-4.720000e-01,-2.000000e-04,
245,-4.720000e-01,-6.000000e-04,
246,-4.880000e-01,-2.000000e-04,
247,-4.880000e-01,-4.000000e-04,
248,-4.960000e-01,-6.000000e-04,
249,-5.040000e-01,-8.000000e-04,
250,-5.120000e-01,-2.000000e-04,
251,-5.200000e-01,-6.000000e-04,
252,-5.280000e-01,-8.000000e-04,
253,-5.280000e-01,-4.000000e-04,
254,-5.440000e-01,-2.000000e-04,
255,-5.360000e-01,2.000000e-04,
256,-5.520000e-01,-2.000000e-04,
257,-5.520000e-01,-4.000000e-04,
258,-5.680000e-01,-8.000000e-04,
259,-5.680000e-01,-1.200000e-03,
260,-5.760000e-01,-6.000000e-04,
261,-5.760000e-01,0.000000e+00,
262,-5.920000e-01,-2.000000e-04,
263,-5.920000e-01,0.000000e+00,
264,-6.000000e-01,-6.000000e-04,
265,-6.000000e-01,-2.000000e-04,
266,-6.160001e-01,-8.000000e-04,
267,-6.080000e-01,-4.000000e-04,
268,-6.240000e-01,-4.000000e-04,
269,-6.240000e-01,-2.000000e-04,
270,-6.320000e-01,-8.000000e-04,
271,-6.320000e-01,-1.400000e-03,
272,-6.480000e-01,-2.000000e-04,
273,-6.400000e-01,-4.000000e-04,
274,-6.560000e-01,-2.000000e-04,
275,-6.560000e-01,0.000000e+00,
276,-6.640000e-01,2.000000e-04,
277,-6.640000e-01,6.000000e-04,
278,-6.640000e-01,-1.200000e-03,
279,-6.720001e-01,-8.000000e-04,
280,-6.800000e-01,2.000000e-04,
281,-6.800000e-01,-2.000000e-04,
282,-6.880000e-01,-4.000000e-04,
283,-6.880000e-01,-8.000000e-04,
284,-6.960000e-01,0.000000e+00,
285,-6.960000e-01,-4.000000e-04,
286,-7.040001e-01,-4.000000e-04,
287,-6.960000e-01,0.000000e+00,
288,-7.120000e-01,0.000000e+00,
289,-7.040001e-01,-4.000000e-04,
290,-7.200000e-01,-6.000000e-04,
291,-7.200000e-01,-4.000000e-04,
292,-7.200000e-01,-9.999999e-04,
293,-7.200000e-01,-6.000000e-04,
294,-7.280000e-01,-4.000000e-04,
295,-7.280000e-01,-8.000000e-04,
296,-7.280000e-01,-8.000000e-04,
297,-7.280000e-01,-1.200000e-03,
298,-7.360001e-01,-2.000000e-04,
299,-7.280000e-01,0.000000e+00,
300,-7.440000e-01,0.000000e+00,
301,-7.360001e-01,-4.000000e-04,
302,-7.440000e-01,0.000000e+00,
303,-7.440000e-01,4.000000e-04,
304,-7.520000e-01,2.000000e-04,
305,-7.440000e-01,-2.000000e-04,
306,-7.440000e-01,0.000000e+00,
307,-7.520000e-01,-4.000000e-04,
308,-7.520000e-01,-9.999999e-04,
309,-7.440000e-01,-1.400000e-03,
310,-7.520000e-01,-6.000000e-04,
311,-7.520000e-01,-4.000000e-04,
312,-7.520000e-01,0.000000e+00,
313,-7.520000e-01,2.000000e-04,
314,-7.600001e-01,-2.000000e-04,
315,-7.520000e-01,0.000000e+00,
316,-7.600001e-01,2.000000e-04,
317,-7.520000e-01,-2.000000e-04,
318,-7.520000e-01,0.000000e+00,
319,-7.520000e-01,-4.000000e-04,
320,-7.520000e-01,0.000000e+00,
321,-7.600001e-01,-2.000000e-04,
322,-7.520000e-01,2.000000e-04,
323,-7.520000e-01,-2.000000e-04,
324,-7.520000e-01,-2.000000e-04,
325,-7.520000e-01,0.000000e+00,
326,-7.440000e-01,0.000000e+00,
327,-7.520000e-01,-4.000000e-04,
328,-7.520000e-01,-4.000000e-04,
329,-7.440000e-01,0.000000e+00,
330,-7.440000e-01,-6.000000e-04,
331,-7.440000e-01,-2.000000e-04,
332,-7.440000e-01,-9.999999e-04,
333,-7.440000e-01,-1.400000e-03,
334,-7.360001e-01,-8.000000e-04,
335,-7.440000e-01,-6.000000e-04,
336,-7.360001e-01,2.000000e-04,
337,-7.280000e-01,-2.000000e-04,
338,-7.280000e-01,-6.000000e-04,
339,-7.280000e-01,-2.000000e-04,
340,-7.200000e-01,-4.000000e-04,
341,-7.200000e-01,-8.000000e-04,
342,-7.200000e-01,-6.000000e-04,
343,-7.120000e-01,-2.000000e-04,
344,-7.120000e-01,-6.000000e-04,
345,-7.040001e-01,-2.000000e-04,
346,-7.040001e-01,-1.800000e-03,
347,-7.040001e-01,-1.400000e-03,
348,-7.040001e-01,0.000000e+00,
349,-6.960000e-01,-4.000000e-04,
350,-6.880000e-01,2.000000e-04,
351,-6.960000e-01,-2.000000e-04,
352,-6.800000e-01,-6.000000e-04,
353,-6.880000e-01,-8.000000e-04,
354,-6.720001e-01,-1.400000e-03,
355,-6.800000e-01,-2.000000e-03,
356,-6.640000e-01,-9.999999e-04,
357,-6.720001e-01,-8.000000e-04,
358,-6.640000e-01,-4.000000e-04,
359,-6.560000e-01,-8.000000e-04,
360,-6.480000e-01,-4.000000e-04,
361,-6.400000e-01,-8.000000e-04,
362,-6.400000e-01,-4.000000e-04,
363,-6.400000e-01,-6.000000e-04,
364,-6.320000e-01,-2.000000e-04,
365,-6.320000e-01,0.000000e+00,
366,-6.240000e-01,-4.000000e-04,
367,-6.160001e-01,0.000000e+00,
368,-6.080000e-01,0.000000e+00,
369,-6.080000e-01,-4.000000e-04,
370,-6.000000e-01,-8.000000e-04,
371,-6.000000e-01,-9.999999e-04,
372,-5.840001e-01,0.000000e+00,
373,-5.840001e-01,-2.000000e-04,
374,-5.680000e-01,-6.000000e-04,
375,-5.680000e-01,-2.000000e-04,
376,-5.600000e-01,-2.000000e-04,
377,-5.600000e-01,-6.000000e-04,
378,-5.440000e-01,2.000000e-04,
379,-5.520000e-01,-2.000000e-04,
380,-5.360000e-01,-6.000000e-04,
381,-5.280000e-01,0.000000e+00,
382,-5.200000e-01,-2.000000e-04,
383,-5.200000e-01,-6.000000e-04,
384,-5.120000e-01,4.000000e-04,
385,-5.040000e-01,8.000000e-04,
386,-4.880000e-01,2.000000e-04,
387,-4.960000e-01,6.000000e-04,
388,-4.800000e-01,-8.000000e-04,
389,-4.720000e-01,-4.000000e-04,
390,-4.640000e-01,2.000000e-04,
391,-4.640000e-01,4.000000e-04,
392,-4.480000e-01,4.000000e-04,
393,-4.400000e-01,8.000000e-04,
394,-4.320000e-01,6.000000e-04,
395,-4.240000e-01,8.000000e-04,
396,-4.160000e-01,2.000000e-04,
397,-4.160000e-01,6.000000e-04,
398,-4.000000e-01,0.000000e+00,
399,-4.000000e-01,-4.000000e-04,
400,-3.840000e-01,-4.000000e-04,
401,-3.760000e-01,0.000000e+00,
402,-3.680000e-01,4.000000e-04,
403,-3.680000e-01,6.000000e-04,
404,-3.520000e-01,-4.000000e-04,
405,-3.520000e-01,-8.000000e-04,
406,-3.360000e-01,2.000000e-04,
407,-3.360000e-01,6.000000e-04,
408,-3.200000e-01,0.000000e+00,
409,-3.120000e-01,-4.000000e-04,
410,-3.040000e-01,-2.000000e-04,
411,-2.960000e-01,0.000000e+00,
412,-2.880000e-01,0.000000e+00,
413,-2.880000e-01,4.000000e-04,
414,-2.720000e-01,2.000000e-04,
415,-2.640000e-01,4.000000e-04,
416,-2.480000e-01,-2.000000e-04,
417,-2.480000e-01,2.000000e-04,
418,-2.320000e-01,-2.000000e-04,
419,-2.320000e-01,-4.000000e-04,
420,-2.160000e-01,2.000000e-04,
421,-2.160000e-01,0.000000e+00,
422,-2.000000e-01,9.999999e-04,
423,-1.920000e-01,8.000000e-04,
424,-1.760000e-01,8.000000e-04,
425,-1.760000e-01,4.000000e-04,
426,-1.600000e-01,6.000000e-04,
427,-1.600000e-01,2.000000e-04,
428,-1.440000e-01,9.999999e-04,
429,-1.440000e-01,6.000000e-04,
430,-1.200000e-01,9.999999e-04,
431,-1.200000e-01,6.000000e-04,
432,-1.040000e-01,8.000000e-04,
433,-1.040000e-01,9.999999e-04,
434,-8.800001e-02,-2.000000e-04,
435,-8.800001e-02,0.000000e+00,
436,-6.400000e-02,6.000000e-04,
437,-6.400000e-02,9.999999e-04,
438,-4.800000e-02,8.000000e-04,
439,-4.800000e-02,4.000000e-04,
440,-3.200000e-02,4.000000e-04,
441,-3.200000e-02,2.000000e-04,
442,-1.600000e-02,-4.000000e-04,
443,-8.000000e-03,-6.000000e-04,
444,8.000000e-03,2.000000e-04,
445,8.000000e-03,6.000000e-04,
446,2.400000e-02,-2.000000e-04,
447,3.200000e-02,2.000000e-04,
448,4.000000e-02,2.000000e-03,
449,4.800000e-02,1.600000e-03,
450,6.400000e-02,4.000000e-04,
451,6.400000e-02,0.000000e+00,
452,8.800001e-02,0.000000e+00,
453,8.000001e-02,4.000000e-04,
454,9.600001e-02,1.600000e-03,
455,1.040000e-01,1.400000e-03,
456,1.200000e-01,8.000000e-04,
457,1.200000e-01,4.000000e-04,
458,1.360000e-01,0.000000e+00,
459,1.440000e-01,-2.000000e-04,
460,1.600000e-01,0.000000e+00,
461,1.600000e-01,2.000000e-04,
462,1.760000e-01,4.000000e-04,
463,1.760000e-01,8.000000e-04,
464,1.920000e-01,9.999999e-04,
465,2.000000e-01,4.000000e-04,
466,2.080000e-01,1.200000e-03,
467,2.160000e-01,8.000000e-04,
468,2.320000e-01,1.400000e-03,
469,2.240000e-01,9.999999e-04,
470,2.480000e-01,9.999999e-04,
471,2.480000e-01,6.000000e-04,
472,2.560000e-01,8.000000e-04,
473,2.640000e-01,4.000000e-04,
474,2.800000e-01,4.000000e-04,
475,2.800000e-01,2.000000e-04,
476,2.960000e-01,8.000000e-04,
477,3.040000e-01,2.000000e-04,
478,3.120000e-01,1.400000e-03,
479,3.200000e-01,1.800000e-03,
480,3.280000e-01,2.000000e-04,
481,3.360000e-01,4.000000e-04,
482,3.440000e-01,9.999999e-04,
483,3.520000e-01,6.000000e-04,
484,3.600000e-01,4.000000e-04,
485,3.680000e-01,8.000000e-04,
486,3.840000e-01,6.000000e-04,
487,3.840000e-01,4.000000e-04,
488,4.000000e-01,1.200000e-03,
489,4.000000e-01,8.000000e-04,
490,4.160000e-01,1.200000e-03,
491,4.160000e-01,9.999999e-04,
492,4.240000e-01,6.000000e-04,
493,4.320000e-01,2.000000e-04,
494,4.400000e-01,1.200000e-03,
495,4.480000e-01,1.400000e-03,
496,4.560000e-01,4.000000e-04,
497,4.640000e-01,8.000000e-04,
498,4.720000e-01,9.999999e-04,
499,4.720000e-01,6.000000e-04,
500,4.880000e-01,1.200000e-03,
501,4.880000e-01,1.400000e-03,
502,5.040000e-01,1.400000e-03,
503,5.120000e-01,9.999999e-04,
504,5.200000e-01,1.400000e-03,
505,5.200000e-01,9.999999e-04,
506,5.280000e-01,1.600000e-03,
507,5.360000e-01,1.200000e-03,
508,5.440000e-01,1.400000e-03,
509,5.440000e-01,9.999999e-04,
510,5.600000e-01,-2.000000e-04,
511,5.600000e-01,2.000000e-04,
512,5.680000e-01,8.000000e-04,
513,5.680000e-01,6.000000e-04,
514,5.840001e-01,1.200000e-03,
515,5.760000e-01,1.400000e-03,
516,5.920000e-01,1.800000e-03,
517,6.000000e-01,1.400000e-03,
518,6.080000e-01,1.200000e-03,
519,6.080000e-01,9.999999e-04,
520,6.160001e-01,2.000000e-04,
521,6.160001e-01,6.000000e-04,
522,6.240000e-01,8.000000e-04,
523,6.320000e-01,4.000000e-04,
524,6.400000e-01,8.000000e-04,
525,6.400000e-01,4.000000e-04,
526,6.480000e-01,4.000000e-04,
527,6.480000e-01,8.000000e-04,
528,6.560000e-01,1.200000e-03,
529,6.640000e-01,8.000000e-04,
530,6.640000e-01,6.000000e-04,
531,6.720001e-01,8.000000e-04,
532,6.720001e-01,2.000000e-03,
533,6.800000e-01,2.400000e-03,
534,6.880000e-01,1.800000e-03,
535,6.880000e-01,2.200000e-03,
536,6.960000e-01,9.999999e-04,
537,6.960000e-01,1.400000e-03,
538,7.040001e-01,1.200000e-03,
539,7.040001e-01,8.000000e-04,
540,7.040001e-01,1.600000e-03,
541,7.120000e-01,1.200000e-03,
542,7.200000e-01,1.600000e-03,
543,7.120000e-01,2.000000e-03,
544,7.200000e-01,1.800000e-03,
545,7.280000e-01,1.600000e-03,
546,7.280000e-01,9.999999e-04,
547,7.280000e-01,1.400000e-03,
548,7.360001e-01,1.800000e-03,
549,7.360001e-01,1.400000e-03,
550,7.360001e-01,1.600000e-03,
551,7.440000e-01,1.200000e-03,
552,7.440000e-01,1.800000e-03,
553,7.440000e-01,1.400000e-03,
554,7.520000e-01,1.600000e-03,
555,7.440000e-01,1.200000e-03,
556,7.520000e-01,9.999999e-04,
557,7.520000e-01,6.000000e-04,
558,7.520000e-01,1.600000e-03,
559,7.520000e-01,1.400000e-03,
560,7.600001e-01,4.000000e-04,
561,7.520000e-01,6.000000e-04,
562,7.600001e-01,6.000000e-04,
563,7.520000e-01,4.000000e-04,
564,7.600001e-01,9.999999e-04,
565,7.600001e-01,1.400000e-03,
566,7.600001e-01,1.600000e-03,
567,7.600001e-01,9.999999e-04,
568,7.600001e-01,2.000000e-04,
569,7.680001e-01,4.000000e-04,
570,7.600001e-01,8.000000e-04,
571,7.680001e-01,1.200000e-03,
572,7.680001e-01,1.200000e-03,
573,7.600001e-01,8.000000e-04,
574,7.600001e-01,1.200000e-03,
575,7.680001e-01,8.000000e-04,
576,7.600001e-01,1.200000e-03,
577,7.680001e-01,1.600000e-03,
578,7.600001e-01,6.000000e-04,
579,7.680001e-01,8.000000e-04,
580,7.600001e-01,1.400000e-03,
581,7.600001e-01,1.200000e-03,
582,7.600001e-01,1.400000e-03,
583,7.600001e-01,9.999999e-04,
584,7.600001e-01,9.999999e-04,
585,7.520000e-01,1.400000e-03,
586,7.520000e-01,8.000000e-04,
587,7.520000e-01,1.200000e-03,
588,7.520000e-01,6.000000e-04,
589,7.440000e-01,9.999999e-04,
590,7.440000e-01,1.800000e-03,
591,7.440000e-01,1.400000e-03,
592,7.360001e-01,1.600000e-03,
593,7.440000e-01,2.000000e-03,
594,7.360001e-01,2.000000e-03,
595,7.360001e-01,1.600000e-03,
596,7.360001e-01,9.999999e-04,
597,7.280000e-01,1.400000e-03,
598,7.280000e-01,8.000000e-04,
599,7.200000e-01,1.200000e-03,
600,7.200000e-01,8.000000e-04,
601,7.200000e-01,4.000000e-04,
602,7.120000e-01,6.000000e-04,
603,7.120000e-01,8.000000e-04,
604,7.040001e-01,-2.000000e-04,
605,7.040001e-01,2.000000e-04,
606,6.960000e-01,8.000000e-04,
607,7.040001e-01,6.000000e-04,
608,6.960000e-01,1.200000e-03,
609,6.880000e-01,1.400000e-03,
610,6.800000e-01,1.200000e-03,
611,6.800000e-01,1.400000e-03,
612,6.720001e-01,1.200000e-03,
613,6.720001e-01,1.600000e-03,
614,6.640000e-01,1.200000e-03,
615,6.640000e-01,9.999999e-04,
616,6.560000e-01,4.000000e-04,
617,6.560000e-01,8.000000e-04,
618,6.400000e-01,9.999999e-04,
619,6.480000e-01,6.000000e-04,
620,6.320000e-01,8.000000e-04,
621,6.400000e-01,4.000000e-04,
622,6.240000e-01,8.000000e-04,
623,6.240000e-01,4.000000e-04,
624,6.080000e-01,2.000000e-04,
625,6.160001e-01,6.000000e-04,
626,6.000000e-01,-2.000000e-04,
627,6.000000e-01,2.000000e-04,
628,5.920000e-01,8.000000e-04,
629,5.920000e-01,1.200000e-03,
630,5.760000e-01,8.000000e-04,
631,5.760000e-01,4.000000e-04,
632,5.680000e-01,6.000000e-04,
633,5.680000e-01,2.000000e-04,
634,5.520000e-01,0.000000e+00,
635,5.520000e-01,2.000000e-04,
636,5.440000e-01,8.000000e-04,
637,5.360000e-01,1.200000e-03,
638,5.280000e-01,8.000000e-04,
639,5.280000e-01,4.000000e-04,
640,5.120000e-01,9.999999e-04,
641,5.120000e-01,8.000000e-04,
642,5.040000e-01,6.000000e-04,
643,4.960000e-01,4.000000e-04,
644,4.880000e-01,8.000000e-04,
645,4.800000e-01,1.200000e-03,
646,4.640000e-01,9.999999e-04,
647,4.640000e-01,1.200000e-03,
648,4.560000e-01,1.400000e-03,
649,4.480000e-01,1.200000e-03,
650,4.400000e-01,1.200000e-03,
651,4.320000e-01,6.000000e-04,
652,4.240000e-01,6.000000e-04,
653,4.240000e-01,4.000000e-04,
654,4.080000e-01,1.200000e-03,
655,4.000000e-01,8.000000e-04,
656,3.920000e-01,6.000000e-04,
657,3.920000e-01,2.000000e-04,
658,3.760000e-01,8.000000e-04,
659,3.760000e-01,6.000000e-04,
660,3.600000e-01,1.200000e-03,
661,3.600000e-01,1.600000e-03,
662,3.440000e-01,8.000000e-04,
663,3.360000e-01,6.000000e-04,
664,3.280000e-01,8.000000e-04,
665,3.200000e-01,1.200000e-03,
666,3.120000e-01,6.000000e-04,
667,3.120000e-01,8.000000e-04,
668,2.960000e-01,2.000000e-04,
669,2.880000e-01,0.000000e+00,
670,2.720000e-01,6.000000e-04,
671,2.720000e-01,9.999999e-04,
672,2.560000e-01,9.999999e-04,
673,2.560000e-01,1.400000e-03,
674,2.400000e-01,4.000000e-04,
675,2.320000e-01,6.000000e-04,
676,2.240000e-01,2.000000e-04,
677,2.160000e-01,4.000000e-04,
678,2.080000e-01,0.000000e+00,
679,2.000000e-01,4.000000e-04,
680,1.840000e-01,9.999999e-04,
681,1.840000e-01,1.200000e-03,
682,1.680000e-01,0.000000e+00,
683,1.600000e-01,-4.000000e-04,
684,1.520000e-01,8.000000e-04,
685,1.440000e-01,1.200000e-03,
686,1.360000e-01,8.000000e-04,
687,1.280000e-01,1.200000e-03,
688,1.120000e-01,0.000000e+00,
689,1.120000e-01,-4.000000e-04,
690,9.600001e-02,-9.999999e-04,
691,8.800001e-02,-6.000000e-04,
692,7.200000e-02,4.000000e-04,
693,7.200000e-02,8.000000e-04,
694,5.600000e-02,-6.000000e-04,
695,5.600000e-02,-2.000000e-04,
696,4.000000e-02,4.000000e-04,
697,3.200000e-02,0.000000e+00,
698,2.400000e-02,6.000000e-04,
699,1.600000e-02,2.000000e-04,
700,0.000000e+00,2.000000e-04,
701,0.000000e+00,6.000000e-04,
702,-1.600000e-02,-4.000000e-04,
703,-2.400000e-02,-8.000000e-04,
704,-4.000000e-02,0.000000e+00,
705,-4.000000e-02,-2.000000e-04,
706,-5.600000e-02,0.000000e+00,
707,-5.600000e-02,4.000000e-04,
708,-7.200000e-02,6.000000e-04,
