X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.095600e-04,3.780000e-08,
127,8.010001e-02,6.264000e-02,
128,8.010001e-02,6.264000e-02,
129,8.010001e-02,6.264000e-02,
130,8.100000e-02,6.048001e-02,
131,8.100000e-02,6.048001e-02,
132,8.100000e-02,5.832000e-02,
133,8.100000e-02,6.048001e-02,
134,8.190000e-02,5.616000e-02,
135,8.190000e-02,5.832000e-02,
136,8.190000e-02,5.616000e-02,
137,8.190000e-02,5.400001e-02,
138,8.190000e-02,5.400001e-02,
139,8.190000e-02,5.400001e-02,
140,8.190000e-02,5.184000e-02,
141,8.190000e-02,5.184000e-02,
142,8.280000e-02,4.752000e-02,
143,8.190000e-02,4.968000e-02,
144,8.280000e-02,4.536000e-02,
145,8.280000e-02,4.536000e-02,
146,8.190000e-02,4.536000e-02,
147,8.280000e-02,4.320000e-02,
148,8.280000e-02,4.320000e-02,
149,8.280000e-02,4.104000e-02,
150,8.280000e-02,4.104000e-02,
151,8.190000e-02,3.888000e-02,
152,8.190000e-02,3.888000e-02,
153,8.190000e-02,3.888000e-02,
154,8.190000e-02,3.672000e-02,
155,8.190000e-02,3.672000e-02,
156,8.280000e-02,3.240000e-02,
157,8.280000e-02,3.456000e-02,
158,8.190000e-02,3.240000e-02,
159,8.100000e-02,3.240000e-02,
160,8.190000e-02,3.024000e-02,
161,8.190000e-02,3.024000e-02,
162,8.100000e-02,2.808000e-02,
163,8.100000e-02,2.808000e-02,
164,8.100000e-02,2.376000e-02,
165,8.100000e-02,2.592000e-02,
166,8.010001e-02,2.376000e-02,
167,8.100000e-02,2.160000e-02,
168,8.010001e-02,2.160000e-02,
169,8.010001e-02,2.160000e-02,
170,8.010001e-02,1.728000e-02,
171,8.010001e-02,1.728000e-02,
172,7.830001e-02,1.728000e-02,
173,7.830001e-02,1.728000e-02,
174,7.830001e-02,1.296000e-02,
175,7.830001e-02,1.296000e-02,
176,7.830001e-02,1.080000e-02,
177,7.830001e-02,1.080000e-02,
178,7.830001e-02,8.640001e-03,
179,7.740001e-02,8.640001e-03,
180,7.740001e-02,6.480000e-03,
181,7.650001e-02,6.480000e-03,
182,7.650001e-02,4.320000e-03,
183,7.650001e-02,4.320000e-03,
184,7.560001e-02,2.160000e-03,
185,7.560001e-02,2.160000e-03,
186,7.470001e-02,0.000000e+00,
187,7.470001e-02,0.000000e+00,
188,7.380001e-02,-2.160000e-03,
189,7.380001e-02,-2.160000e-03,
190,7.290000e-02,-6.480000e-03,
191,7.290000e-02,-4.320000e-03,
192,7.110000e-02,-6.480000e-03,
193,7.110000e-02,-6.480000e-03,
194,7.020000e-02,-8.640001e-03,
195,7.020000e-02,-8.640001e-03,
196,7.020000e-02,-1.296000e-02,
197,7.020000e-02,-1.080000e-02,
198,6.840000e-02,-1.296000e-02,
199,6.840000e-02,-1.296000e-02,
200,6.750000e-02,-1.512000e-02,
201,6.750000e-02,-1.512000e-02,
202,6.660000e-02,-1.728000e-02,
203,6.660000e-02,-1.728000e-02,
204,6.480000e-02,-1.944000e-02,
205,6.480000e-02,-1.944000e-02,
206,6.390000e-02,-2.376000e-02,
207,6.390000e-02,-2.376000e-02,
208,6.210000e-02,-2.592000e-02,
209,6.210000e-02,-2.376000e-02,
210,6.210000e-02,-2.592000e-02,
211,6.120000e-02,-2.808000e-02,
212,6.030000e-02,-2.808000e-02,
213,5.940000e-02,-3.024000e-02,
214,5.850000e-02,-3.024000e-02,
215,5.940000e-02,-3.024000e-02,
216,5.670000e-02,-3.240000e-02,
217,5.760000e-02,-3.240000e-02,
218,5.580000e-02,-3.672000e-02,
219,5.580000e-02,-3.456000e-02,
220,5.400000e-02,-3.672000e-02,
221,5.400000e-02,-3.888000e-02,
222,5.310000e-02,-3.888000e-02,
223,5.220000e-02,-4.104000e-02,
224,5.040000e-02,-4.104000e-02,
225,5.040000e-02,-4.104000e-02,
226,4.950000e-02,-4.320000e-02,
227,4.950000e-02,-4.320000e-02,
228,4.860000e-02,-4.536000e-02,
229,4.770000e-02,-4.752000e-02,
230,4.680000e-02,-4.752000e-02,
231,4.680000e-02,-4.752000e-02,
232,4.500000e-02,-4.968000e-02,
233,4.500000e-02,-4.968000e-02,
234,4.320000e-02,-5.184000e-02,
235,4.320000e-02,-4.968000e-02,
236,4.140000e-02,-5.184000e-02,
237,4.140000e-02,-5.184000e-02,
238,3.960000e-02,-5.616000e-02,
239,3.960000e-02,-5.400001e-02,
240,3.870000e-02,-5.616000e-02,
241,3.780000e-02,-5.832000e-02,
242,3.690000e-02,-6.048001e-02,
243,3.600000e-02,-6.048001e-02,
244,3.510000e-02,-6.048001e-02,
245,3.420000e-02,-6.048001e-02,
246,3.240000e-02,-6.264000e-02,
247,3.330000e-02,-6.264000e-02,
248,3.060000e-02,-6.480000e-02,
249,3.150000e-02,-6.480000e-02,
250,2.880000e-02,-6.696001e-02,
251,2.970000e-02,-6.480000e-02,
252,2.700000e-02,-6.696001e-02,
253,2.700000e-02,-6.696001e-02,
254,2.520000e-02,-6.696001e-02,
255,2.520000e-02,-6.696001e-02,
256,2.430000e-02,-6.912000e-02,
257,2.340000e-02,-6.912000e-02,
258,2.160000e-02,-7.128000e-02,
259,2.160000e-02,-7.128000e-02,
260,1.980000e-02,-7.128000e-02,
261,1.980000e-02,-7.344001e-02,
262,1.800000e-02,-7.344001e-02,
263,1.800000e-02,-7.560001e-02,
264,1.530000e-02,-7.560001e-02,
265,1.620000e-02,-7.560001e-02,
266,1.440000e-02,-7.560001e-02,
267,1.440000e-02,-7.560001e-02,
268,1.260000e-02,-7.776000e-02,
269,1.170000e-02,-7.776000e-02,
270,9.900001e-03,-7.992001e-02,
271,1.080000e-02,-7.992001e-02,
272,9.000001e-03,-7.992001e-02,
273,8.100000e-03,-7.992001e-02,
274,7.200000e-03,-7.992001e-02,
275,6.300000e-03,-8.208001e-02,
276,4.500000e-03,-8.208001e-02,
277,3.600000e-03,-8.208001e-02,
278,2.700000e-03,-8.208001e-02,
279,2.700000e-03,-8.208001e-02,
280,9.000000e-04,-8.424000e-02,
281,9.000000e-04,-8.424000e-02,
282,-1.800000e-03,-8.640001e-02,
283,-1.800000e-03,-8.640001e-02,
284,-3.600000e-03,-8.640001e-02,
285,-3.600000e-03,-8.640001e-02,
286,-6.300000e-03,-8.640001e-02,
287,-5.400000e-03,-8.640001e-02,
288,-7.200000e-03,-8.640001e-02,
289,-7.200000e-03,-8.640001e-02,
290,-9.900001e-03,-8.856001e-02,
291,-9.900001e-03,-8.856001e-02,
292,-1.170000e-02,-8.856001e-02,
293,-1.170000e-02,-9.072001e-02,
294,-1.350000e-02,-8.856001e-02,
295,-1.350000e-02,-9.072001e-02,
296,-1.530000e-02,-9.072001e-02,
297,-1.530000e-02,-9.072001e-02,
298,-1.710000e-02,-9.072001e-02,
299,-1.620000e-02,-9.072001e-02,
300,-1.890000e-02,-9.072001e-02,
301,-1.890000e-02,-9.072001e-02,
302,-2.070000e-02,-9.072001e-02,
303,-2.070000e-02,-9.288000e-02,
304,-2.340000e-02,-9.288000e-02,
305,-2.340000e-02,-9.072001e-02,
306,-2.430000e-02,-9.072001e-02,
307,-2.520000e-02,-9.072001e-02,
308,-2.610000e-02,-9.072001e-02,
309,-2.610000e-02,-9.288000e-02,
310,-2.790000e-02,-9.288000e-02,
311,-2.790000e-02,-9.288000e-02,
312,-2.970000e-02,-9.288000e-02,
313,-3.060000e-02,-9.288000e-02,
314,-3.240000e-02,-9.288000e-02,
315,-3.150000e-02,-9.072001e-02,
316,-3.420000e-02,-9.072001e-02,
317,-3.420000e-02,-9.288000e-02,
318,-3.510000e-02,-9.072001e-02,
319,-3.510000e-02,-9.288000e-02,
320,-3.690000e-02,-9.288000e-02,
321,-3.780000e-02,-9.072001e-02,
322,-3.870000e-02,-9.288000e-02,
323,-3.960000e-02,-9.288000e-02,
324,-4.050000e-02,-9.072001e-02,
325,-4.050000e-02,-9.288000e-02,
326,-4.230000e-02,-9.072001e-02,
327,-4.230000e-02,-9.072001e-02,
328,-4.320000e-02,-9.072001e-02,
329,-4.320000e-02,-9.072001e-02,
330,-4.590000e-02,-9.072001e-02,
331,-4.500000e-02,-9.072001e-02,
332,-4.680000e-02,-9.072001e-02,
333,-4.680000e-02,-9.072001e-02,
334,-4.860000e-02,-9.072001e-02,
335,-4.860000e-02,-8.856001e-02,
336,-5.040000e-02,-9.072001e-02,
337,-5.040000e-02,-9.072001e-02,
338,-5.220000e-02,-8.856001e-02,
339,-5.220000e-02,-8.856001e-02,
340,-5.310000e-02,-8.640001e-02,
341,-5.310000e-02,-8.856001e-02,
342,-5.400000e-02,-8.856001e-02,
343,-5.490000e-02,-8.856001e-02,
344,-5.670000e-02,-8.640001e-02,
345,-5.670000e-02,-8.640001e-02,
346,-5.850000e-02,-8.640001e-02,
347,-5.760000e-02,-8.640001e-02,
348,-5.940000e-02,-8.424000e-02,
349,-5.940000e-02,-8.640001e-02,
350,-6.030000e-02,-8.424000e-02,
351,-6.120000e-02,-8.424000e-02,
352,-6.210000e-02,-8.208001e-02,
353,-6.120000e-02,-8.424000e-02,
354,-6.300000e-02,-8.208001e-02,
355,-6.300000e-02,-8.208001e-02,
356,-6.480000e-02,-8.208001e-02,
357,-6.480000e-02,-7.992001e-02,
358,-6.480000e-02,-7.992001e-02,
359,-6.570000e-02,-7.992001e-02,
360,-6.660000e-02,-7.776000e-02,
361,-6.660000e-02,-7.776000e-02,
362,-6.750000e-02,-7.776000e-02,
363,-6.750000e-02,-7.776000e-02,
364,-6.840000e-02,-7.776000e-02,
365,-6.930000e-02,-7.560001e-02,
366,-7.020000e-02,-7.560001e-02,
367,-7.020000e-02,-7.344001e-02,
368,-7.020000e-02,-7.344001e-02,
369,-7.020000e-02,-7.344001e-02,
370,-7.200000e-02,-7.128000e-02,
371,-7.200000e-02,-7.128000e-02,
372,-7.290000e-02,-7.128000e-02,
373,-7.290000e-02,-6.912000e-02,
374,-7.380001e-02,-6.696001e-02,
375,-7.380001e-02,-6.912000e-02,
376,-7.470001e-02,-6.696001e-02,
377,-7.470001e-02,-6.696001e-02,
378,-7.470001e-02,-6.480000e-02,
379,-7.560001e-02,-6.696001e-02,
380,-7.560001e-02,-6.480000e-02,
381,-7.650001e-02,-6.480000e-02,
382,-7.650001e-02,-6.264000e-02,
383,-7.650001e-02,-6.264000e-02,
384,-7.740001e-02,-6.048001e-02,
385,-7.740001e-02,-6.048001e-02,
386,-7.830001e-02,-6.048001e-02,
387,-7.830001e-02,-5.832000e-02,
388,-7.920001e-02,-5.832000e-02,
389,-7.830001e-02,-5.832000e-02,
390,-7.920001e-02,-5.616000e-02,
391,-7.920001e-02,-5.616000e-02,
392,-8.010001e-02,-5.400001e-02,
393,-8.010001e-02,-5.400001e-02,
394,-8.010001e-02,-5.184000e-02,
395,-8.010001e-02,-5.184000e-02,
396,-8.010001e-02,-5.184000e-02,
397,-8.010001e-02,-4.968000e-02,
398,-8.100000e-02,-4.968000e-02,
399,-8.010001e-02,-4.968000e-02,
400,-8.100000e-02,-4.752000e-02,
401,-8.100000e-02,-4.536000e-02,
402,-8.100000e-02,-4.536000e-02,
403,-8.100000e-02,-4.320000e-02,
404,-8.100000e-02,-4.320000e-02,
405,-8.190000e-02,-4.104000e-02,
406,-8.190000e-02,-4.104000e-02,
407,-8.190000e-02,-4.104000e-02,
408,-8.190000e-02,-3.888000e-02,
409,-8.100000e-02,-3.888000e-02,
410,-8.190000e-02,-3.456000e-02,
411,-8.190000e-02,-3.672000e-02,
412,-8.190000e-02,-3.456000e-02,
413,-8.100000e-02,-3.456000e-02,
414,-8.190000e-02,-3.240000e-02,
415,-8.190000e-02,-3.240000e-02,
416,-8.190000e-02,-3.024000e-02,
417,-8.190000e-02,-3.024000e-02,
418,-8.190000e-02,-3.024000e-02,
419,-8.190000e-02,-2.808000e-02,
420,-8.190000e-02,-2.592000e-02,
421,-8.190000e-02,-2.592000e-02,
422,-8.100000e-02,-2.376000e-02,
423,-8.190000e-02,-2.376000e-02,
424,-8.100000e-02,-2.160000e-02,
425,-8.010001e-02,-2.160000e-02,
426,-8.100000e-02,-1.944000e-02,
427,-8.100000e-02,-1.944000e-02,
428,-8.010001e-02,-1.728000e-02,
429,-8.100000e-02,-1.728000e-02,
430,-7.920001e-02,-1.512000e-02,
431,-7.920001e-02,-1.512000e-02,
432,-8.010001e-02,-1.080000e-02,
433,-8.010001e-02,-1.296000e-02,
434,-7.830001e-02,-1.080000e-02,
435,-7.920001e-02,-1.080000e-02,
436,-7.920001e-02,-6.480000e-03,
437,-7.830001e-02,-6.480000e-03,
438,-7.830001e-02,-6.480000e-03,
439,-7.830001e-02,-6.480000e-03,
440,-7.740001e-02,-4.320000e-03,
441,-7.650001e-02,-4.320000e-03,
442,-7.650001e-02,-2.160000e-03,
443,-7.740001e-02,-2.160000e-03,
444,-7.650001e-02,0.000000e+00,
445,-7.560001e-02,0.000000e+00,
446,-7.560001e-02,4.320000e-03,
447,-7.560001e-02,4.320000e-03,
448,-7.470001e-02,4.320000e-03,
449,-7.470001e-02,6.480000e-03,
450,-7.380001e-02,8.640001e-03,
451,-7.380001e-02,8.640001e-03,
452,-7.290000e-02,1.080000e-02,
453,-7.290000e-02,1.080000e-02,
454,-7.200000e-02,1.296000e-02,
455,-7.200000e-02,1.296000e-02,
456,-7.110000e-02,1.512000e-02,
457,-7.110000e-02,1.512000e-02,
458,-7.110000e-02,1.728000e-02,
459,-7.110000e-02,1.728000e-02,
460,-6.930000e-02,1.944000e-02,
461,-6.840000e-02,1.944000e-02,
462,-6.840000e-02,2.160000e-02,
463,-6.840000e-02,2.160000e-02,
464,-6.660000e-02,2.376000e-02,
465,-6.660000e-02,2.376000e-02,
466,-6.570000e-02,2.592000e-02,
467,-6.480000e-02,2.808000e-02,
468,-6.480000e-02,2.808000e-02,
469,-6.480000e-02,3.024000e-02,
470,-6.390000e-02,3.240000e-02,
471,-6.300000e-02,3.024000e-02,
472,-6.210000e-02,3.240000e-02,
473,-6.210000e-02,3.240000e-02,
474,-6.120000e-02,3.456000e-02,
475,-6.030000e-02,3.456000e-02,
476,-5.940000e-02,3.672000e-02,
477,-6.030000e-02,3.672000e-02,
478,-5.850000e-02,3.888000e-02,
479,-5.850000e-02,4.104000e-02,
480,-5.670000e-02,4.104000e-02,
481,-5.670000e-02,4.104000e-02,
482,-5.490000e-02,4.320000e-02,
483,-5.580000e-02,4.320000e-02,
484,-5.400000e-02,4.536000e-02,
485,-5.400000e-02,4.536000e-02,
486,-5.220000e-02,4.752000e-02,
487,-5.220000e-02,4.536000e-02,
488,-5.130000e-02,4.968000e-02,
489,-5.130000e-02,4.968000e-02,
490,-4.950000e-02,5.184000e-02,
491,-4.860000e-02,4.968000e-02,
492,-4.770000e-02,5.400001e-02,
493,-4.770000e-02,5.184000e-02,
494,-4.590000e-02,5.616000e-02,
495,-4.590000e-02,5.400001e-02,
496,-4.410000e-02,5.832000e-02,
497,-4.410000e-02,5.616000e-02,
498,-4.230000e-02,5.832000e-02,
499,-4.230000e-02,5.832000e-02,
500,-4.140000e-02,6.048001e-02,
501,-4.050000e-02,6.264000e-02,
502,-3.960000e-02,6.264000e-02,
503,-3.870000e-02,6.264000e-02,
504,-3.690000e-02,6.480000e-02,
505,-3.780000e-02,6.480000e-02,
506,-3.600000e-02,6.696001e-02,
507,-3.600000e-02,6.480000e-02,
508,-3.420000e-02,6.696001e-02,
509,-3.330000e-02,6.912000e-02,
510,-3.240000e-02,6.912000e-02,
511,-3.240000e-02,6.912000e-02,
512,-3.060000e-02,7.128000e-02,
513,-3.060000e-02,7.128000e-02,
514,-2.880000e-02,7.344001e-02,
515,-2.880000e-02,7.128000e-02,
516,-2.700000e-02,7.560001e-02,
517,-2.790000e-02,7.344001e-02,
518,-2.520000e-02,7.560001e-02,
519,-2.520000e-02,7.560001e-02,
520,-2.340000e-02,7.776000e-02,
521,-2.340000e-02,7.776000e-02,
522,-2.160000e-02,7.776000e-02,
523,-2.160000e-02,7.776000e-02,
524,-1.980000e-02,7.992001e-02,
525,-1.980000e-02,7.992001e-02,
526,-1.710000e-02,7.992001e-02,
527,-1.710000e-02,8.208001e-02,
528,-1.620000e-02,8.424000e-02,
529,-1.530000e-02,8.424000e-02,
530,-1.350000e-02,8.424000e-02,
531,-1.350000e-02,8.424000e-02,
532,-1.170000e-02,8.640001e-02,
533,-1.080000e-02,8.640001e-02,
534,-9.900001e-03,8.640001e-02,
535,-9.900001e-03,8.640001e-02,
536,-8.100000e-03,8.856001e-02,
537,-7.200000e-03,8.640001e-02,
538,-5.400000e-03,8.856001e-02,
539,-6.300000e-03,9.072001e-02,
540,-4.500000e-03,9.072001e-02,
541,-4.500000e-03,9.072001e-02,
542,-2.700000e-03,9.072001e-02,
543,-1.800000e-03,9.072001e-02,
544,0.000000e+00,9.288000e-02,
545,-9.000000e-04,9.072001e-02,
546,1.800000e-03,9.288000e-02,
547,1.800000e-03,9.288000e-02,
548,3.600000e-03,9.504001e-02,
549,3.600000e-03,9.504001e-02,
550,5.400000e-03,9.504001e-02,
551,5.400000e-03,9.504001e-02,
552,8.100000e-03,9.504001e-02,
553,8.100000e-03,9.504001e-02,
554,9.900001e-03,9.720001e-02,
555,9.900001e-03,9.504001e-02,
556,1.170000e-02,9.720001e-02,
557,1.170000e-02,9.720001e-02,
558,1.440000e-02,9.720001e-02,
559,1.350000e-02,9.504001e-02,
560,1.530000e-02,9.720001e-02,
561,1.530000e-02,9.720001e-02,
562,1.800000e-02,9.936000e-02,
563,1.800000e-02,9.720001e-02,
564,1.980000e-02,9.936000e-02,
565,1.980000e-02,9.936000e-02,
566,2.160000e-02,9.936000e-02,
567,2.250000e-02,9.936000e-02,
568,2.340000e-02,1.015200e-01,
569,2.340000e-02,1.015200e-01,
570,2.520000e-02,1.015200e-01,
571,2.520000e-02,9.936000e-02,
572,2.700000e-02,1.015200e-01,
573,2.700000e-02,1.015200e-01,
574,2.880000e-02,9.936000e-02,
575,2.880000e-02,1.015200e-01,
576,3.060000e-02,9.936000e-02,
577,3.060000e-02,1.015200e-01,
578,3.240000e-02,9.936000e-02,
579,3.150000e-02,9.936000e-02,
580,3.420000e-02,1.015200e-01,
581,3.510000e-02,1.015200e-01,
582,3.600000e-02,9.936000e-02,
583,3.600000e-02,1.015200e-01,
584,3.780000e-02,9.936000e-02,
585,3.780000e-02,1.015200e-01,
586,3.870000e-02,1.015200e-01,
587,3.960000e-02,9.936000e-02,
588,4.140000e-02,9.936000e-02,
589,4.140000e-02,1.015200e-01,
590,4.230000e-02,9.936000e-02,
591,4.230000e-02,1.015200e-01,
592,4.410000e-02,9.936000e-02,
593,4.500000e-02,9.936000e-02,
594,4.590000e-02,9.936000e-02,
595,4.680000e-02,9.936000e-02,
596,4.860000e-02,9.720001e-02,
597,4.860000e-02,9.936000e-02,
598,4.860000e-02,9.936000e-02,
599,4.950000e-02,9.936000e-02,
600,5.040000e-02,9.720001e-02,
601,5.040000e-02,9.720001e-02,
602,5.220000e-02,9.720001e-02,
603,5.220000e-02,9.720001e-02,
604,5.310000e-02,9.720001e-02,
605,5.310000e-02,9.720001e-02,
606,5.580000e-02,9.504001e-02,
607,5.490000e-02,9.504001e-02,
608,5.670000e-02,9.504001e-02,
609,5.670000e-02,9.504001e-02,
610,5.760000e-02,9.504001e-02,
611,5.760000e-02,9.288000e-02,
612,5.940000e-02,9.504001e-02,
613,5.850000e-02,9.288000e-02,
614,6.120000e-02,9.288000e-02,
615,6.120000e-02,9.072001e-02,
616,6.210000e-02,9.072001e-02,
617,6.300000e-02,9.288000e-02,
618,6.390000e-02,9.072001e-02,
619,6.300000e-02,9.072001e-02,
620,6.390000e-02,9.072001e-02,
621,6.390000e-02,8.856001e-02,
622,6.660000e-02,8.856001e-02,
623,6.570000e-02,8.856001e-02,
624,6.750000e-02,8.856001e-02,
625,6.750000e-02,8.640001e-02,
626,6.840000e-02,8.640001e-02,
627,6.930000e-02,8.640001e-02,
628,6.930000e-02,8.424000e-02,
629,7.020000e-02,8.424000e-02,
630,7.020000e-02,8.424000e-02,
631,7.020000e-02,8.424000e-02,
632,7.110000e-02,8.208001e-02,
633,7.200000e-02,8.208001e-02,
634,7.290000e-02,8.208001e-02,
635,7.290000e-02,7.992001e-02,
636,7.290000e-02,7.776000e-02,
637,7.380001e-02,7.776000e-02,
638,7.380001e-02,7.776000e-02,
639,7.470001e-02,7.776000e-02,
640,7.470001e-02,7.560001e-02,
641,7.470001e-02,7.560001e-02,
642,7.560001e-02,7.344001e-02,
643,7.560001e-02,7.560001e-02,
644,7.650001e-02,7.344001e-02,
645,7.560001e-02,7.344001e-02,
646,7.740001e-02,7.128000e-02,
647,7.830001e-02,7.128000e-02,
648,7.740001e-02,7.128000e-02,
649,7.830001e-02,6.912000e-02,
650,7.920001e-02,6.696001e-02,
651,7.830001e-02,6.912000e-02,
652,7.920001e-02,6.696001e-02,
653,7.920001e-02,6.696001e-02,
654,8.010001e-02,6.480000e-02,
655,8.010001e-02,6.480000e-02,
656,8.010001e-02,6.264000e-02,
657,8.010001e-02,6.264000e-02,
658,8.100000e-02,6.048001e-02,
659,8.100000e-02,6.048001e-02,
660,8.100000e-02,5.832000e-02,
661,8.100000e-02,6.048001e-02,
662,8.190000e-02,5.832000e-02,
663,8.190000e-02,5.616000e-02,
664,8.190000e-02,5.616000e-02,
665,8.190000e-02,5.616000e-02,
666,8.190000e-02,5.400001e-02,
667,8.190000e-02,5.400001e-02,
668,8.280000e-02,4.968000e-02,
669,8.280000e-02,5.184000e-02,
670,8.190000e-02,4.968000e-02,
671,8.190000e-02,4.968000e-02,
672,8.280000e-02,4.752000e-02,
673,8.190000e-02,4.752000e-02,
674,8.190000e-02,4.536000e-02,
675,8.280000e-02,4.536000e-02,
676,8.280000e-02,4.320000e-02,
677,8.280000e-02,4.320000e-02,
678,8.190000e-02,4.104000e-02,
679,8.190000e-02,4.320000e-02,
680,8.280000e-02,3.888000e-02,
681,8.280000e-02,3.888000e-02,
682,8.280000e-02,3.672000e-02,
683,8.280000e-02,3.672000e-02,
684,8.190000e-02,3.672000e-02,
685,8.280000e-02,3.672000e-02,
686,8.280000e-02,3.456000e-02,
687,8.280000e-02,3.456000e-02,
688,8.190000e-02,3.240000e-02,
689,8.190000e-02,3.240000e-02,
690,8.190000e-02,3.024000e-02,
691,8.100000e-02,2.808000e-02,
692,8.100000e-02,2.592000e-02,
693,8.190000e-02,2.808000e-02,
694,8.190000e-02,2.376000e-02,
695,8.190000e-02,2.376000e-02,
696,8.010001e-02,2.376000e-02,
697,8.010001e-02,2.160000e-02,
698,8.010001e-02,1.944000e-02,
699,8.010001e-02,1.944000e-02,
700,7.920001e-02,1.728000e-02,
701,7.920001e-02,1.728000e-02,
702,7.920001e-02,1.512000e-02,
