X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010200e-04,5.000000e-08,
711,7.480000e-02,8.320000e-04,
712,7.392000e-02,1.664000e-03,
713,7.392000e-02,1.248000e-03,
714,7.304000e-02,1.040000e-03,
715,7.216000e-02,6.240000e-04,
716,7.128000e-02,4.160000e-04,
717,7.216000e-02,0.000000e+00,
718,7.040000e-02,8.320000e-04,
719,7.040000e-02,1.040000e-03,
720,6.864000e-02,1.248000e-03,
721,6.776000e-02,1.456000e-03,
722,6.776000e-02,1.248000e-03,
723,6.776000e-02,1.040000e-03,
724,6.600000e-02,0.000000e+00,
725,6.600000e-02,-2.080000e-04,
726,6.336000e-02,6.240000e-04,
727,6.336000e-02,8.320000e-04,
728,6.248000e-02,8.320000e-04,
729,6.248000e-02,1.040000e-03,
730,6.072000e-02,8.320000e-04,
731,6.072000e-02,1.040000e-03,
732,5.896000e-02,6.240000e-04,
733,5.896000e-02,4.160000e-04,
734,5.720000e-02,1.248000e-03,
735,5.720000e-02,1.040000e-03,
736,5.456000e-02,8.320000e-04,
737,5.456000e-02,1.040000e-03,
738,5.280000e-02,1.040000e-03,
739,5.280000e-02,8.320000e-04,
740,5.192000e-02,8.320000e-04,
741,5.104000e-02,6.240000e-04,
742,4.928000e-02,6.240000e-04,
743,4.840000e-02,4.160000e-04,
744,4.664000e-02,1.456000e-03,
745,4.664000e-02,1.664000e-03,
746,4.576000e-02,1.248000e-03,
747,4.488000e-02,1.040000e-03,
748,4.224000e-02,2.080000e-04,
749,4.224000e-02,4.160000e-04,
750,4.048000e-02,0.000000e+00,
751,4.048000e-02,4.160000e-04,
752,3.872000e-02,1.040000e-03,
753,3.784000e-02,1.456000e-03,
754,3.608000e-02,2.080000e-04,
755,3.520000e-02,6.240000e-04,
756,3.344000e-02,6.240000e-04,
757,3.344000e-02,4.160000e-04,
758,3.080000e-02,6.240000e-04,
759,3.080000e-02,4.160000e-04,
760,2.904000e-02,1.872000e-03,
761,2.816000e-02,1.664000e-03,
762,2.552000e-02,4.160000e-04,
763,2.552000e-02,8.320000e-04,
764,2.376000e-02,6.240000e-04,
765,2.376000e-02,4.160000e-04,
766,2.200000e-02,8.320000e-04,
767,2.200000e-02,1.040000e-03,
768,1.848000e-02,1.040000e-03,
769,1.936000e-02,1.248000e-03,
770,1.584000e-02,6.240000e-04,
771,1.584000e-02,2.080000e-04,
772,1.320000e-02,2.080000e-04,
773,1.320000e-02,0.000000e+00,
774,1.144000e-02,1.040000e-03,
775,1.144000e-02,8.320000e-04,
776,8.800000e-03,1.248000e-03,
777,8.800000e-03,1.040000e-03,
778,6.160000e-03,6.240000e-04,
779,6.160000e-03,8.320000e-04,
780,3.520000e-03,8.320000e-04,
781,3.520000e-03,6.240000e-04,
782,1.760000e-03,1.248000e-03,
783,1.760000e-03,1.456000e-03,
784,-1.760000e-03,6.240000e-04,
785,-8.800000e-04,8.320000e-04,
786,-4.400000e-03,4.160000e-04,
787,-4.400000e-03,2.080000e-04,
788,-7.040000e-03,6.240000e-04,
789,-7.040000e-03,4.160000e-04,
790,-9.680000e-03,1.248000e-03,
791,-9.680000e-03,1.664000e-03,
792,-1.144000e-02,8.320000e-04,
793,-1.232000e-02,1.040000e-03,
794,-1.408000e-02,4.160000e-04,
795,-1.408000e-02,2.080000e-04,
796,-1.672000e-02,4.160000e-04,
797,-1.760000e-02,2.080000e-04,
798,-1.936000e-02,1.040000e-03,
799,-2.024000e-02,8.320000e-04,
800,-2.200000e-02,4.160000e-04,
801,-2.200000e-02,6.240000e-04,
802,-2.464000e-02,4.160000e-04,
803,-2.552000e-02,2.080000e-04,
804,-2.728000e-02,1.040000e-03,
805,-2.728000e-02,1.248000e-03,
806,-2.992000e-02,8.320000e-04,
807,-2.904000e-02,1.040000e-03,
808,-3.168000e-02,6.240000e-04,
809,-3.256000e-02,8.320000e-04,
810,-3.344000e-02,8.320000e-04,
811,-3.432000e-02,6.240000e-04,
812,-3.696000e-02,1.456000e-03,
813,-3.696000e-02,1.248000e-03,
814,-3.872000e-02,8.320000e-04,
815,-3.960000e-02,1.040000e-03,
816,-4.048000e-02,8.320000e-04,
817,-4.136000e-02,4.160000e-04,
818,-4.400000e-02,8.320000e-04,
819,-4.400000e-02,6.240000e-04,
820,-4.576000e-02,1.248000e-03,
821,-4.576000e-02,1.456000e-03,
822,-4.840000e-02,6.240000e-04,
823,-4.752000e-02,8.320000e-04,
824,-5.016000e-02,6.240000e-04,
825,-5.016000e-02,4.160000e-04,
826,-5.192000e-02,6.240000e-04,
827,-5.192000e-02,8.320000e-04,
828,-5.456000e-02,8.320000e-04,
829,-5.456000e-02,1.040000e-03,
830,-5.632000e-02,8.320000e-04,
831,-5.632000e-02,1.040000e-03,
832,-5.808000e-02,1.040000e-03,
833,-5.720000e-02,8.320000e-04,
834,-5.984000e-02,1.248000e-03,
835,-5.984000e-02,1.456000e-03,
836,-6.160000e-02,8.320000e-04,
837,-6.160000e-02,4.160000e-04,
838,-6.248000e-02,8.320000e-04,
839,-6.248000e-02,4.160000e-04,
840,-6.424000e-02,6.240000e-04,
841,-6.424000e-02,8.320000e-04,
842,-6.600000e-02,6.240000e-04,
843,-6.600000e-02,4.160000e-04,
844,-6.864000e-02,8.320000e-04,
845,-6.864000e-02,6.240000e-04,
846,-6.952000e-02,8.320000e-04,
847,-6.952000e-02,6.240000e-04,
848,-7.040000e-02,8.320000e-04,
849,-7.040000e-02,6.240000e-04,
850,-7.216000e-02,6.240000e-04,
851,-7.128000e-02,8.320000e-04,
852,-7.304000e-02,4.160000e-04,
853,-7.304000e-02,6.240000e-04,
854,-7.392000e-02,8.320000e-04,
855,-7.480000e-02,4.160000e-04,
856,-7.568000e-02,1.040000e-03,
857,-7.568000e-02,1.248000e-03,
858,-7.568000e-02,8.320000e-04,
859,-7.568000e-02,1.248000e-03,
860,-7.744000e-02,4.160000e-04,
861,-7.744000e-02,8.320000e-04,
862,-7.832000e-02,8.320000e-04,
863,-7.744000e-02,6.240000e-04,
864,-7.832000e-02,6.240000e-04,
865,-7.832000e-02,8.320000e-04,
866,-7.920000e-02,1.456000e-03,
867,-7.920000e-02,1.248000e-03,
868,-8.008000e-02,1.040000e-03,
869,-7.920000e-02,8.320000e-04,
870,-8.008000e-02,8.320000e-04,
871,-8.096000e-02,1.040000e-03,
872,-8.184000e-02,6.240000e-04,
873,-8.184000e-02,4.160000e-04,
874,-8.096000e-02,1.040000e-03,
875,-8.096000e-02,8.320000e-04,
876,-8.184000e-02,8.320000e-04,
877,-8.096000e-02,6.240000e-04,
878,-8.184000e-02,1.040000e-03,
879,-8.272000e-02,8.320000e-04,
880,-8.184000e-02,1.456000e-03,
881,-8.184000e-02,1.664000e-03,
882,-8.272000e-02,6.240000e-04,
883,-8.184000e-02,8.320000e-04,
884,-8.184000e-02,4.160000e-04,
885,-8.272000e-02,6.240000e-04,
886,-8.096000e-02,1.040000e-03,
887,-8.184000e-02,8.320000e-04,
888,-8.184000e-02,6.240000e-04,
889,-8.184000e-02,8.320000e-04,
890,-8.184000e-02,1.040000e-03,
891,-8.096000e-02,8.320000e-04,
892,-8.008000e-02,1.456000e-03,
893,-8.096000e-02,1.040000e-03,
894,-8.008000e-02,6.240000e-04,
895,-8.008000e-02,4.160000e-04,
896,-8.008000e-02,4.160000e-04,
897,-8.008000e-02,2.080000e-04,
898,-8.008000e-02,4.160000e-04,
899,-7.920000e-02,2.080000e-04,
900,-7.832000e-02,8.320000e-04,
901,-7.920000e-02,6.240000e-04,
902,-7.832000e-02,1.040000e-03,
903,-7.744000e-02,8.320000e-04,
904,-7.744000e-02,1.248000e-03,
905,-7.744000e-02,1.040000e-03,
906,-7.656000e-02,6.240000e-04,
907,-7.656000e-02,6.240000e-04,
908,-7.480000e-02,8.320000e-04,
909,-7.480000e-02,6.240000e-04,
910,-7.392000e-02,8.320000e-04,
911,-7.392000e-02,1.248000e-03,
912,-7.304000e-02,8.320000e-04,
913,-7.304000e-02,6.240000e-04,
914,-7.216000e-02,8.320000e-04,
915,-7.216000e-02,4.160000e-04,
916,-7.040000e-02,1.248000e-03,
917,-7.040000e-02,1.040000e-03,
918,-6.952000e-02,1.040000e-03,
919,-6.952000e-02,8.320000e-04,
920,-6.776000e-02,4.160000e-04,
921,-6.864000e-02,2.080000e-04,
922,-6.600000e-02,1.248000e-03,
923,-6.600000e-02,1.040000e-03,
924,-6.512000e-02,6.240000e-04,
925,-6.512000e-02,4.160000e-04,
926,-6.336000e-02,1.040000e-03,
927,-6.336000e-02,8.320000e-04,
928,-6.160000e-02,6.240000e-04,
929,-6.160000e-02,8.320000e-04,
930,-5.984000e-02,8.320000e-04,
931,-5.984000e-02,6.240000e-04,
932,-5.808000e-02,1.248000e-03,
933,-5.808000e-02,1.456000e-03,
934,-5.544000e-02,1.248000e-03,
935,-5.544000e-02,1.456000e-03,
936,-5.368000e-02,6.240000e-04,
937,-5.456000e-02,1.040000e-03,
938,-5.192000e-02,8.320000e-04,
939,-5.192000e-02,1.248000e-03,
940,-4.928000e-02,1.248000e-03,
941,-4.928000e-02,1.456000e-03,
942,-4.840000e-02,2.080000e-04,
943,-4.752000e-02,0.000000e+00,
944,-4.664000e-02,6.240000e-04,
945,-4.576000e-02,8.320000e-04,
946,-4.400000e-02,8.320000e-04,
947,-4.312000e-02,8.320000e-04,
948,-4.136000e-02,8.320000e-04,
949,-4.224000e-02,1.040000e-03,
950,-3.872000e-02,1.248000e-03,
951,-3.872000e-02,1.040000e-03,
952,-3.696000e-02,8.320000e-04,
953,-3.608000e-02,4.160000e-04,
954,-3.520000e-02,4.160000e-04,
955,-3.520000e-02,4.160000e-04,
956,-3.256000e-02,1.040000e-03,
957,-3.256000e-02,1.248000e-03,
958,-2.992000e-02,1.456000e-03,
959,-2.904000e-02,1.664000e-03,
960,-2.728000e-02,8.320000e-04,
961,-2.816000e-02,6.240000e-04,
962,-2.552000e-02,6.240000e-04,
963,-2.552000e-02,8.320000e-04,
964,-2.288000e-02,1.664000e-03,
965,-2.288000e-02,1.872000e-03,
966,-2.024000e-02,6.240000e-04,
967,-2.024000e-02,8.320000e-04,
968,-1.760000e-02,8.320000e-04,
969,-1.760000e-02,4.160000e-04,
970,-1.584000e-02,8.320000e-04,
971,-1.496000e-02,4.160000e-04,
972,-1.320000e-02,1.040000e-03,
973,-1.232000e-02,1.040000e-03,
974,-9.680000e-03,1.456000e-03,
975,-1.056000e-02,1.664000e-03,
976,-7.040000e-03,6.240000e-04,
977,-7.920000e-03,2.080000e-04,
978,-4.400000e-03,2.080000e-04,
979,-4.400000e-03,4.160000e-04,
980,-2.640000e-03,8.320000e-04,
981,-2.640000e-03,1.040000e-03,
982,8.800000e-04,1.456000e-03,
983,0.000000e+00,1.248000e-03,
984,2.640000e-03,4.160000e-04,
985,2.640000e-03,2.080000e-04,
986,5.280000e-03,8.320000e-04,
987,5.280000e-03,1.040000e-03,
988,8.800000e-03,1.248000e-03,
989,8.800000e-03,1.456000e-03,
990,1.056000e-02,1.456000e-03,
991,1.056000e-02,1.248000e-03,
992,1.320000e-02,4.160000e-04,
993,1.408000e-02,6.240000e-04,
994,1.672000e-02,4.160000e-04,
995,1.672000e-02,2.080000e-04,
996,1.848000e-02,1.040000e-03,
997,1.848000e-02,8.320000e-04,
998,2.112000e-02,1.040000e-03,
999,2.112000e-02,1.248000e-03,
1000,2.288000e-02,2.080000e-04,
1001,2.288000e-02,4.160000e-04,
1002,2.552000e-02,6.240000e-04,
1003,2.552000e-02,4.160000e-04,
1004,2.816000e-02,1.040000e-03,
1005,2.904000e-02,1.248000e-03,
1006,3.080000e-02,1.456000e-03,
1007,3.080000e-02,1.248000e-03,
1008,3.256000e-02,6.240000e-04,
1009,3.256000e-02,8.320000e-04,
1010,3.608000e-02,1.248000e-03,
1011,3.520000e-02,1.040000e-03,
1012,3.784000e-02,1.040000e-03,
1013,3.784000e-02,1.248000e-03,
1014,3.960000e-02,1.248000e-03,
1015,3.960000e-02,1.040000e-03,
1016,4.224000e-02,1.248000e-03,
1017,4.224000e-02,8.320000e-04,
1018,4.488000e-02,2.080000e-04,
1019,4.488000e-02,6.240000e-04,
1020,4.664000e-02,1.040000e-03,
1021,4.664000e-02,8.320000e-04,
1022,4.840000e-02,1.248000e-03,
1023,4.840000e-02,1.456000e-03,
1024,5.016000e-02,8.320000e-04,
1025,5.016000e-02,6.240000e-04,
1026,5.192000e-02,6.240000e-04,
1027,5.280000e-02,4.160000e-04,
1028,5.456000e-02,1.248000e-03,
1029,5.456000e-02,1.040000e-03,
1030,5.720000e-02,6.240000e-04,
1031,5.720000e-02,1.040000e-03,
1032,5.808000e-02,1.040000e-03,
1033,5.896000e-02,6.240000e-04,
1034,5.984000e-02,6.240000e-04,
1035,6.072000e-02,8.320000e-04,
1036,6.160000e-02,1.040000e-03,
1037,6.160000e-02,1.248000e-03,
1038,6.336000e-02,1.248000e-03,
1039,6.336000e-02,1.040000e-03,
1040,6.512000e-02,8.320000e-04,
1041,6.600000e-02,6.240000e-04,
1042,6.776000e-02,4.160000e-04,
1043,6.688000e-02,2.080000e-04,
1044,6.864000e-02,1.040000e-03,
1045,6.864000e-02,1.248000e-03,
1046,6.952000e-02,1.040000e-03,
1047,6.952000e-02,1.248000e-03,
1048,7.128000e-02,6.240000e-04,
1049,7.128000e-02,4.160000e-04,
1050,7.304000e-02,4.160000e-04,
1051,7.216000e-02,6.240000e-04,
1052,7.392000e-02,1.040000e-03,
1053,7.392000e-02,1.248000e-03,
1054,7.480000e-02,8.320000e-04,
1055,7.480000e-02,6.240000e-04,
1056,7.568000e-02,6.240000e-04,
1057,7.568000e-02,4.160000e-04,
1058,7.744000e-02,1.456000e-03,
1059,7.744000e-02,1.040000e-03,
1060,7.832000e-02,1.248000e-03,
1061,7.832000e-02,1.040000e-03,
1062,7.920000e-02,8.320000e-04,
1063,7.920000e-02,1.248000e-03,
1064,7.920000e-02,6.240000e-04,
1065,7.920000e-02,4.160000e-04,
1066,8.008000e-02,1.248000e-03,
1067,8.008000e-02,1.040000e-03,
1068,8.096000e-02,1.040000e-03,
1069,8.096000e-02,1.248000e-03,
1070,8.184000e-02,6.240000e-04,
1071,8.184000e-02,1.040000e-03,
1072,8.096000e-02,2.080000e-04,
1073,8.184000e-02,0.000000e+00,
1074,8.184000e-02,1.040000e-03,
1075,8.184000e-02,8.320000e-04,
1076,8.272000e-02,1.456000e-03,
1077,8.272000e-02,1.248000e-03,
1078,8.184000e-02,8.320000e-04,
1079,8.272000e-02,1.040000e-03,
1080,8.272000e-02,8.320000e-04,
1081,8.184000e-02,1.040000e-03,
1082,8.272000e-02,1.456000e-03,
1083,8.272000e-02,1.664000e-03,
1084,8.272000e-02,1.040000e-03,
1085,8.272000e-02,8.320000e-04,
1086,8.272000e-02,4.160000e-04,
1087,8.272000e-02,2.080000e-04,
1088,8.184000e-02,1.248000e-03,
1089,8.272000e-02,8.320000e-04,
1090,8.184000e-02,1.456000e-03,
1091,8.184000e-02,1.664000e-03,
1092,8.184000e-02,1.040000e-03,
1093,8.184000e-02,1.248000e-03,
1094,8.096000e-02,4.160000e-04,
1095,8.096000e-02,2.080000e-04,
1096,8.008000e-02,1.040000e-03,
1097,8.096000e-02,8.320000e-04,
1098,8.008000e-02,8.320000e-04,
1099,8.096000e-02,8.320000e-04,
1100,7.920000e-02,8.320000e-04,
1101,8.008000e-02,6.240000e-04,
1102,7.920000e-02,2.080000e-04,
1103,7.832000e-02,8.320000e-04,
1104,7.744000e-02,1.456000e-03,
1105,7.832000e-02,1.872000e-03,
1106,7.656000e-02,8.320000e-04,
1107,7.744000e-02,1.040000e-03,
1108,7.656000e-02,2.080000e-04,
1109,7.568000e-02,4.160000e-04,
1110,7.568000e-02,8.320000e-04,
1111,7.480000e-02,1.040000e-03,
1112,7.392000e-02,1.248000e-03,
1113,7.392000e-02,1.040000e-03,
1114,7.304000e-02,1.040000e-03,
1115,7.304000e-02,1.040000e-03,
1116,7.128000e-02,8.320000e-04,
1117,7.128000e-02,1.040000e-03,
1118,7.040000e-02,8.320000e-04,
1119,6.952000e-02,1.040000e-03,
1120,6.864000e-02,1.040000e-03,
1121,6.776000e-02,8.320000e-04,
1122,6.688000e-02,8.320000e-04,
1123,6.688000e-02,6.240000e-04,
1124,6.600000e-02,1.040000e-03,
1125,6.600000e-02,8.320000e-04,
1126,6.424000e-02,1.456000e-03,
1127,6.424000e-02,1.248000e-03,
1128,6.248000e-02,1.040000e-03,
1129,6.248000e-02,1.248000e-03,
1130,6.072000e-02,8.320000e-04,
1131,6.072000e-02,6.240000e-04,
1132,5.896000e-02,6.240000e-04,
1133,5.896000e-02,8.320000e-04,
1134,5.720000e-02,1.664000e-03,
1135,5.632000e-02,1.456000e-03,
1136,5.456000e-02,1.040000e-03,
1137,5.456000e-02,8.320000e-04,
1138,5.368000e-02,1.040000e-03,
1139,5.368000e-02,8.320000e-04,
1140,5.104000e-02,8.320000e-04,
1141,5.104000e-02,1.040000e-03,
1142,4.928000e-02,8.320000e-04,
1143,4.840000e-02,1.040000e-03,
1144,4.664000e-02,4.160000e-04,
1145,4.664000e-02,2.080000e-04,
1146,4.488000e-02,1.040000e-03,
1147,4.400000e-02,6.240000e-04,
1148,4.224000e-02,1.040000e-03,
1149,4.224000e-02,1.248000e-03,
1150,4.048000e-02,1.040000e-03,
1151,4.048000e-02,8.320000e-04,
1152,3.784000e-02,4.160000e-04,
1153,3.872000e-02,2.080000e-04,
1154,3.520000e-02,8.320000e-04,
1155,3.520000e-02,8.320000e-04,
1156,3.344000e-02,1.456000e-03,
1157,3.344000e-02,1.248000e-03,
1158,3.168000e-02,8.320000e-04,
1159,3.080000e-02,1.040000e-03,
1160,2.816000e-02,8.320000e-04,
1161,2.816000e-02,4.160000e-04,
1162,2.640000e-02,1.040000e-03,
1163,2.640000e-02,1.248000e-03,
1164,2.376000e-02,1.040000e-03,
1165,2.376000e-02,1.040000e-03,
1166,2.112000e-02,6.240000e-04,
1167,2.112000e-02,6.240000e-04,
1168,1.936000e-02,1.040000e-03,
1169,1.848000e-02,1.248000e-03,
1170,1.672000e-02,1.040000e-03,
1171,1.584000e-02,1.248000e-03,
1172,1.408000e-02,8.320000e-04,
1173,1.320000e-02,6.240000e-04,
1174,1.144000e-02,4.160000e-04,
1175,1.144000e-02,6.240000e-04,
1176,7.920000e-03,4.160000e-04,
1177,8.800000e-03,8.320000e-04,
1178,6.160000e-03,1.040000e-03,
1179,5.280000e-03,1.248000e-03,
1180,3.520000e-03,1.456000e-03,
1181,2.640000e-03,1.872000e-03,
1182,8.800000e-04,6.240000e-04,
1183,1.760000e-03,4.160000e-04,
1184,-1.760000e-03,8.320000e-04,
1185,-1.760000e-03,6.240000e-04,
1186,-3.520000e-03,8.320000e-04,
1187,-4.400000e-03,1.040000e-03,
1188,-7.040000e-03,6.240000e-04,
1189,-7.040000e-03,8.320000e-04,
1190,-9.680000e-03,6.240000e-04,
1191,-9.680000e-03,4.160000e-04,
1192,-1.232000e-02,8.320000e-04,
1193,-1.232000e-02,6.240000e-04,
1194,-1.496000e-02,8.320000e-04,
1195,-1.496000e-02,8.320000e-04,
1196,-1.672000e-02,6.240000e-04,
1197,-1.760000e-02,8.320000e-04,
1198,-1.936000e-02,6.240000e-04,
1199,-1.936000e-02,8.320000e-04,
1200,-2.288000e-02,1.040000e-03,
1201,-2.288000e-02,6.240000e-04,
1202,-2.464000e-02,1.248000e-03,
1203,-2.552000e-02,1.456000e-03,
1204,-2.728000e-02,1.248000e-03,
1205,-2.728000e-02,1.040000e-03,
1206,-2.992000e-02,8.320000e-04,
1207,-2.992000e-02,6.240000e-04,
1208,-3.168000e-02,6.240000e-04,
1209,-3.168000e-02,4.160000e-04,
1210,-3.432000e-02,1.248000e-03,
1211,-3.432000e-02,1.248000e-03,
1212,-3.696000e-02,8.320000e-04,
1213,-3.608000e-02,1.248000e-03,
1214,-3.872000e-02,4.160000e-04,
1215,-3.872000e-02,8.320000e-04,
1216,-4.136000e-02,6.240000e-04,
1217,-4.136000e-02,4.160000e-04,
1218,-4.400000e-02,8.320000e-04,
1219,-4.400000e-02,1.040000e-03,
1220,-4.576000e-02,6.240000e-04,
1221,-4.576000e-02,4.160000e-04,
1222,-4.752000e-02,4.160000e-04,
1223,-4.752000e-02,6.240000e-04,
1224,-5.016000e-02,1.040000e-03,
1225,-4.928000e-02,8.320000e-04,
1226,-5.192000e-02,2.080000e-03,
1227,-5.192000e-02,1.664000e-03,
1228,-5.368000e-02,6.240000e-04,
1229,-5.456000e-02,4.160000e-04,
1230,-5.544000e-02,-2.080000e-04,
1231,-5.544000e-02,-4.160000e-04,
1232,-5.808000e-02,6.240000e-04,
1233,-5.720000e-02,4.160000e-04,
1234,-5.984000e-02,1.664000e-03,
1235,-5.984000e-02,1.456000e-03,
1236,-6.160000e-02,1.040000e-03,
1237,-6.160000e-02,8.320000e-04,
1238,-6.248000e-02,4.160000e-04,
1239,-6.336000e-02,2.080000e-04,
1240,-6.424000e-02,6.240000e-04,
1241,-6.424000e-02,4.160000e-04,
1242,-6.600000e-02,6.240000e-04,
1243,-6.600000e-02,4.160000e-04,
1244,-6.776000e-02,8.320000e-04,
1245,-6.776000e-02,6.240000e-04,
1246,-6.864000e-02,4.160000e-04,
1247,-6.952000e-02,2.080000e-04,
1248,-7.040000e-02,1.040000e-03,
1249,-7.128000e-02,1.248000e-03,
1250,-7.216000e-02,8.320000e-04,
1251,-7.216000e-02,1.040000e-03,
1252,-7.304000e-02,8.320000e-04,
1253,-7.216000e-02,1.040000e-03,
1254,-7.392000e-02,4.160000e-04,
1255,-7.392000e-02,2.080000e-04,
1256,-7.480000e-02,8.320000e-04,
1257,-7.480000e-02,1.248000e-03,
1258,-7.656000e-02,1.456000e-03,
1259,-7.656000e-02,1.456000e-03,
1260,-7.656000e-02,1.248000e-03,
1261,-7.744000e-02,1.456000e-03,
1262,-7.744000e-02,4.160000e-04,
1263,-7.744000e-02,2.080000e-04,
1264,-7.832000e-02,2.080000e-04,
1265,-7.920000e-02,0.000000e+00,
1266,-7.920000e-02,8.320000e-04,
1267,-7.920000e-02,1.040000e-03,
1268,-7.920000e-02,1.040000e-03,
1269,-7.920000e-02,1.248000e-03,
1270,-8.008000e-02,6.240000e-04,
1271,-8.008000e-02,4.160000e-04,
1272,-8.096000e-02,4.160000e-04,
1273,-8.096000e-02,2.080000e-04,
1274,-8.184000e-02,6.240000e-04,
1275,-8.184000e-02,8.320000e-04,
1276,-8.184000e-02,1.040000e-03,
1277,-8.272000e-02,6.240000e-04,
1278,-8.184000e-02,4.160000e-04,
1279,-8.184000e-02,6.240000e-04,
1280,-8.184000e-02,8.320000e-04,
1281,-8.184000e-02,4.160000e-04,
1282,-8.184000e-02,1.664000e-03,
1283,-8.184000e-02,1.872000e-03,
1284,-8.184000e-02,1.040000e-03,
1285,-8.184000e-02,8.320000e-04,
1286,-8.184000e-02,2.080000e-04,
1287,-8.184000e-02,4.160000e-04,
1288,-8.096000e-02,2.080000e-04,
1289,-8.096000e-02,4.160000e-04,
1290,-8.096000e-02,1.456000e-03,
1291,-8.184000e-02,1.248000e-03,
1292,-8.096000e-02,1.040000e-03,
1293,-8.096000e-02,1.248000e-03,
1294,-8.096000e-02,4.160000e-04,
1295,-8.008000e-02,2.080000e-04,
1296,-8.008000e-02,6.240000e-04,
1297,-7.920000e-02,4.160000e-04,
1298,-7.920000e-02,8.320000e-04,
1299,-7.920000e-02,1.040000e-03,
1300,-7.920000e-02,6.240000e-04,
1301,-7.832000e-02,8.320000e-04,
1302,-7.832000e-02,4.160000e-04,
1303,-7.832000e-02,6.240000e-04,
1304,-7.744000e-02,1.040000e-03,
1305,-7.744000e-02,8.320000e-04,
1306,-7.568000e-02,1.456000e-03,
1307,-7.656000e-02,1.664000e-03,
1308,-7.480000e-02,8.320000e-04,
1309,-7.568000e-02,1.040000e-03,
1310,-7.392000e-02,-2.080000e-04,
1311,-7.392000e-02,2.080000e-04,
1312,-7.304000e-02,8.320000e-04,
1313,-7.304000e-02,1.040000e-03,
1314,-7.216000e-02,1.248000e-03,
1315,-7.216000e-02,1.040000e-03,
1316,-7.040000e-02,8.320000e-04,
1317,-7.040000e-02,4.160000e-04,
1318,-6.952000e-02,0.000000e+00,
1319,-7.040000e-02,-2.080000e-04,
1320,-6.776000e-02,6.240000e-04,
1321,-6.864000e-02,8.320000e-04,
1322,-6.688000e-02,8.320000e-04,
1323,-6.688000e-02,4.160000e-04,
1324,-6.512000e-02,6.240000e-04,
1325,-6.512000e-02,8.320000e-04,
1326,-6.336000e-02,8.320000e-04,
1327,-6.248000e-02,6.240000e-04,
1328,-6.160000e-02,1.456000e-03,
1329,-6.160000e-02,1.664000e-03,
1330,-5.984000e-02,1.040000e-03,
1331,-5.984000e-02,1.248000e-03,
1332,-5.720000e-02,6.240000e-04,
1333,-5.808000e-02,4.160000e-04,
1334,-5.632000e-02,6.240000e-04,
1335,-5.544000e-02,6.240000e-04,
1336,-5.368000e-02,1.456000e-03,
1337,-5.456000e-02,1.664000e-03,
1338,-5.192000e-02,1.456000e-03,
1339,-5.192000e-02,1.664000e-03,
1340,-5.016000e-02,6.240000e-04,
1341,-5.016000e-02,4.160000e-04,
1342,-4.840000e-02,4.160000e-04,
1343,-4.752000e-02,6.240000e-04,
1344,-4.576000e-02,4.160000e-04,
1345,-4.576000e-02,2.080000e-04,
1346,-4.400000e-02,6.240000e-04,
1347,-4.400000e-02,6.240000e-04,
1348,-4.136000e-02,4.160000e-04,
1349,-4.136000e-02,2.080000e-04,
1350,-3.960000e-02,6.240000e-04,
1351,-3.960000e-02,8.320000e-04,
1352,-3.696000e-02,1.040000e-03,
1353,-3.784000e-02,1.040000e-03,
1354,-3.520000e-02,8.320000e-04,
1355,-3.520000e-02,8.320000e-04,
1356,-3.256000e-02,2.080000e-04,
1357,-3.256000e-02,4.160000e-04,
1358,-2.992000e-02,8.320000e-04,
1359,-2.992000e-02,1.040000e-03,
1360,-2.728000e-02,1.456000e-03,
1361,-2.728000e-02,1.664000e-03,
1362,-2.552000e-02,8.320000e-04,
1363,-2.552000e-02,6.240000e-04,
1364,-2.288000e-02,2.080000e-04,
1365,-2.200000e-02,8.320000e-04,
1366,-2.024000e-02,1.040000e-03,
1367,-2.024000e-02,6.240000e-04,
1368,-1.760000e-02,6.240000e-04,
1369,-1.760000e-02,4.160000e-04,
1370,-1.496000e-02,8.320000e-04,
1371,-1.496000e-02,6.240000e-04,
1372,-1.320000e-02,4.160000e-04,
1373,-1.320000e-02,6.240000e-04,
1374,-1.056000e-02,1.248000e-03,
1375,-1.056000e-02,1.040000e-03,
1376,-7.920000e-03,1.040000e-03,
1377,-7.040000e-03,8.320000e-04,
1378,-4.400000e-03,4.160000e-04,
1379,-5.280000e-03,2.080000e-04,
1380,-1.760000e-03,1.040000e-03,
1381,-2.640000e-03,8.320000e-04,
1382,0.000000e+00,1.248000e-03,
1383,8.800000e-04,1.040000e-03,
1384,2.640000e-03,1.040000e-03,
1385,3.520000e-03,1.040000e-03,
1386,6.160000e-03,6.240000e-04,
1387,6.160000e-03,8.320000e-04,
1388,7.920000e-03,8.320000e-04,
1389,8.800000e-03,1.040000e-03,
1390,1.056000e-02,2.080000e-04,
1391,1.056000e-02,6.240000e-04,
1392,1.320000e-02,4.160000e-04,
1393,1.408000e-02,6.240000e-04,
1394,1.584000e-02,8.320000e-04,
1395,1.584000e-02,1.248000e-03,
1396,1.936000e-02,1.248000e-03,
1397,1.848000e-02,1.664000e-03,
1398,2.112000e-02,1.456000e-03,
1399,2.112000e-02,1.248000e-03,
