X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.310000e-02,3.300000e-05,
178,-7.440000e-01,2.000000e-04,
179,-7.440000e-01,-2.000000e-04,
180,-7.360001e-01,-2.000000e-04,
181,-7.360001e-01,2.000000e-04,
182,-7.360001e-01,6.000000e-04,
183,-7.360001e-01,9.999999e-04,
184,-7.200000e-01,-9.999999e-04,
185,-7.200000e-01,-6.000000e-04,
186,-7.120000e-01,-4.000000e-04,
187,-7.120000e-01,0.000000e+00,
188,-7.040001e-01,-9.999999e-04,
189,-6.960000e-01,-1.200000e-03,
190,-6.880000e-01,0.000000e+00,
191,-6.880000e-01,-4.000000e-04,
192,-6.720001e-01,-2.000000e-04,
193,-6.720001e-01,2.000000e-04,
194,-6.640000e-01,-6.000000e-04,
195,-6.560000e-01,-8.000000e-04,
196,-6.400000e-01,-9.999999e-04,
197,-6.480000e-01,-6.000000e-04,
198,-6.240000e-01,4.000000e-04,
199,-6.240000e-01,0.000000e+00,
200,-6.080000e-01,-1.200000e-03,
201,-6.000000e-01,-8.000000e-04,
202,-5.840001e-01,0.000000e+00,
203,-5.840001e-01,-4.000000e-04,
204,-5.600000e-01,4.000000e-04,
205,-5.600000e-01,0.000000e+00,
206,-5.440000e-01,1.600000e-03,
207,-5.360000e-01,1.200000e-03,
208,-5.200000e-01,-2.000000e-04,
209,-5.200000e-01,0.000000e+00,
210,-4.960000e-01,-1.400000e-03,
211,-4.960000e-01,-9.999999e-04,
212,-4.720000e-01,-8.000000e-04,
213,-4.640000e-01,-4.000000e-04,
214,-4.480000e-01,-4.000000e-04,
215,-4.400000e-01,-2.000000e-04,
216,-4.160000e-01,-2.000000e-04,
217,-4.160000e-01,2.000000e-04,
218,-3.920000e-01,2.000000e-04,
219,-3.920000e-01,-2.000000e-04,
220,-3.600000e-01,-2.000000e-04,
221,-3.600000e-01,2.000000e-04,
222,-3.360000e-01,4.000000e-04,
223,-3.360000e-01,0.000000e+00,
224,-3.120000e-01,2.000000e-04,
225,-3.040000e-01,6.000000e-04,
226,-2.800000e-01,6.000000e-04,
227,-2.800000e-01,2.000000e-04,
228,-2.480000e-01,4.000000e-04,
229,-2.480000e-01,0.000000e+00,
230,-2.160000e-01,0.000000e+00,
231,-2.160000e-01,-4.000000e-04,
232,-1.840000e-01,6.000000e-04,
233,-1.840000e-01,2.000000e-04,
234,-1.600000e-01,-4.000000e-04,
235,-1.600000e-01,0.000000e+00,
236,-1.280000e-01,2.000000e-04,
237,-1.280000e-01,-2.000000e-04,
238,-9.600001e-02,0.000000e+00,
239,-9.600001e-02,4.000000e-04,
240,-6.400000e-02,6.000000e-04,
241,-6.400000e-02,9.999999e-04,
242,-3.200000e-02,8.000000e-04,
243,-3.200000e-02,4.000000e-04,
244,0.000000e+00,2.000000e-04,
245,0.000000e+00,-2.000000e-04,
246,3.200000e-02,0.000000e+00,
247,3.200000e-02,4.000000e-04,
248,6.400000e-02,0.000000e+00,
249,6.400000e-02,4.000000e-04,
250,9.600001e-02,-1.400000e-03,
251,9.600001e-02,-9.999999e-04,
252,1.280000e-01,8.000000e-04,
253,1.280000e-01,4.000000e-04,
254,1.600000e-01,6.000000e-04,
255,1.600000e-01,4.000000e-04,
256,1.920000e-01,4.000000e-04,
257,1.920000e-01,2.000000e-04,
258,2.160000e-01,2.000000e-04,
259,2.240000e-01,6.000000e-04,
260,2.480000e-01,6.000000e-04,
261,2.480000e-01,2.000000e-04,
262,2.800000e-01,1.200000e-03,
263,2.800000e-01,8.000000e-04,
264,3.120000e-01,8.000000e-04,
265,3.120000e-01,1.200000e-03,
266,3.360000e-01,1.400000e-03,
267,3.360000e-01,9.999999e-04,
268,3.600000e-01,9.999999e-04,
269,3.680000e-01,6.000000e-04,
270,3.920000e-01,6.000000e-04,
271,3.920000e-01,9.999999e-04,
272,4.160000e-01,2.000000e-04,
273,4.160000e-01,0.000000e+00,
274,4.400000e-01,6.000000e-04,
275,4.480000e-01,9.999999e-04,
276,4.720000e-01,8.000000e-04,
277,4.720000e-01,4.000000e-04,
278,4.960000e-01,0.000000e+00,
279,4.960000e-01,6.000000e-04,
280,5.120000e-01,2.000000e-04,
281,5.200000e-01,-2.000000e-04,
282,5.440000e-01,8.000000e-04,
283,5.360000e-01,6.000000e-04,
284,5.600000e-01,1.200000e-03,
285,5.600000e-01,1.600000e-03,
286,5.840001e-01,4.000000e-04,
287,5.840001e-01,0.000000e+00,
288,6.080000e-01,-2.000000e-04,
289,6.000000e-01,0.000000e+00,
290,6.240000e-01,6.000000e-04,
291,6.240000e-01,9.999999e-04,
292,6.400000e-01,2.000000e-04,
293,6.400000e-01,6.000000e-04,
294,6.560000e-01,0.000000e+00,
295,6.560000e-01,4.000000e-04,
296,6.720001e-01,9.999999e-04,
297,6.720001e-01,6.000000e-04,
298,6.880000e-01,4.000000e-04,
299,6.880000e-01,8.000000e-04,
300,7.040001e-01,4.000000e-04,
301,7.040001e-01,8.000000e-04,
302,7.120000e-01,-6.000000e-04,
303,7.120000e-01,-9.999999e-04,
304,7.280000e-01,8.000000e-04,
305,7.200000e-01,1.200000e-03,
306,7.280000e-01,1.200000e-03,
307,7.360001e-01,1.600000e-03,
308,7.360001e-01,-2.000000e-04,
309,7.440000e-01,-4.000000e-04,
310,7.440000e-01,-9.999999e-04,
311,7.520000e-01,-4.000000e-04,
312,7.520000e-01,0.000000e+00,
313,7.520000e-01,4.000000e-04,
314,7.600001e-01,2.000000e-04,
315,7.600001e-01,-2.000000e-04,
316,7.600001e-01,1.200000e-03,
317,7.600001e-01,1.600000e-03,
318,7.680001e-01,1.600000e-03,
319,7.600001e-01,1.200000e-03,
320,7.680001e-01,-2.000000e-04,
321,7.680001e-01,-6.000000e-04,
322,7.680001e-01,8.000000e-04,
323,7.680001e-01,4.000000e-04,
324,7.600001e-01,6.000000e-04,
325,7.600001e-01,9.999999e-04,
326,7.600001e-01,4.000000e-04,
327,7.600001e-01,6.000000e-04,
328,7.520000e-01,4.000000e-04,
329,7.520000e-01,8.000000e-04,
330,7.520000e-01,8.000000e-04,
331,7.520000e-01,9.999999e-04,
332,7.440000e-01,2.000000e-04,
333,7.440000e-01,-2.000000e-04,
334,7.360001e-01,-8.000000e-04,
335,7.280000e-01,-4.000000e-04,
336,7.280000e-01,2.000000e-04,
337,7.200000e-01,-2.000000e-04,
338,7.120000e-01,2.000000e-04,
339,7.120000e-01,6.000000e-04,
340,7.040001e-01,6.000000e-04,
341,7.040001e-01,2.000000e-04,
342,6.880000e-01,2.000000e-04,
343,6.880000e-01,-2.000000e-04,
344,6.720001e-01,2.000000e-04,
345,6.720001e-01,0.000000e+00,
346,6.560000e-01,0.000000e+00,
347,6.560000e-01,-4.000000e-04,
348,6.400000e-01,-2.000000e-04,
349,6.400000e-01,2.000000e-04,
350,6.240000e-01,6.000000e-04,
351,6.240000e-01,8.000000e-04,
352,6.080000e-01,-9.999999e-04,
353,6.080000e-01,-6.000000e-04,
354,5.840001e-01,6.000000e-04,
355,5.840001e-01,9.999999e-04,
356,5.680000e-01,-2.000000e-04,
357,5.600000e-01,2.000000e-04,
358,5.440000e-01,-2.000000e-04,
359,5.440000e-01,-6.000000e-04,
360,5.200000e-01,2.000000e-04,
361,5.200000e-01,6.000000e-04,
362,4.960000e-01,4.000000e-04,
363,4.960000e-01,0.000000e+00,
364,4.720000e-01,-6.000000e-04,
365,4.720000e-01,-9.999999e-04,
366,4.480000e-01,-2.000000e-04,
367,4.480000e-01,-4.000000e-04,
368,4.240000e-01,4.000000e-04,
369,4.240000e-01,2.000000e-04,
370,3.920000e-01,0.000000e+00,
371,3.920000e-01,4.000000e-04,
372,3.680000e-01,-2.000000e-04,
373,3.680000e-01,0.000000e+00,
374,3.440000e-01,2.000000e-04,
375,3.440000e-01,-2.000000e-04,
376,3.120000e-01,-6.000000e-04,
377,3.120000e-01,-9.999999e-04,
378,2.880000e-01,-4.000000e-04,
379,2.800000e-01,0.000000e+00,
380,2.560000e-01,-2.000000e-04,
381,2.560000e-01,-6.000000e-04,
382,2.240000e-01,-1.200000e-03,
383,2.240000e-01,-9.999999e-04,
384,1.920000e-01,4.000000e-04,
385,1.920000e-01,8.000000e-04,
386,1.600000e-01,0.000000e+00,
387,1.600000e-01,-4.000000e-04,
388,1.360000e-01,-2.000000e-04,
389,1.280000e-01,-6.000000e-04,
390,1.040000e-01,-9.999999e-04,
391,9.600001e-02,-6.000000e-04,
392,6.400000e-02,-4.000000e-04,
393,6.400000e-02,-2.000000e-04,
394,4.000000e-02,2.000000e-04,
395,3.200000e-02,-2.000000e-04,
396,8.000000e-03,-6.000000e-04,
397,8.000000e-03,-9.999999e-04,
398,-2.400000e-02,-4.000000e-04,
399,-3.200000e-02,0.000000e+00,
400,-5.600000e-02,-4.000000e-04,
401,-6.400000e-02,-8.000000e-04,
402,-9.600001e-02,-4.000000e-04,
403,-9.600001e-02,0.000000e+00,
404,-1.280000e-01,-2.000000e-04,
405,-1.280000e-01,-4.000000e-04,
406,-1.520000e-01,-6.000000e-04,
407,-1.520000e-01,-4.000000e-04,
408,-1.840000e-01,-6.000000e-04,
409,-1.840000e-01,-9.999999e-04,
410,-2.160000e-01,-9.999999e-04,
411,-2.160000e-01,-1.400000e-03,
412,-2.480000e-01,-4.000000e-04,
413,-2.480000e-01,-8.000000e-04,
414,-2.720000e-01,-6.000000e-04,
415,-2.720000e-01,-9.999999e-04,
416,-3.040000e-01,-4.000000e-04,
417,-3.040000e-01,-8.000000e-04,
418,-3.360000e-01,-6.000000e-04,
419,-3.360000e-01,-9.999999e-04,
420,-3.600000e-01,0.000000e+00,
421,-3.680000e-01,-4.000000e-04,
422,-3.920000e-01,-4.000000e-04,
423,-3.920000e-01,0.000000e+00,
424,-4.160000e-01,-1.200000e-03,
425,-4.240000e-01,-1.600000e-03,
426,-4.400000e-01,-1.800000e-03,
427,-4.400000e-01,-1.400000e-03,
428,-4.640000e-01,-8.000000e-04,
429,-4.640000e-01,-4.000000e-04,
430,-4.880000e-01,-4.000000e-04,
431,-4.960000e-01,-8.000000e-04,
432,-5.120000e-01,-9.999999e-04,
433,-5.120000e-01,-6.000000e-04,
434,-5.360000e-01,-9.999999e-04,
435,-5.440000e-01,-1.400000e-03,
436,-5.600000e-01,6.000000e-04,
437,-5.600000e-01,2.000000e-04,
438,-5.840001e-01,-6.000000e-04,
439,-5.840001e-01,-9.999999e-04,
440,-6.000000e-01,0.000000e+00,
441,-6.080000e-01,-4.000000e-04,
442,-6.240000e-01,-8.000000e-04,
443,-6.240000e-01,-1.200000e-03,
444,-6.400000e-01,0.000000e+00,
445,-6.400000e-01,4.000000e-04,
446,-6.560000e-01,2.000000e-04,
447,-6.560000e-01,-2.000000e-04,
448,-6.720001e-01,-2.000000e-04,
449,-6.720001e-01,2.000000e-04,
450,-6.880000e-01,-2.000000e-04,
451,-6.880000e-01,-6.000000e-04,
452,-6.960000e-01,-9.999999e-04,
453,-6.960000e-01,-1.400000e-03,
454,-7.120000e-01,-2.000000e-04,
455,-7.120000e-01,-6.000000e-04,
456,-7.200000e-01,-8.000000e-04,
457,-7.200000e-01,-4.000000e-04,
458,-7.280000e-01,0.000000e+00,
459,-7.280000e-01,4.000000e-04,
460,-7.360001e-01,-1.200000e-03,
461,-7.360001e-01,-8.000000e-04,
462,-7.440000e-01,-8.000000e-04,
463,-7.440000e-01,-4.000000e-04,
464,-7.520000e-01,-6.000000e-04,
465,-7.520000e-01,-1.200000e-03,
466,-7.520000e-01,-6.000000e-04,
467,-7.520000e-01,-9.999999e-04,
468,-7.600001e-01,-8.000000e-04,
469,-7.600001e-01,-4.000000e-04,
470,-7.600001e-01,4.000000e-04,
471,-7.600001e-01,0.000000e+00,
472,-7.600001e-01,-4.000000e-04,
473,-7.600001e-01,-2.000000e-04,
474,-7.600001e-01,-4.000000e-04,
475,-7.600001e-01,-8.000000e-04,
476,-7.600001e-01,-4.000000e-04,
477,-7.600001e-01,0.000000e+00,
478,-7.520000e-01,8.000000e-04,
479,-7.520000e-01,9.999999e-04,
480,-7.520000e-01,4.000000e-04,
481,-7.440000e-01,2.000000e-04,
482,-7.440000e-01,0.000000e+00,
483,-7.440000e-01,-4.000000e-04,
484,-7.360001e-01,-9.999999e-04,
485,-7.360001e-01,-6.000000e-04,
486,-7.280000e-01,-8.000000e-04,
487,-7.280000e-01,-4.000000e-04,
488,-7.200000e-01,-4.000000e-04,
489,-7.200000e-01,0.000000e+00,
490,-7.040001e-01,-6.000000e-04,
491,-7.040001e-01,-8.000000e-04,
492,-6.880000e-01,0.000000e+00,
493,-6.960000e-01,4.000000e-04,
494,-6.800000e-01,0.000000e+00,
495,-6.800000e-01,6.000000e-04,
496,-6.640000e-01,-4.000000e-04,
497,-6.640000e-01,0.000000e+00,
498,-6.480000e-01,-1.200000e-03,
499,-6.560000e-01,-8.000000e-04,
500,-6.320000e-01,9.999999e-04,
501,-6.320000e-01,1.400000e-03,
502,-6.160001e-01,-6.000000e-04,
503,-6.160001e-01,-2.000000e-04,
504,-6.000000e-01,0.000000e+00,
505,-5.920000e-01,4.000000e-04,
506,-5.760000e-01,-9.999999e-04,
507,-5.680000e-01,-1.400000e-03,
508,-5.520000e-01,-4.000000e-04,
509,-5.520000e-01,-8.000000e-04,
510,-5.280000e-01,-2.000000e-04,
511,-5.280000e-01,-6.000000e-04,
512,-5.040000e-01,0.000000e+00,
513,-5.040000e-01,-4.000000e-04,
514,-4.800000e-01,0.000000e+00,
515,-4.800000e-01,-4.000000e-04,
516,-4.560000e-01,6.000000e-04,
517,-4.560000e-01,2.000000e-04,
518,-4.320000e-01,-9.999999e-04,
519,-4.320000e-01,-6.000000e-04,
520,-4.000000e-01,4.000000e-04,
521,-4.000000e-01,0.000000e+00,
522,-3.760000e-01,0.000000e+00,
523,-3.760000e-01,-4.000000e-04,
524,-3.520000e-01,6.000000e-04,
525,-3.440000e-01,2.000000e-04,
526,-3.200000e-01,4.000000e-04,
527,-3.200000e-01,-2.000000e-04,
528,-2.960000e-01,2.000000e-04,
529,-2.880000e-01,-2.000000e-04,
530,-2.640000e-01,4.000000e-04,
531,-2.640000e-01,0.000000e+00,
532,-2.320000e-01,6.000000e-04,
533,-2.320000e-01,9.999999e-04,
534,-2.080000e-01,4.000000e-04,
535,-2.000000e-01,0.000000e+00,
536,-1.760000e-01,6.000000e-04,
537,-1.680000e-01,9.999999e-04,
538,-1.440000e-01,1.200000e-03,
539,-1.440000e-01,1.400000e-03,
540,-1.120000e-01,4.000000e-04,
541,-1.120000e-01,2.000000e-04,
542,-8.800001e-02,0.000000e+00,
543,-8.000001e-02,-2.000000e-04,
544,-4.800000e-02,2.000000e-04,
545,-4.800000e-02,6.000000e-04,
546,-1.600000e-02,2.000000e-04,
547,-1.600000e-02,-2.000000e-04,
548,1.600000e-02,8.000000e-04,
549,1.600000e-02,1.200000e-03,
550,4.800000e-02,9.999999e-04,
551,4.800000e-02,6.000000e-04,
552,8.000001e-02,-6.000000e-04,
553,8.000001e-02,-9.999999e-04,
554,1.120000e-01,-2.000000e-04,
555,1.120000e-01,-6.000000e-04,
556,1.440000e-01,8.000000e-04,
557,1.440000e-01,1.200000e-03,
558,1.760000e-01,1.400000e-03,
559,1.760000e-01,9.999999e-04,
560,2.000000e-01,9.999999e-04,
561,2.080000e-01,1.400000e-03,
562,2.320000e-01,2.000000e-04,
563,2.400000e-01,-2.000000e-04,
564,2.640000e-01,0.000000e+00,
565,2.640000e-01,4.000000e-04,
566,2.880000e-01,2.000000e-04,
567,2.960000e-01,-2.000000e-04,
568,3.200000e-01,1.200000e-03,
569,3.280000e-01,1.400000e-03,
570,3.520000e-01,6.000000e-04,
571,3.520000e-01,9.999999e-04,
572,3.760000e-01,-4.000000e-04,
573,3.840000e-01,0.000000e+00,
574,4.000000e-01,2.000000e-04,
575,4.080000e-01,-2.000000e-04,
576,4.320000e-01,4.000000e-04,
577,4.320000e-01,0.000000e+00,
578,4.560000e-01,-2.000000e-04,
579,4.480000e-01,2.000000e-04,
580,4.800000e-01,-2.000000e-04,
581,4.800000e-01,-6.000000e-04,
582,5.040000e-01,8.000000e-04,
583,5.120000e-01,1.200000e-03,
584,5.280000e-01,-4.000000e-04,
585,5.280000e-01,0.000000e+00,
586,5.440000e-01,4.000000e-04,
587,5.520000e-01,6.000000e-04,
588,5.680000e-01,8.000000e-04,
589,5.760000e-01,9.999999e-04,
590,5.920000e-01,8.000000e-04,
591,5.920000e-01,6.000000e-04,
592,6.160001e-01,0.000000e+00,
593,6.080000e-01,-4.000000e-04,
594,6.320000e-01,4.000000e-04,
595,6.320000e-01,8.000000e-04,
596,6.480000e-01,4.000000e-04,
597,6.480000e-01,8.000000e-04,
598,6.640000e-01,2.000000e-04,
599,6.640000e-01,6.000000e-04,
600,6.800000e-01,1.200000e-03,
601,6.800000e-01,9.999999e-04,
602,6.880000e-01,-2.000000e-04,
603,6.960000e-01,2.000000e-04,
604,7.120000e-01,6.000000e-04,
605,7.040001e-01,9.999999e-04,
606,7.200000e-01,6.000000e-04,
607,7.200000e-01,2.000000e-04,
608,7.280000e-01,8.000000e-04,
609,7.280000e-01,1.200000e-03,
610,7.360001e-01,1.200000e-03,
611,7.360001e-01,9.999999e-04,
612,7.440000e-01,2.000000e-04,
613,7.440000e-01,6.000000e-04,
614,7.520000e-01,0.000000e+00,
615,7.520000e-01,4.000000e-04,
616,7.520000e-01,-2.000000e-04,
617,7.600001e-01,2.000000e-04,
618,7.600001e-01,6.000000e-04,
619,7.600001e-01,2.000000e-04,
620,7.600001e-01,4.000000e-04,
621,7.680001e-01,8.000000e-04,
622,7.680001e-01,9.999999e-04,
623,7.680001e-01,1.400000e-03,
624,7.680001e-01,6.000000e-04,
625,7.680001e-01,2.000000e-04,
626,7.680001e-01,4.000000e-04,
627,7.600001e-01,8.000000e-04,
628,7.600001e-01,1.400000e-03,
629,7.600001e-01,1.800000e-03,
630,7.600001e-01,0.000000e+00,
631,7.520000e-01,-4.000000e-04,
632,7.520000e-01,1.400000e-03,
633,7.520000e-01,2.000000e-03,
634,7.440000e-01,2.000000e-04,
635,7.440000e-01,6.000000e-04,
636,7.360001e-01,4.000000e-04,
637,7.360001e-01,0.000000e+00,
638,7.280000e-01,-6.000000e-04,
639,7.280000e-01,-4.000000e-04,
640,7.200000e-01,-2.000000e-04,
641,7.120000e-01,-6.000000e-04,
642,7.120000e-01,2.000000e-04,
643,7.120000e-01,6.000000e-04,
644,6.960000e-01,4.000000e-04,
645,6.960000e-01,8.000000e-04,
646,6.800000e-01,1.400000e-03,
647,6.800000e-01,9.999999e-04,
648,6.640000e-01,-6.000000e-04,
649,6.640000e-01,-2.000000e-04,
650,6.480000e-01,-4.000000e-04,
651,6.480000e-01,-2.000000e-04,
652,6.320000e-01,0.000000e+00,
653,6.320000e-01,4.000000e-04,
654,6.160001e-01,9.999999e-04,
655,6.160001e-01,1.200000e-03,
656,6.000000e-01,0.000000e+00,
657,5.920000e-01,-4.000000e-04,
658,5.760000e-01,4.000000e-04,
659,5.760000e-01,0.000000e+00,
660,5.520000e-01,2.000000e-04,
661,5.520000e-01,-2.000000e-04,
662,5.280000e-01,-4.000000e-04,
663,5.360000e-01,-8.000000e-04,
664,5.120000e-01,-6.000000e-04,
665,5.120000e-01,-2.000000e-04,
666,4.880000e-01,6.000000e-04,
667,4.800000e-01,9.999999e-04,
668,4.640000e-01,-8.000000e-04,
669,4.560000e-01,-4.000000e-04,
670,4.320000e-01,0.000000e+00,
671,4.320000e-01,-4.000000e-04,
672,4.080000e-01,0.000000e+00,
673,4.080000e-01,-2.000000e-04,
674,3.840000e-01,4.000000e-04,
675,3.840000e-01,0.000000e+00,
676,3.520000e-01,0.000000e+00,
677,3.520000e-01,-4.000000e-04,
678,3.280000e-01,-4.000000e-04,
679,3.200000e-01,0.000000e+00,
680,2.960000e-01,-6.000000e-04,
681,2.960000e-01,-9.999999e-04,
682,2.720000e-01,0.000000e+00,
683,2.720000e-01,2.000000e-04,
684,2.400000e-01,-2.000000e-04,
685,2.400000e-01,2.000000e-04,
686,2.080000e-01,-2.000000e-04,
687,2.080000e-01,-6.000000e-04,
688,1.760000e-01,2.000000e-04,
689,1.760000e-01,-2.000000e-04,
690,1.440000e-01,-6.000000e-04,
691,1.440000e-01,-8.000000e-04,
692,1.200000e-01,-4.000000e-04,
693,1.200000e-01,-8.000000e-04,
694,8.800001e-02,-8.000000e-04,
695,8.000001e-02,-1.200000e-03,
696,5.600000e-02,-9.999999e-04,
697,5.600000e-02,-6.000000e-04,
698,2.400000e-02,-2.000000e-04,
