X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.095600e-04,3.780000e-08,
703,8.010001e-02,1.944000e-02,
704,7.830001e-02,1.944000e-02,
705,7.830001e-02,1.728000e-02,
706,7.830001e-02,1.296000e-02,
707,7.830001e-02,1.296000e-02,
708,7.740001e-02,1.080000e-02,
709,7.650001e-02,1.080000e-02,
710,7.650001e-02,6.480000e-03,
711,7.650001e-02,6.480000e-03,
712,7.560001e-02,4.320000e-03,
713,7.560001e-02,4.320000e-03,
714,7.560001e-02,-2.160000e-03,
715,7.560001e-02,0.000000e+00,
716,7.380001e-02,-4.320000e-03,
717,7.470001e-02,-4.320000e-03,
718,7.290000e-02,-6.480000e-03,
719,7.290000e-02,-8.640001e-03,
720,7.290000e-02,-1.080000e-02,
721,7.200000e-02,-1.296000e-02,
722,7.110000e-02,-1.512000e-02,
723,7.110000e-02,-1.728000e-02,
724,7.020000e-02,-1.944000e-02,
725,7.020000e-02,-1.944000e-02,
726,6.840000e-02,-2.160000e-02,
727,6.840000e-02,-2.376000e-02,
728,6.840000e-02,-2.808000e-02,
729,6.750000e-02,-2.808000e-02,
730,6.660000e-02,-3.024000e-02,
731,6.660000e-02,-3.024000e-02,
732,6.570000e-02,-3.456000e-02,
733,6.570000e-02,-3.672000e-02,
734,6.480000e-02,-3.888000e-02,
735,6.390000e-02,-3.672000e-02,
736,6.390000e-02,-4.104000e-02,
737,6.390000e-02,-4.104000e-02,
738,6.210000e-02,-4.320000e-02,
739,6.210000e-02,-4.536000e-02,
740,6.120000e-02,-4.752000e-02,
741,6.120000e-02,-4.968000e-02,
742,5.940000e-02,-5.184000e-02,
743,5.850000e-02,-5.400001e-02,
744,5.850000e-02,-5.616000e-02,
745,5.850000e-02,-5.616000e-02,
746,5.580000e-02,-5.832000e-02,
747,5.580000e-02,-6.048001e-02,
748,5.490000e-02,-6.264000e-02,
749,5.400000e-02,-6.264000e-02,
750,5.310000e-02,-6.480000e-02,
751,5.310000e-02,-6.696001e-02,
752,5.220000e-02,-6.912000e-02,
753,5.130000e-02,-7.128000e-02,
754,5.040000e-02,-7.344001e-02,
755,5.040000e-02,-7.344001e-02,
756,4.860000e-02,-7.560001e-02,
757,4.860000e-02,-7.560001e-02,
758,4.770000e-02,-7.776000e-02,
759,4.680000e-02,-7.992001e-02,
760,4.590000e-02,-8.424000e-02,
761,4.500000e-02,-8.208001e-02,
762,4.410000e-02,-8.640001e-02,
763,4.320000e-02,-8.640001e-02,
764,4.230000e-02,-8.856001e-02,
765,4.230000e-02,-9.072001e-02,
766,4.050000e-02,-9.072001e-02,
767,4.140000e-02,-9.072001e-02,
768,3.870000e-02,-9.288000e-02,
769,3.870000e-02,-9.504001e-02,
770,3.780000e-02,-9.720001e-02,
771,3.780000e-02,-9.720001e-02,
772,3.600000e-02,-9.936000e-02,
773,3.510000e-02,-9.936000e-02,
774,3.420000e-02,-1.015200e-01,
775,3.330000e-02,-1.036800e-01,
776,3.150000e-02,-1.058400e-01,
777,3.240000e-02,-1.058400e-01,
778,3.060000e-02,-1.080000e-01,
779,3.060000e-02,-1.101600e-01,
780,2.790000e-02,-1.101600e-01,
781,2.880000e-02,-1.123200e-01,
782,2.700000e-02,-1.144800e-01,
783,2.700000e-02,-1.144800e-01,
784,2.430000e-02,-1.166400e-01,
785,2.430000e-02,-1.166400e-01,
786,2.340000e-02,-1.188000e-01,
787,2.340000e-02,-1.188000e-01,
788,2.070000e-02,-1.188000e-01,
789,2.070000e-02,-1.188000e-01,
790,1.890000e-02,-1.231200e-01,
791,1.980000e-02,-1.231200e-01,
792,1.710000e-02,-1.231200e-01,
793,1.710000e-02,-1.252800e-01,
794,1.530000e-02,-1.274400e-01,
795,1.530000e-02,-1.274400e-01,
796,1.350000e-02,-1.274400e-01,
797,1.260000e-02,-1.296000e-01,
798,1.170000e-02,-1.317600e-01,
799,1.080000e-02,-1.317600e-01,
800,9.000001e-03,-1.317600e-01,
801,9.000001e-03,-1.339200e-01,
802,8.100000e-03,-1.360800e-01,
803,7.200000e-03,-1.360800e-01,
804,5.400000e-03,-1.382400e-01,
805,5.400000e-03,-1.382400e-01,
806,3.600000e-03,-1.382400e-01,
807,3.600000e-03,-1.404000e-01,
808,1.800000e-03,-1.404000e-01,
809,1.800000e-03,-1.404000e-01,
810,0.000000e+00,-1.404000e-01,
811,0.000000e+00,-1.404000e-01,
812,-2.700000e-03,-1.425600e-01,
813,-2.700000e-03,-1.425600e-01,
814,-4.500000e-03,-1.447200e-01,
815,-5.400000e-03,-1.447200e-01,
816,-6.300000e-03,-1.468800e-01,
817,-5.400000e-03,-1.447200e-01,
818,-9.000001e-03,-1.447200e-01,
819,-9.000001e-03,-1.468800e-01,
820,-9.900001e-03,-1.490400e-01,
821,-9.900001e-03,-1.468800e-01,
822,-1.260000e-02,-1.490400e-01,
823,-1.260000e-02,-1.490400e-01,
824,-1.440000e-02,-1.512000e-01,
825,-1.350000e-02,-1.512000e-01,
826,-1.620000e-02,-1.512000e-01,
827,-1.620000e-02,-1.512000e-01,
828,-1.800000e-02,-1.512000e-01,
829,-1.800000e-02,-1.512000e-01,
830,-1.980000e-02,-1.512000e-01,
831,-1.980000e-02,-1.512000e-01,
832,-2.160000e-02,-1.533600e-01,
833,-2.160000e-02,-1.512000e-01,
834,-2.340000e-02,-1.512000e-01,
835,-2.340000e-02,-1.512000e-01,
836,-2.520000e-02,-1.555200e-01,
837,-2.520000e-02,-1.533600e-01,
838,-2.700000e-02,-1.533600e-01,
839,-2.700000e-02,-1.555200e-01,
840,-2.880000e-02,-1.533600e-01,
841,-2.970000e-02,-1.555200e-01,
842,-3.060000e-02,-1.533600e-01,
843,-3.150000e-02,-1.555200e-01,
844,-3.330000e-02,-1.533600e-01,
845,-3.330000e-02,-1.555200e-01,
846,-3.420000e-02,-1.533600e-01,
847,-3.510000e-02,-1.555200e-01,
848,-3.600000e-02,-1.555200e-01,
849,-3.600000e-02,-1.533600e-01,
850,-3.780000e-02,-1.533600e-01,
851,-3.780000e-02,-1.533600e-01,
852,-3.870000e-02,-1.533600e-01,
853,-3.960000e-02,-1.533600e-01,
854,-4.140000e-02,-1.533600e-01,
855,-4.140000e-02,-1.512000e-01,
856,-4.320000e-02,-1.533600e-01,
857,-4.230000e-02,-1.533600e-01,
858,-4.410000e-02,-1.533600e-01,
859,-4.500000e-02,-1.512000e-01,
860,-4.590000e-02,-1.512000e-01,
861,-4.590000e-02,-1.512000e-01,
862,-4.770000e-02,-1.490400e-01,
863,-4.770000e-02,-1.512000e-01,
864,-4.950000e-02,-1.490400e-01,
865,-5.040000e-02,-1.490400e-01,
866,-5.040000e-02,-1.490400e-01,
867,-5.130000e-02,-1.490400e-01,
868,-5.310000e-02,-1.468800e-01,
869,-5.220000e-02,-1.490400e-01,
870,-5.400000e-02,-1.468800e-01,
871,-5.400000e-02,-1.447200e-01,
872,-5.490000e-02,-1.447200e-01,
873,-5.580000e-02,-1.447200e-01,
874,-5.670000e-02,-1.447200e-01,
875,-5.670000e-02,-1.447200e-01,
876,-5.850000e-02,-1.425600e-01,
877,-5.850000e-02,-1.425600e-01,
878,-5.940000e-02,-1.425600e-01,
879,-5.940000e-02,-1.425600e-01,
880,-6.120000e-02,-1.404000e-01,
881,-6.120000e-02,-1.404000e-01,
882,-6.210000e-02,-1.382400e-01,
883,-6.300000e-02,-1.382400e-01,
884,-6.390000e-02,-1.360800e-01,
885,-6.390000e-02,-1.360800e-01,
886,-6.480000e-02,-1.360800e-01,
887,-6.480000e-02,-1.339200e-01,
888,-6.660000e-02,-1.317600e-01,
889,-6.660000e-02,-1.317600e-01,
890,-6.660000e-02,-1.296000e-01,
891,-6.660000e-02,-1.296000e-01,
892,-6.840000e-02,-1.296000e-01,
893,-6.840000e-02,-1.274400e-01,
894,-6.930000e-02,-1.274400e-01,
895,-6.930000e-02,-1.252800e-01,
896,-7.020000e-02,-1.252800e-01,
897,-7.020000e-02,-1.252800e-01,
898,-7.200000e-02,-1.231200e-01,
899,-7.200000e-02,-1.231200e-01,
900,-7.200000e-02,-1.209600e-01,
901,-7.200000e-02,-1.209600e-01,
902,-7.290000e-02,-1.188000e-01,
903,-7.290000e-02,-1.166400e-01,
904,-7.380001e-02,-1.144800e-01,
905,-7.380001e-02,-1.166400e-01,
906,-7.470001e-02,-1.123200e-01,
907,-7.470001e-02,-1.123200e-01,
908,-7.470001e-02,-1.101600e-01,
909,-7.560001e-02,-1.101600e-01,
910,-7.650001e-02,-1.080000e-01,
911,-7.650001e-02,-1.080000e-01,
912,-7.740001e-02,-1.058400e-01,
913,-7.740001e-02,-1.036800e-01,
914,-7.830001e-02,-1.015200e-01,
915,-7.740001e-02,-1.015200e-01,
916,-7.830001e-02,-9.936000e-02,
917,-7.830001e-02,-9.936000e-02,
918,-7.920001e-02,-9.504001e-02,
919,-7.920001e-02,-9.720001e-02,
920,-7.920001e-02,-9.504001e-02,
921,-7.920001e-02,-9.504001e-02,
922,-7.920001e-02,-9.072001e-02,
923,-7.920001e-02,-9.072001e-02,
924,-8.010001e-02,-8.856001e-02,
925,-8.010001e-02,-8.856001e-02,
926,-8.100000e-02,-8.424000e-02,
927,-8.010001e-02,-8.424000e-02,
928,-8.010001e-02,-8.208001e-02,
929,-8.100000e-02,-8.208001e-02,
930,-8.190000e-02,-7.776000e-02,
931,-8.100000e-02,-7.992001e-02,
932,-8.100000e-02,-7.560001e-02,
933,-8.190000e-02,-7.560001e-02,
934,-8.100000e-02,-7.128000e-02,
935,-8.190000e-02,-7.344001e-02,
936,-8.190000e-02,-6.912000e-02,
937,-8.190000e-02,-6.912000e-02,
938,-8.190000e-02,-6.480000e-02,
939,-8.190000e-02,-6.696001e-02,
940,-8.190000e-02,-6.264000e-02,
941,-8.190000e-02,-6.264000e-02,
942,-8.190000e-02,-5.832000e-02,
943,-8.280000e-02,-5.832000e-02,
944,-8.190000e-02,-5.616000e-02,
945,-8.190000e-02,-5.400001e-02,
946,-8.190000e-02,-5.184000e-02,
947,-8.190000e-02,-4.968000e-02,
948,-8.190000e-02,-4.752000e-02,
949,-8.100000e-02,-4.752000e-02,
950,-8.100000e-02,-4.536000e-02,
951,-8.190000e-02,-4.536000e-02,
952,-8.100000e-02,-4.104000e-02,
953,-8.100000e-02,-4.104000e-02,
954,-8.100000e-02,-3.888000e-02,
955,-8.010001e-02,-3.672000e-02,
956,-8.100000e-02,-3.240000e-02,
957,-8.100000e-02,-3.456000e-02,
958,-8.010001e-02,-3.024000e-02,
959,-8.010001e-02,-2.808000e-02,
960,-8.010001e-02,-2.592000e-02,
961,-8.010001e-02,-2.376000e-02,
962,-7.920001e-02,-2.376000e-02,
963,-7.920001e-02,-2.160000e-02,
964,-7.920001e-02,-1.944000e-02,
965,-7.830001e-02,-1.728000e-02,
966,-7.830001e-02,-1.512000e-02,
967,-7.920001e-02,-1.512000e-02,
968,-7.830001e-02,-1.080000e-02,
969,-7.740001e-02,-1.080000e-02,
970,-7.740001e-02,-8.640001e-03,
971,-7.650001e-02,-8.640001e-03,
972,-7.650001e-02,-4.320000e-03,
973,-7.740001e-02,-2.160000e-03,
974,-7.560001e-02,0.000000e+00,
975,-7.560001e-02,0.000000e+00,
976,-7.470001e-02,4.320000e-03,
977,-7.560001e-02,4.320000e-03,
978,-7.470001e-02,6.480000e-03,
979,-7.470001e-02,8.640001e-03,
980,-7.290000e-02,1.296000e-02,
981,-7.380001e-02,1.080000e-02,
982,-7.200000e-02,1.512000e-02,
983,-7.290000e-02,1.512000e-02,
984,-7.200000e-02,1.944000e-02,
985,-7.200000e-02,1.944000e-02,
986,-7.020000e-02,2.376000e-02,
987,-7.110000e-02,2.376000e-02,
988,-6.930000e-02,2.592000e-02,
989,-6.930000e-02,2.808000e-02,
990,-6.840000e-02,3.024000e-02,
991,-6.840000e-02,3.024000e-02,
992,-6.750000e-02,3.456000e-02,
993,-6.750000e-02,3.456000e-02,
994,-6.660000e-02,3.672000e-02,
995,-6.660000e-02,3.672000e-02,
996,-6.570000e-02,4.104000e-02,
997,-6.480000e-02,4.104000e-02,
998,-6.480000e-02,4.320000e-02,
999,-6.390000e-02,4.536000e-02,
1000,-6.210000e-02,4.752000e-02,
1001,-6.300000e-02,4.752000e-02,
1002,-6.120000e-02,5.184000e-02,
1003,-6.120000e-02,5.400001e-02,
1004,-5.940000e-02,5.616000e-02,
1005,-6.030000e-02,5.400001e-02,
1006,-5.850000e-02,6.048001e-02,
1007,-5.940000e-02,5.832000e-02,
1008,-5.760000e-02,6.264000e-02,
1009,-5.760000e-02,6.264000e-02,
1010,-5.670000e-02,6.696001e-02,
1011,-5.670000e-02,6.480000e-02,
1012,-5.490000e-02,6.912000e-02,
1013,-5.490000e-02,6.912000e-02,
1014,-5.310000e-02,7.128000e-02,
1015,-5.310000e-02,7.344001e-02,
1016,-5.130000e-02,7.560001e-02,
1017,-5.130000e-02,7.560001e-02,
1018,-4.950000e-02,7.992001e-02,
1019,-5.040000e-02,7.992001e-02,
1020,-4.770000e-02,8.208001e-02,
1021,-4.860000e-02,8.208001e-02,
1022,-4.680000e-02,8.640001e-02,
1023,-4.590000e-02,8.424000e-02,
1024,-4.500000e-02,8.856001e-02,
1025,-4.500000e-02,8.856001e-02,
1026,-4.320000e-02,9.072001e-02,
1027,-4.410000e-02,9.288000e-02,
1028,-4.230000e-02,9.504001e-02,
1029,-4.140000e-02,9.720001e-02,
1030,-4.050000e-02,9.936000e-02,
1031,-3.960000e-02,9.936000e-02,
1032,-3.870000e-02,1.015200e-01,
1033,-3.780000e-02,1.015200e-01,
1034,-3.690000e-02,1.036800e-01,
1035,-3.600000e-02,1.036800e-01,
1036,-3.510000e-02,1.080000e-01,
1037,-3.510000e-02,1.058400e-01,
1038,-3.240000e-02,1.101600e-01,
1039,-3.330000e-02,1.101600e-01,
1040,-3.150000e-02,1.123200e-01,
1041,-3.150000e-02,1.123200e-01,
1042,-2.970000e-02,1.166400e-01,
1043,-2.970000e-02,1.144800e-01,
1044,-2.790000e-02,1.188000e-01,
1045,-2.790000e-02,1.188000e-01,
1046,-2.520000e-02,1.209600e-01,
1047,-2.520000e-02,1.209600e-01,
1048,-2.430000e-02,1.231200e-01,
1049,-2.430000e-02,1.231200e-01,
1050,-2.250000e-02,1.252800e-01,
1051,-2.160000e-02,1.252800e-01,
1052,-1.980000e-02,1.296000e-01,
1053,-2.070000e-02,1.296000e-01,
1054,-1.800000e-02,1.296000e-01,
1055,-1.800000e-02,1.296000e-01,
1056,-1.710000e-02,1.339200e-01,
1057,-1.620000e-02,1.339200e-01,
1058,-1.440000e-02,1.339200e-01,
1059,-1.440000e-02,1.360800e-01,
1060,-1.260000e-02,1.382400e-01,
1061,-1.350000e-02,1.360800e-01,
1062,-1.080000e-02,1.382400e-01,
1063,-1.080000e-02,1.404000e-01,
1064,-9.000001e-03,1.425600e-01,
1065,-9.000001e-03,1.404000e-01,
1066,-6.300000e-03,1.425600e-01,
1067,-6.300000e-03,1.404000e-01,
1068,-4.500000e-03,1.425600e-01,
1069,-4.500000e-03,1.425600e-01,
1070,-3.600000e-03,1.447200e-01,
1071,-2.700000e-03,1.447200e-01,
1072,-9.000000e-04,1.468800e-01,
1073,-9.000000e-04,1.468800e-01,
1074,1.800000e-03,1.490400e-01,
1075,9.000000e-04,1.490400e-01,
1076,2.700000e-03,1.512000e-01,
1077,2.700000e-03,1.490400e-01,
1078,4.500000e-03,1.512000e-01,
1079,5.400000e-03,1.512000e-01,
1080,7.200000e-03,1.512000e-01,
1081,7.200000e-03,1.533600e-01,
1082,9.000001e-03,1.555200e-01,
1083,9.000001e-03,1.533600e-01,
1084,1.080000e-02,1.555200e-01,
1085,1.170000e-02,1.555200e-01,
1086,1.350000e-02,1.555200e-01,
1087,1.260000e-02,1.576800e-01,
1088,1.530000e-02,1.576800e-01,
1089,1.530000e-02,1.555200e-01,
1090,1.710000e-02,1.576800e-01,
1091,1.710000e-02,1.598400e-01,
1092,1.890000e-02,1.576800e-01,
1093,1.890000e-02,1.598400e-01,
1094,1.980000e-02,1.576800e-01,
1095,2.070000e-02,1.598400e-01,
1096,2.160000e-02,1.598400e-01,
1097,2.250000e-02,1.620000e-01,
1098,2.430000e-02,1.620000e-01,
1099,2.430000e-02,1.598400e-01,
1100,2.610000e-02,1.620000e-01,
1101,2.700000e-02,1.598400e-01,
1102,2.790000e-02,1.620000e-01,
1103,2.790000e-02,1.620000e-01,
1104,2.970000e-02,1.620000e-01,
1105,2.970000e-02,1.620000e-01,
1106,3.150000e-02,1.620000e-01,
1107,3.150000e-02,1.620000e-01,
1108,3.240000e-02,1.620000e-01,
1109,3.330000e-02,1.620000e-01,
1110,3.420000e-02,1.620000e-01,
1111,3.510000e-02,1.620000e-01,
1112,3.600000e-02,1.620000e-01,
1113,3.690000e-02,1.620000e-01,
1114,3.870000e-02,1.620000e-01,
1115,3.870000e-02,1.598400e-01,
1116,4.050000e-02,1.598400e-01,
1117,4.050000e-02,1.620000e-01,
1118,4.230000e-02,1.620000e-01,
1119,4.230000e-02,1.598400e-01,
1120,4.320000e-02,1.620000e-01,
1121,4.320000e-02,1.598400e-01,
1122,4.590000e-02,1.598400e-01,
1123,4.590000e-02,1.598400e-01,
1124,4.680000e-02,1.576800e-01,
1125,4.770000e-02,1.598400e-01,
1126,4.860000e-02,1.576800e-01,
1127,4.770000e-02,1.598400e-01,
1128,4.950000e-02,1.576800e-01,
1129,4.950000e-02,1.598400e-01,
1130,5.220000e-02,1.576800e-01,
1131,5.220000e-02,1.576800e-01,
1132,5.310000e-02,1.555200e-01,
1133,5.310000e-02,1.555200e-01,
1134,5.400000e-02,1.555200e-01,
1135,5.490000e-02,1.533600e-01,
1136,5.580000e-02,1.533600e-01,
1137,5.580000e-02,1.533600e-01,
1138,5.760000e-02,1.512000e-01,
1139,5.760000e-02,1.512000e-01,
1140,5.850000e-02,1.512000e-01,
1141,5.850000e-02,1.512000e-01,
1142,5.940000e-02,1.490400e-01,
1143,6.030000e-02,1.490400e-01,
1144,6.120000e-02,1.468800e-01,
1145,6.210000e-02,1.490400e-01,
1146,6.210000e-02,1.468800e-01,
1147,6.300000e-02,1.468800e-01,
1148,6.390000e-02,1.447200e-01,
1149,6.480000e-02,1.447200e-01,
1150,6.480000e-02,1.425600e-01,
1151,6.570000e-02,1.425600e-01,
1152,6.660000e-02,1.404000e-01,
1153,6.660000e-02,1.404000e-01,
1154,6.750000e-02,1.382400e-01,
1155,6.840000e-02,1.382400e-01,
1156,6.840000e-02,1.360800e-01,
1157,6.930000e-02,1.382400e-01,
1158,6.930000e-02,1.360800e-01,
1159,7.020000e-02,1.339200e-01,
1160,7.110000e-02,1.339200e-01,
1161,7.110000e-02,1.317600e-01,
1162,7.110000e-02,1.317600e-01,
1163,7.110000e-02,1.296000e-01,
1164,7.290000e-02,1.274400e-01,
1165,7.290000e-02,1.296000e-01,
1166,7.380001e-02,1.252800e-01,
1167,7.380001e-02,1.274400e-01,
1168,7.470001e-02,1.231200e-01,
1169,7.470001e-02,1.252800e-01,
1170,7.470001e-02,1.209600e-01,
1171,7.470001e-02,1.209600e-01,
1172,7.560001e-02,1.188000e-01,
1173,7.650001e-02,1.209600e-01,
1174,7.650001e-02,1.166400e-01,
1175,7.650001e-02,1.166400e-01,
1176,7.740001e-02,1.144800e-01,
1177,7.740001e-02,1.144800e-01,
1178,7.740001e-02,1.101600e-01,
1179,7.830001e-02,1.123200e-01,
1180,7.830001e-02,1.080000e-01,
1181,7.830001e-02,1.080000e-01,
1182,7.920001e-02,1.058400e-01,
1183,8.010001e-02,1.036800e-01,
1184,8.010001e-02,1.036800e-01,
1185,8.010001e-02,1.015200e-01,
1186,8.010001e-02,9.936000e-02,
1187,8.100000e-02,9.936000e-02,
1188,8.100000e-02,9.504001e-02,
1189,8.100000e-02,9.720001e-02,
1190,8.100000e-02,9.288000e-02,
1191,8.100000e-02,9.288000e-02,
1192,8.190000e-02,9.072001e-02,
1193,8.190000e-02,8.856001e-02,
1194,8.190000e-02,8.856001e-02,
1195,8.190000e-02,8.640001e-02,
1196,8.190000e-02,8.208001e-02,
1197,8.190000e-02,8.424000e-02,
1198,8.190000e-02,8.208001e-02,
1199,8.280000e-02,7.992001e-02,
1200,8.280000e-02,7.560001e-02,
1201,8.280000e-02,7.776000e-02,
1202,8.280000e-02,7.344001e-02,
1203,8.280000e-02,7.344001e-02,
1204,8.190000e-02,7.128000e-02,
1205,8.280000e-02,6.912000e-02,
1206,8.280000e-02,6.696001e-02,
1207,8.190000e-02,6.696001e-02,
1208,8.280000e-02,6.264000e-02,
1209,8.280000e-02,6.264000e-02,
1210,8.280000e-02,5.832000e-02,
1211,8.190000e-02,5.832000e-02,
1212,8.190000e-02,5.616000e-02,
1213,8.190000e-02,5.616000e-02,
1214,8.280000e-02,5.400001e-02,
1215,8.280000e-02,5.184000e-02,
1216,8.190000e-02,4.968000e-02,
1217,8.280000e-02,4.752000e-02,
1218,8.280000e-02,4.536000e-02,
1219,8.190000e-02,4.536000e-02,
1220,8.190000e-02,4.320000e-02,
1221,8.190000e-02,4.104000e-02,
1222,8.190000e-02,3.888000e-02,
1223,8.100000e-02,3.888000e-02,
1224,8.100000e-02,3.672000e-02,
1225,8.100000e-02,3.672000e-02,
1226,8.010001e-02,3.240000e-02,
1227,8.010001e-02,3.240000e-02,
1228,7.920001e-02,2.808000e-02,
1229,8.010001e-02,2.592000e-02,
1230,7.920001e-02,2.376000e-02,
1231,7.920001e-02,2.376000e-02,
1232,7.920001e-02,1.944000e-02,
1233,7.830001e-02,1.944000e-02,
1234,7.740001e-02,1.728000e-02,
1235,7.830001e-02,1.512000e-02,
1236,7.740001e-02,1.296000e-02,
1237,7.740001e-02,1.296000e-02,
1238,7.650001e-02,8.640001e-03,
1239,7.650001e-02,8.640001e-03,
1240,7.560001e-02,4.320000e-03,
1241,7.560001e-02,4.320000e-03,
1242,7.560001e-02,2.160000e-03,
1243,7.470001e-02,0.000000e+00,
1244,7.470001e-02,-2.160000e-03,
1245,7.470001e-02,-2.160000e-03,
1246,7.380001e-02,-6.480000e-03,
1247,7.380001e-02,-6.480000e-03,
1248,7.200000e-02,-8.640001e-03,
1249,7.290000e-02,-1.080000e-02,
1250,7.200000e-02,-1.296000e-02,
1251,7.110000e-02,-1.512000e-02,
1252,7.110000e-02,-1.728000e-02,
1253,7.110000e-02,-1.728000e-02,
1254,7.020000e-02,-1.944000e-02,
1255,7.020000e-02,-2.160000e-02,
1256,6.930000e-02,-2.376000e-02,
1257,6.840000e-02,-2.376000e-02,
1258,6.750000e-02,-2.808000e-02,
1259,6.750000e-02,-2.808000e-02,
1260,6.660000e-02,-3.240000e-02,
1261,6.660000e-02,-3.240000e-02,
1262,6.570000e-02,-3.672000e-02,
1263,6.480000e-02,-3.456000e-02,
1264,6.390000e-02,-3.888000e-02,
1265,6.300000e-02,-4.104000e-02,
1266,6.300000e-02,-4.320000e-02,
1267,6.300000e-02,-4.320000e-02,
1268,6.120000e-02,-4.752000e-02,
1269,6.120000e-02,-4.752000e-02,
1270,5.940000e-02,-4.968000e-02,
1271,5.940000e-02,-5.184000e-02,
1272,5.850000e-02,-5.400001e-02,
1273,5.850000e-02,-5.400001e-02,
1274,5.760000e-02,-5.832000e-02,
1275,5.670000e-02,-5.832000e-02,
1276,5.580000e-02,-6.048001e-02,
1277,5.580000e-02,-6.264000e-02,
1278,5.400000e-02,-6.264000e-02,
1279,5.400000e-02,-6.480000e-02,
1280,5.310000e-02,-6.912000e-02,
1281,5.310000e-02,-6.696001e-02,
1282,5.040000e-02,-6.912000e-02,
1283,5.130000e-02,-7.128000e-02,
1284,5.040000e-02,-7.560001e-02,
1285,4.950000e-02,-7.560001e-02,
1286,4.860000e-02,-7.776000e-02,
1287,4.860000e-02,-7.776000e-02,
1288,4.680000e-02,-7.992001e-02,
1289,4.680000e-02,-8.208001e-02,
1290,4.410000e-02,-8.424000e-02,
1291,4.410000e-02,-8.424000e-02,
1292,4.320000e-02,-8.640001e-02,
1293,4.320000e-02,-8.640001e-02,
1294,4.140000e-02,-8.856001e-02,
1295,4.140000e-02,-9.072001e-02,
1296,3.960000e-02,-9.288000e-02,
1297,3.960000e-02,-9.288000e-02,
1298,3.870000e-02,-9.504001e-02,
1299,3.780000e-02,-9.504001e-02,
1300,3.600000e-02,-9.720001e-02,
1301,3.600000e-02,-9.936000e-02,
1302,3.510000e-02,-1.015200e-01,
1303,3.420000e-02,-1.015200e-01,
1304,3.330000e-02,-1.036800e-01,
1305,3.240000e-02,-1.058400e-01,
1306,3.150000e-02,-1.080000e-01,
1307,3.060000e-02,-1.080000e-01,
1308,2.970000e-02,-1.101600e-01,
1309,2.880000e-02,-1.101600e-01,
1310,2.790000e-02,-1.123200e-01,
1311,2.700000e-02,-1.123200e-01,
1312,2.520000e-02,-1.144800e-01,
1313,2.610000e-02,-1.144800e-01,
1314,2.430000e-02,-1.166400e-01,
1315,2.430000e-02,-1.166400e-01,
1316,2.250000e-02,-1.188000e-01,
1317,2.250000e-02,-1.209600e-01,
1318,1.980000e-02,-1.209600e-01,
1319,2.070000e-02,-1.209600e-01,
1320,1.890000e-02,-1.231200e-01,
1321,1.800000e-02,-1.231200e-01,
1322,1.620000e-02,-1.252800e-01,
1323,1.710000e-02,-1.274400e-01,
1324,1.440000e-02,-1.274400e-01,
1325,1.440000e-02,-1.296000e-01,
1326,1.260000e-02,-1.296000e-01,
1327,1.260000e-02,-1.296000e-01,
1328,1.080000e-02,-1.317600e-01,
1329,9.900001e-03,-1.317600e-01,
1330,8.100000e-03,-1.339200e-01,
1331,9.000001e-03,-1.339200e-01,
1332,6.300000e-03,-1.360800e-01,
1333,7.200000e-03,-1.360800e-01,
1334,3.600000e-03,-1.360800e-01,
1335,4.500000e-03,-1.382400e-01,
1336,1.800000e-03,-1.382400e-01,
1337,2.700000e-03,-1.382400e-01,
1338,1.800000e-03,-1.404000e-01,
1339,9.000000e-04,-1.404000e-01,
1340,-1.800000e-03,-1.425600e-01,
1341,-1.800000e-03,-1.425600e-01,
1342,-3.600000e-03,-1.447200e-01,
1343,-3.600000e-03,-1.425600e-01,
1344,-5.400000e-03,-1.447200e-01,
1345,-5.400000e-03,-1.425600e-01,
1346,-7.200000e-03,-1.468800e-01,
1347,-6.300000e-03,-1.468800e-01,
1348,-9.000001e-03,-1.468800e-01,
1349,-9.900001e-03,-1.468800e-01,
1350,-1.080000e-02,-1.490400e-01,
1351,-1.170000e-02,-1.490400e-01,
1352,-1.260000e-02,-1.490400e-01,
1353,-1.350000e-02,-1.490400e-01,
1354,-1.530000e-02,-1.490400e-01,
1355,-1.530000e-02,-1.512000e-01,
1356,-1.710000e-02,-1.490400e-01,
1357,-1.710000e-02,-1.512000e-01,
1358,-1.800000e-02,-1.533600e-01,
1359,-1.890000e-02,-1.512000e-01,
1360,-2.070000e-02,-1.533600e-01,
1361,-2.070000e-02,-1.512000e-01,
1362,-2.340000e-02,-1.533600e-01,
1363,-2.340000e-02,-1.512000e-01,
1364,-2.430000e-02,-1.533600e-01,
1365,-2.430000e-02,-1.533600e-01,
1366,-2.700000e-02,-1.533600e-01,
1367,-2.610000e-02,-1.533600e-01,
1368,-2.880000e-02,-1.555200e-01,
1369,-2.790000e-02,-1.533600e-01,
1370,-2.970000e-02,-1.533600e-01,
1371,-2.970000e-02,-1.533600e-01,
1372,-3.150000e-02,-1.555200e-01,
1373,-3.150000e-02,-1.533600e-01,
1374,-3.420000e-02,-1.533600e-01,
1375,-3.420000e-02,-1.533600e-01,
1376,-3.510000e-02,-1.533600e-01,
1377,-3.600000e-02,-1.533600e-01,
1378,-3.690000e-02,-1.533600e-01,
1379,-3.690000e-02,-1.555200e-01,
