0.0068000000000000005,2.5895821191746116
0.0068200000000000005,2.5750483381587204
0.006840000000000001,2.5605257665588064
0.006860000000000001,2.5460143957294243
0.006880000000000001,2.5315142170317975
0.006900000000000001,2.517025221833811
0.006920000000000001,2.5025474015100087
0.006940000000000001,2.4880807474415856
0.006960000000000001,2.473625251016385
0.006980000000000001,2.459180903628893
0.007,2.4447476966802317
0.00702,2.430325621578156
0.00704,2.4159146697370466
0.00706,2.4015148325779077
0.00708,2.387126101528359
0.0071,2.372748468022632
0.0071200000000000005,2.3583819235015646
0.0071400000000000005,2.344026459412597
0.0071600000000000006,2.329682067209764
0.007180000000000001,2.3153487383536935
0.007200000000000001,2.3010264643115983
0.007220000000000001,2.2867152365572725
0.007240000000000001,2.272415046571086
0.007260000000000001,2.25812588583998
0.007280000000000001,2.2438477458574617
0.007300000000000001,2.2295806181235984
0.007320000000000001,2.2153244941450136
0.00734,2.2010793654348815
0.00736,2.1868452235129214
0.00738,2.1726220599053936
0.0074,2.1584098661450937
0.00742,2.144208633771348
0.00744,2.1300183543300086
0.0074600000000000005,2.1158390193734467
0.0074800000000000005,2.10167062046055
0.007500000000000001,2.0875131491567163
0.007520000000000001,2.073366597033848
0.007540000000000001,2.0592309556703494
0.007560000000000001,2.0451062166511185
0.007580000000000001,2.0309923715675446
0.007600000000000001,2.016889412017502
0.007620000000000001,2.0027973296053445
0.007640000000000001,1.9887161159419022
0.007660000000000001,1.9746457626444753
0.007680000000000001,1.960586261336829
0.0077,1.946537603649189
0.00772,1.9324997812182363
0.00774,1.918472785687102
0.00776,1.9044566087053632
0.0077800000000000005,1.8904512419290365
0.0078000000000000005,1.8764566770205748
0.00782,1.862472905648861
0.007840000000000001,1.8484999194892033
0.00786,1.8345377102233313
0.00788,1.8205862695393893
0.0079,1.8066455891319326
0.00792,1.7927156607019223
0.007940000000000001,1.7787964759567203
0.00796,1.7648880266100841
0.007980000000000001,1.7509903043821622
0.008,1.7371033009994892
0.008020000000000001,1.7232270081949805
0.00804,1.709361417707928
0.008060000000000001,1.6955065212839942
0.00808,1.6816623106752084
0.008100000000000001,1.6678287776399614
0.00812,1.654005913943
0.008140000000000001,1.6401937113554228
0.00816,1.626392161654675
0.008180000000000002,1.6126012566245438
0.0082,1.5988209880551532
0.00822,1.5850513477429589
0.00824,1.571292327490744
0.00826,1.557543919107614
0.008280000000000001,1.5438061144089914
0.0083,1.5300789052166113
0.008320000000000001,1.5163622833585166
0.00834,1.5026562406690527
0.008360000000000001,1.488960768988863
0.00838,1.475275860164884
0.008400000000000001,1.4616015060503404
0.00842,1.44793769850474
0.008440000000000001,1.4342844293938695
0.00846,1.4206416905897887
0.008480000000000001,1.4070094739708268
0.0085,1.3933877714215763
0.008520000000000002,1.3797765748328896
0.00854,1.366175876101873
0.00856,1.352585667131882
0.00858,1.3390059398325174
0.0086,1.3254366861196194
0.008620000000000001,1.3118778979152634
0.00864,1.298329567147755
0.008660000000000001,1.2847916857516253
0.00868,1.271264245667626
0.008700000000000001,1.2577472388427244
0.00872,1.2442406572300992
0.008740000000000001,1.2307444927891351
0.00876,1.2172587374854182
0.008780000000000001,1.2037833832907316
0.0088,1.19031842218305
0.008820000000000001,1.1768638461465353
0.00884,1.1634196471715317
0.008860000000000002,1.1499858172545612
0.00888,1.1365623483983183
0.0089,1.1231492326116657
0.00892,1.1097464619096293
0.00894,1.096354028313394
0.008960000000000001,1.0829719238502975
0.00898,1.0696001405538278
0.009000000000000001,1.0562386704636162
0.00902,1.042887505625434
0.009040000000000001,1.0295466380911875
0.00906,1.0162160599189125
0.009080000000000001,1.0028957631727706
0.0091,0.9895857399230442
0.009120000000000001,0.9762859822461313
0.00914,0.9629964822245412
0.009160000000000001,0.9497172319468896
0.00918,0.9364482235078943
0.009200000000000002,0.9231894490083697
0.00922,0.9099409005552231
0.00924,0.8967025702614491
0.009260000000000001,0.8834744502461253
0.00928,0.8702565326344078
0.009300000000000001,0.8570488095575263
0.00932,0.8438512731527791
0.009340000000000001,0.830663915563529
0.00936,0.8174867289391984
0.009380000000000001,0.8043197054352643
0.0094,0.7911628372132543
0.009420000000000001,0.7780161164407413
0.00944,0.7648795352913391
0.009460000000000001,0.7517530859446978
0.00948,0.7386367605864991
0.009500000000000001,0.7255305514084515
0.00952,0.7124344506082858
0.009540000000000002,0.6993484503897506
0.00956,0.6862725429626073
0.00958,0.6732067205426256
0.009600000000000001,0.6601509753515792
0.00962,0.6471052996172405
0.009640000000000001,0.6340696855733767
0.00966,0.6210441254597447
0.009680000000000001,0.6080286115220865
0.0097,0.5950231360121249
0.009720000000000001,0.5820276911875585
0.00974,0.5690422693120574
0.009760000000000001,0.5560668626552584
0.00978,0.5431014634927607
0.009800000000000001,0.5301460641061206
0.00982,0.5172006567828479
0.009840000000000002,0.5042652338164003
0.00986,0.49133978750617974
0.009880000000000002,0.478424310157527
0.0099,0.46551879408171776
0.00992,0.45262323159595763
0.009940000000000001,0.4397376150233777
0.00996,0.42686193669303
0.009980000000000001,0.4139961889398829
0.01,0.4011403641048165
0.010020000000000001,0.38829445453461825
0.01004,0.37545845258197813
0.010060000000000001,0.36263235060548427
0.01008,0.34981614096961844
0.010100000000000001,0.33700981604475133
0.01012,0.32421336820713814
0.010140000000000001,0.311426789838914
0.01016,0.29865007332808946
0.010180000000000002,0.2858832110685459
0.0102,0.2731261954600312
0.010220000000000002,0.2603790189081548
0.01024,0.24764167382438362
0.01026,0.23491415262603735
0.010280000000000001,0.2221964477362839
0.0103,0.2094885515841349
0.010320000000000001,0.1967904566044413
0.01034,0.18410215523788878
0.010360000000000001,0.17142363993099324
0.01038,0.15875490313609636
0.010400000000000001,0.14609593731136103
0.01042,0.13344673492076695
0.010440000000000001,0.12080728843410608
0.01046,0.10817759032697817
0.010480000000000001,0.0955576330807863
0.0105,0.08294740918273237
0.010520000000000002,0.07034691112581268
0.01054,0.05775613140881339
0.010560000000000002,0.045175062536306126
0.01058,0.03260369701864347
0.0106,0.02004202737195452
0.010620000000000001,0.007490046118140439
0.01064,-0.005052254215130015
0.010660000000000001,-0.017584881094424923
0.01068,-0.03010784198055365
0.010700000000000001,-0.042621144328571295
0.01072,-0.05512479558778312
0.010740000000000001,-0.06761880320174898
0.01076,-0.0801031746082878
0.010780000000000001,-0.0925779172394819
0.0108,-0.10504303852168156
0.010820000000000001,-0.11749854587550931
0.01084,-0.12994444671586444
0.010860000000000002,-0.14238074845192736
0.01088,-0.154807458487164
0.010900000000000002,-0.1672245842193303
0.010920000000000001,-0.17963213304047654
0.01094,-0.19203011233695175
0.010960000000000001,-0.2044185294894081
0.01098,-0.2167973918728054
0.011000000000000001,-0.22916670685641527
0.01102,-0.24152648180382574
0.011040000000000001,-0.2538767240729456
0.01106,-0.2662174410160086
0.011080000000000001,-0.278548639979578
0.0111,-0.29087032830455106
0.011120000000000001,-0.30318251332616303
0.01114,-0.31548520237399186
0.011160000000000002,-0.3277784027719624
0.01118,-0.3400621218383509
0.011200000000000002,-0.35233636688578907
0.01122,-0.36460114522126885
0.011240000000000002,-0.37685646414614643
0.011260000000000001,-0.3891023309561467
0.01128,-0.4013387529413677
0.011300000000000001,-0.41356573738628477
0.01132,-0.425783291569755
0.011340000000000001,-0.43799142276502145
0.01136,-0.4501901382397178
0.011380000000000001,-0.4623794452558723
0.0114,-0.47455935106991226
0.011420000000000001,-0.4867298629326683
0.01144,-0.4988909880893788
0.011460000000000001,-0.5110427337796941
0.01148,-0.5231851072376809
0.011500000000000002,-0.5353181156918263
0.01152,-0.5474417663650426
0.011540000000000002,-0.5595560664746712
0.01156,-0.5716610232324869
0.011580000000000002,-0.5837566438447024
0.011600000000000001,-0.5958429355119725
0.01162,-0.6079199054293984
0.011640000000000001,-0.6199875607865318
0.01166,-0.6320459087673795
0.011680000000000001,-0.6440949565504075
0.0117,-0.6561347113085452
0.011720000000000001,-0.6681651802091898
0.01174,-0.6801863704142107
0.011760000000000001,-0.6921982890799533
0.01178,-0.7042009433572437
0.011800000000000001,-0.7161943403913928
0.01182,-0.7281784873222007
0.011840000000000002,-0.7401533912839606
0.01186,-0.7521190594054633
0.011880000000000002,-0.7640754988100015
0.0119,-0.7760227166153738
0.011920000000000002,-0.7879607199338892
0.011940000000000001,-0.7998895158723711
0.01196,-0.811809111532162
0.011980000000000001,-0.8237195140091268
0.012,-0.835620730393658
0.012020000000000001,-0.8475127677706795
0.01204,-0.8593956332196507
0.012060000000000001,-0.871269333814571
0.01208,-0.8831338766239835
0.012100000000000001,-0.8949892687109801
0.01212,-0.9068355171332048
0.012140000000000001,-0.9186726289428584
0.01216,-0.9305006111867026
0.012180000000000002,-0.942319470906064
0.0122,-0.9541292151368389
0.012220000000000002,-0.9659298509094965
0.012240000000000001,-0.9777213852490839
0.012260000000000002,-0.9895038251752301
0.012280000000000001,-1.0012771777021499
0.0123,-1.0130414498386484
0.012320000000000001,-1.024796648588125
0.01234,-1.0365427809485777
0.012360000000000001,-1.048279853912607
0.01238,-1.0600078744674206
0.012400000000000001,-1.0717268495948367
0.01242,-1.083436786271289
0.012440000000000001,-1.0951376914678304
0.01246,-1.1068295721501373
0.012480000000000002,-1.1185124352785136
0.0125,-1.1301862878078952
0.012520000000000002,-1.1418511366878537
0.01254,-1.1535069888626006
0.012560000000000002,-1.165153851270992
0.012580000000000001,-1.1767917308465319
0.012600000000000002,-1.188420634517377
0.012620000000000001,-1.20004056920634
0.01264,-1.211651541830895
0.012660000000000001,-1.2232535593031806
0.01268,-1.234846628530004
0.012700000000000001,-1.2464307564128456
0.01272,-1.2580059498478633
0.012740000000000001,-1.2695722157258955
0.01276,-1.2811295609324667
0.012780000000000001,-1.2926779923477902
0.0128,-1.3042175168467733
0.012820000000000002,-1.3157481412990206
0.01284,-1.3272698725688385
0.012860000000000002,-1.3387827175152391
0.01288,-1.3502866829919447
0.012900000000000002,-1.3617817758473911
0.012920000000000001,-1.3732680029247324
0.012940000000000002,-1.384745371061845
0.012960000000000001,-1.3962138870913308
0.01298,-1.4076735578405226
0.013000000000000001,-1.4191243901314874
0.01302,-1.4305663907810304
0.013040000000000001,-1.4419995666006993
0.01306,-1.4534239243967881
0.013080000000000001,-1.4648394709703418
0.0131,-1.4762462131171594
0.013120000000000001,-1.487644157627799
0.01314,-1.499033311287581
0.013160000000000002,-1.510413680876593
0.01318,-1.5217852731696926
0.013200000000000002,-1.533148094936513
0.01322,-1.5445021529414658
0.013240000000000002,-1.5558474539437452
0.013260000000000001,-1.5671840046973329
0.013280000000000002,-1.5785118119510009
0.013300000000000001,-1.5898308824483163
0.01332,-1.6011412229276452
0.013340000000000001,-1.6124428401221567
0.01336,-1.6237357407598263
0.013380000000000001,-1.635019931563441
0.0134,-1.6462954192506027
0.013420000000000001,-1.6575622105337322
0.01344,-1.6688203121200729
0.013460000000000001,-1.6800697307116954
0.01348,-1.6913104730055013
0.013500000000000002,-1.7025425456932268
0.01352,-1.7137659554614473
0.013540000000000002,-1.724980708991581
0.013560000000000001,-1.7361868129598927
0.013580000000000002,-1.7473842740374985
0.013600000000000001,-1.758573098890369
0.013620000000000002,-1.7697532941793332
0.013640000000000001,-1.7809248665600836
0.01366,-1.792087822683179
0.013680000000000001,-1.8032421691940483
0.0137,-1.8143879127329963
0.013720000000000001,-1.825525059935205
0.01374,-1.83665361743074
0.013760000000000001,-1.8477735918445524
0.01378,-1.8588849897964843
0.013800000000000002,-1.869987817901272
0.01382,-1.8810820827685504
0.013840000000000002,-1.8921677910028558
0.01386,-1.9032449492036314
0.013880000000000002,-1.9143135639652302
0.013900000000000001,-1.9253736418769192
0.013920000000000002,-1.9364251895228832
0.013940000000000001,-1.9474682134822292
0.013960000000000002,-1.9585027203289895
0.013980000000000001,-1.9695287166321263
0.014,-1.9805462089555352
0.014020000000000001,-1.9915552038580497
0.01404,-2.0025557078934444
0.014060000000000001,-2.0135477276104394
0.01408,-2.024531269552704
0.014100000000000001,-2.0355063402588596
0.01412,-2.0464729462624858
0.014140000000000002,-2.0574310940921228
0.01416,-2.0683807902712754
0.014180000000000002,-2.079322041318417
0.0142,-2.090254853746994
0.014220000000000002,-2.101179234065428
0.014240000000000001,-2.1120951887771224
0.014260000000000002,-2.1230027243804637
0.014280000000000001,-2.133901847368827
0.014300000000000002,-2.1447925642305785
0.014320000000000001,-2.1556748814490807
0.01434,-2.166548805502696
0.014360000000000001,-2.1774143428647896
0.01438,-2.1882715000037347
0.014400000000000001,-2.1991202833829147
0.01442,-2.209960699460729
0.014440000000000001,-2.2207927546905952
0.01446,-2.231616455520954
0.014480000000000002,-2.2424318083952723
0.0145,-2.2532388197520477
0.014520000000000002,-2.264037496024812
0.01454,-2.2748278436421345
0.014560000000000002,-2.2856098690276268
0.014580000000000001,-2.2963835785999462
0.014600000000000002,-2.3071489787727995
0.014620000000000001,-2.3179060759549466
0.014640000000000002,-2.328654876550205
0.014660000000000001,-2.3393953869574524
0.01468,-2.350127613570632
0.014700000000000001,-2.3608515627787554
0.01472,-2.371567240965906
0.014740000000000001,-2.382274654511244
0.01476,-2.3929738097890096
0.014780000000000001,-2.403664713168526
0.0148,-2.414347371014205
0.014820000000000002,-2.425021789685549
0.01484,-2.435687975537156
0.014860000000000002,-2.4463459349187224
0.01488,-2.456995674175048
0.014900000000000002,-2.4676371996460382
0.014920000000000001,-2.4782705176667092
0.014940000000000002,-2.488895634567191
0.014960000000000001,-2.499512556672732
0.014980000000000002,-2.5101212903037013
0.015000000000000001,-2.5207218417755937
0.01502,-2.5313142173990326
0.015040000000000001,-2.541898423479775
0.01506,-2.552474466318714
0.015080000000000001,-2.5630423522118835
0.0151,-2.573602087450461
0.015120000000000001,-2.5841536783207717
0.01514,-2.594697131104293
0.015160000000000002,-2.605232452077657
0.01518,-2.615759647512655
0.015200000000000002,-2.6262787236762417
0.015220000000000001,-2.6367896868305376
0.015240000000000002,-2.647292543232833
0.015260000000000001,-2.6577872991355935
0.015280000000000002,-2.6682739607864616
0.015300000000000001,-2.678752534428261
0.015320000000000002,-2.689223026299001
0.015340000000000001,-2.6996854426318793
0.015360000000000002,-2.7101397896552863
0.015380000000000001,-2.720586073592809
0.0154,-2.731024300663234
0.015420000000000001,-2.7414544770805516
0.01544,-2.7518766090539595
0.015460000000000002,-2.7622907027878663
0.01548,-2.7726967644818954
0.015500000000000002,-2.7830948003308893
0.01552,-2.7934848165249115
0.015540000000000002,-2.803866819249252
0.015560000000000001,-2.814240814684431
0.015580000000000002,-2.8246068090061995
0.015600000000000001,-2.834964808385548
0.015620000000000002,-2.8453148189887063
0.01564,-2.855656846977148
0.01566,-2.865990898507596
0.015680000000000003,-2.8763169797320227
0.015700000000000002,-2.8866350967976575
0.01572,-2.8969452558469877
0.01574,-2.9072474630177636
0.01576,-2.917541724443001
0.015780000000000002,-2.927828046250986
0.0158,-2.9381064345652783
0.01582,-2.9483768955047145
0.01584,-2.9586394351834118
0.015860000000000003,-2.968894059710772
0.015880000000000002,-2.9791407751914845
0.0159,-2.989379587725531
0.01592,-2.999610503408188
0.015940000000000003,-3.0098335283300317
0.015960000000000002,-3.0200486685769397
0.01598,-3.0302559302300964
0.016,-3.040455319365996
0.016020000000000003,-3.050646842056446
0.016040000000000002,-3.0608305043685706
0.01606,-3.0710063123648155
0.01608,-3.08117427210295
0.0161,-3.0913343896360708
0.016120000000000002,-3.101486671012607
0.01614,-3.1116311222763224
0.01616,-3.1217677494663194
0.01618,-3.1318965586170426
0.016200000000000003,-3.1420175557582826
0.016220000000000002,-3.1521307469151787
0.01624,-3.1622361381082245
0.01626,-3.172333735353269
0.016280000000000003,-3.1824235446615226
0.016300000000000002,-3.192505572039558
0.01632,-3.2025798234893164
0.01634,-3.2126463050081093
0.016360000000000003,-3.222705022588623
0.016380000000000002,-3.2327559822189214
0.0164,-3.2427991898824504
0.01642,-3.2528346515580413
0.01644,-3.262862373219914
0.016460000000000002,-3.2728823608376794
0.01648,-3.2828946203763465
0.0165,-3.292899157796322
0.01652,-3.302895979053416
0.016540000000000003,-3.3128850900988454
0.016560000000000002,-3.3228664968792367
0.01658,-3.3328402053366304
0.0166,-3.3428062214084835
0.016620000000000003,-3.352764551027674
0.016640000000000002,-3.362715200122504
0.01666,-3.3726581746167037
0.01668,-3.382593480429434
0.016700000000000003,-3.3925211234752903
0.016720000000000002,-3.4024411096643075
0.01674,-3.412353444901961
0.01676,-3.422258135089172
0.01678,-3.4321551861223107
0.016800000000000002,-3.4420446038931996
0.01682,-3.4519263942891163
0.01684,-3.461800563192799
0.01686,-3.4716671164824473
0.016880000000000003,-3.4815260600317286
0.016900000000000002,-3.491377399709779
0.01692,-3.5012211413812087
0.01694,-3.511057290906104
0.016960000000000003,-3.5208858541400323
0.016980000000000002,-3.530706836934044
0.017,-3.540520245134678
0.01702,-3.550326084583962
0.017040000000000003,-3.56012436111942
0.017060000000000002,-3.5699150805740727
0.01708,-3.5796982487764417
0.0171,-3.589473871550554
0.01712,-3.5992419547159438
0.017140000000000002,-3.609002504087658
0.01716,-3.6187555254762582
0.01718,-3.6285010246878238
0.0172,-3.638239007523957
0.017220000000000003,-3.6479694797817848
0.017240000000000002,-3.6576924472539636
0.01726,-3.667407915728682
0.01728,-3.6771158909896644
0.017300000000000003,-3.686816378816174
