0.004506,4.395875416968312
0.004508,4.394070345271538
0.00451,4.3922654083652235
0.0045119999999999995,4.390460606239303
0.004514,4.388655938883713
0.004516,4.386851406288389
0.0045179999999999994,4.385047008443268
0.00452,4.383242745338287
0.004522,4.381438616963385
0.004523999999999999,4.379634623308503
0.004526,4.377830764363579
0.004528,4.376027040118554
0.00453,4.37422345056337
0.004532,4.37241999568797
0.004534,4.370616675482296
0.004536,4.368813489936292
0.0045379999999999995,4.367010439039903
0.00454,4.365207522783074
0.004542,4.36340474115575
0.004543999999999999,4.361602094147879
0.004546,4.359799581749408
0.004548,4.357997203950286
0.00455,4.356194960740462
0.004552,4.354392852109885
0.004554,4.352590878048505
0.004556,4.350789038546275
0.0045579999999999996,4.348987333593146
0.00456,4.347185763179071
0.004562,4.345384327294004
0.0045639999999999995,4.343583025927898
0.004566,4.341781859070709
0.004568,4.3399808267123925
0.004569999999999999,4.338179928842906
0.004572,4.336379165452206
0.004574,4.33457853653025
0.004576,4.332778042066997
0.004578,4.330977682052407
0.00458,4.329177456476441
0.004582,4.327377365329059
0.0045839999999999995,4.325577408600222
0.004586,4.323777586279895
0.004588,4.321977898358038
0.0045899999999999995,4.320178344824618
0.004592,4.318378925669599
0.004594,4.316579640882946
0.004595999999999999,4.314780490454625
0.004598,4.312981474374603
0.0046,4.311182592632849
0.004602,4.3093838452193305
0.004604,4.307585232124017
0.004606,4.305786753336879
0.004608,4.3039884088478875
0.0046099999999999995,4.302190198647013
0.004612,4.300392122724228
0.004614,4.298594181069506
0.0046159999999999994,4.296796373672819
0.004618,4.294998700524144
0.00462,4.293201161613456
0.004621999999999999,4.2914037569307295
0.004624,4.289606486465942
0.004626,4.287809350209072
0.004628,4.286012348150096
0.00463,4.284215480278994
0.004632,4.282418746585746
0.004634,4.280622147060332
0.0046359999999999995,4.278825681692734
0.004638,4.277029350472933
0.00464,4.2752331533909125
0.004641999999999999,4.273437090436655
0.004644,4.2716411616001455
0.004646,4.269845366871369
0.004648,4.268049706240311
0.00465,4.266254179696959
0.004652,4.264458787231299
0.004654,4.26266352883332
0.0046559999999999995,4.26086840449301
0.004658,4.259073414200358
0.00466,4.257278557945356
0.0046619999999999995,4.255483835717993
0.004664,4.253689247508262
0.004666,4.251894793306155
0.004667999999999999,4.250100473101665
0.00467,4.2483062868847865
0.004672,4.246512234645514
0.004674,4.2447183163738424
0.004676,4.242924532059769
0.004678,4.24113088169329
0.00468,4.2393373652644035
0.0046819999999999995,4.237543982763108
0.004684,4.235750734179402
0.004686,4.233957619503286
0.0046879999999999995,4.232164638724761
0.00469,4.230371791833828
0.004692,4.228579078820489
0.004693999999999999,4.226786499674747
0.004696,4.224994054386606
0.004698,4.22320174294607
0.0047,4.221409565343145
0.004702,4.219617521567836
0.004704,4.2178256116101505
0.004706,4.216033835460095
0.0047079999999999995,4.214242193107679
0.00471,4.21245068454291
0.004712,4.2106593097557985
0.0047139999999999994,4.208868068736354
0.004716,4.207076961474589
0.004718,4.205285987960513
0.004719999999999999,4.203495148184142
0.004722,4.201704442135487
0.004724,4.199913869804562
0.004726,4.198123431181384
0.0047279999999999996,4.196333126255966
0.00473,4.194542955018326
0.004732,4.19275291745848
0.0047339999999999995,4.1909630135664475
0.004736,4.189173243332246
0.004738,4.187383606745895
0.004739999999999999,4.185594103797414
0.004742,4.183804734476825
0.004744,4.182015498774149
0.004746,4.180226396679408
0.004748,4.178437428182625
0.00475,4.176648593273825
0.004752,4.174859891943031
0.0047539999999999995,4.1730713241802695
0.004756,4.171282889975566
0.004758,4.169494589318948
0.0047599999999999995,4.167706422200442
0.004762,4.165918388610076
0.004764,4.1641304885378805
0.004765999999999999,4.162342721973885
0.004768,4.160555088908119
0.00477,4.158767589330614
0.004772,4.156980223231402
0.004774,4.155192990600517
0.004776,4.153405891427991
0.004778,4.151618925703859
0.0047799999999999995,4.149832093418156
0.004782,4.148045394560917
0.004784,4.146258829122179
0.0047859999999999995,4.14447239709198
0.004788,4.142686098460357
0.00479,4.140899933217348
0.004791999999999999,4.139113901352994
0.004794,4.137328002857334
0.004796,4.13554223772041
0.004798,4.133756605932263
0.0048,4.131971107482935
0.004802,4.130185742362469
0.004804,4.128400510560911
0.0048059999999999995,4.126615412068304
0.004808,4.124830446874694
0.00481,4.123045614970126
0.0048119999999999994,4.121260916344648
0.004814,4.119476350988307
0.004816,4.117691918891151
0.004817999999999999,4.115907620043231
0.00482,4.114123454434595
0.004822,4.112339422055294
0.004824,4.11055552289538
0.0048259999999999996,4.108771756944905
0.004828,4.106988124193921
0.00483,4.105204624632482
0.0048319999999999995,4.103421258250643
0.004834,4.101638025038458
0.004836,4.099854924985983
0.004837999999999999,4.098071958083274
0.00484,4.09628912432039
0.004842,4.094506423687388
0.004843999999999999,4.092723856174327
0.004846,4.090941421771267
0.004848,4.089159120468266
0.00485,4.087376952255387
0.0048519999999999995,4.085594917122692
0.004854,4.083813015060242
0.004856,4.082031246058102
0.0048579999999999995,4.080249610106334
0.00486,4.078468107195004
0.004862,4.076686737314177
0.004863999999999999,4.074905500453919
0.004866,4.073124396604298
0.004868,4.07134342575538
0.00487,4.069562587897235
0.004872,4.067781883019932
0.004874,4.066001311113539
0.004876,4.064220872168129
0.0048779999999999995,4.062440566173772
0.00488,4.060660393120541
0.004882,4.058880352998508
0.0048839999999999995,4.057100445797747
0.004886,4.0553206715083325
0.004888,4.053541030120339
0.004889999999999999,4.051761521623844
0.004892,4.049982146008921
0.004894,4.048202903265651
0.004896,4.0464237933841085
0.004898,4.044644816354374
0.0049,4.042865972166528
0.004902,4.041087260810649
0.0049039999999999995,4.039308682276819
0.004906,4.03753023655512
0.004908,4.035751923635633
0.0049099999999999994,4.033973743508443
0.004912,4.032195696163633
0.004914,4.0304177815912885
0.004915999999999999,4.028639999781494
0.004918,4.026862350724336
0.00492,4.025084834409902
0.004922,4.023307450828279
0.0049239999999999996,4.021530199969555
0.004926,4.01975308182382
0.004928,4.017976096381164
0.0049299999999999995,4.016199243631678
0.004932,4.014422523565452
0.004934,4.012645936172579
0.004935999999999999,4.010869481443152
0.004938,4.009093159367263
0.00494,4.007316969935009
0.004941999999999999,4.005540913136484
0.004944,4.003764988961782
0.004946,4.001989197401002
0.004948,4.000213538444241
0.0049499999999999995,3.9984380120815954
0.004952,3.9966626183031653
0.004954,3.9948873570990497
0.0049559999999999995,3.993112228459349
0.004958,3.9913372323741645
0.00496,3.9895623688335973
0.004961999999999999,3.98778763782775
0.004964,3.9860130393467266
0.004966,3.9842385733806305
0.004968,3.982464239919566
0.00497,3.9806900389536395
0.004972,3.978915970472956
0.004974,3.977142034467623
0.0049759999999999995,3.9753682309277485
0.004978,3.9735945598434403
0.00498,3.971821021204808
0.0049819999999999994,3.970047615001961
0.004984,3.96827434122501
0.004986,3.9665011998640667
0.004987999999999999,3.9647281909092427
0.00499,3.962955314350651
0.004992,3.961182570178405
0.004994,3.959409958382619
0.004996,3.9576374789534086
0.004998,3.955865131880889
0.005,3.954092917155177
0.0050019999999999995,3.952320834766389
0.005004,3.950548884704644
0.005006,3.948777066960061
0.005007999999999999,3.947005381522758
0.00501,3.9452338283828565
0.005012,3.9434624075304767
0.005013999999999999,3.941691118955741
0.005016,3.9399199626487706
0.005018,3.93814893859969
0.00502,3.9363780467986222
0.0050219999999999996,3.9346072872356923
0.005024,3.9328366599010254
0.005026,3.9310661647847476
0.0050279999999999995,3.9292958018769855
0.00503,3.927525571167867
0.005032,3.9257554726475203
0.005033999999999999,3.9239855063060745
0.005036,3.9222156721336594
0.005038,3.9204459701204057
0.005039999999999999,3.9186764002564445
0.005042,3.9169069625319075
0.005044,3.9151376569369276
0.005046,3.9133684834616385
0.0050479999999999995,3.911599442096174
0.00505,3.9098305328306693
0.005052,3.90806175565526
0.0050539999999999995,3.9062931105600827
0.005056,3.9045245975352745
0.005058,3.902756216570973
0.005059999999999999,3.9009879676573167
0.005062,3.8992198507844456
0.005064,3.8974518659424993
0.005066,3.8956840131216186
0.005068,3.8939162923119457
0.00507,3.892148703503622
0.005072,3.8903812466867915
0.0050739999999999995,3.888613921851597
0.005076,3.886846728988184
0.005078,3.885079668086697
0.0050799999999999994,3.8833127391372817
0.005082,3.8815459421300855
0.005084,3.8797792770552557
0.005085999999999999,3.8780127439029406
0.005088,3.876246342663289
0.00509,3.8744800733264504
0.005092,3.8727139358825755
0.005094,3.8709479303218153
0.005096,3.8691820566343216
0.005098,3.867416314810247
0.0050999999999999995,3.8656507048397453
0.005102,3.8638852267129695
0.005104,3.8621198804200754
0.005105999999999999,3.8603546659512182
0.005108,3.858589583296554
0.00511,3.85682463244624
0.005111999999999999,3.855059813390434
0.005114,3.8532951261192943
0.005116,3.8515305706229803
0.005118,3.849766146891652
0.0051199999999999996,3.84800185491547
0.005122,3.8462376946845955
0.005124,3.844473666189191
0.0051259999999999995,3.8427097694194194
0.005128,3.840946004365444
0.00513,3.8391823710174298
0.005131999999999999,3.837418869365541
0.005134,3.835655499399944
0.005136,3.8338922611108055
0.005137999999999999,3.8321291544882925
0.00514,3.830366179522573
0.005142,3.8286033362038157
0.005144,3.82684062452219
0.0051459999999999995,3.8250780444678667
0.005148,3.8233155960310166
0.00515,3.821553279201811
0.0051519999999999995,3.819791093970423
0.005154,3.818029040327025
0.005156,3.8162671182617913
0.005157999999999999,3.8145053277648966
0.00516,3.812743668826516
0.005162,3.810982141436826
0.005164,3.809220745586003
0.005166,3.807459481264225
0.005168,3.80569834846167
0.00517,3.8039373471685174
0.0051719999999999995,3.8021764773749465
0.005174,3.8004157390711377
0.005176,3.798655132247273
0.0051779999999999994,3.796894656893534
0.00518,3.7951343130001027
0.005182,3.7933741005571635
0.005183999999999999,3.7916140195549004
0.005186,3.789854069983498
0.005188,3.7880942518331424
0.00519,3.7863345650940197
0.005192,3.784575009756317
0.005194,3.782815585810222
0.005196,3.781056293245923
0.0051979999999999995,3.77929713205361
0.0052,3.7775381022234726
0.005202,3.7757792037457016
0.005203999999999999,3.774020436610489
0.005206,3.772261800808026
0.005208,3.7705032963285063
0.005209999999999999,3.768744923162124
0.005212,3.766986681299073
0.005214,3.765228570729548
0.005216,3.763470591443746
0.0052179999999999995,3.7617127434318625
0.00522,3.7599550266840955
0.005222,3.758197441190643
0.0052239999999999995,3.756439986941704
0.005226,3.7546826639274773
0.005228,3.752925472138164
0.005229999999999999,3.7511684115639645
0.005232,3.749411482195081
0.005234,3.747654684021716
0.005235999999999999,3.7458980170340723
0.005238,3.7441414812223544
0.00524,3.7423850765767663
0.005242,3.740628803087514
0.0052439999999999995,3.7388726607448035
0.005246,3.7371166495388417
0.005248,3.735360769459836
0.0052499999999999995,3.7336050204979947
0.005252,3.731849402643527
0.005254,3.7300939158866426
0.005255999999999999,3.7283385602175523
0.005258,3.7265833356264673
0.00526,3.7248282421035994
0.005262,3.7230732796391615
0.005264,3.7213184482233665
0.005266,3.719563747846429
0.005268,3.7178091784985643
0.0052699999999999995,3.7160547401699873
0.005272,3.714300432850915
0.005274,3.712546256531564
0.0052759999999999994,3.7107922112021527
0.005278,3.709038296852899
0.00528,3.707284513474023
0.005281999999999999,3.7055308610557436
0.005284,3.7037773395882825
0.005286,3.7020239490618607
0.005288,3.700270689466701
0.0052899999999999996,3.6985175607930256
0.005292,3.6967645630310586
0.005294,3.6950116961710244
0.0052959999999999995,3.6932589602031483
0.005298,3.6915063551176557
0.0053,3.689753880904773
0.005301999999999999,3.6880015375547286
0.005304,3.6862493250577497
0.005306,3.6844972434040653
0.005307999999999999,3.682745292583905
0.00531,3.6809934725874984
0.005312,3.6792417834050775
0.005314,3.6774902250268733
0.0053159999999999995,3.6757387974431186
0.005318,3.673987500644046
0.00532,3.6722363346198903
0.0053219999999999995,3.6704852993608856
0.005324,3.668734394857267
0.005326,3.666983621099271
0.005327999999999999,3.665232978077134
0.00533,3.663482465781094
0.005332,3.6617320842013887
0.005333999999999999,3.6599818333282577
0.005336,3.6582317131519404
0.005338,3.6564817236626777
0.00534,3.65473186485071
0.0053419999999999995,3.65298213670628
0.005344,3.6512325392196296
0.005346,3.6494830723810026
0.0053479999999999995,3.6477337361806432
0.00535,3.645984530608796
0.005352,3.6442354556557066
0.005353999999999999,3.6424865113116214
0.005356,3.640737697566787
0.005358,3.6389890144114516
0.00536,3.6372404618358636
0.005362,3.635492039830272
0.005364,3.633743748384927
0.005366,3.6319955874900787
0.0053679999999999995,3.630247557135979
0.00537,3.62849965731288
0.005372,3.626751888011034
0.0053739999999999994,3.6250042492206953
0.005376,3.6232567409321175
0.005378,3.621509363135556
0.005379999999999999,3.6197621158212665
0.005382,3.6180149989795054
0.005384,3.61626801260053
0.005386,3.6145211566745985
0.0053879999999999996,3.612774431191969
0.00539,3.611027836142901
0.005392,3.609281371517655
0.0053939999999999995,3.6075350373064916
0.005396,3.6057888334996724
0.005398,3.6040427600874594
0.005399999999999999,3.602296817060116
0.005402,3.6005510044079054
0.005404,3.598805322121093
0.005405999999999999,3.597059770189943
0.005408,3.595314348604722
0.00541,3.5935690573556966
0.005412,3.5918238964331337
0.0054139999999999995,3.590078865827302
0.005416,3.58833396552847
0.005418,3.586589195526907
0.0054199999999999995,3.584844555812884
0.005422,3.583100046376672
0.005424,3.5813556672085416
0.005425999999999999,3.579611418298766
0.005428,3.577867299637619
0.00543,3.576123311215374
0.005431999999999999,3.574379453022305
0.005434,3.572635725048688
0.005436,3.5708921272847998
0.005438,3.569148659720916
0.0054399999999999995,3.5674053223473146
0.005442,3.565662115154274
0.005444,3.563919038132073
0.0054459999999999995,3.5621760912709917
0.005448,3.5604332745613103
0.00545,3.55869058799331
0.005451999999999999,3.5569480315572726
0.005454,3.5552056052434806
0.005456,3.553463309042218
0.005458,3.551721142943768
0.00546,3.5499791069384163
0.005462,3.548237201016448
0.005464,3.546495425168149
0.0054659999999999995,3.544753779383807
0.005468,3.543012263653709
0.00547,3.5412708779681443
0.0054719999999999994,3.539529622317401
0.005474,3.53778849669177
0.005476,3.536047501081541
0.005477999999999999,3.534306635477006
0.00548,3.532565899868457
0.005482,3.5308252942461866
0.005484,3.5290848186004884
0.0054859999999999996,3.5273444729216563
0.005488,3.5256042571999857
0.00549,3.523864171425772
0.0054919999999999995,3.5221242155893115
0.005494,3.5203843896809017
0.005496,3.5186446936908404
0.005497999999999999,3.516905127609426
0.0055,3.515165691426958
0.005502,3.5134263851337364
0.005503999999999999,3.511687208720062
0.005506,3.509948162176236
0.005508,3.508209245492561
0.00551,3.5064704586593396
0.0055119999999999995,3.5047318016668756
0.005514,3.502993274505473
0.005516,3.5012548771654375
0.0055179999999999995,3.4995166096370744
0.00552,3.497778471910691
0.005522,3.4960404639765934
0.005523999999999999,3.494302585825091
0.005526,3.4925648374464915
0.005528,3.4908272188311047
0.005529999999999999,3.4890897299692405
0.005532,3.48735237085121
0.005534,3.485615141467325
0.005536,3.483878041807898
0.0055379999999999995,3.482141071863241
0.00554,3.4804042316236687
0.005542,3.4786675210794957
0.0055439999999999994,3.476930940221037
0.005546,3.475194489038608
0.005548,3.473458167522526
0.005549999999999999,3.4717219756631086
0.005552,3.469985913450673
0.005554,3.468249980875539
0.005556,3.466514177928026
0.005558,3.464778504598454
0.00556,3.4630429608771442
0.005562,3.4613075467544183
0.0055639999999999995,3.4595722622205987
0.005566,3.4578371072660086
0.005568,3.456102081880972
0.005569999999999999,3.454367186055813
0.005572,3.4526324197808576
0.005574,3.4508977830464316
0.005575999999999999,3.449163275842862
0.005578,3.4474288981604757
0.00558,3.4456946499896017
0.005582,3.4439605313205686
0.0055839999999999996,3.442226542143706
0.005586,3.440492682449345
0.005588,3.4387589522278157
0.0055899999999999995,3.4370253514694507
0.005592,3.435291880164582
0.005594,3.4335585383035436
0.005595999999999999,3.431825325876669
0.005598,3.4300922428742933
0.0056,3.4283592892867514
0.005601999999999999,3.4266264651043796
0.005604,3.424893770317515
0.005606,3.4231612049164957
0.005608,3.4214287688916594
0.0056099999999999995,3.4196964622333454
0.005612,3.417964284931893
0.005614,3.4162322369776437
0.0056159999999999995,3.414500318360938
0.005618,3.412768529072118
0.00562,3.4110368691015265
0.005621999999999999,3.409305338439507
0.005624,3.407573937076403
0.005626,3.40584266500256
0.005627999999999999,3.404111522208323
0.00563,3.402380508684039
0.005632,3.4006496244200544
0.005634,3.398918869406717
0.0056359999999999995,3.397188243634375
0.005638,3.3954577470933787
0.00564,3.393727379774077
0.0056419999999999994,3.3919971416668204
0.005644,3.390267032761961
0.005646,3.3885370530498498
0.005647999999999999,3.38680720252084
0.00565,3.3850774811652857
0.005652,3.3833478889735407
0.005654,3.38161842593596
0.005656,3.3798890920428986
0.005658,3.378159887284714
0.00566,3.3764308116517623
0.0056619999999999995,3.374701865134402
0.005664,3.372973047722991
0.005666,3.3712443594078887
0.005667999999999999,3.3695158001794554
0.00567,3.3677873700280516
0.005672,3.366059068944039
0.005673999999999999,3.364330896917779
0.005676,3.362602853939635
0.005678,3.3608749399999702
0.00568,3.359147155089149
0.0056819999999999996,3.3574194991975372
0.005684,3.3556919723154994
0.005686,3.3539645744334026
0.0056879999999999995,3.352237305541614
0.00569,3.350510165630501
0.005692,3.348783154690433
0.005693999999999999,3.3470562727117787
0.005696,3.3453295196849084
0.005698,3.343602895600193
0.005699999999999999,3.3418764004480033
0.005702,3.340150034218712
0.005704,3.338423796902692
0.005706,3.336697688490317
0.0057079999999999995,3.334971708971961
0.00571,3.3332458583379996
0.005712,3.331520136578808
0.0057139999999999995,3.329794543684763
0.005716,3.328069079646242
0.005718,3.326343744453623
0.005719999999999999,3.324618538097284
0.005722,3.322893460567605
0.005724,3.321168511854966
0.005725999999999999,3.319443691949748
0.005728,3.317719000842332
0.00573,3.3159944385231004
0.005732,3.3142700049824367
0.0057339999999999995,3.312545700210724
0.005736,3.310821524198347
0.005738,3.309097476935691
0.0057399999999999994,3.3073735584131416
0.005742,3.3056497686210853
0.005744,3.3039261075499096
0.005745999999999999,3.302202575190002
0.005748,3.300479171531752
0.00575,3.2987558965655484
0.005752,3.2970327502817818
0.005754,3.2953097326708427
0.005756,3.293586843723123
0.005758,3.2918640834290147
0.0057599999999999995,3.290141451778911
0.005762,3.2884189487632054
0.005764,3.286696574372293
0.005765999999999999,3.2849743285965682
0.005768,3.2832522114264275
0.00577,3.2815302228522674
0.005771999999999999,3.2798083628644847
0.005774,3.278086631453478
0.005776,3.276365028609646
0.005778,3.274643554323388
0.0057799999999999995,3.272922208585104
0.005782,3.2712009913851956
0.005784,3.269479902714064
0.0057859999999999995,3.267758942562111
0.005788,3.266038110919741
0.00579,3.2643174077773565
0.005791999999999999,3.2625968331253627
0.005794,3.260876386954165
0.005796,3.2591560692541686
0.005797999999999999,3.2574358800157803
0.0058,3.255715819229408
0.005802,3.253995886885459
0.005804,3.2522760829743427
0.0058059999999999995,3.2505564074864686
0.005808,3.2488368604122466
0.00581,3.247117441742088
0.0058119999999999995,3.245398151466404
0.005814,3.2436789895756073
0.005816,3.241959956060111
0.005817999999999999,3.240241050910329
0.00582,3.2385222741166753
0.005822,3.2368036256695656
0.005823999999999999,3.2350851055594156
0.005826,3.2333667137766424
0.005828,3.231648450311663
0.00583,3.2299303151548955
0.0058319999999999995,3.228212308296759
0.005834,3.2264944297276728
0.005836,3.2247766794380572
0.0058379999999999994,3.2230590574183333
0.00584,3.2213415636589224
0.005842,3.2196241981502474
0.005843999999999999,3.217906960882731
0.005846,3.216189851846797
0.005848,3.2144728710328705
0.00585,3.212756018431376
0.0058519999999999996,3.2110392940327404
0.005854,3.2093226978273894
0.005856,3.207606229805751
0.0058579999999999995,3.205889889958253
0.00586,3.2041736782753243
0.005862,3.2024575947473943
0.005863999999999999,3.2007416393648938
0.005866,3.1990258121182533
0.005868,3.1973101129979047
0.005869999999999999,3.1955945419942804
0.005872,3.1938790990978134
0.005874,3.1921637842989377
0.005876,3.1904485975880874
0.0058779999999999995,3.1887335389556983
0.00588,3.187018608392206
0.005882,3.1853038058880476
0.0058839999999999995,3.18358913143366
0.005886,3.1818745850194814
0.005888,3.1801601666359507
0.005889999999999999,3.1784458762735075
0.005892,3.1767317139225923
0.005894,3.175017679573646
0.005895999999999999,3.1733037732171097
0.005898,3.1715899948434263
0.0059,3.169876344443039
0.005902,3.1681628220063915
0.0059039999999999995,3.1664494275239283
0.005906,3.1647361609860947
0.005908,3.1630230223833364
0.0059099999999999995,3.1613100117061004
0.005912,3.159597128944834
0.005914,3.1578843740899853
0.005915999999999999,3.1561717471320034
0.005918,3.1544592480613374
0.00592,3.1527468768684375
0.005921999999999999,3.151034633543755
0.005924,3.1493225180777413
0.005926,3.1476105304608493
0.005928,3.1458986706835317
0.0059299999999999995,3.144186938736242
0.005932,3.1424753346094354
0.005934,3.1407638582935666
0.0059359999999999994,3.139052509779092
0.005938,3.1373412890564674
0.00594,3.1356301961161512
0.005941999999999999,3.1339192309486013
0.005944,3.1322083935442757
0.005946,3.1304976838936347
0.005948,3.1287871019871383
0.0059499999999999996,3.1270766478152474
0.005952,3.125366321368424
0.005954,3.1236561226371298
0.0059559999999999995,3.1219460516118285
0.005958,3.1202361082829833
0.00596,3.118526292641059
0.005961999999999999,3.1168166046765213
0.005964,3.1151070443798354
0.005966,3.113397611741468
0.005967999999999999,3.111688306751887
0.00597,3.1099791294015597
0.005972,3.1082700796809553
0.005974,3.1065611575805434
0.0059759999999999995,3.104852363090794
0.005978,3.103143696202178
0.00598,3.101435156905167
0.0059819999999999995,3.0997267451902335
0.005984,3.0980184610478503
0.005986,3.096310304468491
0.005987999999999999,3.094602275442631
0.00599,3.0928943739607444
0.005992,3.0911866000133075
0.005993999999999999,3.089478953590797
0.005996,3.0877714346836904
0.005998,3.086064043282465
0.006,3.0843567793776
0.0060019999999999995,3.082649642959575
0.006004,3.0809426340188697
0.006006,3.0792357525459653
0.0060079999999999995,3.077528998531343
0.00601,3.0758223719654856
0.006012,3.0741158728388758
0.006013999999999999,3.072409501141997
0.006016,3.0707032568653343
0.006018,3.0689971399993725
0.006019999999999999,3.0672911505345977
0.006022,3.065585288461496
0.006024,3.0638795537705548
0.006026,3.062173946452262
0.0060279999999999995,3.0604684664971065
0.00603,3.0587631138955773
0.006032,3.057057888638165
0.006033999999999999,3.0553527907153604
0.006036,3.0536478201176545
0.006038,3.05194297683554
0.006039999999999999,3.0502382608595093
0.006042,3.0485336721800564
0.006044,3.046829210787676
0.006046,3.0451248766728627
0.0060479999999999996,3.0434206698261126
0.00605,3.0417165902379217
0.006052,3.0400126378987875
0.0060539999999999995,3.038308812799208
0.006056,3.036605114929682
0.006058,3.034901544280708
0.006059999999999999,3.033198100842787
0.006062,3.0314947846064193
0.006064,3.029791595562106
0.006065999999999999,3.02808853370035
0.006068,3.026385599011654
0.00607,3.024682791486521
0.006072,3.022980111115456
0.0060739999999999995,3.0212775578889635
0.006076,3.0195751317975494
0.006078,3.01787283283172
0.0060799999999999995,3.0161706609819827
0.006082,3.014468616238845
0.006084,3.012766698592816
0.006085999999999999,3.0110649080344047
0.006088,3.009363244554121
0.00609,3.007661708142475
0.006091999999999999,3.005960298789979
0.006094,3.0042590164871443
0.006096,3.0025578612244845
0.006098,3.0008568329925125
0.0060999999999999995,2.999155931781743
0.006102,2.9974551575826904
0.006104,2.9957545103858707
0.0061059999999999994,2.9940539901817997
0.006108,2.992353596960995
0.00611,2.990653330713974
0.006111999999999999,2.9889531914312557
0.006114,2.9872531791033587
0.006116,2.985553293720803
0.006117999999999999,2.98385353527411
0.00612,2.9821539037537996
0.006122,2.980454399150395
0.006124,2.978755021454418
0.0061259999999999995,2.9770557706563925
0.006128,2.9753566467468424
0.00613,2.973657649716293
0.006131999999999999,2.9719587795552695
0.006134,2.970260036254298
0.006136,2.9685614198039056
0.006137999999999999,2.96686293019462
0.00614,2.9651645674169695
0.006142,2.9634663314614835
0.006144,2.961768222318691
0.0061459999999999996,2.9600702399791237
0.006148,2.9583723844333116
0.00615,2.956674655671787
0.0061519999999999995,2.954977053685083
0.006154,2.9532795784637322
0.006156,2.951582229998269
0.006157999999999999,2.9498850082792285
0.00616,2.9481879132971454
0.006162,2.946490945042556
0.006163999999999999,2.944794103505998
0.006166,2.943097388678008
0.006168,2.9414008005491246
0.00617,2.9397043391098867
0.0061719999999999995,2.938008004350834
0.006174,2.936311796262507
0.006176,2.9346157148354464
0.0061779999999999995,2.9329197600601944
0.00618,2.9312239319272937
0.006182,2.929528230427287
0.006183999999999999,2.9278326555507186
0.006186,2.9261372072881326
0.006188,2.924441885630075
0.006189999999999999,2.9227466905670916
0.006192,2.921051622089729
0.006194,2.9193566801885344
0.006196,2.9176618648540567
0.0061979999999999995,2.915967176076844
0.0062,2.914272613847446
0.006202,2.912578178156414
0.0062039999999999994,2.9108838689942975
0.006206,2.909189686351649
0.006208,2.9074956302190205
0.006209999999999999,2.9058017005869656
0.006212,2.9041078974460377
0.006214,2.9024142207867913
0.006215999999999999,2.900720670599782
0.006218,2.8990272468755656
0.00622,2.897333949604698
0.006222,2.8956407787777376
0.0062239999999999995,2.8939477343852418
0.006226,2.8922548164177693
0.006228,2.8905620248658797
0.006229999999999999,2.8888693597201334
0.006232,2.887176820971091
0.006234,2.885484408609314
0.006235999999999999,2.883792122625364
0.006238,2.8820999630098054
0.00624,2.880407929753201
0.006241999999999999,2.8787160228461155
0.0062439999999999996,2.8770242422791137
0.006246,2.8753325880427614
0.006248,2.873641060127625
0.0062499999999999995,2.8719496585242723
0.006252,2.87025838322327
0.006254,2.868567234215188
0.006255999999999999,2.8668762114905952
0.006258,2.865185315040061
0.00626,2.8634945448541567
0.006261999999999999,2.8618039009234537
0.006264,2.860113383238524
0.006266,2.8584229917899404
0.006268,2.8567327265682763
0.0062699999999999995,2.8550425875641063
0.006272,2.8533525747680053
0.006274,2.8516626881705487
0.0062759999999999995,2.849972927762313
0.006278,2.848283293533875
0.00628,2.8465937854758123
0.006281999999999999,2.844904403578704
0.006284,2.8432151478331287
0.006286,2.8415260182296667
0.006287999999999999,2.8398370147588983
0.00629,2.838148137411405
0.006292,2.8364593861777685
0.006294,2.8347707610485715
0.0062959999999999995,2.8330822620143974
0.006298,2.8313938890658306
0.0063,2.8297056421934554
0.0063019999999999994,2.828017521387858
0.006304,2.826329526639624
0.006306,2.82464165793934
0.006307999999999999,2.822953915277594
0.00631,2.8212662986449746
0.006312,2.8195788080320705
0.006313999999999999,2.8178914434294713
0.0063159999999999996,2.8162042048277676
0.006318,2.8145170922175504
0.00632,2.812830105589412
0.0063219999999999995,2.8111432449339437
0.006324,2.80945651024174
0.006326,2.807769901503394
0.006327999999999999,2.806083418709501
0.00633,2.8043970618506555
0.006332,2.802710830917454
0.006333999999999999,2.801024725900494
0.006336,2.7993387467903714
0.006338,2.7976528935776854
0.006339999999999999,2.7959671662530345
0.0063419999999999995,2.7942815648070183
0.006344,2.792596089230237
0.006346,2.7909107395132917
0.0063479999999999995,2.7892255156467836
0.00635,2.787540417621315
0.006352,2.7858554454274898
0.006353999999999999,2.784170599055911
0.006356,2.7824858784971833
0.006358,2.780801283741912
0.006359999999999999,2.7791168147807026
0.006362,2.777432471604162
0.006364,2.7757482542028975
0.006366,2.774064162567517
0.0063679999999999995,2.7723801966886286
0.00637,2.7706963565568423
0.006372,2.769012642162768
0.0063739999999999995,2.7673290534970163
0.006376,2.7656455905501987
0.006378,2.7639622533129273
0.006379999999999999,2.762279041775815
0.006382,2.760595955929476
0.006384,2.7589129957645238
0.006385999999999999,2.7572301612715737
0.006388,2.7555474524412413
0.00639,2.753864869264143
0.006392,2.752182411730896
0.0063939999999999995,2.7505000798321175
0.006396,2.7488178735584268
0.006398,2.7471357929004423
0.0063999999999999994,2.7454538378487845
0.006402,2.7437720083940738
0.006404,2.742090304526931
