X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
690,-5.850000e-02,-1.508000e-02,
691,-5.760000e-02,-1.508000e-02,
692,-5.670000e-02,-1.160000e-02,
693,-5.580000e-02,-1.160000e-02,
694,-5.490000e-02,-8.120000e-03,
695,-5.490000e-02,-8.120000e-03,
696,-5.310000e-02,-5.800000e-03,
697,-5.220000e-02,-5.800000e-03,
698,-5.130000e-02,-3.480000e-03,
699,-5.040000e-02,-2.320000e-03,
700,-4.950000e-02,1.160000e-03,
701,-4.860000e-02,1.160000e-03,
702,-4.680000e-02,4.640000e-03,
703,-4.680000e-02,4.640000e-03,
704,-4.410000e-02,6.960000e-03,
705,-4.500000e-02,6.960000e-03,
706,-4.230000e-02,9.280000e-03,
707,-4.320000e-02,1.044000e-02,
708,-4.050000e-02,1.392000e-02,
709,-4.050000e-02,1.276000e-02,
710,-3.870000e-02,1.740000e-02,
711,-3.780000e-02,1.740000e-02,
712,-3.690000e-02,1.972000e-02,
713,-3.600000e-02,1.972000e-02,
714,-3.420000e-02,2.204000e-02,
715,-3.420000e-02,2.204000e-02,
716,-3.150000e-02,2.668000e-02,
717,-3.150000e-02,2.552000e-02,
718,-2.970000e-02,2.900000e-02,
719,-2.970000e-02,3.016000e-02,
720,-2.700000e-02,3.132000e-02,
721,-2.790000e-02,3.248000e-02,
722,-2.520000e-02,3.480000e-02,
723,-2.520000e-02,3.480000e-02,
724,-2.250000e-02,3.712000e-02,
725,-2.250000e-02,3.712000e-02,
726,-2.070000e-02,4.060000e-02,
727,-1.980000e-02,4.060000e-02,
728,-1.800000e-02,4.292000e-02,
729,-1.710000e-02,4.292000e-02,
730,-1.530000e-02,4.756000e-02,
731,-1.530000e-02,4.640000e-02,
732,-1.260000e-02,4.988000e-02,
733,-1.260000e-02,4.988000e-02,
734,-9.900001e-03,5.220000e-02,
735,-1.080000e-02,5.104000e-02,
736,-8.100000e-03,5.452000e-02,
737,-8.100000e-03,5.452000e-02,
738,-5.400000e-03,5.800000e-02,
739,-5.400000e-03,5.684000e-02,
740,-3.600000e-03,5.916000e-02,
741,-3.600000e-03,6.032000e-02,
742,-9.000000e-04,6.264000e-02,
743,0.000000e+00,6.264000e-02,
744,1.800000e-03,6.612000e-02,
745,1.800000e-03,6.612000e-02,
746,4.500000e-03,6.728000e-02,
747,4.500000e-03,6.728000e-02,
748,7.200000e-03,6.960000e-02,
749,7.200000e-03,6.960000e-02,
750,8.100000e-03,7.308000e-02,
751,8.100000e-03,7.308000e-02,
752,1.080000e-02,7.424000e-02,
753,1.080000e-02,7.424000e-02,
754,1.440000e-02,7.656000e-02,
755,1.350000e-02,7.656000e-02,
756,1.710000e-02,7.888000e-02,
757,1.620000e-02,7.888000e-02,
758,1.890000e-02,8.004000e-02,
759,1.890000e-02,8.120000e-02,
760,2.070000e-02,8.236000e-02,
761,2.070000e-02,8.236000e-02,
762,2.340000e-02,8.584000e-02,
763,2.430000e-02,8.468000e-02,
764,2.610000e-02,8.700000e-02,
765,2.610000e-02,8.700000e-02,
766,2.790000e-02,8.932000e-02,
767,2.790000e-02,8.932000e-02,
768,2.970000e-02,9.164000e-02,
769,2.970000e-02,9.048000e-02,
770,3.240000e-02,9.280000e-02,
771,3.240000e-02,9.280000e-02,
772,3.510000e-02,9.396000e-02,
773,3.510000e-02,9.396000e-02,
774,3.690000e-02,9.512000e-02,
775,3.690000e-02,9.512000e-02,
776,3.960000e-02,9.512000e-02,
777,3.960000e-02,9.628000e-02,
778,4.140000e-02,9.744000e-02,
779,4.140000e-02,9.744000e-02,
780,4.320000e-02,9.860000e-02,
781,4.410000e-02,9.860000e-02,
782,4.590000e-02,1.009200e-01,
783,4.590000e-02,9.976000e-02,
784,4.680000e-02,1.020800e-01,
785,4.770000e-02,1.020800e-01,
786,4.860000e-02,1.020800e-01,
787,4.950000e-02,1.032400e-01,
788,5.130000e-02,1.032400e-01,
789,5.130000e-02,1.032400e-01,
790,5.310000e-02,1.044000e-01,
791,5.310000e-02,1.044000e-01,
792,5.490000e-02,1.055600e-01,
793,5.490000e-02,1.055600e-01,
794,5.670000e-02,1.055600e-01,
795,5.670000e-02,1.055600e-01,
796,5.940000e-02,1.055600e-01,
797,5.940000e-02,1.055600e-01,
798,6.030000e-02,1.055600e-01,
799,6.030000e-02,1.067200e-01,
800,6.210000e-02,1.067200e-01,
801,6.210000e-02,1.067200e-01,
802,6.390000e-02,1.067200e-01,
803,6.390000e-02,1.067200e-01,
804,6.480000e-02,1.078800e-01,
805,6.480000e-02,1.067200e-01,
806,6.660000e-02,1.078800e-01,
807,6.660000e-02,1.067200e-01,
808,6.750000e-02,1.067200e-01,
809,6.750000e-02,1.067200e-01,
810,6.930000e-02,1.067200e-01,
811,6.930000e-02,1.067200e-01,
812,7.020000e-02,1.067200e-01,
813,7.110000e-02,1.067200e-01,
814,7.200000e-02,1.067200e-01,
815,7.200000e-02,1.067200e-01,
816,7.290000e-02,1.055600e-01,
817,7.290000e-02,1.055600e-01,
818,7.470001e-02,1.055600e-01,
819,7.380001e-02,1.044000e-01,
820,7.560001e-02,1.055600e-01,
821,7.560001e-02,1.067200e-01,
822,7.650001e-02,1.044000e-01,
823,7.650001e-02,1.055600e-01,
824,7.650001e-02,1.032400e-01,
825,7.650001e-02,1.020800e-01,
826,7.740001e-02,1.032400e-01,
827,7.740001e-02,1.032400e-01,
828,7.920001e-02,1.020800e-01,
829,7.830001e-02,1.020800e-01,
830,7.920001e-02,1.009200e-01,
831,8.010001e-02,1.009200e-01,
832,8.010001e-02,9.976000e-02,
833,8.010001e-02,9.860000e-02,
834,8.010001e-02,9.860000e-02,
835,8.010001e-02,9.744000e-02,
836,8.100000e-02,9.744000e-02,
837,8.100000e-02,9.744000e-02,
838,8.190000e-02,9.628000e-02,
839,8.190000e-02,9.512000e-02,
840,8.190000e-02,9.396000e-02,
841,8.280000e-02,9.396000e-02,
842,8.190000e-02,9.280000e-02,
843,8.280000e-02,9.164000e-02,
844,8.280000e-02,9.048000e-02,
845,8.280000e-02,9.164000e-02,
846,8.280000e-02,8.932000e-02,
847,8.280000e-02,8.932000e-02,
848,8.280000e-02,8.700000e-02,
849,8.280000e-02,8.700000e-02,
850,8.280000e-02,8.584000e-02,
851,8.190000e-02,8.584000e-02,
852,8.280000e-02,8.352000e-02,
853,8.280000e-02,8.352000e-02,
854,8.280000e-02,8.120000e-02,
855,8.280000e-02,8.120000e-02,
856,8.280000e-02,8.004000e-02,
857,8.280000e-02,8.004000e-02,
858,8.190000e-02,7.772000e-02,
859,8.280000e-02,7.772000e-02,
860,8.190000e-02,7.540000e-02,
861,8.190000e-02,7.424000e-02,
862,8.100000e-02,7.308000e-02,
863,8.190000e-02,7.308000e-02,
864,8.100000e-02,7.076000e-02,
865,8.100000e-02,7.076000e-02,
866,8.010001e-02,6.728000e-02,
867,8.010001e-02,6.728000e-02,
868,7.920001e-02,6.612000e-02,
869,8.010001e-02,6.612000e-02,
870,7.920001e-02,6.264000e-02,
871,7.920001e-02,6.264000e-02,
872,7.830001e-02,5.916000e-02,
873,7.920001e-02,5.916000e-02,
874,7.830001e-02,5.800000e-02,
875,7.740001e-02,5.800000e-02,
876,7.650001e-02,5.568000e-02,
877,7.650001e-02,5.452000e-02,
878,7.560001e-02,5.220000e-02,
879,7.560001e-02,5.220000e-02,
880,7.470001e-02,4.988000e-02,
881,7.470001e-02,4.988000e-02,
882,7.290000e-02,4.756000e-02,
883,7.380001e-02,4.640000e-02,
884,7.200000e-02,4.408000e-02,
885,7.200000e-02,4.408000e-02,
886,7.110000e-02,4.176000e-02,
887,7.110000e-02,4.060000e-02,
888,6.930000e-02,3.712000e-02,
889,6.930000e-02,3.828000e-02,
890,6.840000e-02,3.480000e-02,
891,6.840000e-02,3.480000e-02,
892,6.750000e-02,3.248000e-02,
893,6.750000e-02,3.132000e-02,
894,6.570000e-02,2.900000e-02,
895,6.570000e-02,2.900000e-02,
896,6.390000e-02,2.552000e-02,
897,6.390000e-02,2.668000e-02,
898,6.210000e-02,2.320000e-02,
899,6.210000e-02,2.320000e-02,
900,6.030000e-02,1.972000e-02,
901,6.030000e-02,1.972000e-02,
902,5.940000e-02,1.740000e-02,
903,5.940000e-02,1.624000e-02,
904,5.760000e-02,1.392000e-02,
905,5.760000e-02,1.392000e-02,
906,5.490000e-02,1.044000e-02,
907,5.490000e-02,9.280000e-03,
908,5.310000e-02,6.960000e-03,
909,5.310000e-02,5.800000e-03,
910,5.220000e-02,4.640000e-03,
911,5.130000e-02,4.640000e-03,
912,5.040000e-02,1.160000e-03,
913,5.040000e-02,1.160000e-03,
914,4.860000e-02,-2.320000e-03,
915,4.860000e-02,-2.320000e-03,
916,4.590000e-02,-5.800000e-03,
917,4.590000e-02,-5.800000e-03,
918,4.320000e-02,-8.120000e-03,
919,4.410000e-02,-8.120000e-03,
920,4.140000e-02,-1.160000e-02,
921,4.140000e-02,-1.160000e-02,
922,3.960000e-02,-1.508000e-02,
923,3.960000e-02,-1.508000e-02,
924,3.690000e-02,-1.740000e-02,
925,3.690000e-02,-1.856000e-02,
926,3.510000e-02,-2.088000e-02,
927,3.510000e-02,-2.204000e-02,
928,3.330000e-02,-2.552000e-02,
929,3.330000e-02,-2.436000e-02,
930,3.060000e-02,-2.784000e-02,
931,3.060000e-02,-2.784000e-02,
932,2.790000e-02,-3.016000e-02,
933,2.790000e-02,-3.016000e-02,
934,2.610000e-02,-3.364000e-02,
935,2.610000e-02,-3.364000e-02,
936,2.430000e-02,-3.712000e-02,
937,2.430000e-02,-3.712000e-02,
938,2.160000e-02,-3.828000e-02,
939,2.160000e-02,-3.944000e-02,
940,1.890000e-02,-4.176000e-02,
941,1.890000e-02,-4.176000e-02,
942,1.710000e-02,-4.524000e-02,
943,1.710000e-02,-4.524000e-02,
944,1.440000e-02,-4.872000e-02,
945,1.440000e-02,-4.872000e-02,
946,1.170000e-02,-5.104000e-02,
947,1.170000e-02,-5.104000e-02,
948,9.900001e-03,-5.336000e-02,
949,9.000001e-03,-5.336000e-02,
950,7.200000e-03,-5.568000e-02,
951,7.200000e-03,-5.568000e-02,
952,4.500000e-03,-5.916000e-02,
953,4.500000e-03,-5.916000e-02,
954,9.000000e-04,-6.148000e-02,
955,1.800000e-03,-6.148000e-02,
956,9.000000e-04,-6.496000e-02,
957,9.000000e-04,-6.380000e-02,
958,-2.700000e-03,-6.612000e-02,
959,-2.700000e-03,-6.612000e-02,
960,-4.500000e-03,-6.844000e-02,
961,-4.500000e-03,-6.844000e-02,
962,-8.100000e-03,-7.192000e-02,
963,-8.100000e-03,-7.192000e-02,
964,-9.900001e-03,-7.308000e-02,
965,-1.080000e-02,-7.424000e-02,
966,-1.170000e-02,-7.540000e-02,
967,-1.170000e-02,-7.540000e-02,
968,-1.440000e-02,-7.888000e-02,
969,-1.440000e-02,-7.888000e-02,
970,-1.620000e-02,-8.004000e-02,
971,-1.710000e-02,-8.120000e-02,
972,-1.980000e-02,-8.236000e-02,
973,-1.980000e-02,-8.236000e-02,
974,-2.160000e-02,-8.352000e-02,
975,-2.250000e-02,-8.352000e-02,
976,-2.430000e-02,-8.584000e-02,
977,-2.430000e-02,-8.584000e-02,
978,-2.700000e-02,-8.816000e-02,
979,-2.700000e-02,-8.816000e-02,
980,-2.880000e-02,-9.048000e-02,
981,-2.880000e-02,-8.932000e-02,
982,-3.150000e-02,-9.164000e-02,
983,-3.150000e-02,-9.164000e-02,
984,-3.330000e-02,-9.396000e-02,
985,-3.330000e-02,-9.396000e-02,
986,-3.510000e-02,-9.396000e-02,
987,-3.510000e-02,-9.396000e-02,
988,-3.780000e-02,-9.512000e-02,
989,-3.780000e-02,-9.628000e-02,
990,-3.960000e-02,-9.744000e-02,
991,-3.960000e-02,-9.860000e-02,
992,-4.230000e-02,-9.976000e-02,
993,-4.230000e-02,-9.976000e-02,
994,-4.410000e-02,-9.860000e-02,
995,-4.410000e-02,-9.860000e-02,
996,-4.680000e-02,-1.009200e-01,
997,-4.590000e-02,-1.009200e-01,
998,-4.860000e-02,-1.020800e-01,
999,-4.860000e-02,-1.020800e-01,
1000,-4.950000e-02,-1.020800e-01,
1001,-5.040000e-02,-1.032400e-01,
1002,-5.220000e-02,-1.032400e-01,
1003,-5.220000e-02,-1.020800e-01,
1004,-5.400000e-02,-1.044000e-01,
1005,-5.400000e-02,-1.044000e-01,
1006,-5.580000e-02,-1.055600e-01,
1007,-5.670000e-02,-1.044000e-01,
1008,-5.760000e-02,-1.055600e-01,
1009,-5.760000e-02,-1.044000e-01,
1010,-5.940000e-02,-1.055600e-01,
1011,-5.850000e-02,-1.067200e-01,
1012,-6.030000e-02,-1.055600e-01,
1013,-6.030000e-02,-1.055600e-01,
1014,-6.300000e-02,-1.067200e-01,
1015,-6.210000e-02,-1.055600e-01,
1016,-6.390000e-02,-1.055600e-01,
1017,-6.480000e-02,-1.067200e-01,
1018,-6.570000e-02,-1.067200e-01,
1019,-6.660000e-02,-1.055600e-01,
1020,-6.660000e-02,-1.067200e-01,
1021,-6.750000e-02,-1.055600e-01,
1022,-6.840000e-02,-1.055600e-01,
1023,-6.840000e-02,-1.055600e-01,
1024,-6.930000e-02,-1.067200e-01,
1025,-7.020000e-02,-1.055600e-01,
1026,-7.020000e-02,-1.067200e-01,
1027,-7.110000e-02,-1.067200e-01,
1028,-7.200000e-02,-1.055600e-01,
1029,-7.200000e-02,-1.055600e-01,
1030,-7.290000e-02,-1.044000e-01,
1031,-7.290000e-02,-1.055600e-01,
1032,-7.470001e-02,-1.044000e-01,
1033,-7.380001e-02,-1.044000e-01,
1034,-7.560001e-02,-1.044000e-01,
1035,-7.560001e-02,-1.044000e-01,
1036,-7.650001e-02,-1.032400e-01,
1037,-7.650001e-02,-1.020800e-01,
1038,-7.740001e-02,-1.020800e-01,
1039,-7.740001e-02,-1.020800e-01,
1040,-7.830001e-02,-1.020800e-01,
1041,-7.830001e-02,-1.009200e-01,
1042,-7.830001e-02,-9.976000e-02,
1043,-7.830001e-02,-9.976000e-02,
1044,-7.920001e-02,-9.976000e-02,
1045,-8.010001e-02,-9.976000e-02,
1046,-8.010001e-02,-9.860000e-02,
1047,-8.010001e-02,-9.744000e-02,
1048,-8.100000e-02,-9.628000e-02,
1049,-8.010001e-02,-9.628000e-02,
1050,-8.100000e-02,-9.512000e-02,
1051,-8.010001e-02,-9.512000e-02,
1052,-8.100000e-02,-9.396000e-02,
1053,-8.100000e-02,-9.396000e-02,
1054,-8.190000e-02,-9.280000e-02,
1055,-8.190000e-02,-9.280000e-02,
1056,-8.190000e-02,-9.048000e-02,
1057,-8.190000e-02,-9.048000e-02,
1058,-8.190000e-02,-8.816000e-02,
1059,-8.190000e-02,-8.816000e-02,
1060,-8.280000e-02,-8.700000e-02,
1061,-8.190000e-02,-8.700000e-02,
1062,-8.280000e-02,-8.584000e-02,
1063,-8.280000e-02,-8.584000e-02,
1064,-8.280000e-02,-8.352000e-02,
1065,-8.280000e-02,-8.352000e-02,
1066,-8.190000e-02,-8.120000e-02,
1067,-8.190000e-02,-8.236000e-02,
1068,-8.190000e-02,-7.888000e-02,
1069,-8.190000e-02,-8.004000e-02,
1070,-8.190000e-02,-7.656000e-02,
1071,-8.100000e-02,-7.656000e-02,
1072,-8.100000e-02,-7.540000e-02,
1073,-8.100000e-02,-7.540000e-02,
1074,-8.100000e-02,-7.308000e-02,
1075,-8.010001e-02,-7.308000e-02,
1076,-8.010001e-02,-6.960000e-02,
1077,-8.100000e-02,-6.960000e-02,
1078,-8.010001e-02,-6.728000e-02,
1079,-8.010001e-02,-6.612000e-02,
1080,-8.010001e-02,-6.496000e-02,
1081,-7.920001e-02,-6.496000e-02,
1082,-7.830001e-02,-6.264000e-02,
1083,-7.920001e-02,-6.264000e-02,
1084,-7.740001e-02,-6.032000e-02,
1085,-7.830001e-02,-5.916000e-02,
1086,-7.740001e-02,-5.800000e-02,
1087,-7.650001e-02,-5.800000e-02,
1088,-7.560001e-02,-5.568000e-02,
1089,-7.650001e-02,-5.568000e-02,
1090,-7.470001e-02,-5.220000e-02,
1091,-7.560001e-02,-5.220000e-02,
1092,-7.380001e-02,-4.988000e-02,
1093,-7.380001e-02,-4.988000e-02,
1094,-7.290000e-02,-4.640000e-02,
1095,-7.290000e-02,-4.756000e-02,
1096,-7.110000e-02,-4.408000e-02,
1097,-7.110000e-02,-4.292000e-02,
1098,-7.020000e-02,-4.060000e-02,
1099,-7.020000e-02,-4.060000e-02,
1100,-6.930000e-02,-3.828000e-02,
1101,-6.930000e-02,-3.828000e-02,
1102,-6.750000e-02,-3.480000e-02,
1103,-6.840000e-02,-3.480000e-02,
1104,-6.660000e-02,-3.248000e-02,
1105,-6.660000e-02,-3.132000e-02,
1106,-6.480000e-02,-2.900000e-02,
1107,-6.480000e-02,-2.900000e-02,
1108,-6.300000e-02,-2.552000e-02,
1109,-6.390000e-02,-2.552000e-02,
1110,-6.210000e-02,-2.320000e-02,
1111,-6.210000e-02,-2.320000e-02,
1112,-6.030000e-02,-1.972000e-02,
1113,-6.030000e-02,-1.972000e-02,
1114,-5.940000e-02,-1.624000e-02,
1115,-5.850000e-02,-1.624000e-02,
1116,-5.760000e-02,-1.392000e-02,
1117,-5.670000e-02,-1.392000e-02,
1118,-5.580000e-02,-1.044000e-02,
1119,-5.490000e-02,-1.044000e-02,
1120,-5.310000e-02,-5.800000e-03,
1121,-5.400000e-02,-5.800000e-03,
1122,-5.040000e-02,-4.640000e-03,
1123,-5.130000e-02,-4.640000e-03,
1124,-4.860000e-02,-1.160000e-03,
1125,-4.860000e-02,-1.160000e-03,
1126,-4.680000e-02,2.320000e-03,
1127,-4.680000e-02,3.480000e-03,
1128,-4.500000e-02,5.800000e-03,
1129,-4.590000e-02,5.800000e-03,
1130,-4.320000e-02,9.280000e-03,
1131,-4.320000e-02,9.280000e-03,
1132,-4.140000e-02,1.160000e-02,
1133,-4.050000e-02,1.276000e-02,
1134,-3.870000e-02,1.508000e-02,
1135,-3.870000e-02,1.624000e-02,
1136,-3.690000e-02,1.856000e-02,
1137,-3.690000e-02,1.856000e-02,
1138,-3.510000e-02,2.088000e-02,
1139,-3.510000e-02,2.088000e-02,
1140,-3.240000e-02,2.552000e-02,
1141,-3.240000e-02,2.552000e-02,
1142,-2.970000e-02,2.784000e-02,
1143,-2.970000e-02,2.784000e-02,
1144,-2.790000e-02,3.016000e-02,
1145,-2.790000e-02,3.132000e-02,
1146,-2.520000e-02,3.364000e-02,
1147,-2.610000e-02,3.364000e-02,
1148,-2.340000e-02,3.596000e-02,
1149,-2.340000e-02,3.596000e-02,
1150,-2.070000e-02,3.944000e-02,
1151,-2.070000e-02,3.944000e-02,
1152,-1.890000e-02,4.176000e-02,
1153,-1.890000e-02,4.176000e-02,
1154,-1.620000e-02,4.524000e-02,
1155,-1.620000e-02,4.524000e-02,
1156,-1.350000e-02,4.872000e-02,
1157,-1.350000e-02,4.872000e-02,
1158,-1.080000e-02,5.104000e-02,
1159,-1.080000e-02,5.104000e-02,
1160,-9.000001e-03,5.452000e-02,
1161,-9.000001e-03,5.336000e-02,
1162,-6.300000e-03,5.684000e-02,
1163,-6.300000e-03,5.684000e-02,
1164,-4.500000e-03,5.916000e-02,
1165,-4.500000e-03,5.916000e-02,
1166,-9.000000e-04,6.264000e-02,
1167,-1.800000e-03,6.148000e-02,
1168,9.000000e-04,6.496000e-02,
1169,9.000000e-04,6.612000e-02,
1170,3.600000e-03,6.612000e-02,
1171,3.600000e-03,6.728000e-02,
1172,5.400000e-03,6.844000e-02,
1173,5.400000e-03,6.844000e-02,
1174,8.100000e-03,7.076000e-02,
1175,8.100000e-03,7.076000e-02,
1176,1.080000e-02,7.424000e-02,
1177,1.080000e-02,7.424000e-02,
1178,1.260000e-02,7.656000e-02,
1179,1.260000e-02,7.656000e-02,
1180,1.530000e-02,7.772000e-02,
1181,1.620000e-02,7.772000e-02,
1182,1.710000e-02,8.120000e-02,
1183,1.800000e-02,8.004000e-02,
1184,2.070000e-02,8.236000e-02,
1185,2.070000e-02,8.352000e-02,
1186,2.340000e-02,8.468000e-02,
1187,2.340000e-02,8.468000e-02,
1188,2.520000e-02,8.700000e-02,
1189,2.520000e-02,8.700000e-02,
1190,2.790000e-02,8.932000e-02,
1191,2.700000e-02,8.932000e-02,
1192,2.970000e-02,8.932000e-02,
1193,2.970000e-02,8.932000e-02,
1194,3.150000e-02,9.164000e-02,
1195,3.240000e-02,9.048000e-02,
1196,3.420000e-02,9.396000e-02,
1197,3.510000e-02,9.396000e-02,
1198,3.600000e-02,9.512000e-02,
1199,3.690000e-02,9.396000e-02,
1200,3.870000e-02,9.628000e-02,
1201,3.870000e-02,9.628000e-02,
1202,4.050000e-02,9.744000e-02,
1203,4.050000e-02,9.860000e-02,
1204,4.230000e-02,9.860000e-02,
1205,4.320000e-02,9.976000e-02,
1206,4.500000e-02,9.976000e-02,
1207,4.500000e-02,1.009200e-01,
1208,4.680000e-02,1.009200e-01,
1209,4.680000e-02,1.020800e-01,
1210,4.860000e-02,1.020800e-01,
1211,4.860000e-02,1.020800e-01,
1212,5.040000e-02,1.020800e-01,
1213,5.130000e-02,1.032400e-01,
1214,5.220000e-02,1.044000e-01,
1215,5.310000e-02,1.032400e-01,
1216,5.400000e-02,1.044000e-01,
1217,5.490000e-02,1.055600e-01,
1218,5.580000e-02,1.044000e-01,
1219,5.670000e-02,1.055600e-01,
1220,5.760000e-02,1.044000e-01,
1221,5.850000e-02,1.044000e-01,
1222,6.030000e-02,1.055600e-01,
1223,6.030000e-02,1.067200e-01,
1224,6.210000e-02,1.067200e-01,
1225,6.210000e-02,1.067200e-01,
1226,6.300000e-02,1.067200e-01,
1227,6.300000e-02,1.067200e-01,
1228,6.390000e-02,1.078800e-01,
1229,6.390000e-02,1.078800e-01,
1230,6.570000e-02,1.078800e-01,
1231,6.570000e-02,1.067200e-01,
1232,6.750000e-02,1.078800e-01,
1233,6.750000e-02,1.078800e-01,
1234,6.930000e-02,1.067200e-01,
1235,6.840000e-02,1.067200e-01,
1236,7.020000e-02,1.055600e-01,
1237,7.110000e-02,1.055600e-01,
1238,7.110000e-02,1.067200e-01,
1239,7.110000e-02,1.055600e-01,
1240,7.290000e-02,1.055600e-01,
1241,7.200000e-02,1.055600e-01,
1242,7.380001e-02,1.044000e-01,
1243,7.380001e-02,1.044000e-01,
1244,7.470001e-02,1.055600e-01,
1245,7.470001e-02,1.055600e-01,
1246,7.560001e-02,1.044000e-01,
1247,7.560001e-02,1.044000e-01,
1248,7.650001e-02,1.032400e-01,
1249,7.650001e-02,1.032400e-01,
1250,7.740001e-02,1.032400e-01,
1251,7.740001e-02,1.044000e-01,
1252,7.920001e-02,1.032400e-01,
1253,7.920001e-02,1.032400e-01,
1254,8.010001e-02,1.009200e-01,
1255,8.010001e-02,1.009200e-01,
1256,8.010001e-02,9.976000e-02,
1257,8.010001e-02,9.976000e-02,
1258,8.010001e-02,9.860000e-02,
1259,8.100000e-02,9.860000e-02,
1260,8.100000e-02,9.744000e-02,
1261,8.100000e-02,9.744000e-02,
1262,8.100000e-02,9.512000e-02,
1263,8.190000e-02,9.512000e-02,
1264,8.190000e-02,9.396000e-02,
1265,8.190000e-02,9.512000e-02,
1266,8.190000e-02,9.280000e-02,
1267,8.190000e-02,9.280000e-02,
1268,8.280000e-02,9.164000e-02,
1269,8.190000e-02,9.164000e-02,
1270,8.280000e-02,8.932000e-02,
1271,8.280000e-02,8.932000e-02,
1272,8.280000e-02,8.816000e-02,
1273,8.370000e-02,8.816000e-02,
1274,8.370000e-02,8.584000e-02,
1275,8.370000e-02,8.584000e-02,
1276,8.280000e-02,8.352000e-02,
1277,8.370000e-02,8.352000e-02,
1278,8.370000e-02,8.236000e-02,
1279,8.370000e-02,8.236000e-02,
1280,8.280000e-02,8.004000e-02,
1281,8.280000e-02,8.004000e-02,
1282,8.280000e-02,7.772000e-02,
1283,8.280000e-02,7.772000e-02,
1284,8.190000e-02,7.540000e-02,
1285,8.190000e-02,7.656000e-02,
1286,8.100000e-02,7.424000e-02,
1287,8.100000e-02,7.424000e-02,
1288,8.100000e-02,7.192000e-02,
1289,8.100000e-02,7.076000e-02,
1290,8.010001e-02,6.844000e-02,
1291,8.010001e-02,6.844000e-02,
1292,8.010001e-02,6.612000e-02,
1293,8.010001e-02,6.612000e-02,
1294,8.010001e-02,6.380000e-02,
1295,7.920001e-02,6.380000e-02,
1296,7.920001e-02,6.148000e-02,
1297,7.920001e-02,6.032000e-02,
1298,7.740001e-02,5.800000e-02,
1299,7.830001e-02,5.916000e-02,
1300,7.650001e-02,5.684000e-02,
1301,7.650001e-02,5.684000e-02,
1302,7.560001e-02,5.336000e-02,
1303,7.560001e-02,5.336000e-02,
1304,7.560001e-02,5.104000e-02,
1305,7.470001e-02,5.104000e-02,
1306,7.380001e-02,4.756000e-02,
1307,7.380001e-02,4.756000e-02,
1308,7.290000e-02,4.524000e-02,
1309,7.290000e-02,4.524000e-02,
1310,7.110000e-02,4.176000e-02,
1311,7.110000e-02,4.176000e-02,
1312,6.930000e-02,3.944000e-02,
1313,6.930000e-02,3.944000e-02,
1314,6.840000e-02,3.712000e-02,
1315,6.840000e-02,3.712000e-02,
1316,6.750000e-02,3.364000e-02,
1317,6.750000e-02,3.364000e-02,
1318,6.660000e-02,2.900000e-02,
1319,6.660000e-02,2.900000e-02,
1320,6.390000e-02,2.668000e-02,
1321,6.390000e-02,2.668000e-02,
1322,6.300000e-02,2.436000e-02,
1323,6.210000e-02,2.436000e-02,
1324,6.120000e-02,2.088000e-02,
1325,6.120000e-02,2.204000e-02,
1326,5.940000e-02,1.856000e-02,
1327,5.940000e-02,1.740000e-02,
1328,5.760000e-02,1.508000e-02,
1329,5.760000e-02,1.508000e-02,
1330,5.580000e-02,1.160000e-02,
1331,5.580000e-02,1.160000e-02,
1332,5.400000e-02,9.280000e-03,
1333,5.400000e-02,9.280000e-03,
1334,5.220000e-02,5.800000e-03,
1335,5.220000e-02,5.800000e-03,
1336,5.040000e-02,2.320000e-03,
1337,5.040000e-02,2.320000e-03,
1338,4.860000e-02,-1.160000e-03,
1339,4.860000e-02,-2.320000e-03,
1340,4.680000e-02,-4.640000e-03,
1341,4.680000e-02,-4.640000e-03,
1342,4.410000e-02,-6.960000e-03,
1343,4.410000e-02,-5.800000e-03,
1344,4.230000e-02,-1.044000e-02,
1345,4.230000e-02,-9.280000e-03,
1346,3.960000e-02,-1.276000e-02,
1347,4.050000e-02,-1.276000e-02,
1348,3.870000e-02,-1.624000e-02,
1349,3.780000e-02,-1.624000e-02,
1350,3.600000e-02,-1.972000e-02,
1351,3.600000e-02,-1.972000e-02,
1352,3.330000e-02,-2.320000e-02,
1353,3.330000e-02,-2.320000e-02,
1354,3.150000e-02,-2.668000e-02,
1355,3.150000e-02,-2.668000e-02,
1356,2.970000e-02,-3.016000e-02,
1357,2.970000e-02,-3.016000e-02,
1358,2.700000e-02,-3.248000e-02,
1359,2.700000e-02,-3.248000e-02,
1360,2.520000e-02,-3.596000e-02,
1361,2.430000e-02,-3.596000e-02,
1362,2.250000e-02,-3.828000e-02,
1363,2.250000e-02,-3.828000e-02,
1364,1.980000e-02,-4.060000e-02,
1365,1.980000e-02,-4.060000e-02,
1366,1.800000e-02,-4.408000e-02,
1367,1.710000e-02,-4.408000e-02,
1368,1.530000e-02,-4.756000e-02,
1369,1.530000e-02,-4.756000e-02,
1370,1.260000e-02,-4.872000e-02,
1371,1.260000e-02,-4.872000e-02,
1372,1.080000e-02,-5.220000e-02,
1373,9.900001e-03,-5.220000e-02,
1374,8.100000e-03,-5.568000e-02,
1375,7.200000e-03,-5.568000e-02,
