X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.350000e-06,1.050000e-08,
696,-5.328000e-03,-6.864000e-01,
697,-5.328000e-03,-6.952000e-01,
698,-7.104001e-03,-6.776000e-01,
699,-7.104001e-03,-6.776000e-01,
700,-6.512000e-03,-6.688000e-01,
701,-6.512000e-03,-6.600000e-01,
702,-1.006400e-02,-6.512000e-01,
703,-1.006400e-02,-6.512000e-01,
704,-1.124800e-02,-6.424000e-01,
705,-1.124800e-02,-6.336000e-01,
706,-1.243200e-02,-6.248000e-01,
707,-1.302400e-02,-6.160000e-01,
708,-1.302400e-02,-6.072000e-01,
709,-1.243200e-02,-5.984000e-01,
710,-1.480000e-02,-5.984000e-01,
711,-1.539200e-02,-5.896000e-01,
712,-1.598400e-02,-5.808000e-01,
713,-1.598400e-02,-5.720000e-01,
714,-1.716800e-02,-5.632000e-01,
715,-1.657600e-02,-5.544000e-01,
716,-1.835200e-02,-5.456000e-01,
717,-1.835200e-02,-5.368000e-01,
718,-2.012800e-02,-5.280000e-01,
719,-1.953600e-02,-5.280000e-01,
720,-2.131200e-02,-5.104000e-01,
721,-2.131200e-02,-5.104000e-01,
722,-2.249600e-02,-5.016000e-01,
723,-2.249600e-02,-4.928000e-01,
724,-2.368000e-02,-4.840000e-01,
725,-2.368000e-02,-4.752000e-01,
726,-2.486400e-02,-4.664000e-01,
727,-2.427200e-02,-4.576000e-01,
728,-2.604800e-02,-4.488000e-01,
729,-2.604800e-02,-4.400000e-01,
730,-2.723200e-02,-4.312000e-01,
731,-2.723200e-02,-4.224000e-01,
732,-2.841600e-02,-4.048000e-01,
733,-2.841600e-02,-4.048000e-01,
734,-2.960000e-02,-3.872000e-01,
735,-2.960000e-02,-3.784000e-01,
736,-3.078400e-02,-3.696000e-01,
737,-3.078400e-02,-3.608000e-01,
738,-3.196800e-02,-3.520000e-01,
739,-3.196800e-02,-3.432000e-01,
740,-3.256000e-02,-3.256000e-01,
741,-3.256000e-02,-3.344000e-01,
742,-3.374400e-02,-3.168000e-01,
743,-3.315200e-02,-3.080000e-01,
744,-3.492800e-02,-2.904000e-01,
745,-3.433600e-02,-2.904000e-01,
746,-3.552000e-02,-2.728000e-01,
747,-3.552000e-02,-2.728000e-01,
748,-3.670400e-02,-2.552000e-01,
749,-3.670400e-02,-2.552000e-01,
750,-3.729600e-02,-2.288000e-01,
751,-3.788800e-02,-2.288000e-01,
752,-3.788800e-02,-2.112000e-01,
753,-3.848000e-02,-2.024000e-01,
754,-3.907200e-02,-1.936000e-01,
755,-3.848000e-02,-1.848000e-01,
756,-3.966400e-02,-1.672000e-01,
757,-3.966400e-02,-1.672000e-01,
758,-4.084800e-02,-1.496000e-01,
759,-4.144000e-02,-1.496000e-01,
760,-4.203200e-02,-1.320000e-01,
761,-4.262400e-02,-1.232000e-01,
762,-4.321600e-02,-1.056000e-01,
763,-4.321600e-02,-1.056000e-01,
764,-4.380800e-02,-8.800000e-02,
765,-4.440000e-02,-7.920000e-02,
766,-4.440000e-02,-6.160000e-02,
767,-4.440000e-02,-7.040000e-02,
768,-4.558400e-02,-4.400000e-02,
769,-4.499200e-02,-4.400000e-02,
770,-4.558400e-02,-2.640000e-02,
771,-4.558400e-02,-1.760000e-02,
772,-4.617600e-02,0.000000e+00,
773,-4.617600e-02,0.000000e+00,
774,-4.676800e-02,1.760000e-02,
775,-4.736000e-02,2.640000e-02,
776,-4.736000e-02,4.400000e-02,
777,-4.736000e-02,4.400000e-02,
778,-4.795200e-02,6.160000e-02,
779,-4.736000e-02,6.160000e-02,
780,-4.795200e-02,7.920000e-02,
781,-4.795200e-02,8.800000e-02,
782,-4.854400e-02,9.680000e-02,
783,-4.854400e-02,1.056000e-01,
784,-4.854400e-02,1.232000e-01,
785,-4.913600e-02,1.320000e-01,
786,-4.972800e-02,1.408000e-01,
787,-4.913600e-02,1.496000e-01,
788,-5.032000e-02,1.672000e-01,
789,-4.972800e-02,1.672000e-01,
790,-5.091200e-02,1.848000e-01,
791,-5.032000e-02,1.848000e-01,
792,-5.091200e-02,2.024000e-01,
793,-5.150400e-02,2.024000e-01,
794,-5.091200e-02,2.200000e-01,
795,-5.091200e-02,2.288000e-01,
796,-5.091200e-02,2.376000e-01,
797,-5.091200e-02,2.464000e-01,
798,-5.091200e-02,2.552000e-01,
799,-5.091200e-02,2.640000e-01,
800,-5.091200e-02,2.728000e-01,
801,-5.091200e-02,2.816000e-01,
802,-5.150400e-02,2.992000e-01,
803,-5.150400e-02,3.080000e-01,
804,-5.150400e-02,3.168000e-01,
805,-5.150400e-02,3.256000e-01,
806,-5.209600e-02,3.344000e-01,
807,-5.209600e-02,3.344000e-01,
808,-5.150400e-02,3.520000e-01,
809,-5.150400e-02,3.520000e-01,
810,-5.091200e-02,3.696000e-01,
811,-5.091200e-02,3.784000e-01,
812,-5.032000e-02,3.872000e-01,
813,-5.032000e-02,3.960000e-01,
814,-5.032000e-02,4.048000e-01,
815,-5.032000e-02,4.136000e-01,
816,-5.091200e-02,4.224000e-01,
817,-5.091200e-02,4.312000e-01,
818,-5.091200e-02,4.400000e-01,
819,-5.091200e-02,4.488000e-01,
820,-5.091200e-02,4.576000e-01,
821,-5.150400e-02,4.664000e-01,
822,-5.091200e-02,4.752000e-01,
823,-5.091200e-02,4.840000e-01,
824,-5.032000e-02,4.840000e-01,
825,-5.032000e-02,4.928000e-01,
826,-4.972800e-02,5.016000e-01,
827,-4.972800e-02,5.104000e-01,
828,-4.913600e-02,5.192000e-01,
829,-4.913600e-02,5.192000e-01,
830,-4.854400e-02,5.280000e-01,
831,-4.854400e-02,5.368000e-01,
832,-4.854400e-02,5.456000e-01,
833,-4.854400e-02,5.544000e-01,
834,-4.854400e-02,5.544000e-01,
835,-4.795200e-02,5.632000e-01,
836,-4.795200e-02,5.720000e-01,
837,-4.736000e-02,5.808000e-01,
838,-4.736000e-02,5.808000e-01,
839,-4.736000e-02,5.896000e-01,
840,-4.676800e-02,5.984000e-01,
841,-4.617600e-02,5.984000e-01,
842,-4.558400e-02,6.072000e-01,
843,-4.617600e-02,6.160000e-01,
844,-4.558400e-02,6.160000e-01,
845,-4.558400e-02,6.248000e-01,
846,-4.440000e-02,6.336000e-01,
847,-4.499200e-02,6.336000e-01,
848,-4.380800e-02,6.424000e-01,
849,-4.440000e-02,6.512000e-01,
850,-4.321600e-02,6.512000e-01,
851,-4.380800e-02,6.600000e-01,
852,-4.262400e-02,6.600000e-01,
853,-4.262400e-02,6.688000e-01,
854,-4.203200e-02,6.688000e-01,
855,-4.203200e-02,6.776000e-01,
856,-4.084800e-02,6.776000e-01,
857,-4.084800e-02,6.864000e-01,
858,-4.025600e-02,6.864000e-01,
859,-4.025600e-02,6.952000e-01,
860,-3.907200e-02,7.040000e-01,
861,-3.848000e-02,6.952000e-01,
862,-3.788800e-02,7.040000e-01,
863,-3.788800e-02,7.040000e-01,
864,-3.729600e-02,7.128000e-01,
865,-3.729600e-02,7.128000e-01,
866,-3.611200e-02,7.128000e-01,
867,-3.611200e-02,7.216000e-01,
868,-3.552000e-02,7.216000e-01,
869,-3.492800e-02,7.304000e-01,
870,-3.433600e-02,7.216000e-01,
871,-3.433600e-02,7.304000e-01,
872,-3.315200e-02,7.304000e-01,
873,-3.315200e-02,7.304000e-01,
874,-3.196800e-02,7.304000e-01,
875,-3.137600e-02,7.392000e-01,
876,-3.137600e-02,7.392000e-01,
877,-3.078400e-02,7.304000e-01,
878,-3.019200e-02,7.392000e-01,
879,-3.019200e-02,7.480000e-01,
880,-2.960000e-02,7.480000e-01,
881,-2.900800e-02,7.392000e-01,
882,-2.841600e-02,7.480000e-01,
883,-2.841600e-02,7.392000e-01,
884,-2.723200e-02,7.480000e-01,
885,-2.723200e-02,7.392000e-01,
886,-2.604800e-02,7.480000e-01,
887,-2.545600e-02,7.480000e-01,
888,-2.486400e-02,7.480000e-01,
889,-2.427200e-02,7.392000e-01,
890,-2.308800e-02,7.480000e-01,
891,-2.308800e-02,7.392000e-01,
892,-2.190400e-02,7.392000e-01,
893,-2.190400e-02,7.480000e-01,
894,-2.072000e-02,7.392000e-01,
895,-2.072000e-02,7.480000e-01,
896,-1.894400e-02,7.392000e-01,
897,-1.953600e-02,7.392000e-01,
898,-1.776000e-02,7.392000e-01,
899,-1.776000e-02,7.304000e-01,
900,-1.657600e-02,7.304000e-01,
901,-1.657600e-02,7.392000e-01,
902,-1.539200e-02,7.216000e-01,
903,-1.539200e-02,7.304000e-01,
904,-1.420800e-02,7.304000e-01,
905,-1.420800e-02,7.216000e-01,
906,-1.302400e-02,7.216000e-01,
907,-1.302400e-02,7.128000e-01,
908,-1.184000e-02,7.128000e-01,
909,-1.184000e-02,7.216000e-01,
910,-1.065600e-02,7.040000e-01,
911,-1.065600e-02,7.128000e-01,
912,-8.880001e-03,7.040000e-01,
913,-8.880001e-03,6.952000e-01,
914,-7.104001e-03,6.952000e-01,
915,-7.104001e-03,6.952000e-01,
916,-6.512000e-03,6.864000e-01,
917,-5.920000e-03,6.864000e-01,
918,-4.736000e-03,6.776000e-01,
919,-5.328000e-03,6.864000e-01,
920,-3.552000e-03,6.776000e-01,
921,-3.552000e-03,6.688000e-01,
922,-2.368000e-03,6.600000e-01,
923,-2.960000e-03,6.688000e-01,
924,-1.184000e-03,6.600000e-01,
925,-1.184000e-03,6.512000e-01,
926,0.000000e+00,6.424000e-01,
927,0.000000e+00,6.424000e-01,
928,1.776000e-03,6.336000e-01,
929,1.776000e-03,6.336000e-01,
930,3.552000e-03,6.248000e-01,
931,3.552000e-03,6.160000e-01,
932,4.736000e-03,6.072000e-01,
933,4.736000e-03,6.072000e-01,
934,4.736000e-03,5.984000e-01,
935,4.736000e-03,5.984000e-01,
936,8.880001e-03,5.896000e-01,
937,8.880001e-03,5.808000e-01,
938,8.880001e-03,5.720000e-01,
939,8.880001e-03,5.720000e-01,
940,1.006400e-02,5.544000e-01,
941,9.472000e-03,5.632000e-01,
942,1.124800e-02,5.456000e-01,
943,1.124800e-02,5.368000e-01,
944,1.302400e-02,5.368000e-01,
945,1.361600e-02,5.280000e-01,
946,1.480000e-02,5.192000e-01,
947,1.480000e-02,5.104000e-01,
948,1.539200e-02,5.016000e-01,
949,1.539200e-02,5.016000e-01,
950,1.657600e-02,4.928000e-01,
951,1.657600e-02,4.840000e-01,
952,1.776000e-02,4.752000e-01,
953,1.776000e-02,4.664000e-01,
954,1.894400e-02,4.576000e-01,
955,1.894400e-02,4.488000e-01,
956,2.012800e-02,4.400000e-01,
957,2.012800e-02,4.400000e-01,
958,2.131200e-02,4.224000e-01,
959,2.131200e-02,4.136000e-01,
960,2.249600e-02,4.048000e-01,
961,2.249600e-02,4.048000e-01,
962,2.368000e-02,3.872000e-01,
963,2.368000e-02,3.872000e-01,
964,2.486400e-02,3.696000e-01,
965,2.486400e-02,3.696000e-01,
966,2.604800e-02,3.520000e-01,
967,2.545600e-02,3.520000e-01,
968,2.723200e-02,3.344000e-01,
969,2.664000e-02,3.256000e-01,
970,2.841600e-02,3.168000e-01,
971,2.782400e-02,3.080000e-01,
972,2.900800e-02,2.992000e-01,
973,2.960000e-02,2.904000e-01,
974,3.078400e-02,2.816000e-01,
975,3.137600e-02,2.728000e-01,
976,3.256000e-02,2.640000e-01,
977,3.256000e-02,2.552000e-01,
978,3.374400e-02,2.376000e-01,
979,3.374400e-02,2.376000e-01,
980,3.492800e-02,2.200000e-01,
981,3.492800e-02,2.200000e-01,
982,3.552000e-02,2.024000e-01,
983,3.552000e-02,1.936000e-01,
984,3.611200e-02,1.848000e-01,
985,3.552000e-02,1.760000e-01,
986,3.670400e-02,1.672000e-01,
987,3.670400e-02,1.584000e-01,
988,3.788800e-02,1.408000e-01,
989,3.848000e-02,1.408000e-01,
990,3.907200e-02,1.232000e-01,
991,3.907200e-02,1.232000e-01,
992,3.966400e-02,1.056000e-01,
993,3.966400e-02,9.680000e-02,
994,4.084800e-02,7.920000e-02,
995,4.084800e-02,7.040000e-02,
996,4.144000e-02,6.160000e-02,
997,4.203200e-02,5.280000e-02,
998,4.203200e-02,4.400000e-02,
999,4.203200e-02,3.520000e-02,
1000,4.321600e-02,1.760000e-02,
1001,4.262400e-02,1.760000e-02,
1002,4.380800e-02,0.000000e+00,
1003,4.321600e-02,0.000000e+00,
1004,4.440000e-02,-2.640000e-02,
1005,4.440000e-02,-2.640000e-02,
1006,4.499200e-02,-4.400000e-02,
1007,4.499200e-02,-5.280000e-02,
1008,4.617600e-02,-7.040000e-02,
1009,4.558400e-02,-7.040000e-02,
1010,4.676800e-02,-8.800000e-02,
1011,4.676800e-02,-8.800000e-02,
1012,4.736000e-02,-1.056000e-01,
1013,4.676800e-02,-1.144000e-01,
1014,4.736000e-02,-1.232000e-01,
1015,4.736000e-02,-1.320000e-01,
1016,4.795200e-02,-1.496000e-01,
1017,4.795200e-02,-1.496000e-01,
1018,4.913600e-02,-1.672000e-01,
1019,4.913600e-02,-1.760000e-01,
1020,4.913600e-02,-1.936000e-01,
1021,4.913600e-02,-1.936000e-01,
1022,4.972800e-02,-2.112000e-01,
1023,4.972800e-02,-2.200000e-01,
1024,4.972800e-02,-2.288000e-01,
1025,4.972800e-02,-2.288000e-01,
1026,5.032000e-02,-2.552000e-01,
1027,5.032000e-02,-2.552000e-01,
1028,5.032000e-02,-2.728000e-01,
1029,5.032000e-02,-2.816000e-01,
1030,5.091200e-02,-2.904000e-01,
1031,5.032000e-02,-2.904000e-01,
1032,5.091200e-02,-3.080000e-01,
1033,5.091200e-02,-3.168000e-01,
1034,5.091200e-02,-3.344000e-01,
1035,5.150400e-02,-3.344000e-01,
1036,5.150400e-02,-3.520000e-01,
1037,5.150400e-02,-3.520000e-01,
1038,5.150400e-02,-3.696000e-01,
1039,5.150400e-02,-3.696000e-01,
1040,5.150400e-02,-3.872000e-01,
1041,5.150400e-02,-3.960000e-01,
1042,5.150400e-02,-4.048000e-01,
1043,5.150400e-02,-4.136000e-01,
1044,5.150400e-02,-4.224000e-01,
1045,5.150400e-02,-4.312000e-01,
1046,5.150400e-02,-4.400000e-01,
1047,5.209600e-02,-4.488000e-01,
1048,5.150400e-02,-4.576000e-01,
1049,5.209600e-02,-4.664000e-01,
1050,5.150400e-02,-4.752000e-01,
1051,5.209600e-02,-4.752000e-01,
1052,5.150400e-02,-4.928000e-01,
1053,5.150400e-02,-4.928000e-01,
1054,5.091200e-02,-5.104000e-01,
1055,5.091200e-02,-5.192000e-01,
1056,5.091200e-02,-5.280000e-01,
1057,5.091200e-02,-5.368000e-01,
1058,5.091200e-02,-5.456000e-01,
1059,5.091200e-02,-5.544000e-01,
1060,5.032000e-02,-5.632000e-01,
1061,5.032000e-02,-5.632000e-01,
1062,5.032000e-02,-5.808000e-01,
1063,5.032000e-02,-5.808000e-01,
1064,5.032000e-02,-5.896000e-01,
1065,5.032000e-02,-5.984000e-01,
1066,5.032000e-02,-6.072000e-01,
1067,4.972800e-02,-6.160000e-01,
1068,4.913600e-02,-6.248000e-01,
1069,4.913600e-02,-6.248000e-01,
1070,4.913600e-02,-6.336000e-01,
1071,4.854400e-02,-6.424000e-01,
1072,4.854400e-02,-6.512000e-01,
1073,4.795200e-02,-6.512000e-01,
1074,4.795200e-02,-6.600000e-01,
1075,4.795200e-02,-6.688000e-01,
1076,4.736000e-02,-6.776000e-01,
1077,4.795200e-02,-6.776000e-01,
1078,4.676800e-02,-6.864000e-01,
1079,4.736000e-02,-6.952000e-01,
1080,4.676800e-02,-6.952000e-01,
1081,4.676800e-02,-7.040000e-01,
1082,4.617600e-02,-7.128000e-01,
1083,4.617600e-02,-7.216000e-01,
1084,4.558400e-02,-7.216000e-01,
1085,4.558400e-02,-7.304000e-01,
1086,4.440000e-02,-7.304000e-01,
1087,4.440000e-02,-7.392000e-01,
1088,4.321600e-02,-7.392000e-01,
1089,4.380800e-02,-7.480000e-01,
1090,4.262400e-02,-7.480000e-01,
1091,4.262400e-02,-7.568000e-01,
1092,4.144000e-02,-7.568000e-01,
1093,4.203200e-02,-7.656000e-01,
1094,4.144000e-02,-7.656000e-01,
1095,4.144000e-02,-7.744000e-01,
1096,4.084800e-02,-7.744000e-01,
1097,4.084800e-02,-7.832000e-01,
1098,3.966400e-02,-7.832000e-01,
1099,3.966400e-02,-7.920000e-01,
1100,3.848000e-02,-7.920000e-01,
1101,3.788800e-02,-7.920000e-01,
1102,3.729600e-02,-8.008000e-01,
1103,3.729600e-02,-7.920000e-01,
1104,3.611200e-02,-8.008000e-01,
1105,3.611200e-02,-8.096000e-01,
1106,3.552000e-02,-8.096000e-01,
1107,3.552000e-02,-8.096000e-01,
1108,3.492800e-02,-8.096000e-01,
1109,3.492800e-02,-8.184000e-01,
1110,3.433600e-02,-8.184000e-01,
1111,3.433600e-02,-8.184000e-01,
1112,3.315200e-02,-8.184000e-01,
1113,3.256000e-02,-8.272000e-01,
1114,3.196800e-02,-8.184000e-01,
1115,3.137600e-02,-8.272000e-01,
1116,3.019200e-02,-8.272000e-01,
1117,3.019200e-02,-8.360000e-01,
1118,2.900800e-02,-8.272000e-01,
1119,2.900800e-02,-8.360000e-01,
1120,2.841600e-02,-8.272000e-01,
1121,2.841600e-02,-8.272000e-01,
1122,2.723200e-02,-8.360000e-01,
1123,2.782400e-02,-8.360000e-01,
1124,2.664000e-02,-8.360000e-01,
1125,2.664000e-02,-8.360000e-01,
1126,2.545600e-02,-8.360000e-01,
1127,2.486400e-02,-8.360000e-01,
1128,2.368000e-02,-8.360000e-01,
1129,2.368000e-02,-8.272000e-01,
1130,2.190400e-02,-8.360000e-01,
1131,2.190400e-02,-8.360000e-01,
1132,2.072000e-02,-8.272000e-01,
1133,2.012800e-02,-8.360000e-01,
1134,1.953600e-02,-8.272000e-01,
1135,1.953600e-02,-8.360000e-01,
1136,1.894400e-02,-8.272000e-01,
1137,1.894400e-02,-8.184000e-01,
1138,1.716800e-02,-8.272000e-01,
1139,1.716800e-02,-8.184000e-01,
1140,1.598400e-02,-8.184000e-01,
1141,1.598400e-02,-8.272000e-01,
1142,1.480000e-02,-8.184000e-01,
1143,1.539200e-02,-8.096000e-01,
1144,1.361600e-02,-8.096000e-01,
1145,1.361600e-02,-8.096000e-01,
1146,1.184000e-02,-8.096000e-01,
1147,1.243200e-02,-8.008000e-01,
1148,1.065600e-02,-8.008000e-01,
1149,1.065600e-02,-7.920000e-01,
1150,9.472000e-03,-7.920000e-01,
1151,9.472000e-03,-7.920000e-01,
1152,8.288001e-03,-7.920000e-01,
1153,8.288001e-03,-7.832000e-01,
1154,7.104001e-03,-7.744000e-01,
1155,7.104001e-03,-7.832000e-01,
1156,5.920000e-03,-7.656000e-01,
1157,5.920000e-03,-7.744000e-01,
1158,4.144000e-03,-7.568000e-01,
1159,4.736000e-03,-7.656000e-01,
1160,2.960000e-03,-7.568000e-01,
1161,2.960000e-03,-7.480000e-01,
1162,1.184000e-03,-7.480000e-01,
1163,1.184000e-03,-7.392000e-01,
1164,-5.920000e-04,-7.304000e-01,
1165,0.000000e+00,-7.304000e-01,
1166,-1.184000e-03,-7.304000e-01,
1167,-1.184000e-03,-7.216000e-01,
1168,-2.368000e-03,-7.128000e-01,
1169,-2.368000e-03,-7.128000e-01,
1170,-4.144000e-03,-7.040000e-01,
1171,-4.144000e-03,-6.952000e-01,
1172,-5.328000e-03,-6.952000e-01,
1173,-5.328000e-03,-6.864000e-01,
1174,-6.512000e-03,-6.776000e-01,
1175,-6.512000e-03,-6.776000e-01,
1176,-6.512000e-03,-6.688000e-01,
1177,-6.512000e-03,-6.688000e-01,
1178,-1.006400e-02,-6.512000e-01,
1179,-1.006400e-02,-6.512000e-01,
1180,-1.124800e-02,-6.424000e-01,
1181,-1.065600e-02,-6.336000e-01,
1182,-1.243200e-02,-6.248000e-01,
1183,-1.302400e-02,-6.160000e-01,
1184,-1.243200e-02,-6.160000e-01,
1185,-1.243200e-02,-6.072000e-01,
1186,-1.539200e-02,-5.984000e-01,
1187,-1.539200e-02,-5.896000e-01,
1188,-1.657600e-02,-5.808000e-01,
1189,-1.716800e-02,-5.720000e-01,
1190,-1.776000e-02,-5.632000e-01,
1191,-1.776000e-02,-5.632000e-01,
1192,-1.776000e-02,-5.456000e-01,
1193,-1.776000e-02,-5.456000e-01,
1194,-1.953600e-02,-5.280000e-01,
1195,-2.012800e-02,-5.368000e-01,
1196,-2.072000e-02,-5.104000e-01,
1197,-2.131200e-02,-5.192000e-01,
1198,-2.190400e-02,-4.928000e-01,
1199,-2.190400e-02,-5.016000e-01,
1200,-2.308800e-02,-4.840000e-01,
1201,-2.308800e-02,-4.752000e-01,
1202,-2.427200e-02,-4.664000e-01,
1203,-2.427200e-02,-4.576000e-01,
1204,-2.604800e-02,-4.488000e-01,
1205,-2.604800e-02,-4.400000e-01,
1206,-2.723200e-02,-4.312000e-01,
1207,-2.723200e-02,-4.224000e-01,
1208,-2.841600e-02,-4.136000e-01,
1209,-2.841600e-02,-4.048000e-01,
1210,-2.900800e-02,-3.872000e-01,
1211,-2.900800e-02,-3.872000e-01,
1212,-3.078400e-02,-3.696000e-01,
1213,-3.078400e-02,-3.696000e-01,
1214,-3.196800e-02,-3.520000e-01,
1215,-3.196800e-02,-3.432000e-01,
1216,-3.315200e-02,-3.344000e-01,
1217,-3.315200e-02,-3.256000e-01,
1218,-3.433600e-02,-3.168000e-01,
1219,-3.433600e-02,-3.080000e-01,
1220,-3.552000e-02,-2.992000e-01,
1221,-3.552000e-02,-2.904000e-01,
1222,-3.670400e-02,-2.728000e-01,
1223,-3.670400e-02,-2.728000e-01,
1224,-3.729600e-02,-2.552000e-01,
1225,-3.729600e-02,-2.464000e-01,
1226,-3.848000e-02,-2.376000e-01,
1227,-3.788800e-02,-2.288000e-01,
1228,-3.907200e-02,-2.112000e-01,
1229,-3.848000e-02,-2.112000e-01,
1230,-3.907200e-02,-1.936000e-01,
1231,-3.966400e-02,-1.848000e-01,
1232,-3.966400e-02,-1.760000e-01,
1233,-4.025600e-02,-1.672000e-01,
1234,-4.084800e-02,-1.496000e-01,
1235,-4.084800e-02,-1.496000e-01,
1236,-4.203200e-02,-1.320000e-01,
1237,-4.203200e-02,-1.232000e-01,
1238,-4.262400e-02,-1.144000e-01,
1239,-4.321600e-02,-1.056000e-01,
1240,-4.321600e-02,-8.800000e-02,
1241,-4.380800e-02,-7.920000e-02,
1242,-4.380800e-02,-7.040000e-02,
1243,-4.380800e-02,-6.160000e-02,
1244,-4.440000e-02,-4.400000e-02,
1245,-4.440000e-02,-4.400000e-02,
1246,-4.558400e-02,-2.640000e-02,
1247,-4.499200e-02,-1.760000e-02,
1248,-4.617600e-02,-8.800000e-03,
1249,-4.558400e-02,0.000000e+00,
1250,-4.676800e-02,1.760000e-02,
1251,-4.676800e-02,2.640000e-02,
1252,-4.736000e-02,3.520000e-02,
1253,-4.736000e-02,4.400000e-02,
1254,-4.795200e-02,6.160000e-02,
1255,-4.795200e-02,6.160000e-02,
1256,-4.854400e-02,7.920000e-02,
1257,-4.854400e-02,8.800000e-02,
1258,-4.913600e-02,9.680000e-02,
1259,-4.913600e-02,1.056000e-01,
1260,-4.913600e-02,1.232000e-01,
1261,-4.972800e-02,1.232000e-01,
1262,-4.972800e-02,1.408000e-01,
1263,-4.972800e-02,1.408000e-01,
1264,-5.032000e-02,1.584000e-01,
1265,-5.032000e-02,1.672000e-01,
1266,-5.091200e-02,1.760000e-01,
1267,-5.091200e-02,1.848000e-01,
1268,-5.091200e-02,2.024000e-01,
1269,-5.150400e-02,2.024000e-01,
1270,-5.150400e-02,2.200000e-01,
1271,-5.091200e-02,2.288000e-01,
1272,-5.091200e-02,2.376000e-01,
1273,-5.091200e-02,2.464000e-01,
1274,-5.091200e-02,2.640000e-01,
1275,-5.150400e-02,2.640000e-01,
1276,-5.091200e-02,2.728000e-01,
1277,-5.150400e-02,2.816000e-01,
1278,-5.150400e-02,2.992000e-01,
1279,-5.150400e-02,2.904000e-01,
1280,-5.150400e-02,3.168000e-01,
1281,-5.091200e-02,3.168000e-01,
1282,-5.150400e-02,3.344000e-01,
1283,-5.091200e-02,3.432000e-01,
1284,-5.150400e-02,3.520000e-01,
1285,-5.091200e-02,3.608000e-01,
1286,-5.091200e-02,3.696000e-01,
1287,-5.091200e-02,3.784000e-01,
1288,-5.091200e-02,3.872000e-01,
1289,-5.091200e-02,3.872000e-01,
1290,-5.091200e-02,4.048000e-01,
1291,-5.091200e-02,4.048000e-01,
1292,-5.091200e-02,4.224000e-01,
1293,-5.091200e-02,4.312000e-01,
1294,-5.091200e-02,4.400000e-01,
1295,-5.091200e-02,4.488000e-01,
1296,-5.091200e-02,4.576000e-01,
1297,-5.091200e-02,4.664000e-01,
1298,-5.091200e-02,4.752000e-01,
1299,-5.091200e-02,4.752000e-01,
1300,-5.091200e-02,4.840000e-01,
1301,-5.032000e-02,4.928000e-01,
1302,-5.032000e-02,5.016000e-01,
1303,-5.032000e-02,5.104000e-01,
1304,-5.032000e-02,5.192000e-01,
1305,-4.972800e-02,5.192000e-01,
1306,-4.972800e-02,5.280000e-01,
1307,-4.913600e-02,5.368000e-01,
1308,-4.854400e-02,5.456000e-01,
1309,-4.913600e-02,5.544000e-01,
1310,-4.854400e-02,5.544000e-01,
1311,-4.795200e-02,5.632000e-01,
1312,-4.795200e-02,5.720000e-01,
1313,-4.795200e-02,5.720000e-01,
1314,-4.795200e-02,5.808000e-01,
1315,-4.736000e-02,5.896000e-01,
1316,-4.676800e-02,5.984000e-01,
1317,-4.676800e-02,5.896000e-01,
1318,-4.617600e-02,6.072000e-01,
1319,-4.558400e-02,6.160000e-01,
1320,-4.499200e-02,6.160000e-01,
1321,-4.499200e-02,6.248000e-01,
1322,-4.440000e-02,6.248000e-01,
1323,-4.440000e-02,6.336000e-01,
1324,-4.380800e-02,6.424000e-01,
1325,-4.380800e-02,6.424000e-01,
1326,-4.321600e-02,6.512000e-01,
1327,-4.380800e-02,6.600000e-01,
1328,-4.321600e-02,6.600000e-01,
1329,-4.321600e-02,6.688000e-01,
1330,-4.203200e-02,6.688000e-01,
1331,-4.262400e-02,6.776000e-01,
1332,-4.144000e-02,6.776000e-01,
1333,-4.144000e-02,6.864000e-01,
1334,-4.025600e-02,6.952000e-01,
1335,-4.025600e-02,6.864000e-01,
1336,-3.966400e-02,6.952000e-01,
1337,-3.907200e-02,6.952000e-01,
1338,-3.848000e-02,6.952000e-01,
1339,-3.848000e-02,7.040000e-01,
1340,-3.788800e-02,7.128000e-01,
1341,-3.729600e-02,7.040000e-01,
1342,-3.670400e-02,7.216000e-01,
1343,-3.670400e-02,7.128000e-01,
1344,-3.552000e-02,7.216000e-01,
1345,-3.492800e-02,7.216000e-01,
1346,-3.374400e-02,7.216000e-01,
1347,-3.433600e-02,7.304000e-01,
1348,-3.256000e-02,7.304000e-01,
1349,-3.315200e-02,7.304000e-01,
1350,-3.196800e-02,7.304000e-01,
1351,-3.196800e-02,7.392000e-01,
1352,-3.137600e-02,7.392000e-01,
1353,-3.078400e-02,7.392000e-01,
1354,-3.019200e-02,7.480000e-01,
1355,-3.078400e-02,7.392000e-01,
1356,-2.900800e-02,7.480000e-01,
1357,-2.900800e-02,7.480000e-01,
1358,-2.782400e-02,7.480000e-01,
1359,-2.782400e-02,7.480000e-01,
1360,-2.664000e-02,7.480000e-01,
1361,-2.664000e-02,7.480000e-01,
1362,-2.545600e-02,7.392000e-01,
1363,-2.545600e-02,7.480000e-01,
1364,-2.427200e-02,7.392000e-01,
1365,-2.486400e-02,7.480000e-01,
1366,-2.368000e-02,7.480000e-01,
1367,-2.368000e-02,7.392000e-01,
1368,-2.249600e-02,7.480000e-01,
1369,-2.249600e-02,7.392000e-01,
