X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
695,2.368000e-03,-9.960000e-02,
696,1.776000e-03,-6.640000e-02,
697,2.368000e-03,-6.640000e-02,
698,5.920000e-04,-1.660000e-02,
699,0.000000e+00,-1.660000e-02,
700,5.920000e-04,0.000000e+00,
701,0.000000e+00,1.660000e-02,
702,-1.776000e-03,4.980000e-02,
703,-1.776000e-03,6.640000e-02,
704,-2.960000e-03,9.960000e-02,
705,-3.552000e-03,9.960000e-02,
706,-5.328000e-03,1.328000e-01,
707,-4.736000e-03,1.328000e-01,
708,-5.328000e-03,1.660000e-01,
709,-5.328000e-03,1.660000e-01,
710,-7.104001e-03,1.992000e-01,
711,-7.104001e-03,1.992000e-01,
712,-7.104001e-03,2.490000e-01,
713,-7.104001e-03,2.324000e-01,
714,-8.880001e-03,2.656000e-01,
715,-8.288001e-03,2.822000e-01,
716,-1.006400e-02,2.988000e-01,
717,-1.006400e-02,3.154000e-01,
718,-1.184000e-02,3.486000e-01,
719,-1.124800e-02,3.652000e-01,
720,-1.302400e-02,3.818000e-01,
721,-1.243200e-02,3.984000e-01,
722,-1.302400e-02,4.316000e-01,
723,-1.302400e-02,4.316000e-01,
724,-1.361600e-02,4.482000e-01,
725,-1.420800e-02,4.648000e-01,
726,-1.598400e-02,4.980000e-01,
727,-1.598400e-02,4.980000e-01,
728,-1.776000e-02,5.146000e-01,
729,-1.835200e-02,5.312000e-01,
730,-1.953600e-02,5.644000e-01,
731,-1.894400e-02,5.644000e-01,
732,-1.953600e-02,5.976000e-01,
733,-2.012800e-02,6.142000e-01,
734,-2.012800e-02,6.308000e-01,
735,-2.012800e-02,6.474000e-01,
736,-2.131200e-02,6.806000e-01,
737,-2.072000e-02,6.806000e-01,
738,-2.249600e-02,7.138000e-01,
739,-2.308800e-02,7.138000e-01,
740,-2.368000e-02,7.470000e-01,
741,-2.308800e-02,7.470000e-01,
742,-2.486400e-02,7.636000e-01,
743,-2.427200e-02,7.802000e-01,
744,-2.723200e-02,8.134000e-01,
745,-2.723200e-02,8.134000e-01,
746,-2.782400e-02,8.466000e-01,
747,-2.841600e-02,8.466000e-01,
748,-2.900800e-02,8.632000e-01,
749,-2.900800e-02,8.798000e-01,
750,-3.019200e-02,8.964000e-01,
751,-3.078400e-02,9.130000e-01,
752,-2.960000e-02,9.296000e-01,
753,-2.900800e-02,9.296000e-01,
754,-3.196800e-02,9.628000e-01,
755,-3.256000e-02,9.628000e-01,
756,-3.315200e-02,9.960000e-01,
757,-3.315200e-02,9.960000e-01,
758,-3.374400e-02,1.012600e+00,
759,-3.374400e-02,1.029200e+00,
760,-3.433600e-02,1.045800e+00,
761,-3.492800e-02,1.045800e+00,
762,-3.492800e-02,1.079000e+00,
763,-3.433600e-02,1.079000e+00,
764,-3.611200e-02,1.095600e+00,
765,-3.552000e-02,1.112200e+00,
766,-3.729600e-02,1.128800e+00,
767,-3.670400e-02,1.128800e+00,
768,-3.729600e-02,1.145400e+00,
769,-3.788800e-02,1.162000e+00,
770,-3.907200e-02,1.178600e+00,
771,-3.848000e-02,1.178600e+00,
772,-3.907200e-02,1.195200e+00,
773,-3.966400e-02,1.211800e+00,
774,-4.025600e-02,1.228400e+00,
775,-4.084800e-02,1.228400e+00,
776,-4.144000e-02,1.245000e+00,
777,-4.144000e-02,1.261600e+00,
778,-4.144000e-02,1.278200e+00,
779,-4.203200e-02,1.278200e+00,
780,-4.262400e-02,1.294800e+00,
781,-4.321600e-02,1.294800e+00,
782,-4.321600e-02,1.311400e+00,
783,-4.321600e-02,1.311400e+00,
784,-4.380800e-02,1.328000e+00,
785,-4.440000e-02,1.328000e+00,
786,-4.440000e-02,1.344600e+00,
787,-4.440000e-02,1.361200e+00,
788,-4.440000e-02,1.361200e+00,
789,-4.380800e-02,1.377800e+00,
790,-4.558400e-02,1.377800e+00,
791,-4.558400e-02,1.377800e+00,
792,-4.558400e-02,1.394400e+00,
793,-4.499200e-02,1.394400e+00,
794,-4.617600e-02,1.411000e+00,
795,-4.676800e-02,1.427600e+00,
796,-4.676800e-02,1.427600e+00,
797,-4.676800e-02,1.444200e+00,
798,-4.795200e-02,1.444200e+00,
799,-4.736000e-02,1.427600e+00,
800,-4.736000e-02,1.460800e+00,
801,-4.676800e-02,1.460800e+00,
802,-4.854400e-02,1.460800e+00,
803,-4.854400e-02,1.477400e+00,
804,-4.736000e-02,1.477400e+00,
805,-4.795200e-02,1.477400e+00,
806,-4.854400e-02,1.494000e+00,
807,-4.913600e-02,1.494000e+00,
808,-4.795200e-02,1.494000e+00,
809,-4.854400e-02,1.510600e+00,
810,-5.032000e-02,1.510600e+00,
811,-4.972800e-02,1.510600e+00,
812,-5.032000e-02,1.494000e+00,
813,-4.972800e-02,1.510600e+00,
814,-4.972800e-02,1.527200e+00,
815,-4.972800e-02,1.510600e+00,
816,-4.913600e-02,1.527200e+00,
817,-4.913600e-02,1.527200e+00,
818,-4.913600e-02,1.527200e+00,
819,-4.972800e-02,1.527200e+00,
820,-5.032000e-02,1.527200e+00,
821,-5.091200e-02,1.543800e+00,
822,-5.032000e-02,1.543800e+00,
823,-4.972800e-02,1.543800e+00,
824,-5.032000e-02,1.543800e+00,
825,-5.032000e-02,1.543800e+00,
826,-4.972800e-02,1.543800e+00,
827,-4.972800e-02,1.543800e+00,
828,-4.972800e-02,1.527200e+00,
829,-4.913600e-02,1.543800e+00,
830,-4.913600e-02,1.543800e+00,
831,-4.913600e-02,1.543800e+00,
832,-5.032000e-02,1.527200e+00,
833,-5.091200e-02,1.543800e+00,
834,-5.091200e-02,1.527200e+00,
835,-5.032000e-02,1.527200e+00,
836,-5.032000e-02,1.527200e+00,
837,-4.972800e-02,1.527200e+00,
838,-4.972800e-02,1.527200e+00,
839,-4.972800e-02,1.527200e+00,
840,-4.972800e-02,1.527200e+00,
841,-4.972800e-02,1.527200e+00,
842,-5.032000e-02,1.510600e+00,
843,-4.972800e-02,1.510600e+00,
844,-4.972800e-02,1.510600e+00,
845,-4.913600e-02,1.494000e+00,
846,-4.913600e-02,1.494000e+00,
847,-4.913600e-02,1.510600e+00,
848,-4.913600e-02,1.494000e+00,
849,-4.854400e-02,1.494000e+00,
850,-4.854400e-02,1.477400e+00,
851,-4.795200e-02,1.477400e+00,
852,-4.854400e-02,1.477400e+00,
853,-4.913600e-02,1.460800e+00,
854,-4.676800e-02,1.460800e+00,
855,-4.736000e-02,1.460800e+00,
856,-4.617600e-02,1.444200e+00,
857,-4.676800e-02,1.444200e+00,
858,-4.617600e-02,1.427600e+00,
859,-4.558400e-02,1.427600e+00,
860,-4.617600e-02,1.427600e+00,
861,-4.617600e-02,1.411000e+00,
862,-4.558400e-02,1.411000e+00,
863,-4.617600e-02,1.394400e+00,
864,-4.617600e-02,1.394400e+00,
865,-4.617600e-02,1.377800e+00,
866,-4.499200e-02,1.377800e+00,
867,-4.558400e-02,1.361200e+00,
868,-4.380800e-02,1.344600e+00,
869,-4.380800e-02,1.344600e+00,
870,-4.262400e-02,1.328000e+00,
871,-4.321600e-02,1.328000e+00,
872,-4.203200e-02,1.311400e+00,
873,-4.262400e-02,1.311400e+00,
874,-4.144000e-02,1.294800e+00,
875,-4.203200e-02,1.294800e+00,
876,-4.144000e-02,1.278200e+00,
877,-4.203200e-02,1.261600e+00,
878,-4.025600e-02,1.245000e+00,
879,-4.025600e-02,1.245000e+00,
880,-3.966400e-02,1.228400e+00,
881,-4.025600e-02,1.228400e+00,
882,-3.848000e-02,1.211800e+00,
883,-3.907200e-02,1.195200e+00,
884,-3.788800e-02,1.178600e+00,
885,-3.729600e-02,1.162000e+00,
886,-3.788800e-02,1.145400e+00,
887,-3.729600e-02,1.145400e+00,
888,-3.729600e-02,1.128800e+00,
889,-3.788800e-02,1.128800e+00,
890,-3.492800e-02,1.095600e+00,
891,-3.492800e-02,1.095600e+00,
892,-3.433600e-02,1.079000e+00,
893,-3.492800e-02,1.079000e+00,
894,-3.433600e-02,1.045800e+00,
895,-3.433600e-02,1.045800e+00,
896,-3.374400e-02,1.012600e+00,
897,-3.433600e-02,1.012600e+00,
898,-3.196800e-02,9.960000e-01,
899,-3.196800e-02,9.960000e-01,
900,-3.137600e-02,9.628000e-01,
901,-3.078400e-02,9.628000e-01,
902,-3.078400e-02,9.296000e-01,
903,-3.019200e-02,9.296000e-01,
904,-2.900800e-02,9.130000e-01,
905,-2.900800e-02,8.964000e-01,
906,-2.723200e-02,8.798000e-01,
907,-2.723200e-02,8.632000e-01,
908,-2.604800e-02,8.466000e-01,
909,-2.604800e-02,8.300000e-01,
910,-2.604800e-02,8.134000e-01,
911,-2.545600e-02,8.134000e-01,
912,-2.545600e-02,7.802000e-01,
913,-2.604800e-02,7.636000e-01,
914,-2.427200e-02,7.470000e-01,
915,-2.427200e-02,7.304000e-01,
916,-2.249600e-02,7.138000e-01,
917,-2.308800e-02,6.972000e-01,
918,-2.131200e-02,6.806000e-01,
919,-2.072000e-02,6.640000e-01,
920,-1.835200e-02,6.474000e-01,
921,-1.894400e-02,6.308000e-01,
922,-1.894400e-02,5.976000e-01,
923,-1.894400e-02,5.976000e-01,
924,-1.716800e-02,5.644000e-01,
925,-1.716800e-02,5.478000e-01,
926,-1.657600e-02,5.312000e-01,
927,-1.657600e-02,5.312000e-01,
928,-1.598400e-02,4.980000e-01,
929,-1.598400e-02,4.980000e-01,
930,-1.480000e-02,4.648000e-01,
931,-1.539200e-02,4.648000e-01,
932,-1.361600e-02,4.316000e-01,
933,-1.361600e-02,4.150000e-01,
934,-1.124800e-02,3.818000e-01,
935,-1.124800e-02,3.984000e-01,
936,-1.065600e-02,3.486000e-01,
937,-1.124800e-02,3.320000e-01,
938,-1.006400e-02,3.154000e-01,
939,-1.006400e-02,3.154000e-01,
940,-8.880001e-03,2.822000e-01,
941,-8.288001e-03,2.656000e-01,
942,-7.104001e-03,2.490000e-01,
943,-7.104001e-03,2.490000e-01,
944,-6.512000e-03,1.992000e-01,
945,-5.920000e-03,1.992000e-01,
946,-4.144000e-03,1.660000e-01,
947,-4.736000e-03,1.660000e-01,
948,-2.368000e-03,1.328000e-01,
949,-2.368000e-03,1.328000e-01,
950,-1.776000e-03,9.960000e-02,
951,-2.368000e-03,8.300000e-02,
952,-1.184000e-03,6.640000e-02,
953,-5.920000e-04,4.980000e-02,
954,-1.184000e-03,1.660000e-02,
955,-5.920000e-04,1.660000e-02,
956,1.184000e-03,-1.660000e-02,
957,1.776000e-03,-3.320000e-02,
958,3.552000e-03,-6.640000e-02,
959,3.552000e-03,-6.640000e-02,
960,4.736000e-03,-9.960000e-02,
961,4.144000e-03,-9.960000e-02,
962,5.920000e-03,-1.328000e-01,
963,5.328000e-03,-1.328000e-01,
964,6.512000e-03,-1.826000e-01,
965,5.920000e-03,-1.660000e-01,
966,8.288001e-03,-2.158000e-01,
967,7.696000e-03,-2.324000e-01,
968,8.880001e-03,-2.490000e-01,
969,8.288001e-03,-2.490000e-01,
970,1.124800e-02,-2.822000e-01,
971,1.065600e-02,-2.822000e-01,
972,1.065600e-02,-3.320000e-01,
973,1.124800e-02,-3.320000e-01,
974,1.302400e-02,-3.652000e-01,
975,1.361600e-02,-3.652000e-01,
976,1.302400e-02,-3.984000e-01,
977,1.243200e-02,-3.984000e-01,
978,1.420800e-02,-4.316000e-01,
979,1.361600e-02,-4.316000e-01,
980,1.598400e-02,-4.648000e-01,
981,1.539200e-02,-4.814000e-01,
982,1.716800e-02,-4.980000e-01,
983,1.716800e-02,-5.146000e-01,
984,1.894400e-02,-5.478000e-01,
985,1.894400e-02,-5.478000e-01,
986,2.012800e-02,-5.810000e-01,
987,1.953600e-02,-5.976000e-01,
988,2.131200e-02,-6.142000e-01,
989,2.072000e-02,-6.308000e-01,
990,2.190400e-02,-6.474000e-01,
991,2.190400e-02,-6.640000e-01,
992,2.368000e-02,-6.806000e-01,
993,2.427200e-02,-6.806000e-01,
994,2.427200e-02,-7.138000e-01,
995,2.486400e-02,-7.304000e-01,
996,2.486400e-02,-7.470000e-01,
997,2.427200e-02,-7.470000e-01,
998,2.604800e-02,-7.802000e-01,
999,2.604800e-02,-7.968000e-01,
1000,2.723200e-02,-8.134000e-01,
1001,2.782400e-02,-8.134000e-01,
1002,2.841600e-02,-8.466000e-01,
1003,2.900800e-02,-8.466000e-01,
1004,2.900800e-02,-8.798000e-01,
1005,2.960000e-02,-8.798000e-01,
1006,2.960000e-02,-8.964000e-01,
1007,2.960000e-02,-9.130000e-01,
1008,3.196800e-02,-9.296000e-01,
1009,3.256000e-02,-9.462000e-01,
1010,3.315200e-02,-9.628000e-01,
1011,3.256000e-02,-9.628000e-01,
1012,3.315200e-02,-9.960000e-01,
1013,3.315200e-02,-9.960000e-01,
1014,3.374400e-02,-1.029200e+00,
1015,3.433600e-02,-1.029200e+00,
1016,3.433600e-02,-1.045800e+00,
1017,3.374400e-02,-1.045800e+00,
1018,3.670400e-02,-1.079000e+00,
1019,3.611200e-02,-1.079000e+00,
1020,3.611200e-02,-1.095600e+00,
1021,3.670400e-02,-1.112200e+00,
1022,3.788800e-02,-1.128800e+00,
1023,3.729600e-02,-1.128800e+00,
1024,3.848000e-02,-1.162000e+00,
1025,3.907200e-02,-1.162000e+00,
1026,3.966400e-02,-1.178600e+00,
1027,3.907200e-02,-1.178600e+00,
1028,3.966400e-02,-1.195200e+00,
1029,4.025600e-02,-1.211800e+00,
1030,4.144000e-02,-1.228400e+00,
1031,4.084800e-02,-1.228400e+00,
1032,4.203200e-02,-1.245000e+00,
1033,4.262400e-02,-1.245000e+00,
1034,4.203200e-02,-1.261600e+00,
1035,4.262400e-02,-1.278200e+00,
1036,4.262400e-02,-1.294800e+00,
1037,4.321600e-02,-1.294800e+00,
1038,4.440000e-02,-1.311400e+00,
1039,4.440000e-02,-1.328000e+00,
1040,4.380800e-02,-1.328000e+00,
1041,4.380800e-02,-1.328000e+00,
1042,4.440000e-02,-1.344600e+00,
1043,4.380800e-02,-1.344600e+00,
1044,4.558400e-02,-1.361200e+00,
1045,4.499200e-02,-1.361200e+00,
1046,4.617600e-02,-1.377800e+00,
1047,4.617600e-02,-1.377800e+00,
1048,4.676800e-02,-1.394400e+00,
1049,4.617600e-02,-1.394400e+00,
1050,4.736000e-02,-1.411000e+00,
1051,4.736000e-02,-1.411000e+00,
1052,4.854400e-02,-1.411000e+00,
1053,4.795200e-02,-1.427600e+00,
1054,4.795200e-02,-1.444200e+00,
1055,4.736000e-02,-1.427600e+00,
1056,4.854400e-02,-1.444200e+00,
1057,4.795200e-02,-1.444200e+00,
1058,4.854400e-02,-1.460800e+00,
1059,4.913600e-02,-1.477400e+00,
1060,4.913600e-02,-1.460800e+00,
1061,4.972800e-02,-1.477400e+00,
1062,4.972800e-02,-1.477400e+00,
1063,4.972800e-02,-1.477400e+00,
1064,5.032000e-02,-1.494000e+00,
1065,4.972800e-02,-1.477400e+00,
1066,5.091200e-02,-1.494000e+00,
1067,5.032000e-02,-1.494000e+00,
1068,5.091200e-02,-1.510600e+00,
1069,5.150400e-02,-1.494000e+00,
1070,4.972800e-02,-1.510600e+00,
1071,5.032000e-02,-1.510600e+00,
1072,4.972800e-02,-1.510600e+00,
1073,4.972800e-02,-1.510600e+00,
1074,5.150400e-02,-1.527200e+00,
1075,5.209600e-02,-1.510600e+00,
1076,5.150400e-02,-1.527200e+00,
1077,5.091200e-02,-1.510600e+00,
1078,5.032000e-02,-1.527200e+00,
1079,5.032000e-02,-1.527200e+00,
1080,5.032000e-02,-1.527200e+00,
1081,5.032000e-02,-1.527200e+00,
1082,5.091200e-02,-1.527200e+00,
1083,5.091200e-02,-1.527200e+00,
1084,5.091200e-02,-1.527200e+00,
1085,5.032000e-02,-1.527200e+00,
1086,5.091200e-02,-1.527200e+00,
1087,5.150400e-02,-1.527200e+00,
1088,5.032000e-02,-1.527200e+00,
1089,5.032000e-02,-1.510600e+00,
1090,5.091200e-02,-1.527200e+00,
1091,5.150400e-02,-1.510600e+00,
1092,4.913600e-02,-1.494000e+00,
1093,4.913600e-02,-1.510600e+00,
1094,5.091200e-02,-1.510600e+00,
1095,5.091200e-02,-1.510600e+00,
1096,4.854400e-02,-1.494000e+00,
1097,4.913600e-02,-1.510600e+00,
1098,5.032000e-02,-1.494000e+00,
1099,5.032000e-02,-1.494000e+00,
1100,4.913600e-02,-1.477400e+00,
1101,4.854400e-02,-1.494000e+00,
1102,4.972800e-02,-1.477400e+00,
1103,4.972800e-02,-1.477400e+00,
1104,4.913600e-02,-1.477400e+00,
1105,4.913600e-02,-1.460800e+00,
1106,4.854400e-02,-1.460800e+00,
1107,4.795200e-02,-1.460800e+00,
1108,4.795200e-02,-1.444200e+00,
1109,4.854400e-02,-1.444200e+00,
1110,4.736000e-02,-1.444200e+00,
1111,4.736000e-02,-1.444200e+00,
1112,4.854400e-02,-1.427600e+00,
1113,4.854400e-02,-1.427600e+00,
1114,4.795200e-02,-1.411000e+00,
1115,4.854400e-02,-1.411000e+00,
1116,4.795200e-02,-1.394400e+00,
1117,4.736000e-02,-1.394400e+00,
1118,4.558400e-02,-1.377800e+00,
1119,4.617600e-02,-1.377800e+00,
1120,4.558400e-02,-1.361200e+00,
1121,4.558400e-02,-1.361200e+00,
1122,4.499200e-02,-1.344600e+00,
1123,4.558400e-02,-1.344600e+00,
1124,4.380800e-02,-1.328000e+00,
1125,4.440000e-02,-1.328000e+00,
1126,4.440000e-02,-1.328000e+00,
1127,4.380800e-02,-1.311400e+00,
1128,4.440000e-02,-1.294800e+00,
1129,4.380800e-02,-1.311400e+00,
1130,4.262400e-02,-1.278200e+00,
1131,4.203200e-02,-1.261600e+00,
1132,4.203200e-02,-1.261600e+00,
1133,4.203200e-02,-1.245000e+00,
1134,3.966400e-02,-1.228400e+00,
1135,4.025600e-02,-1.245000e+00,
1136,3.848000e-02,-1.211800e+00,
1137,3.848000e-02,-1.195200e+00,
1138,4.025600e-02,-1.178600e+00,
1139,3.966400e-02,-1.178600e+00,
1140,3.907200e-02,-1.162000e+00,
1141,3.966400e-02,-1.162000e+00,
1142,3.848000e-02,-1.128800e+00,
1143,3.907200e-02,-1.128800e+00,
1144,3.552000e-02,-1.095600e+00,
1145,3.611200e-02,-1.112200e+00,
1146,3.492800e-02,-1.079000e+00,
1147,3.492800e-02,-1.079000e+00,
1148,3.492800e-02,-1.062400e+00,
1149,3.552000e-02,-1.045800e+00,
1150,3.433600e-02,-1.029200e+00,
1151,3.492800e-02,-1.029200e+00,
1152,3.256000e-02,-9.960000e-01,
1153,3.315200e-02,-9.960000e-01,
1154,3.196800e-02,-9.628000e-01,
1155,3.137600e-02,-9.628000e-01,
1156,3.137600e-02,-9.462000e-01,
1157,3.196800e-02,-9.296000e-01,
1158,3.019200e-02,-9.130000e-01,
1159,3.078400e-02,-9.130000e-01,
1160,2.960000e-02,-8.798000e-01,
1161,3.019200e-02,-8.798000e-01,
1162,2.782400e-02,-8.466000e-01,
1163,2.782400e-02,-8.466000e-01,
1164,2.664000e-02,-8.134000e-01,
1165,2.664000e-02,-8.134000e-01,
1166,2.664000e-02,-7.968000e-01,
1167,2.604800e-02,-7.802000e-01,
1168,2.486400e-02,-7.470000e-01,
1169,2.427200e-02,-7.470000e-01,
1170,2.368000e-02,-7.138000e-01,
1171,2.368000e-02,-7.138000e-01,
1172,2.249600e-02,-6.806000e-01,
1173,2.190400e-02,-6.972000e-01,
1174,2.131200e-02,-6.474000e-01,
1175,2.131200e-02,-6.474000e-01,
1176,1.953600e-02,-6.142000e-01,
1177,2.012800e-02,-6.142000e-01,
1178,2.012800e-02,-5.810000e-01,
1179,1.953600e-02,-5.976000e-01,
1180,1.894400e-02,-5.644000e-01,
1181,1.835200e-02,-5.478000e-01,
1182,1.716800e-02,-5.312000e-01,
1183,1.716800e-02,-5.146000e-01,
1184,1.480000e-02,-4.814000e-01,
1185,1.480000e-02,-4.814000e-01,
1186,1.420800e-02,-4.482000e-01,
1187,1.361600e-02,-4.316000e-01,
1188,1.302400e-02,-3.984000e-01,
1189,1.243200e-02,-3.984000e-01,
1190,1.302400e-02,-3.652000e-01,
1191,1.243200e-02,-3.652000e-01,
1192,1.006400e-02,-3.320000e-01,
1193,1.006400e-02,-3.154000e-01,
1194,1.006400e-02,-2.988000e-01,
1195,1.006400e-02,-2.822000e-01,
1196,8.880001e-03,-2.490000e-01,
1197,9.472000e-03,-2.490000e-01,
1198,7.696000e-03,-2.158000e-01,
1199,7.696000e-03,-2.324000e-01,
1200,4.736000e-03,-1.826000e-01,
1201,4.144000e-03,-1.660000e-01,
1202,4.736000e-03,-1.494000e-01,
1203,4.736000e-03,-1.328000e-01,
1204,4.144000e-03,-9.960000e-02,
1205,4.144000e-03,-1.162000e-01,
1206,2.960000e-03,-6.640000e-02,
1207,2.960000e-03,-6.640000e-02,
1208,1.776000e-03,-3.320000e-02,
1209,1.184000e-03,-1.660000e-02,
1210,0.000000e+00,1.660000e-02,
1211,-5.920000e-04,1.660000e-02,
1212,-1.184000e-03,4.980000e-02,
1213,-1.184000e-03,4.980000e-02,
1214,-2.960000e-03,8.300000e-02,
1215,-2.960000e-03,9.960000e-02,
1216,-3.552000e-03,1.328000e-01,
1217,-2.960000e-03,1.328000e-01,
1218,-4.736000e-03,1.494000e-01,
1219,-4.144000e-03,1.660000e-01,
1220,-7.104001e-03,1.992000e-01,
1221,-7.696000e-03,1.992000e-01,
1222,-7.696000e-03,2.324000e-01,
1223,-8.288001e-03,2.490000e-01,
1224,-8.880001e-03,2.822000e-01,
1225,-8.880001e-03,2.656000e-01,
1226,-1.006400e-02,3.154000e-01,
1227,-9.472000e-03,3.154000e-01,
1228,-1.124800e-02,3.320000e-01,
1229,-1.065600e-02,3.486000e-01,
1230,-1.243200e-02,3.818000e-01,
1231,-1.184000e-02,3.818000e-01,
1232,-1.361600e-02,4.150000e-01,
1233,-1.302400e-02,4.316000e-01,
1234,-1.480000e-02,4.648000e-01,
1235,-1.480000e-02,4.648000e-01,
1236,-1.598400e-02,4.980000e-01,
1237,-1.657600e-02,4.980000e-01,
1238,-1.716800e-02,5.312000e-01,
1239,-1.716800e-02,5.312000e-01,
1240,-1.835200e-02,5.644000e-01,
1241,-1.835200e-02,5.478000e-01,
1242,-1.835200e-02,5.810000e-01,
1243,-1.835200e-02,5.976000e-01,
1244,-2.072000e-02,6.308000e-01,
1245,-2.131200e-02,6.308000e-01,
1246,-2.131200e-02,6.640000e-01,
1247,-2.190400e-02,6.806000e-01,
1248,-2.368000e-02,7.138000e-01,
1249,-2.308800e-02,6.972000e-01,
1250,-2.368000e-02,7.304000e-01,
1251,-2.427200e-02,7.470000e-01,
1252,-2.545600e-02,7.802000e-01,
1253,-2.486400e-02,7.636000e-01,
1254,-2.545600e-02,7.968000e-01,
1255,-2.486400e-02,8.134000e-01,
1256,-2.723200e-02,8.466000e-01,
1257,-2.782400e-02,8.300000e-01,
1258,-2.782400e-02,8.632000e-01,
1259,-2.841600e-02,8.798000e-01,
1260,-2.960000e-02,8.964000e-01,
1261,-2.900800e-02,8.964000e-01,
1262,-3.019200e-02,9.130000e-01,
1263,-3.078400e-02,9.296000e-01,
1264,-3.196800e-02,9.628000e-01,
1265,-3.196800e-02,9.628000e-01,
1266,-3.256000e-02,9.960000e-01,
1267,-3.256000e-02,9.960000e-01,
1268,-3.315200e-02,1.012600e+00,
1269,-3.374400e-02,1.029200e+00,
1270,-3.315200e-02,1.029200e+00,
1271,-3.374400e-02,1.045800e+00,
1272,-3.552000e-02,1.079000e+00,
1273,-3.492800e-02,1.079000e+00,
1274,-3.611200e-02,1.095600e+00,
1275,-3.552000e-02,1.079000e+00,
1276,-3.729600e-02,1.128800e+00,
1277,-3.670400e-02,1.128800e+00,
1278,-3.907200e-02,1.145400e+00,
1279,-3.848000e-02,1.162000e+00,
1280,-3.966400e-02,1.162000e+00,
1281,-3.966400e-02,1.178600e+00,
1282,-3.966400e-02,1.195200e+00,
1283,-3.966400e-02,1.195200e+00,
1284,-3.966400e-02,1.228400e+00,
1285,-3.907200e-02,1.228400e+00,
1286,-4.203200e-02,1.245000e+00,
1287,-4.203200e-02,1.245000e+00,
1288,-4.203200e-02,1.261600e+00,
1289,-4.144000e-02,1.278200e+00,
1290,-4.144000e-02,1.294800e+00,
1291,-4.203200e-02,1.278200e+00,
1292,-4.262400e-02,1.311400e+00,
1293,-4.203200e-02,1.311400e+00,
1294,-4.380800e-02,1.328000e+00,
1295,-4.440000e-02,1.328000e+00,
1296,-4.440000e-02,1.344600e+00,
1297,-4.380800e-02,1.344600e+00,
1298,-4.440000e-02,1.361200e+00,
1299,-4.440000e-02,1.361200e+00,
1300,-4.558400e-02,1.377800e+00,
1301,-4.499200e-02,1.377800e+00,
1302,-4.736000e-02,1.394400e+00,
1303,-4.676800e-02,1.411000e+00,
1304,-4.676800e-02,1.411000e+00,
1305,-4.736000e-02,1.411000e+00,
1306,-4.617600e-02,1.427600e+00,
1307,-4.676800e-02,1.427600e+00,
1308,-4.676800e-02,1.444200e+00,
1309,-4.676800e-02,1.444200e+00,
1310,-4.676800e-02,1.460800e+00,
1311,-4.676800e-02,1.477400e+00,
1312,-4.795200e-02,1.477400e+00,
1313,-4.854400e-02,1.460800e+00,
1314,-4.795200e-02,1.477400e+00,
1315,-4.795200e-02,1.460800e+00,
1316,-4.854400e-02,1.494000e+00,
1317,-4.913600e-02,1.494000e+00,
1318,-4.913600e-02,1.494000e+00,
1319,-4.854400e-02,1.494000e+00,
1320,-4.913600e-02,1.510600e+00,
1321,-4.913600e-02,1.494000e+00,
1322,-4.913600e-02,1.510600e+00,
1323,-4.972800e-02,1.510600e+00,
1324,-4.972800e-02,1.527200e+00,
1325,-4.913600e-02,1.510600e+00,
1326,-4.972800e-02,1.527200e+00,
1327,-4.972800e-02,1.527200e+00,
1328,-5.091200e-02,1.527200e+00,
1329,-5.091200e-02,1.527200e+00,
1330,-5.032000e-02,1.543800e+00,
1331,-4.972800e-02,1.527200e+00,
1332,-5.032000e-02,1.543800e+00,
1333,-4.972800e-02,1.543800e+00,
1334,-4.972800e-02,1.543800e+00,
1335,-5.032000e-02,1.527200e+00,
1336,-4.913600e-02,1.543800e+00,
1337,-4.972800e-02,1.543800e+00,
1338,-5.032000e-02,1.543800e+00,
1339,-5.091200e-02,1.543800e+00,
1340,-5.091200e-02,1.543800e+00,
1341,-5.032000e-02,1.527200e+00,
1342,-4.972800e-02,1.527200e+00,
1343,-4.913600e-02,1.543800e+00,
1344,-4.972800e-02,1.527200e+00,
1345,-5.032000e-02,1.543800e+00,
1346,-4.972800e-02,1.527200e+00,
1347,-4.913600e-02,1.527200e+00,
1348,-5.032000e-02,1.527200e+00,
1349,-5.032000e-02,1.527200e+00,
1350,-4.972800e-02,1.527200e+00,
1351,-4.913600e-02,1.527200e+00,
1352,-5.032000e-02,1.510600e+00,
1353,-4.972800e-02,1.510600e+00,
1354,-5.032000e-02,1.510600e+00,
1355,-4.972800e-02,1.510600e+00,
1356,-4.913600e-02,1.494000e+00,
1357,-4.913600e-02,1.494000e+00,
1358,-4.854400e-02,1.494000e+00,
1359,-4.913600e-02,1.477400e+00,
1360,-4.854400e-02,1.477400e+00,
1361,-4.795200e-02,1.460800e+00,
1362,-4.854400e-02,1.477400e+00,
1363,-4.854400e-02,1.460800e+00,
1364,-4.795200e-02,1.460800e+00,
1365,-4.854400e-02,1.460800e+00,
1366,-4.736000e-02,1.444200e+00,
1367,-4.795200e-02,1.444200e+00,
1368,-4.736000e-02,1.427600e+00,
1369,-4.736000e-02,1.427600e+00,
1370,-4.676800e-02,1.427600e+00,
1371,-4.676800e-02,1.411000e+00,
1372,-4.558400e-02,1.394400e+00,
1373,-4.617600e-02,1.411000e+00,
