X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.337000e-04,1.910000e-07,
695,2.960000e-03,-2.324000e-01,
696,1.776000e-03,-1.992000e-01,
697,2.368000e-03,-1.992000e-01,
698,5.920000e-04,-1.660000e-01,
699,5.920000e-04,-1.494000e-01,
700,-1.184000e-03,-1.162000e-01,
701,-5.920000e-04,-9.960000e-02,
702,-2.960000e-03,-8.300000e-02,
703,-2.368000e-03,-6.640000e-02,
704,-2.368000e-03,-3.320000e-02,
705,-2.368000e-03,-1.660000e-02,
706,-5.920000e-03,1.660000e-02,
707,-5.328000e-03,1.660000e-02,
708,-5.920000e-03,4.980000e-02,
709,-6.512000e-03,6.640000e-02,
710,-7.696000e-03,8.300000e-02,
711,-7.696000e-03,9.960000e-02,
712,-8.880001e-03,1.328000e-01,
713,-8.880001e-03,1.494000e-01,
714,-1.006400e-02,1.826000e-01,
715,-1.006400e-02,1.826000e-01,
716,-1.065600e-02,2.158000e-01,
717,-1.124800e-02,2.324000e-01,
718,-1.243200e-02,2.490000e-01,
719,-1.184000e-02,2.656000e-01,
720,-1.539200e-02,2.988000e-01,
721,-1.539200e-02,3.154000e-01,
722,-1.598400e-02,3.486000e-01,
723,-1.539200e-02,3.486000e-01,
724,-1.776000e-02,3.818000e-01,
725,-1.776000e-02,3.984000e-01,
726,-1.776000e-02,4.150000e-01,
727,-1.835200e-02,4.316000e-01,
728,-1.953600e-02,4.648000e-01,
729,-1.953600e-02,4.648000e-01,
730,-2.131200e-02,4.980000e-01,
731,-2.131200e-02,5.146000e-01,
732,-2.190400e-02,5.312000e-01,
733,-2.249600e-02,5.478000e-01,
734,-2.308800e-02,5.810000e-01,
735,-2.308800e-02,5.810000e-01,
736,-2.486400e-02,6.142000e-01,
737,-2.486400e-02,6.308000e-01,
738,-2.664000e-02,6.640000e-01,
739,-2.664000e-02,6.640000e-01,
740,-2.664000e-02,6.972000e-01,
741,-2.664000e-02,7.138000e-01,
742,-2.782400e-02,7.304000e-01,
743,-2.782400e-02,7.470000e-01,
744,-2.960000e-02,7.636000e-01,
745,-2.960000e-02,7.802000e-01,
746,-3.019200e-02,8.134000e-01,
747,-3.078400e-02,8.134000e-01,
748,-3.196800e-02,8.466000e-01,
749,-3.137600e-02,8.466000e-01,
750,-3.256000e-02,8.798000e-01,
751,-3.315200e-02,8.798000e-01,
752,-3.492800e-02,9.130000e-01,
753,-3.433600e-02,9.296000e-01,
754,-3.492800e-02,9.462000e-01,
755,-3.433600e-02,9.462000e-01,
756,-3.611200e-02,9.794000e-01,
757,-3.670400e-02,9.794000e-01,
758,-3.729600e-02,1.012600e+00,
759,-3.729600e-02,1.012600e+00,
760,-3.729600e-02,1.029200e+00,
761,-3.729600e-02,1.045800e+00,
762,-3.907200e-02,1.062400e+00,
763,-3.848000e-02,1.079000e+00,
764,-3.966400e-02,1.095600e+00,
765,-3.966400e-02,1.112200e+00,
766,-3.907200e-02,1.128800e+00,
767,-3.907200e-02,1.128800e+00,
768,-4.084800e-02,1.162000e+00,
769,-4.084800e-02,1.145400e+00,
770,-4.262400e-02,1.178600e+00,
771,-4.203200e-02,1.195200e+00,
772,-4.203200e-02,1.211800e+00,
773,-4.144000e-02,1.211800e+00,
774,-4.380800e-02,1.228400e+00,
775,-4.440000e-02,1.245000e+00,
776,-4.440000e-02,1.261600e+00,
777,-4.380800e-02,1.261600e+00,
778,-4.499200e-02,1.294800e+00,
779,-4.499200e-02,1.278200e+00,
780,-4.558400e-02,1.311400e+00,
781,-4.558400e-02,1.294800e+00,
782,-4.617600e-02,1.328000e+00,
783,-4.558400e-02,1.344600e+00,
784,-4.736000e-02,1.344600e+00,
785,-4.736000e-02,1.361200e+00,
786,-4.736000e-02,1.361200e+00,
787,-4.736000e-02,1.377800e+00,
788,-4.795200e-02,1.377800e+00,
789,-4.736000e-02,1.394400e+00,
790,-4.736000e-02,1.411000e+00,
791,-4.795200e-02,1.411000e+00,
792,-4.854400e-02,1.427600e+00,
793,-4.854400e-02,1.427600e+00,
794,-4.913600e-02,1.444200e+00,
795,-4.854400e-02,1.444200e+00,
796,-4.972800e-02,1.444200e+00,
797,-4.972800e-02,1.460800e+00,
798,-4.972800e-02,1.460800e+00,
799,-4.972800e-02,1.460800e+00,
800,-4.972800e-02,1.477400e+00,
801,-5.032000e-02,1.494000e+00,
802,-5.032000e-02,1.494000e+00,
803,-5.032000e-02,1.494000e+00,
804,-5.032000e-02,1.494000e+00,
805,-5.032000e-02,1.494000e+00,
806,-4.972800e-02,1.494000e+00,
807,-4.972800e-02,1.510600e+00,
808,-5.032000e-02,1.510600e+00,
809,-5.032000e-02,1.510600e+00,
810,-4.972800e-02,1.510600e+00,
811,-4.972800e-02,1.527200e+00,
812,-5.032000e-02,1.527200e+00,
813,-5.032000e-02,1.527200e+00,
814,-5.091200e-02,1.527200e+00,
815,-5.032000e-02,1.527200e+00,
816,-5.032000e-02,1.543800e+00,
817,-5.091200e-02,1.527200e+00,
818,-5.032000e-02,1.543800e+00,
819,-5.091200e-02,1.527200e+00,
820,-5.091200e-02,1.527200e+00,
821,-5.091200e-02,1.543800e+00,
822,-4.972800e-02,1.543800e+00,
823,-5.032000e-02,1.527200e+00,
824,-5.032000e-02,1.527200e+00,
825,-4.972800e-02,1.543800e+00,
826,-4.913600e-02,1.543800e+00,
827,-4.913600e-02,1.527200e+00,
828,-4.972800e-02,1.527200e+00,
829,-4.913600e-02,1.527200e+00,
830,-4.972800e-02,1.527200e+00,
831,-4.972800e-02,1.510600e+00,
832,-4.913600e-02,1.527200e+00,
833,-4.913600e-02,1.510600e+00,
834,-4.972800e-02,1.510600e+00,
835,-5.032000e-02,1.527200e+00,
836,-4.854400e-02,1.510600e+00,
837,-4.854400e-02,1.494000e+00,
838,-4.736000e-02,1.494000e+00,
839,-4.795200e-02,1.494000e+00,
840,-4.736000e-02,1.494000e+00,
841,-4.795200e-02,1.477400e+00,
842,-4.676800e-02,1.477400e+00,
843,-4.736000e-02,1.460800e+00,
844,-4.617600e-02,1.460800e+00,
845,-4.617600e-02,1.460800e+00,
846,-4.499200e-02,1.460800e+00,
847,-4.499200e-02,1.444200e+00,
848,-4.617600e-02,1.444200e+00,
849,-4.558400e-02,1.427600e+00,
850,-4.380800e-02,1.427600e+00,
851,-4.380800e-02,1.411000e+00,
852,-4.380800e-02,1.411000e+00,
853,-4.321600e-02,1.394400e+00,
854,-4.380800e-02,1.377800e+00,
855,-4.321600e-02,1.377800e+00,
856,-4.203200e-02,1.361200e+00,
857,-4.203200e-02,1.361200e+00,
858,-4.203200e-02,1.344600e+00,
859,-4.203200e-02,1.344600e+00,
860,-4.084800e-02,1.311400e+00,
861,-4.144000e-02,1.328000e+00,
862,-4.025600e-02,1.294800e+00,
863,-3.966400e-02,1.311400e+00,
864,-3.848000e-02,1.278200e+00,
865,-3.848000e-02,1.278200e+00,
866,-3.788800e-02,1.261600e+00,
867,-3.788800e-02,1.245000e+00,
868,-3.670400e-02,1.228400e+00,
869,-3.729600e-02,1.228400e+00,
870,-3.670400e-02,1.195200e+00,
871,-3.670400e-02,1.195200e+00,
872,-3.552000e-02,1.178600e+00,
873,-3.552000e-02,1.162000e+00,
874,-3.374400e-02,1.145400e+00,
875,-3.374400e-02,1.145400e+00,
876,-3.315200e-02,1.128800e+00,
877,-3.374400e-02,1.112200e+00,
878,-3.137600e-02,1.095600e+00,
879,-3.137600e-02,1.079000e+00,
880,-3.078400e-02,1.062400e+00,
881,-3.078400e-02,1.045800e+00,
882,-3.019200e-02,1.045800e+00,
883,-3.078400e-02,1.029200e+00,
884,-2.841600e-02,9.960000e-01,
885,-2.900800e-02,9.960000e-01,
886,-2.841600e-02,9.628000e-01,
887,-2.782400e-02,9.628000e-01,
888,-2.604800e-02,9.462000e-01,
889,-2.604800e-02,9.296000e-01,
890,-2.486400e-02,9.130000e-01,
891,-2.427200e-02,8.964000e-01,
892,-2.427200e-02,8.632000e-01,
893,-2.368000e-02,8.632000e-01,
894,-2.249600e-02,8.300000e-01,
895,-2.308800e-02,8.300000e-01,
896,-2.190400e-02,7.968000e-01,
897,-2.131200e-02,7.802000e-01,
898,-1.953600e-02,7.636000e-01,
899,-1.953600e-02,7.470000e-01,
900,-1.894400e-02,7.138000e-01,
901,-1.835200e-02,7.304000e-01,
902,-1.716800e-02,6.806000e-01,
903,-1.716800e-02,6.806000e-01,
904,-1.657600e-02,6.474000e-01,
905,-1.598400e-02,6.308000e-01,
906,-1.598400e-02,6.142000e-01,
907,-1.598400e-02,5.976000e-01,
908,-1.302400e-02,5.644000e-01,
909,-1.243200e-02,5.644000e-01,
910,-1.243200e-02,5.312000e-01,
911,-1.243200e-02,5.146000e-01,
912,-1.124800e-02,4.980000e-01,
913,-1.065600e-02,4.814000e-01,
914,-1.006400e-02,4.648000e-01,
915,-1.006400e-02,4.482000e-01,
916,-7.696000e-03,4.150000e-01,
917,-8.288001e-03,3.984000e-01,
918,-6.512000e-03,3.652000e-01,
919,-6.512000e-03,3.652000e-01,
920,-5.920000e-03,3.320000e-01,
921,-5.328000e-03,3.154000e-01,
922,-3.552000e-03,2.988000e-01,
923,-2.960000e-03,2.822000e-01,
924,-2.368000e-03,2.490000e-01,
925,-2.960000e-03,2.324000e-01,
926,-1.776000e-03,1.992000e-01,
927,-1.776000e-03,1.992000e-01,
928,5.920000e-04,1.660000e-01,
929,5.920000e-04,1.494000e-01,
930,2.368000e-03,1.328000e-01,
931,2.368000e-03,1.162000e-01,
932,2.960000e-03,8.300000e-02,
933,2.368000e-03,6.640000e-02,
934,4.144000e-03,4.980000e-02,
935,4.736000e-03,3.320000e-02,
936,5.920000e-03,0.000000e+00,
937,6.512000e-03,-1.660000e-02,
938,5.920000e-03,-4.980000e-02,
939,6.512000e-03,-4.980000e-02,
940,8.880001e-03,-8.300000e-02,
941,8.880001e-03,-9.960000e-02,
942,1.006400e-02,-1.328000e-01,
943,1.065600e-02,-1.494000e-01,
944,1.065600e-02,-1.660000e-01,
945,1.065600e-02,-1.826000e-01,
946,1.243200e-02,-2.158000e-01,
947,1.184000e-02,-2.158000e-01,
948,1.420800e-02,-2.490000e-01,
949,1.420800e-02,-2.656000e-01,
950,1.539200e-02,-2.988000e-01,
951,1.539200e-02,-2.988000e-01,
952,1.657600e-02,-3.320000e-01,
953,1.716800e-02,-3.486000e-01,
954,1.716800e-02,-3.818000e-01,
955,1.776000e-02,-3.818000e-01,
956,1.953600e-02,-4.150000e-01,
957,1.953600e-02,-4.316000e-01,
958,1.953600e-02,-4.648000e-01,
959,1.953600e-02,-4.648000e-01,
960,2.190400e-02,-4.980000e-01,
961,2.190400e-02,-5.146000e-01,
962,2.249600e-02,-5.312000e-01,
963,2.308800e-02,-5.478000e-01,
964,2.427200e-02,-5.810000e-01,
965,2.427200e-02,-5.810000e-01,
966,2.545600e-02,-6.142000e-01,
967,2.545600e-02,-6.308000e-01,
968,2.604800e-02,-6.474000e-01,
969,2.604800e-02,-6.640000e-01,
970,2.723200e-02,-6.806000e-01,
971,2.723200e-02,-6.972000e-01,
972,2.960000e-02,-7.304000e-01,
973,2.960000e-02,-7.470000e-01,
974,3.019200e-02,-7.802000e-01,
975,3.019200e-02,-7.802000e-01,
976,3.137600e-02,-7.968000e-01,
977,3.196800e-02,-8.134000e-01,
978,3.196800e-02,-8.300000e-01,
979,3.256000e-02,-8.466000e-01,
980,3.196800e-02,-8.632000e-01,
981,3.256000e-02,-8.798000e-01,
982,3.374400e-02,-8.964000e-01,
983,3.433600e-02,-9.130000e-01,
984,3.611200e-02,-9.296000e-01,
985,3.552000e-02,-9.462000e-01,
986,3.611200e-02,-9.794000e-01,
987,3.670400e-02,-9.794000e-01,
988,3.729600e-02,-9.960000e-01,
989,3.729600e-02,-1.012600e+00,
990,3.848000e-02,-1.045800e+00,
991,3.907200e-02,-1.029200e+00,
992,3.907200e-02,-1.062400e+00,
993,3.848000e-02,-1.079000e+00,
994,4.025600e-02,-1.095600e+00,
995,4.025600e-02,-1.079000e+00,
996,4.144000e-02,-1.128800e+00,
997,4.144000e-02,-1.128800e+00,
998,4.144000e-02,-1.145400e+00,
999,4.084800e-02,-1.162000e+00,
1000,4.321600e-02,-1.178600e+00,
1001,4.321600e-02,-1.178600e+00,
1002,4.321600e-02,-1.195200e+00,
1003,4.321600e-02,-1.211800e+00,
1004,4.321600e-02,-1.228400e+00,
1005,4.380800e-02,-1.228400e+00,
1006,4.440000e-02,-1.261600e+00,
1007,4.380800e-02,-1.261600e+00,
1008,4.499200e-02,-1.278200e+00,
1009,4.558400e-02,-1.278200e+00,
1010,4.558400e-02,-1.294800e+00,
1011,4.558400e-02,-1.311400e+00,
1012,4.617600e-02,-1.328000e+00,
1013,4.617600e-02,-1.311400e+00,
1014,4.736000e-02,-1.344600e+00,
1015,4.795200e-02,-1.344600e+00,
1016,4.676800e-02,-1.361200e+00,
1017,4.736000e-02,-1.361200e+00,
1018,4.795200e-02,-1.377800e+00,
1019,4.854400e-02,-1.377800e+00,
1020,4.854400e-02,-1.394400e+00,
1021,4.854400e-02,-1.394400e+00,
1022,4.854400e-02,-1.411000e+00,
1023,4.913600e-02,-1.427600e+00,
1024,4.913600e-02,-1.411000e+00,
1025,4.854400e-02,-1.427600e+00,
1026,5.032000e-02,-1.444200e+00,
1027,4.972800e-02,-1.427600e+00,
1028,4.854400e-02,-1.444200e+00,
1029,4.913600e-02,-1.460800e+00,
1030,4.913600e-02,-1.460800e+00,
1031,4.913600e-02,-1.477400e+00,
1032,5.091200e-02,-1.477400e+00,
1033,5.091200e-02,-1.460800e+00,
1034,5.032000e-02,-1.477400e+00,
1035,5.032000e-02,-1.494000e+00,
1036,4.972800e-02,-1.494000e+00,
1037,5.032000e-02,-1.477400e+00,
1038,5.091200e-02,-1.494000e+00,
1039,5.150400e-02,-1.510600e+00,
1040,5.091200e-02,-1.510600e+00,
1041,5.091200e-02,-1.494000e+00,
1042,5.032000e-02,-1.510600e+00,
1043,5.091200e-02,-1.510600e+00,
1044,5.091200e-02,-1.510600e+00,
1045,5.150400e-02,-1.527200e+00,
1046,5.091200e-02,-1.510600e+00,
1047,5.032000e-02,-1.527200e+00,
1048,4.913600e-02,-1.527200e+00,
1049,4.972800e-02,-1.510600e+00,
1050,5.091200e-02,-1.510600e+00,
1051,5.150400e-02,-1.527200e+00,
1052,5.032000e-02,-1.527200e+00,
1053,5.091200e-02,-1.510600e+00,
1054,4.972800e-02,-1.527200e+00,
1055,4.972800e-02,-1.510600e+00,
1056,5.091200e-02,-1.510600e+00,
1057,5.091200e-02,-1.527200e+00,
1058,5.032000e-02,-1.510600e+00,
1059,5.032000e-02,-1.510600e+00,
1060,4.913600e-02,-1.494000e+00,
1061,4.972800e-02,-1.510600e+00,
1062,4.972800e-02,-1.494000e+00,
1063,4.972800e-02,-1.510600e+00,
1064,4.972800e-02,-1.494000e+00,
1065,4.913600e-02,-1.494000e+00,
1066,4.854400e-02,-1.494000e+00,
1067,4.795200e-02,-1.477400e+00,
1068,4.854400e-02,-1.477400e+00,
1069,4.854400e-02,-1.477400e+00,
1070,4.795200e-02,-1.477400e+00,
1071,4.795200e-02,-1.460800e+00,
1072,4.617600e-02,-1.460800e+00,
1073,4.617600e-02,-1.444200e+00,
1074,4.558400e-02,-1.444200e+00,
1075,4.617600e-02,-1.444200e+00,
1076,4.558400e-02,-1.427600e+00,
1077,4.558400e-02,-1.427600e+00,
1078,4.558400e-02,-1.411000e+00,
1079,4.558400e-02,-1.427600e+00,
1080,4.499200e-02,-1.394400e+00,
1081,4.440000e-02,-1.411000e+00,
1082,4.380800e-02,-1.377800e+00,
1083,4.440000e-02,-1.394400e+00,
1084,4.321600e-02,-1.377800e+00,
1085,4.262400e-02,-1.361200e+00,
1086,4.262400e-02,-1.361200e+00,
1087,4.203200e-02,-1.344600e+00,
1088,4.144000e-02,-1.328000e+00,
1089,4.144000e-02,-1.328000e+00,
1090,4.084800e-02,-1.311400e+00,
1091,4.025600e-02,-1.294800e+00,
1092,4.025600e-02,-1.294800e+00,
1093,4.025600e-02,-1.278200e+00,
1094,3.907200e-02,-1.261600e+00,
1095,3.848000e-02,-1.261600e+00,
1096,3.848000e-02,-1.245000e+00,
1097,3.848000e-02,-1.228400e+00,
1098,3.788800e-02,-1.211800e+00,
1099,3.788800e-02,-1.195200e+00,
1100,3.611200e-02,-1.178600e+00,
1101,3.611200e-02,-1.195200e+00,
1102,3.433600e-02,-1.162000e+00,
1103,3.433600e-02,-1.162000e+00,
1104,3.433600e-02,-1.128800e+00,
1105,3.374400e-02,-1.128800e+00,
1106,3.315200e-02,-1.112200e+00,
1107,3.315200e-02,-1.095600e+00,
1108,3.196800e-02,-1.079000e+00,
1109,3.196800e-02,-1.062400e+00,
1110,3.137600e-02,-1.045800e+00,
1111,3.137600e-02,-1.045800e+00,
1112,2.960000e-02,-1.012600e+00,
1113,2.960000e-02,-1.012600e+00,
1114,2.900800e-02,-9.794000e-01,
1115,2.841600e-02,-9.794000e-01,
1116,2.782400e-02,-9.462000e-01,
1117,2.782400e-02,-9.462000e-01,
1118,2.664000e-02,-9.130000e-01,
1119,2.664000e-02,-9.130000e-01,
1120,2.486400e-02,-8.798000e-01,
1121,2.486400e-02,-8.798000e-01,
1122,2.427200e-02,-8.466000e-01,
1123,2.486400e-02,-8.466000e-01,
1124,2.368000e-02,-8.134000e-01,
1125,2.308800e-02,-8.134000e-01,
1126,2.131200e-02,-7.802000e-01,
1127,2.072000e-02,-7.636000e-01,
1128,2.072000e-02,-7.304000e-01,
1129,2.072000e-02,-7.470000e-01,
1130,1.953600e-02,-6.972000e-01,
1131,1.953600e-02,-6.972000e-01,
1132,1.835200e-02,-6.640000e-01,
1133,1.835200e-02,-6.640000e-01,
1134,1.657600e-02,-6.308000e-01,
1135,1.598400e-02,-6.308000e-01,
1136,1.539200e-02,-5.976000e-01,
1137,1.480000e-02,-5.810000e-01,
1138,1.480000e-02,-5.478000e-01,
1139,1.480000e-02,-5.478000e-01,
1140,1.243200e-02,-5.146000e-01,
1141,1.243200e-02,-5.146000e-01,
1142,1.124800e-02,-4.814000e-01,
1143,1.065600e-02,-4.648000e-01,
1144,1.006400e-02,-4.316000e-01,
1145,1.006400e-02,-4.316000e-01,
1146,8.288001e-03,-3.984000e-01,
1147,7.696000e-03,-3.818000e-01,
1148,7.104001e-03,-3.652000e-01,
1149,6.512000e-03,-3.486000e-01,
1150,6.512000e-03,-3.154000e-01,
1151,7.104001e-03,-2.988000e-01,
1152,4.144000e-03,-2.656000e-01,
1153,3.552000e-03,-2.656000e-01,
1154,2.960000e-03,-2.324000e-01,
1155,3.552000e-03,-2.158000e-01,
1156,2.368000e-03,-1.826000e-01,
1157,1.776000e-03,-1.826000e-01,
1158,-5.920000e-04,-1.494000e-01,
1159,-1.184000e-03,-1.328000e-01,
1160,-1.184000e-03,-9.960000e-02,
1161,-1.184000e-03,-8.300000e-02,
1162,-1.776000e-03,-6.640000e-02,
1163,-1.776000e-03,-4.980000e-02,
1164,-4.144000e-03,-1.660000e-02,
1165,-4.736000e-03,0.000000e+00,
1166,-5.920000e-03,1.660000e-02,
1167,-5.328000e-03,3.320000e-02,
1168,-7.696000e-03,6.640000e-02,
1169,-7.104001e-03,8.300000e-02,
1170,-8.288001e-03,1.162000e-01,
1171,-8.880001e-03,1.162000e-01,
1172,-8.880001e-03,1.494000e-01,
1173,-8.880001e-03,1.660000e-01,
1174,-1.006400e-02,1.826000e-01,
1175,-1.006400e-02,1.992000e-01,
1176,-1.184000e-02,2.324000e-01,
1177,-1.243200e-02,2.490000e-01,
1178,-1.302400e-02,2.822000e-01,
1179,-1.243200e-02,2.822000e-01,
1180,-1.420800e-02,3.154000e-01,
1181,-1.420800e-02,3.154000e-01,
1182,-1.657600e-02,3.486000e-01,
1183,-1.598400e-02,3.652000e-01,
1184,-1.776000e-02,3.984000e-01,
1185,-1.835200e-02,4.150000e-01,
1186,-1.894400e-02,4.316000e-01,
1187,-1.894400e-02,4.482000e-01,
1188,-2.012800e-02,4.814000e-01,
1189,-2.072000e-02,4.980000e-01,
1190,-2.072000e-02,5.146000e-01,
1191,-2.072000e-02,5.146000e-01,
1192,-2.249600e-02,5.478000e-01,
1193,-2.249600e-02,5.644000e-01,
1194,-2.368000e-02,5.976000e-01,
1195,-2.308800e-02,5.976000e-01,
1196,-2.427200e-02,6.308000e-01,
1197,-2.427200e-02,6.474000e-01,
1198,-2.604800e-02,6.640000e-01,
1199,-2.545600e-02,6.806000e-01,
1200,-2.723200e-02,7.138000e-01,
1201,-2.723200e-02,7.138000e-01,
1202,-2.960000e-02,7.470000e-01,
1203,-2.900800e-02,7.636000e-01,
1204,-2.900800e-02,7.802000e-01,
1205,-2.900800e-02,7.968000e-01,
1206,-3.137600e-02,8.134000e-01,
1207,-3.137600e-02,8.300000e-01,
1208,-3.256000e-02,8.466000e-01,
1209,-3.256000e-02,8.632000e-01,
1210,-3.315200e-02,8.964000e-01,
1211,-3.256000e-02,8.964000e-01,
1212,-3.433600e-02,9.296000e-01,
1213,-3.433600e-02,9.296000e-01,
1214,-3.552000e-02,9.462000e-01,
1215,-3.552000e-02,9.628000e-01,
1216,-3.552000e-02,9.794000e-01,
1217,-3.611200e-02,9.960000e-01,
1218,-3.670400e-02,1.029200e+00,
1219,-3.611200e-02,1.029200e+00,
1220,-3.907200e-02,1.045800e+00,
1221,-3.848000e-02,1.062400e+00,
1222,-3.848000e-02,1.079000e+00,
1223,-3.788800e-02,1.079000e+00,
1224,-3.966400e-02,1.112200e+00,
1225,-3.966400e-02,1.112200e+00,
1226,-4.084800e-02,1.128800e+00,
1227,-4.144000e-02,1.145400e+00,
1228,-4.084800e-02,1.162000e+00,
1229,-4.084800e-02,1.178600e+00,
1230,-4.203200e-02,1.195200e+00,
1231,-4.203200e-02,1.195200e+00,
1232,-4.380800e-02,1.211800e+00,
1233,-4.380800e-02,1.228400e+00,
1234,-4.380800e-02,1.245000e+00,
1235,-4.380800e-02,1.245000e+00,
1236,-4.380800e-02,1.261600e+00,
1237,-4.380800e-02,1.278200e+00,
1238,-4.558400e-02,1.294800e+00,
1239,-4.558400e-02,1.311400e+00,
1240,-4.499200e-02,1.311400e+00,
1241,-4.499200e-02,1.328000e+00,
1242,-4.676800e-02,1.328000e+00,
1243,-4.676800e-02,1.344600e+00,
1244,-4.736000e-02,1.344600e+00,
1245,-4.736000e-02,1.361200e+00,
1246,-4.736000e-02,1.377800e+00,
1247,-4.676800e-02,1.377800e+00,
1248,-4.795200e-02,1.394400e+00,
1249,-4.736000e-02,1.394400e+00,
1250,-4.795200e-02,1.411000e+00,
1251,-4.854400e-02,1.411000e+00,
1252,-4.913600e-02,1.427600e+00,
1253,-4.913600e-02,1.444200e+00,
1254,-4.913600e-02,1.444200e+00,
1255,-4.913600e-02,1.444200e+00,
1256,-4.972800e-02,1.460800e+00,
1257,-4.972800e-02,1.460800e+00,
1258,-4.972800e-02,1.460800e+00,
1259,-5.032000e-02,1.477400e+00,
1260,-4.913600e-02,1.477400e+00,
1261,-4.854400e-02,1.494000e+00,
1262,-5.091200e-02,1.494000e+00,
1263,-5.091200e-02,1.477400e+00,
1264,-4.972800e-02,1.510600e+00,
1265,-4.972800e-02,1.494000e+00,
1266,-5.091200e-02,1.510600e+00,
1267,-5.032000e-02,1.510600e+00,
1268,-5.091200e-02,1.510600e+00,
1269,-5.091200e-02,1.527200e+00,
1270,-5.032000e-02,1.527200e+00,
1271,-5.032000e-02,1.510600e+00,
1272,-5.091200e-02,1.527200e+00,
1273,-5.091200e-02,1.527200e+00,
1274,-5.032000e-02,1.527200e+00,
1275,-5.032000e-02,1.543800e+00,
1276,-5.032000e-02,1.527200e+00,
1277,-5.032000e-02,1.543800e+00,
1278,-5.091200e-02,1.527200e+00,
1279,-5.032000e-02,1.543800e+00,
1280,-5.032000e-02,1.543800e+00,
1281,-4.972800e-02,1.527200e+00,
1282,-5.150400e-02,1.543800e+00,
1283,-5.150400e-02,1.527200e+00,
1284,-4.913600e-02,1.527200e+00,
1285,-4.972800e-02,1.543800e+00,
1286,-4.972800e-02,1.527200e+00,
1287,-4.913600e-02,1.527200e+00,
1288,-4.972800e-02,1.527200e+00,
1289,-4.913600e-02,1.527200e+00,
1290,-4.972800e-02,1.510600e+00,
1291,-4.972800e-02,1.527200e+00,
1292,-4.854400e-02,1.527200e+00,
1293,-4.913600e-02,1.510600e+00,
1294,-4.854400e-02,1.494000e+00,
1295,-4.795200e-02,1.510600e+00,
1296,-4.795200e-02,1.510600e+00,
1297,-4.854400e-02,1.494000e+00,
1298,-4.795200e-02,1.494000e+00,
1299,-4.736000e-02,1.494000e+00,
1300,-4.676800e-02,1.477400e+00,
1301,-4.736000e-02,1.494000e+00,
1302,-4.558400e-02,1.460800e+00,
1303,-4.617600e-02,1.477400e+00,
1304,-4.617600e-02,1.460800e+00,
1305,-4.617600e-02,1.444200e+00,
1306,-4.558400e-02,1.444200e+00,
1307,-4.558400e-02,1.444200e+00,
1308,-4.558400e-02,1.427600e+00,
1309,-4.499200e-02,1.427600e+00,
1310,-4.440000e-02,1.411000e+00,
1311,-4.380800e-02,1.394400e+00,
1312,-4.321600e-02,1.394400e+00,
1313,-4.380800e-02,1.394400e+00,
1314,-4.262400e-02,1.377800e+00,
1315,-4.262400e-02,1.361200e+00,
1316,-4.262400e-02,1.361200e+00,
1317,-4.262400e-02,1.344600e+00,
1318,-4.144000e-02,1.328000e+00,
1319,-4.203200e-02,1.344600e+00,
1320,-4.084800e-02,1.328000e+00,
1321,-4.025600e-02,1.311400e+00,
1322,-3.966400e-02,1.294800e+00,
1323,-4.025600e-02,1.278200e+00,
1324,-3.848000e-02,1.278200e+00,
1325,-3.848000e-02,1.261600e+00,
1326,-3.729600e-02,1.245000e+00,
1327,-3.670400e-02,1.245000e+00,
1328,-3.670400e-02,1.228400e+00,
1329,-3.729600e-02,1.211800e+00,
1330,-3.611200e-02,1.195200e+00,
1331,-3.611200e-02,1.178600e+00,
1332,-3.433600e-02,1.162000e+00,
1333,-3.433600e-02,1.162000e+00,
1334,-3.433600e-02,1.145400e+00,
1335,-3.374400e-02,1.128800e+00,
1336,-3.315200e-02,1.112200e+00,
1337,-3.315200e-02,1.095600e+00,
1338,-3.196800e-02,1.079000e+00,
1339,-3.137600e-02,1.079000e+00,
1340,-3.078400e-02,1.045800e+00,
1341,-3.137600e-02,1.062400e+00,
1342,-2.900800e-02,1.029200e+00,
1343,-2.960000e-02,1.012600e+00,
1344,-2.841600e-02,9.960000e-01,
1345,-2.841600e-02,9.794000e-01,
1346,-2.723200e-02,9.628000e-01,
1347,-2.782400e-02,9.462000e-01,
1348,-2.545600e-02,9.296000e-01,
1349,-2.486400e-02,9.130000e-01,
1350,-2.545600e-02,8.964000e-01,
1351,-2.486400e-02,8.798000e-01,
1352,-2.368000e-02,8.632000e-01,
1353,-2.427200e-02,8.466000e-01,
1354,-2.190400e-02,8.300000e-01,
1355,-2.190400e-02,8.134000e-01,
1356,-2.131200e-02,7.802000e-01,
1357,-2.131200e-02,7.802000e-01,
1358,-2.012800e-02,7.470000e-01,
1359,-2.012800e-02,7.304000e-01,
1360,-1.894400e-02,7.138000e-01,
1361,-1.835200e-02,6.972000e-01,
1362,-1.716800e-02,6.806000e-01,
1363,-1.657600e-02,6.640000e-01,
1364,-1.598400e-02,6.308000e-01,
1365,-1.657600e-02,6.308000e-01,
1366,-1.480000e-02,5.976000e-01,
1367,-1.420800e-02,5.810000e-01,
1368,-1.361600e-02,5.644000e-01,
1369,-1.361600e-02,5.478000e-01,
1370,-1.184000e-02,5.146000e-01,
1371,-1.243200e-02,5.146000e-01,
1372,-1.065600e-02,4.814000e-01,
