X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-05,5.000000e-08,
695,2.960000e-03,-5.312000e-01,
696,1.776000e-03,-4.980000e-01,
697,1.776000e-03,-4.814000e-01,
698,1.184000e-03,-4.648000e-01,
699,1.184000e-03,-4.648000e-01,
700,-1.184000e-03,-4.316000e-01,
701,-1.776000e-03,-4.316000e-01,
702,-2.368000e-03,-3.984000e-01,
703,-2.368000e-03,-3.984000e-01,
704,-2.960000e-03,-3.652000e-01,
705,-2.960000e-03,-3.486000e-01,
706,-4.144000e-03,-3.320000e-01,
707,-4.736000e-03,-3.154000e-01,
708,-5.328000e-03,-2.988000e-01,
709,-5.920000e-03,-2.822000e-01,
710,-5.920000e-03,-2.656000e-01,
711,-5.920000e-03,-2.490000e-01,
712,-8.288001e-03,-2.324000e-01,
713,-7.696000e-03,-2.158000e-01,
714,-1.006400e-02,-1.992000e-01,
715,-9.472000e-03,-1.826000e-01,
716,-9.472000e-03,-1.660000e-01,
717,-9.472000e-03,-1.494000e-01,
718,-1.124800e-02,-1.328000e-01,
719,-1.184000e-02,-1.162000e-01,
720,-1.243200e-02,-8.300000e-02,
721,-1.243200e-02,-8.300000e-02,
722,-1.420800e-02,-4.980000e-02,
723,-1.361600e-02,-4.980000e-02,
724,-1.480000e-02,-1.660000e-02,
725,-1.420800e-02,0.000000e+00,
726,-1.598400e-02,1.660000e-02,
727,-1.598400e-02,3.320000e-02,
728,-1.657600e-02,4.980000e-02,
729,-1.716800e-02,6.640000e-02,
730,-1.894400e-02,8.300000e-02,
731,-1.894400e-02,9.960000e-02,
732,-1.953600e-02,1.162000e-01,
733,-1.953600e-02,1.328000e-01,
734,-2.072000e-02,1.660000e-01,
735,-2.072000e-02,1.660000e-01,
736,-2.249600e-02,1.992000e-01,
737,-2.190400e-02,2.158000e-01,
738,-2.368000e-02,2.324000e-01,
739,-2.308800e-02,2.490000e-01,
740,-2.368000e-02,2.656000e-01,
741,-2.368000e-02,2.822000e-01,
742,-2.486400e-02,2.988000e-01,
743,-2.486400e-02,3.154000e-01,
744,-2.723200e-02,3.320000e-01,
745,-2.723200e-02,3.486000e-01,
746,-2.664000e-02,3.652000e-01,
747,-2.664000e-02,3.818000e-01,
748,-2.782400e-02,3.984000e-01,
749,-2.782400e-02,4.150000e-01,
750,-2.960000e-02,4.316000e-01,
751,-2.960000e-02,4.482000e-01,
752,-3.078400e-02,4.648000e-01,
753,-3.078400e-02,4.814000e-01,
754,-3.078400e-02,4.980000e-01,
755,-3.078400e-02,5.146000e-01,
756,-3.196800e-02,5.312000e-01,
757,-3.196800e-02,5.478000e-01,
758,-3.256000e-02,5.644000e-01,
759,-3.256000e-02,5.810000e-01,
760,-3.433600e-02,5.976000e-01,
761,-3.433600e-02,6.142000e-01,
762,-3.552000e-02,6.308000e-01,
763,-3.552000e-02,6.474000e-01,
764,-3.552000e-02,6.640000e-01,
765,-3.552000e-02,6.806000e-01,
766,-3.670400e-02,6.972000e-01,
767,-3.729600e-02,6.972000e-01,
768,-3.729600e-02,7.304000e-01,
769,-3.670400e-02,7.304000e-01,
770,-3.788800e-02,7.470000e-01,
771,-3.788800e-02,7.636000e-01,
772,-3.907200e-02,7.802000e-01,
773,-3.907200e-02,7.968000e-01,
774,-4.025600e-02,8.134000e-01,
775,-4.025600e-02,8.300000e-01,
776,-3.966400e-02,8.466000e-01,
777,-4.025600e-02,8.632000e-01,
778,-4.144000e-02,8.798000e-01,
779,-4.084800e-02,8.798000e-01,
780,-4.144000e-02,8.964000e-01,
781,-4.203200e-02,9.130000e-01,
782,-4.321600e-02,9.296000e-01,
783,-4.321600e-02,9.462000e-01,
784,-4.380800e-02,9.628000e-01,
785,-4.321600e-02,9.628000e-01,
786,-4.380800e-02,9.794000e-01,
787,-4.380800e-02,9.960000e-01,
788,-4.440000e-02,1.012600e+00,
789,-4.440000e-02,1.012600e+00,
790,-4.499200e-02,1.029200e+00,
791,-4.499200e-02,1.045800e+00,
792,-4.558400e-02,1.062400e+00,
793,-4.558400e-02,1.062400e+00,
794,-4.676800e-02,1.079000e+00,
795,-4.617600e-02,1.095600e+00,
796,-4.736000e-02,1.095600e+00,
797,-4.795200e-02,1.112200e+00,
798,-4.676800e-02,1.128800e+00,
799,-4.617600e-02,1.145400e+00,
800,-4.736000e-02,1.145400e+00,
801,-4.676800e-02,1.162000e+00,
802,-4.795200e-02,1.162000e+00,
803,-4.795200e-02,1.178600e+00,
804,-4.854400e-02,1.195200e+00,
805,-4.854400e-02,1.211800e+00,
806,-4.795200e-02,1.211800e+00,
807,-4.795200e-02,1.228400e+00,
808,-4.913600e-02,1.228400e+00,
809,-4.913600e-02,1.245000e+00,
810,-4.972800e-02,1.245000e+00,
811,-4.972800e-02,1.261600e+00,
812,-4.913600e-02,1.261600e+00,
813,-4.913600e-02,1.278200e+00,
814,-4.972800e-02,1.294800e+00,
815,-4.972800e-02,1.278200e+00,
816,-4.972800e-02,1.311400e+00,
817,-4.972800e-02,1.294800e+00,
818,-5.032000e-02,1.328000e+00,
819,-5.032000e-02,1.311400e+00,
820,-5.032000e-02,1.328000e+00,
821,-5.091200e-02,1.344600e+00,
822,-5.032000e-02,1.344600e+00,
823,-5.091200e-02,1.361200e+00,
824,-4.972800e-02,1.361200e+00,
825,-5.032000e-02,1.377800e+00,
826,-5.091200e-02,1.377800e+00,
827,-5.150400e-02,1.377800e+00,
828,-5.032000e-02,1.394400e+00,
829,-4.972800e-02,1.377800e+00,
830,-5.032000e-02,1.411000e+00,
831,-5.032000e-02,1.411000e+00,
832,-5.091200e-02,1.411000e+00,
833,-5.091200e-02,1.411000e+00,
834,-5.091200e-02,1.411000e+00,
835,-5.032000e-02,1.427600e+00,
836,-5.032000e-02,1.427600e+00,
837,-5.032000e-02,1.444200e+00,
838,-5.032000e-02,1.444200e+00,
839,-5.091200e-02,1.427600e+00,
840,-5.032000e-02,1.444200e+00,
841,-5.091200e-02,1.460800e+00,
842,-5.032000e-02,1.444200e+00,
843,-5.032000e-02,1.460800e+00,
844,-5.032000e-02,1.460800e+00,
845,-5.032000e-02,1.460800e+00,
846,-4.913600e-02,1.477400e+00,
847,-4.913600e-02,1.460800e+00,
848,-4.972800e-02,1.460800e+00,
849,-4.972800e-02,1.477400e+00,
850,-4.913600e-02,1.460800e+00,
851,-4.913600e-02,1.477400e+00,
852,-4.913600e-02,1.477400e+00,
853,-4.913600e-02,1.477400e+00,
854,-4.913600e-02,1.477400e+00,
855,-4.913600e-02,1.477400e+00,
856,-4.854400e-02,1.477400e+00,
857,-4.854400e-02,1.477400e+00,
858,-4.736000e-02,1.477400e+00,
859,-4.676800e-02,1.477400e+00,
860,-4.736000e-02,1.477400e+00,
861,-4.676800e-02,1.477400e+00,
862,-4.736000e-02,1.477400e+00,
863,-4.736000e-02,1.460800e+00,
864,-4.617600e-02,1.477400e+00,
865,-4.617600e-02,1.460800e+00,
866,-4.617600e-02,1.477400e+00,
867,-4.617600e-02,1.477400e+00,
868,-4.558400e-02,1.460800e+00,
869,-4.558400e-02,1.460800e+00,
870,-4.499200e-02,1.460800e+00,
871,-4.499200e-02,1.444200e+00,
872,-4.440000e-02,1.460800e+00,
873,-4.380800e-02,1.444200e+00,
874,-4.380800e-02,1.444200e+00,
875,-4.380800e-02,1.427600e+00,
876,-4.321600e-02,1.444200e+00,
877,-4.321600e-02,1.427600e+00,
878,-4.321600e-02,1.427600e+00,
879,-4.262400e-02,1.427600e+00,
880,-4.203200e-02,1.427600e+00,
881,-4.203200e-02,1.411000e+00,
882,-4.084800e-02,1.411000e+00,
883,-4.025600e-02,1.394400e+00,
884,-4.084800e-02,1.411000e+00,
885,-4.025600e-02,1.394400e+00,
886,-4.025600e-02,1.394400e+00,
887,-4.025600e-02,1.377800e+00,
888,-3.848000e-02,1.377800e+00,
889,-3.848000e-02,1.361200e+00,
890,-3.788800e-02,1.361200e+00,
891,-3.788800e-02,1.344600e+00,
892,-3.788800e-02,1.344600e+00,
893,-3.788800e-02,1.328000e+00,
894,-3.670400e-02,1.328000e+00,
895,-3.611200e-02,1.328000e+00,
896,-3.552000e-02,1.311400e+00,
897,-3.552000e-02,1.311400e+00,
898,-3.433600e-02,1.294800e+00,
899,-3.492800e-02,1.294800e+00,
900,-3.374400e-02,1.278200e+00,
901,-3.315200e-02,1.294800e+00,
902,-3.315200e-02,1.261600e+00,
903,-3.315200e-02,1.261600e+00,
904,-3.196800e-02,1.245000e+00,
905,-3.196800e-02,1.228400e+00,
906,-3.078400e-02,1.228400e+00,
907,-3.019200e-02,1.211800e+00,
908,-3.019200e-02,1.211800e+00,
909,-3.019200e-02,1.195200e+00,
910,-2.960000e-02,1.195200e+00,
911,-2.960000e-02,1.178600e+00,
912,-2.782400e-02,1.162000e+00,
913,-2.723200e-02,1.145400e+00,
914,-2.723200e-02,1.145400e+00,
915,-2.664000e-02,1.128800e+00,
916,-2.604800e-02,1.128800e+00,
917,-2.545600e-02,1.112200e+00,
918,-2.427200e-02,1.095600e+00,
919,-2.427200e-02,1.079000e+00,
920,-2.368000e-02,1.079000e+00,
921,-2.308800e-02,1.062400e+00,
922,-2.308800e-02,1.045800e+00,
923,-2.308800e-02,1.029200e+00,
924,-2.131200e-02,1.029200e+00,
925,-2.131200e-02,1.012600e+00,
926,-2.072000e-02,9.960000e-01,
927,-2.072000e-02,9.794000e-01,
928,-1.953600e-02,9.794000e-01,
929,-1.953600e-02,9.628000e-01,
930,-1.835200e-02,9.462000e-01,
931,-1.835200e-02,9.296000e-01,
932,-1.716800e-02,9.296000e-01,
933,-1.657600e-02,9.130000e-01,
934,-1.598400e-02,8.964000e-01,
935,-1.598400e-02,8.798000e-01,
936,-1.539200e-02,8.632000e-01,
937,-1.480000e-02,8.466000e-01,
938,-1.361600e-02,8.300000e-01,
939,-1.420800e-02,8.300000e-01,
940,-1.243200e-02,7.968000e-01,
941,-1.243200e-02,8.134000e-01,
942,-1.124800e-02,7.802000e-01,
943,-1.124800e-02,7.636000e-01,
944,-1.065600e-02,7.470000e-01,
945,-1.065600e-02,7.304000e-01,
946,-8.880001e-03,7.138000e-01,
947,-8.880001e-03,6.972000e-01,
948,-7.104001e-03,6.806000e-01,
949,-7.104001e-03,6.640000e-01,
950,-6.512000e-03,6.474000e-01,
951,-6.512000e-03,6.308000e-01,
952,-5.328000e-03,6.142000e-01,
953,-5.920000e-03,6.142000e-01,
954,-3.552000e-03,5.810000e-01,
955,-4.144000e-03,5.644000e-01,
956,-2.960000e-03,5.478000e-01,
957,-2.960000e-03,5.312000e-01,
958,-1.776000e-03,5.146000e-01,
959,-1.776000e-03,5.146000e-01,
960,0.000000e+00,4.814000e-01,
961,-5.920000e-04,4.814000e-01,
962,1.184000e-03,4.482000e-01,
963,1.184000e-03,4.482000e-01,
964,2.368000e-03,4.150000e-01,
965,2.368000e-03,4.150000e-01,
966,3.552000e-03,3.818000e-01,
967,3.552000e-03,3.652000e-01,
968,4.144000e-03,3.486000e-01,
969,4.144000e-03,3.320000e-01,
970,5.920000e-03,3.154000e-01,
971,6.512000e-03,2.988000e-01,
972,7.104001e-03,2.822000e-01,
973,7.696000e-03,2.656000e-01,
974,7.696000e-03,2.490000e-01,
975,7.696000e-03,2.324000e-01,
976,9.472000e-03,2.158000e-01,
977,1.006400e-02,1.992000e-01,
978,1.065600e-02,1.826000e-01,
979,1.065600e-02,1.660000e-01,
980,1.124800e-02,1.494000e-01,
981,1.065600e-02,1.328000e-01,
982,1.243200e-02,1.162000e-01,
983,1.184000e-02,9.960000e-02,
984,1.361600e-02,8.300000e-02,
985,1.420800e-02,6.640000e-02,
986,1.539200e-02,3.320000e-02,
987,1.539200e-02,3.320000e-02,
988,1.657600e-02,0.000000e+00,
989,1.657600e-02,-1.660000e-02,
990,1.716800e-02,-3.320000e-02,
991,1.776000e-02,-4.980000e-02,
992,1.835200e-02,-6.640000e-02,
993,1.835200e-02,-8.300000e-02,
994,2.012800e-02,-9.960000e-02,
995,2.012800e-02,-1.162000e-01,
996,2.072000e-02,-1.328000e-01,
997,2.131200e-02,-1.494000e-01,
998,2.190400e-02,-1.660000e-01,
999,2.190400e-02,-1.826000e-01,
1000,2.368000e-02,-1.992000e-01,
1001,2.368000e-02,-2.158000e-01,
1002,2.427200e-02,-2.490000e-01,
1003,2.368000e-02,-2.490000e-01,
1004,2.486400e-02,-2.822000e-01,
1005,2.486400e-02,-2.822000e-01,
1006,2.664000e-02,-3.154000e-01,
1007,2.664000e-02,-3.320000e-01,
1008,2.782400e-02,-3.486000e-01,
1009,2.782400e-02,-3.652000e-01,
1010,2.782400e-02,-3.818000e-01,
1011,2.782400e-02,-3.984000e-01,
1012,2.900800e-02,-4.150000e-01,
1013,2.900800e-02,-4.316000e-01,
1014,3.019200e-02,-4.482000e-01,
1015,3.019200e-02,-4.648000e-01,
1016,3.137600e-02,-4.814000e-01,
1017,3.078400e-02,-4.980000e-01,
1018,3.196800e-02,-5.146000e-01,
1019,3.256000e-02,-5.312000e-01,
1020,3.315200e-02,-5.478000e-01,
1021,3.315200e-02,-5.644000e-01,
1022,3.433600e-02,-5.810000e-01,
1023,3.433600e-02,-5.976000e-01,
1024,3.492800e-02,-6.142000e-01,
1025,3.552000e-02,-6.308000e-01,
1026,3.552000e-02,-6.474000e-01,
1027,3.611200e-02,-6.474000e-01,
1028,3.670400e-02,-6.806000e-01,
1029,3.670400e-02,-6.972000e-01,
1030,3.788800e-02,-6.972000e-01,
1031,3.788800e-02,-7.138000e-01,
1032,3.848000e-02,-7.304000e-01,
1033,3.848000e-02,-7.470000e-01,
1034,3.907200e-02,-7.636000e-01,
1035,3.848000e-02,-7.802000e-01,
1036,3.966400e-02,-7.968000e-01,
1037,3.966400e-02,-8.134000e-01,
1038,4.025600e-02,-8.300000e-01,
1039,4.025600e-02,-8.300000e-01,
1040,4.084800e-02,-8.632000e-01,
1041,4.144000e-02,-8.466000e-01,
1042,4.203200e-02,-8.798000e-01,
1043,4.203200e-02,-8.964000e-01,
1044,4.321600e-02,-9.130000e-01,
1045,4.321600e-02,-9.296000e-01,
1046,4.380800e-02,-9.296000e-01,
1047,4.380800e-02,-9.462000e-01,
1048,4.380800e-02,-9.628000e-01,
1049,4.380800e-02,-9.794000e-01,
1050,4.440000e-02,-9.960000e-01,
1051,4.440000e-02,-9.960000e-01,
1052,4.499200e-02,-1.012600e+00,
1053,4.558400e-02,-1.029200e+00,
1054,4.617600e-02,-1.045800e+00,
1055,4.617600e-02,-1.029200e+00,
1056,4.617600e-02,-1.062400e+00,
1057,4.617600e-02,-1.079000e+00,
1058,4.676800e-02,-1.079000e+00,
1059,4.736000e-02,-1.095600e+00,
1060,4.736000e-02,-1.112200e+00,
1061,4.795200e-02,-1.128800e+00,
1062,4.676800e-02,-1.128800e+00,
1063,4.736000e-02,-1.145400e+00,
1064,4.736000e-02,-1.162000e+00,
1065,4.795200e-02,-1.162000e+00,
1066,4.913600e-02,-1.178600e+00,
1067,4.854400e-02,-1.178600e+00,
1068,4.913600e-02,-1.195200e+00,
1069,4.913600e-02,-1.211800e+00,
1070,4.913600e-02,-1.211800e+00,
1071,4.913600e-02,-1.228400e+00,
1072,4.972800e-02,-1.228400e+00,
1073,4.913600e-02,-1.245000e+00,
1074,5.032000e-02,-1.245000e+00,
1075,4.972800e-02,-1.261600e+00,
1076,5.032000e-02,-1.278200e+00,
1077,5.032000e-02,-1.261600e+00,
1078,5.032000e-02,-1.278200e+00,
1079,5.032000e-02,-1.294800e+00,
1080,5.091200e-02,-1.294800e+00,
1081,5.091200e-02,-1.311400e+00,
1082,5.091200e-02,-1.311400e+00,
1083,5.150400e-02,-1.328000e+00,
1084,5.032000e-02,-1.328000e+00,
1085,5.091200e-02,-1.344600e+00,
1086,5.032000e-02,-1.344600e+00,
1087,5.032000e-02,-1.361200e+00,
1088,5.091200e-02,-1.361200e+00,
1089,5.150400e-02,-1.377800e+00,
1090,5.150400e-02,-1.361200e+00,
1091,5.091200e-02,-1.377800e+00,
1092,5.091200e-02,-1.377800e+00,
1093,5.091200e-02,-1.394400e+00,
1094,5.032000e-02,-1.394400e+00,
1095,5.091200e-02,-1.411000e+00,
1096,5.091200e-02,-1.394400e+00,
1097,5.091200e-02,-1.411000e+00,
1098,5.091200e-02,-1.411000e+00,
1099,5.091200e-02,-1.427600e+00,
1100,5.032000e-02,-1.427600e+00,
1101,5.032000e-02,-1.411000e+00,
1102,5.032000e-02,-1.427600e+00,
1103,5.091200e-02,-1.444200e+00,
1104,5.091200e-02,-1.427600e+00,
1105,5.091200e-02,-1.444200e+00,
1106,5.032000e-02,-1.444200e+00,
1107,5.032000e-02,-1.444200e+00,
1108,4.972800e-02,-1.444200e+00,
1109,4.972800e-02,-1.460800e+00,
1110,5.032000e-02,-1.444200e+00,
1111,4.972800e-02,-1.460800e+00,
1112,4.972800e-02,-1.460800e+00,
1113,5.032000e-02,-1.444200e+00,
1114,4.913600e-02,-1.460800e+00,
1115,4.972800e-02,-1.460800e+00,
1116,4.913600e-02,-1.444200e+00,
1117,4.913600e-02,-1.460800e+00,
1118,4.913600e-02,-1.460800e+00,
1119,4.854400e-02,-1.460800e+00,
1120,4.854400e-02,-1.460800e+00,
1121,4.854400e-02,-1.460800e+00,
1122,4.736000e-02,-1.460800e+00,
1123,4.736000e-02,-1.460800e+00,
1124,4.736000e-02,-1.460800e+00,
1125,4.676800e-02,-1.444200e+00,
1126,4.736000e-02,-1.460800e+00,
1127,4.736000e-02,-1.444200e+00,
1128,4.676800e-02,-1.460800e+00,
1129,4.676800e-02,-1.444200e+00,
1130,4.558400e-02,-1.444200e+00,
1131,4.558400e-02,-1.444200e+00,
1132,4.440000e-02,-1.444200e+00,
1133,4.499200e-02,-1.427600e+00,
1134,4.499200e-02,-1.444200e+00,
1135,4.499200e-02,-1.427600e+00,
1136,4.380800e-02,-1.444200e+00,
1137,4.380800e-02,-1.427600e+00,
1138,4.321600e-02,-1.427600e+00,
1139,4.380800e-02,-1.411000e+00,
1140,4.262400e-02,-1.411000e+00,
1141,4.321600e-02,-1.427600e+00,
1142,4.262400e-02,-1.394400e+00,
1143,4.262400e-02,-1.411000e+00,
1144,4.144000e-02,-1.394400e+00,
1145,4.144000e-02,-1.411000e+00,
1146,4.084800e-02,-1.394400e+00,
1147,4.025600e-02,-1.377800e+00,
1148,4.025600e-02,-1.377800e+00,
1149,4.025600e-02,-1.377800e+00,
1150,3.966400e-02,-1.361200e+00,
1151,3.907200e-02,-1.361200e+00,
1152,3.848000e-02,-1.361200e+00,
1153,3.848000e-02,-1.344600e+00,
1154,3.788800e-02,-1.344600e+00,
1155,3.729600e-02,-1.328000e+00,
1156,3.729600e-02,-1.328000e+00,
1157,3.729600e-02,-1.311400e+00,
1158,3.611200e-02,-1.311400e+00,
1159,3.552000e-02,-1.294800e+00,
1160,3.492800e-02,-1.294800e+00,
1161,3.433600e-02,-1.278200e+00,
1162,3.433600e-02,-1.278200e+00,
1163,3.374400e-02,-1.261600e+00,
1164,3.374400e-02,-1.261600e+00,
1165,3.315200e-02,-1.245000e+00,
1166,3.256000e-02,-1.245000e+00,
1167,3.256000e-02,-1.228400e+00,
1168,3.196800e-02,-1.228400e+00,
1169,3.196800e-02,-1.211800e+00,
1170,3.137600e-02,-1.195200e+00,
1171,3.137600e-02,-1.195200e+00,
1172,2.960000e-02,-1.178600e+00,
1173,2.900800e-02,-1.162000e+00,
1174,2.841600e-02,-1.162000e+00,
1175,2.841600e-02,-1.145400e+00,
1176,2.782400e-02,-1.145400e+00,
1177,2.723200e-02,-1.128800e+00,
1178,2.723200e-02,-1.112200e+00,
1179,2.723200e-02,-1.112200e+00,
1180,2.545600e-02,-1.095600e+00,
1181,2.545600e-02,-1.079000e+00,
1182,2.427200e-02,-1.062400e+00,
1183,2.427200e-02,-1.079000e+00,
1184,2.368000e-02,-1.045800e+00,
1185,2.427200e-02,-1.029200e+00,
1186,2.249600e-02,-1.029200e+00,
1187,2.249600e-02,-1.012600e+00,
1188,2.072000e-02,-9.960000e-01,
1189,2.072000e-02,-9.794000e-01,
1190,2.012800e-02,-9.628000e-01,
1191,2.012800e-02,-9.628000e-01,
1192,1.953600e-02,-9.296000e-01,
1193,1.953600e-02,-9.462000e-01,
1194,1.835200e-02,-9.130000e-01,
1195,1.776000e-02,-8.964000e-01,
1196,1.657600e-02,-8.964000e-01,
1197,1.657600e-02,-8.798000e-01,
1198,1.598400e-02,-8.632000e-01,
1199,1.598400e-02,-8.466000e-01,
1200,1.480000e-02,-8.300000e-01,
1201,1.539200e-02,-8.134000e-01,
1202,1.361600e-02,-7.968000e-01,
1203,1.361600e-02,-7.968000e-01,
1204,1.184000e-02,-7.636000e-01,
1205,1.184000e-02,-7.636000e-01,
1206,1.065600e-02,-7.304000e-01,
1207,1.065600e-02,-7.304000e-01,
1208,1.006400e-02,-7.138000e-01,
1209,9.472000e-03,-6.972000e-01,
1210,8.288001e-03,-6.806000e-01,
1211,8.288001e-03,-6.640000e-01,
1212,7.104001e-03,-6.474000e-01,
1213,6.512000e-03,-6.308000e-01,
1214,6.512000e-03,-6.142000e-01,
1215,5.920000e-03,-6.142000e-01,
1216,5.328000e-03,-5.810000e-01,
1217,5.328000e-03,-5.644000e-01,
1218,3.552000e-03,-5.478000e-01,
1219,2.960000e-03,-5.312000e-01,
1220,1.776000e-03,-5.146000e-01,
1221,2.368000e-03,-5.146000e-01,
1222,1.184000e-03,-4.814000e-01,
1223,1.184000e-03,-4.814000e-01,
1224,1.184000e-03,-4.482000e-01,
1225,5.920000e-04,-4.482000e-01,
1226,-5.920000e-04,-4.150000e-01,
1227,-5.920000e-04,-3.984000e-01,
1228,-2.368000e-03,-3.818000e-01,
1229,-2.368000e-03,-3.652000e-01,
1230,-3.552000e-03,-3.486000e-01,
1231,-3.552000e-03,-3.320000e-01,
1232,-4.736000e-03,-3.154000e-01,
1233,-4.736000e-03,-2.988000e-01,
1234,-6.512000e-03,-2.822000e-01,
1235,-6.512000e-03,-2.656000e-01,
1236,-7.104001e-03,-2.490000e-01,
1237,-7.696000e-03,-2.324000e-01,
1238,-7.696000e-03,-2.158000e-01,
1239,-7.696000e-03,-1.992000e-01,
1240,-9.472000e-03,-1.826000e-01,
1241,-9.472000e-03,-1.660000e-01,
1242,-1.124800e-02,-1.494000e-01,
1243,-1.124800e-02,-1.328000e-01,
1244,-1.184000e-02,-9.960000e-02,
1245,-1.184000e-02,-8.300000e-02,
1246,-1.302400e-02,-6.640000e-02,
1247,-1.302400e-02,-4.980000e-02,
1248,-1.480000e-02,-3.320000e-02,
1249,-1.480000e-02,-1.660000e-02,
1250,-1.539200e-02,0.000000e+00,
1251,-1.480000e-02,1.660000e-02,
1252,-1.657600e-02,3.320000e-02,
1253,-1.657600e-02,4.980000e-02,
1254,-1.776000e-02,8.300000e-02,
1255,-1.776000e-02,8.300000e-02,
1256,-1.835200e-02,9.960000e-02,
1257,-1.894400e-02,1.162000e-01,
1258,-2.012800e-02,1.494000e-01,
1259,-2.012800e-02,1.494000e-01,
1260,-2.131200e-02,1.826000e-01,
1261,-2.131200e-02,1.826000e-01,
1262,-2.249600e-02,2.158000e-01,
1263,-2.249600e-02,2.158000e-01,
1264,-2.368000e-02,2.490000e-01,
1265,-2.368000e-02,2.656000e-01,
1266,-2.486400e-02,2.822000e-01,
1267,-2.545600e-02,2.988000e-01,
1268,-2.545600e-02,3.154000e-01,
1269,-2.486400e-02,3.320000e-01,
1270,-2.664000e-02,3.486000e-01,
1271,-2.723200e-02,3.652000e-01,
1272,-2.782400e-02,3.818000e-01,
1273,-2.782400e-02,3.984000e-01,
1274,-2.841600e-02,4.150000e-01,
1275,-2.841600e-02,4.150000e-01,
1276,-2.960000e-02,4.482000e-01,
1277,-2.900800e-02,4.648000e-01,
1278,-3.078400e-02,4.814000e-01,
1279,-3.137600e-02,4.980000e-01,
1280,-3.137600e-02,5.146000e-01,
1281,-3.137600e-02,5.312000e-01,
1282,-3.196800e-02,5.478000e-01,
1283,-3.196800e-02,5.644000e-01,
1284,-3.315200e-02,5.810000e-01,
1285,-3.374400e-02,5.976000e-01,
1286,-3.433600e-02,6.142000e-01,
1287,-3.433600e-02,6.308000e-01,
1288,-3.552000e-02,6.474000e-01,
1289,-3.611200e-02,6.640000e-01,
1290,-3.611200e-02,6.806000e-01,
1291,-3.611200e-02,6.972000e-01,
1292,-3.729600e-02,7.138000e-01,
1293,-3.729600e-02,7.138000e-01,
1294,-3.848000e-02,7.470000e-01,
1295,-3.788800e-02,7.470000e-01,
1296,-3.848000e-02,7.636000e-01,
1297,-3.788800e-02,7.802000e-01,
1298,-3.907200e-02,7.968000e-01,
1299,-3.848000e-02,8.134000e-01,
1300,-4.084800e-02,8.300000e-01,
1301,-4.025600e-02,8.466000e-01,
1302,-4.144000e-02,8.632000e-01,
1303,-4.084800e-02,8.798000e-01,
1304,-4.144000e-02,8.964000e-01,
1305,-4.084800e-02,8.964000e-01,
1306,-4.262400e-02,9.130000e-01,
1307,-4.262400e-02,9.296000e-01,
1308,-4.321600e-02,9.462000e-01,
1309,-4.321600e-02,9.628000e-01,
1310,-4.321600e-02,9.628000e-01,
1311,-4.262400e-02,9.794000e-01,
1312,-4.380800e-02,9.960000e-01,
1313,-4.380800e-02,1.012600e+00,
1314,-4.499200e-02,1.029200e+00,
1315,-4.499200e-02,1.029200e+00,
1316,-4.558400e-02,1.045800e+00,
1317,-4.558400e-02,1.045800e+00,
1318,-4.617600e-02,1.062400e+00,
1319,-4.617600e-02,1.079000e+00,
1320,-4.617600e-02,1.095600e+00,
1321,-4.676800e-02,1.112200e+00,
1322,-4.676800e-02,1.112200e+00,
1323,-4.736000e-02,1.128800e+00,
1324,-4.795200e-02,1.145400e+00,
1325,-4.795200e-02,1.128800e+00,
1326,-4.795200e-02,1.162000e+00,
1327,-4.736000e-02,1.178600e+00,
1328,-4.736000e-02,1.178600e+00,
1329,-4.795200e-02,1.195200e+00,
1330,-4.854400e-02,1.195200e+00,
1331,-4.913600e-02,1.211800e+00,
1332,-4.913600e-02,1.228400e+00,
1333,-4.913600e-02,1.245000e+00,
1334,-4.854400e-02,1.245000e+00,
1335,-4.854400e-02,1.261600e+00,
1336,-4.913600e-02,1.261600e+00,
1337,-4.972800e-02,1.261600e+00,
1338,-4.972800e-02,1.278200e+00,
1339,-4.913600e-02,1.294800e+00,
1340,-4.972800e-02,1.294800e+00,
1341,-4.913600e-02,1.311400e+00,
1342,-4.972800e-02,1.311400e+00,
1343,-5.032000e-02,1.311400e+00,
1344,-5.032000e-02,1.328000e+00,
1345,-5.091200e-02,1.344600e+00,
1346,-5.091200e-02,1.344600e+00,
1347,-5.091200e-02,1.361200e+00,
1348,-5.091200e-02,1.361200e+00,
1349,-5.091200e-02,1.361200e+00,
1350,-5.032000e-02,1.361200e+00,
1351,-5.032000e-02,1.377800e+00,
1352,-5.091200e-02,1.377800e+00,
1353,-5.091200e-02,1.394400e+00,
1354,-5.150400e-02,1.394400e+00,
1355,-5.150400e-02,1.411000e+00,
1356,-5.032000e-02,1.411000e+00,
1357,-4.972800e-02,1.411000e+00,
1358,-5.032000e-02,1.411000e+00,
1359,-5.032000e-02,1.427600e+00,
1360,-5.091200e-02,1.427600e+00,
1361,-5.091200e-02,1.444200e+00,
1362,-5.032000e-02,1.427600e+00,
1363,-5.032000e-02,1.444200e+00,
1364,-4.913600e-02,1.444200e+00,
1365,-4.972800e-02,1.444200e+00,
1366,-5.091200e-02,1.444200e+00,
1367,-5.032000e-02,1.460800e+00,
1368,-5.032000e-02,1.460800e+00,
1369,-4.972800e-02,1.460800e+00,
1370,-4.913600e-02,1.460800e+00,
1371,-4.913600e-02,1.477400e+00,
