X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.624000e-05,2.320000e-08,
695,2.960000e-03,-8.442000e-01,
696,1.776000e-03,-8.308001e-01,
697,1.776000e-03,-8.308001e-01,
698,0.000000e+00,-8.040000e-01,
699,0.000000e+00,-8.040000e-01,
700,-1.184000e-03,-7.772000e-01,
701,-1.184000e-03,-7.638000e-01,
702,-2.960000e-03,-7.504000e-01,
703,-2.960000e-03,-7.504000e-01,
704,-3.552000e-03,-7.370000e-01,
705,-4.144000e-03,-7.236000e-01,
706,-4.736000e-03,-7.102000e-01,
707,-5.328000e-03,-6.968001e-01,
708,-6.512000e-03,-6.834000e-01,
709,-6.512000e-03,-6.700000e-01,
710,-7.696000e-03,-6.566000e-01,
711,-7.104001e-03,-6.432000e-01,
712,-8.880001e-03,-6.164000e-01,
713,-9.472000e-03,-6.030000e-01,
714,-1.065600e-02,-5.896000e-01,
715,-1.006400e-02,-5.762000e-01,
716,-1.124800e-02,-5.628000e-01,
717,-1.124800e-02,-5.494000e-01,
718,-1.184000e-02,-5.360000e-01,
719,-1.184000e-02,-5.226000e-01,
720,-1.420800e-02,-5.092000e-01,
721,-1.361600e-02,-4.958000e-01,
722,-1.480000e-02,-4.824000e-01,
723,-1.539200e-02,-4.690000e-01,
724,-1.598400e-02,-4.422000e-01,
725,-1.598400e-02,-4.288000e-01,
726,-1.776000e-02,-4.154000e-01,
727,-1.776000e-02,-4.020000e-01,
728,-1.894400e-02,-3.886000e-01,
729,-1.894400e-02,-3.752000e-01,
730,-2.012800e-02,-3.484000e-01,
731,-1.953600e-02,-3.618000e-01,
732,-2.131200e-02,-3.216000e-01,
733,-2.131200e-02,-3.216000e-01,
734,-2.308800e-02,-2.948000e-01,
735,-2.308800e-02,-2.814000e-01,
736,-2.308800e-02,-2.546000e-01,
737,-2.368000e-02,-2.412000e-01,
738,-2.427200e-02,-2.278000e-01,
739,-2.427200e-02,-2.144000e-01,
740,-2.664000e-02,-2.010000e-01,
741,-2.664000e-02,-1.876000e-01,
742,-2.664000e-02,-1.608000e-01,
743,-2.664000e-02,-1.474000e-01,
744,-2.782400e-02,-1.340000e-01,
745,-2.782400e-02,-1.206000e-01,
746,-2.960000e-02,-9.380000e-02,
747,-2.960000e-02,-9.380000e-02,
748,-2.960000e-02,-6.700000e-02,
749,-3.019200e-02,-5.360000e-02,
750,-3.078400e-02,-4.020000e-02,
751,-3.137600e-02,-2.680000e-02,
752,-3.256000e-02,0.000000e+00,
753,-3.256000e-02,0.000000e+00,
754,-3.374400e-02,2.680000e-02,
755,-3.374400e-02,4.020000e-02,
756,-3.374400e-02,6.700000e-02,
757,-3.374400e-02,6.700000e-02,
758,-3.552000e-02,9.380000e-02,
759,-3.552000e-02,1.072000e-01,
760,-3.611200e-02,1.206000e-01,
761,-3.670400e-02,1.340000e-01,
762,-3.670400e-02,1.474000e-01,
763,-3.729600e-02,1.608000e-01,
764,-3.788800e-02,1.876000e-01,
765,-3.788800e-02,2.010000e-01,
766,-3.907200e-02,2.144000e-01,
767,-3.907200e-02,2.278000e-01,
768,-3.907200e-02,2.546000e-01,
769,-3.907200e-02,2.412000e-01,
770,-3.966400e-02,2.814000e-01,
771,-4.025600e-02,2.814000e-01,
772,-4.203200e-02,3.082000e-01,
773,-4.203200e-02,3.216000e-01,
774,-4.203200e-02,3.350000e-01,
775,-4.203200e-02,3.484000e-01,
776,-4.262400e-02,3.618000e-01,
777,-4.203200e-02,3.752000e-01,
778,-4.380800e-02,4.020000e-01,
779,-4.380800e-02,4.020000e-01,
780,-4.380800e-02,4.288000e-01,
781,-4.380800e-02,4.422000e-01,
782,-4.440000e-02,4.556000e-01,
783,-4.440000e-02,4.556000e-01,
784,-4.499200e-02,4.824000e-01,
785,-4.499200e-02,4.958000e-01,
786,-4.558400e-02,5.226000e-01,
787,-4.617600e-02,5.226000e-01,
788,-4.617600e-02,5.360000e-01,
789,-4.617600e-02,5.494000e-01,
790,-4.736000e-02,5.628000e-01,
791,-4.676800e-02,5.762000e-01,
792,-4.736000e-02,5.896000e-01,
793,-4.736000e-02,6.030000e-01,
794,-4.736000e-02,6.298000e-01,
795,-4.795200e-02,6.298000e-01,
796,-4.854400e-02,6.566000e-01,
797,-4.854400e-02,6.566000e-01,
798,-4.854400e-02,6.700000e-01,
799,-4.913600e-02,6.834000e-01,
800,-4.913600e-02,7.102000e-01,
801,-4.913600e-02,6.968001e-01,
802,-4.913600e-02,7.236000e-01,
803,-4.913600e-02,7.370000e-01,
804,-4.972800e-02,7.504000e-01,
805,-4.972800e-02,7.638000e-01,
806,-5.032000e-02,7.772000e-01,
807,-5.032000e-02,7.906000e-01,
808,-4.972800e-02,7.906000e-01,
809,-4.972800e-02,8.040000e-01,
810,-5.032000e-02,8.174000e-01,
811,-5.091200e-02,8.308001e-01,
812,-4.972800e-02,8.442000e-01,
813,-5.032000e-02,8.576000e-01,
814,-5.032000e-02,8.576000e-01,
815,-5.032000e-02,8.710001e-01,
816,-5.091200e-02,8.844000e-01,
817,-5.032000e-02,8.978000e-01,
818,-5.091200e-02,8.978000e-01,
819,-5.091200e-02,9.112000e-01,
820,-5.091200e-02,9.246001e-01,
821,-5.091200e-02,9.380000e-01,
822,-5.032000e-02,9.380000e-01,
823,-5.032000e-02,9.514000e-01,
824,-5.032000e-02,9.648001e-01,
825,-5.091200e-02,9.648001e-01,
826,-5.032000e-02,9.782000e-01,
827,-5.032000e-02,9.916000e-01,
828,-5.032000e-02,9.916000e-01,
829,-5.032000e-02,1.005000e+00,
830,-4.972800e-02,1.018400e+00,
831,-5.032000e-02,1.018400e+00,
832,-4.972800e-02,1.031800e+00,
833,-4.972800e-02,1.045200e+00,
834,-4.972800e-02,1.045200e+00,
835,-4.972800e-02,1.058600e+00,
836,-4.972800e-02,1.058600e+00,
837,-4.972800e-02,1.072000e+00,
838,-4.972800e-02,1.072000e+00,
839,-4.972800e-02,1.085400e+00,
840,-4.854400e-02,1.085400e+00,
841,-4.854400e-02,1.085400e+00,
842,-4.854400e-02,1.098800e+00,
843,-4.854400e-02,1.098800e+00,
844,-4.795200e-02,1.098800e+00,
845,-4.736000e-02,1.112200e+00,
846,-4.795200e-02,1.125600e+00,
847,-4.736000e-02,1.112200e+00,
848,-4.736000e-02,1.139000e+00,
849,-4.736000e-02,1.125600e+00,
850,-4.676800e-02,1.139000e+00,
851,-4.617600e-02,1.152400e+00,
852,-4.617600e-02,1.139000e+00,
853,-4.558400e-02,1.152400e+00,
854,-4.558400e-02,1.152400e+00,
855,-4.617600e-02,1.165800e+00,
856,-4.499200e-02,1.152400e+00,
857,-4.499200e-02,1.165800e+00,
858,-4.440000e-02,1.165800e+00,
859,-4.440000e-02,1.165800e+00,
860,-4.380800e-02,1.179200e+00,
861,-4.380800e-02,1.165800e+00,
862,-4.321600e-02,1.179200e+00,
863,-4.321600e-02,1.165800e+00,
864,-4.262400e-02,1.179200e+00,
865,-4.262400e-02,1.165800e+00,
866,-4.262400e-02,1.179200e+00,
867,-4.321600e-02,1.192600e+00,
868,-4.084800e-02,1.179200e+00,
869,-4.084800e-02,1.192600e+00,
870,-4.025600e-02,1.179200e+00,
871,-4.025600e-02,1.192600e+00,
872,-3.966400e-02,1.192600e+00,
873,-3.966400e-02,1.179200e+00,
874,-3.848000e-02,1.179200e+00,
875,-3.848000e-02,1.192600e+00,
876,-3.729600e-02,1.179200e+00,
877,-3.670400e-02,1.179200e+00,
878,-3.729600e-02,1.179200e+00,
879,-3.670400e-02,1.179200e+00,
880,-3.670400e-02,1.179200e+00,
881,-3.670400e-02,1.165800e+00,
882,-3.433600e-02,1.179200e+00,
883,-3.433600e-02,1.165800e+00,
884,-3.374400e-02,1.165800e+00,
885,-3.374400e-02,1.165800e+00,
886,-3.374400e-02,1.165800e+00,
887,-3.374400e-02,1.152400e+00,
888,-3.196800e-02,1.152400e+00,
889,-3.196800e-02,1.152400e+00,
890,-3.078400e-02,1.152400e+00,
891,-3.078400e-02,1.139000e+00,
892,-3.019200e-02,1.139000e+00,
893,-3.019200e-02,1.125600e+00,
894,-2.960000e-02,1.125600e+00,
895,-2.900800e-02,1.125600e+00,
896,-2.723200e-02,1.125600e+00,
897,-2.782400e-02,1.112200e+00,
898,-2.664000e-02,1.112200e+00,
899,-2.723200e-02,1.098800e+00,
900,-2.545600e-02,1.098800e+00,
901,-2.604800e-02,1.085400e+00,
902,-2.427200e-02,1.085400e+00,
903,-2.427200e-02,1.072000e+00,
904,-2.427200e-02,1.072000e+00,
905,-2.368000e-02,1.058600e+00,
906,-2.190400e-02,1.058600e+00,
907,-2.131200e-02,1.045200e+00,
908,-2.131200e-02,1.045200e+00,
909,-2.131200e-02,1.045200e+00,
910,-2.012800e-02,1.031800e+00,
911,-1.953600e-02,1.018400e+00,
912,-1.894400e-02,1.018400e+00,
913,-1.835200e-02,1.005000e+00,
914,-1.776000e-02,1.005000e+00,
915,-1.716800e-02,9.916000e-01,
916,-1.598400e-02,9.782000e-01,
917,-1.598400e-02,9.782000e-01,
918,-1.480000e-02,9.648001e-01,
919,-1.480000e-02,9.514000e-01,
920,-1.302400e-02,9.380000e-01,
921,-1.361600e-02,9.380000e-01,
922,-1.243200e-02,9.246001e-01,
923,-1.302400e-02,9.112000e-01,
924,-1.124800e-02,8.978000e-01,
925,-1.065600e-02,8.978000e-01,
926,-1.006400e-02,8.844000e-01,
927,-9.472000e-03,8.710001e-01,
928,-8.288001e-03,8.576000e-01,
929,-8.880001e-03,8.576000e-01,
930,-7.104001e-03,8.442000e-01,
931,-7.104001e-03,8.308001e-01,
932,-6.512000e-03,8.174000e-01,
933,-6.512000e-03,8.174000e-01,
934,-4.144000e-03,7.906000e-01,
935,-4.144000e-03,7.906000e-01,
936,-2.960000e-03,7.772000e-01,
937,-2.960000e-03,7.638000e-01,
938,-1.776000e-03,7.504000e-01,
939,-1.776000e-03,7.370000e-01,
940,0.000000e+00,7.236000e-01,
941,0.000000e+00,7.102000e-01,
942,5.920000e-04,6.968001e-01,
943,5.920000e-04,6.968001e-01,
944,2.960000e-03,6.700000e-01,
945,2.368000e-03,6.700000e-01,
946,1.776000e-03,6.432000e-01,
947,2.368000e-03,6.298000e-01,
948,5.328000e-03,6.164000e-01,
949,5.920000e-03,6.030000e-01,
950,5.328000e-03,5.896000e-01,
951,4.736000e-03,5.896000e-01,
952,7.104001e-03,5.628000e-01,
953,7.104001e-03,5.494000e-01,
954,8.880001e-03,5.360000e-01,
955,8.288001e-03,5.360000e-01,
956,9.472000e-03,5.092000e-01,
957,9.472000e-03,4.958000e-01,
958,1.065600e-02,4.824000e-01,
959,1.124800e-02,4.690000e-01,
960,1.243200e-02,4.556000e-01,
961,1.243200e-02,4.422000e-01,
962,1.361600e-02,4.288000e-01,
963,1.361600e-02,4.154000e-01,
964,1.420800e-02,3.886000e-01,
965,1.420800e-02,3.886000e-01,
966,1.657600e-02,3.618000e-01,
967,1.657600e-02,3.618000e-01,
968,1.776000e-02,3.350000e-01,
969,1.776000e-02,3.216000e-01,
970,1.776000e-02,3.082000e-01,
971,1.776000e-02,2.948000e-01,
972,2.012800e-02,2.680000e-01,
973,2.012800e-02,2.546000e-01,
974,2.072000e-02,2.412000e-01,
975,2.072000e-02,2.412000e-01,
976,2.249600e-02,2.144000e-01,
977,2.249600e-02,2.010000e-01,
978,2.308800e-02,1.876000e-01,
979,2.308800e-02,1.742000e-01,
980,2.427200e-02,1.474000e-01,
981,2.427200e-02,1.340000e-01,
982,2.604800e-02,1.206000e-01,
983,2.604800e-02,1.072000e-01,
984,2.664000e-02,9.380000e-02,
985,2.723200e-02,8.040000e-02,
986,2.782400e-02,5.360000e-02,
987,2.782400e-02,4.020000e-02,
988,2.900800e-02,2.680000e-02,
989,2.900800e-02,1.340000e-02,
990,3.019200e-02,-1.340000e-02,
991,3.019200e-02,-2.680000e-02,
992,3.019200e-02,-4.020000e-02,
993,3.019200e-02,-5.360000e-02,
994,3.196800e-02,-6.700000e-02,
995,3.196800e-02,-8.040000e-02,
996,3.315200e-02,-1.072000e-01,
997,3.315200e-02,-1.072000e-01,
998,3.374400e-02,-1.340000e-01,
999,3.315200e-02,-1.474000e-01,
1000,3.492800e-02,-1.742000e-01,
1001,3.492800e-02,-1.742000e-01,
1002,3.611200e-02,-2.010000e-01,
1003,3.611200e-02,-2.144000e-01,
1004,3.788800e-02,-2.278000e-01,
1005,3.788800e-02,-2.412000e-01,
1006,3.729600e-02,-2.680000e-01,
1007,3.729600e-02,-2.680000e-01,
1008,3.907200e-02,-2.948000e-01,
1009,3.848000e-02,-3.082000e-01,
1010,3.966400e-02,-3.350000e-01,
1011,3.966400e-02,-3.350000e-01,
1012,4.025600e-02,-3.618000e-01,
1013,4.025600e-02,-3.618000e-01,
1014,4.144000e-02,-3.886000e-01,
1015,4.144000e-02,-4.020000e-01,
1016,4.203200e-02,-4.154000e-01,
1017,4.144000e-02,-4.288000e-01,
1018,4.203200e-02,-4.556000e-01,
1019,4.262400e-02,-4.556000e-01,
1020,4.321600e-02,-4.824000e-01,
1021,4.321600e-02,-4.958000e-01,
1022,4.440000e-02,-5.092000e-01,
1023,4.380800e-02,-5.226000e-01,
1024,4.499200e-02,-5.360000e-01,
1025,4.499200e-02,-5.494000e-01,
1026,4.499200e-02,-5.628000e-01,
1027,4.499200e-02,-5.762000e-01,
1028,4.558400e-02,-5.896000e-01,
1029,4.499200e-02,-6.030000e-01,
1030,4.617600e-02,-6.164000e-01,
1031,4.617600e-02,-6.298000e-01,
1032,4.736000e-02,-6.566000e-01,
1033,4.676800e-02,-6.566000e-01,
1034,4.795200e-02,-6.834000e-01,
1035,4.736000e-02,-6.834000e-01,
1036,4.736000e-02,-7.102000e-01,
1037,4.795200e-02,-7.102000e-01,
1038,4.795200e-02,-7.370000e-01,
1039,4.795200e-02,-7.370000e-01,
1040,4.854400e-02,-7.504000e-01,
1041,4.795200e-02,-7.638000e-01,
1042,4.972800e-02,-7.772000e-01,
1043,4.972800e-02,-7.906000e-01,
1044,4.913600e-02,-8.040000e-01,
1045,4.854400e-02,-8.174000e-01,
1046,4.972800e-02,-8.308001e-01,
1047,4.972800e-02,-8.442000e-01,
1048,5.032000e-02,-8.576000e-01,
1049,5.091200e-02,-8.710001e-01,
1050,5.032000e-02,-8.844000e-01,
1051,4.972800e-02,-8.844000e-01,
1052,5.032000e-02,-8.978000e-01,
1053,5.032000e-02,-9.112000e-01,
1054,5.091200e-02,-9.246001e-01,
1055,5.091200e-02,-9.380000e-01,
1056,5.091200e-02,-9.514000e-01,
1057,5.091200e-02,-9.648001e-01,
1058,4.972800e-02,-9.648001e-01,
1059,4.972800e-02,-9.782000e-01,
1060,5.091200e-02,-9.916000e-01,
1061,5.150400e-02,-1.005000e+00,
1062,5.150400e-02,-1.005000e+00,
1063,5.209600e-02,-1.018400e+00,
1064,5.032000e-02,-1.031800e+00,
1065,5.032000e-02,-1.045200e+00,
1066,5.091200e-02,-1.045200e+00,
1067,5.091200e-02,-1.058600e+00,
1068,5.091200e-02,-1.072000e+00,
1069,5.150400e-02,-1.085400e+00,
1070,5.032000e-02,-1.085400e+00,
1071,5.032000e-02,-1.098800e+00,
1072,5.032000e-02,-1.098800e+00,
1073,5.032000e-02,-1.112200e+00,
1074,5.150400e-02,-1.112200e+00,
1075,5.150400e-02,-1.125600e+00,
1076,5.032000e-02,-1.125600e+00,
1077,4.972800e-02,-1.139000e+00,
1078,4.913600e-02,-1.152400e+00,
1079,4.913600e-02,-1.139000e+00,
1080,5.032000e-02,-1.152400e+00,
1081,5.091200e-02,-1.165800e+00,
1082,4.972800e-02,-1.165800e+00,
1083,4.972800e-02,-1.179200e+00,
1084,4.854400e-02,-1.179200e+00,
1085,4.913600e-02,-1.192600e+00,
1086,4.854400e-02,-1.192600e+00,
1087,4.854400e-02,-1.206000e+00,
1088,4.854400e-02,-1.206000e+00,
1089,4.854400e-02,-1.219400e+00,
1090,4.795200e-02,-1.219400e+00,
1091,4.795200e-02,-1.219400e+00,
1092,4.736000e-02,-1.219400e+00,
1093,4.736000e-02,-1.232800e+00,
1094,4.736000e-02,-1.232800e+00,
1095,4.736000e-02,-1.232800e+00,
1096,4.617600e-02,-1.246200e+00,
1097,4.617600e-02,-1.232800e+00,
1098,4.617600e-02,-1.246200e+00,
1099,4.558400e-02,-1.259600e+00,
1100,4.499200e-02,-1.246200e+00,
1101,4.499200e-02,-1.259600e+00,
1102,4.440000e-02,-1.273000e+00,
1103,4.499200e-02,-1.259600e+00,
1104,4.380800e-02,-1.259600e+00,
1105,4.440000e-02,-1.273000e+00,
1106,4.262400e-02,-1.259600e+00,
1107,4.262400e-02,-1.273000e+00,
1108,4.321600e-02,-1.273000e+00,
1109,4.262400e-02,-1.273000e+00,
1110,4.203200e-02,-1.286400e+00,
1111,4.203200e-02,-1.273000e+00,
1112,4.084800e-02,-1.273000e+00,
1113,4.084800e-02,-1.273000e+00,
1114,4.025600e-02,-1.286400e+00,
1115,3.966400e-02,-1.273000e+00,
1116,3.966400e-02,-1.273000e+00,
1117,3.966400e-02,-1.286400e+00,
1118,3.907200e-02,-1.273000e+00,
1119,3.907200e-02,-1.286400e+00,
1120,3.788800e-02,-1.273000e+00,
1121,3.729600e-02,-1.259600e+00,
1122,3.729600e-02,-1.273000e+00,
1123,3.729600e-02,-1.259600e+00,
1124,3.552000e-02,-1.259600e+00,
1125,3.552000e-02,-1.273000e+00,
1126,3.492800e-02,-1.259600e+00,
1127,3.552000e-02,-1.259600e+00,
1128,3.374400e-02,-1.259600e+00,
1129,3.374400e-02,-1.246200e+00,
1130,3.315200e-02,-1.259600e+00,
1131,3.315200e-02,-1.246200e+00,
1132,3.196800e-02,-1.246200e+00,
1133,3.256000e-02,-1.246200e+00,
1134,3.078400e-02,-1.246200e+00,
1135,3.078400e-02,-1.232800e+00,
1136,3.019200e-02,-1.232800e+00,
1137,3.019200e-02,-1.219400e+00,
1138,2.900800e-02,-1.219400e+00,
1139,2.960000e-02,-1.206000e+00,
1140,2.841600e-02,-1.206000e+00,
1141,2.841600e-02,-1.206000e+00,
1142,2.604800e-02,-1.206000e+00,
1143,2.664000e-02,-1.192600e+00,
1144,2.545600e-02,-1.192600e+00,
1145,2.486400e-02,-1.179200e+00,
1146,2.545600e-02,-1.179200e+00,
1147,2.486400e-02,-1.165800e+00,
1148,2.368000e-02,-1.165800e+00,
1149,2.308800e-02,-1.152400e+00,
1150,2.249600e-02,-1.152400e+00,
1151,2.190400e-02,-1.139000e+00,
1152,2.072000e-02,-1.139000e+00,
1153,2.131200e-02,-1.125600e+00,
1154,2.012800e-02,-1.125600e+00,
1155,2.012800e-02,-1.112200e+00,
1156,1.835200e-02,-1.098800e+00,
1157,1.894400e-02,-1.112200e+00,
1158,1.716800e-02,-1.085400e+00,
1159,1.716800e-02,-1.085400e+00,
1160,1.657600e-02,-1.072000e+00,
1161,1.657600e-02,-1.058600e+00,
1162,1.480000e-02,-1.058600e+00,
1163,1.539200e-02,-1.045200e+00,
1164,1.361600e-02,-1.031800e+00,
1165,1.302400e-02,-1.031800e+00,
1166,1.184000e-02,-1.018400e+00,
1167,1.243200e-02,-1.005000e+00,
1168,1.124800e-02,-9.916000e-01,
1169,1.184000e-02,-9.916000e-01,
1170,1.006400e-02,-9.782000e-01,
1171,1.006400e-02,-9.648001e-01,
1172,7.696000e-03,-9.514000e-01,
1173,7.696000e-03,-9.380000e-01,
1174,7.696000e-03,-9.380000e-01,
1175,8.288001e-03,-9.246001e-01,
1176,5.920000e-03,-9.112000e-01,
1177,6.512000e-03,-8.978000e-01,
1178,4.736000e-03,-8.844000e-01,
1179,4.144000e-03,-8.710001e-01,
1180,3.552000e-03,-8.576000e-01,
1181,3.552000e-03,-8.576000e-01,
1182,2.368000e-03,-8.442000e-01,
1183,2.960000e-03,-8.308001e-01,
1184,0.000000e+00,-8.174000e-01,
1185,0.000000e+00,-8.040000e-01,
1186,5.920000e-04,-7.906000e-01,
1187,5.920000e-04,-7.772000e-01,
1188,-1.184000e-03,-7.638000e-01,
1189,-1.184000e-03,-7.504000e-01,
1190,-2.960000e-03,-7.370000e-01,
1191,-2.960000e-03,-7.236000e-01,
1192,-5.328000e-03,-7.102000e-01,
1193,-4.736000e-03,-6.968001e-01,
1194,-5.920000e-03,-6.834000e-01,
1195,-5.920000e-03,-6.700000e-01,
1196,-7.104001e-03,-6.566000e-01,
1197,-7.104001e-03,-6.432000e-01,
1198,-8.880001e-03,-6.298000e-01,
1199,-8.880001e-03,-6.164000e-01,
1200,-9.472000e-03,-6.030000e-01,
1201,-1.006400e-02,-5.896000e-01,
1202,-1.124800e-02,-5.762000e-01,
1203,-1.124800e-02,-5.628000e-01,
1204,-1.243200e-02,-5.360000e-01,
1205,-1.184000e-02,-5.360000e-01,
1206,-1.302400e-02,-5.092000e-01,
1207,-1.361600e-02,-4.958000e-01,
1208,-1.480000e-02,-4.824000e-01,
1209,-1.480000e-02,-4.690000e-01,
1210,-1.657600e-02,-4.556000e-01,
1211,-1.657600e-02,-4.422000e-01,
1212,-1.716800e-02,-4.154000e-01,
1213,-1.716800e-02,-4.288000e-01,
1214,-1.835200e-02,-3.886000e-01,
1215,-1.835200e-02,-3.886000e-01,
1216,-1.953600e-02,-3.618000e-01,
1217,-1.953600e-02,-3.484000e-01,
1218,-2.072000e-02,-3.350000e-01,
1219,-2.072000e-02,-3.216000e-01,
1220,-2.190400e-02,-2.948000e-01,
1221,-2.190400e-02,-2.948000e-01,
1222,-2.368000e-02,-2.680000e-01,
1223,-2.308800e-02,-2.546000e-01,
1224,-2.427200e-02,-2.412000e-01,
1225,-2.486400e-02,-2.278000e-01,
1226,-2.545600e-02,-2.010000e-01,
1227,-2.545600e-02,-2.010000e-01,
1228,-2.723200e-02,-1.742000e-01,
1229,-2.723200e-02,-1.608000e-01,
1230,-2.782400e-02,-1.340000e-01,
1231,-2.841600e-02,-1.340000e-01,
1232,-2.900800e-02,-1.072000e-01,
1233,-2.900800e-02,-1.072000e-01,
1234,-2.900800e-02,-8.040000e-02,
1235,-2.960000e-02,-6.700000e-02,
1236,-3.137600e-02,-4.020000e-02,
1237,-3.137600e-02,-2.680000e-02,
1238,-3.196800e-02,-1.340000e-02,
1239,-3.196800e-02,0.000000e+00,
1240,-3.315200e-02,2.680000e-02,
1241,-3.256000e-02,2.680000e-02,
1242,-3.433600e-02,5.360000e-02,
1243,-3.433600e-02,6.700000e-02,
1244,-3.492800e-02,8.040000e-02,
1245,-3.492800e-02,9.380000e-02,
1246,-3.552000e-02,1.206000e-01,
1247,-3.552000e-02,1.206000e-01,
1248,-3.670400e-02,1.474000e-01,
1249,-3.729600e-02,1.608000e-01,
1250,-3.848000e-02,1.742000e-01,
1251,-3.788800e-02,1.876000e-01,
1252,-3.848000e-02,2.144000e-01,
1253,-3.848000e-02,2.144000e-01,
1254,-3.907200e-02,2.412000e-01,
1255,-3.848000e-02,2.546000e-01,
1256,-4.084800e-02,2.680000e-01,
1257,-4.025600e-02,2.814000e-01,
1258,-4.084800e-02,2.948000e-01,
1259,-4.084800e-02,3.082000e-01,
1260,-4.203200e-02,3.350000e-01,
1261,-4.203200e-02,3.484000e-01,
1262,-4.262400e-02,3.618000e-01,
1263,-4.262400e-02,3.752000e-01,
1264,-4.321600e-02,3.886000e-01,
1265,-4.321600e-02,4.020000e-01,
1266,-4.380800e-02,4.154000e-01,
1267,-4.380800e-02,4.288000e-01,
1268,-4.499200e-02,4.422000e-01,
1269,-4.499200e-02,4.556000e-01,
1270,-4.499200e-02,4.824000e-01,
1271,-4.499200e-02,4.824000e-01,
1272,-4.558400e-02,5.092000e-01,
1273,-4.617600e-02,5.226000e-01,
1274,-4.617600e-02,5.360000e-01,
1275,-4.617600e-02,5.494000e-01,
1276,-4.676800e-02,5.628000e-01,
1277,-4.617600e-02,5.762000e-01,
1278,-4.736000e-02,5.896000e-01,
1279,-4.736000e-02,6.030000e-01,
1280,-4.795200e-02,6.164000e-01,
1281,-4.854400e-02,6.298000e-01,
1282,-4.795200e-02,6.432000e-01,
1283,-4.736000e-02,6.566000e-01,
1284,-4.795200e-02,6.700000e-01,
1285,-4.795200e-02,6.834000e-01,
1286,-4.913600e-02,6.968001e-01,
1287,-4.854400e-02,7.102000e-01,
1288,-4.913600e-02,7.236000e-01,
1289,-4.854400e-02,7.370000e-01,
1290,-4.913600e-02,7.504000e-01,
1291,-4.972800e-02,7.504000e-01,
1292,-5.032000e-02,7.638000e-01,
1293,-5.032000e-02,7.772000e-01,
1294,-5.032000e-02,7.906000e-01,
1295,-4.972800e-02,8.040000e-01,
1296,-4.972800e-02,8.174000e-01,
1297,-4.972800e-02,8.308001e-01,
1298,-5.032000e-02,8.308001e-01,
1299,-5.032000e-02,8.442000e-01,
1300,-5.091200e-02,8.576000e-01,
1301,-5.091200e-02,8.710001e-01,
1302,-5.032000e-02,8.710001e-01,
1303,-5.032000e-02,8.844000e-01,
1304,-5.091200e-02,8.978000e-01,
1305,-5.032000e-02,9.112000e-01,
1306,-5.091200e-02,9.246001e-01,
1307,-5.091200e-02,9.246001e-01,
1308,-5.032000e-02,9.380000e-01,
1309,-5.091200e-02,9.514000e-01,
1310,-5.032000e-02,9.514000e-01,
1311,-5.032000e-02,9.648001e-01,
1312,-5.032000e-02,9.782000e-01,
1313,-5.032000e-02,9.916000e-01,
1314,-5.032000e-02,9.916000e-01,
1315,-5.032000e-02,1.005000e+00,
1316,-5.032000e-02,1.005000e+00,
1317,-5.032000e-02,1.018400e+00,
1318,-4.972800e-02,1.031800e+00,
1319,-4.972800e-02,1.018400e+00,
1320,-4.972800e-02,1.031800e+00,
1321,-4.972800e-02,1.045200e+00,
1322,-4.972800e-02,1.058600e+00,
1323,-4.972800e-02,1.058600e+00,
1324,-4.913600e-02,1.072000e+00,
1325,-4.854400e-02,1.058600e+00,
1326,-4.913600e-02,1.085400e+00,
1327,-4.854400e-02,1.085400e+00,
1328,-4.854400e-02,1.098800e+00,
1329,-4.854400e-02,1.085400e+00,
1330,-4.854400e-02,1.098800e+00,
1331,-4.854400e-02,1.112200e+00,
1332,-4.736000e-02,1.112200e+00,
1333,-4.795200e-02,1.125600e+00,
1334,-4.795200e-02,1.125600e+00,
1335,-4.736000e-02,1.139000e+00,
1336,-4.736000e-02,1.139000e+00,
1337,-4.795200e-02,1.139000e+00,
1338,-4.676800e-02,1.152400e+00,
1339,-4.617600e-02,1.139000e+00,
1340,-4.558400e-02,1.152400e+00,
1341,-4.558400e-02,1.152400e+00,
1342,-4.499200e-02,1.152400e+00,
1343,-4.558400e-02,1.165800e+00,
1344,-4.499200e-02,1.165800e+00,
1345,-4.499200e-02,1.165800e+00,
1346,-4.380800e-02,1.179200e+00,
1347,-4.380800e-02,1.165800e+00,
1348,-4.321600e-02,1.179200e+00,
1349,-4.262400e-02,1.179200e+00,
1350,-4.321600e-02,1.165800e+00,
1351,-4.262400e-02,1.179200e+00,
1352,-4.203200e-02,1.179200e+00,
1353,-4.203200e-02,1.179200e+00,
1354,-4.144000e-02,1.179200e+00,
1355,-4.084800e-02,1.179200e+00,
1356,-4.084800e-02,1.192600e+00,
1357,-4.084800e-02,1.179200e+00,
1358,-4.025600e-02,1.179200e+00,
1359,-4.025600e-02,1.192600e+00,
1360,-3.848000e-02,1.192600e+00,
1361,-3.848000e-02,1.179200e+00,
1362,-3.788800e-02,1.179200e+00,
1363,-3.788800e-02,1.192600e+00,
1364,-3.788800e-02,1.179200e+00,
1365,-3.788800e-02,1.179200e+00,
1366,-3.611200e-02,1.179200e+00,
1367,-3.552000e-02,1.179200e+00,
1368,-3.552000e-02,1.165800e+00,
1369,-3.552000e-02,1.179200e+00,
1370,-3.433600e-02,1.165800e+00,
