X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-04,5.000000e-07,
1371,-4.913600e-02,1.477400e+00,
1372,-4.854400e-02,1.477400e+00,
1373,-4.913600e-02,1.494000e+00,
1374,-4.972800e-02,1.494000e+00,
1375,-4.913600e-02,1.494000e+00,
1376,-4.972800e-02,1.510600e+00,
1377,-4.913600e-02,1.494000e+00,
1378,-4.972800e-02,1.510600e+00,
1379,-4.972800e-02,1.494000e+00,
1380,-4.972800e-02,1.510600e+00,
1381,-5.032000e-02,1.510600e+00,
1382,-5.032000e-02,1.510600e+00,
1383,-5.032000e-02,1.527200e+00,
1384,-5.032000e-02,1.527200e+00,
1385,-5.091200e-02,1.510600e+00,
1386,-4.972800e-02,1.527200e+00,
1387,-4.972800e-02,1.527200e+00,
1388,-5.032000e-02,1.527200e+00,
1389,-5.032000e-02,1.543800e+00,
1390,-5.091200e-02,1.527200e+00,
1391,-5.032000e-02,1.543800e+00,
1392,-4.972800e-02,1.543800e+00,
1393,-5.032000e-02,1.543800e+00,
1394,-5.032000e-02,1.527200e+00,
1395,-5.032000e-02,1.543800e+00,
1396,-5.032000e-02,1.543800e+00,
1397,-5.032000e-02,1.543800e+00,
1398,-5.032000e-02,1.543800e+00,
1399,-5.032000e-02,1.527200e+00,
