X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.043000e-05,1.490000e-08,
696,-5.328000e-03,-7.590000e-01,
697,-4.736000e-03,-7.590000e-01,
698,-5.920000e-03,-7.480000e-01,
699,-6.512000e-03,-7.370000e-01,
700,-6.512000e-03,-7.260000e-01,
701,-7.104001e-03,-7.150000e-01,
702,-1.065600e-02,-7.040000e-01,
703,-1.065600e-02,-6.930000e-01,
704,-1.065600e-02,-6.820000e-01,
705,-1.065600e-02,-6.820000e-01,
706,-1.184000e-02,-6.600000e-01,
707,-1.184000e-02,-6.600000e-01,
708,-1.361600e-02,-6.380000e-01,
709,-1.361600e-02,-6.270000e-01,
710,-1.480000e-02,-6.160000e-01,
711,-1.480000e-02,-6.160000e-01,
712,-1.598400e-02,-5.940000e-01,
713,-1.598400e-02,-5.940000e-01,
714,-1.716800e-02,-5.830000e-01,
715,-1.657600e-02,-5.720000e-01,
716,-1.776000e-02,-5.500000e-01,
717,-1.835200e-02,-5.500000e-01,
718,-1.953600e-02,-5.280000e-01,
719,-1.894400e-02,-5.170000e-01,
720,-2.131200e-02,-5.060000e-01,
721,-2.131200e-02,-5.060000e-01,
722,-2.131200e-02,-4.840000e-01,
723,-2.131200e-02,-4.730000e-01,
724,-2.308800e-02,-4.620000e-01,
725,-2.249600e-02,-4.510000e-01,
726,-2.486400e-02,-4.400000e-01,
727,-2.427200e-02,-4.290000e-01,
728,-2.545600e-02,-4.070000e-01,
729,-2.604800e-02,-4.070000e-01,
730,-2.723200e-02,-3.850000e-01,
731,-2.723200e-02,-3.850000e-01,
732,-2.841600e-02,-3.630000e-01,
733,-2.782400e-02,-3.520000e-01,
734,-2.960000e-02,-3.300000e-01,
735,-2.900800e-02,-3.300000e-01,
736,-3.078400e-02,-3.080000e-01,
737,-3.078400e-02,-3.080000e-01,
738,-3.137600e-02,-2.860000e-01,
739,-3.137600e-02,-2.750000e-01,
740,-3.256000e-02,-2.530000e-01,
741,-3.256000e-02,-2.530000e-01,
742,-3.433600e-02,-2.310000e-01,
743,-3.433600e-02,-2.310000e-01,
744,-3.492800e-02,-1.980000e-01,
745,-3.492800e-02,-1.980000e-01,
746,-3.611200e-02,-1.760000e-01,
747,-3.611200e-02,-1.650000e-01,
748,-3.670400e-02,-1.540000e-01,
749,-3.670400e-02,-1.430000e-01,
750,-3.788800e-02,-1.210000e-01,
751,-3.788800e-02,-1.210000e-01,
752,-3.848000e-02,-9.900000e-02,
753,-3.907200e-02,-8.800000e-02,
754,-3.907200e-02,-6.600000e-02,
755,-3.907200e-02,-6.600000e-02,
756,-4.025600e-02,-4.400000e-02,
757,-4.025600e-02,-4.400000e-02,
758,-4.084800e-02,-2.200000e-02,
759,-4.084800e-02,-1.100000e-02,
760,-4.203200e-02,1.100000e-02,
761,-4.203200e-02,2.200000e-02,
762,-4.262400e-02,3.300000e-02,
763,-4.262400e-02,4.400000e-02,
764,-4.321600e-02,6.600000e-02,
765,-4.321600e-02,6.600000e-02,
766,-4.440000e-02,8.800000e-02,
767,-4.440000e-02,9.900000e-02,
768,-4.558400e-02,1.100000e-01,
769,-4.558400e-02,1.210000e-01,
770,-4.558400e-02,1.430000e-01,
771,-4.617600e-02,1.540000e-01,
772,-4.617600e-02,1.650000e-01,
773,-4.617600e-02,1.760000e-01,
774,-4.736000e-02,1.980000e-01,
775,-4.736000e-02,1.980000e-01,
776,-4.795200e-02,2.200000e-01,
777,-4.795200e-02,2.200000e-01,
778,-4.795200e-02,2.420000e-01,
779,-4.854400e-02,2.530000e-01,
780,-4.854400e-02,2.750000e-01,
781,-4.854400e-02,2.750000e-01,
782,-4.913600e-02,2.970000e-01,
783,-4.854400e-02,2.970000e-01,
784,-4.913600e-02,3.190000e-01,
785,-4.972800e-02,3.190000e-01,
786,-4.972800e-02,3.410000e-01,
787,-4.913600e-02,3.410000e-01,
788,-4.913600e-02,3.630000e-01,
789,-4.972800e-02,3.740000e-01,
790,-5.032000e-02,3.960000e-01,
791,-4.972800e-02,3.960000e-01,
792,-5.032000e-02,4.180000e-01,
793,-5.032000e-02,4.180000e-01,
794,-5.091200e-02,4.400000e-01,
795,-5.091200e-02,4.510000e-01,
796,-5.150400e-02,4.620000e-01,
797,-5.150400e-02,4.620000e-01,
798,-5.091200e-02,4.840000e-01,
799,-5.091200e-02,4.840000e-01,
800,-5.150400e-02,5.060000e-01,
801,-5.150400e-02,5.170000e-01,
802,-5.209600e-02,5.280000e-01,
803,-5.150400e-02,5.390000e-01,
804,-5.150400e-02,5.500000e-01,
805,-5.150400e-02,5.610000e-01,
806,-5.150400e-02,5.720000e-01,
807,-5.150400e-02,5.830000e-01,
808,-5.209600e-02,5.940000e-01,
809,-5.209600e-02,6.050000e-01,
810,-5.209600e-02,6.160000e-01,
811,-5.209600e-02,6.270000e-01,
812,-5.150400e-02,6.380000e-01,
813,-5.150400e-02,6.380000e-01,
814,-5.150400e-02,6.490000e-01,
815,-5.150400e-02,6.600000e-01,
816,-5.150400e-02,6.710000e-01,
817,-5.150400e-02,6.710000e-01,
818,-5.150400e-02,6.930000e-01,
819,-5.091200e-02,6.930000e-01,
820,-5.032000e-02,7.040000e-01,
821,-5.091200e-02,7.150000e-01,
822,-5.032000e-02,7.260000e-01,
823,-5.091200e-02,7.370000e-01,
824,-5.032000e-02,7.370000e-01,
825,-5.032000e-02,7.480000e-01,
826,-4.972800e-02,7.590000e-01,
827,-5.032000e-02,7.590000e-01,
828,-4.972800e-02,7.700000e-01,
829,-5.032000e-02,7.810000e-01,
830,-4.913600e-02,7.920000e-01,
831,-4.913600e-02,7.920000e-01,
832,-4.913600e-02,8.030000e-01,
833,-4.913600e-02,8.030000e-01,
834,-4.913600e-02,8.140000e-01,
835,-4.913600e-02,8.250000e-01,
836,-4.795200e-02,8.250000e-01,
837,-4.795200e-02,8.360000e-01,
838,-4.736000e-02,8.360000e-01,
839,-4.736000e-02,8.470000e-01,
840,-4.676800e-02,8.580000e-01,
841,-4.676800e-02,8.580000e-01,
842,-4.676800e-02,8.580000e-01,
843,-4.676800e-02,8.690000e-01,
844,-4.558400e-02,8.800000e-01,
845,-4.617600e-02,8.800000e-01,
846,-4.440000e-02,8.910000e-01,
847,-4.499200e-02,8.910000e-01,
848,-4.380800e-02,8.910000e-01,
849,-4.380800e-02,9.020000e-01,
850,-4.321600e-02,9.020000e-01,
851,-4.262400e-02,9.130000e-01,
852,-4.262400e-02,9.130000e-01,
853,-4.262400e-02,9.130000e-01,
854,-4.203200e-02,9.240000e-01,
855,-4.144000e-02,9.130000e-01,
856,-4.084800e-02,9.240000e-01,
857,-4.084800e-02,9.240000e-01,
858,-4.025600e-02,9.350000e-01,
859,-4.025600e-02,9.460000e-01,
860,-3.907200e-02,9.460000e-01,
861,-3.907200e-02,9.350000e-01,
862,-3.788800e-02,9.460000e-01,
863,-3.848000e-02,9.460000e-01,
864,-3.729600e-02,9.460000e-01,
865,-3.729600e-02,9.570000e-01,
866,-3.611200e-02,9.460000e-01,
867,-3.611200e-02,9.570000e-01,
868,-3.552000e-02,9.570000e-01,
869,-3.552000e-02,9.570000e-01,
870,-3.492800e-02,9.570000e-01,
871,-3.492800e-02,9.680000e-01,
872,-3.374400e-02,9.570000e-01,
873,-3.374400e-02,9.680000e-01,
874,-3.256000e-02,9.570000e-01,
875,-3.256000e-02,9.680000e-01,
876,-3.137600e-02,9.680000e-01,
877,-3.137600e-02,9.570000e-01,
878,-3.019200e-02,9.570000e-01,
879,-3.078400e-02,9.680000e-01,
880,-2.900800e-02,9.570000e-01,
881,-2.960000e-02,9.570000e-01,
882,-2.841600e-02,9.460000e-01,
883,-2.782400e-02,9.570000e-01,
884,-2.664000e-02,9.460000e-01,
885,-2.723200e-02,9.570000e-01,
886,-2.604800e-02,9.570000e-01,
887,-2.604800e-02,9.460000e-01,
888,-2.486400e-02,9.460000e-01,
889,-2.486400e-02,9.460000e-01,
890,-2.368000e-02,9.350000e-01,
891,-2.368000e-02,9.460000e-01,
892,-2.190400e-02,9.350000e-01,
893,-2.249600e-02,9.240000e-01,
894,-2.131200e-02,9.240000e-01,
895,-2.072000e-02,9.350000e-01,
896,-2.012800e-02,9.130000e-01,
897,-2.012800e-02,9.240000e-01,
898,-1.894400e-02,9.130000e-01,
899,-1.835200e-02,9.020000e-01,
900,-1.716800e-02,9.020000e-01,
901,-1.657600e-02,9.020000e-01,
902,-1.539200e-02,9.020000e-01,
903,-1.539200e-02,8.910000e-01,
904,-1.480000e-02,8.800000e-01,
905,-1.420800e-02,8.910000e-01,
906,-1.302400e-02,8.800000e-01,
907,-1.302400e-02,8.690000e-01,
908,-1.184000e-02,8.690000e-01,
909,-1.184000e-02,8.580000e-01,
910,-1.006400e-02,8.580000e-01,
911,-1.006400e-02,8.470000e-01,
912,-8.880001e-03,8.470000e-01,
913,-8.880001e-03,8.360000e-01,
914,-7.696000e-03,8.250000e-01,
915,-7.104001e-03,8.140000e-01,
916,-6.512000e-03,8.140000e-01,
917,-5.920000e-03,8.140000e-01,
918,-4.736000e-03,8.030000e-01,
919,-4.144000e-03,7.920000e-01,
920,-3.552000e-03,7.810000e-01,
921,-3.552000e-03,7.700000e-01,
922,-1.776000e-03,7.700000e-01,
923,-2.368000e-03,7.590000e-01,
924,-5.920000e-04,7.480000e-01,
925,-1.184000e-03,7.480000e-01,
926,1.184000e-03,7.370000e-01,
927,1.184000e-03,7.260000e-01,
928,2.368000e-03,7.150000e-01,
929,2.368000e-03,7.150000e-01,
930,2.960000e-03,7.040000e-01,
931,2.960000e-03,6.930000e-01,
932,4.736000e-03,6.820000e-01,
933,4.736000e-03,6.820000e-01,
934,6.512000e-03,6.710000e-01,
935,6.512000e-03,6.600000e-01,
936,7.696000e-03,6.490000e-01,
937,7.696000e-03,6.380000e-01,
938,7.696000e-03,6.270000e-01,
939,7.696000e-03,6.160000e-01,
940,1.065600e-02,6.050000e-01,
941,1.006400e-02,6.050000e-01,
942,1.243200e-02,5.940000e-01,
943,1.184000e-02,5.830000e-01,
944,1.243200e-02,5.720000e-01,
945,1.302400e-02,5.610000e-01,
946,1.361600e-02,5.390000e-01,
947,1.361600e-02,5.500000e-01,
948,1.539200e-02,5.280000e-01,
949,1.539200e-02,5.170000e-01,
950,1.657600e-02,5.060000e-01,
951,1.657600e-02,4.950000e-01,
952,1.835200e-02,4.730000e-01,
953,1.776000e-02,4.730000e-01,
954,1.953600e-02,4.510000e-01,
955,1.953600e-02,4.510000e-01,
956,2.072000e-02,4.290000e-01,
957,2.072000e-02,4.180000e-01,
958,2.190400e-02,4.070000e-01,
959,2.190400e-02,3.960000e-01,
960,2.308800e-02,3.850000e-01,
961,2.308800e-02,3.740000e-01,
962,2.368000e-02,3.630000e-01,
963,2.368000e-02,3.520000e-01,
964,2.486400e-02,3.410000e-01,
965,2.545600e-02,3.300000e-01,
966,2.723200e-02,3.080000e-01,
967,2.664000e-02,2.970000e-01,
968,2.782400e-02,2.860000e-01,
969,2.782400e-02,2.750000e-01,
970,2.900800e-02,2.640000e-01,
971,2.841600e-02,2.530000e-01,
972,3.019200e-02,2.310000e-01,
973,3.019200e-02,2.200000e-01,
974,3.078400e-02,2.090000e-01,
975,3.137600e-02,2.090000e-01,
976,3.256000e-02,1.870000e-01,
977,3.256000e-02,1.760000e-01,
978,3.315200e-02,1.650000e-01,
979,3.315200e-02,1.540000e-01,
980,3.433600e-02,1.320000e-01,
981,3.433600e-02,1.210000e-01,
982,3.552000e-02,1.100000e-01,
983,3.552000e-02,9.900000e-02,
984,3.611200e-02,7.700000e-02,
985,3.670400e-02,7.700000e-02,
986,3.788800e-02,5.500000e-02,
987,3.788800e-02,4.400000e-02,
988,3.848000e-02,3.300000e-02,
989,3.907200e-02,2.200000e-02,
990,3.907200e-02,0.000000e+00,
991,3.966400e-02,-1.100000e-02,
992,4.025600e-02,-2.200000e-02,
993,4.084800e-02,-3.300000e-02,
994,4.084800e-02,-5.500000e-02,
995,4.084800e-02,-6.600000e-02,
996,4.144000e-02,-7.700000e-02,
997,4.144000e-02,-8.800000e-02,
998,4.262400e-02,-1.100000e-01,
999,4.262400e-02,-1.100000e-01,
1000,4.380800e-02,-1.320000e-01,
1001,4.380800e-02,-1.430000e-01,
1002,4.440000e-02,-1.650000e-01,
1003,4.440000e-02,-1.650000e-01,
1004,4.499200e-02,-1.870000e-01,
1005,4.558400e-02,-1.980000e-01,
1006,4.558400e-02,-2.090000e-01,
1007,4.617600e-02,-2.200000e-01,
1008,4.676800e-02,-2.420000e-01,
1009,4.676800e-02,-2.530000e-01,
1010,4.617600e-02,-2.640000e-01,
1011,4.676800e-02,-2.750000e-01,
1012,4.736000e-02,-2.970000e-01,
1013,4.736000e-02,-2.970000e-01,
1014,4.854400e-02,-3.190000e-01,
1015,4.795200e-02,-3.300000e-01,
1016,4.913600e-02,-3.410000e-01,
1017,4.913600e-02,-3.520000e-01,
1018,4.913600e-02,-3.630000e-01,
1019,4.913600e-02,-3.740000e-01,
1020,4.913600e-02,-3.960000e-01,
1021,4.913600e-02,-4.070000e-01,
1022,5.032000e-02,-4.180000e-01,
1023,5.032000e-02,-4.290000e-01,
1024,5.091200e-02,-4.400000e-01,
1025,5.091200e-02,-4.510000e-01,
1026,5.032000e-02,-4.620000e-01,
1027,5.032000e-02,-4.730000e-01,
1028,5.032000e-02,-4.950000e-01,
1029,5.032000e-02,-4.950000e-01,
1030,5.091200e-02,-5.170000e-01,
1031,5.032000e-02,-5.280000e-01,
1032,5.150400e-02,-5.390000e-01,
1033,5.150400e-02,-5.500000e-01,
1034,5.150400e-02,-5.610000e-01,
1035,5.150400e-02,-5.720000e-01,
1036,5.150400e-02,-5.830000e-01,
1037,5.091200e-02,-5.940000e-01,
1038,5.150400e-02,-6.050000e-01,
1039,5.150400e-02,-6.160000e-01,
1040,5.209600e-02,-6.270000e-01,
1041,5.150400e-02,-6.380000e-01,
1042,5.209600e-02,-6.490000e-01,
1043,5.209600e-02,-6.600000e-01,
1044,5.209600e-02,-6.710000e-01,
1045,5.209600e-02,-6.710000e-01,
1046,5.209600e-02,-6.930000e-01,
1047,5.209600e-02,-6.930000e-01,
1048,5.209600e-02,-7.040000e-01,
1049,5.268800e-02,-7.150000e-01,
1050,5.209600e-02,-7.260000e-01,
1051,5.268800e-02,-7.370000e-01,
1052,5.209600e-02,-7.480000e-01,
1053,5.268800e-02,-7.590000e-01,
1054,5.150400e-02,-7.700000e-01,
1055,5.150400e-02,-7.700000e-01,
1056,5.150400e-02,-7.810000e-01,
1057,5.150400e-02,-7.920000e-01,
1058,5.150400e-02,-8.030000e-01,
1059,5.150400e-02,-8.140000e-01,
1060,5.091200e-02,-8.250000e-01,
1061,5.150400e-02,-8.250000e-01,
1062,5.091200e-02,-8.360000e-01,
1063,5.091200e-02,-8.470000e-01,
1064,5.032000e-02,-8.470000e-01,
1065,4.972800e-02,-8.580000e-01,
1066,4.972800e-02,-8.690000e-01,
1067,5.032000e-02,-8.800000e-01,
1068,4.972800e-02,-8.910000e-01,
1069,5.032000e-02,-8.800000e-01,
1070,4.913600e-02,-9.020000e-01,
1071,4.854400e-02,-8.910000e-01,
1072,4.854400e-02,-9.130000e-01,
1073,4.854400e-02,-9.130000e-01,
1074,4.795200e-02,-9.240000e-01,
1075,4.854400e-02,-9.350000e-01,
1076,4.736000e-02,-9.350000e-01,
1077,4.736000e-02,-9.460000e-01,
1078,4.676800e-02,-9.460000e-01,
1079,4.676800e-02,-9.570000e-01,
1080,4.617600e-02,-9.570000e-01,
1081,4.676800e-02,-9.680000e-01,
1082,4.617600e-02,-9.680000e-01,
1083,4.558400e-02,-9.790000e-01,
1084,4.499200e-02,-9.790000e-01,
1085,4.499200e-02,-9.790000e-01,
1086,4.440000e-02,-9.900000e-01,
1087,4.440000e-02,-9.900000e-01,
1088,4.380800e-02,-9.900000e-01,
1089,4.380800e-02,-1.001000e+00,
1090,4.262400e-02,-1.001000e+00,
1091,4.262400e-02,-1.012000e+00,
1092,4.203200e-02,-1.012000e+00,
1093,4.203200e-02,-1.012000e+00,
1094,4.144000e-02,-1.023000e+00,
1095,4.144000e-02,-1.012000e+00,
1096,4.084800e-02,-1.023000e+00,
1097,4.084800e-02,-1.023000e+00,
1098,3.966400e-02,-1.023000e+00,
1099,3.966400e-02,-1.034000e+00,
1100,3.848000e-02,-1.034000e+00,
1101,3.907200e-02,-1.034000e+00,
1102,3.729600e-02,-1.045000e+00,
1103,3.729600e-02,-1.034000e+00,
1104,3.611200e-02,-1.045000e+00,
1105,3.670400e-02,-1.034000e+00,
1106,3.552000e-02,-1.045000e+00,
1107,3.611200e-02,-1.034000e+00,
1108,3.552000e-02,-1.045000e+00,
1109,3.492800e-02,-1.045000e+00,
1110,3.374400e-02,-1.045000e+00,
1111,3.433600e-02,-1.056000e+00,
1112,3.256000e-02,-1.045000e+00,
1113,3.315200e-02,-1.056000e+00,
1114,3.196800e-02,-1.045000e+00,
1115,3.196800e-02,-1.056000e+00,
1116,3.078400e-02,-1.045000e+00,
1117,3.078400e-02,-1.045000e+00,
1118,2.900800e-02,-1.045000e+00,
1119,2.960000e-02,-1.045000e+00,
1120,2.841600e-02,-1.034000e+00,
1121,2.841600e-02,-1.045000e+00,
1122,2.782400e-02,-1.045000e+00,
1123,2.782400e-02,-1.034000e+00,
1124,2.604800e-02,-1.034000e+00,
1125,2.604800e-02,-1.034000e+00,
1126,2.545600e-02,-1.034000e+00,
1127,2.486400e-02,-1.023000e+00,
1128,2.427200e-02,-1.023000e+00,
1129,2.427200e-02,-1.034000e+00,
1130,2.249600e-02,-1.023000e+00,
1131,2.249600e-02,-1.012000e+00,
1132,2.131200e-02,-1.012000e+00,
1133,2.072000e-02,-1.012000e+00,
1134,2.012800e-02,-1.012000e+00,
1135,2.012800e-02,-1.001000e+00,
1136,1.894400e-02,-1.001000e+00,
1137,1.894400e-02,-9.900000e-01,
1138,1.716800e-02,-9.900000e-01,
1139,1.716800e-02,-9.900000e-01,
1140,1.539200e-02,-9.790000e-01,
1141,1.539200e-02,-9.790000e-01,
1142,1.480000e-02,-9.790000e-01,
1143,1.420800e-02,-9.680000e-01,
1144,1.361600e-02,-9.680000e-01,
1145,1.361600e-02,-9.570000e-01,
1146,1.184000e-02,-9.570000e-01,
1147,1.184000e-02,-9.460000e-01,
1148,1.065600e-02,-9.460000e-01,
1149,1.065600e-02,-9.350000e-01,
1150,8.880001e-03,-9.350000e-01,
1151,8.880001e-03,-9.240000e-01,
1152,7.696000e-03,-9.130000e-01,
1153,7.696000e-03,-9.130000e-01,
1154,6.512000e-03,-9.020000e-01,
1155,7.104001e-03,-9.020000e-01,
1156,5.328000e-03,-8.910000e-01,
1157,4.736000e-03,-8.800000e-01,
1158,3.552000e-03,-8.690000e-01,
1159,3.552000e-03,-8.690000e-01,
1160,2.368000e-03,-8.580000e-01,
1161,2.960000e-03,-8.470000e-01,
1162,1.184000e-03,-8.470000e-01,
1163,1.184000e-03,-8.360000e-01,
1164,-5.920000e-04,-8.250000e-01,
1165,-5.920000e-04,-8.140000e-01,
1166,-2.368000e-03,-8.140000e-01,
1167,-1.776000e-03,-8.030000e-01,
1168,-3.552000e-03,-7.920000e-01,
1169,-2.960000e-03,-7.810000e-01,
1170,-4.144000e-03,-7.700000e-01,
1171,-4.144000e-03,-7.590000e-01,
1172,-5.920000e-03,-7.480000e-01,
1173,-5.920000e-03,-7.480000e-01,
1174,-7.104001e-03,-7.370000e-01,
1175,-7.104001e-03,-7.260000e-01,
1176,-8.880001e-03,-7.150000e-01,
1177,-9.472000e-03,-7.040000e-01,
1178,-1.006400e-02,-6.930000e-01,
1179,-1.006400e-02,-6.930000e-01,
1180,-1.065600e-02,-6.710000e-01,
1181,-1.065600e-02,-6.600000e-01,
1182,-1.302400e-02,-6.490000e-01,
1183,-1.243200e-02,-6.490000e-01,
1184,-1.361600e-02,-6.270000e-01,
1185,-1.361600e-02,-6.270000e-01,
1186,-1.480000e-02,-6.050000e-01,
1187,-1.420800e-02,-6.050000e-01,
1188,-1.657600e-02,-5.830000e-01,
1189,-1.657600e-02,-5.830000e-01,
1190,-1.716800e-02,-5.610000e-01,
1191,-1.716800e-02,-5.610000e-01,
1192,-1.894400e-02,-5.390000e-01,
1193,-1.894400e-02,-5.390000e-01,
1194,-2.072000e-02,-5.170000e-01,
1195,-2.012800e-02,-5.060000e-01,
1196,-2.131200e-02,-4.950000e-01,
1197,-2.131200e-02,-4.950000e-01,
1198,-2.249600e-02,-4.730000e-01,
1199,-2.249600e-02,-4.620000e-01,
1200,-2.308800e-02,-4.510000e-01,
1201,-2.368000e-02,-4.400000e-01,
1202,-2.427200e-02,-4.180000e-01,
1203,-2.486400e-02,-4.180000e-01,
1204,-2.664000e-02,-3.960000e-01,
1205,-2.664000e-02,-3.850000e-01,
1206,-2.782400e-02,-3.740000e-01,
1207,-2.782400e-02,-3.630000e-01,
1208,-2.841600e-02,-3.520000e-01,
1209,-2.841600e-02,-3.410000e-01,
1210,-2.960000e-02,-3.190000e-01,
1211,-3.019200e-02,-3.190000e-01,
1212,-3.078400e-02,-2.970000e-01,
1213,-3.137600e-02,-2.970000e-01,
1214,-3.256000e-02,-2.750000e-01,
1215,-3.256000e-02,-2.640000e-01,
1216,-3.315200e-02,-2.420000e-01,
1217,-3.315200e-02,-2.310000e-01,
1218,-3.374400e-02,-2.200000e-01,
1219,-3.374400e-02,-2.090000e-01,
1220,-3.492800e-02,-1.870000e-01,
1221,-3.492800e-02,-1.760000e-01,
1222,-3.611200e-02,-1.650000e-01,
1223,-3.670400e-02,-1.540000e-01,
1224,-3.729600e-02,-1.430000e-01,
1225,-3.788800e-02,-1.320000e-01,
1226,-3.788800e-02,-1.100000e-01,
1227,-3.788800e-02,-1.100000e-01,
1228,-3.907200e-02,-8.800000e-02,
1229,-3.907200e-02,-7.700000e-02,
1230,-4.025600e-02,-5.500000e-02,
1231,-4.025600e-02,-5.500000e-02,
1232,-4.144000e-02,-3.300000e-02,
1233,-4.144000e-02,-2.200000e-02,
1234,-4.144000e-02,0.000000e+00,
1235,-4.144000e-02,0.000000e+00,
1236,-4.203200e-02,2.200000e-02,
1237,-4.262400e-02,3.300000e-02,
1238,-4.321600e-02,5.500000e-02,
1239,-4.380800e-02,5.500000e-02,
1240,-4.499200e-02,7.700000e-02,
1241,-4.499200e-02,7.700000e-02,
1242,-4.499200e-02,9.900000e-02,
1243,-4.499200e-02,1.100000e-01,
1244,-4.499200e-02,1.320000e-01,
1245,-4.499200e-02,1.320000e-01,
1246,-4.617600e-02,1.540000e-01,
1247,-4.617600e-02,1.650000e-01,
1248,-4.676800e-02,1.870000e-01,
1249,-4.676800e-02,1.870000e-01,
1250,-4.676800e-02,2.090000e-01,
1251,-4.736000e-02,2.200000e-01,
1252,-4.736000e-02,2.310000e-01,
1253,-4.736000e-02,2.420000e-01,
1254,-4.854400e-02,2.530000e-01,
1255,-4.795200e-02,2.640000e-01,
1256,-4.854400e-02,2.860000e-01,
1257,-4.854400e-02,2.860000e-01,
1258,-4.972800e-02,3.080000e-01,
1259,-4.972800e-02,3.080000e-01,
1260,-4.972800e-02,3.300000e-01,
1261,-4.913600e-02,3.410000e-01,
1262,-4.913600e-02,3.520000e-01,
1263,-4.913600e-02,3.630000e-01,
1264,-5.032000e-02,3.740000e-01,
1265,-5.032000e-02,3.850000e-01,
1266,-5.032000e-02,4.070000e-01,
1267,-5.091200e-02,4.070000e-01,
1268,-5.091200e-02,4.290000e-01,
1269,-5.032000e-02,4.290000e-01,
1270,-5.091200e-02,4.510000e-01,
1271,-5.091200e-02,4.510000e-01,
1272,-5.091200e-02,4.730000e-01,
1273,-5.091200e-02,4.840000e-01,
1274,-5.150400e-02,4.950000e-01,
1275,-5.150400e-02,5.060000e-01,
1276,-5.150400e-02,5.170000e-01,
1277,-5.150400e-02,5.280000e-01,
1278,-5.150400e-02,5.390000e-01,
1279,-5.150400e-02,5.500000e-01,
1280,-5.209600e-02,5.610000e-01,
1281,-5.209600e-02,5.720000e-01,
1282,-5.150400e-02,5.830000e-01,
1283,-5.150400e-02,5.940000e-01,
1284,-5.150400e-02,6.050000e-01,
1285,-5.150400e-02,6.160000e-01,
1286,-5.150400e-02,6.270000e-01,
1287,-5.209600e-02,6.270000e-01,
1288,-5.150400e-02,6.380000e-01,
1289,-5.150400e-02,6.490000e-01,
1290,-5.150400e-02,6.600000e-01,
1291,-5.091200e-02,6.710000e-01,
1292,-5.091200e-02,6.820000e-01,
1293,-5.150400e-02,6.820000e-01,
1294,-5.091200e-02,6.930000e-01,
1295,-5.150400e-02,7.040000e-01,
1296,-5.091200e-02,7.150000e-01,
1297,-5.091200e-02,7.260000e-01,
1298,-5.032000e-02,7.260000e-01,
1299,-5.091200e-02,7.370000e-01,
1300,-5.032000e-02,7.480000e-01,
1301,-5.032000e-02,7.590000e-01,
1302,-4.972800e-02,7.700000e-01,
1303,-4.972800e-02,7.700000e-01,
1304,-4.972800e-02,7.810000e-01,
1305,-4.913600e-02,7.810000e-01,
1306,-4.972800e-02,7.920000e-01,
1307,-4.972800e-02,8.030000e-01,
1308,-4.854400e-02,8.140000e-01,
1309,-4.854400e-02,8.140000e-01,
1310,-4.736000e-02,8.250000e-01,
1311,-4.795200e-02,8.360000e-01,
1312,-4.736000e-02,8.360000e-01,
1313,-4.795200e-02,8.470000e-01,
1314,-4.736000e-02,8.470000e-01,
1315,-4.676800e-02,8.580000e-01,
1316,-4.617600e-02,8.580000e-01,
1317,-4.617600e-02,8.690000e-01,
1318,-4.617600e-02,8.800000e-01,
1319,-4.617600e-02,8.690000e-01,
1320,-4.558400e-02,8.800000e-01,
1321,-4.558400e-02,8.800000e-01,
1322,-4.440000e-02,8.910000e-01,
1323,-4.380800e-02,9.020000e-01,
1324,-4.380800e-02,9.020000e-01,
1325,-4.380800e-02,9.130000e-01,
1326,-4.321600e-02,9.130000e-01,
1327,-4.321600e-02,9.130000e-01,
1328,-4.203200e-02,9.240000e-01,
1329,-4.262400e-02,9.130000e-01,
1330,-4.144000e-02,9.240000e-01,
1331,-4.144000e-02,9.240000e-01,
1332,-4.084800e-02,9.350000e-01,
1333,-4.084800e-02,9.350000e-01,
1334,-4.025600e-02,9.350000e-01,
1335,-4.025600e-02,9.460000e-01,
1336,-3.907200e-02,9.460000e-01,
1337,-3.907200e-02,9.460000e-01,
1338,-3.729600e-02,9.460000e-01,
1339,-3.729600e-02,9.460000e-01,
1340,-3.729600e-02,9.460000e-01,
1341,-3.729600e-02,9.570000e-01,
1342,-3.611200e-02,9.460000e-01,
1343,-3.611200e-02,9.570000e-01,
1344,-3.552000e-02,9.570000e-01,
1345,-3.492800e-02,9.570000e-01,
1346,-3.433600e-02,9.570000e-01,
1347,-3.433600e-02,9.680000e-01,
1348,-3.256000e-02,9.570000e-01,
1349,-3.256000e-02,9.570000e-01,
1350,-3.196800e-02,9.680000e-01,
1351,-3.196800e-02,9.570000e-01,
1352,-3.137600e-02,9.680000e-01,
1353,-3.078400e-02,9.570000e-01,
1354,-3.019200e-02,9.570000e-01,
1355,-2.960000e-02,9.570000e-01,
1356,-2.782400e-02,9.570000e-01,
1357,-2.841600e-02,9.570000e-01,
1358,-2.723200e-02,9.570000e-01,
1359,-2.723200e-02,9.460000e-01,
1360,-2.664000e-02,9.570000e-01,
1361,-2.664000e-02,9.460000e-01,
1362,-2.545600e-02,9.460000e-01,
1363,-2.486400e-02,9.460000e-01,
1364,-2.427200e-02,9.460000e-01,
1365,-2.368000e-02,9.350000e-01,
1366,-2.249600e-02,9.460000e-01,
1367,-2.308800e-02,9.350000e-01,
1368,-2.190400e-02,9.350000e-01,
1369,-2.190400e-02,9.240000e-01,
1370,-2.072000e-02,9.240000e-01,
