X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.290200e-04,1.000000e-08,
316,3.120000e-01,-8.000000e-04,
317,3.120000e-01,-8.000000e-04,
318,3.040000e-01,-8.000000e-04,
319,2.960000e-01,-8.000000e-04,
320,2.880000e-01,-8.000000e-04,
321,2.800000e-01,-8.000000e-04,
322,2.720000e-01,-8.000000e-04,
323,2.640000e-01,-1.600000e-03,
324,2.560000e-01,-8.000000e-04,
325,2.480000e-01,-1.600000e-03,
326,2.400000e-01,-1.600000e-03,
327,2.400000e-01,-1.600000e-03,
328,2.240000e-01,-8.000000e-04,
329,2.320000e-01,-8.000000e-04,
330,2.160000e-01,-8.000000e-04,
331,2.080000e-01,-8.000000e-04,
332,2.000000e-01,-8.000000e-04,
333,1.920000e-01,-1.600000e-03,
334,1.840000e-01,-1.600000e-03,
335,1.760000e-01,-1.600000e-03,
336,1.680000e-01,-1.600000e-03,
337,1.600000e-01,-1.600000e-03,
338,1.520000e-01,-1.600000e-03,
339,1.520000e-01,-1.600000e-03,
340,1.360000e-01,-1.600000e-03,
341,1.360000e-01,-1.600000e-03,
342,1.200000e-01,-2.400000e-03,
343,1.280000e-01,-2.400000e-03,
344,1.120000e-01,-1.600000e-03,
345,1.040000e-01,-1.600000e-03,
346,8.800001e-02,-2.400000e-03,
347,9.600001e-02,-2.400000e-03,
348,8.000001e-02,-2.400000e-03,
349,7.200000e-02,-2.400000e-03,
350,6.400000e-02,-2.400000e-03,
351,5.600000e-02,-2.400000e-03,
352,4.800000e-02,-3.200000e-03,
353,4.000000e-02,-2.400000e-03,
354,3.200000e-02,-3.200000e-03,
355,2.400000e-02,-3.200000e-03,
356,1.600000e-02,-3.200000e-03,
357,8.000000e-03,-3.200000e-03,
358,0.000000e+00,-3.200000e-03,
359,-8.000000e-03,-3.200000e-03,
360,-1.600000e-02,-3.200000e-03,
361,-2.400000e-02,-3.200000e-03,
362,-3.200000e-02,-3.200000e-03,
363,-4.000000e-02,-3.200000e-03,
364,-4.800000e-02,-4.000000e-03,
365,-4.800000e-02,-3.200000e-03,
366,-6.400000e-02,-3.200000e-03,
367,-7.200000e-02,-3.200000e-03,
368,-7.200000e-02,-4.000000e-03,
369,-8.000001e-02,-3.200000e-03,
370,-9.600001e-02,-4.000000e-03,
371,-9.600001e-02,-4.800000e-03,
372,-1.120000e-01,-4.800000e-03,
373,-1.120000e-01,-4.800000e-03,
374,-1.280000e-01,-4.000000e-03,
375,-1.280000e-01,-4.000000e-03,
376,-1.360000e-01,-4.800000e-03,
377,-1.440000e-01,-4.800000e-03,
378,-1.520000e-01,-4.000000e-03,
379,-1.600000e-01,-4.000000e-03,
380,-1.680000e-01,-4.000000e-03,
381,-1.760000e-01,-4.000000e-03,
382,-1.840000e-01,-4.000000e-03,
383,-1.920000e-01,-4.000000e-03,
384,-2.000000e-01,-4.000000e-03,
385,-2.080000e-01,-4.800000e-03,
386,-2.160000e-01,-4.000000e-03,
387,-2.160000e-01,-4.800000e-03,
388,-2.320000e-01,-4.800000e-03,
389,-2.320000e-01,-4.800000e-03,
390,-2.400000e-01,-4.800000e-03,
391,-2.480000e-01,-4.800000e-03,
392,-2.560000e-01,-4.800000e-03,
393,-2.640000e-01,-4.800000e-03,
394,-2.720000e-01,-4.800000e-03,
395,-2.800000e-01,-4.800000e-03,
396,-2.880000e-01,-4.800000e-03,
397,-2.960000e-01,-4.000000e-03,
398,-3.040000e-01,-4.800000e-03,
399,-3.120000e-01,-4.800000e-03,
400,-3.120000e-01,-5.600000e-03,
401,-3.200000e-01,-5.600000e-03,
402,-3.280000e-01,-4.800000e-03,
403,-3.280000e-01,-5.600000e-03,
404,-3.440000e-01,-4.800000e-03,
405,-3.440000e-01,-4.800000e-03,
406,-3.520000e-01,-4.800000e-03,
407,-3.600000e-01,-4.800000e-03,
408,-3.680000e-01,-4.800000e-03,
409,-3.760000e-01,-4.800000e-03,
410,-3.840000e-01,-5.600000e-03,
411,-3.920000e-01,-5.600000e-03,
412,-4.000000e-01,-5.600000e-03,
413,-4.000000e-01,-5.600000e-03,
414,-4.080000e-01,-5.600000e-03,
415,-4.160000e-01,-4.800000e-03,
416,-4.240000e-01,-5.600000e-03,
417,-4.240000e-01,-5.600000e-03,
418,-4.320000e-01,-5.600000e-03,
419,-4.400000e-01,-5.600000e-03,
420,-4.480000e-01,-6.400000e-03,
421,-4.560000e-01,-5.600000e-03,
422,-4.640000e-01,-5.600000e-03,
423,-4.640000e-01,-5.600000e-03,
424,-4.720000e-01,-5.600000e-03,
425,-4.800000e-01,-5.600000e-03,
426,-4.880000e-01,-5.600000e-03,
427,-4.880000e-01,-5.600000e-03,
428,-4.960000e-01,-5.600000e-03,
429,-5.040000e-01,-5.600000e-03,
430,-5.120000e-01,-5.600000e-03,
431,-5.120000e-01,-6.400000e-03,
432,-5.200000e-01,-5.600000e-03,
433,-5.280000e-01,-6.400000e-03,
434,-5.280000e-01,-6.400000e-03,
435,-5.360000e-01,-5.600000e-03,
436,-5.440000e-01,-6.400000e-03,
437,-5.440000e-01,-5.600000e-03,
438,-5.520000e-01,-6.400000e-03,
439,-5.600000e-01,-6.400000e-03,
440,-5.600000e-01,-6.400000e-03,
441,-5.680000e-01,-6.400000e-03,
442,-5.760000e-01,-6.400000e-03,
443,-5.840001e-01,-6.400000e-03,
444,-5.840001e-01,-5.600000e-03,
445,-5.840001e-01,-5.600000e-03,
446,-5.920000e-01,-5.600000e-03,
447,-6.000000e-01,-5.600000e-03,
448,-6.000000e-01,-5.600000e-03,
449,-6.080000e-01,-5.600000e-03,
450,-6.160001e-01,-6.400000e-03,
451,-6.160001e-01,-6.400000e-03,
452,-6.240000e-01,-6.400000e-03,
453,-6.240000e-01,-5.600000e-03,
454,-6.320000e-01,-6.400000e-03,
455,-6.320000e-01,-5.600000e-03,
456,-6.400000e-01,-6.400000e-03,
457,-6.480000e-01,-5.600000e-03,
458,-6.480000e-01,-6.400000e-03,
459,-6.560000e-01,-5.600000e-03,
460,-6.560000e-01,-5.600000e-03,
461,-6.640000e-01,-5.600000e-03,
462,-6.640000e-01,-5.600000e-03,
463,-6.640000e-01,-5.600000e-03,
464,-6.720001e-01,-6.400000e-03,
465,-6.720001e-01,-5.600000e-03,
466,-6.800000e-01,-6.400000e-03,
467,-6.800000e-01,-5.600000e-03,
468,-6.880000e-01,-5.600000e-03,
469,-6.880000e-01,-5.600000e-03,
470,-6.880000e-01,-5.600000e-03,
471,-6.960000e-01,-5.600000e-03,
472,-6.960000e-01,-5.600000e-03,
473,-7.040001e-01,-5.600000e-03,
474,-7.040001e-01,-5.600000e-03,
475,-7.120000e-01,-5.600000e-03,
476,-7.120000e-01,-5.600000e-03,
477,-7.120000e-01,-6.400000e-03,
478,-7.200000e-01,-6.400000e-03,
479,-7.120000e-01,-5.600000e-03,
480,-7.200000e-01,-5.600000e-03,
481,-7.280000e-01,-6.400000e-03,
482,-7.200000e-01,-6.400000e-03,
483,-7.280000e-01,-6.400000e-03,
484,-7.280000e-01,-5.600000e-03,
485,-7.280000e-01,-5.600000e-03,
486,-7.360001e-01,-5.600000e-03,
487,-7.360001e-01,-5.600000e-03,
488,-7.360001e-01,-5.600000e-03,
489,-7.440000e-01,-5.600000e-03,
490,-7.360001e-01,-5.600000e-03,
491,-7.440000e-01,-5.600000e-03,
492,-7.440000e-01,-5.600000e-03,
493,-7.520000e-01,-5.600000e-03,
494,-7.520000e-01,-5.600000e-03,
495,-7.440000e-01,-5.600000e-03,
496,-7.520000e-01,-5.600000e-03,
497,-7.520000e-01,-5.600000e-03,
498,-7.520000e-01,-5.600000e-03,
499,-7.600001e-01,-6.400000e-03,
500,-7.520000e-01,-5.600000e-03,
501,-7.600001e-01,-5.600000e-03,
502,-7.600001e-01,-5.600000e-03,
503,-7.600001e-01,-5.600000e-03,
504,-7.600001e-01,-5.600000e-03,
505,-7.680001e-01,-5.600000e-03,
506,-7.600001e-01,-5.600000e-03,
507,-7.600001e-01,-5.600000e-03,
508,-7.680001e-01,-4.800000e-03,
509,-7.600001e-01,-5.600000e-03,
510,-7.600001e-01,-4.800000e-03,
511,-7.680001e-01,-5.600000e-03,
512,-7.600001e-01,-4.800000e-03,
513,-7.600001e-01,-4.800000e-03,
514,-7.600001e-01,-5.600000e-03,
515,-7.680001e-01,-4.800000e-03,
516,-7.600001e-01,-5.600000e-03,
517,-7.680001e-01,-4.800000e-03,
518,-7.600001e-01,-4.800000e-03,
519,-7.680001e-01,-4.800000e-03,
520,-7.680001e-01,-4.800000e-03,
521,-7.600001e-01,-4.000000e-03,
522,-7.600001e-01,-4.800000e-03,
523,-7.600001e-01,-4.000000e-03,
524,-7.600001e-01,-4.800000e-03,
525,-7.520000e-01,-4.000000e-03,
526,-7.520000e-01,-4.000000e-03,
527,-7.600001e-01,-4.000000e-03,
528,-7.520000e-01,-4.000000e-03,
529,-7.600001e-01,-4.000000e-03,
530,-7.520000e-01,-4.000000e-03,
531,-7.520000e-01,-4.000000e-03,
532,-7.440000e-01,-4.000000e-03,
533,-7.520000e-01,-4.000000e-03,
534,-7.520000e-01,-4.000000e-03,
535,-7.440000e-01,-4.000000e-03,
536,-7.440000e-01,-4.000000e-03,
537,-7.440000e-01,-4.800000e-03,
538,-7.440000e-01,-4.800000e-03,
539,-7.360001e-01,-4.000000e-03,
540,-7.360001e-01,-4.800000e-03,
541,-7.360001e-01,-4.800000e-03,
542,-7.360001e-01,-4.000000e-03,
543,-7.280000e-01,-4.000000e-03,
544,-7.280000e-01,-4.000000e-03,
545,-7.280000e-01,-4.000000e-03,
546,-7.280000e-01,-4.000000e-03,
547,-7.200000e-01,-4.000000e-03,
548,-7.200000e-01,-4.000000e-03,
549,-7.200000e-01,-4.000000e-03,
550,-7.120000e-01,-3.200000e-03,
551,-7.200000e-01,-3.200000e-03,
552,-7.120000e-01,-3.200000e-03,
553,-7.040001e-01,-3.200000e-03,
554,-6.960000e-01,-3.200000e-03,
555,-7.040001e-01,-3.200000e-03,
556,-6.960000e-01,-2.400000e-03,
557,-6.880000e-01,-3.200000e-03,
558,-6.880000e-01,-2.400000e-03,
559,-6.880000e-01,-2.400000e-03,
560,-6.880000e-01,-2.400000e-03,
561,-6.800000e-01,-3.200000e-03,
562,-6.800000e-01,-3.200000e-03,
563,-6.720001e-01,-3.200000e-03,
564,-6.720001e-01,-3.200000e-03,
565,-6.640000e-01,-3.200000e-03,
566,-6.560000e-01,-2.400000e-03,
567,-6.560000e-01,-3.200000e-03,
568,-6.560000e-01,-2.400000e-03,
569,-6.480000e-01,-2.400000e-03,
570,-6.400000e-01,-2.400000e-03,
571,-6.480000e-01,-2.400000e-03,
572,-6.400000e-01,-2.400000e-03,
573,-6.320000e-01,-2.400000e-03,
574,-6.320000e-01,-2.400000e-03,
575,-6.240000e-01,-1.600000e-03,
576,-6.240000e-01,-2.400000e-03,
577,-6.160001e-01,-1.600000e-03,
578,-6.080000e-01,-2.400000e-03,
579,-6.080000e-01,-1.600000e-03,
580,-6.000000e-01,-2.400000e-03,
581,-6.000000e-01,-2.400000e-03,
582,-5.920000e-01,-1.600000e-03,
583,-5.840001e-01,-1.600000e-03,
584,-5.840001e-01,-1.600000e-03,
585,-5.760000e-01,-1.600000e-03,
586,-5.680000e-01,-1.600000e-03,
587,-5.680000e-01,-8.000000e-04,
588,-5.600000e-01,-1.600000e-03,
589,-5.600000e-01,-8.000000e-04,
590,-5.520000e-01,-8.000000e-04,
591,-5.440000e-01,-8.000000e-04,
592,-5.360000e-01,-8.000000e-04,
593,-5.280000e-01,-8.000000e-04,
594,-5.280000e-01,-8.000000e-04,
595,-5.200000e-01,-8.000000e-04,
596,-5.200000e-01,-8.000000e-04,
597,-5.120000e-01,-8.000000e-04,
598,-5.040000e-01,-8.000000e-04,
599,-5.040000e-01,-8.000000e-04,
600,-4.960000e-01,-8.000000e-04,
601,-4.880000e-01,-8.000000e-04,
602,-4.800000e-01,-8.000000e-04,
603,-4.800000e-01,-8.000000e-04,
604,-4.720000e-01,-8.000000e-04,
605,-4.640000e-01,-8.000000e-04,
606,-4.560000e-01,0.000000e+00,
607,-4.480000e-01,0.000000e+00,
608,-4.400000e-01,0.000000e+00,
609,-4.320000e-01,8.000000e-04,
610,-4.320000e-01,8.000000e-04,
611,-4.240000e-01,0.000000e+00,
612,-4.160000e-01,8.000000e-04,
613,-4.080000e-01,0.000000e+00,
614,-4.080000e-01,8.000000e-04,
615,-4.000000e-01,0.000000e+00,
616,-3.920000e-01,8.000000e-04,
617,-3.840000e-01,8.000000e-04,
618,-3.760000e-01,8.000000e-04,
619,-3.760000e-01,8.000000e-04,
620,-3.600000e-01,8.000000e-04,
621,-3.600000e-01,8.000000e-04,
622,-3.520000e-01,8.000000e-04,
623,-3.520000e-01,8.000000e-04,
624,-3.360000e-01,8.000000e-04,
625,-3.280000e-01,8.000000e-04,
626,-3.200000e-01,1.600000e-03,
627,-3.200000e-01,8.000000e-04,
628,-3.120000e-01,1.600000e-03,
629,-3.040000e-01,1.600000e-03,
630,-2.960000e-01,1.600000e-03,
631,-2.960000e-01,1.600000e-03,
632,-2.800000e-01,1.600000e-03,
633,-2.800000e-01,1.600000e-03,
634,-2.640000e-01,1.600000e-03,
635,-2.560000e-01,2.400000e-03,
636,-2.480000e-01,1.600000e-03,
637,-2.400000e-01,2.400000e-03,
638,-2.320000e-01,2.400000e-03,
639,-2.400000e-01,2.400000e-03,
640,-2.240000e-01,2.400000e-03,
641,-2.160000e-01,2.400000e-03,
642,-2.080000e-01,2.400000e-03,
643,-2.000000e-01,2.400000e-03,
644,-1.920000e-01,2.400000e-03,
645,-1.840000e-01,2.400000e-03,
646,-1.760000e-01,2.400000e-03,
647,-1.680000e-01,2.400000e-03,
648,-1.600000e-01,2.400000e-03,
649,-1.600000e-01,2.400000e-03,
650,-1.440000e-01,2.400000e-03,
651,-1.440000e-01,2.400000e-03,
652,-1.280000e-01,3.200000e-03,
653,-1.280000e-01,2.400000e-03,
654,-1.120000e-01,3.200000e-03,
655,-1.200000e-01,3.200000e-03,
656,-1.040000e-01,3.200000e-03,
657,-9.600001e-02,3.200000e-03,
658,-8.800001e-02,2.400000e-03,
659,-8.000001e-02,3.200000e-03,
660,-7.200000e-02,3.200000e-03,
661,-6.400000e-02,3.200000e-03,
662,-4.800000e-02,3.200000e-03,
663,-5.600000e-02,3.200000e-03,
664,-4.000000e-02,3.200000e-03,
665,-3.200000e-02,4.000000e-03,
666,-2.400000e-02,4.000000e-03,
667,-1.600000e-02,4.000000e-03,
668,-8.000000e-03,4.000000e-03,
669,-8.000000e-03,4.000000e-03,
670,8.000000e-03,4.000000e-03,
671,1.600000e-02,4.800000e-03,
672,2.400000e-02,4.800000e-03,
673,3.200000e-02,4.800000e-03,
674,4.000000e-02,4.000000e-03,
675,4.000000e-02,4.800000e-03,
676,5.600000e-02,4.000000e-03,
677,5.600000e-02,4.800000e-03,
678,7.200000e-02,4.000000e-03,
679,7.200000e-02,4.000000e-03,
680,8.800001e-02,4.800000e-03,
681,8.800001e-02,4.800000e-03,
682,1.040000e-01,4.800000e-03,
683,1.040000e-01,4.800000e-03,
684,1.200000e-01,4.800000e-03,
685,1.200000e-01,5.600000e-03,
686,1.280000e-01,5.600000e-03,
687,1.360000e-01,4.800000e-03,
688,1.440000e-01,5.600000e-03,
689,1.520000e-01,4.800000e-03,
690,1.600000e-01,5.600000e-03,
691,1.680000e-01,5.600000e-03,
692,1.760000e-01,4.800000e-03,
693,1.840000e-01,5.600000e-03,
694,1.920000e-01,5.600000e-03,
695,1.920000e-01,5.600000e-03,
696,2.080000e-01,4.800000e-03,
697,2.080000e-01,5.600000e-03,
