X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
690,-5.850000e-02,-2.376000e-02,
691,-5.760000e-02,-2.376000e-02,
692,-5.670000e-02,-1.728000e-02,
693,-5.670000e-02,-1.512000e-02,
694,-5.490000e-02,-1.080000e-02,
695,-5.490000e-02,-1.296000e-02,
696,-5.220000e-02,-6.480000e-03,
697,-5.220000e-02,-4.320000e-03,
698,-5.040000e-02,0.000000e+00,
699,-5.040000e-02,2.160000e-03,
700,-4.860000e-02,4.320000e-03,
701,-4.860000e-02,6.480000e-03,
702,-4.590000e-02,1.080000e-02,
703,-4.680000e-02,1.080000e-02,
704,-4.410000e-02,1.728000e-02,
705,-4.410000e-02,1.728000e-02,
706,-4.230000e-02,2.376000e-02,
707,-4.230000e-02,2.376000e-02,
708,-4.050000e-02,2.808000e-02,
709,-4.050000e-02,3.024000e-02,
710,-3.780000e-02,3.456000e-02,
711,-3.780000e-02,3.456000e-02,
712,-3.600000e-02,4.104000e-02,
713,-3.600000e-02,4.104000e-02,
714,-3.420000e-02,4.536000e-02,
715,-3.420000e-02,4.752000e-02,
716,-3.240000e-02,4.968000e-02,
717,-3.150000e-02,5.184000e-02,
718,-2.970000e-02,5.616000e-02,
719,-2.970000e-02,5.616000e-02,
720,-2.700000e-02,6.264000e-02,
721,-2.700000e-02,6.264000e-02,
722,-2.520000e-02,6.696001e-02,
723,-2.430000e-02,6.912000e-02,
724,-2.250000e-02,7.344001e-02,
725,-2.250000e-02,7.344001e-02,
726,-1.980000e-02,7.776000e-02,
727,-1.980000e-02,7.992001e-02,
728,-1.800000e-02,8.424000e-02,
729,-1.800000e-02,8.424000e-02,
730,-1.530000e-02,9.072001e-02,
731,-1.530000e-02,8.856001e-02,
732,-1.260000e-02,9.504001e-02,
733,-1.350000e-02,9.504001e-02,
734,-1.080000e-02,1.015200e-01,
735,-1.080000e-02,9.936000e-02,
736,-9.000001e-03,1.058400e-01,
737,-9.000001e-03,1.058400e-01,
738,-6.300000e-03,1.101600e-01,
739,-5.400000e-03,1.101600e-01,
740,-3.600000e-03,1.144800e-01,
741,-3.600000e-03,1.144800e-01,
742,0.000000e+00,1.188000e-01,
743,0.000000e+00,1.188000e-01,
744,1.800000e-03,1.231200e-01,
745,2.700000e-03,1.231200e-01,
746,3.600000e-03,1.274400e-01,
747,4.500000e-03,1.296000e-01,
748,6.300000e-03,1.339200e-01,
749,7.200000e-03,1.317600e-01,
750,8.100000e-03,1.360800e-01,
751,8.100000e-03,1.360800e-01,
752,1.170000e-02,1.425600e-01,
753,1.170000e-02,1.404000e-01,
754,1.350000e-02,1.447200e-01,
755,1.350000e-02,1.447200e-01,
756,1.620000e-02,1.490400e-01,
757,1.620000e-02,1.468800e-01,
758,1.890000e-02,1.533600e-01,
759,1.890000e-02,1.533600e-01,
760,2.070000e-02,1.555200e-01,
761,2.070000e-02,1.555200e-01,
762,2.340000e-02,1.598400e-01,
763,2.340000e-02,1.598400e-01,
764,2.610000e-02,1.641600e-01,
765,2.610000e-02,1.641600e-01,
766,2.790000e-02,1.663200e-01,
767,2.790000e-02,1.663200e-01,
768,3.060000e-02,1.684800e-01,
769,3.060000e-02,1.706400e-01,
770,3.240000e-02,1.706400e-01,
771,3.240000e-02,1.728000e-01,
772,3.510000e-02,1.749600e-01,
773,3.420000e-02,1.749600e-01,
774,3.690000e-02,1.792800e-01,
775,3.690000e-02,1.771200e-01,
776,3.960000e-02,1.792800e-01,
777,3.870000e-02,1.814400e-01,
778,4.140000e-02,1.814400e-01,
779,4.140000e-02,1.814400e-01,
780,4.410000e-02,1.836000e-01,
781,4.320000e-02,1.857600e-01,
782,4.590000e-02,1.879200e-01,
783,4.590000e-02,1.857600e-01,
784,4.770000e-02,1.900800e-01,
785,4.770000e-02,1.879200e-01,
786,4.950000e-02,1.900800e-01,
787,5.040000e-02,1.922400e-01,
788,5.130000e-02,1.922400e-01,
789,5.220000e-02,1.922400e-01,
790,5.400000e-02,1.944000e-01,
791,5.400000e-02,1.944000e-01,
792,5.490000e-02,1.944000e-01,
793,5.580000e-02,1.965600e-01,
794,5.670000e-02,1.944000e-01,
795,5.670000e-02,1.965600e-01,
796,5.850000e-02,1.965600e-01,
797,5.940000e-02,1.965600e-01,
798,6.030000e-02,1.965600e-01,
799,6.030000e-02,1.965600e-01,
800,6.210000e-02,1.987200e-01,
801,6.210000e-02,1.987200e-01,
802,6.390000e-02,1.987200e-01,
803,6.390000e-02,1.987200e-01,
804,6.480000e-02,1.987200e-01,
805,6.480000e-02,1.987200e-01,
806,6.660000e-02,1.987200e-01,
807,6.750000e-02,1.987200e-01,
808,6.840000e-02,1.987200e-01,
809,6.840000e-02,1.987200e-01,
810,6.930000e-02,1.987200e-01,
811,6.930000e-02,1.987200e-01,
812,7.110000e-02,1.987200e-01,
813,7.110000e-02,1.965600e-01,
814,7.200000e-02,1.987200e-01,
815,7.200000e-02,1.987200e-01,
816,7.290000e-02,1.965600e-01,
817,7.290000e-02,1.944000e-01,
818,7.380001e-02,1.965600e-01,
819,7.380001e-02,1.944000e-01,
820,7.470001e-02,1.944000e-01,
821,7.470001e-02,1.944000e-01,
822,7.560001e-02,1.922400e-01,
823,7.560001e-02,1.944000e-01,
824,7.740001e-02,1.922400e-01,
825,7.740001e-02,1.922400e-01,
826,7.830001e-02,1.900800e-01,
827,7.740001e-02,1.900800e-01,
828,7.830001e-02,1.879200e-01,
829,7.830001e-02,1.879200e-01,
830,7.920001e-02,1.857600e-01,
831,8.010001e-02,1.879200e-01,
832,8.010001e-02,1.836000e-01,
833,8.010001e-02,1.836000e-01,
834,8.100000e-02,1.814400e-01,
835,8.100000e-02,1.836000e-01,
836,8.100000e-02,1.792800e-01,
837,8.190000e-02,1.792800e-01,
838,8.190000e-02,1.749600e-01,
839,8.190000e-02,1.749600e-01,
840,8.280000e-02,1.749600e-01,
841,8.280000e-02,1.749600e-01,
842,8.280000e-02,1.728000e-01,
843,8.280000e-02,1.706400e-01,
844,8.280000e-02,1.684800e-01,
845,8.280000e-02,1.684800e-01,
846,8.280000e-02,1.663200e-01,
847,8.280000e-02,1.663200e-01,
848,8.280000e-02,1.620000e-01,
849,8.280000e-02,1.620000e-01,
850,8.280000e-02,1.576800e-01,
851,8.280000e-02,1.576800e-01,
852,8.370000e-02,1.555200e-01,
853,8.280000e-02,1.533600e-01,
854,8.370000e-02,1.512000e-01,
855,8.280000e-02,1.512000e-01,
856,8.280000e-02,1.468800e-01,
857,8.280000e-02,1.468800e-01,
858,8.190000e-02,1.425600e-01,
859,8.190000e-02,1.425600e-01,
860,8.190000e-02,1.382400e-01,
861,8.190000e-02,1.382400e-01,
862,8.190000e-02,1.360800e-01,
863,8.190000e-02,1.360800e-01,
864,8.100000e-02,1.296000e-01,
865,8.100000e-02,1.317600e-01,
866,8.010001e-02,1.274400e-01,
867,8.010001e-02,1.252800e-01,
868,8.010001e-02,1.209600e-01,
869,8.010001e-02,1.231200e-01,
870,8.010001e-02,1.166400e-01,
871,7.920001e-02,1.166400e-01,
872,7.920001e-02,1.123200e-01,
873,7.830001e-02,1.123200e-01,
874,7.740001e-02,1.080000e-01,
875,7.740001e-02,1.058400e-01,
876,7.650001e-02,1.036800e-01,
877,7.650001e-02,1.015200e-01,
878,7.560001e-02,9.936000e-02,
879,7.560001e-02,9.720001e-02,
880,7.470001e-02,9.288000e-02,
881,7.470001e-02,9.288000e-02,
882,7.290000e-02,8.640001e-02,
883,7.380001e-02,8.640001e-02,
884,7.200000e-02,8.208001e-02,
885,7.200000e-02,8.208001e-02,
886,7.110000e-02,7.560001e-02,
887,7.110000e-02,7.560001e-02,
888,6.930000e-02,7.128000e-02,
889,7.020000e-02,7.128000e-02,
890,6.840000e-02,6.696001e-02,
891,6.840000e-02,6.480000e-02,
892,6.750000e-02,5.832000e-02,
893,6.660000e-02,5.832000e-02,
894,6.570000e-02,5.616000e-02,
895,6.570000e-02,5.400001e-02,
896,6.390000e-02,4.968000e-02,
897,6.480000e-02,4.968000e-02,
898,6.210000e-02,4.320000e-02,
899,6.210000e-02,4.320000e-02,
900,6.030000e-02,3.888000e-02,
901,6.120000e-02,3.888000e-02,
902,5.850000e-02,3.240000e-02,
903,5.850000e-02,3.240000e-02,
904,5.760000e-02,2.808000e-02,
905,5.670000e-02,2.808000e-02,
906,5.580000e-02,2.160000e-02,
907,5.580000e-02,2.160000e-02,
908,5.310000e-02,1.512000e-02,
909,5.310000e-02,1.512000e-02,
910,5.130000e-02,8.640001e-03,
911,5.130000e-02,8.640001e-03,
912,4.950000e-02,4.320000e-03,
913,5.040000e-02,2.160000e-03,
914,4.770000e-02,-2.160000e-03,
915,4.860000e-02,-2.160000e-03,
916,4.590000e-02,-6.480000e-03,
917,4.590000e-02,-8.640001e-03,
918,4.320000e-02,-1.296000e-02,
919,4.410000e-02,-1.512000e-02,
920,4.140000e-02,-1.944000e-02,
921,4.140000e-02,-1.944000e-02,
922,3.960000e-02,-2.592000e-02,
923,3.960000e-02,-2.376000e-02,
924,3.780000e-02,-3.240000e-02,
925,3.690000e-02,-3.024000e-02,
926,3.510000e-02,-3.672000e-02,
927,3.510000e-02,-3.672000e-02,
928,3.330000e-02,-4.104000e-02,
929,3.330000e-02,-4.320000e-02,
930,3.060000e-02,-4.752000e-02,
931,3.060000e-02,-4.968000e-02,
932,2.880000e-02,-5.400001e-02,
933,2.880000e-02,-5.184000e-02,
934,2.700000e-02,-5.832000e-02,
935,2.700000e-02,-5.832000e-02,
936,2.430000e-02,-6.480000e-02,
937,2.430000e-02,-6.480000e-02,
938,2.160000e-02,-6.912000e-02,
939,2.160000e-02,-7.128000e-02,
940,1.980000e-02,-7.560001e-02,
941,1.980000e-02,-7.560001e-02,
942,1.710000e-02,-7.992001e-02,
943,1.710000e-02,-7.992001e-02,
944,1.440000e-02,-8.424000e-02,
945,1.440000e-02,-8.424000e-02,
946,1.260000e-02,-9.072001e-02,
947,1.170000e-02,-9.288000e-02,
948,9.900001e-03,-9.504001e-02,
949,9.900001e-03,-9.720001e-02,
950,7.200000e-03,-9.936000e-02,
951,7.200000e-03,-1.015200e-01,
952,4.500000e-03,-1.058400e-01,
953,4.500000e-03,-1.058400e-01,
954,1.800000e-03,-1.123200e-01,
955,1.800000e-03,-1.101600e-01,
956,9.000000e-04,-1.144800e-01,
957,9.000000e-04,-1.144800e-01,
958,-3.600000e-03,-1.188000e-01,
959,-3.600000e-03,-1.188000e-01,
960,-4.500000e-03,-1.231200e-01,
961,-5.400000e-03,-1.231200e-01,
962,-7.200000e-03,-1.274400e-01,
963,-7.200000e-03,-1.274400e-01,
964,-9.900001e-03,-1.317600e-01,
965,-9.900001e-03,-1.317600e-01,
966,-1.170000e-02,-1.360800e-01,
967,-1.170000e-02,-1.360800e-01,
968,-1.530000e-02,-1.404000e-01,
969,-1.530000e-02,-1.404000e-01,
970,-1.620000e-02,-1.447200e-01,
971,-1.710000e-02,-1.425600e-01,
972,-1.890000e-02,-1.468800e-01,
973,-1.890000e-02,-1.468800e-01,
974,-2.160000e-02,-1.512000e-01,
975,-2.160000e-02,-1.512000e-01,
976,-2.430000e-02,-1.533600e-01,
977,-2.430000e-02,-1.533600e-01,
978,-2.700000e-02,-1.576800e-01,
979,-2.700000e-02,-1.576800e-01,
980,-2.880000e-02,-1.620000e-01,
981,-2.880000e-02,-1.620000e-01,
982,-3.150000e-02,-1.620000e-01,
983,-3.150000e-02,-1.641600e-01,
984,-3.330000e-02,-1.684800e-01,
985,-3.330000e-02,-1.663200e-01,
986,-3.600000e-02,-1.706400e-01,
987,-3.600000e-02,-1.706400e-01,
988,-3.780000e-02,-1.706400e-01,
989,-3.690000e-02,-1.728000e-01,
990,-3.960000e-02,-1.728000e-01,
991,-3.960000e-02,-1.749600e-01,
992,-4.230000e-02,-1.749600e-01,
993,-4.230000e-02,-1.749600e-01,
994,-4.410000e-02,-1.792800e-01,
995,-4.410000e-02,-1.771200e-01,
996,-4.590000e-02,-1.792800e-01,
997,-4.680000e-02,-1.792800e-01,
998,-4.860000e-02,-1.814400e-01,
999,-4.770000e-02,-1.814400e-01,
1000,-5.040000e-02,-1.836000e-01,
1001,-5.040000e-02,-1.836000e-01,
1002,-5.310000e-02,-1.857600e-01,
1003,-5.220000e-02,-1.857600e-01,
1004,-5.400000e-02,-1.857600e-01,
1005,-5.400000e-02,-1.857600e-01,
1006,-5.580000e-02,-1.879200e-01,
1007,-5.580000e-02,-1.879200e-01,
1008,-5.760000e-02,-1.879200e-01,
1009,-5.760000e-02,-1.900800e-01,
1010,-5.940000e-02,-1.879200e-01,
1011,-5.940000e-02,-1.900800e-01,
1012,-6.120000e-02,-1.900800e-01,
1013,-6.120000e-02,-1.900800e-01,
1014,-6.300000e-02,-1.900800e-01,
1015,-6.300000e-02,-1.900800e-01,
1016,-6.390000e-02,-1.900800e-01,
1017,-6.390000e-02,-1.900800e-01,
1018,-6.570000e-02,-1.900800e-01,
1019,-6.570000e-02,-1.900800e-01,
1020,-6.660000e-02,-1.900800e-01,
1021,-6.660000e-02,-1.879200e-01,
1022,-6.840000e-02,-1.900800e-01,
1023,-6.840000e-02,-1.879200e-01,
1024,-6.930000e-02,-1.900800e-01,
1025,-7.020000e-02,-1.900800e-01,
1026,-7.020000e-02,-1.879200e-01,
1027,-7.110000e-02,-1.900800e-01,
1028,-7.200000e-02,-1.879200e-01,
1029,-7.200000e-02,-1.879200e-01,
1030,-7.380001e-02,-1.879200e-01,
1031,-7.290000e-02,-1.879200e-01,
1032,-7.470001e-02,-1.857600e-01,
1033,-7.470001e-02,-1.879200e-01,
1034,-7.560001e-02,-1.857600e-01,
1035,-7.560001e-02,-1.857600e-01,
1036,-7.560001e-02,-1.836000e-01,
1037,-7.560001e-02,-1.836000e-01,
1038,-7.650001e-02,-1.836000e-01,
1039,-7.740001e-02,-1.814400e-01,
1040,-7.830001e-02,-1.814400e-01,
1041,-7.830001e-02,-1.814400e-01,
1042,-7.830001e-02,-1.792800e-01,
1043,-7.830001e-02,-1.792800e-01,
1044,-7.920001e-02,-1.749600e-01,
1045,-7.920001e-02,-1.771200e-01,
1046,-8.010001e-02,-1.749600e-01,
1047,-8.100000e-02,-1.728000e-01,
1048,-8.010001e-02,-1.728000e-01,
1049,-8.100000e-02,-1.706400e-01,
1050,-8.100000e-02,-1.684800e-01,
1051,-8.100000e-02,-1.706400e-01,
1052,-8.100000e-02,-1.663200e-01,
1053,-8.190000e-02,-1.663200e-01,
1054,-8.190000e-02,-1.620000e-01,
1055,-8.100000e-02,-1.641600e-01,
1056,-8.280000e-02,-1.620000e-01,
1057,-8.190000e-02,-1.620000e-01,
1058,-8.280000e-02,-1.576800e-01,
1059,-8.190000e-02,-1.555200e-01,
1060,-8.190000e-02,-1.533600e-01,
1061,-8.190000e-02,-1.533600e-01,
1062,-8.190000e-02,-1.512000e-01,
1063,-8.280000e-02,-1.512000e-01,
1064,-8.190000e-02,-1.468800e-01,
1065,-8.190000e-02,-1.468800e-01,
1066,-8.190000e-02,-1.447200e-01,
1067,-8.280000e-02,-1.447200e-01,
1068,-8.190000e-02,-1.404000e-01,
1069,-8.190000e-02,-1.382400e-01,
1070,-8.190000e-02,-1.360800e-01,
1071,-8.190000e-02,-1.360800e-01,
1072,-8.190000e-02,-1.317600e-01,
1073,-8.190000e-02,-1.317600e-01,
1074,-8.100000e-02,-1.274400e-01,
1075,-8.100000e-02,-1.274400e-01,
1076,-8.010001e-02,-1.209600e-01,
1077,-8.100000e-02,-1.231200e-01,
1078,-8.010001e-02,-1.188000e-01,
1079,-7.920001e-02,-1.166400e-01,
1080,-7.920001e-02,-1.144800e-01,
1081,-7.830001e-02,-1.144800e-01,
1082,-7.830001e-02,-1.101600e-01,
1083,-7.830001e-02,-1.101600e-01,
1084,-7.830001e-02,-1.058400e-01,
1085,-7.830001e-02,-1.036800e-01,
1086,-7.740001e-02,-9.936000e-02,
1087,-7.650001e-02,-9.936000e-02,
1088,-7.650001e-02,-9.504001e-02,
1089,-7.560001e-02,-9.504001e-02,
1090,-7.560001e-02,-9.072001e-02,
1091,-7.470001e-02,-9.072001e-02,
1092,-7.380001e-02,-8.640001e-02,
1093,-7.380001e-02,-8.424000e-02,
1094,-7.290000e-02,-7.992001e-02,
1095,-7.290000e-02,-7.992001e-02,
1096,-7.200000e-02,-7.560001e-02,
1097,-7.200000e-02,-7.344001e-02,
1098,-7.020000e-02,-6.912000e-02,
1099,-7.110000e-02,-6.912000e-02,
1100,-6.930000e-02,-6.480000e-02,
1101,-6.930000e-02,-6.480000e-02,
1102,-6.750000e-02,-5.832000e-02,
1103,-6.750000e-02,-5.832000e-02,
1104,-6.660000e-02,-5.400001e-02,
1105,-6.660000e-02,-5.184000e-02,
1106,-6.570000e-02,-4.752000e-02,
1107,-6.570000e-02,-4.752000e-02,
1108,-6.390000e-02,-4.104000e-02,
1109,-6.390000e-02,-4.104000e-02,
1110,-6.210000e-02,-3.456000e-02,
1111,-6.120000e-02,-3.456000e-02,
1112,-6.030000e-02,-3.024000e-02,
1113,-6.030000e-02,-3.024000e-02,
1114,-5.850000e-02,-2.376000e-02,
1115,-5.850000e-02,-2.376000e-02,
1116,-5.760000e-02,-1.944000e-02,
1117,-5.670000e-02,-1.728000e-02,
1118,-5.490000e-02,-1.296000e-02,
1119,-5.490000e-02,-1.296000e-02,
1120,-5.310000e-02,-8.640001e-03,
1121,-5.310000e-02,-6.480000e-03,
1122,-5.130000e-02,-2.160000e-03,
1123,-5.130000e-02,-2.160000e-03,
1124,-4.950000e-02,4.320000e-03,
1125,-4.860000e-02,6.480000e-03,
1126,-4.770000e-02,8.640001e-03,
1127,-4.680000e-02,1.080000e-02,
1128,-4.590000e-02,1.512000e-02,
1129,-4.590000e-02,1.512000e-02,
1130,-4.320000e-02,2.160000e-02,
1131,-4.320000e-02,2.160000e-02,
1132,-4.140000e-02,2.592000e-02,
1133,-4.140000e-02,2.592000e-02,
1134,-3.870000e-02,3.240000e-02,
1135,-3.870000e-02,3.456000e-02,
1136,-3.690000e-02,3.888000e-02,
1137,-3.600000e-02,3.888000e-02,
1138,-3.510000e-02,4.320000e-02,
1139,-3.420000e-02,4.320000e-02,
1140,-3.240000e-02,4.968000e-02,
1141,-3.240000e-02,4.968000e-02,
1142,-3.060000e-02,5.616000e-02,
1143,-2.970000e-02,5.616000e-02,
1144,-2.790000e-02,6.048001e-02,
1145,-2.790000e-02,6.048001e-02,
1146,-2.520000e-02,6.696001e-02,
1147,-2.520000e-02,6.696001e-02,
1148,-2.340000e-02,7.128000e-02,
1149,-2.340000e-02,7.128000e-02,
1150,-2.070000e-02,7.776000e-02,
1151,-2.070000e-02,7.776000e-02,
1152,-1.800000e-02,8.424000e-02,
1153,-1.800000e-02,8.424000e-02,
1154,-1.620000e-02,8.640001e-02,
1155,-1.620000e-02,8.640001e-02,
1156,-1.350000e-02,9.288000e-02,
1157,-1.350000e-02,9.288000e-02,
1158,-1.170000e-02,9.936000e-02,
1159,-1.170000e-02,9.936000e-02,
1160,-9.900001e-03,1.015200e-01,
1161,-9.000001e-03,1.015200e-01,
1162,-6.300000e-03,1.058400e-01,
1163,-6.300000e-03,1.080000e-01,
1164,-3.600000e-03,1.123200e-01,
1165,-4.500000e-03,1.123200e-01,
1166,-1.800000e-03,1.188000e-01,
1167,-9.000000e-04,1.188000e-01,
1168,0.000000e+00,1.231200e-01,
1169,0.000000e+00,1.231200e-01,
1170,2.700000e-03,1.274400e-01,
1171,3.600000e-03,1.274400e-01,
1172,5.400000e-03,1.317600e-01,
1173,5.400000e-03,1.317600e-01,
1174,8.100000e-03,1.360800e-01,
1175,8.100000e-03,1.360800e-01,
1176,1.080000e-02,1.382400e-01,
1177,1.080000e-02,1.382400e-01,
1178,1.260000e-02,1.425600e-01,
1179,1.260000e-02,1.425600e-01,
1180,1.530000e-02,1.468800e-01,
1181,1.620000e-02,1.468800e-01,
1182,1.800000e-02,1.512000e-01,
1183,1.710000e-02,1.512000e-01,
1184,1.980000e-02,1.555200e-01,
1185,1.980000e-02,1.555200e-01,
1186,2.340000e-02,1.576800e-01,
1187,2.250000e-02,1.576800e-01,
1188,2.430000e-02,1.620000e-01,
1189,2.520000e-02,1.620000e-01,
1190,2.790000e-02,1.663200e-01,
1191,2.790000e-02,1.663200e-01,
1192,2.970000e-02,1.684800e-01,
1193,2.970000e-02,1.684800e-01,
1194,3.240000e-02,1.706400e-01,
1195,3.240000e-02,1.728000e-01,
1196,3.420000e-02,1.749600e-01,
1197,3.420000e-02,1.749600e-01,
1198,3.600000e-02,1.771200e-01,
1199,3.600000e-02,1.771200e-01,
1200,3.870000e-02,1.792800e-01,
1201,3.870000e-02,1.814400e-01,
1202,4.050000e-02,1.814400e-01,
1203,4.050000e-02,1.836000e-01,
1204,4.230000e-02,1.836000e-01,
1205,4.230000e-02,1.857600e-01,
1206,4.500000e-02,1.857600e-01,
1207,4.500000e-02,1.879200e-01,
1208,4.680000e-02,1.879200e-01,
1209,4.680000e-02,1.879200e-01,
1210,4.950000e-02,1.900800e-01,
1211,4.860000e-02,1.900800e-01,
1212,5.040000e-02,1.922400e-01,
1213,5.040000e-02,1.900800e-01,
1214,5.220000e-02,1.922400e-01,
1215,5.220000e-02,1.922400e-01,
1216,5.400000e-02,1.944000e-01,
1217,5.490000e-02,1.944000e-01,
1218,5.670000e-02,1.965600e-01,
1219,5.760000e-02,1.965600e-01,
1220,5.850000e-02,1.965600e-01,
1221,5.850000e-02,1.965600e-01,
1222,5.940000e-02,1.965600e-01,
1223,6.030000e-02,1.965600e-01,
1224,6.120000e-02,1.965600e-01,
1225,6.210000e-02,1.987200e-01,
1226,6.300000e-02,1.987200e-01,
1227,6.300000e-02,1.987200e-01,
1228,6.480000e-02,1.987200e-01,
1229,6.480000e-02,1.987200e-01,
1230,6.660000e-02,1.987200e-01,
1231,6.570000e-02,1.987200e-01,
1232,6.750000e-02,1.987200e-01,
1233,6.750000e-02,1.987200e-01,
1234,6.930000e-02,1.987200e-01,
1235,6.930000e-02,1.965600e-01,
1236,7.020000e-02,1.987200e-01,
1237,7.020000e-02,1.965600e-01,
1238,7.200000e-02,1.965600e-01,
1239,7.200000e-02,1.965600e-01,
1240,7.290000e-02,1.965600e-01,
1241,7.290000e-02,1.965600e-01,
1242,7.380001e-02,1.965600e-01,
1243,7.380001e-02,1.944000e-01,
1244,7.470001e-02,1.965600e-01,
1245,7.560001e-02,1.944000e-01,
1246,7.560001e-02,1.922400e-01,
1247,7.650001e-02,1.944000e-01,
1248,7.650001e-02,1.922400e-01,
1249,7.650001e-02,1.922400e-01,
1250,7.830001e-02,1.922400e-01,
1251,7.830001e-02,1.922400e-01,
1252,7.830001e-02,1.900800e-01,
1253,7.830001e-02,1.879200e-01,
1254,7.920001e-02,1.879200e-01,
1255,7.920001e-02,1.879200e-01,
1256,8.010001e-02,1.857600e-01,
1257,8.010001e-02,1.857600e-01,
1258,8.100000e-02,1.814400e-01,
1259,8.100000e-02,1.814400e-01,
1260,8.100000e-02,1.792800e-01,
1261,8.100000e-02,1.814400e-01,
1262,8.190000e-02,1.771200e-01,
1263,8.190000e-02,1.792800e-01,
1264,8.190000e-02,1.749600e-01,
1265,8.190000e-02,1.749600e-01,
1266,8.280000e-02,1.728000e-01,
1267,8.190000e-02,1.728000e-01,
1268,8.280000e-02,1.706400e-01,
1269,8.280000e-02,1.684800e-01,
1270,8.280000e-02,1.663200e-01,
1271,8.190000e-02,1.663200e-01,
1272,8.280000e-02,1.641600e-01,
1273,8.280000e-02,1.620000e-01,
1274,8.280000e-02,1.598400e-01,
1275,8.280000e-02,1.576800e-01,
1276,8.370000e-02,1.555200e-01,
1277,8.370000e-02,1.555200e-01,
1278,8.280000e-02,1.512000e-01,
1279,8.280000e-02,1.512000e-01,
1280,8.280000e-02,1.468800e-01,
1281,8.190000e-02,1.468800e-01,
1282,8.190000e-02,1.447200e-01,
1283,8.280000e-02,1.447200e-01,
1284,8.190000e-02,1.404000e-01,
1285,8.190000e-02,1.404000e-01,
1286,8.100000e-02,1.339200e-01,
1287,8.100000e-02,1.360800e-01,
1288,8.100000e-02,1.317600e-01,
1289,8.100000e-02,1.317600e-01,
1290,8.100000e-02,1.274400e-01,
1291,8.100000e-02,1.274400e-01,
1292,8.100000e-02,1.231200e-01,
1293,8.010001e-02,1.231200e-01,
1294,8.010001e-02,1.166400e-01,
1295,7.920001e-02,1.188000e-01,
1296,7.830001e-02,1.144800e-01,
1297,7.920001e-02,1.123200e-01,
1298,7.830001e-02,1.101600e-01,
1299,7.830001e-02,1.080000e-01,
1300,7.740001e-02,1.036800e-01,
1301,7.740001e-02,1.036800e-01,
1302,7.560001e-02,9.936000e-02,
1303,7.560001e-02,9.720001e-02,
1304,7.470001e-02,9.288000e-02,
1305,7.470001e-02,9.504001e-02,
1306,7.380001e-02,8.856001e-02,
1307,7.380001e-02,8.856001e-02,
1308,7.200000e-02,8.424000e-02,
1309,7.200000e-02,8.208001e-02,
1310,7.110000e-02,7.776000e-02,
1311,7.200000e-02,7.776000e-02,
1312,7.020000e-02,7.128000e-02,
1313,7.020000e-02,7.128000e-02,
1314,6.840000e-02,6.696001e-02,
1315,6.840000e-02,6.696001e-02,
1316,6.750000e-02,6.264000e-02,
1317,6.750000e-02,6.264000e-02,
1318,6.660000e-02,5.616000e-02,
1319,6.660000e-02,5.616000e-02,
1320,6.480000e-02,5.184000e-02,
1321,6.480000e-02,4.968000e-02,
1322,6.390000e-02,4.536000e-02,
1323,6.390000e-02,4.536000e-02,
1324,6.120000e-02,3.888000e-02,
1325,6.210000e-02,3.888000e-02,
1326,5.940000e-02,3.456000e-02,
1327,5.940000e-02,3.456000e-02,
1328,5.760000e-02,2.808000e-02,
1329,5.850000e-02,2.808000e-02,
1330,5.580000e-02,2.376000e-02,
1331,5.670000e-02,2.160000e-02,
1332,5.490000e-02,1.728000e-02,
1333,5.400000e-02,1.728000e-02,
1334,5.220000e-02,1.080000e-02,
1335,5.220000e-02,1.080000e-02,
1336,5.040000e-02,4.320000e-03,
1337,5.040000e-02,4.320000e-03,
1338,4.860000e-02,0.000000e+00,
1339,4.860000e-02,0.000000e+00,
1340,4.680000e-02,-6.480000e-03,
1341,4.590000e-02,-6.480000e-03,
1342,4.410000e-02,-1.080000e-02,
1343,4.500000e-02,-1.296000e-02,
1344,4.230000e-02,-1.728000e-02,
1345,4.320000e-02,-1.944000e-02,
1346,4.050000e-02,-2.376000e-02,
1347,4.050000e-02,-2.376000e-02,
1348,3.780000e-02,-2.808000e-02,
1349,3.870000e-02,-2.808000e-02,
1350,3.600000e-02,-3.456000e-02,
1351,3.600000e-02,-3.456000e-02,
1352,3.330000e-02,-4.104000e-02,
1353,3.330000e-02,-4.104000e-02,
1354,3.240000e-02,-4.536000e-02,
1355,3.150000e-02,-4.536000e-02,
1356,2.970000e-02,-5.184000e-02,
1357,2.970000e-02,-5.184000e-02,
1358,2.700000e-02,-5.832000e-02,
1359,2.700000e-02,-5.832000e-02,
1360,2.430000e-02,-6.264000e-02,
1361,2.430000e-02,-6.480000e-02,
1362,2.250000e-02,-6.912000e-02,
1363,2.160000e-02,-6.912000e-02,
1364,1.980000e-02,-7.344001e-02,
1365,1.980000e-02,-7.344001e-02,
1366,1.710000e-02,-7.776000e-02,
1367,1.800000e-02,-7.776000e-02,
1368,1.530000e-02,-8.424000e-02,
1369,1.530000e-02,-8.424000e-02,
1370,1.260000e-02,-8.856001e-02,
1371,1.260000e-02,-9.072001e-02,
1372,1.080000e-02,-9.288000e-02,
1373,9.900001e-03,-9.288000e-02,
1374,8.100000e-03,-9.936000e-02,
1375,8.100000e-03,-9.936000e-02,
1376,6.300000e-03,-1.036800e-01,
