X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
703,-4.590000e-02,1.360000e-03,
704,-4.500000e-02,6.800001e-04,
705,-4.500000e-02,3.400000e-04,
706,-4.320000e-02,1.360000e-03,
707,-4.320000e-02,1.020000e-03,
708,-4.050000e-02,1.360000e-03,
709,-4.050000e-02,1.700000e-03,
710,-3.870000e-02,1.700000e-03,
711,-3.870000e-02,1.360000e-03,
712,-3.600000e-02,1.020000e-03,
713,-3.600000e-02,1.360000e-03,
714,-3.330000e-02,6.800001e-04,
715,-3.420000e-02,1.020000e-03,
716,-3.150000e-02,1.020000e-03,
717,-3.150000e-02,1.020000e-03,
718,-2.970000e-02,1.700000e-03,
719,-2.880000e-02,1.360000e-03,
720,-2.700000e-02,1.360000e-03,
721,-2.700000e-02,1.700000e-03,
722,-2.430000e-02,1.020000e-03,
723,-2.520000e-02,1.020000e-03,
724,-2.250000e-02,1.700000e-03,
725,-2.250000e-02,2.040000e-03,
726,-2.070000e-02,2.720000e-03,
727,-2.070000e-02,2.040000e-03,
728,-1.800000e-02,1.360000e-03,
729,-1.800000e-02,1.700000e-03,
730,-1.530000e-02,1.020000e-03,
731,-1.620000e-02,1.360000e-03,
732,-1.260000e-02,1.020000e-03,
733,-1.260000e-02,6.800001e-04,
734,-1.080000e-02,1.700000e-03,
735,-9.900001e-03,1.360000e-03,
736,-8.100000e-03,2.040000e-03,
737,-8.100000e-03,2.040000e-03,
738,-5.400000e-03,1.700000e-03,
739,-5.400000e-03,1.360000e-03,
740,-3.600000e-03,2.380000e-03,
741,-3.600000e-03,2.380000e-03,
742,0.000000e+00,2.380000e-03,
743,0.000000e+00,2.720000e-03,
744,1.800000e-03,1.700000e-03,
745,1.800000e-03,2.040000e-03,
746,3.600000e-03,1.360000e-03,
747,3.600000e-03,1.360000e-03,
748,7.200000e-03,1.700000e-03,
749,7.200000e-03,1.360000e-03,
750,8.100000e-03,1.700000e-03,
751,8.100000e-03,2.040000e-03,
752,1.170000e-02,2.040000e-03,
753,1.170000e-02,2.040000e-03,
754,1.350000e-02,2.040000e-03,
755,1.440000e-02,1.700000e-03,
756,1.620000e-02,2.040000e-03,
757,1.620000e-02,2.040000e-03,
758,1.890000e-02,2.380000e-03,
759,1.890000e-02,2.720000e-03,
760,2.070000e-02,2.380000e-03,
761,2.160000e-02,2.720000e-03,
762,2.340000e-02,2.040000e-03,
763,2.430000e-02,1.700000e-03,
764,2.610000e-02,2.040000e-03,
765,2.610000e-02,1.700000e-03,
766,2.790000e-02,2.040000e-03,
767,2.790000e-02,1.700000e-03,
768,3.060000e-02,2.720000e-03,
769,3.060000e-02,2.720000e-03,
770,3.240000e-02,3.060000e-03,
771,3.240000e-02,3.060000e-03,
772,3.420000e-02,2.380000e-03,
773,3.420000e-02,2.720000e-03,
774,3.690000e-02,1.700000e-03,
775,3.690000e-02,2.040000e-03,
776,3.960000e-02,2.040000e-03,
777,3.960000e-02,1.700000e-03,
778,4.140000e-02,2.040000e-03,
779,4.140000e-02,2.380000e-03,
780,4.410000e-02,2.040000e-03,
781,4.320000e-02,2.380000e-03,
782,4.590000e-02,1.700000e-03,
783,4.500000e-02,2.040000e-03,
784,4.770000e-02,2.040000e-03,
785,4.680000e-02,2.040000e-03,
786,4.950000e-02,2.720000e-03,
787,4.950000e-02,2.380000e-03,
788,5.130000e-02,2.720000e-03,
789,5.130000e-02,2.380000e-03,
790,5.400000e-02,2.380000e-03,
791,5.400000e-02,2.040000e-03,
792,5.490000e-02,2.380000e-03,
793,5.580000e-02,2.380000e-03,
794,5.670000e-02,2.720000e-03,
795,5.670000e-02,2.720000e-03,
796,5.850000e-02,2.720000e-03,
797,5.850000e-02,3.060000e-03,
798,6.030000e-02,2.380000e-03,
799,6.030000e-02,2.720000e-03,
800,6.120000e-02,2.720000e-03,
801,6.120000e-02,2.720000e-03,
802,6.300000e-02,2.720000e-03,
803,6.300000e-02,2.380000e-03,
804,6.480000e-02,1.700000e-03,
805,6.570000e-02,2.040000e-03,
806,6.660000e-02,2.380000e-03,
807,6.660000e-02,2.040000e-03,
808,6.750000e-02,3.060000e-03,
809,6.750000e-02,3.060000e-03,
810,6.930000e-02,2.720000e-03,
811,6.930000e-02,2.380000e-03,
812,7.110000e-02,2.040000e-03,
813,7.020000e-02,1.700000e-03,
814,7.200000e-02,2.720000e-03,
815,7.200000e-02,2.380000e-03,
816,7.290000e-02,2.380000e-03,
817,7.290000e-02,2.720000e-03,
818,7.470001e-02,2.380000e-03,
819,7.380001e-02,2.720000e-03,
820,7.560001e-02,2.380000e-03,
821,7.560001e-02,2.380000e-03,
822,7.650001e-02,2.380000e-03,
823,7.650001e-02,2.380000e-03,
824,7.740001e-02,2.380000e-03,
825,7.740001e-02,2.380000e-03,
826,7.740001e-02,2.040000e-03,
827,7.740001e-02,1.360000e-03,
828,7.920001e-02,2.720000e-03,
829,7.920001e-02,2.380000e-03,
830,8.010001e-02,3.060000e-03,
831,8.010001e-02,3.060000e-03,
832,8.010001e-02,2.720000e-03,
833,8.010001e-02,3.060000e-03,
834,8.010001e-02,2.040000e-03,
835,8.100000e-02,2.040000e-03,
836,8.100000e-02,2.040000e-03,
837,8.100000e-02,2.380000e-03,
838,8.190000e-02,2.380000e-03,
839,8.190000e-02,2.040000e-03,
840,8.280000e-02,2.040000e-03,
841,8.190000e-02,2.380000e-03,
842,8.280000e-02,1.360000e-03,
843,8.280000e-02,1.700000e-03,
844,8.280000e-02,1.700000e-03,
845,8.280000e-02,1.360000e-03,
846,8.280000e-02,2.040000e-03,
847,8.370000e-02,1.700000e-03,
848,8.370000e-02,3.060000e-03,
849,8.370000e-02,2.720000e-03,
850,8.280000e-02,2.040000e-03,
851,8.280000e-02,2.720000e-03,
852,8.280000e-02,2.380000e-03,
853,8.280000e-02,2.040000e-03,
854,8.280000e-02,3.060000e-03,
855,8.190000e-02,2.720000e-03,
856,8.280000e-02,2.380000e-03,
857,8.190000e-02,2.720000e-03,
858,8.190000e-02,1.700000e-03,
859,8.190000e-02,2.040000e-03,
860,8.190000e-02,1.700000e-03,
861,8.190000e-02,1.700000e-03,
862,8.100000e-02,1.700000e-03,
863,8.190000e-02,1.360000e-03,
864,8.100000e-02,1.360000e-03,
865,8.010001e-02,1.360000e-03,
866,8.010001e-02,1.700000e-03,
867,8.010001e-02,2.040000e-03,
868,7.920001e-02,2.040000e-03,
869,7.920001e-02,1.700000e-03,
870,7.830001e-02,2.720000e-03,
871,7.920001e-02,2.380000e-03,
872,7.830001e-02,2.040000e-03,
873,7.830001e-02,2.720000e-03,
874,7.740001e-02,1.700000e-03,
875,7.740001e-02,2.040000e-03,
876,7.650001e-02,2.040000e-03,
877,7.650001e-02,1.700000e-03,
878,7.560001e-02,1.360000e-03,
879,7.560001e-02,1.700000e-03,
880,7.470001e-02,1.360000e-03,
881,7.470001e-02,1.700000e-03,
882,7.380001e-02,1.700000e-03,
883,7.380001e-02,1.360000e-03,
884,7.200000e-02,1.700000e-03,
885,7.200000e-02,1.360000e-03,
886,7.110000e-02,1.020000e-03,
887,7.110000e-02,1.020000e-03,
888,6.930000e-02,1.360000e-03,
889,7.020000e-02,1.700000e-03,
890,6.840000e-02,2.040000e-03,
891,6.840000e-02,2.380000e-03,
892,6.660000e-02,2.380000e-03,
893,6.660000e-02,2.040000e-03,
894,6.570000e-02,1.700000e-03,
895,6.480000e-02,1.360000e-03,
896,6.300000e-02,1.360000e-03,
897,6.390000e-02,1.020000e-03,
898,6.210000e-02,2.040000e-03,
899,6.210000e-02,2.380000e-03,
900,6.120000e-02,2.040000e-03,
901,6.120000e-02,2.040000e-03,
902,5.940000e-02,3.400000e-04,
903,5.940000e-02,6.800001e-04,
904,5.760000e-02,3.400000e-04,
905,5.760000e-02,0.000000e+00,
906,5.580000e-02,6.800001e-04,
907,5.580000e-02,1.020000e-03,
908,5.400000e-02,1.020000e-03,
909,5.310000e-02,6.800001e-04,
910,5.220000e-02,1.020000e-03,
911,5.130000e-02,6.800001e-04,
912,5.040000e-02,1.020000e-03,
913,5.040000e-02,6.800001e-04,
914,4.770000e-02,1.020000e-03,
915,4.770000e-02,1.360000e-03,
916,4.590000e-02,1.360000e-03,
917,4.500000e-02,1.360000e-03,
918,4.410000e-02,1.020000e-03,
919,4.320000e-02,1.360000e-03,
920,4.140000e-02,6.800001e-04,
921,4.140000e-02,6.800001e-04,
922,3.960000e-02,1.020000e-03,
923,3.960000e-02,6.800001e-04,
924,3.780000e-02,3.400000e-04,
925,3.780000e-02,0.000000e+00,
926,3.510000e-02,6.800001e-04,
927,3.600000e-02,3.400000e-04,
928,3.240000e-02,6.800001e-04,
929,3.330000e-02,3.400000e-04,
930,3.060000e-02,3.400000e-04,
931,3.060000e-02,3.400000e-04,
932,2.790000e-02,3.400000e-04,
933,2.790000e-02,6.800001e-04,
934,2.610000e-02,6.800001e-04,
935,2.610000e-02,3.400000e-04,
936,2.430000e-02,0.000000e+00,
937,2.340000e-02,3.400000e-04,
938,2.160000e-02,3.400000e-04,
939,2.160000e-02,6.800001e-04,
940,1.980000e-02,6.800001e-04,
941,1.980000e-02,3.400000e-04,
942,1.710000e-02,6.800001e-04,
943,1.710000e-02,3.400000e-04,
944,1.440000e-02,1.020000e-03,
945,1.440000e-02,6.800001e-04,
946,1.170000e-02,3.400000e-04,
947,1.170000e-02,6.800001e-04,
948,9.900001e-03,0.000000e+00,
949,9.900001e-03,-3.400000e-04,
950,7.200000e-03,3.400000e-04,
951,8.100000e-03,0.000000e+00,
952,4.500000e-03,3.400000e-04,
953,4.500000e-03,6.800001e-04,
954,1.800000e-03,-3.400000e-04,
955,9.000000e-04,0.000000e+00,
956,0.000000e+00,-6.800001e-04,
957,0.000000e+00,-1.020000e-03,
958,-3.600000e-03,3.400000e-04,
959,-3.600000e-03,0.000000e+00,
960,-5.400000e-03,3.400000e-04,
961,-4.500000e-03,0.000000e+00,
962,-8.100000e-03,0.000000e+00,
963,-8.100000e-03,3.400000e-04,
964,-9.900001e-03,0.000000e+00,
965,-9.900001e-03,-3.400000e-04,
966,-1.170000e-02,3.400000e-04,
967,-1.170000e-02,3.400000e-04,
968,-1.440000e-02,-3.400000e-04,
969,-1.530000e-02,-3.400000e-04,
970,-1.620000e-02,-6.800001e-04,
971,-1.710000e-02,-3.400000e-04,
972,-1.980000e-02,-6.800001e-04,
973,-1.890000e-02,-3.400000e-04,
974,-2.250000e-02,0.000000e+00,
975,-2.250000e-02,3.400000e-04,
976,-2.430000e-02,0.000000e+00,
977,-2.430000e-02,-3.400000e-04,
978,-2.700000e-02,-3.400000e-04,
979,-2.700000e-02,0.000000e+00,
980,-2.880000e-02,0.000000e+00,
981,-2.880000e-02,-3.400000e-04,
982,-3.150000e-02,0.000000e+00,
983,-3.150000e-02,3.400000e-04,
984,-3.330000e-02,-1.020000e-03,
985,-3.330000e-02,-6.800001e-04,
986,-3.510000e-02,-6.800001e-04,
987,-3.510000e-02,-6.800001e-04,
988,-3.780000e-02,-3.400000e-04,
989,-3.780000e-02,0.000000e+00,
990,-3.960000e-02,-3.400000e-04,
991,-4.050000e-02,0.000000e+00,
992,-4.230000e-02,-6.800001e-04,
993,-4.230000e-02,-3.400000e-04,
994,-4.410000e-02,-3.400000e-04,
995,-4.410000e-02,-6.800001e-04,
996,-4.590000e-02,-3.400000e-04,
997,-4.680000e-02,-3.400000e-04,
998,-4.860000e-02,0.000000e+00,
999,-4.860000e-02,3.400000e-04,
1000,-5.040000e-02,-6.800001e-04,
1001,-5.040000e-02,-3.400000e-04,
1002,-5.220000e-02,-3.400000e-04,
1003,-5.220000e-02,-6.800001e-04,
1004,-5.400000e-02,3.400000e-04,
1005,-5.400000e-02,6.800001e-04,
1006,-5.670000e-02,-3.400000e-04,
1007,-5.580000e-02,0.000000e+00,
1008,-5.760000e-02,-1.020000e-03,
1009,-5.760000e-02,-6.800001e-04,
1010,-5.850000e-02,-1.020000e-03,
1011,-5.940000e-02,-1.360000e-03,
1012,-6.030000e-02,-3.400000e-04,
1013,-6.030000e-02,-3.400000e-04,
1014,-6.210000e-02,-6.800001e-04,
1015,-6.210000e-02,-3.400000e-04,
1016,-6.480000e-02,-6.800001e-04,
1017,-6.390000e-02,-1.360000e-03,
1018,-6.570000e-02,-3.400000e-04,
1019,-6.660000e-02,-6.800001e-04,
1020,-6.660000e-02,0.000000e+00,
1021,-6.750000e-02,3.400000e-04,
1022,-6.840000e-02,0.000000e+00,
1023,-6.930000e-02,0.000000e+00,
1024,-6.930000e-02,-3.400000e-04,
1025,-7.020000e-02,-6.800001e-04,
1026,-7.110000e-02,-6.800001e-04,
1027,-7.110000e-02,-1.020000e-03,
1028,-7.200000e-02,0.000000e+00,
1029,-7.200000e-02,-6.800001e-04,
1030,-7.290000e-02,-3.400000e-04,
1031,-7.290000e-02,-6.800001e-04,
1032,-7.470001e-02,-6.800001e-04,
1033,-7.470001e-02,-1.020000e-03,
1034,-7.560001e-02,-3.400000e-04,
1035,-7.560001e-02,-6.800001e-04,
1036,-7.650001e-02,0.000000e+00,
1037,-7.650001e-02,3.400000e-04,
1038,-7.830001e-02,-3.400000e-04,
1039,-7.740001e-02,-6.800001e-04,
1040,-7.920001e-02,0.000000e+00,
1041,-7.830001e-02,3.400000e-04,
1042,-7.920001e-02,0.000000e+00,
1043,-7.920001e-02,-3.400000e-04,
1044,-7.920001e-02,-1.360000e-03,
1045,-7.920001e-02,-1.020000e-03,
1046,-8.010001e-02,-6.800001e-04,
1047,-8.010001e-02,-1.020000e-03,
1048,-8.010001e-02,-3.400000e-04,
1049,-8.100000e-02,-6.800001e-04,
1050,-8.100000e-02,-3.400000e-04,
1051,-8.190000e-02,-6.800001e-04,
1052,-8.100000e-02,-3.400000e-04,
1053,-8.100000e-02,-6.800001e-04,
1054,-8.190000e-02,0.000000e+00,
1055,-8.100000e-02,-3.400000e-04,
1056,-8.280000e-02,6.800001e-04,
1057,-8.190000e-02,3.400000e-04,
1058,-8.280000e-02,1.020000e-03,
1059,-8.280000e-02,6.800001e-04,
1060,-8.280000e-02,-3.400000e-04,
1061,-8.280000e-02,-6.800001e-04,
1062,-8.280000e-02,-6.800001e-04,
1063,-8.280000e-02,-3.400000e-04,
1064,-8.280000e-02,0.000000e+00,
1065,-8.280000e-02,3.400000e-04,
1066,-8.190000e-02,-6.800001e-04,
1067,-8.280000e-02,-1.020000e-03,
1068,-8.190000e-02,-1.020000e-03,
1069,-8.100000e-02,-6.800001e-04,
1070,-8.100000e-02,-3.400000e-04,
1071,-8.100000e-02,-6.800001e-04,
1072,-8.100000e-02,0.000000e+00,
1073,-8.100000e-02,0.000000e+00,
1074,-8.010001e-02,0.000000e+00,
1075,-8.100000e-02,-3.400000e-04,
1076,-8.010001e-02,0.000000e+00,
1077,-8.010001e-02,0.000000e+00,
1078,-8.010001e-02,6.800001e-04,
1079,-8.010001e-02,3.400000e-04,
1080,-7.920001e-02,6.800001e-04,
1081,-7.920001e-02,1.020000e-03,
1082,-7.830001e-02,0.000000e+00,
1083,-7.920001e-02,0.000000e+00,
1084,-7.740001e-02,-3.400000e-04,
1085,-7.830001e-02,0.000000e+00,
1086,-7.650001e-02,0.000000e+00,
1087,-7.740001e-02,-3.400000e-04,
1088,-7.650001e-02,0.000000e+00,
1089,-7.650001e-02,-6.800001e-04,
1090,-7.470001e-02,0.000000e+00,
1091,-7.470001e-02,6.800001e-04,
1092,-7.380001e-02,0.000000e+00,
1093,-7.380001e-02,-3.400000e-04,
1094,-7.290000e-02,0.000000e+00,
1095,-7.290000e-02,0.000000e+00,
1096,-7.110000e-02,3.400000e-04,
1097,-7.110000e-02,3.400000e-04,
1098,-7.110000e-02,3.400000e-04,
1099,-7.020000e-02,3.400000e-04,
1100,-6.930000e-02,1.020000e-03,
1101,-6.930000e-02,6.800001e-04,
1102,-6.840000e-02,1.360000e-03,
1103,-6.840000e-02,1.020000e-03,
1104,-6.660000e-02,0.000000e+00,
1105,-6.750000e-02,3.400000e-04,
1106,-6.480000e-02,0.000000e+00,
1107,-6.570000e-02,-3.400000e-04,
1108,-6.390000e-02,6.800001e-04,
1109,-6.300000e-02,3.400000e-04,
1110,-6.210000e-02,6.800001e-04,
1111,-6.210000e-02,6.800001e-04,
1112,-6.030000e-02,3.400000e-04,
1113,-6.030000e-02,0.000000e+00,
1114,-5.850000e-02,3.400000e-04,
1115,-5.850000e-02,0.000000e+00,
1116,-5.670000e-02,1.360000e-03,
1117,-5.670000e-02,1.020000e-03,
1118,-5.490000e-02,1.700000e-03,
1119,-5.490000e-02,1.700000e-03,
1120,-5.310000e-02,1.020000e-03,
1121,-5.310000e-02,1.360000e-03,
1122,-5.130000e-02,1.020000e-03,
1123,-5.130000e-02,1.360000e-03,
1124,-4.950000e-02,2.040000e-03,
1125,-4.950000e-02,1.700000e-03,
1126,-4.770000e-02,1.360000e-03,
1127,-4.680000e-02,1.360000e-03,
1128,-4.590000e-02,3.400000e-04,
1129,-4.590000e-02,3.400000e-04,
1130,-4.410000e-02,1.360000e-03,
1131,-4.320000e-02,1.020000e-03,
1132,-4.140000e-02,1.700000e-03,
1133,-4.140000e-02,1.700000e-03,
1134,-3.870000e-02,1.020000e-03,
1135,-3.870000e-02,1.360000e-03,
1136,-3.690000e-02,1.020000e-03,
1137,-3.690000e-02,6.800001e-04,
1138,-3.420000e-02,1.700000e-03,
1139,-3.510000e-02,1.360000e-03,
1140,-3.240000e-02,1.360000e-03,
1141,-3.240000e-02,1.700000e-03,
1142,-2.970000e-02,1.020000e-03,
1143,-2.970000e-02,1.360000e-03,
1144,-2.790000e-02,1.360000e-03,
1145,-2.790000e-02,1.020000e-03,
1146,-2.520000e-02,1.700000e-03,
1147,-2.520000e-02,1.020000e-03,
1148,-2.340000e-02,2.040000e-03,
1149,-2.340000e-02,1.700000e-03,
1150,-2.070000e-02,1.700000e-03,
1151,-2.070000e-02,1.360000e-03,
1152,-1.890000e-02,1.360000e-03,
1153,-1.800000e-02,1.360000e-03,
1154,-1.620000e-02,1.700000e-03,
1155,-1.620000e-02,1.360000e-03,
1156,-1.350000e-02,1.020000e-03,
1157,-1.350000e-02,1.360000e-03,
1158,-1.080000e-02,3.400000e-04,
1159,-1.080000e-02,6.800001e-04,
1160,-9.000001e-03,1.700000e-03,
1161,-8.100000e-03,2.040000e-03,
1162,-6.300000e-03,2.040000e-03,
1163,-6.300000e-03,2.040000e-03,
1164,-4.500000e-03,1.360000e-03,
1165,-4.500000e-03,1.360000e-03,
1166,-9.000000e-04,2.040000e-03,
1167,-9.000000e-04,1.700000e-03,
1168,9.000000e-04,2.040000e-03,
1169,9.000000e-04,2.040000e-03,
1170,3.600000e-03,2.040000e-03,
1171,3.600000e-03,2.040000e-03,
1172,5.400000e-03,2.720000e-03,
1173,5.400000e-03,2.380000e-03,
1174,8.100000e-03,1.700000e-03,
1175,8.100000e-03,2.040000e-03,
1176,1.080000e-02,1.700000e-03,
1177,1.170000e-02,1.360000e-03,
1178,1.350000e-02,2.040000e-03,
1179,1.350000e-02,2.040000e-03,
1180,1.530000e-02,1.700000e-03,
1181,1.530000e-02,2.040000e-03,
1182,1.710000e-02,1.700000e-03,
1183,1.800000e-02,1.360000e-03,
1184,2.070000e-02,2.380000e-03,
1185,1.980000e-02,2.380000e-03,
1186,2.250000e-02,2.040000e-03,
1187,2.250000e-02,2.380000e-03,
1188,2.520000e-02,2.040000e-03,
1189,2.430000e-02,2.380000e-03,
1190,2.700000e-02,2.380000e-03,
1191,2.790000e-02,1.700000e-03,
1192,2.970000e-02,2.380000e-03,
1193,2.970000e-02,2.720000e-03,
1194,3.240000e-02,3.060000e-03,
1195,3.240000e-02,2.380000e-03,
1196,3.420000e-02,2.720000e-03,
1197,3.420000e-02,2.040000e-03,
1198,3.600000e-02,2.040000e-03,
1199,3.600000e-02,2.040000e-03,
1200,3.870000e-02,2.040000e-03,
1201,3.780000e-02,2.040000e-03,
1202,4.050000e-02,2.380000e-03,
1203,4.050000e-02,2.720000e-03,
1204,4.320000e-02,2.380000e-03,
1205,4.320000e-02,2.040000e-03,
1206,4.500000e-02,2.380000e-03,
1207,4.500000e-02,2.380000e-03,
1208,4.680000e-02,2.380000e-03,
1209,4.680000e-02,2.380000e-03,
1210,4.860000e-02,2.380000e-03,
1211,4.860000e-02,2.040000e-03,
1212,5.040000e-02,2.720000e-03,
1213,5.040000e-02,3.060000e-03,
1214,5.220000e-02,3.060000e-03,
1215,5.220000e-02,3.400000e-03,
1216,5.400000e-02,2.040000e-03,
1217,5.490000e-02,2.380000e-03,
1218,5.670000e-02,1.360000e-03,
1219,5.670000e-02,1.700000e-03,
1220,5.760000e-02,2.720000e-03,
1221,5.850000e-02,2.720000e-03,
1222,5.940000e-02,3.060000e-03,
1223,5.940000e-02,2.720000e-03,
1224,6.120000e-02,2.380000e-03,
1225,6.120000e-02,2.040000e-03,
1226,6.300000e-02,2.720000e-03,
1227,6.300000e-02,2.380000e-03,
1228,6.390000e-02,3.060000e-03,
1229,6.480000e-02,3.060000e-03,
1230,6.660000e-02,3.400000e-03,
1231,6.570000e-02,3.060000e-03,
1232,6.840000e-02,2.720000e-03,
1233,6.750000e-02,2.720000e-03,
1234,7.020000e-02,2.040000e-03,
1235,6.930000e-02,1.700000e-03,
1236,7.020000e-02,2.380000e-03,
1237,7.110000e-02,2.040000e-03,
1238,7.200000e-02,2.720000e-03,
1239,7.110000e-02,3.060000e-03,
1240,7.290000e-02,1.020000e-03,
1241,7.290000e-02,1.360000e-03,
1242,7.380001e-02,1.700000e-03,
1243,7.470001e-02,2.040000e-03,
1244,7.470001e-02,3.060000e-03,
1245,7.470001e-02,3.400000e-03,
1246,7.560001e-02,2.040000e-03,
1247,7.560001e-02,2.380000e-03,
1248,7.740001e-02,2.040000e-03,
1249,7.650001e-02,2.380000e-03,
1250,7.830001e-02,2.380000e-03,
1251,7.830001e-02,2.720000e-03,
1252,7.920001e-02,2.380000e-03,
1253,7.920001e-02,2.380000e-03,
1254,8.010001e-02,2.040000e-03,
1255,8.010001e-02,2.380000e-03,
1256,8.100000e-02,2.040000e-03,
1257,8.010001e-02,2.380000e-03,
1258,8.100000e-02,2.040000e-03,
1259,8.100000e-02,1.700000e-03,
1260,8.100000e-02,2.720000e-03,
1261,8.100000e-02,2.720000e-03,
1262,8.100000e-02,2.720000e-03,
1263,8.190000e-02,3.060000e-03,
1264,8.190000e-02,2.040000e-03,
1265,8.190000e-02,2.040000e-03,
1266,8.280000e-02,2.720000e-03,
1267,8.280000e-02,2.380000e-03,
1268,8.190000e-02,2.380000e-03,
1269,8.280000e-02,2.720000e-03,
1270,8.280000e-02,2.040000e-03,
1271,8.190000e-02,2.040000e-03,
1272,8.280000e-02,2.040000e-03,
1273,8.280000e-02,1.700000e-03,
1274,8.370000e-02,2.040000e-03,
1275,8.280000e-02,2.380000e-03,
1276,8.280000e-02,2.040000e-03,
1277,8.370000e-02,2.040000e-03,
1278,8.280000e-02,1.360000e-03,
1279,8.280000e-02,2.040000e-03,
1280,8.190000e-02,2.040000e-03,
1281,8.280000e-02,1.700000e-03,
1282,8.190000e-02,2.720000e-03,
1283,8.190000e-02,2.380000e-03,
1284,8.190000e-02,2.720000e-03,
1285,8.190000e-02,3.060000e-03,
1286,8.100000e-02,2.380000e-03,
1287,8.100000e-02,2.380000e-03,
1288,8.100000e-02,2.040000e-03,
1289,8.100000e-02,1.700000e-03,
1290,8.010001e-02,2.040000e-03,
1291,8.010001e-02,2.380000e-03,
1292,8.010001e-02,1.700000e-03,
1293,8.010001e-02,2.040000e-03,
1294,8.010001e-02,1.360000e-03,
1295,7.920001e-02,1.020000e-03,
1296,7.830001e-02,1.700000e-03,
1297,7.830001e-02,1.360000e-03,
1298,7.830001e-02,2.380000e-03,
1299,7.830001e-02,2.720000e-03,
1300,7.650001e-02,1.700000e-03,
1301,7.740001e-02,1.700000e-03,
1302,7.560001e-02,1.360000e-03,
1303,7.560001e-02,1.020000e-03,
1304,7.470001e-02,2.380000e-03,
1305,7.470001e-02,2.040000e-03,
1306,7.380001e-02,2.720000e-03,
1307,7.380001e-02,2.040000e-03,
1308,7.200000e-02,1.360000e-03,
1309,7.290000e-02,1.700000e-03,
1310,7.110000e-02,1.700000e-03,
1311,7.110000e-02,1.360000e-03,
1312,7.020000e-02,1.700000e-03,
1313,7.020000e-02,2.040000e-03,
1314,6.930000e-02,6.800001e-04,
1315,6.840000e-02,1.360000e-03,
1316,6.840000e-02,6.800001e-04,
1317,6.750000e-02,3.400000e-04,
1318,6.660000e-02,1.700000e-03,
1319,6.570000e-02,1.700000e-03,
1320,6.480000e-02,2.380000e-03,
1321,6.480000e-02,2.040000e-03,
1322,6.300000e-02,2.040000e-03,
1323,6.300000e-02,1.700000e-03,
1324,6.210000e-02,1.020000e-03,
1325,6.120000e-02,6.800001e-04,
1326,6.030000e-02,1.700000e-03,
1327,5.940000e-02,1.360000e-03,
1328,5.760000e-02,1.700000e-03,
1329,5.760000e-02,1.700000e-03,
1330,5.580000e-02,6.800001e-04,
1331,5.580000e-02,3.400000e-04,
1332,5.400000e-02,3.400000e-04,
1333,5.490000e-02,6.800001e-04,
1334,5.220000e-02,1.360000e-03,
1335,5.220000e-02,1.360000e-03,
1336,5.040000e-02,6.800001e-04,
1337,5.040000e-02,6.800001e-04,
1338,4.860000e-02,0.000000e+00,
1339,4.860000e-02,0.000000e+00,
1340,4.680000e-02,1.020000e-03,
1341,4.590000e-02,1.020000e-03,
1342,4.410000e-02,1.360000e-03,
1343,4.410000e-02,1.700000e-03,
1344,4.230000e-02,6.800001e-04,
1345,4.230000e-02,1.020000e-03,
1346,4.050000e-02,6.800001e-04,
1347,4.050000e-02,1.020000e-03,
1348,3.870000e-02,6.800001e-04,
1349,3.870000e-02,1.020000e-03,
1350,3.600000e-02,6.800001e-04,
1351,3.600000e-02,3.400000e-04,
1352,3.330000e-02,1.020000e-03,
1353,3.330000e-02,6.800001e-04,
1354,3.150000e-02,6.800001e-04,
1355,3.150000e-02,6.800001e-04,
1356,2.880000e-02,6.800001e-04,
1357,2.880000e-02,3.400000e-04,
1358,2.700000e-02,1.360000e-03,
1359,2.610000e-02,1.360000e-03,
1360,2.430000e-02,1.020000e-03,
1361,2.430000e-02,6.800001e-04,
1362,2.160000e-02,3.400000e-04,
1363,2.250000e-02,6.800001e-04,
1364,1.980000e-02,3.400000e-04,
1365,1.980000e-02,6.800001e-04,
1366,1.800000e-02,-3.400000e-04,
1367,1.710000e-02,0.000000e+00,
1368,1.530000e-02,3.400000e-04,
1369,1.530000e-02,6.800001e-04,
1370,1.260000e-02,6.800001e-04,
1371,1.260000e-02,3.400000e-04,
1372,1.080000e-02,-3.400000e-04,
1373,9.900001e-03,0.000000e+00,
1374,8.100000e-03,3.400000e-04,
1375,7.200000e-03,0.000000e+00,
1376,5.400000e-03,3.400000e-04,
1377,6.300000e-03,0.000000e+00,
1378,2.700000e-03,3.400000e-04,
1379,2.700000e-03,0.000000e+00,
1380,9.000000e-04,1.020000e-03,
1381,9.000000e-04,1.360000e-03,
1382,-2.700000e-03,3.400000e-04,
1383,-1.800000e-03,6.800001e-04,
1384,-3.600000e-03,-6.800001e-04,
1385,-3.600000e-03,-3.400000e-04,
1386,-6.300000e-03,3.400000e-04,
1387,-7.200000e-03,6.800001e-04,
1388,-9.000001e-03,6.800001e-04,
1389,-9.000001e-03,1.020000e-03,
1390,-1.170000e-02,-6.800001e-04,
1391,-1.170000e-02,-3.400000e-04,
1392,-1.440000e-02,-3.400000e-04,
1393,-1.440000e-02,-6.800001e-04,
1394,-1.710000e-02,6.800001e-04,
1395,-1.620000e-02,3.400000e-04,
1396,-1.980000e-02,-3.400000e-04,
