X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.076000e-04,4.060000e-08,
176,8.280000e-02,8.280000e-04,
177,8.188000e-02,5.520000e-04,
178,8.280000e-02,-5.520000e-04,
179,8.188000e-02,-2.760000e-04,
180,8.280000e-02,0.000000e+00,
181,8.188000e-02,-2.760000e-04,
182,8.280000e-02,0.000000e+00,
183,8.280000e-02,5.520000e-04,
184,8.188000e-02,2.760000e-04,
185,8.280000e-02,2.760000e-04,
186,8.280000e-02,-2.760000e-04,
187,8.280000e-02,0.000000e+00,
188,8.280000e-02,-2.760000e-04,
189,8.280000e-02,0.000000e+00,
190,8.280000e-02,8.280000e-04,
191,8.280000e-02,2.760000e-04,
192,8.280000e-02,-2.760000e-04,
193,8.188000e-02,-5.520000e-04,
194,8.188000e-02,0.000000e+00,
195,8.188000e-02,2.760000e-04,
196,8.188000e-02,0.000000e+00,
197,8.280000e-02,-2.760000e-04,
198,8.188000e-02,-2.760000e-04,
199,8.188000e-02,0.000000e+00,
200,8.096001e-02,-1.380000e-03,
201,8.096001e-02,-1.104000e-03,
202,8.188000e-02,-2.760000e-04,
203,8.188000e-02,-5.520000e-04,
204,8.004000e-02,-5.520000e-04,
205,8.004000e-02,-8.280000e-04,
206,8.004000e-02,-2.760000e-04,
207,8.004000e-02,-5.520000e-04,
208,7.912000e-02,0.000000e+00,
209,7.912000e-02,-5.520000e-04,
210,7.820000e-02,0.000000e+00,
211,7.912000e-02,-2.760000e-04,
212,7.820000e-02,0.000000e+00,
213,7.728000e-02,-5.520000e-04,
214,7.728000e-02,-2.760000e-04,
215,7.728000e-02,0.000000e+00,
216,7.728000e-02,-8.280000e-04,
217,7.728000e-02,-8.280000e-04,
218,7.636000e-02,0.000000e+00,
219,7.636000e-02,-2.760000e-04,
220,7.452000e-02,-8.280000e-04,
221,7.544000e-02,-8.280000e-04,
222,7.360000e-02,-8.280000e-04,
223,7.360000e-02,-1.104000e-03,
224,7.360000e-02,2.760000e-04,
225,7.360000e-02,2.760000e-04,
226,7.176000e-02,-2.760000e-04,
227,7.176000e-02,-2.760000e-04,
228,7.176000e-02,-8.280000e-04,
229,7.084000e-02,-2.760000e-04,
230,7.084000e-02,-2.760000e-04,
231,6.992000e-02,2.760000e-04,
232,6.900000e-02,2.760000e-04,
233,6.900000e-02,0.000000e+00,
234,6.716000e-02,-1.380000e-03,
235,6.808000e-02,-1.104000e-03,
236,6.716000e-02,-5.520000e-04,
237,6.716000e-02,-8.280000e-04,
238,6.532000e-02,-8.280000e-04,
239,6.532000e-02,-5.520000e-04,
240,6.348000e-02,-8.280000e-04,
241,6.440000e-02,-8.280000e-04,
242,6.256000e-02,-2.760000e-04,
243,6.256000e-02,-5.520000e-04,
244,6.072000e-02,2.760000e-04,
245,6.072000e-02,5.520000e-04,
246,5.980000e-02,-5.520000e-04,
247,5.888000e-02,-2.760000e-04,
248,5.796000e-02,-1.104000e-03,
249,5.796000e-02,-8.280000e-04,
250,5.704000e-02,-5.520000e-04,
251,5.704000e-02,-2.760000e-04,
252,5.520000e-02,-5.520000e-04,
253,5.428000e-02,-8.280000e-04,
254,5.336000e-02,-1.380000e-03,
255,5.336000e-02,-1.656000e-03,
256,5.152000e-02,-2.760000e-04,
257,5.152000e-02,0.000000e+00,
258,4.968000e-02,0.000000e+00,
259,4.968000e-02,-5.520000e-04,
260,4.876000e-02,-1.104000e-03,
261,4.876000e-02,-5.520000e-04,
262,4.692000e-02,-8.280000e-04,
263,4.692000e-02,-1.104000e-03,
264,4.600000e-02,-1.104000e-03,
265,4.508000e-02,-1.380000e-03,
266,4.324000e-02,-5.520000e-04,
267,4.324000e-02,-8.280000e-04,
268,4.232000e-02,-8.280000e-04,
269,4.140000e-02,-8.280000e-04,
270,4.048000e-02,-8.280000e-04,
271,3.956000e-02,-8.280000e-04,
272,3.772000e-02,-8.280000e-04,
273,3.772000e-02,-1.104000e-03,
274,3.588000e-02,-1.104000e-03,
275,3.680000e-02,-1.380000e-03,
276,3.404000e-02,-1.656000e-03,
277,3.404000e-02,-1.932000e-03,
278,3.220000e-02,-8.280000e-04,
279,3.220000e-02,-1.104000e-03,
280,3.036000e-02,-1.104000e-03,
281,3.036000e-02,-1.656000e-03,
282,2.852000e-02,-2.760000e-04,
283,2.760000e-02,-5.520000e-04,
284,2.668000e-02,-1.104000e-03,
285,2.668000e-02,-8.280000e-04,
286,2.392000e-02,-1.104000e-03,
287,2.484000e-02,-1.380000e-03,
288,2.208000e-02,-1.104000e-03,
289,2.208000e-02,-8.280000e-04,
290,2.116000e-02,-8.280000e-04,
291,2.024000e-02,-1.104000e-03,
292,1.840000e-02,-8.280000e-04,
293,1.840000e-02,-5.520000e-04,
294,1.656000e-02,-8.280000e-04,
295,1.564000e-02,-5.520000e-04,
296,1.472000e-02,-1.656000e-03,
297,1.380000e-02,-1.380000e-03,
298,1.196000e-02,-5.520000e-04,
299,1.196000e-02,-8.280000e-04,
300,1.012000e-02,-8.280000e-04,
301,1.012000e-02,-5.520000e-04,
302,8.280001e-03,-1.656000e-03,
303,7.360000e-03,-1.380000e-03,
304,6.440000e-03,-2.760000e-04,
305,6.440000e-03,0.000000e+00,
306,3.680000e-03,-8.280000e-04,
307,3.680000e-03,-5.520000e-04,
308,1.840000e-03,-1.380000e-03,
309,9.200000e-04,-1.104000e-03,
310,-9.200000e-04,-1.104000e-03,
311,-9.200000e-04,-1.380000e-03,
312,-2.760000e-03,-8.280000e-04,
313,-2.760000e-03,-1.104000e-03,
314,-4.600000e-03,-5.520000e-04,
315,-4.600000e-03,-8.280000e-04,
316,-6.440000e-03,-1.104000e-03,
317,-7.360000e-03,-8.280000e-04,
318,-8.280001e-03,-8.280000e-04,
319,-9.200000e-03,-2.760000e-04,
320,-1.196000e-02,-5.520000e-04,
321,-1.196000e-02,-2.760000e-04,
322,-1.288000e-02,-1.656000e-03,
323,-1.288000e-02,-1.380000e-03,
324,-1.564000e-02,-8.280000e-04,
325,-1.564000e-02,-5.520000e-04,
326,-1.748000e-02,-1.656000e-03,
327,-1.748000e-02,-1.656000e-03,
328,-1.932000e-02,-1.380000e-03,
329,-1.932000e-02,-1.104000e-03,
330,-2.208000e-02,-2.760000e-04,
331,-2.208000e-02,-5.520000e-04,
332,-2.392000e-02,-1.104000e-03,
333,-2.392000e-02,-8.280000e-04,
334,-2.484000e-02,-8.280000e-04,
335,-2.576000e-02,-1.104000e-03,
336,-2.760000e-02,-1.380000e-03,
337,-2.760000e-02,-1.104000e-03,
338,-2.852000e-02,-1.104000e-03,
339,-2.944000e-02,-1.656000e-03,
340,-3.128000e-02,-1.380000e-03,
341,-3.128000e-02,-1.104000e-03,
342,-3.312000e-02,-1.932000e-03,
343,-3.312000e-02,-1.656000e-03,
344,-3.496000e-02,-8.280000e-04,
345,-3.496000e-02,-8.280000e-04,
346,-3.680000e-02,0.000000e+00,
347,-3.680000e-02,-2.760000e-04,
348,-3.956000e-02,-1.104000e-03,
349,-3.956000e-02,-1.104000e-03,
350,-4.048000e-02,-1.380000e-03,
351,-4.048000e-02,-1.656000e-03,
352,-4.232000e-02,-1.104000e-03,
353,-4.232000e-02,-5.520000e-04,
354,-4.416000e-02,-5.520000e-04,
355,-4.416000e-02,-8.280000e-04,
356,-4.600000e-02,-1.380000e-03,
357,-4.692000e-02,-1.104000e-03,
358,-4.784000e-02,-1.380000e-03,
359,-4.784000e-02,-8.280000e-04,
360,-4.968000e-02,-1.104000e-03,
361,-4.968000e-02,-8.280000e-04,
362,-5.152000e-02,-5.520000e-04,
363,-5.152000e-02,-2.760000e-04,
364,-5.244000e-02,-1.656000e-03,
365,-5.336000e-02,-1.104000e-03,
366,-5.428000e-02,-5.520000e-04,
367,-5.428000e-02,-2.760000e-04,
368,-5.612000e-02,-5.520000e-04,
369,-5.612000e-02,0.000000e+00,
370,-5.796000e-02,-1.656000e-03,
371,-5.704000e-02,-1.380000e-03,
372,-5.888000e-02,-8.280000e-04,
373,-5.888000e-02,-5.520000e-04,
374,-6.072000e-02,-1.656000e-03,
375,-6.072000e-02,-1.656000e-03,
376,-6.164000e-02,-8.280000e-04,
377,-6.164000e-02,-5.520000e-04,
378,-6.348000e-02,-5.520000e-04,
379,-6.256000e-02,0.000000e+00,
380,-6.440000e-02,-2.760000e-04,
381,-6.532000e-02,-5.520000e-04,
382,-6.624001e-02,-1.104000e-03,
383,-6.532000e-02,-8.280000e-04,
384,-6.716000e-02,-2.760000e-04,
385,-6.716000e-02,-8.280000e-04,
386,-6.808000e-02,-2.760000e-04,
387,-6.900000e-02,-5.520000e-04,
388,-6.992000e-02,-1.104000e-03,
389,-6.900000e-02,-8.280000e-04,
390,-7.084000e-02,-1.656000e-03,
391,-7.084000e-02,-1.104000e-03,
392,-7.176000e-02,-5.520000e-04,
393,-7.176000e-02,-8.280000e-04,
394,-7.268000e-02,-2.760000e-04,
395,-7.176000e-02,-2.760000e-04,
396,-7.452000e-02,-8.280000e-04,
397,-7.452000e-02,-1.104000e-03,
398,-7.452000e-02,-1.104000e-03,
399,-7.452000e-02,-8.280000e-04,
400,-7.544000e-02,-8.280000e-04,
401,-7.544000e-02,-5.520000e-04,
402,-7.636000e-02,0.000000e+00,
403,-7.636000e-02,-2.760000e-04,
404,-7.728000e-02,-1.104000e-03,
405,-7.636000e-02,-8.280000e-04,
406,-7.728000e-02,-2.760000e-04,
407,-7.728000e-02,-5.520000e-04,
408,-7.820000e-02,-5.520000e-04,
409,-7.820000e-02,-5.520000e-04,
410,-7.820000e-02,-8.280000e-04,
411,-7.912000e-02,-8.280000e-04,
412,-7.912000e-02,-1.380000e-03,
413,-7.912000e-02,-1.656000e-03,
414,-7.912000e-02,-8.280000e-04,
415,-8.004000e-02,-1.104000e-03,
416,-8.096001e-02,-1.104000e-03,
417,-8.004000e-02,-5.520000e-04,
418,-8.096001e-02,-1.104000e-03,
419,-8.096001e-02,-8.280000e-04,
420,-8.096001e-02,-2.760000e-04,
421,-8.188000e-02,0.000000e+00,
422,-8.188000e-02,-5.520000e-04,
423,-8.188000e-02,-8.280000e-04,
424,-8.096001e-02,-8.280000e-04,
425,-8.096001e-02,-5.520000e-04,
426,-8.096001e-02,0.000000e+00,
427,-8.096001e-02,-2.760000e-04,
428,-8.188000e-02,-1.104000e-03,
429,-8.188000e-02,-8.280000e-04,
430,-8.188000e-02,-1.380000e-03,
431,-8.188000e-02,-1.380000e-03,
432,-8.188000e-02,-5.520000e-04,
433,-8.280000e-02,-2.760000e-04,
434,-8.188000e-02,-2.760000e-04,
435,-8.188000e-02,-5.520000e-04,
436,-8.188000e-02,-5.520000e-04,
437,-8.188000e-02,-2.760000e-04,
438,-8.188000e-02,-5.520000e-04,
439,-8.188000e-02,-2.760000e-04,
440,-8.096001e-02,0.000000e+00,
441,-8.188000e-02,2.760000e-04,
442,-8.096001e-02,-5.520000e-04,
443,-8.096001e-02,-8.280000e-04,
444,-8.096001e-02,-2.760000e-04,
445,-8.096001e-02,-5.520000e-04,
446,-8.096001e-02,-1.104000e-03,
447,-8.096001e-02,-8.280000e-04,
448,-8.004000e-02,0.000000e+00,
449,-8.004000e-02,2.760000e-04,
450,-8.004000e-02,-8.280000e-04,
451,-8.004000e-02,-5.520000e-04,
452,-8.004000e-02,-5.520000e-04,
453,-7.912000e-02,-2.760000e-04,
454,-7.820000e-02,0.000000e+00,
455,-7.820000e-02,-2.760000e-04,
456,-7.820000e-02,5.520000e-04,
457,-7.820000e-02,8.280000e-04,
458,-7.728000e-02,-2.760000e-04,
459,-7.728000e-02,-5.520000e-04,
460,-7.636000e-02,-2.760000e-04,
461,-7.636000e-02,-5.520000e-04,
462,-7.544000e-02,-5.520000e-04,
463,-7.636000e-02,-1.104000e-03,
464,-7.544000e-02,-8.280000e-04,
465,-7.544000e-02,-5.520000e-04,
466,-7.360000e-02,-8.280000e-04,
467,-7.360000e-02,-1.104000e-03,
468,-7.360000e-02,0.000000e+00,
469,-7.360000e-02,2.760000e-04,
470,-7.268000e-02,-5.520000e-04,
471,-7.268000e-02,-2.760000e-04,
472,-7.084000e-02,-2.760000e-04,
473,-7.176000e-02,-5.520000e-04,
474,-7.084000e-02,2.760000e-04,
475,-7.084000e-02,-2.760000e-04,
476,-6.900000e-02,-1.104000e-03,
477,-6.900000e-02,-1.104000e-03,
478,-6.808000e-02,-2.760000e-04,
479,-6.808000e-02,-5.520000e-04,
480,-6.716000e-02,-2.760000e-04,
481,-6.716000e-02,2.760000e-04,
482,-6.624001e-02,5.520000e-04,
483,-6.532000e-02,2.760000e-04,
484,-6.440000e-02,-5.520000e-04,
485,-6.440000e-02,-8.280000e-04,
486,-6.256000e-02,-5.520000e-04,
487,-6.256000e-02,-8.280000e-04,
488,-6.164000e-02,-2.760000e-04,
489,-6.164000e-02,0.000000e+00,
490,-5.980000e-02,-8.280000e-04,
491,-5.980000e-02,-8.280000e-04,
492,-5.888000e-02,-2.760000e-04,
493,-5.796000e-02,0.000000e+00,
494,-5.796000e-02,0.000000e+00,
495,-5.796000e-02,0.000000e+00,
496,-5.612000e-02,5.520000e-04,
497,-5.612000e-02,2.760000e-04,
498,-5.428000e-02,0.000000e+00,
499,-5.428000e-02,-2.760000e-04,
500,-5.244000e-02,0.000000e+00,
501,-5.336000e-02,-2.760000e-04,
502,-5.060000e-02,5.520000e-04,
503,-5.060000e-02,0.000000e+00,
504,-4.876000e-02,0.000000e+00,
505,-4.968000e-02,2.760000e-04,
506,-4.692000e-02,0.000000e+00,
507,-4.784000e-02,0.000000e+00,
508,-4.600000e-02,0.000000e+00,
509,-4.600000e-02,2.760000e-04,
510,-4.508000e-02,5.520000e-04,
511,-4.508000e-02,2.760000e-04,
512,-4.232000e-02,2.760000e-04,
513,-4.324000e-02,5.520000e-04,
514,-4.048000e-02,0.000000e+00,
515,-3.956000e-02,-2.760000e-04,
516,-3.864000e-02,1.104000e-03,
517,-3.864000e-02,1.380000e-03,
518,-3.680000e-02,-2.760000e-04,
519,-3.680000e-02,0.000000e+00,
520,-3.496000e-02,8.280000e-04,
521,-3.496000e-02,5.520000e-04,
522,-3.312000e-02,5.520000e-04,
523,-3.312000e-02,2.760000e-04,
524,-3.128000e-02,0.000000e+00,
525,-3.220000e-02,-5.520000e-04,
526,-2.944000e-02,0.000000e+00,
527,-2.852000e-02,-2.760000e-04,
528,-2.668000e-02,1.104000e-03,
529,-2.668000e-02,8.280000e-04,
530,-2.576000e-02,0.000000e+00,
531,-2.484000e-02,-2.760000e-04,
532,-2.300000e-02,0.000000e+00,
533,-2.300000e-02,2.760000e-04,
534,-2.116000e-02,-2.760000e-04,
535,-2.116000e-02,0.000000e+00,
536,-1.932000e-02,2.760000e-04,
537,-1.840000e-02,0.000000e+00,
538,-1.748000e-02,-5.520000e-04,
539,-1.656000e-02,0.000000e+00,
540,-1.564000e-02,0.000000e+00,
541,-1.472000e-02,2.760000e-04,
542,-1.288000e-02,2.760000e-04,
543,-1.288000e-02,5.520000e-04,
544,-1.104000e-02,8.280000e-04,
545,-1.104000e-02,5.520000e-04,
546,-9.200000e-03,0.000000e+00,
547,-8.280001e-03,-2.760000e-04,
548,-6.440000e-03,8.280000e-04,
549,-6.440000e-03,5.520000e-04,
550,-4.600000e-03,0.000000e+00,
551,-4.600000e-03,5.520000e-04,
552,-2.760000e-03,0.000000e+00,
553,-2.760000e-03,-2.760000e-04,
554,0.000000e+00,2.760000e-04,
555,9.200000e-04,0.000000e+00,
556,9.200000e-04,2.760000e-04,
557,9.200000e-04,0.000000e+00,
558,4.600000e-03,5.520000e-04,
559,4.600000e-03,5.520000e-04,
560,5.520000e-03,0.000000e+00,
561,5.520000e-03,2.760000e-04,
562,8.280001e-03,-5.520000e-04,
563,9.200000e-03,-2.760000e-04,
564,1.012000e-02,0.000000e+00,
565,1.012000e-02,5.520000e-04,
566,1.196000e-02,-5.520000e-04,
567,1.196000e-02,-2.760000e-04,
568,1.472000e-02,8.280000e-04,
569,1.472000e-02,5.520000e-04,
570,1.656000e-02,5.520000e-04,
571,1.656000e-02,8.280000e-04,
572,1.748000e-02,-2.760000e-04,
573,1.748000e-02,0.000000e+00,
574,2.024000e-02,2.760000e-04,
575,2.024000e-02,0.000000e+00,
576,2.208000e-02,1.380000e-03,
577,2.208000e-02,1.104000e-03,
578,2.392000e-02,2.760000e-04,
579,2.484000e-02,5.520000e-04,
580,2.668000e-02,2.760000e-04,
581,2.668000e-02,5.520000e-04,
582,2.852000e-02,8.280000e-04,
583,2.852000e-02,1.104000e-03,
584,2.944000e-02,5.520000e-04,
585,3.036000e-02,8.280000e-04,
586,3.220000e-02,2.760000e-04,
587,3.220000e-02,0.000000e+00,
588,3.404000e-02,2.760000e-04,
589,3.312000e-02,2.760000e-04,
590,3.588000e-02,1.380000e-03,
591,3.588000e-02,1.104000e-03,
592,3.772000e-02,8.280000e-04,
593,3.864000e-02,5.520000e-04,
594,3.956000e-02,2.760000e-04,
595,4.048000e-02,5.520000e-04,
596,4.140000e-02,8.280000e-04,
597,4.140000e-02,5.520000e-04,
598,4.324000e-02,2.760000e-04,
599,4.324000e-02,-2.760000e-04,
600,4.508000e-02,2.760000e-04,
601,4.508000e-02,5.520000e-04,
602,4.692000e-02,2.760000e-04,
603,4.692000e-02,2.760000e-04,
604,4.876000e-02,5.520000e-04,
605,4.876000e-02,2.760000e-04,
606,4.968000e-02,0.000000e+00,
607,5.060000e-02,2.760000e-04,
608,5.152000e-02,1.104000e-03,
609,5.152000e-02,8.280000e-04,
610,5.428000e-02,-2.760000e-04,
611,5.336000e-02,-2.760000e-04,
612,5.428000e-02,8.280000e-04,
613,5.520000e-02,1.104000e-03,
614,5.612000e-02,2.760000e-04,
615,5.612000e-02,0.000000e+00,
616,5.888000e-02,8.280000e-04,
617,5.796000e-02,5.520000e-04,
618,5.888000e-02,8.280000e-04,
619,5.888000e-02,5.520000e-04,
620,6.164000e-02,2.760000e-04,
621,6.072000e-02,5.520000e-04,
622,6.256000e-02,0.000000e+00,
623,6.256000e-02,2.760000e-04,
624,6.440000e-02,1.104000e-03,
625,6.348000e-02,8.280000e-04,
626,6.532000e-02,-2.760000e-04,
627,6.440000e-02,2.760000e-04,
628,6.716000e-02,-2.760000e-04,
629,6.624001e-02,-2.760000e-04,
630,6.808000e-02,5.520000e-04,
631,6.808000e-02,2.760000e-04,
632,6.808000e-02,5.520000e-04,
633,6.808000e-02,8.280000e-04,
634,6.992000e-02,-2.760000e-04,
635,6.992000e-02,0.000000e+00,
636,7.176000e-02,0.000000e+00,
637,7.084000e-02,2.760000e-04,
638,7.268000e-02,0.000000e+00,
639,7.176000e-02,2.760000e-04,
640,7.268000e-02,2.760000e-04,
641,7.360000e-02,0.000000e+00,
642,7.452000e-02,-2.760000e-04,
643,7.452000e-02,2.760000e-04,
644,7.452000e-02,2.760000e-04,
645,7.544000e-02,8.280000e-04,
646,7.544000e-02,2.760000e-04,
647,7.636000e-02,2.760000e-04,
648,7.636000e-02,0.000000e+00,
649,7.636000e-02,2.760000e-04,
650,7.728000e-02,5.520000e-04,
651,7.728000e-02,2.760000e-04,
652,7.820000e-02,5.520000e-04,
653,7.820000e-02,5.520000e-04,
654,7.912000e-02,5.520000e-04,
655,7.912000e-02,2.760000e-04,
656,7.912000e-02,2.760000e-04,
657,7.912000e-02,0.000000e+00,
658,8.096001e-02,-5.520000e-04,
659,8.096001e-02,-8.280000e-04,
660,8.004000e-02,2.760000e-04,
661,8.096001e-02,-2.760000e-04,
662,8.096001e-02,-2.760000e-04,
663,8.096001e-02,-5.520000e-04,
664,8.096001e-02,2.760000e-04,
665,8.188000e-02,0.000000e+00,
666,8.096001e-02,0.000000e+00,
667,8.096001e-02,0.000000e+00,
668,8.188000e-02,-2.760000e-04,
669,8.188000e-02,0.000000e+00,
670,8.280000e-02,5.520000e-04,
671,8.280000e-02,8.280000e-04,
672,8.280000e-02,2.760000e-04,
673,8.280000e-02,0.000000e+00,
674,8.188000e-02,-2.760000e-04,
675,8.280000e-02,2.760000e-04,
676,8.280000e-02,-2.760000e-04,
677,8.280000e-02,2.760000e-04,
678,8.280000e-02,0.000000e+00,
679,8.188000e-02,2.760000e-04,
680,8.280000e-02,0.000000e+00,
681,8.188000e-02,2.760000e-04,
682,8.280000e-02,-2.760000e-04,
683,8.280000e-02,2.760000e-04,
684,8.280000e-02,2.760000e-04,
685,8.280000e-02,8.280000e-04,
686,8.188000e-02,-2.760000e-04,
687,8.188000e-02,0.000000e+00,
688,8.280000e-02,2.760000e-04,
689,8.188000e-02,2.760000e-04,
690,8.188000e-02,-5.520000e-04,
691,8.188000e-02,-8.280000e-04,
692,8.188000e-02,5.520000e-04,
693,8.096001e-02,5.520000e-04,
694,8.096001e-02,-5.520000e-04,
695,8.096001e-02,-2.760000e-04,
696,8.096001e-02,-8.280000e-04,
697,8.004000e-02,-5.520000e-04,
