0.0018200000000000002,6.847204135416588
0.00184,6.827687840704293
0.00186,6.808186204099362
0.0018800000000000002,6.78869921459253
0.0019000000000000002,6.769226861182795
0.0019200000000000003,6.7497691328774225
0.00194,6.730326018691932
0.0019600000000000004,6.710897507650094
0.00198,6.691483588783921
0.002,6.672084251133667
0.00202,6.6526994837478135
0.00204,6.63332927568307
0.00206,6.613973616004364
0.0020800000000000003,6.594632493784835
0.0021000000000000003,6.5753058981058325
0.0021200000000000004,6.555993818056904
0.00214,6.536696242735792
0.00216,6.517413161248429
0.00218,6.498144562708927
0.0022,6.478890436239577
0.00222,6.459650770970836
0.0022400000000000002,6.44042555604133
0.0022600000000000003,6.421214780597837
0.0022800000000000003,6.402018433795291
0.0023000000000000004,6.38283650479677
0.00232,6.363668982773491
0.00234,6.344515856904803
0.00236,6.325377116378184
0.00238,6.306252750389232
0.0024000000000000002,6.287142748141662
0.0024200000000000003,6.268047098847293
0.0024400000000000003,6.248965791726052
0.0024600000000000004,6.229898816005958
0.00248,6.210846160923125
0.0025,6.191807815721747
0.00252,6.1727837696540995
0.00254,6.153774011980529
0.00256,6.134778531969449
0.0025800000000000003,6.115797318897332
0.0026000000000000003,6.096830362048706
0.0026200000000000004,6.077877650716147
0.0026400000000000004,6.05893917420027
0.00266,6.04001492180973
0.00268,6.02110488286121
0.0027,6.002209046679418
0.00272,5.983327402597078
0.0027400000000000002,5.964459939954929
0.0027600000000000003,5.945606648101712
0.0027800000000000004,5.926767516394169
0.0028000000000000004,5.907942534197039
0.00282,5.889131690883045
0.00284,5.870334975832893
0.00286,5.851552378435266
0.00288,5.832783888086815
0.0029000000000000002,5.814029494192156
0.0029200000000000003,5.795289186163863
0.0029400000000000003,5.776562953422462
0.0029600000000000004,5.757850785396423
0.0029800000000000004,5.739152671522159
0.003,5.720468601244013
0.00302,5.701798564014261
0.00304,5.683142549293098
0.0030600000000000002,5.664500546548635
0.0030800000000000003,5.6458725452568945
0.0031000000000000003,5.627258534901802
0.0031200000000000004,5.608658504975183
0.0031400000000000004,5.5900724449767525
0.00316,5.5715003444141145
0.00318,5.552942192802753
0.0032,5.534397979666027
0.00322,5.515867694535162
0.0032400000000000003,5.497351326949249
0.0032600000000000003,5.478848866455235
0.0032800000000000004,5.460360302607917
0.0033000000000000004,5.441885624969938
0.0033200000000000005,5.42342482311178
0.00334,5.404977886611759
0.00336,5.386544805056016
0.00338,5.368125568038518
0.0034000000000000002,5.349720165161042
0.0034200000000000003,5.3313285860331785
0.0034400000000000003,5.312950820272322
0.0034600000000000004,5.294586857503663
0.0034800000000000005,5.2762366873601865
0.0035,5.257900299482662
0.00352,5.239577683519641
0.00354,5.221268829127448
0.0035600000000000002,5.202973725970178
0.0035800000000000003,5.184692363719688
0.0036000000000000003,5.166424732055592
0.0036200000000000004,5.148170820665257
0.0036400000000000004,5.129930619243793
0.0036600000000000005,5.111704117494051
0.00368,5.093491305126617
0.0037,5.075292171859802
0.00372,5.057106707419642
0.0037400000000000003,5.038934901539889
0.0037600000000000003,5.0207767439620055
0.0037800000000000004,5.002632224435158
0.0038000000000000004,4.984501332716213
0.0038200000000000005,4.96638405856973
0.0038400000000000005,4.948280391767957
0.00386,4.930190322090822
0.00388,4.91211383932593
0.0039000000000000003,4.894050933268557
0.003920000000000001,4.876001593721641
0.00394,4.857965810495782
0.00396,4.839943573409229
0.00398,4.8219348722878825
0.004,4.803939696965282
0.00402,4.785958037282602
0.00404,4.767989883088649
0.00406,4.750035224239854
0.00408,4.732094050600264
0.0041,4.7141663520415396
0.00412,4.69625211844295
0.0041400000000000005,4.678351339691365
0.0041600000000000005,4.66046400568125
0.0041800000000000006,4.64259010631466
0.004200000000000001,4.624729631501236
0.004220000000000001,4.606882571158193
0.004240000000000001,4.589048915210325
0.004260000000000001,4.57122865358999
0.00428,4.553421776237106
0.0043,4.53562827309915
0.00432,4.517848134131148
0.00434,4.500081349295669
0.00436,4.482327908562822
0.00438,4.46458780191025
0.0044,4.446861019323123
0.00442,4.429147550794132
0.00444,4.411447386323484
0.00446,4.393760515918898
0.0044800000000000005,4.376086929595597
0.0045000000000000005,4.3584266173763035
0.004520000000000001,4.340779569291233
0.004540000000000001,4.323145775378091
0.004560000000000001,4.305525225682063
0.004580000000000001,4.287917910255811
0.004600000000000001,4.270323819159471
0.00462,4.252742942460643
0.00464,4.235175270234386
0.00466,4.217620792563214
0.00468,4.200079499537091
0.0047,4.182551381253423
0.00472,4.165036427817052
0.00474,4.147534629340254
0.00476,4.130045975942732
0.00478,4.112570457751607
0.0048000000000000004,4.095108064901418
0.0048200000000000005,4.077658787534113
0.0048400000000000006,4.060222615799042
0.004860000000000001,4.0427995398529575
0.004880000000000001,4.025389549860001
0.004900000000000001,4.0079926359917035
0.004920000000000001,3.9906087884269774
0.004940000000000001,3.9732379973521117
0.00496,3.9558802529607657
0.00498,3.938535545453964
0.005,3.9212038650400918
0.00502,3.903885201934887
0.00504,3.886579546361437
0.00506,3.869286888550173
0.00508,3.852007218738863
0.0051,3.834740527172607
0.00512,3.817486804103832
0.0051400000000000005,3.8002460397922864
0.0051600000000000005,3.783018224505033
0.005180000000000001,3.7658033485164464
0.005200000000000001,3.7486014021082044
0.005220000000000001,3.7314123755692847
0.005240000000000001,3.7142362591959586
0.005260000000000001,3.6970730432917853
0.005280000000000001,3.6799227181676066
0.0053,3.6627852741415423
0.00532,3.6456607015389833
0.00534,3.6285489906925865
0.00536,3.611450131942271
0.00538,3.5943641156352095
0.0054,3.5772909321258264
0.00542,3.560230571775789
0.00544,3.5431830249540055
0.0054600000000000004,3.526148282036616
0.0054800000000000005,3.5091263334069893
0.0055000000000000005,3.4921171694557174
0.005520000000000001,3.4751207805806095
0.005540000000000001,3.458137157186686
0.005560000000000001,3.441166289686175
0.005580000000000001,3.424208168498505
0.005600000000000001,3.4072627840503005
0.005620000000000001,3.3903301267753756
0.00564,3.3734101871147297
0.00566,3.3565029555165418
0.00568,3.339608422436165
0.0057,3.322726578336121
0.00572,3.3058574136860948
0.00574,3.2890009189629295
0.00576,3.2721570846506203
0.00578,3.25532590124031
0.0058000000000000005,3.238507359230283
0.0058200000000000005,3.221701449125961
0.005840000000000001,3.204908161439895
0.005860000000000001,3.188127486691763
0.005880000000000001,3.1713594154083635
0.005900000000000001,3.1546039381236097
0.005920000000000001,3.1378610453785245
0.005940000000000001,3.1211307277212352
0.005960000000000001,3.104412975706968
0.00598,3.087707779898043
0.006,3.0710151308638687
0.00602,3.054335019180936
0.00604,3.0376674354328146
0.00606,3.0210123702101455
0.00608,3.0043698141106376
0.0061,2.987739757739061
0.0061200000000000004,2.971122191707243
0.0061400000000000005,2.9545171066340608
0.0061600000000000005,2.937924493145439
0.006180000000000001,2.921344341874342
0.006200000000000001,2.9047766434607696
0.006220000000000001,2.8882213885517514
0.006240000000000001,2.871678567801342
0.006260000000000001,2.8551481718706158
0.006280000000000001,2.8386301914276606
0.006300000000000001,2.8221246171475736
0.00632,2.8056314397124558
0.00634,2.789150649811406
0.00636,2.7726822381405163
0.00638,2.7562261954028675
0.0064,2.739782512308522
0.00642,2.7233511795745207
0.00644,2.7069321879248753
0.0064600000000000005,2.6905255280905656
0.0064800000000000005,2.674131190809532
0.006500000000000001,2.657749166826673
0.006520000000000001,2.641379446893836
0.006540000000000001,2.6250220217698166
0.006560000000000001,2.60867688222035
0.006580000000000001,2.5923440190181073
0.006600000000000001,2.57602342294269
0.006620000000000001,2.5597150847806245
0.006640000000000001,2.543418995325357
0.00666,2.5271351453772497
0.00668,2.510863525743573
0.0067,2.4946041272385027
0.00672,2.4783569406831125
0.00674,2.4621219569053716
0.00676,2.445899166740137
0.0067800000000000004,2.42968856102915
0.0068000000000000005,2.4134901306210295
0.0068200000000000005,2.397303866371269
0.006840000000000001,2.381129759142229
0.006860000000000001,2.364967799803134
0.006880000000000001,2.348817979230066
0.006900000000000001,2.332680288305959
0.006920000000000001,2.3165547179205954
0.006940000000000001,2.3004412589706
0.006960000000000001,2.284339902359434
0.006980000000000001,2.2682506389973915
0.007,2.252173459801594
0.00702,2.236108355695984
0.00704,2.220055317611321
0.00706,2.2040143364851765
0.00708,2.187985403261928
0.0071,2.171968508892755
0.0071200000000000005,2.1559636443356327
0.0071400000000000005,2.1399708005553277
0.0071600000000000006,2.123989968523393
0.007180000000000001,2.1080211392181623
0.007200000000000001,2.092064303624745
0.007220000000000001,2.0761194527350217
0.007240000000000001,2.060186577547639
0.007260000000000001,2.044265669068003
0.007280000000000001,2.028356718308277
0.007300000000000001,2.012459716287373
0.007320000000000001,1.9965746540309504
0.00734,1.980701522571407
0.00736,1.9648403129478773
0.00738,1.9489910162062254
0.0074,1.9331536233990405
0.00742,1.9173281255856325
0.00744,1.901514513832026
0.0074600000000000005,1.8857127792109556
0.0074800000000000005,1.869922912801861
0.007500000000000001,1.8541449056908819
0.007520000000000001,1.8383787489708527
0.007540000000000001,1.8226244337412982
0.007560000000000001,1.8068819511084278
0.007580000000000001,1.7911512921851305
0.007600000000000001,1.7754324480909704
0.007620000000000001,1.7597254099521817
0.007640000000000001,1.7440301689016628
0.007660000000000001,1.7283467160789725
0.007680000000000001,1.712675042630324
0.0077,1.6970151397085809
0.00772,1.6813669984732507
0.00774,1.6657306100904814
0.00776,1.6501059657330557
0.0077800000000000005,1.6344930565803861
0.0078000000000000005,1.61889187381851
0.00782,1.603302408640085
0.007840000000000001,1.5877246522443833
0.00786,1.5721585958372868
0.00788,1.5566042306312828
0.0079,1.5410615478454588
0.00792,1.525530538705497
0.007940000000000001,1.5100111944436698
0.00796,1.494503506298835
0.007980000000000001,1.4790074655164305
0.008,1.4635230633484693
0.008020000000000001,1.4480502910535349
0.00804,1.4325891398967765
0.008060000000000001,1.4171396011499033
0.00808,1.4017016660911805
0.008100000000000001,1.3862753260054235
0.00812,1.3708605721839937
0.008140000000000001,1.3554573959247933
0.00816,1.3400657885322604
0.008180000000000002,1.324685741317364
0.0082,1.309317245597599
0.00822,1.2939602926969818
0.00824,1.2786148739460448
0.00826,1.263280980681832
0.008280000000000001,1.2479586042478936
0.0083,1.2326477359942818
0.008320000000000001,1.2173483672775454
0.00834,1.2020604894607245
0.008360000000000001,1.1867840939133472
0.00838,1.1715191720114226
0.008400000000000001,1.1562657151374378
0.00842,1.1410237146803517
0.008440000000000001,1.1257931620355912
0.00846,1.1105740486050455
0.008480000000000001,1.0953663657970618
0.0085,1.08017010502644
0.008520000000000002,1.0649852577144285
0.00854,1.0498118152887184
0.00856,1.0346497691834395
0.00858,1.0194991108391553
0.0086,1.0043598317028577
0.008620000000000001,0.9892319232279627
0.00864,0.9741153768743055
0.008660000000000001,0.9590101841081353
0.00868,0.9439163364021109
0.008700000000000001,0.9288338252352958
0.00872,0.9137626420931532
0.008740000000000001,0.8987027784675412
0.00876,0.8836542258567085
0.008780000000000001,0.8686169757652888
0.0088,0.8535910197042967
0.008820000000000001,0.8385763491911224
0.00884,0.8235729557495274
0.008860000000000002,0.8085808309096391
0.00888,0.7935999662079466
0.0089,0.7786303531872958
0.00892,0.7636719833968842
0.00894,0.7487248483922568
0.008960000000000001,0.7337889397353008
0.00898,0.7188642489942408
0.009000000000000001,0.7039507677436347
0.00902,0.6890484875643682
0.009040000000000001,0.6741574000436503
0.00906,0.6592774967750088
0.009080000000000001,0.6444087693582853
0.0091,0.6295512093996304
0.009120000000000001,0.6147048085114991
0.00914,0.5998695583126462
0.009160000000000001,0.5850454504281212
0.00918,0.5702324764892638
0.009200000000000002,0.5554306281336993
0.00922,0.5406398970053335
0.00924,0.5258602747543486
0.009260000000000001,0.5110917530371977
0.00928,0.4963343235166006
0.009300000000000001,0.4815879778615391
0.00932,0.46685270774725207
0.009340000000000001,0.4521285048552309
0.00936,0.4374153608732147
0.009380000000000001,0.4227132674951858
0.0094,0.40802221642136477
0.009420000000000001,0.393342199358206
0.00944,0.378673208018393
0.009460000000000001,0.3640152341208335
0.00948,0.34936826939065485
0.009500000000000001,0.3347323055591996
0.00952,0.3201073343640205
0.009540000000000002,0.3054933475488761
0.00956,0.2908903368637258
0.00958,0.2762982940647255
0.009600000000000001,0.2617172109142228
0.00962,0.24714707918075227
0.009640000000000001,0.23258789063903093
0.00966,0.21803963706995358
0.009680000000000001,0.20350231026058815
0.0097,0.18897590200417103
0.009720000000000001,0.17446040410010247
0.00974,0.15995580835394196
0.009760000000000001,0.14546210657740358
0.00978,0.1309792905883514
0.009800000000000001,0.11650735221079482
0.00982,0.10204628327488402
0.009840000000000002,0.08759607561690529
0.00986,0.07315672107927644
0.009880000000000002,0.058728211510542215
0.0099,0.04431053876536965
0.00992,0.029903694704543526
0.009940000000000001,0.015507671194961712
0.00996,0.0011224601096306332
0.009980000000000001,-0.013251946672339348
0.01,-0.02761555726573852
0.010020000000000001,-0.041968379779262384
0.01004,-0.05631042231551625
0.010060000000000001,-0.07064169297101978
0.01008,-0.08496219983621163
0.010100000000000001,-0.09927195099545391
0.01012,-0.11357095452703685
0.010140000000000001,-0.1278592185031833
0.01016,-0.1421367509900533
0.010180000000000002,-0.15640356004774864
0.0102,-0.1706596537303174
0.010220000000000002,-0.18490504008575856
0.01024,-0.1991397271560264
0.01026,-0.21336372297703518
0.010280000000000001,-0.22757703557866363
0.0103,-0.24177967298475944
0.010320000000000001,-0.25597164321314386
0.01034,-0.2701529542756162
0.010360000000000001,-0.28432361417795826
0.01038,-0.29848363091993907
0.010400000000000001,-0.3126330124953192
0.01042,-0.3267717668918554
0.010440000000000001,-0.3408999020913049
0.01046,-0.3550174260694302
0.010480000000000001,-0.3691243467960035
0.0105,-0.38322067223481093
0.010520000000000002,-0.39730641034365755
0.01054,-0.41138156907437123
0.010560000000000002,-0.4254461563728077
0.01058,-0.4395001801788547
0.0106,-0.4535436484264366
0.010620000000000001,-0.4675765690435187
0.01064,-0.48159894995211205
0.010660000000000001,-0.49561079906827754
0.01068,-0.5096121243021307
0.010700000000000001,-0.5236029335578458
0.01072,-0.5375832347336608
0.010740000000000001,-0.5515530357218812
0.01076,-0.565512344408885
0.010780000000000001,-0.5794611686751271
0.0108,-0.5933995163951433
0.010820000000000001,-0.6073273954375555
0.01084,-0.6212448136650753
0.010860000000000002,-0.6351517789345091
0.01088,-0.6490482990967623
0.010900000000000002,-0.6629343819968435
0.010920000000000001,-0.6768100354738693
0.01094,-0.6906752673610685
0.010960000000000001,-0.7045300854857869
0.01098,-0.7183744976694909
0.011000000000000001,-0.7322085117277728
0.01102,-0.7460321354703547
0.011040000000000001,-0.7598453767010932
0.01106,-0.7736482432179834
0.011080000000000001,-0.7874407428131638
0.0111,-0.8012228832729202
0.011120000000000001,-0.8149946723776907
0.01114,-0.8287561179020695
0.011160000000000002,-0.8425072276148116
0.01118,-0.856248009278837
0.011200000000000002,-0.8699784706512355
0.01122,-0.8836986194832703
0.011240000000000002,-0.8974084635203835
0.011260000000000001,-0.9111080105021993
0.01128,-0.924797268162529
0.011300000000000001,-0.9384762442293755
0.01132,-0.9521449464249372
0.011340000000000001,-0.9658033824656126
0.01136,-0.9794515600620047
0.011380000000000001,-0.9930894869189255
0.0114,-1.0067171707353997
0.011420000000000001,-1.0203346192046698
0.01144,-1.0339418400142002
0.011460000000000001,-1.0475388408456812
0.01148,-1.0611256293750337
0.011500000000000002,-1.0747022132724138
0.01152,-1.0882686002022162
0.011540000000000002,-1.1018247978230793
0.01156,-1.1153708137878895
0.011580000000000002,-1.1289066557437855
0.011600000000000001,-1.1424323313321618
0.01162,-1.1559478481886742
0.011640000000000001,-1.1694532139432436
0.01166,-1.1829484362200602
0.011680000000000001,-1.1964335226375877
0.0117,-1.209908480808568
0.011720000000000001,-1.2233733183400253
0.01174,-1.2368280428332703
0.011760000000000001,-1.2502726618839046
0.01178,-1.2637071830818252
0.011800000000000001,-1.277131614011228
0.01182,-1.2905459622506135
0.011840000000000002,-1.3039502353727892
0.01186,-1.3173444409448756
0.011880000000000002,-1.3307285865283094
0.0119,-1.3441026796788484
0.011920000000000002,-1.3574667279465755
0.011940000000000001,-1.3708207388759028
0.01196,-1.384164720005576
0.011980000000000001,-1.3974986788686787
0.012,-1.4108226229926366
0.012020000000000001,-1.424136559899222
0.01204,-1.4374404971045576
0.012060000000000001,-1.4507344421191208
0.01208,-1.4640184024477487
0.012100000000000001,-1.4772923855896412
0.01212,-1.4905563990383657
0.012140000000000001,-1.5038104502818619
0.01216,-1.5170545468024452
0.012180000000000002,-1.5302886960768112
0.0122,-1.5435129055760402
0.012220000000000002,-1.556727182765601
0.012240000000000001,-1.5699315351053558
0.012260000000000002,-1.583125970049563
0.012280000000000001,-1.5963104950468832
0.0123,-1.6094851175403821
0.012320000000000001,-1.6226498449675353
0.01234,-1.635804684760232
0.012360000000000001,-1.6489496443447802
0.01238,-1.6620847311419094
0.012400000000000001,-1.675209952566776
0.01242,-1.6883253160289675
0.012440000000000001,-1.7014308289325055
0.01246,-1.7145264986758513
0.012480000000000002,-1.727612332651909
0.0125,-1.7406883382480305
0.012520000000000002,-1.753754522846019
0.01254,-1.7668108938221336
0.012560000000000002,-1.7798574585470932
0.012580000000000001,-1.7928942243860808
0.012600000000000002,-1.8059211986987476
0.012620000000000001,-1.8189383888392172
0.01264,-1.8319458021560897
0.012660000000000001,-1.844943445992446
0.01268,-1.857931327685852
0.012700000000000001,-1.8709094545683622
0.01272,-1.8838778339665243
0.012740000000000001,-1.8968364732013834
0.01276,-1.9097853795884858
0.012780000000000001,-1.9227245604378835
0.0128,-1.9356540230541381
0.012820000000000002,-1.948573774736325
0.01284,-1.9614838227780371
0.012860000000000002,-1.9743841744673898
0.01288,-1.9872748370870241
0.012900000000000002,-2.000155817914112
0.012920000000000001,-2.013027124220359
0.012940000000000002,-2.0258887632720093
0.012960000000000001,-2.0387407423298503
0.01298,-2.0515830686492147
0.013000000000000001,-2.0644157494799873
0.01302,-2.077238792066607
0.013040000000000001,-2.0900522036480718
0.01306,-2.1028559914579428
0.013080000000000001,-2.115650162724348
0.0131,-2.1284347246699857
0.013120000000000001,-2.141209684512132
0.01314,-2.1539750494626393
0.013160000000000002,-2.1667308267279455
0.01318,-2.179477023509075
0.013200000000000002,-2.192213647001644
0.01322,-2.204940704395864
0.013240000000000002,-2.217658202876547
0.013260000000000001,-2.2303661496231073
0.013280000000000002,-2.2430645518095687
0.013300000000000001,-2.255753416604565
0.01332,-2.268432751171347
0.013340000000000001,-2.2811025626677854
0.01336,-2.2937628582463745
0.013380000000000001,-2.3064136450542363
0.0134,-2.319054930233125
0.013420000000000001,-2.3316867209194316
0.01344,-2.344309024244186
0.013460000000000001,-2.356921847333063
0.01348,-2.3695251973063853
0.013500000000000002,-2.3821190812791273
0.01352,-2.39470350636092
0.013540000000000002,-2.407278479656055
0.013560000000000001,-2.4198440082634876
0.013580000000000002,-2.4324000992768404
0.013600000000000001,-2.44494675978441
0.013620000000000002,-2.457483996869168
0.013640000000000001,-2.470011817608766
0.01366,-2.482530229075541
0.013680000000000001,-2.4950392383365165
0.0137,-2.50753885245341
0.013720000000000001,-2.520029078482634
0.01374,-2.532509923475301
0.013760000000000001,-2.544981394477228
0.01378,-2.557443498528941
0.013800000000000002,-2.569896242665676
0.01382,-2.5823396339173867
0.013840000000000002,-2.5947736793087466
0.01386,-2.6071983858591525
0.013880000000000002,-2.6196137605827294
0.013900000000000001,-2.6320198104883348
0.013920000000000002,-2.6444165425795614
0.013940000000000001,-2.656803963854742
0.013960000000000002,-2.6691820813069524
0.013980000000000001,-2.681550901924018
0.014,-2.6939104326885137
0.014020000000000001,-2.7062606805777714
0.01404,-2.7186016525638816
0.014060000000000001,-2.730933355613699
0.01408,-2.7432557966888456
0.014100000000000001,-2.7555689827457144
0.01412,-2.7678729207354738
0.014140000000000002,-2.780167617604071
0.01416,-2.7924530802922374
0.014180000000000002,-2.8047293157354902
0.0142,-2.816996330864139
0.014220000000000002,-2.8292541326032863
0.014240000000000001,-2.8415027278728346
0.014260000000000002,-2.853742123587489
0.014280000000000001,-2.8659723266567614
0.014300000000000002,-2.8781933439849734
0.014320000000000001,-2.890405182471261
0.01434,-2.9026078490095797
0.014360000000000001,-2.914801350488706
0.01438,-2.926985693792242
0.014400000000000001,-2.9391608857986213
0.01442,-2.9513269333811105
0.014440000000000001,-2.9634838434078135
0.01446,-2.9756316227416764
0.014480000000000002,-2.98777027824049
0.0145,-2.9998998167568955
0.014520000000000002,-3.0120202451383866
0.01454,-3.024131570227314
0.014560000000000002,-3.036233798860889
0.014580000000000001,-3.048326937871189
0.014600000000000002,-3.0604109940851587
0.014620000000000001,-3.072485974324616
0.014640000000000002,-3.084551885406255
0.014660000000000001,-3.096608734141649
0.01468,-3.1086565273372573
0.014700000000000001,-3.120695271794425
0.01472,-3.1327249743093906
0.014740000000000001,-3.1447456416732873
0.01476,-3.1567572806721476
0.014780000000000001,-3.1687598980869076
0.0148,-3.18075350069341
0.014820000000000002,-3.192738095262409
0.01484,-3.204713688559573
0.014860000000000002,-3.216680287345489
0.01488,-3.2286378983756663
0.014900000000000002,-3.2405865284005406
0.014920000000000001,-3.252526184165477
0.014940000000000002,-3.264456872410775
0.014960000000000001,-3.2763785998716717
0.014980000000000002,-3.2882913732783443
0.015000000000000001,-3.3001951993559167
0.01502,-3.312090084824461
0.015040000000000001,-3.3239760363990025
0.01506,-3.3358530607895225
0.015080000000000001,-3.347721164700963
0.0151,-3.3595803548332297
0.015120000000000001,-3.371430637881197
0.01514,-3.3832720205347098
0.015160000000000002,-3.3951045094785894
0.01518,-3.4069281113926366
0.015200000000000002,-3.4187428329516343
0.015220000000000001,-3.4305486808253525
0.015240000000000002,-3.4423456616785515
0.015260000000000001,-3.4541337821709868
0.015280000000000002,-3.4659130489574106
0.015300000000000001,-3.4776834686875784
0.015320000000000002,-3.48944504800625
0.015340000000000001,-3.501197793553195
0.015360000000000002,-3.5129417119631965
0.015380000000000001,-3.5246768098660537
0.0154,-3.5364030938865865
0.015420000000000001,-3.5481205706446395
0.01544,-3.559829246755085
0.015460000000000002,-3.5715291288278275
0.01548,-3.5832202234678063
0.015500000000000002,-3.5949025372750003
0.01552,-3.6065760768444313
0.015540000000000002,-3.618240848766168
0.015560000000000001,-3.629896859625329
0.015580000000000002,-3.641544116002088
0.015600000000000001,-3.653182624471675
0.015620000000000002,-3.6648123916043827
0.01564,-3.6764334239655687
0.01566,-3.68804572811566
0.015680000000000003,-3.6996493106101553
0.015700000000000002,-3.7112441779996304
0.01572,-3.722830336829741
0.01574,-3.7344077936412265
0.01576,-3.7459765549699138
0.015780000000000002,-3.757536627346721
0.0158,-3.7690880172976606
0.01582,-3.7806307313438445
0.01584,-3.792164776001486
0.015860000000000003,-3.803690157781904
0.015880000000000002,-3.815206883191528
0.0159,-3.8267149587318996
0.01592,-3.838214390899678
0.015940000000000003,-3.849705186186643
0.015960000000000002,-3.8611873510796983
0.01598,-3.8726608920608756
0.016,-3.884125815607338
0.016020000000000003,-3.8955821281913843
0.016040000000000002,-3.907029836280451
0.01606,-3.9184689463371187
0.01608,-3.929899464819113
0.0161,-3.9413213981793094
0.016120000000000002,-3.9527347528657373
0.01614,-3.9641395353215825
0.01616,-3.9755357519851926
0.01618,-3.9869234092900783
0.016200000000000003,-3.9983025136649193
0.016220000000000002,-4.009673071533566
0.01624,-4.021035089315045
0.01626,-4.03238857342356
0.016280000000000003,-4.043733530268501
0.016300000000000002,-4.055069966254439
0.01632,-4.066397887781139
0.01634,-4.077717301243556
0.016360000000000003,-4.089028213031845
0.016380000000000002,-4.10033062953136
0.0164,-4.111624557122658
0.01642,-4.122910002181507
0.01644,-4.134186971078882
0.016460000000000002,-4.145455470180977
0.01648,-4.156715505849202
0.0165,-4.16796708444019
0.01652,-4.1792102123058
0.016540000000000003,-4.19044489579312
0.016560000000000002,-4.2016711412444705
0.01658,-4.21288895499741
0.0166,-4.224098343384734
0.016620000000000003,-4.235299312734485
0.016640000000000002,-4.246491869369951
0.01666,-4.25767601960967
0.01668,-4.268851769767437
0.016700000000000003,-4.280019126152302
0.016720000000000002,-4.291178095068578
0.01674,-4.302328682815843
0.01676,-4.313470895688943
0.01678,-4.324604739977997
0.016800000000000002,-4.335730221968398
0.01682,-4.3468473479408205
0.01684,-4.35795612417122
0.01686,-4.369056556930838
0.016880000000000003,-4.380148652486207
0.016900000000000002,-4.391232417099155
0.01692,-4.402307857026802
0.01694,-4.413374978521572
0.016960000000000003,-4.424433787831192
0.016980000000000002,-4.435484291198696
0.017,-4.446526494862431
0.01702,-4.457560405056055
0.017040000000000003,-4.4685860280085485
0.017060000000000002,-4.47960336994421
0.01708,-4.490612437082666
0.0171,-4.501613235638868
0.01712,-4.512605771823103
0.017140000000000002,-4.5235900518409915
0.01716,-4.5345660818934945
0.01718,-4.545533868176916
0.0172,-4.556493416882904
0.017220000000000003,-4.567444734198458
0.017240000000000002,-4.57838782630593
0.01726,-4.589322699383028
0.01728,-4.600249359602822
0.017300000000000003,-4.6111678131337435
0.017320000000000002,-4.622078066139593
