0.00026,8.428060834562972
0.00026199999999999997,8.42595624819955
0.00026399999999999997,8.42385181903263
0.000266,8.42174754705047
0.000268,8.419643432241333
0.00027,8.417539474593477
0.000272,8.415435674095164
0.000274,8.413332030734656
0.000276,8.411228544500215
0.000278,8.409125215380106
0.00028,8.407022043362593
0.00028199999999999997,8.404919028435941
0.00028399999999999996,8.40281617058842
0.000286,8.400713469808293
0.000288,8.398610926083832
0.00029,8.396508539403301
0.000292,8.394406309754975
0.000294,8.392304237127124
0.000296,8.390202321508019
0.000298,8.388100562885931
0.0003,8.385998961249136
0.00030199999999999997,8.383897516585908
0.00030399999999999996,8.381796228884522
0.000306,8.379695098133253
0.000308,8.377594124320378
0.00031,8.375493307434176
0.000312,8.373392647462927
0.000314,8.371292144394909
0.000316,8.369191798218402
0.000318,8.36709160892169
0.00031999999999999997,8.364991576493052
0.00032199999999999997,8.362891700920773
0.00032399999999999996,8.360791982193136
0.000326,8.358692420298429
0.000328,8.356593015224934
0.00033,8.354493766960939
0.000332,8.35239467549473
0.000334,8.3502957408146
0.000336,8.348196962908833
0.000338,8.346098341765723
0.00033999999999999997,8.343999877373559
0.00034199999999999996,8.341901569720633
0.00034399999999999996,8.339803418795238
0.000346,8.337705424585668
0.000348,8.335607587080217
0.00035,8.333509906267182
0.000352,8.331412382134857
0.000354,8.32931501467154
0.000356,8.32721780386553
0.000358,8.325120749705125
0.00035999999999999997,8.323023852178624
0.00036199999999999996,8.320927111274328
0.00036399999999999996,8.31883052698054
0.000366,8.31673409928556
0.000368,8.314637828177693
0.00037,8.312541713645244
0.000372,8.310445755676517
0.000374,8.308349954259816
0.000376,8.30625430938345
0.00037799999999999997,8.304158821035726
0.00037999999999999997,8.302063489204953
0.00038199999999999996,8.29996831387944
0.000384,8.297873295047497
0.000386,8.295778432697436
0.000388,8.293683726817568
0.00039,8.291589177396206
0.000392,8.289494784421665
0.000394,8.287400547882259
0.000396,8.2853064677663
0.00039799999999999997,8.28321254406211
0.00039999999999999996,8.281118776758003
0.00040199999999999996,8.279025165842297
0.000404,8.276931711303313
0.000406,8.274838413129368
0.000408,8.272745271308786
0.00041,8.270652285829886
0.000412,8.268559456680991
0.000414,8.266466783850426
0.000416,8.264374267326513
0.00041799999999999997,8.262281907097579
0.00041999999999999996,8.26018970315195
0.00042199999999999996,8.25809765547795
0.000424,8.256005764063909
0.000426,8.253914028898155
0.000428,8.251822449969017
0.00043,8.249731027264827
0.000432,8.247639760773916
0.000434,8.245548650484615
0.00043599999999999997,8.243457696385256
0.00043799999999999997,8.241366898464175
0.00043999999999999996,8.239276256709706
0.00044199999999999996,8.237185771110184
0.000444,8.235095441653945
0.000446,8.233005268329327
0.000448,8.230915251124667
0.00045,8.228825390028305
0.000452,8.226735685028583
0.000454,8.224646136113838
0.00045599999999999997,8.222556743272413
0.00045799999999999997,8.220467506492652
0.00045999999999999996,8.218378425762896
0.00046199999999999995,8.216289501071492
0.000464,8.214200732406782
0.000466,8.212112119757116
0.000468,8.210023663110837
0.00047,8.207935362456295
0.000472,8.205847217781837
0.000474,8.203759229075814
0.00047599999999999997,8.201671396326576
0.00047799999999999996,8.199583719522474
0.00047999999999999996,8.19749619865186
0.00048199999999999995,8.195408833703087
0.000484,8.19332162466451
0.000486,8.19123457152448
0.000488,8.189147674271357
0.00049,8.187060932893495
0.0004919999999999999,8.184974347379251
0.000494,8.182887917716984
0.000496,8.180801643895053
0.000498,8.178715525901818
0.0005,8.17662956372564
0.000502,8.174543757354881
0.000504,8.172458106777903
0.0005059999999999999,8.170372611983069
0.000508,8.168287272958745
0.0005099999999999999,8.166202089693293
0.000512,8.164117062175082
0.000514,8.162032190392477
0.000516,8.159947474333846
0.000518,8.15786291398756
0.00052,8.155778509341983
0.000522,8.15369426038549
0.0005239999999999999,8.151610167106453
0.000526,8.14952622949324
0.0005279999999999999,8.147442447534228
0.00053,8.145358821217789
0.000532,8.143275350532296
0.000534,8.141192035466126
0.000536,8.139108876007656
0.000538,8.137025872145264
0.00054,8.134943023867326
0.000542,8.132860331162222
0.000544,8.130777794018332
0.0005459999999999999,8.128695412424037
0.000548,8.126613186367718
0.0005499999999999999,8.124531115837758
0.000552,8.12244920082254
0.000554,8.12036744131045
0.000556,8.11828583728987
0.000558,8.116204388749187
0.00056,8.11412309567679
0.000562,8.112041958061065
0.0005639999999999999,8.1099609758904
0.000566,8.107880149153186
0.0005679999999999999,8.105799477837811
0.00057,8.10371896193267
0.000572,8.101638601426151
0.000574,8.09955839630665
0.000576,8.097478346562559
0.000578,8.095398452182271
0.00058,8.093318713154185
0.0005819999999999999,8.091239129466695
0.000584,8.0891597011082
0.0005859999999999999,8.087080428067097
0.000588,8.085001310331785
0.0005899999999999999,8.082922347890664
0.000592,8.080843540732134
0.000594,8.0787648888446
0.000596,8.076686392216459
0.000598,8.074608050836119
0.0006,8.072529864691981
0.000602,8.070451833772452
0.0006039999999999999,8.068373958065937
0.000606,8.066296237560843
0.0006079999999999999,8.064218672245579
0.00061,8.06214126210855
0.000612,8.06006400713817
0.000614,8.057986907322846
0.000616,8.05590996265099
0.000618,8.053833173111013
0.00062,8.051756538691329
0.0006219999999999999,8.049680059380352
0.000624,8.047603735166495
0.0006259999999999999,8.045527566038174
0.000628,8.043451551983807
0.0006299999999999999,8.04137569299181
0.000632,8.0392999890506
0.000634,8.037224440148597
0.000636,8.03514904627422
0.000638,8.03307380741589
0.0006399999999999999,8.03099872356203
0.000642,8.02892379470106
0.0006439999999999999,8.026849020821404
0.000646,8.024774401911486
0.0006479999999999999,8.022699937959732
0.00065,8.020625628954567
0.000652,8.018551474884418
0.000654,8.016477475737712
0.000656,8.014403631502878
0.000658,8.012329942168344
0.00066,8.010256407722542
0.0006619999999999999,8.008183028153901
0.000664,8.006109803450855
0.0006659999999999999,8.004036733601835
0.000668,8.001963818595275
0.00067,7.99989105841961
0.000672,7.997818453063275
0.000674,7.995746002514706
0.000676,7.9936737067623405
0.000678,7.991601565794616
0.0006799999999999999,7.989529579599971
0.000682,7.987457748166846
0.0006839999999999999,7.98538607148368
0.000686,7.983314549538917
0.0006879999999999999,7.981243182320997
0.00069,7.979171969818363
0.000692,7.977100912019461
0.000694,7.975030008912734
0.000696,7.972959260486628
0.0006979999999999999,7.97088866672959
0.0007,7.9688182276300665
0.0007019999999999999,7.9667479431765065
0.000704,7.964677813357359
0.0007059999999999999,7.962607838161074
0.000708,7.960538017576103
0.00071,7.958468351590897
0.000712,7.956398840193907
0.000714,7.95432948337359
0.000716,7.952260281118397
0.000718,7.950191233416785
0.0007199999999999999,7.94812234025721
0.000722,7.946053601628128
0.0007239999999999999,7.943985017517997
0.000726,7.941916587915276
0.0007279999999999999,7.939848312808425
0.00073,7.937780192185903
0.000732,7.935712226036172
0.000734,7.933644414347694
0.000736,7.931576757108932
0.0007379999999999999,7.929509254308349
0.00074,7.927441905934411
0.0007419999999999999,7.925374711975583
0.000744,7.923307672420331
0.0007459999999999999,7.921240787257123
0.000748,7.919174056474425
0.00075,7.917107480060708
0.000752,7.915041058004442
0.000754,7.912974790294096
0.0007559999999999999,7.910908676918143
0.000758,7.908842717865054
0.0007599999999999999,7.906776913123305
0.000762,7.904711262681367
0.0007639999999999999,7.9026457665277166
0.000766,7.900580424650829
0.000768,7.898515237039182
0.00077,7.896450203681252
0.000772,7.894385324565518
0.000774,7.892320599680459
0.000776,7.890256029014555
0.0007779999999999999,7.888191612556287
0.00078,7.886127350294138
0.0007819999999999999,7.884063242216589
0.000784,7.881999288312125
0.0007859999999999999,7.879935488569229
0.000788,7.877871842976388
0.00079,7.875808351522087
0.000792,7.873745014194814
0.000794,7.871681830983055
0.0007959999999999999,7.869618801875301
0.000798,7.867555926860041
0.0007999999999999999,7.865493205925764
0.000802,7.863430639060963
0.0008039999999999999,7.861368226254131
0.000806,7.859305967493758
0.000808,7.85724386276834
0.00081,7.855181912066372
0.000812,7.853120115376348
0.0008139999999999999,7.851058472686766
0.000816,7.848996983986123
0.0008179999999999999,7.846935649262917
0.00082,7.8448744685056475
0.0008219999999999999,7.8428134417028135
0.000824,7.840752568842916
0.0008259999999999999,7.838691849914458
0.000828,7.83663128490594
0.00083,7.834570873805867
0.000832,7.832510616602742
0.000834,7.830450513285071
0.0008359999999999999,7.828390563841359
0.000838,7.826330768260114
0.0008399999999999999,7.824271126529842
0.000842,7.822211638639053
0.0008439999999999999,7.820152304576256
0.000846,7.818093124329961
0.000848,7.816034097888679
0.00085,7.813975225240922
0.000852,7.811916506375203
0.0008539999999999999,7.809857941280035
0.000856,7.807799529943934
0.0008579999999999999,7.805741272355414
0.00086,7.8036831685029915
0.0008619999999999999,7.801625218375184
0.000864,7.799567421960509
0.0008659999999999999,7.797509779247486
0.000868,7.795452290224634
0.00087,7.7933949548804735
0.0008719999999999999,7.7913377732035265
0.000874,7.789280745182315
0.0008759999999999999,7.787223870805361
0.000878,7.78516715006119
0.0008799999999999999,7.783110582938326
0.000882,7.781054169425294
0.0008839999999999999,7.778997909510623
0.000886,7.7769418031828375
0.000888,7.774885850430467
0.00089,7.772830051242041
0.000892,7.770774405606089
0.0008939999999999999,7.768718913511141
0.000896,7.7666635749457305
0.0008979999999999999,7.764608389898388
0.0009,7.762553358357648
0.0009019999999999999,7.7604984803120445
0.000904,7.758443755750113
0.000906,7.756389184660389
0.000908,7.754334767031409
0.00091,7.752280502851712
0.0009119999999999999,7.750226392109835
0.000914,7.748172434794318
0.0009159999999999999,7.746118630893702
0.000918,7.7440649803965265
0.0009199999999999999,7.742011483291334
0.000922,7.739958139566667
0.0009239999999999999,7.737904949211071
0.000926,7.735851912213088
0.000928,7.733799028561266
0.0009299999999999999,7.731746298244149
0.000932,7.7296937212502845
0.0009339999999999999,7.727641297568221
0.000936,7.725589027186507
0.0009379999999999999,7.723536910093691
0.00094,7.721484946278325
0.0009419999999999999,7.719433135728961
0.000944,7.71738147843415
0.000946,7.715329974382445
0.000948,7.7132786235624
0.00095,7.711227425962569
0.0009519999999999999,7.70917638157151
0.000954,7.707125490377777
0.0009559999999999999,7.705074752369929
0.000958,7.7030241675365225
0.0009599999999999999,7.7009737358661186
0.000962,7.698923457347275
0.0009639999999999999,7.696873331968555
0.000966,7.6948233597185185
0.000968,7.692773540585728
0.0009699999999999999,7.690723874558747
0.000972,7.68867436162614
0.0009739999999999999,7.686625001776472
0.000976,7.684575794998308
0.000978,7.682526741280215
0.00098,7.680477840610761
0.000982,7.678429092978515
0.0009839999999999998,7.676380498372046
0.000986,7.674332056779924
0.000988,7.672283768190718
0.00099,7.670235632593003
0.000992,7.66818764997535
0.0009939999999999999,7.6661398203263325
0.000996,7.664092143634526
0.000998,7.662044619888505
0.001,7.659997249076846
0.0010019999999999999,7.6579500311881255
0.001004,7.655902966210921
0.001006,7.653856054133812
0.001008,7.651809294945378
0.00101,7.649762688634199
0.0010119999999999999,7.647716235188857
0.001014,7.645669934597933
0.001016,7.643623786850011
0.001018,7.641577791933673
0.0010199999999999999,7.639531949837505
0.001022,7.6374862605500935
0.001024,7.6354407240600235
0.001026,7.633395340355882
0.001028,7.631350109426258
0.0010299999999999999,7.629305031259739
0.001032,7.6272601058449165
0.001034,7.62521533317038
0.001036,7.623170713224721
0.0010379999999999999,7.621126245996532
0.00104,7.6190819314744065
0.001042,7.617037769646938
0.001044,7.614993760502722
0.001046,7.612949904030354
0.0010479999999999999,7.61090620021843
0.00105,7.608862649055548
0.001052,7.6068192505303065
0.001054,7.604776004631304
0.0010559999999999999,7.602732911347141
0.001058,7.600689970666418
0.00106,7.5986471825777375
0.001062,7.596604547069701
0.001064,7.594562064130912
0.0010659999999999999,7.592519733749975
0.001068,7.590477555915495
0.00107,7.588435530616078
0.001072,7.586393657840331
0.0010739999999999999,7.584351937576861
0.001076,7.5823103698142775
0.001078,7.580268954541189
0.00108,7.578227691746207
0.0010819999999999998,7.576186581417941
0.001084,7.574145623545004
0.001086,7.572104818116007
0.001088,7.5700641651195655
0.00109,7.5680236645442935
0.0010919999999999999,7.565983316378806
0.001094,7.563943120611719
0.001096,7.56190307723165
0.001098,7.559863186227216
0.0010999999999999998,7.557823447587037
0.001102,7.555783861299732
0.001104,7.553744427353921
0.001106,7.551705145738226
0.001108,7.549666016441268
0.0011099999999999999,7.547627039451671
0.001112,7.545588214758058
0.001114,7.543549542349054
0.001116,7.541511022213285
0.0011179999999999999,7.539472654339377
0.00112,7.537434438715957
0.001122,7.535396375331653
0.001124,7.533358464175095
0.001126,7.5313207052349105
0.0011279999999999999,7.529283098499732
0.00113,7.5272456439581905
0.001132,7.525208341598918
0.001134,7.523171191410548
0.0011359999999999999,7.521134193381715
0.001138,7.519097347501052
0.00114,7.517060653757197
0.001142,7.515024112138785
0.001144,7.5129877226344535
0.0011459999999999999,7.510951485232841
0.001148,7.508915399922587
0.00115,7.506879466692331
0.001152,7.504843685530713
0.0011539999999999999,7.502808056426376
0.001156,7.500772579367963
0.001158,7.498737254344116
0.00116,7.496702081343479
0.001162,7.494667060354697
0.0011639999999999999,7.492632191366417
0.001166,7.490597474367285
0.001168,7.488562909345949
0.00117,7.486528496291057
0.0011719999999999999,7.484494235191258
0.001174,7.482460126035203
0.001176,7.480426168811543
0.001178,7.478392363508929
0.0011799999999999998,7.476358710116014
0.0011819999999999999,7.474325208621451
0.001184,7.472291859013895
0.001186,7.470258661282001
0.001188,7.4682256154144255
0.0011899999999999999,7.466192721399825
0.001192,7.4641599792268565
0.001194,7.46212738888418
0.001196,7.460094950360453
0.0011979999999999998,7.458062663644338
0.0012,7.456030528724495
0.001202,7.453998545589585
0.001204,7.4519667142282735
0.001206,7.449935034629222
0.0012079999999999999,7.447903506781096
0.00121,7.445872130672561
0.001212,7.443840906292283
0.001214,7.441809833628928
0.0012159999999999999,7.439778912671165
0.001218,7.437748143407662
0.00122,7.435717525827089
0.001222,7.433687059918117
0.001224,7.431656745669416
0.0012259999999999999,7.42962658306966
0.001228,7.427596572107521
0.00123,7.425566712771672
0.001232,7.423537005050789
0.0012339999999999999,7.421507448933546
0.001236,7.4194780444086215
0.001238,7.4174487914646905
0.00124,7.415419690090433
0.001242,7.413390740274526
0.0012439999999999999,7.411361942005651
0.001246,7.4093332952724875
0.001248,7.407304800063717
0.00125,7.405276456368023
0.0012519999999999999,7.4032482641740875
0.001254,7.401220223470594
0.001256,7.399192334246228
0.001258,7.3971645964896755
0.0012599999999999998,7.3951370101896226
0.0012619999999999999,7.393109575334757
0.001264,7.391082291913766
0.001266,7.38905515991534
0.001268,7.387028179328167
0.0012699999999999999,7.38500135014094
0.001272,7.38297467234235
0.001274,7.380948145921088
0.001276,7.378921770865848
0.0012779999999999998,7.376895547165324
0.0012799999999999999,7.374869474808212
0.001282,7.372843553783206
0.001284,7.370817784079005
0.001286,7.368792165684305
0.0012879999999999999,7.366766698587805
0.00129,7.364741382778203
0.001292,7.3627162182442
0.001294,7.360691204974497
0.0012959999999999998,7.358666342957795
0.001298,7.3566416321827965
0.0013,7.354617072638206
0.001302,7.352592664312727
0.001304,7.350568407195064
0.0013059999999999999,7.348544301273924
0.001308,7.346520346538014
0.00131,7.3444965429760405
0.001312,7.342472890576713
0.0013139999999999998,7.3404493893287395
0.001316,7.338426039220831
0.001318,7.336402840241698
0.00132,7.334379792380053
0.001322,7.332356895624609
0.0013239999999999999,7.330334149964078
0.001326,7.328311555387176
0.001328,7.326289111882617
0.00133,7.324266819439118
0.0013319999999999999,7.322244678045395
0.001334,7.320222687690166
0.001336,7.31820084836215
0.001338,7.3161791600500665
0.00134,7.314157622742635
0.0013419999999999999,7.312136236428577
0.001344,7.310115001096615
0.001346,7.308093916735471
0.001348,7.306072983333869
0.0013499999999999999,7.304052200880533
0.001352,7.302031569364189
0.001354,7.300011088773563
0.001356,7.297990759097382
0.0013579999999999998,7.295970580324374
0.0013599999999999999,7.293950552443267
0.001362,7.291930675442791
0.001364,7.289910949311677
0.001366,7.287891374038655
0.0013679999999999999,7.285871949612458
0.00137,7.2838526760218185
0.001372,7.28183355325547
0.001374,7.279814581302147
0.0013759999999999998,7.277795760150585
0.0013779999999999999,7.275777089789521
0.00138,7.273758570207692
0.001382,7.271740201393834
0.001384,7.269721983336689
0.0013859999999999999,7.2677039160249945
0.001388,7.265685999447491
0.00139,7.263668233592921
0.001392,7.261650618450025
0.0013939999999999998,7.259633154007547
0.0013959999999999999,7.257615840254231
0.001398,7.2555986771788215
0.0014,7.2535816647700635
0.001402,7.251564803016704
0.0014039999999999999,7.2495480919074895
0.001406,7.247531531431169
0.001408,7.24551512157649
0.00141,7.243498862332204
0.0014119999999999998,7.24148275368706
0.001414,7.23946679562981
0.001416,7.237450988149207
0.001418,7.235435331234003
0.00142,7.233419824872952
0.0014219999999999999,7.231404469054809
0.001424,7.229389263768329
0.001426,7.22737420900227
0.001428,7.225359304745388
0.0014299999999999998,7.223344550986441
0.001432,7.221329947714189
0.001434,7.2193154949173906
0.001436,7.217301192584808
0.001438,7.215287040705201
0.0014399999999999999,7.2132730392673325
0.001442,7.211259188259966
0.001444,7.209245487671865
0.001446,7.207231937491795
0.0014479999999999999,7.205218537708521
0.00145,7.2032052883108095
0.001452,7.201192189287428
0.001454,7.199179240627145
0.0014559999999999998,7.197166442318729
0.0014579999999999999,7.195153794350951
0.00146,7.1931412967125805
0.001462,7.19112894939239
0.001464,7.18911675237915
0.0014659999999999999,7.187104705661636
0.001468,7.185092809228621
0.00147,7.1830810630688795
0.001472,7.181069467171188
0.0014739999999999998,7.179058021524322
0.0014759999999999999,7.1770467261170605
0.001478,7.175035580938181
0.00148,7.173024585976463
0.001482,7.171013741220685
0.0014839999999999999,7.169003046659629
0.001486,7.166992502282077
0.001488,7.16498210807681
0.00149,7.162971864032612
0.0014919999999999998,7.160961770138268
0.0014939999999999999,7.158951826382562
0.001496,7.156942032754279
0.001498,7.154932389242208
0.0015,7.152922895835134
0.0015019999999999999,7.150913552521847
0.001504,7.148904359291135
0.001506,7.146895316131789
0.001508,7.144886423032599
0.0015099999999999998,7.142877679982356
0.0015119999999999999,7.140869086969854
0.001514,7.138860643983886
0.001516,7.136852351013245
0.001518,7.134844208046728
0.0015199999999999999,7.132836215073129
0.001522,7.130828372081246
0.001524,7.128820679059876
0.001526,7.126813135997817
0.0015279999999999998,7.1248057428838685
0.00153,7.12279849970683
0.001532,7.120791406455504
0.001534,7.11878446311869
0.001536,7.116777669685192
0.0015379999999999999,7.114771026143813
0.00154,7.112764532483356
0.001542,7.110758188692628
0.001544,7.108751994760435
0.0015459999999999998,7.106745950675582
0.001548,7.104740056426878
0.00155,7.10273431200313
0.001552,7.100728717393148
0.0015539999999999998,7.098723272585742
0.0015559999999999999,7.096717977569723
0.001558,7.094712832333903
0.00156,7.092707836867094
0.001562,7.09070299115811
0.0015639999999999999,7.088698295195764
0.001566,7.086693748968872
0.001568,7.08468935246625
0.00157,7.082685105676715
0.0015719999999999998,7.0806810085890834
0.0015739999999999999,7.078677061192175
0.001576,7.076673263474808
0.001578,7.074669615425803
0.00158,7.072666117033981
0.0015819999999999999,7.070662768288163
0.001584,7.068659569177173
0.001586,7.066656519689833
0.001588,7.064653619814968
0.0015899999999999998,7.062650869541403
0.0015919999999999999,7.060648268857964
0.001594,7.058645817753477
0.001596,7.05664351621677
0.001598,7.054641364236672
0.0015999999999999999,7.0526393618020125
0.001602,7.05063750890162
0.001604,7.048635805524327
0.001606,7.046634251658965
0.0016079999999999998,7.044632847294365
0.0016099999999999999,7.0426315924193625
0.001612,7.040630487022791
0.001614,7.038629531093486
0.001616,7.036628724620282
0.0016179999999999999,7.034628067592018
0.00162,7.03262755999753
0.001622,7.030627201825657
0.001624,7.028626993065237
0.0016259999999999998,7.026626933705113
0.0016279999999999999,7.024627023734123
0.00163,7.022627263141111
0.001632,7.020627651914918
0.0016339999999999998,7.018628190044388
0.0016359999999999999,7.016628877518365
0.001638,7.014629714325695
0.00164,7.012630700455222
0.001642,7.010631835895795
0.0016439999999999998,7.008633120636261
0.001646,7.006634554665467
0.001648,7.004636137972264
0.00165,7.002637870545502
0.0016519999999999998,7.000639752374032
0.0016539999999999999,6.998641783446705
0.001656,6.996643963752374
0.001658,6.994646293279891
0.00166,6.9926487720181125
0.0016619999999999998,6.990651399955892
0.001664,6.988654177082086
0.001666,6.986657103385552
0.001668,6.984660178855147
0.0016699999999999998,6.982663403479728
0.0016719999999999999,6.980666777248157
0.001674,6.978670300149292
0.001676,6.976673972171995
0.001678,6.974677793305128
0.0016799999999999999,6.972681763537553
0.001682,6.970685882858133
0.001684,6.968690151255733
0.001686,6.966694568719218
0.0016879999999999998,6.964699135237454
0.0016899999999999999,6.962703850799307
0.001692,6.960708715393645
0.001694,6.958713729009337
0.001696,6.9567188916352505
0.0016979999999999999,6.954724203260257
0.0017,6.952729663873227
0.001702,6.950735273463033
0.001704,6.948741032018547
0.0017059999999999998,6.9467469395286425
0.0017079999999999999,6.944752995982193
0.00171,6.942759201368075
0.001712,6.940765555675163
0.001714,6.938772058892334
0.0017159999999999999,6.936778711008466
0.001718,6.9347855120124375
0.00172,6.932792461893127
0.001722,6.930799560639416
0.0017239999999999998,6.928806808240184
0.0017259999999999999,6.926814204684313
0.001728,6.924821749960686
0.00173,6.922829444058186
0.0017319999999999998,6.920837286965697
0.0017339999999999999,6.918845278672104
0.001736,6.916853419166293
0.001738,6.914861708437152
0.00174,6.9128701464735665
0.0017419999999999998,6.9108787332644255
0.0017439999999999999,6.908887468798619
0.001746,6.906896353065036
0.001748,6.904905386052567
0.0017499999999999998,6.902914567750105
0.0017519999999999999,6.900923898146542
0.001754,6.898933377230771
0.001756,6.8969430049916856
0.001758,6.894952781418182
0.0017599999999999998,6.892962706499155
0.001762,6.890972780223502
0.001764,6.888983002580121
0.001766,6.8869933735579085
0.0017679999999999998,6.8850038931457656
0.0017699999999999999,6.883014561332591
0.001772,6.881025378107286
0.001774,6.879036343458752
0.001776,6.877047457375892
0.0017779999999999998,6.875058719847608
0.00178,6.873070130862806
0.001782,6.8710816904103895
0.001784,6.869093398479265
0.0017859999999999998,6.8671052550583385
0.0017879999999999999,6.865117260136517
0.00179,6.86312941370271
0.001792,6.861141715745826
0.001794,6.8591541662547755
0.0017959999999999999,6.8571667652184685
0.001798,6.855179512625816
0.0018,6.853192408465731
0.001802,6.851205452727128
0.0018039999999999998,6.84921864539892
0.0018059999999999999,6.847231986470021
0.001808,6.845245475929348
0.00181,6.843259113765816
0.001812,6.841272899968344
0.0018139999999999999,6.83928683452585
0.001816,6.837300917427251
0.001818,6.83531514866147
0.00182,6.833329528217426
0.0018219999999999998,6.83134405608404
0.0018239999999999999,6.829358732250236
0.001826,6.827373556704935
0.001828,6.825388529437062
0.0018299999999999998,6.823403650435543
0.0018319999999999999,6.821418919689301
0.001834,6.819434337187265
0.001836,6.817449902918361
0.001838,6.815465616871518
0.0018399999999999998,6.813481479035664
0.0018419999999999999,6.811497489399729
0.001844,6.8095136479526435
0.001846,6.807529954683339
0.0018479999999999998,6.8055464095807485
0.0018499999999999999,6.803563012633804
0.001852,6.801579763831439
0.001854,6.79959666316259
0.001856,6.797613710616192
0.0018579999999999998,6.795630906181181
0.0018599999999999999,6.793648249846494
0.001862,6.7916657416010695
0.001864,6.7896833814338455
0.0018659999999999998,6.787701169333763
0.0018679999999999999,6.785719105289762
0.00187,6.783737189290783
0.001872,6.781755421325769
0.001874,6.779773801383664
0.0018759999999999998,6.77779232945341
0.001878,6.775811005523952
0.00188,6.773829829584236
0.001882,6.771848801623208
0.0018839999999999998,6.769867921629816
0.0018859999999999999,6.767887189593006
0.001888,6.765906605501729
0.00189,6.763926169344933
0.001892,6.761945881111569
0.0018939999999999999,6.759965740790589
0.001896,6.757985748370944
0.001898,6.7560059038415865
0.0019,6.754026207191472
0.0019019999999999998,6.752046658409553
0.0019039999999999999,6.750067257484786
0.001906,6.748088004406127
0.001908,6.746108899162533
