0.01736,-4.821656248395044
0.017380000000000003,-4.832823940545975
0.017400000000000002,-4.843983293425069
0.01742,-4.855134313259526
0.01744,-4.866277006271898
0.01746,-4.877411378680087
0.017480000000000002,-4.888537436697353
0.0175,-4.899655186532318
0.01752,-4.910764634388966
0.01754,-4.921865786466649
0.017560000000000003,-4.932958648960089
0.017580000000000002,-4.9440432280593845
0.0176,-4.955119529950009
0.01762,-4.966187560812818
0.017640000000000003,-4.9772473268240525
0.017660000000000002,-4.98829883415534
0.01768,-4.9993420889737
0.0177,-5.010377097441547
0.017720000000000003,-5.021403865716695
0.017740000000000002,-5.032422399952358
0.01776,-5.043432706297156
0.01778,-5.054434790895117
0.0178,-5.065428659885682
0.017820000000000003,-5.076414319403707
0.01784,-5.087391775579467
0.01786,-5.098361034538658
0.01788,-5.1093221024024045
0.017900000000000003,-5.120274985287258
0.017920000000000002,-5.131219689305204
0.01794,-5.142156220563662
0.01796,-5.153084585165494
0.017980000000000003,-5.164004789209001
0.018000000000000002,-5.174916838787932
0.01802,-5.185820739991487
0.01804,-5.196716498904317
0.018060000000000003,-5.207604121606531
0.018080000000000002,-5.218483614173696
0.0181,-5.229354982676843
0.01812,-5.24021823318247
0.01814,-5.251073371752545
0.018160000000000003,-5.261920404444509
0.01818,-5.272759337311278
0.0182,-5.283590176401252
0.01822,-5.2944129277583105
0.018240000000000003,-5.305227597421823
0.018260000000000002,-5.316034191426646
0.01828,-5.326832715803134
0.0183,-5.337623176577133
0.018320000000000003,-5.348405579769993
0.018340000000000002,-5.359179931398568
0.01836,-5.369946237475217
0.01838,-5.380704504007809
0.018400000000000003,-5.39145473699973
0.018420000000000002,-5.402196942449879
0.01844,-5.412931126352679
0.01846,-5.423657294698074
0.01848,-5.434375453471538
0.018500000000000003,-5.445085608654072
0.018520000000000002,-5.455787766222213
0.01854,-5.466481932148034
0.01856,-5.477168112399151
0.018580000000000003,-5.4878463129387205
0.018600000000000002,-5.498516539725448
0.01862,-5.509178798713589
0.01864,-5.519833095852953
0.018660000000000003,-5.530479437088906
0.018680000000000002,-5.541117828362375
0.0187,-5.55174827560985
0.01872,-5.56237078476339
0.018740000000000003,-5.5729853617506215
0.018760000000000002,-5.583592012494746
0.01878,-5.5941907429145425
0.0188,-5.60478155892437
0.01882,-5.61536446643417
0.018840000000000003,-5.625939471349472
0.018860000000000002,-5.636506579571395
0.01888,-5.647065796996652
0.0189,-5.657617129517553
0.018920000000000003,-5.668160583022007
0.018940000000000002,-5.678696163393527
0.01896,-5.689223876511232
0.01898,-5.699743728249851
0.019000000000000003,-5.710255724479728
0.019020000000000002,-5.720759871066821
0.01904,-5.7312561738727075
0.01906,-5.74174463875459
0.019080000000000003,-5.752225271565297
0.019100000000000002,-5.762698078153284
0.01912,-5.773163064362643
0.01914,-5.783620236033099
0.01916,-5.794069599000017
0.019180000000000003,-5.804511159094406
0.019200000000000002,-5.814944922142919
0.01922,-5.825370893967859
0.01924,-5.8357890803871815
0.019260000000000003,-5.846199487214497
0.019280000000000002,-5.856602120259074
0.0193,-5.866996985325845
0.01932,-5.877384088215407
0.019340000000000003,-5.8877634347240235
0.019360000000000002,-5.898135030643633
0.01938,-5.908498881761847
0.0194,-5.918854993861956
0.019420000000000003,-5.929203372722931
0.019440000000000002,-5.939544024119429
0.01946,-5.949876953821793
0.01948,-5.9602021675960595
0.0195,-5.970519671203958
0.019520000000000003,-5.980829470402914
0.019540000000000002,-5.991131570946057
0.01956,-6.001425978582218
0.01958,-6.011712699055936
0.019600000000000003,-6.02199173810746
0.019620000000000002,-6.032263101472754
0.01964,-6.042526794883497
0.01966,-6.052782824067089
0.019680000000000003,-6.063031194746652
0.019700000000000002,-6.073271912641036
0.01972,-6.0835049834648185
0.01974,-6.093730412928312
0.019760000000000003,-6.103948206737564
0.019780000000000002,-6.11415837059436
0.0198,-6.124360910196231
0.01982,-6.134555831236448
0.01984,-6.144743139404037
0.019860000000000003,-6.154922840383771
0.019880000000000002,-6.165094939856179
0.0199,-6.175259443497551
0.01992,-6.185416356979935
0.019940000000000003,-6.195565685971146
0.019960000000000002,-6.205707436134763
0.01998,-6.215841613130141
