0.0015,7.153800024822584
0.00152,7.13373815813959
0.0015400000000000001,7.113691283849755
0.0015600000000000002,7.093659390749145
0.00158,7.073642467642197
0.0016,7.053640503341716
0.0016200000000000001,7.033653486668867
0.0016400000000000002,7.013681406453167
0.0016600000000000002,6.993724251532484
0.00168,6.973782010753024
0.0017000000000000001,6.953854672969332
0.0017200000000000002,6.9339422270442785
0.0017400000000000002,6.91404466184906
0.00176,6.894161966263187
0.0017800000000000001,6.8742941291744835
0.0018000000000000002,6.854441139479074
0.0018200000000000002,6.834602986081384
0.00184,6.81477965789413
0.00186,6.794971143838313
0.0018800000000000002,6.775177432843215
0.0019000000000000002,6.75539851384639
0.0019200000000000003,6.73563437579366
0.00194,6.715885007639108
0.0019600000000000004,6.69615039834507
0.00198,6.676430536882132
0.002,6.656725412229123
0.00202,6.637035013373105
0.00204,6.617359329309375
0.00206,6.597698349041449
0.0020800000000000003,6.578052061581065
0.0021000000000000003,6.55842045594817
0.0021200000000000004,6.538803521170916
0.00214,6.519201246285657
0.00216,6.499613620336937
0.00218,6.480040632377489
0.0022,6.460482271468228
0.00222,6.440938526678242
0.0022400000000000002,6.421409387084789
0.0022600000000000003,6.401894841773287
0.0022800000000000003,6.382394879837315
0.0023000000000000004,6.362909490378598
0.00232,6.343438662507009
0.00234,6.323982385340557
0.00236,6.304540648005383
0.00238,6.285113439635756
0.0024000000000000002,6.265700749374064
0.0024200000000000003,6.246302566370809
0.0024400000000000003,6.2269188797846
0.0024600000000000004,6.207549678782151
0.00248,6.188194952538267
0.0025,6.168854690235847
0.00252,6.149528881065871
0.00254,6.1302175142273985
0.00256,6.11092057892756
0.0025800000000000003,6.091638064381551
0.0026000000000000003,6.072369959812628
0.0026200000000000004,6.053116254452098
0.0026400000000000004,6.033876937539319
0.00266,6.014651998321689
0.00268,5.995441426054642
0.0027,5.97624521000164
0.00272,5.95706333943417
0.0027400000000000002,5.937895803631737
0.0027600000000000003,5.918742591881856
0.0027800000000000004,5.899603693480048
0.0028000000000000004,5.880479097729834
0.00282,5.861368793942728
0.00284,5.842272771438232
0.00286,5.823191019543829
0.00288,5.804123527594979
0.0029000000000000002,5.78507028493511
0.0029200000000000003,5.766031280915615
0.0029400000000000003,5.747006504895844
0.0029600000000000004,5.7279959462431
0.0029800000000000004,5.708999594332631
0.003,5.690017438547623
0.00302,5.671049468279201
0.00304,5.652095672926414
0.0030600000000000002,5.6331560418962345
0.0030800000000000003,5.614230564603551
0.0031000000000000003,5.595319230471161
0.0031200000000000004,5.576422028929771
0.0031400000000000004,5.55753894941798
0.00316,5.5386699813822835
0.00318,5.519815114277064
0.0032,5.500974337564582
0.00322,5.482147640714975
0.0032400000000000003,5.463335013206248
0.0032600000000000003,5.444536444524273
0.0032800000000000004,5.425751924162774
0.0033000000000000004,5.406981441623329
0.0033200000000000005,5.388224986415363
0.00334,5.369482548056138
0.00336,5.3507541160707515
0.00338,5.332039679992128
0.0034000000000000002,5.3133392293610155
0.0034200000000000003,5.294652753725977
0.0034400000000000003,5.275980242643386
0.0034600000000000004,5.257321685677422
0.0034800000000000005,5.23867707240006
0.0035,5.2200463923910725
0.00352,5.201429635238016
0.00354,5.182826790536229
0.0035600000000000002,5.164237847888825
0.0035800000000000003,5.145662796906689
0.0036000000000000003,5.127101627208467
0.0036200000000000004,5.108554328420566
0.0036400000000000004,5.090020890177144
0.0036600000000000005,5.071501302120105
0.00368,5.052995553899095
0.0037,5.034503635171492
0.00372,5.016025535602407
0.0037400000000000003,4.997561244864672
0.0037600000000000003,4.979110752638836
0.0037800000000000004,4.960674048613162
0.0038000000000000004,4.9422511224836185
0.0038200000000000005,4.923841963953873
0.0038400000000000005,4.905446562735287
0.00386,4.887064908546914
0.00388,4.868696991115487
0.0039000000000000003,4.85034280017542
0.003920000000000001,4.832002325468794
0.00394,4.81367555674536
0.00396,4.795362483762526
0.00398,4.777063096285357
0.004,4.758777384086564
0.00402,4.7405053369465024
0.00404,4.722246944653166
0.00406,4.704002197002177
0.00408,4.685771083796787
0.0041,4.667553594847865
0.00412,4.649349719973896
0.0041400000000000005,4.631159449000972
0.0041600000000000005,4.612982771762789
0.0041800000000000006,4.5948196781006425
0.004200000000000001,4.576670157863416
0.004220000000000001,4.558534200907581
0.004240000000000001,4.540411797097189
0.004260000000000001,4.522302936303866
0.00428,4.504207608406809
0.0043,4.486125803292774
0.00432,4.468057510856078
0.00434,4.45000272099859
0.00436,4.4319614236297245
0.00438,4.4139336086664365
0.0044,4.395919266033217
0.00442,4.3779183856620865
0.00444,4.359930957492589
0.00446,4.341956971471786
0.0044800000000000005,4.323996417554254
0.0045000000000000005,4.306049285702073
0.004520000000000001,4.288115565884828
0.004540000000000001,4.270195248079598
0.004560000000000001,4.252288322270951
0.004580000000000001,4.234394778450943
0.004600000000000001,4.216514606619105
0.00462,4.198647796782446
0.00464,4.180794338955438
0.00466,4.1629542231600185
0.00468,4.145127439425581
0.0047,4.127313977788969
0.00472,4.109513828294473
0.00474,4.091726980993823
0.00476,4.073953425946183
0.00478,4.056193153218146
0.0048000000000000004,4.03844615288373
0.0048200000000000005,4.020712415024368
0.0048400000000000006,4.002991929728907
0.004860000000000001,3.9852846870935994
0.004880000000000001,3.9675906772221
0.004900000000000001,3.949909890225459
0.004920000000000001,3.932242316222116
0.004940000000000001,3.914587945337896
0.00496,3.896946767706002
0.00498,3.879318773467012
0.005,3.8617039527688704
0.00502,3.8441022957668856
0.00504,3.826513792623722
0.00506,3.8089384335093963
0.00508,3.7913762086012706
0.0051,3.7738271080840473
0.00512,3.756291122149765
0.0051400000000000005,3.7387682409977905
0.0051600000000000005,3.7212584548348158
0.005180000000000001,3.7037617538748506
0.005200000000000001,3.686278128339219
0.005220000000000001,3.6688075684565513
0.005240000000000001,3.6513500644627808
0.005260000000000001,3.6339056066011377
0.005280000000000001,3.616474185122143
0.0053,3.5990557902836042
0.00532,3.5816504123506085
0.00534,3.5642580415955187
0.00536,3.546878668297967
0.00538,3.5295122827448497
0.0054,3.512158875230321
0.00542,3.4948184360557897
0.00544,3.4774909555299116
0.0054600000000000004,3.460176423968585
0.0054800000000000005,3.442874831694945
0.0055000000000000005,3.4255861690393594
0.005520000000000001,3.408310426339421
0.005540000000000001,3.3910475939399434
0.005560000000000001,3.373797662192956
0.005580000000000001,3.356560621457699
0.005600000000000001,3.339336462100616
0.005620000000000001,3.3221251744953495
0.00564,3.3049267490227376
0.00566,3.2877411760708055
0.00568,3.2705684460347615
0.0057,3.2534085493169926
0.00572,3.236261476327057
0.00574,3.2191272174816814
0.00576,3.2020057632047525
0.00578,3.184897103927314
0.0058000000000000005,3.1678012300875613
0.0058200000000000005,3.1507181321308337
0.005840000000000001,3.1336478005096127
0.005860000000000001,3.1165902256835136
0.005880000000000001,3.0995453981192815
0.005900000000000001,3.082513308290786
0.005920000000000001,3.0654939466790148
0.005940000000000001,3.0484873037720703
0.005960000000000001,3.031493370065163
0.00598,3.0145121360606066
0.006,2.9975435922678115
0.00602,2.980587729203281
0.00604,2.963644537390606
0.00606,2.946714007360459
0.00608,2.929796129650588
0.0061,2.912890894805814
0.0061200000000000004,2.8959982933780224
0.0061400000000000005,2.87911831592616
0.0061600000000000005,2.8622509530162286
0.006180000000000001,2.8453961952212805
0.006200000000000001,2.8285540331214127
0.006220000000000001,2.8117244573037614
0.006240000000000001,2.7949074583624975
0.006260000000000001,2.778103026898821
0.006280000000000001,2.7613111535209556
0.006300000000000001,2.7445318288441434
0.00632,2.7277650434906398
0.00634,2.7110107880897085
0.00636,2.694269053277616
0.00638,2.677539829697626
0.0064,2.660823107999995
0.00642,2.6441188788419665
0.00644,2.6274271328877656
0.0064600000000000005,2.610747860808595
0.0064800000000000005,2.5940810532826277
0.006500000000000001,2.577426700995004
0.006520000000000001,2.5607847946378244
0.006540000000000001,2.5441553249101463
0.006560000000000001,2.527538282517977
0.006580000000000001,2.510933658174269
0.006600000000000001,2.4943414425989157
0.006620000000000001,2.477761626518746
0.006640000000000001,2.461194200667517
0.00666,2.444639155785913
0.00668,2.4280964826215357
0.0067,2.4115661719289023
0.00672,2.3950482144694387
0.00674,2.3785426010114756
0.00676,2.362049322330242
0.0067800000000000004,2.34556836920786
0.0068000000000000005,2.329099732433342
0.0068200000000000005,2.3126434028025824
0.006840000000000001,2.296199371118355
0.006860000000000001,2.279767628190305
0.006880000000000001,2.263348164834948
0.006900000000000001,2.2469409718756608
0.006920000000000001,2.230546040142678
0.006940000000000001,2.214163360473088
0.006960000000000001,2.1977929237108254
0.006980000000000001,2.181434720706668
0.007,2.1650887423182312
0.00702,2.1487549794099614
0.00704,2.132433422853133
0.00706,2.1161240635258425
0.00708,2.099826892313002
0.0071,2.0835419001063364
0.0071200000000000005,2.0672690778043776
0.0071400000000000005,2.0510084163124587
0.0071600000000000006,2.034759906542709
0.007180000000000001,2.0185235394140495
0.007200000000000001,2.002299305852188
0.007220000000000001,1.9860871967896123
0.007240000000000001,1.9698872031655879
0.007260000000000001,1.9536993159261504
0.007280000000000001,1.9375235260241024
0.007300000000000001,1.9213598244190069
0.007320000000000001,1.905208202077183
0.00734,1.8890686499717007
0.00736,1.8729411590823761
0.00738,1.8568257203957663
0.0074,1.8407223249051636
0.00742,1.8246309636105917
0.00744,1.8085516275187998
0.0074600000000000005,1.7924843076432577
0.0074800000000000005,1.7764289950041512
0.007500000000000001,1.7603856806283766
0.007520000000000001,1.744354355549536
0.007540000000000001,1.7283350108079318
0.007560000000000001,1.7123276374505625
0.007580000000000001,1.6963322265311171
0.007600000000000001,1.6803487691099703
0.007620000000000001,1.6643772562541772
0.007640000000000001,1.6484176790374687
0.007660000000000001,1.6324700285402465
0.007680000000000001,1.6165342958495779
0.0077,1.600610472059191
0.00772,1.5846985482694693
0.00774,1.5687985155874475
0.00776,1.552910365126806
0.0077800000000000005,1.5370340880078655
0.0078000000000000005,1.5211696753575832
0.00782,1.5053171183095468
0.007840000000000001,1.4894764080039702
0.00786,1.4736475355876881
0.00788,1.4578304922141514
0.0079,1.4420252690434219
0.00792,1.4262318572421675
0.007940000000000001,1.4104502479836578
0.00796,1.3946804324477582
0.007980000000000001,1.3789224018209256
0.008,1.3631761472962034
0.008020000000000001,1.3474416600732164
0.00804,1.3317189313581663
0.008060000000000001,1.316007952363826
0.00808,1.3003087143095353
0.008100000000000001,1.2846212084211963
0.00812,1.2689454259312676
0.008140000000000001,1.2532813580787596
0.00816,1.2376289961092306
0.008180000000000002,1.2219883312747808
0.0082,1.2063593548340474
0.00822,1.1907420580522008
0.00824,1.1751364322009386
0.00826,1.159542468558481
0.008280000000000001,1.1439601584095664
0.0083,1.1283894930454461
0.008320000000000001,1.1128304637638793
0.00834,1.0972830618691285
0.008360000000000001,1.0817472786719549
0.00838,1.066223105489613
0.008400000000000001,1.050710533645846
0.00842,1.0352095544708808
0.008440000000000001,1.0197201593014236
0.00846,1.0042423394806546
0.008480000000000001,0.9887760863582231
0.0085,0.9733213912902433
0.008520000000000002,0.9578782456392888
0.00854,0.9424466407743879
0.00856,0.9270265680710191
0.00858,0.911618018911106
0.0086,0.8962209846830127
0.008620000000000001,0.8808354567815385
0.00864,0.8654614266079138
0.008660000000000001,0.8500988855697946
0.00868,0.8347478250812583
0.008700000000000001,0.8194082365627986
0.00872,0.8040801114413205
0.008740000000000001,0.7887634411501361
0.00876,0.7734582171289591
0.008780000000000001,0.7581644308239006
0.0088,0.7428820736874641
0.008820000000000001,0.7276111371785404
0.00884,0.7123516127624036
0.008860000000000002,0.6971034919107054
0.00888,0.6818667661014712
0.0089,0.6666414268190949
0.00892,0.6514274655543338
0.00894,0.6362248738043047
0.008960000000000001,0.6210336430724783
0.00898,0.6058537648686751
0.009000000000000001,0.5906852307090602
0.00902,0.5755280321161388
0.009040000000000001,0.5603821606187513
0.00906,0.545247607752069
0.009080000000000001,0.5301243650575886
0.0091,0.5150124240831283
0.009120000000000001,0.4999117763828223
0.00914,0.48482241351711675
0.009160000000000001,0.4697443270527646
0.00918,0.4546775085628211
0.009200000000000002,0.439621949626639
0.00922,0.4245776418298638
0.00924,0.4095445767644293
0.009260000000000001,0.39452274602855253
0.00928,0.3795121412267293
0.009300000000000001,0.36451275396972954
0.00932,0.3495245758745924
0.009340000000000001,0.3345475985646217
0.00936,0.3195818136693812
0.009380000000000001,0.3046272128246901
0.0094,0.28968378767261804
0.009420000000000001,0.27475152986148077
0.00944,0.2598304310458352
0.009460000000000001,0.2449204828864749
0.00948,0.23002167705042537
0.009500000000000001,0.21513400521093945
0.00952,0.20025745904749262
0.009540000000000002,0.18539203024577833
0.00956,0.1705377104977034
0.00958,0.15569449150138331
0.009600000000000001,0.1408623649611377
0.00962,0.12604132258748552
0.009640000000000001,0.11123135609714059
0.00966,0.09643245721300688
0.009680000000000001,0.08164461766417389
0.0097,0.06686782918591204
0.009720000000000001,0.052102083519668066
0.00974,0.03734737241306037
0.009760000000000001,0.02260368761987442
0.00978,0.00787102090005816
0.009800000000000001,-0.006850635980282618
0.00982,-0.02156129124888886
0.009840000000000002,-0.03626095312735286
0.00986,-0.05094962983112286
0.009880000000000002,-0.0656273295695076
0.0099,-0.08029406054568099
0.00992,-0.09494983095668658
0.009940000000000001,-0.10959464899344226
0.00996,-0.12422852284074476
0.009980000000000001,-0.13885146067727422
0.01,-0.15346347067559885
0.010020000000000001,-0.16806456100217934
0.01004,-0.18265473981737362
0.010060000000000001,-0.19723401527544127
0.01008,-0.2118023955245481
0.010100000000000001,-0.22635988870677082
0.01012,-0.24090650295810137
0.010140000000000001,-0.2554422464084517
0.01016,-0.2699671271816582
0.010180000000000002,-0.28448115339548624
0.0102,-0.2989843331616347
0.010220000000000002,-0.3134766745857405
0.01024,-0.3279581857673833
0.01026,-0.3424288748000896
0.010280000000000001,-0.35688874977133783
0.0103,-0.37133781876256244
0.010320000000000001,-0.3857760898491586
0.01034,-0.40020357110048665
0.010360000000000001,-0.4146202705798766
0.01038,-0.42902619634463274
0.010400000000000001,-0.44342135644603803
0.01042,-0.45780575892935865
0.010440000000000001,-0.47217941183384854
0.01046,-0.48654232319275376
0.010480000000000001,-0.500894501033317
0.0105,-0.5152359533767824
0.010520000000000002,-0.5295666882383995
0.01054,-0.543886713627428
0.010560000000000002,-0.5581960375471423
0.01058,-0.572494667994836
0.0106,-0.5867826129618259
0.010620000000000001,-0.6010598804334571
0.01064,-0.6153264783891074
0.010660000000000001,-0.629582414802191
0.01068,-0.6438276976401639
0.010700000000000001,-0.6580623348645278
0.01072,-0.6722863344308349
0.010740000000000001,-0.6864997042886918
0.01076,-0.7007024523817645
0.010780000000000001,-0.7148945866477828
0.0108,-0.7290761150185443
0.010820000000000001,-0.7432470454199193
0.01084,-0.7574073857718547
0.010860000000000002,-0.7715571439883793
0.01088,-0.7856963279776072
0.010900000000000002,-0.7998249456417431
0.010920000000000001,-0.8139430048770859
0.01094,-0.8280505135740338
0.010960000000000001,-0.8421474796170884
0.01098,-0.8562339108848591
0.011000000000000001,-0.8703098152500677
0.01102,-0.8843752005795523
0.011040000000000001,-0.8984300747342726
0.01106,-0.9124744455693132
0.011080000000000001,-0.9265083209338889
0.0111,-0.9405317086713485
0.011120000000000001,-0.9545446166191794
0.01114,-0.9685470526090123
0.011160000000000002,-0.9825390244666249
0.01118,-0.9965205400119467
0.011200000000000002,-1.0104916070590635
0.01122,-1.0244522334162214
0.011240000000000002,-1.0384024268858312
0.011260000000000001,-1.0523421952644731
0.01128,-1.066271546342901
0.011300000000000001,-1.0801904879060467
0.01132,-1.0940990277330236
0.011340000000000001,-1.1079971735971323
0.01136,-1.1218849332658647
0.011380000000000001,-1.135762314500907
0.0114,-1.149629325058146
0.011420000000000001,-1.1634859726876716
0.01144,-1.1773322651337828
0.011460000000000001,-1.1911682101349905
0.01148,-1.2049938154240232
0.011500000000000002,-1.2188090887278302
0.01152,-1.2326140377675865
0.011540000000000002,-1.2464086702586972
0.01156,-1.2601929939108014
0.011580000000000002,-1.273967016427777
0.011600000000000001,-1.2877307455077442
0.01162,-1.301484188843071
0.011640000000000001,-1.3152273541203763
0.01166,-1.328960249020535
0.011680000000000001,-1.3426828812186817
0.0117,-1.356395258384216
0.011720000000000001,-1.3700973881808054
0.01174,-1.3837892782663905
0.011760000000000001,-1.3974709362931892
0.01178,-1.4111423699077006
0.011800000000000001,-1.4248035867507098
0.01182,-1.4384545944572917
0.011840000000000002,-1.4520954006568154
0.01186,-1.4657260129729486
0.011880000000000002,-1.4793464390236617
0.0119,-1.4929566864212322
0.011920000000000002,-1.506556762772249
0.011940000000000001,-1.520146675677616
0.01196,-1.533726432732558
0.011980000000000001,-1.5472960415266224
0.012,-1.560855509643686
0.012020000000000001,-1.5744048446619576
0.01204,-1.5879440541539829
0.012060000000000001,-1.6014731456866482
0.01208,-1.6149921268211858
0.012100000000000001,-1.6285010051131765
0.01212,-1.6419997881125554
0.012140000000000001,-1.6554884833636154
0.01216,-1.6689670984050111
0.012180000000000002,-1.6824356407697638
0.0122,-1.6958941179852653
0.012220000000000002,-1.709342537573282
0.012240000000000001,-1.7227809070499591
0.012260000000000002,-1.736209233925825
0.012280000000000001,-1.7496275257057956
0.0123,-1.763035789889178
0.012320000000000001,-1.7764340339696754
0.01234,-1.7898222654353906
0.012360000000000001,-1.8032004917688307
0.01238,-1.8165687204469108
0.012400000000000001,-1.8299269589409586
0.01242,-1.8432752147167184
0.012440000000000001,-1.8566134952343554
0.01246,-1.8699418079484593
0.012480000000000002,-1.8832601603080497
0.0125,-1.896568559756579
0.012520000000000002,-1.9098670137319367
0.01254,-1.9231555296664546
0.012560000000000002,-1.9364341149869102
0.012580000000000001,-1.9497027771145303
0.012600000000000002,-1.9629615234649964
0.012620000000000001,-1.9762103614484476
0.01264,-1.989449298469486
0.012660000000000001,-2.00267834192718
0.01268,-2.015897499215068
0.012700000000000001,-2.0291067777211635
0.01272,-2.04230618482796
0.012740000000000001,-2.055495727912432
0.01276,-2.068675414346043
0.012780000000000001,-2.0818452514947463
0.0128,-2.0950052467189915
0.012820000000000002,-2.108155407373727
0.01284,-2.1212957408084057
0.012860000000000002,-2.1344262543669865
0.01288,-2.1475469553879423
0.012900000000000002,-2.1606578512042605
0.012920000000000001,-2.1737589491434486
0.012940000000000002,-2.1868502565275385
0.012960000000000001,-2.19993178067309
0.01298,-2.213003528891196
0.013000000000000001,-2.2260655084874843
0.01302,-2.239117726762125
0.013040000000000001,-2.252160191009831
0.01306,-2.2651929085198645
0.013080000000000001,-2.2782158865760405
0.0131,-2.291229132456731
0.013120000000000001,-2.304232653434868
0.01314,-2.3172264567779486
0.013160000000000002,-2.3302105497480397
0.01318,-2.3431849396017803
0.013200000000000002,-2.3561496335903866
0.01322,-2.3691046389596564
0.013240000000000002,-2.382049962949972
0.013260000000000001,-2.3949856127963054
0.013280000000000002,-2.4079115957282213
0.013300000000000001,-2.4208279189698825
0.01332,-2.433734589740052
0.013340000000000001,-2.4466316152520995
0.01336,-2.459519002714003
0.013380000000000001,-2.4723967593283542
0.0134,-2.485264892292363
0.013420000000000001,-2.4981234087978597
0.01344,-2.5109723160313004
0.013460000000000001,-2.523811621173771
0.01348,-2.5366413314009906
0.013500000000000002,-2.5494614538833162
0.01352,-2.5622719957857463
0.013540000000000002,-2.575072964267924
0.013560000000000001,-2.587864366484144
0.013580000000000002,-2.6006462095833522
0.013600000000000001,-2.613418500709153
0.013620000000000002,-2.626181246999813
0.013640000000000001,-2.6389344555882635
0.01366,-2.6516781336021054
0.013680000000000001,-2.664412288163613
0.0137,-2.6771369263897387
0.013720000000000001,-2.6898520553921155
0.01374,-2.7025576822770625
0.013760000000000001,-2.715253814145588
0.01378,-2.7279404580933937
0.013800000000000002,-2.740617621210878
0.01382,-2.753285310583142
0.013840000000000002,-2.76594353328999
0.01386,-2.7785922964059373
0.013880000000000002,-2.7912316070002117
0.013900000000000001,-2.803861472136758
0.013920000000000002,-2.816481898874242
0.013940000000000001,-2.829092894266055
0.013960000000000002,-2.841694465360317
0.013980000000000001,-2.8542866191998804
0.014,-2.866869362822335
0.014020000000000001,-2.8794427032600116
0.01404,-2.8920066475399846
0.014060000000000001,-2.904561202684078
0.01408,-2.917106375708868
0.014100000000000001,-2.9296421736256875
0.01412,-2.942168603440629
0.014140000000000002,-2.9546856721545502
0.01416,-2.9671933867630766
0.014180000000000002,-2.979691754256606
0.0142,-2.992180781620312
0.014220000000000002,-3.004660475834148
0.014240000000000001,-3.0171308438728515
0.014260000000000002,-3.0295918927059478
0.014280000000000001,-3.042043629297753
0.014300000000000002,-3.0544860606073803
0.014320000000000001,-3.066919193588741
0.01434,-3.0793430351905497
0.014360000000000001,-3.091757592356329
0.01438,-3.1041628720244123
0.014400000000000001,-3.116558881127947
0.01442,-3.1289456265949003
0.014440000000000001,-3.141323115348062
0.01446,-3.153691354305048
0.014480000000000002,-3.1660503503783053
0.0145,-3.178400110475114
0.014520000000000002,-3.190740641497593
0.01454,-3.203071950342704
0.014560000000000002,-3.2153940439022533
0.014580000000000001,-3.2277069290628972
0.014600000000000002,-3.240010612706146
0.014620000000000001,-3.2523051017083673
0.014640000000000002,-3.2645904029407897
0.014660000000000001,-3.276866523269507
0.01468,-3.2891334695554812
0.014700000000000001,-3.3013912486545482
0.01472,-3.31363986741742
0.014740000000000001,-3.3258793326896887
0.01476,-3.3381096513118313
0.014780000000000001,-3.350330830119212
0.0148,-3.362542875942088
0.014820000000000002,-3.374745795605611
0.01484,-3.386939595929833
0.014860000000000002,-3.399124283729709
0.01488,-3.411299865815101
0.014900000000000002,-3.4234663489907824
0.014920000000000001,-3.435623740056441
0.014940000000000002,-3.4477720458066834
0.014960000000000001,-3.459911273031038
0.014980000000000002,-3.4720414285139602
0.015000000000000001,-3.484162519034834
0.01502,-3.496274551367979
0.015040000000000001,-3.5083775322826503
0.01506,-3.5204714685430454
0.015080000000000001,-3.532556366908307
0.0151,-3.544632234132526
0.015120000000000001,-3.556699076964746
0.01514,-3.568756902148968
0.015160000000000002,-3.580805716424152
0.01518,-3.5928455265242216
0.015200000000000002,-3.6048763391780696
0.015220000000000001,-3.616898161109559
0.015240000000000002,-3.6289109990375286
0.015260000000000001,-3.640914859675796
0.015280000000000002,-3.652909749733161
0.015300000000000001,-3.6648956759134106
0.015320000000000002,-3.676872644915322
0.015340000000000001,-3.6888406634326656
0.015360000000000002,-3.7007997381542106
0.015380000000000001,-3.7127498757637265
0.0154,-3.7246910829399886
0.015420000000000001,-3.736623366356781
0.01544,-3.7485467326829007
0.015460000000000002,-3.7604611885821604
0.01548,-3.7723667407133936
0.015500000000000002,-3.784263395730457
0.01552,-3.7961511602822346
0.015540000000000002,-3.808030041012643
0.015560000000000001,-3.819900044560632
0.015580000000000002,-3.8317611775601916
0.015600000000000001,-3.843613446640353
0.015620000000000002,-3.8554568584251943
0.01564,-3.8672914195338426
0.01566,-3.8791171365804793
0.015680000000000003,-3.8909340161743424
0.015700000000000002,-3.902742064919731
0.01572,-3.9145412894160083
0.01574,-3.9263316962576065
0.01576,-3.9381132920340294
0.015780000000000002,-3.949886083329856
0.0158,-3.9616500767247453
0.01582,-3.9734052787934386
0.01584,-3.9851516961057643
0.015860000000000003,-3.996889335226641
0.015880000000000002,-4.0086182027160815
0.0159,-4.020338305129195
0.01592,-4.032049649016195
0.015940000000000003,-4.043752240922396
0.015960000000000002,-4.0554460873882245
0.01598,-4.067131194949217
0.016,-4.078807570136027
0.016020000000000003,-4.090475219474428
0.016040000000000002,-4.102134149485315
0.01606,-4.113784366684713
0.01608,-4.1254258775837735
0.0161,-4.137058688688786
0.016120000000000002,-4.148682806501175
0.01614,-4.160298237517508
0.01616,-4.171904988229497
0.01618,-4.183503065124003
0.016200000000000003,-4.1950924746830385
0.016220000000000002,-4.206673223383772
0.01624,-4.218245317698534
0.01626,-4.229808764094814
0.016280000000000003,-4.241363569035272
0.016300000000000002,-4.252909738977737
0.01632,-4.264447280375211
0.01634,-4.275976199675874
0.016360000000000003,-4.28749650332309
0.016380000000000002,-4.299008197755404
0.0164,-4.310511289406551
0.01642,-4.322005784705459
0.01644,-4.33349169007625
0.016460000000000002,-4.344969011938246
0.01648,-4.356437756705971
0.0165,-4.367897930789158
0.01652,-4.379349540592746
0.016540000000000003,-4.39079259251689
0.016560000000000002,-4.402227092956962
0.01658,-4.413653048303554
0.0166,-4.4250704649424835
0.016620000000000003,-4.436479349254794
0.016640000000000002,-4.447879707616762
0.01666,-4.459271546399897
0.01668,-4.470654871970949
0.016700000000000003,-4.48202969069191
0.016720000000000002,-4.493396008920016
0.01674,-4.5047538330077534
0.01676,-4.516103169302862
0.01678,-4.527444024148336
0.016800000000000002,-4.538776403882431
0.01682,-4.550100314838665
0.01684,-4.561415763345823
0.01686,-4.572722755727962
0.016880000000000003,-4.58402129830441
0.016900000000000002,-4.595311397389777
0.01692,-4.606593059293949
0.01694,-4.617866290322099
0.016960000000000003,-4.629131096774689
0.016980000000000002,-4.64038748494747
0.017,-4.651635461131491
0.01702,-4.6628750316130985
0.017040000000000003,-4.67410620267394
0.017060000000000002,-4.68532898059097
0.01708,-4.696543371636453
0.0171,-4.707749382077965
0.01712,-4.718947018178397
0.017140000000000002,-4.730136286195961
0.01716,-4.741317192384193
0.01718,-4.752489742991954
0.0172,-4.763653944263437
0.017220000000000003,-4.774809802438167
0.017240000000000002,-4.785957323751007
0.01726,-4.797096514432161
0.01728,-4.808227380707175
0.017300000000000003,-4.819349928796945
0.017320000000000002,-4.830464164917718
