X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.252400e-04,1.540000e-08,
689,-6.320000e-01,-2.400000e-03,
690,-6.240000e-01,-1.600000e-03,
691,-6.160001e-01,-1.600000e-03,
692,-6.160001e-01,-1.600000e-03,
693,-6.080000e-01,-1.600000e-03,
694,-6.000000e-01,-2.400000e-03,
695,-5.920000e-01,-2.400000e-03,
696,-5.840001e-01,-1.600000e-03,
697,-5.760000e-01,-1.600000e-03,
698,-5.760000e-01,-8.000000e-04,
699,-5.680000e-01,-1.600000e-03,
700,-5.600000e-01,-1.600000e-03,
701,-5.520000e-01,-1.600000e-03,
702,-5.440000e-01,-8.000000e-04,
703,-5.360000e-01,-8.000000e-04,
704,-5.280000e-01,-8.000000e-04,
705,-5.200000e-01,-8.000000e-04,
706,-5.120000e-01,-8.000000e-04,
707,-5.040000e-01,-8.000000e-04,
708,-4.960000e-01,-8.000000e-04,
709,-4.880000e-01,-8.000000e-04,
710,-4.800000e-01,-8.000000e-04,
711,-4.720000e-01,0.000000e+00,
712,-4.640000e-01,0.000000e+00,
713,-4.560000e-01,0.000000e+00,
714,-4.400000e-01,0.000000e+00,
715,-4.400000e-01,0.000000e+00,
716,-4.240000e-01,8.000000e-04,
717,-4.240000e-01,8.000000e-04,
718,-4.080000e-01,8.000000e-04,
719,-4.080000e-01,8.000000e-04,
720,-3.920000e-01,0.000000e+00,
721,-3.920000e-01,8.000000e-04,
722,-3.760000e-01,8.000000e-04,
723,-3.680000e-01,8.000000e-04,
724,-3.520000e-01,8.000000e-04,
725,-3.520000e-01,1.600000e-03,
726,-3.360000e-01,1.600000e-03,
727,-3.280000e-01,8.000000e-04,
728,-3.200000e-01,8.000000e-04,
729,-3.120000e-01,8.000000e-04,
730,-2.960000e-01,1.600000e-03,
731,-2.960000e-01,1.600000e-03,
732,-2.800000e-01,2.400000e-03,
733,-2.720000e-01,2.400000e-03,
734,-2.560000e-01,1.600000e-03,
735,-2.560000e-01,2.400000e-03,
736,-2.400000e-01,1.600000e-03,
737,-2.320000e-01,1.600000e-03,
738,-2.160000e-01,2.400000e-03,
739,-2.160000e-01,2.400000e-03,
740,-2.000000e-01,2.400000e-03,
741,-1.920000e-01,2.400000e-03,
742,-1.760000e-01,2.400000e-03,
743,-1.680000e-01,2.400000e-03,
744,-1.600000e-01,2.400000e-03,
745,-1.520000e-01,2.400000e-03,
746,-1.360000e-01,3.200000e-03,
747,-1.360000e-01,3.200000e-03,
748,-1.200000e-01,3.200000e-03,
749,-1.120000e-01,3.200000e-03,
750,-9.600001e-02,3.200000e-03,
751,-8.800001e-02,3.200000e-03,
752,-7.200000e-02,3.200000e-03,
753,-7.200000e-02,3.200000e-03,
754,-4.800000e-02,3.200000e-03,
755,-4.800000e-02,3.200000e-03,
756,-3.200000e-02,4.000000e-03,
757,-2.400000e-02,3.200000e-03,
758,-8.000000e-03,4.800000e-03,
759,-8.000000e-03,4.000000e-03,
760,8.000000e-03,4.000000e-03,
761,1.600000e-02,4.000000e-03,
762,3.200000e-02,4.000000e-03,
763,3.200000e-02,4.000000e-03,
764,5.600000e-02,4.800000e-03,
765,5.600000e-02,4.800000e-03,
766,7.200000e-02,5.600000e-03,
767,8.000001e-02,5.600000e-03,
768,9.600001e-02,4.800000e-03,
769,1.040000e-01,4.800000e-03,
770,1.200000e-01,4.800000e-03,
771,1.280000e-01,4.000000e-03,
772,1.360000e-01,4.800000e-03,
773,1.440000e-01,5.600000e-03,
774,1.600000e-01,5.600000e-03,
775,1.680000e-01,4.800000e-03,
776,1.760000e-01,5.600000e-03,
777,1.840000e-01,5.600000e-03,
778,2.000000e-01,5.600000e-03,
779,2.000000e-01,5.600000e-03,
780,2.240000e-01,5.600000e-03,
781,2.240000e-01,5.600000e-03,
782,2.400000e-01,5.600000e-03,
783,2.480000e-01,5.600000e-03,
784,2.560000e-01,6.400000e-03,
785,2.640000e-01,5.600000e-03,
786,2.800000e-01,6.400000e-03,
787,2.880000e-01,6.400000e-03,
788,2.960000e-01,6.400000e-03,
789,3.040000e-01,6.400000e-03,
790,3.200000e-01,6.400000e-03,
791,3.280000e-01,6.400000e-03,
792,3.360000e-01,7.200000e-03,
793,3.440000e-01,6.400000e-03,
794,3.520000e-01,5.600000e-03,
795,3.600000e-01,5.600000e-03,
796,3.760000e-01,6.400000e-03,
797,3.840000e-01,6.400000e-03,
798,3.920000e-01,7.200000e-03,
799,4.000000e-01,6.400000e-03,
800,4.080000e-01,6.400000e-03,
801,4.160000e-01,6.400000e-03,
802,4.320000e-01,6.400000e-03,
803,4.320000e-01,6.400000e-03,
804,4.480000e-01,6.400000e-03,
805,4.480000e-01,6.400000e-03,
806,4.640000e-01,6.400000e-03,
807,4.720000e-01,6.400000e-03,
808,4.800000e-01,6.400000e-03,
809,4.880000e-01,7.200000e-03,
810,4.960000e-01,7.200000e-03,
811,5.040000e-01,7.200000e-03,
812,5.120000e-01,7.200000e-03,
813,5.200000e-01,7.200000e-03,
814,5.280000e-01,7.200000e-03,
815,5.360000e-01,7.200000e-03,
816,5.440000e-01,7.200000e-03,
817,5.520000e-01,7.999999e-03,
818,5.600000e-01,7.999999e-03,
819,5.600000e-01,7.999999e-03,
820,5.760000e-01,7.200000e-03,
821,5.760000e-01,7.200000e-03,
822,5.920000e-01,7.200000e-03,
823,5.920000e-01,7.200000e-03,
824,6.000000e-01,7.200000e-03,
825,6.080000e-01,7.200000e-03,
826,6.160001e-01,7.200000e-03,
827,6.240000e-01,7.200000e-03,
828,6.320000e-01,7.999999e-03,
829,6.320000e-01,7.200000e-03,
830,6.400000e-01,7.200000e-03,
831,6.480000e-01,7.999999e-03,
832,6.480000e-01,7.200000e-03,
833,6.560000e-01,7.200000e-03,
834,6.640000e-01,7.999999e-03,
835,6.720001e-01,7.999999e-03,
836,6.720001e-01,7.200000e-03,
837,6.800000e-01,7.200000e-03,
838,6.880000e-01,7.999999e-03,
839,6.880000e-01,7.200000e-03,
840,6.960000e-01,7.200000e-03,
841,6.960000e-01,7.999999e-03,
842,7.040001e-01,7.999999e-03,
843,7.120000e-01,7.200000e-03,
844,7.120000e-01,7.999999e-03,
845,7.200000e-01,7.200000e-03,
846,7.200000e-01,7.999999e-03,
847,7.200000e-01,7.200000e-03,
848,7.280000e-01,7.200000e-03,
849,7.360001e-01,7.200000e-03,
850,7.360001e-01,7.200000e-03,
851,7.360001e-01,7.200000e-03,
852,7.440000e-01,7.200000e-03,
853,7.520000e-01,7.200000e-03,
854,7.440000e-01,7.200000e-03,
855,7.520000e-01,7.200000e-03,
856,7.520000e-01,7.200000e-03,
857,7.600001e-01,7.200000e-03,
858,7.600001e-01,7.200000e-03,
859,7.600001e-01,7.200000e-03,
860,7.680001e-01,7.200000e-03,
861,7.600001e-01,6.400000e-03,
862,7.680001e-01,6.400000e-03,
863,7.680001e-01,6.400000e-03,
864,7.680001e-01,7.200000e-03,
865,7.760000e-01,6.400000e-03,
866,7.760000e-01,7.200000e-03,
867,7.760000e-01,7.200000e-03,
868,7.760000e-01,7.200000e-03,
869,7.840000e-01,7.200000e-03,
870,7.760000e-01,6.400000e-03,
871,7.840000e-01,7.200000e-03,
872,7.760000e-01,6.400000e-03,
873,7.840000e-01,6.400000e-03,
874,7.840000e-01,6.400000e-03,
875,7.760000e-01,6.400000e-03,
876,7.840000e-01,5.600000e-03,
877,7.760000e-01,6.400000e-03,
878,7.840000e-01,6.400000e-03,
879,7.760000e-01,6.400000e-03,
880,7.840000e-01,6.400000e-03,
881,7.760000e-01,6.400000e-03,
882,7.760000e-01,6.400000e-03,
883,7.760000e-01,6.400000e-03,
884,7.680001e-01,5.600000e-03,
885,7.760000e-01,5.600000e-03,
886,7.680001e-01,5.600000e-03,
887,7.760000e-01,6.400000e-03,
888,7.680001e-01,5.600000e-03,
889,7.680001e-01,5.600000e-03,
890,7.680001e-01,5.600000e-03,
891,7.600001e-01,5.600000e-03,
892,7.600001e-01,5.600000e-03,
893,7.520000e-01,5.600000e-03,
894,7.600001e-01,5.600000e-03,
895,7.520000e-01,5.600000e-03,
896,7.520000e-01,5.600000e-03,
897,7.440000e-01,5.600000e-03,
898,7.440000e-01,4.800000e-03,
899,7.440000e-01,5.600000e-03,
900,7.360001e-01,4.800000e-03,
901,7.360001e-01,4.800000e-03,
902,7.280000e-01,4.800000e-03,
903,7.280000e-01,4.800000e-03,
904,7.280000e-01,4.000000e-03,
905,7.200000e-01,4.000000e-03,
906,7.200000e-01,4.000000e-03,
907,7.120000e-01,4.000000e-03,
908,7.120000e-01,4.000000e-03,
909,7.040001e-01,3.200000e-03,
910,6.960000e-01,4.000000e-03,
911,6.880000e-01,3.200000e-03,
912,6.880000e-01,4.000000e-03,
913,6.800000e-01,3.200000e-03,
914,6.720001e-01,3.200000e-03,
915,6.720001e-01,4.000000e-03,
916,6.640000e-01,3.200000e-03,
917,6.560000e-01,3.200000e-03,
918,6.560000e-01,3.200000e-03,
919,6.480000e-01,3.200000e-03,
920,6.400000e-01,3.200000e-03,
921,6.320000e-01,3.200000e-03,
922,6.320000e-01,3.200000e-03,
923,6.240000e-01,2.400000e-03,
924,6.160001e-01,2.400000e-03,
925,6.080000e-01,2.400000e-03,
926,6.000000e-01,2.400000e-03,
927,6.000000e-01,2.400000e-03,
928,5.920000e-01,2.400000e-03,
929,5.840001e-01,2.400000e-03,
930,5.760000e-01,2.400000e-03,
931,5.680000e-01,2.400000e-03,
932,5.600000e-01,1.600000e-03,
933,5.520000e-01,2.400000e-03,
934,5.440000e-01,1.600000e-03,
935,5.440000e-01,1.600000e-03,
936,5.280000e-01,8.000000e-04,
937,5.280000e-01,8.000000e-04,
938,5.200000e-01,8.000000e-04,
939,5.120000e-01,8.000000e-04,
940,4.960000e-01,8.000000e-04,
941,4.960000e-01,1.600000e-03,
942,4.800000e-01,8.000000e-04,
943,4.720000e-01,8.000000e-04,
944,4.640000e-01,8.000000e-04,
945,4.560000e-01,8.000000e-04,
946,4.480000e-01,8.000000e-04,
947,4.400000e-01,8.000000e-04,
948,4.320000e-01,8.000000e-04,
949,4.240000e-01,8.000000e-04,
950,4.160000e-01,0.000000e+00,
951,4.080000e-01,0.000000e+00,
952,3.920000e-01,0.000000e+00,
953,3.920000e-01,0.000000e+00,
954,3.760000e-01,0.000000e+00,
955,3.680000e-01,0.000000e+00,
956,3.600000e-01,0.000000e+00,
957,3.520000e-01,-8.000000e-04,
958,3.360000e-01,-8.000000e-04,
959,3.360000e-01,-8.000000e-04,
960,3.200000e-01,-8.000000e-04,
961,3.120000e-01,-8.000000e-04,
962,3.040000e-01,-8.000000e-04,
963,2.960000e-01,-1.600000e-03,
964,2.800000e-01,-1.600000e-03,
965,2.800000e-01,-1.600000e-03,
966,2.560000e-01,-2.400000e-03,
967,2.560000e-01,-1.600000e-03,
968,2.400000e-01,-1.600000e-03,
969,2.400000e-01,-1.600000e-03,
970,2.240000e-01,-1.600000e-03,
971,2.160000e-01,-1.600000e-03,
972,2.000000e-01,-1.600000e-03,
973,1.920000e-01,-2.400000e-03,
974,1.760000e-01,-2.400000e-03,
975,1.760000e-01,-3.200000e-03,
976,1.600000e-01,-2.400000e-03,
977,1.520000e-01,-2.400000e-03,
978,1.360000e-01,-2.400000e-03,
979,1.360000e-01,-2.400000e-03,
980,1.200000e-01,-2.400000e-03,
981,1.120000e-01,-2.400000e-03,
982,9.600001e-02,-3.200000e-03,
983,9.600001e-02,-3.200000e-03,
984,7.200000e-02,-3.200000e-03,
985,7.200000e-02,-3.200000e-03,
986,5.600000e-02,-3.200000e-03,
987,4.800000e-02,-3.200000e-03,
988,3.200000e-02,-3.200000e-03,
989,2.400000e-02,-3.200000e-03,
990,1.600000e-02,-3.200000e-03,
991,8.000000e-03,-3.200000e-03,
992,-8.000000e-03,-4.000000e-03,
993,-1.600000e-02,-3.200000e-03,
994,-3.200000e-02,-4.000000e-03,
995,-3.200000e-02,-3.200000e-03,
996,-5.600000e-02,-4.000000e-03,
997,-5.600000e-02,-3.200000e-03,
998,-7.200000e-02,-3.200000e-03,
999,-8.000001e-02,-3.200000e-03,
1000,-9.600001e-02,-4.000000e-03,
1001,-1.040000e-01,-4.800000e-03,
1002,-1.200000e-01,-4.800000e-03,
1003,-1.200000e-01,-4.000000e-03,
1004,-1.360000e-01,-4.800000e-03,
1005,-1.360000e-01,-4.000000e-03,
1006,-1.600000e-01,-4.800000e-03,
1007,-1.600000e-01,-4.000000e-03,
1008,-1.760000e-01,-4.800000e-03,
1009,-1.840000e-01,-4.800000e-03,
1010,-2.000000e-01,-5.600000e-03,
1011,-2.080000e-01,-5.600000e-03,
1012,-2.160000e-01,-4.800000e-03,
1013,-2.240000e-01,-5.600000e-03,
1014,-2.400000e-01,-5.600000e-03,
1015,-2.480000e-01,-5.600000e-03,
1016,-2.560000e-01,-5.600000e-03,
1017,-2.640000e-01,-5.600000e-03,
1018,-2.800000e-01,-5.600000e-03,
1019,-2.800000e-01,-5.600000e-03,
1020,-2.960000e-01,-4.800000e-03,
1021,-2.960000e-01,-5.600000e-03,
1022,-3.200000e-01,-4.800000e-03,
1023,-3.200000e-01,-5.600000e-03,
1024,-3.360000e-01,-6.400000e-03,
1025,-3.440000e-01,-5.600000e-03,
1026,-3.520000e-01,-6.400000e-03,
1027,-3.600000e-01,-6.400000e-03,
1028,-3.760000e-01,-5.600000e-03,
1029,-3.760000e-01,-5.600000e-03,
1030,-3.920000e-01,-5.600000e-03,
1031,-3.920000e-01,-5.600000e-03,
1032,-4.080000e-01,-6.400000e-03,
1033,-4.160000e-01,-5.600000e-03,
1034,-4.240000e-01,-6.400000e-03,
1035,-4.320000e-01,-5.600000e-03,
1036,-4.400000e-01,-5.600000e-03,
1037,-4.480000e-01,-5.600000e-03,
1038,-4.640000e-01,-6.400000e-03,
1039,-4.640000e-01,-6.400000e-03,
1040,-4.800000e-01,-6.400000e-03,
1041,-4.880000e-01,-5.600000e-03,
1042,-4.960000e-01,-5.600000e-03,
1043,-5.040000e-01,-6.400000e-03,
1044,-5.120000e-01,-5.600000e-03,
1045,-5.200000e-01,-6.400000e-03,
1046,-5.280000e-01,-6.400000e-03,
1047,-5.280000e-01,-5.600000e-03,
1048,-5.440000e-01,-5.600000e-03,
1049,-5.440000e-01,-6.400000e-03,
1050,-5.520000e-01,-6.400000e-03,
1051,-5.600000e-01,-5.600000e-03,
1052,-5.680000e-01,-6.400000e-03,
1053,-5.760000e-01,-6.400000e-03,
1054,-5.840001e-01,-6.400000e-03,
1055,-5.920000e-01,-6.400000e-03,
1056,-6.000000e-01,-5.600000e-03,
1057,-6.080000e-01,-6.400000e-03,
1058,-6.080000e-01,-6.400000e-03,
1059,-6.160001e-01,-6.400000e-03,
1060,-6.240000e-01,-6.400000e-03,
1061,-6.240000e-01,-6.400000e-03,
1062,-6.400000e-01,-6.400000e-03,
1063,-6.320000e-01,-6.400000e-03,
1064,-6.480000e-01,-6.400000e-03,
1065,-6.480000e-01,-6.400000e-03,
1066,-6.560000e-01,-6.400000e-03,
1067,-6.640000e-01,-6.400000e-03,
1068,-6.640000e-01,-6.400000e-03,
1069,-6.720001e-01,-6.400000e-03,
1070,-6.800000e-01,-6.400000e-03,
1071,-6.880000e-01,-6.400000e-03,
1072,-6.880000e-01,-6.400000e-03,
1073,-6.960000e-01,-6.400000e-03,
1074,-6.960000e-01,-5.600000e-03,
1075,-7.040001e-01,-6.400000e-03,
1076,-7.040001e-01,-5.600000e-03,
1077,-7.120000e-01,-5.600000e-03,
1078,-7.120000e-01,-6.400000e-03,
1079,-7.200000e-01,-6.400000e-03,
1080,-7.200000e-01,-6.400000e-03,
1081,-7.200000e-01,-6.400000e-03,
1082,-7.280000e-01,-5.600000e-03,
1083,-7.280000e-01,-5.600000e-03,
1084,-7.280000e-01,-6.400000e-03,
1085,-7.360001e-01,-6.400000e-03,
1086,-7.360001e-01,-6.400000e-03,
1087,-7.440000e-01,-5.600000e-03,
1088,-7.440000e-01,-6.400000e-03,
1089,-7.440000e-01,-5.600000e-03,
1090,-7.440000e-01,-5.600000e-03,
1091,-7.520000e-01,-5.600000e-03,
1092,-7.520000e-01,-5.600000e-03,
1093,-7.600001e-01,-5.600000e-03,
1094,-7.520000e-01,-5.600000e-03,
1095,-7.600001e-01,-4.800000e-03,
1096,-7.600001e-01,-4.800000e-03,
1097,-7.600001e-01,-4.800000e-03,
1098,-7.600001e-01,-4.800000e-03,
1099,-7.600001e-01,-4.800000e-03,
1100,-7.600001e-01,-5.600000e-03,
1101,-7.600001e-01,-5.600000e-03,
1102,-7.680001e-01,-4.800000e-03,
1103,-7.600001e-01,-4.800000e-03,
1104,-7.680001e-01,-5.600000e-03,
1105,-7.600001e-01,-4.800000e-03,
1106,-7.680001e-01,-4.800000e-03,
1107,-7.680001e-01,-5.600000e-03,
1108,-7.600001e-01,-4.000000e-03,
1109,-7.680001e-01,-4.800000e-03,
1110,-7.600001e-01,-4.000000e-03,
1111,-7.680001e-01,-4.800000e-03,
1112,-7.600001e-01,-4.800000e-03,
1113,-7.600001e-01,-4.800000e-03,
1114,-7.600001e-01,-4.800000e-03,
1115,-7.520000e-01,-5.600000e-03,
1116,-7.600001e-01,-4.800000e-03,
1117,-7.520000e-01,-4.800000e-03,
1118,-7.520000e-01,-4.800000e-03,
1119,-7.440000e-01,-4.000000e-03,
1120,-7.520000e-01,-4.800000e-03,
1121,-7.440000e-01,-4.000000e-03,
1122,-7.360001e-01,-4.000000e-03,
1123,-7.440000e-01,-4.000000e-03,
1124,-7.360001e-01,-4.000000e-03,
1125,-7.360001e-01,-4.000000e-03,
1126,-7.360001e-01,-4.000000e-03,
1127,-7.280000e-01,-3.200000e-03,
1128,-7.280000e-01,-4.000000e-03,
1129,-7.200000e-01,-3.200000e-03,
1130,-7.200000e-01,-4.000000e-03,
1131,-7.120000e-01,-4.000000e-03,
1132,-7.120000e-01,-3.200000e-03,
1133,-7.120000e-01,-4.000000e-03,
1134,-7.040001e-01,-3.200000e-03,
1135,-7.040001e-01,-3.200000e-03,
1136,-6.960000e-01,-3.200000e-03,
1137,-6.960000e-01,-3.200000e-03,
1138,-6.880000e-01,-3.200000e-03,
1139,-6.800000e-01,-3.200000e-03,
1140,-6.800000e-01,-2.400000e-03,
1141,-6.720001e-01,-2.400000e-03,
1142,-6.720001e-01,-2.400000e-03,
1143,-6.640000e-01,-2.400000e-03,
1144,-6.560000e-01,-3.200000e-03,
1145,-6.560000e-01,-2.400000e-03,
1146,-6.480000e-01,-2.400000e-03,
1147,-6.400000e-01,-2.400000e-03,
1148,-6.320000e-01,-2.400000e-03,
1149,-6.320000e-01,-2.400000e-03,
1150,-6.240000e-01,-1.600000e-03,
1151,-6.160001e-01,-1.600000e-03,
1152,-6.080000e-01,-8.000000e-04,
1153,-6.080000e-01,-1.600000e-03,
1154,-6.000000e-01,-1.600000e-03,
1155,-5.920000e-01,-8.000000e-04,
1156,-5.840001e-01,-1.600000e-03,
1157,-5.840001e-01,-1.600000e-03,
1158,-5.680000e-01,-1.600000e-03,
1159,-5.680000e-01,-1.600000e-03,
1160,-5.520000e-01,-8.000000e-04,
1161,-5.520000e-01,-8.000000e-04,
1162,-5.360000e-01,-8.000000e-04,
1163,-5.360000e-01,-8.000000e-04,
1164,-5.280000e-01,-8.000000e-04,
1165,-5.200000e-01,-8.000000e-04,
1166,-5.120000e-01,-8.000000e-04,
1167,-5.040000e-01,-8.000000e-04,
1168,-4.960000e-01,0.000000e+00,
1169,-4.960000e-01,0.000000e+00,
1170,-4.800000e-01,0.000000e+00,
1171,-4.720000e-01,-8.000000e-04,
1172,-4.560000e-01,0.000000e+00,
1173,-4.480000e-01,0.000000e+00,
1174,-4.400000e-01,0.000000e+00,
1175,-4.320000e-01,0.000000e+00,
1176,-4.240000e-01,0.000000e+00,
1177,-4.160000e-01,0.000000e+00,
1178,-4.080000e-01,0.000000e+00,
1179,-4.000000e-01,0.000000e+00,
1180,-3.920000e-01,0.000000e+00,
1181,-3.840000e-01,0.000000e+00,
1182,-3.680000e-01,8.000000e-04,
1183,-3.680000e-01,8.000000e-04,
1184,-3.520000e-01,8.000000e-04,
1185,-3.520000e-01,8.000000e-04,
1186,-3.360000e-01,8.000000e-04,
1187,-3.280000e-01,8.000000e-04,
1188,-3.120000e-01,8.000000e-04,
1189,-3.040000e-01,8.000000e-04,
1190,-2.960000e-01,1.600000e-03,
1191,-2.880000e-01,1.600000e-03,
1192,-2.720000e-01,2.400000e-03,
1193,-2.720000e-01,1.600000e-03,
1194,-2.560000e-01,1.600000e-03,
1195,-2.480000e-01,1.600000e-03,
1196,-2.320000e-01,1.600000e-03,
1197,-2.320000e-01,2.400000e-03,
1198,-2.160000e-01,2.400000e-03,
1199,-2.080000e-01,2.400000e-03,
1200,-1.920000e-01,2.400000e-03,
1201,-1.920000e-01,2.400000e-03,
1202,-1.760000e-01,3.200000e-03,
1203,-1.680000e-01,3.200000e-03,
1204,-1.520000e-01,2.400000e-03,
1205,-1.520000e-01,3.200000e-03,
1206,-1.360000e-01,3.200000e-03,
1207,-1.280000e-01,3.200000e-03,
1208,-1.120000e-01,3.200000e-03,
1209,-1.120000e-01,3.200000e-03,
1210,-8.800001e-02,4.000000e-03,
1211,-8.000001e-02,3.200000e-03,
1212,-7.200000e-02,4.000000e-03,
1213,-6.400000e-02,4.000000e-03,
1214,-4.800000e-02,4.000000e-03,
1215,-4.000000e-02,4.000000e-03,
1216,-2.400000e-02,4.000000e-03,
1217,-1.600000e-02,4.000000e-03,
1218,-8.000000e-03,4.000000e-03,
1219,0.000000e+00,4.000000e-03,
1220,1.600000e-02,4.000000e-03,
1221,1.600000e-02,4.000000e-03,
1222,4.000000e-02,4.000000e-03,
1223,4.000000e-02,4.000000e-03,
1224,5.600000e-02,4.800000e-03,
1225,6.400000e-02,4.800000e-03,
1226,8.000001e-02,4.800000e-03,
1227,8.000001e-02,4.000000e-03,
1228,1.040000e-01,5.600000e-03,
1229,1.040000e-01,5.600000e-03,
1230,1.200000e-01,4.800000e-03,
1231,1.200000e-01,4.800000e-03,
1232,1.440000e-01,4.800000e-03,
1233,1.520000e-01,4.800000e-03,
1234,1.600000e-01,4.800000e-03,
1235,1.680000e-01,4.800000e-03,
1236,1.840000e-01,4.800000e-03,
1237,1.840000e-01,4.800000e-03,
1238,2.080000e-01,5.600000e-03,
1239,2.080000e-01,5.600000e-03,
1240,2.240000e-01,5.600000e-03,
1241,2.320000e-01,5.600000e-03,
1242,2.400000e-01,5.600000e-03,
1243,2.480000e-01,5.600000e-03,
1244,2.640000e-01,5.600000e-03,
1245,2.720000e-01,5.600000e-03,
1246,2.800000e-01,5.600000e-03,
1247,2.880000e-01,5.600000e-03,
1248,3.040000e-01,5.600000e-03,
1249,3.120000e-01,6.400000e-03,
1250,3.200000e-01,6.400000e-03,
1251,3.280000e-01,5.600000e-03,
1252,3.440000e-01,6.400000e-03,
1253,3.440000e-01,6.400000e-03,
1254,3.600000e-01,6.400000e-03,
1255,3.680000e-01,6.400000e-03,
1256,3.760000e-01,6.400000e-03,
1257,3.840000e-01,6.400000e-03,
1258,4.000000e-01,6.400000e-03,
1259,4.000000e-01,6.400000e-03,
1260,4.160000e-01,7.200000e-03,
1261,4.160000e-01,7.200000e-03,
1262,4.320000e-01,7.200000e-03,
1263,4.400000e-01,7.200000e-03,
1264,4.480000e-01,6.400000e-03,
1265,4.480000e-01,7.200000e-03,
1266,4.640000e-01,6.400000e-03,
1267,4.720000e-01,6.400000e-03,
1268,4.880000e-01,6.400000e-03,
1269,4.880000e-01,7.200000e-03,
1270,5.040000e-01,7.200000e-03,
1271,5.040000e-01,7.200000e-03,
1272,5.200000e-01,7.999999e-03,
1273,5.200000e-01,7.200000e-03,
1274,5.280000e-01,7.999999e-03,
1275,5.360000e-01,7.200000e-03,
1276,5.440000e-01,7.999999e-03,
1277,5.520000e-01,7.200000e-03,
1278,5.600000e-01,7.200000e-03,
1279,5.680000e-01,7.200000e-03,
1280,5.760000e-01,7.200000e-03,
1281,5.840001e-01,7.200000e-03,
1282,5.920000e-01,7.200000e-03,
1283,6.000000e-01,7.200000e-03,
1284,6.080000e-01,7.200000e-03,
1285,6.080000e-01,7.200000e-03,
1286,6.160001e-01,7.999999e-03,
1287,6.240000e-01,7.200000e-03,
1288,6.320000e-01,7.200000e-03,
1289,6.320000e-01,7.999999e-03,
1290,6.400000e-01,7.200000e-03,
1291,6.480000e-01,7.200000e-03,
1292,6.560000e-01,7.200000e-03,
1293,6.640000e-01,7.200000e-03,
1294,6.640000e-01,7.999999e-03,
1295,6.720001e-01,7.999999e-03,
1296,6.800000e-01,7.200000e-03,
1297,6.800000e-01,7.200000e-03,
1298,6.880000e-01,7.200000e-03,
1299,6.960000e-01,7.200000e-03,
1300,6.960000e-01,7.200000e-03,
1301,7.040001e-01,7.200000e-03,
1302,7.040001e-01,7.999999e-03,
1303,7.120000e-01,7.200000e-03,
1304,7.120000e-01,7.200000e-03,
1305,7.200000e-01,7.999999e-03,
1306,7.200000e-01,7.999999e-03,
1307,7.280000e-01,7.999999e-03,
1308,7.280000e-01,7.999999e-03,
1309,7.360001e-01,7.999999e-03,
1310,7.360001e-01,7.200000e-03,
1311,7.440000e-01,7.200000e-03,
1312,7.440000e-01,7.200000e-03,
1313,7.520000e-01,7.200000e-03,
1314,7.520000e-01,7.200000e-03,
1315,7.440000e-01,7.200000e-03,
1316,7.600001e-01,6.400000e-03,
1317,7.520000e-01,7.200000e-03,
1318,7.600001e-01,7.200000e-03,
1319,7.680001e-01,7.200000e-03,
1320,7.600001e-01,7.200000e-03,
1321,7.680001e-01,7.200000e-03,
1322,7.680001e-01,7.200000e-03,
1323,7.760000e-01,7.200000e-03,
1324,7.760000e-01,7.200000e-03,
1325,7.760000e-01,7.200000e-03,
1326,7.760000e-01,7.200000e-03,
1327,7.760000e-01,7.200000e-03,
1328,7.760000e-01,6.400000e-03,
1329,7.840000e-01,6.400000e-03,
1330,7.760000e-01,6.400000e-03,
1331,7.840000e-01,6.400000e-03,
1332,7.760000e-01,6.400000e-03,
1333,7.840000e-01,6.400000e-03,
1334,7.840000e-01,5.600000e-03,
1335,7.760000e-01,6.400000e-03,
1336,7.840000e-01,6.400000e-03,
1337,7.760000e-01,5.600000e-03,
1338,7.840000e-01,6.400000e-03,
1339,7.760000e-01,6.400000e-03,
1340,7.760000e-01,6.400000e-03,
1341,7.840000e-01,5.600000e-03,
1342,7.760000e-01,5.600000e-03,
1343,7.760000e-01,5.600000e-03,
1344,7.760000e-01,5.600000e-03,
1345,7.760000e-01,5.600000e-03,
1346,7.760000e-01,5.600000e-03,
1347,7.680001e-01,5.600000e-03,
1348,7.680001e-01,5.600000e-03,
1349,7.680001e-01,5.600000e-03,
1350,7.600001e-01,5.600000e-03,
1351,7.680001e-01,5.600000e-03,
1352,7.600001e-01,5.600000e-03,
1353,7.520000e-01,5.600000e-03,
1354,7.520000e-01,4.800000e-03,
1355,7.600001e-01,5.600000e-03,
1356,7.520000e-01,4.800000e-03,
1357,7.440000e-01,4.800000e-03,
1358,7.440000e-01,4.800000e-03,
1359,7.360001e-01,4.800000e-03,
1360,7.360001e-01,4.800000e-03,
1361,7.360001e-01,4.800000e-03,
1362,7.280000e-01,4.800000e-03,
1363,7.200000e-01,4.800000e-03,
1364,7.200000e-01,4.800000e-03,
1365,7.200000e-01,4.800000e-03,
1366,7.120000e-01,4.000000e-03,
1367,7.120000e-01,4.000000e-03,
1368,7.040001e-01,4.000000e-03,
1369,6.960000e-01,4.000000e-03,
1370,6.960000e-01,4.000000e-03,
1371,6.960000e-01,4.000000e-03,
1372,6.880000e-01,4.000000e-03,
1373,6.800000e-01,4.000000e-03,
1374,6.720001e-01,4.000000e-03,
