X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-03,5.000000e-06,
46,-7.200000e-01,-8.000000e-04,
47,-7.120000e-01,-9.999999e-04,
48,-7.040001e-01,-1.200000e-03,
49,-7.040001e-01,-8.000000e-04,
50,-6.960000e-01,-2.000000e-04,
51,-6.960000e-01,2.000000e-04,
52,-6.880000e-01,0.000000e+00,
53,-6.880000e-01,-2.000000e-04,
54,-6.800000e-01,-4.000000e-04,
55,-6.720001e-01,0.000000e+00,
56,-6.640000e-01,4.000000e-04,
57,-6.640000e-01,2.000000e-04,
58,-6.560000e-01,-2.000000e-04,
59,-6.560000e-01,-6.000000e-04,
60,-6.400000e-01,0.000000e+00,
61,-6.400000e-01,-4.000000e-04,
62,-6.320000e-01,-4.000000e-04,
63,-6.240000e-01,0.000000e+00,
64,-6.160001e-01,-4.000000e-04,
65,-6.160001e-01,-6.000000e-04,
66,-6.000000e-01,-4.000000e-04,
67,-6.000000e-01,-8.000000e-04,
68,-5.840001e-01,2.000000e-04,
69,-5.840001e-01,-2.000000e-04,
70,-5.680000e-01,-1.200000e-03,
71,-5.680000e-01,-8.000000e-04,
72,-5.520000e-01,-6.000000e-04,
73,-5.520000e-01,-2.000000e-04,
74,-5.360000e-01,-1.200000e-03,
75,-5.360000e-01,-8.000000e-04,
76,-5.200000e-01,-4.000000e-04,
77,-5.120000e-01,-9.999999e-04,
78,-4.960000e-01,6.000000e-04,
79,-4.960000e-01,2.000000e-04,
80,-4.800000e-01,0.000000e+00,
81,-4.720000e-01,-4.000000e-04,
82,-4.560000e-01,-2.000000e-04,
83,-4.560000e-01,-6.000000e-04,
84,-4.400000e-01,4.000000e-04,
85,-4.320000e-01,0.000000e+00,
86,-4.160000e-01,-4.000000e-04,
87,-4.160000e-01,0.000000e+00,
88,-4.000000e-01,4.000000e-04,
89,-3.920000e-01,2.000000e-04,
90,-3.760000e-01,2.000000e-04,
91,-3.760000e-01,0.000000e+00,
92,-3.520000e-01,-8.000000e-04,
93,-3.520000e-01,-9.999999e-04,
94,-3.280000e-01,0.000000e+00,
95,-3.360000e-01,4.000000e-04,
96,-3.120000e-01,4.000000e-04,
97,-3.040000e-01,0.000000e+00,
98,-2.880000e-01,-2.000000e-04,
99,-2.800000e-01,2.000000e-04,
100,-2.640000e-01,4.000000e-04,
101,-2.560000e-01,2.000000e-04,
102,-2.400000e-01,4.000000e-04,
103,-2.400000e-01,6.000000e-04,
104,-2.160000e-01,4.000000e-04,
105,-2.160000e-01,0.000000e+00,
106,-1.920000e-01,-2.000000e-04,
107,-1.920000e-01,2.000000e-04,
108,-1.760000e-01,0.000000e+00,
109,-1.680000e-01,-2.000000e-04,
110,-1.440000e-01,8.000000e-04,
111,-1.440000e-01,4.000000e-04,
112,-1.200000e-01,9.999999e-04,
113,-1.200000e-01,8.000000e-04,
114,-9.600001e-02,4.000000e-04,
115,-9.600001e-02,8.000000e-04,
116,-7.200000e-02,2.000000e-04,
117,-6.400000e-02,0.000000e+00,
118,-4.800000e-02,8.000000e-04,
119,-4.000000e-02,4.000000e-04,
120,-2.400000e-02,6.000000e-04,
121,-1.600000e-02,4.000000e-04,
122,8.000000e-03,6.000000e-04,
123,8.000000e-03,2.000000e-04,
124,3.200000e-02,2.000000e-04,
125,3.200000e-02,6.000000e-04,
126,5.600000e-02,-2.000000e-04,
127,5.600000e-02,2.000000e-04,
128,8.000001e-02,8.000000e-04,
129,8.000001e-02,4.000000e-04,
130,1.040000e-01,1.200000e-03,
131,1.040000e-01,8.000000e-04,
132,1.280000e-01,8.000000e-04,
133,1.360000e-01,9.999999e-04,
134,1.520000e-01,0.000000e+00,
135,1.600000e-01,2.000000e-04,
136,1.760000e-01,2.000000e-04,
137,1.760000e-01,6.000000e-04,
138,2.000000e-01,8.000000e-04,
139,2.080000e-01,6.000000e-04,
140,2.240000e-01,8.000000e-04,
141,2.320000e-01,6.000000e-04,
142,2.480000e-01,9.999999e-04,
143,2.560000e-01,6.000000e-04,
144,2.720000e-01,6.000000e-04,
145,2.720000e-01,4.000000e-04,
146,2.960000e-01,6.000000e-04,
147,2.960000e-01,9.999999e-04,
148,3.200000e-01,2.000000e-04,
149,3.200000e-01,6.000000e-04,
150,3.360000e-01,0.000000e+00,
151,3.440000e-01,2.000000e-04,
152,3.600000e-01,9.999999e-04,
153,3.600000e-01,1.400000e-03,
154,3.760000e-01,9.999999e-04,
155,3.840000e-01,1.400000e-03,
156,4.000000e-01,8.000000e-04,
157,4.080000e-01,6.000000e-04,
158,4.240000e-01,1.400000e-03,
159,4.240000e-01,9.999999e-04,
160,4.480000e-01,6.000000e-04,
161,4.400000e-01,9.999999e-04,
162,4.640000e-01,1.400000e-03,
163,4.720000e-01,9.999999e-04,
164,4.880000e-01,9.999999e-04,
165,4.880000e-01,1.400000e-03,
166,5.040000e-01,4.000000e-04,
167,5.120000e-01,6.000000e-04,
168,5.200000e-01,6.000000e-04,
169,5.280000e-01,9.999999e-04,
170,5.360000e-01,8.000000e-04,
171,5.440000e-01,9.999999e-04,
172,5.520000e-01,1.200000e-03,
173,5.600000e-01,8.000000e-04,
174,5.760000e-01,1.200000e-03,
175,5.760000e-01,1.600000e-03,
176,5.920000e-01,6.000000e-04,
177,5.920000e-01,9.999999e-04,
178,6.080000e-01,9.999999e-04,
179,6.080000e-01,6.000000e-04,
180,6.240000e-01,1.800000e-03,
181,6.240000e-01,2.000000e-03,
182,6.320000e-01,1.200000e-03,
183,6.400000e-01,9.999999e-04,
184,6.480000e-01,9.999999e-04,
185,6.480000e-01,1.400000e-03,
186,6.640000e-01,4.000000e-04,
187,6.560000e-01,8.000000e-04,
188,6.720001e-01,1.400000e-03,
189,6.800000e-01,1.600000e-03,
190,6.880000e-01,1.400000e-03,
191,6.880000e-01,9.999999e-04,
192,6.960000e-01,8.000000e-04,
193,6.880000e-01,9.999999e-04,
194,7.040001e-01,1.600000e-03,
195,7.040001e-01,1.200000e-03,
196,7.120000e-01,1.400000e-03,
197,7.200000e-01,9.999999e-04,
198,7.200000e-01,8.000000e-04,
199,7.280000e-01,9.999999e-04,
200,7.280000e-01,8.000000e-04,
201,7.360001e-01,6.000000e-04,
202,7.360001e-01,9.999999e-04,
203,7.360001e-01,1.400000e-03,
204,7.440000e-01,6.000000e-04,
205,7.440000e-01,9.999999e-04,
206,7.520000e-01,1.200000e-03,
207,7.440000e-01,1.400000e-03,
208,7.520000e-01,1.600000e-03,
209,7.520000e-01,1.200000e-03,
210,7.520000e-01,8.000000e-04,
211,7.600001e-01,9.999999e-04,
212,7.600001e-01,9.999999e-04,
213,7.600001e-01,1.400000e-03,
214,7.600001e-01,9.999999e-04,
215,7.600001e-01,6.000000e-04,
216,7.600001e-01,6.000000e-04,
217,7.680001e-01,9.999999e-04,
218,7.600001e-01,1.400000e-03,
219,7.680001e-01,1.200000e-03,
220,7.680001e-01,1.200000e-03,
221,7.600001e-01,8.000000e-04,
222,7.600001e-01,9.999999e-04,
223,7.600001e-01,8.000000e-04,
224,7.600001e-01,1.400000e-03,
225,7.600001e-01,9.999999e-04,
226,7.600001e-01,1.400000e-03,
227,7.600001e-01,1.800000e-03,
228,7.520000e-01,1.400000e-03,
229,7.520000e-01,9.999999e-04,
230,7.520000e-01,9.999999e-04,
231,7.440000e-01,1.400000e-03,
232,7.440000e-01,8.000000e-04,
233,7.440000e-01,9.999999e-04,
234,7.440000e-01,8.000000e-04,
235,7.360001e-01,6.000000e-04,
236,7.360001e-01,6.000000e-04,
237,7.280000e-01,9.999999e-04,
238,7.280000e-01,1.800000e-03,
239,7.200000e-01,1.400000e-03,
240,7.200000e-01,4.000000e-04,
241,7.120000e-01,6.000000e-04,
242,7.120000e-01,6.000000e-04,
243,7.120000e-01,9.999999e-04,
244,7.040001e-01,6.000000e-04,
245,6.960000e-01,2.000000e-04,
246,6.880000e-01,8.000000e-04,
247,6.880000e-01,4.000000e-04,
248,6.800000e-01,4.000000e-04,
249,6.720001e-01,8.000000e-04,
250,6.640000e-01,4.000000e-04,
251,6.640000e-01,2.000000e-04,
252,6.560000e-01,1.200000e-03,
253,6.480000e-01,1.400000e-03,
254,6.400000e-01,4.000000e-04,
255,6.400000e-01,6.000000e-04,
256,6.320000e-01,8.000000e-04,
257,6.240000e-01,4.000000e-04,
258,6.160001e-01,4.000000e-04,
259,6.080000e-01,2.000000e-04,
260,6.000000e-01,6.000000e-04,
261,5.920000e-01,2.000000e-04,
262,5.840001e-01,9.999999e-04,
263,5.760000e-01,6.000000e-04,
264,5.600000e-01,9.999999e-04,
265,5.600000e-01,8.000000e-04,
266,5.440000e-01,4.000000e-04,
267,5.440000e-01,6.000000e-04,
268,5.280000e-01,6.000000e-04,
269,5.280000e-01,2.000000e-04,
270,5.120000e-01,2.000000e-04,
271,5.120000e-01,6.000000e-04,
272,4.880000e-01,0.000000e+00,
273,4.960000e-01,2.000000e-04,
274,4.720000e-01,6.000000e-04,
275,4.720000e-01,9.999999e-04,
276,4.480000e-01,2.000000e-04,
277,4.480000e-01,6.000000e-04,
278,4.320000e-01,6.000000e-04,
279,4.320000e-01,2.000000e-04,
280,4.160000e-01,2.000000e-04,
281,4.080000e-01,4.000000e-04,
282,3.920000e-01,6.000000e-04,
283,3.920000e-01,4.000000e-04,
284,3.680000e-01,2.000000e-04,
285,3.600000e-01,0.000000e+00,
286,3.440000e-01,0.000000e+00,
287,3.440000e-01,-2.000000e-04,
288,3.280000e-01,2.000000e-04,
289,3.280000e-01,6.000000e-04,
290,3.040000e-01,-2.000000e-04,
291,3.040000e-01,2.000000e-04,
292,2.800000e-01,8.000000e-04,
293,2.800000e-01,6.000000e-04,
294,2.560000e-01,2.000000e-04,
295,2.560000e-01,6.000000e-04,
296,2.320000e-01,4.000000e-04,
297,2.320000e-01,6.000000e-04,
298,2.080000e-01,8.000000e-04,
299,2.080000e-01,4.000000e-04,
300,1.840000e-01,0.000000e+00,
301,1.840000e-01,2.000000e-04,
302,1.600000e-01,2.000000e-04,
303,1.600000e-01,4.000000e-04,
304,1.360000e-01,4.000000e-04,
305,1.360000e-01,2.000000e-04,
306,1.120000e-01,4.000000e-04,
307,1.120000e-01,8.000000e-04,
308,8.800001e-02,2.000000e-04,
309,8.800001e-02,4.000000e-04,
310,6.400000e-02,6.000000e-04,
311,6.400000e-02,9.999999e-04,
312,4.000000e-02,2.000000e-04,
313,4.000000e-02,6.000000e-04,
314,1.600000e-02,-6.000000e-04,
315,8.000000e-03,-2.000000e-04,
316,-8.000000e-03,0.000000e+00,
317,-1.600000e-02,-2.000000e-04,
318,-3.200000e-02,4.000000e-04,
319,-4.000000e-02,8.000000e-04,
320,-6.400000e-02,2.000000e-04,
321,-6.400000e-02,-2.000000e-04,
322,-8.800001e-02,-6.000000e-04,
323,-8.800001e-02,-8.000000e-04,
324,-1.120000e-01,-6.000000e-04,
325,-1.120000e-01,-2.000000e-04,
326,-1.360000e-01,-9.999999e-04,
327,-1.360000e-01,-8.000000e-04,
328,-1.600000e-01,-6.000000e-04,
329,-1.600000e-01,-4.000000e-04,
330,-1.840000e-01,0.000000e+00,
331,-1.840000e-01,4.000000e-04,
332,-2.080000e-01,2.000000e-04,
333,-2.080000e-01,6.000000e-04,
334,-2.320000e-01,4.000000e-04,
335,-2.320000e-01,0.000000e+00,
336,-2.560000e-01,-6.000000e-04,
337,-2.560000e-01,-4.000000e-04,
338,-2.800000e-01,-4.000000e-04,
339,-2.800000e-01,0.000000e+00,
340,-3.040000e-01,-2.000000e-04,
341,-3.040000e-01,-6.000000e-04,
342,-3.200000e-01,-2.000000e-04,
343,-3.280000e-01,2.000000e-04,
344,-3.440000e-01,-8.000000e-04,
345,-3.440000e-01,-9.999999e-04,
346,-3.680000e-01,2.000000e-04,
347,-3.680000e-01,-2.000000e-04,
348,-3.920000e-01,-4.000000e-04,
349,-3.920000e-01,-8.000000e-04,
350,-4.080000e-01,9.999999e-04,
351,-4.160000e-01,6.000000e-04,
352,-4.320000e-01,-8.000000e-04,
353,-4.320000e-01,-6.000000e-04,
354,-4.480000e-01,-8.000000e-04,
355,-4.560000e-01,-9.999999e-04,
356,-4.720000e-01,0.000000e+00,
357,-4.720000e-01,-4.000000e-04,
358,-4.880000e-01,-4.000000e-04,
359,-4.960000e-01,-8.000000e-04,
360,-5.120000e-01,0.000000e+00,
361,-5.120000e-01,-2.000000e-04,
362,-5.280000e-01,-8.000000e-04,
363,-5.280000e-01,-9.999999e-04,
364,-5.440000e-01,-4.000000e-04,
365,-5.440000e-01,-2.000000e-04,
366,-5.600000e-01,-9.999999e-04,
367,-5.600000e-01,-6.000000e-04,
368,-5.760000e-01,0.000000e+00,
369,-5.760000e-01,-4.000000e-04,
370,-5.920000e-01,2.000000e-04,
371,-6.000000e-01,0.000000e+00,
372,-6.080000e-01,-4.000000e-04,
373,-6.160001e-01,-8.000000e-04,
374,-6.240000e-01,-2.000000e-04,
375,-6.240000e-01,-6.000000e-04,
376,-6.400000e-01,-2.000000e-04,
377,-6.400000e-01,-6.000000e-04,
378,-6.480000e-01,-6.000000e-04,
379,-6.560000e-01,-8.000000e-04,
380,-6.640000e-01,-6.000000e-04,
381,-6.640000e-01,-4.000000e-04,
382,-6.720001e-01,-8.000000e-04,
383,-6.720001e-01,-4.000000e-04,
384,-6.880000e-01,-8.000000e-04,
385,-6.880000e-01,-6.000000e-04,
386,-6.960000e-01,-8.000000e-04,
387,-6.960000e-01,-4.000000e-04,
388,-7.040001e-01,-6.000000e-04,
389,-7.040001e-01,-1.200000e-03,
390,-7.120000e-01,-2.000000e-04,
391,-7.120000e-01,2.000000e-04,
392,-7.200000e-01,-2.000000e-04,
393,-7.200000e-01,-6.000000e-04,
394,-7.280000e-01,-1.400000e-03,
395,-7.280000e-01,-9.999999e-04,
396,-7.360001e-01,-8.000000e-04,
397,-7.360001e-01,-6.000000e-04,
398,-7.360001e-01,-1.200000e-03,
399,-7.360001e-01,-9.999999e-04,
400,-7.440000e-01,-6.000000e-04,
401,-7.440000e-01,-4.000000e-04,
402,-7.440000e-01,-4.000000e-04,
403,-7.440000e-01,-8.000000e-04,
404,-7.520000e-01,-9.999999e-04,
405,-7.520000e-01,-6.000000e-04,
406,-7.520000e-01,0.000000e+00,
407,-7.520000e-01,-4.000000e-04,
408,-7.600001e-01,-4.000000e-04,
409,-7.520000e-01,-6.000000e-04,
410,-7.520000e-01,-1.200000e-03,
411,-7.600001e-01,-9.999999e-04,
412,-7.520000e-01,-6.000000e-04,
413,-7.600001e-01,-8.000000e-04,
414,-7.520000e-01,-4.000000e-04,
415,-7.520000e-01,0.000000e+00,
416,-7.520000e-01,-8.000000e-04,
417,-7.520000e-01,-1.200000e-03,
418,-7.440000e-01,-8.000000e-04,
419,-7.520000e-01,-6.000000e-04,
420,-7.440000e-01,-4.000000e-04,
421,-7.520000e-01,0.000000e+00,
422,-7.440000e-01,0.000000e+00,
423,-7.440000e-01,-4.000000e-04,
424,-7.360001e-01,-6.000000e-04,
425,-7.360001e-01,-4.000000e-04,
426,-7.280000e-01,0.000000e+00,
427,-7.360001e-01,4.000000e-04,
428,-7.280000e-01,-2.000000e-04,
429,-7.280000e-01,-6.000000e-04,
430,-7.200000e-01,-9.999999e-04,
431,-7.120000e-01,-1.200000e-03,
432,-7.120000e-01,-2.000000e-04,
433,-7.040001e-01,-4.000000e-04,
434,-7.040001e-01,-4.000000e-04,
435,-6.960000e-01,-8.000000e-04,
436,-6.880000e-01,-2.000000e-04,
437,-6.960000e-01,-6.000000e-04,
438,-6.800000e-01,-2.000000e-04,
439,-6.800000e-01,-6.000000e-04,
440,-6.720001e-01,-6.000000e-04,
441,-6.640000e-01,-4.000000e-04,
442,-6.560000e-01,-4.000000e-04,
443,-6.560000e-01,-6.000000e-04,
444,-6.480000e-01,-6.000000e-04,
445,-6.480000e-01,-4.000000e-04,
446,-6.400000e-01,-4.000000e-04,
447,-6.320000e-01,-2.000000e-04,
448,-6.240000e-01,-4.000000e-04,
449,-6.160001e-01,0.000000e+00,
450,-6.080000e-01,-4.000000e-04,
451,-6.000000e-01,-8.000000e-04,
452,-5.840001e-01,-1.200000e-03,
453,-5.920000e-01,-1.400000e-03,
454,-5.760000e-01,-6.000000e-04,
455,-5.680000e-01,-4.000000e-04,
456,-5.520000e-01,-2.000000e-04,
457,-5.600000e-01,0.000000e+00,
458,-5.360000e-01,-2.000000e-04,
459,-5.360000e-01,-8.000000e-04,
460,-5.200000e-01,-8.000000e-04,
461,-5.200000e-01,-4.000000e-04,
462,-5.040000e-01,-2.000000e-04,
463,-5.040000e-01,0.000000e+00,
464,-4.880000e-01,-4.000000e-04,
465,-4.800000e-01,-8.000000e-04,
466,-4.640000e-01,0.000000e+00,
467,-4.640000e-01,-4.000000e-04,
468,-4.400000e-01,2.000000e-04,
469,-4.400000e-01,-2.000000e-04,
470,-4.240000e-01,2.000000e-04,
471,-4.240000e-01,-2.000000e-04,
472,-4.080000e-01,4.000000e-04,
473,-4.000000e-01,0.000000e+00,
474,-3.840000e-01,2.000000e-04,
475,-3.840000e-01,0.000000e+00,
476,-3.600000e-01,4.000000e-04,
477,-3.600000e-01,0.000000e+00,
478,-3.360000e-01,4.000000e-04,
479,-3.360000e-01,0.000000e+00,
480,-3.120000e-01,2.000000e-04,
481,-3.120000e-01,6.000000e-04,
482,-2.960000e-01,6.000000e-04,
483,-2.880000e-01,4.000000e-04,
484,-2.720000e-01,2.000000e-04,
485,-2.640000e-01,-2.000000e-04,
486,-2.480000e-01,-2.000000e-04,
487,-2.400000e-01,-6.000000e-04,
488,-2.240000e-01,0.000000e+00,
489,-2.240000e-01,4.000000e-04,
490,-2.000000e-01,4.000000e-04,
491,-1.920000e-01,0.000000e+00,
492,-1.760000e-01,2.000000e-04,
493,-1.760000e-01,4.000000e-04,
494,-1.520000e-01,9.999999e-04,
495,-1.520000e-01,4.000000e-04,
496,-1.280000e-01,0.000000e+00,
497,-1.280000e-01,2.000000e-04,
498,-1.040000e-01,2.000000e-04,
499,-9.600001e-02,6.000000e-04,
500,-8.000001e-02,4.000000e-04,
501,-7.200000e-02,6.000000e-04,
502,-5.600000e-02,2.000000e-04,
503,-4.800000e-02,6.000000e-04,
504,-2.400000e-02,2.000000e-04,
505,-2.400000e-02,-2.000000e-04,
506,0.000000e+00,8.000000e-04,
507,0.000000e+00,4.000000e-04,
508,2.400000e-02,-4.000000e-04,
509,2.400000e-02,0.000000e+00,
510,4.800000e-02,6.000000e-04,
511,4.800000e-02,2.000000e-04,
512,7.200000e-02,6.000000e-04,
513,7.200000e-02,9.999999e-04,
514,9.600001e-02,4.000000e-04,
515,1.040000e-01,2.000000e-04,
516,1.200000e-01,4.000000e-04,
517,1.280000e-01,8.000000e-04,
518,1.440000e-01,4.000000e-04,
519,1.520000e-01,2.000000e-04,
520,1.680000e-01,6.000000e-04,
521,1.760000e-01,2.000000e-04,
522,1.920000e-01,6.000000e-04,
523,2.000000e-01,8.000000e-04,
524,2.160000e-01,2.000000e-04,
525,2.240000e-01,6.000000e-04,
526,2.400000e-01,8.000000e-04,
527,2.480000e-01,4.000000e-04,
528,2.640000e-01,4.000000e-04,
529,2.640000e-01,2.000000e-04,
530,2.880000e-01,8.000000e-04,
531,2.800000e-01,1.200000e-03,
532,3.120000e-01,2.000000e-04,
533,3.120000e-01,6.000000e-04,
534,3.280000e-01,6.000000e-04,
535,3.360000e-01,9.999999e-04,
536,3.600000e-01,9.999999e-04,
537,3.520000e-01,1.400000e-03,
538,3.760000e-01,6.000000e-04,
539,3.760000e-01,2.000000e-04,
540,4.000000e-01,8.000000e-04,
541,4.000000e-01,4.000000e-04,
542,4.160000e-01,2.000000e-04,
543,4.240000e-01,6.000000e-04,
544,4.400000e-01,6.000000e-04,
545,4.400000e-01,8.000000e-04,
546,4.560000e-01,2.000000e-04,
547,4.640000e-01,-4.000000e-04,
548,4.800000e-01,8.000000e-04,
549,4.800000e-01,1.200000e-03,
550,4.960000e-01,9.999999e-04,
551,5.040000e-01,1.200000e-03,
552,5.200000e-01,8.000000e-04,
553,5.200000e-01,9.999999e-04,
554,5.280000e-01,4.000000e-04,
555,5.360000e-01,8.000000e-04,
556,5.520000e-01,8.000000e-04,
557,5.520000e-01,9.999999e-04,
558,5.680000e-01,4.000000e-04,
559,5.680000e-01,8.000000e-04,
560,5.840001e-01,2.000000e-04,
561,5.920000e-01,0.000000e+00,
562,6.000000e-01,6.000000e-04,
563,6.080000e-01,9.999999e-04,
564,6.160001e-01,9.999999e-04,
565,6.160001e-01,1.400000e-03,
566,6.320000e-01,9.999999e-04,
567,6.320000e-01,1.400000e-03,
568,6.400000e-01,1.400000e-03,
569,6.480000e-01,1.200000e-03,
570,6.560000e-01,8.000000e-04,
571,6.560000e-01,4.000000e-04,
572,6.640000e-01,6.000000e-04,
573,6.720001e-01,2.000000e-04,
574,6.800000e-01,9.999999e-04,
575,6.800000e-01,8.000000e-04,
576,6.880000e-01,2.000000e-03,
577,6.960000e-01,1.600000e-03,
578,6.960000e-01,1.200000e-03,
579,7.040001e-01,1.400000e-03,
580,7.120000e-01,1.200000e-03,
581,7.120000e-01,1.600000e-03,
582,7.200000e-01,1.400000e-03,
583,7.200000e-01,1.200000e-03,
584,7.280000e-01,4.000000e-04,
585,7.280000e-01,8.000000e-04,
586,7.360001e-01,1.400000e-03,
587,7.360001e-01,1.600000e-03,
588,7.440000e-01,8.000000e-04,
589,7.360001e-01,9.999999e-04,
590,7.440000e-01,1.400000e-03,
591,7.440000e-01,1.800000e-03,
592,7.520000e-01,1.200000e-03,
593,7.520000e-01,1.600000e-03,
594,7.520000e-01,8.000000e-04,
595,7.600001e-01,1.200000e-03,
596,7.600001e-01,1.200000e-03,
597,7.600001e-01,9.999999e-04,
598,7.600001e-01,1.400000e-03,
599,7.600001e-01,9.999999e-04,
600,7.600001e-01,1.400000e-03,
601,7.680001e-01,1.600000e-03,
602,7.680001e-01,8.000000e-04,
603,7.600001e-01,1.200000e-03,
604,7.600001e-01,9.999999e-04,
605,7.600001e-01,1.400000e-03,
606,7.600001e-01,1.400000e-03,
607,7.600001e-01,1.800000e-03,
608,7.600001e-01,6.000000e-04,
609,7.600001e-01,8.000000e-04,
610,7.600001e-01,9.999999e-04,
611,7.600001e-01,6.000000e-04,
612,7.520000e-01,8.000000e-04,
613,7.600001e-01,4.000000e-04,
614,7.520000e-01,9.999999e-04,
615,7.440000e-01,1.200000e-03,
616,7.440000e-01,8.000000e-04,
617,7.440000e-01,6.000000e-04,
618,7.440000e-01,8.000000e-04,
619,7.440000e-01,4.000000e-04,
620,7.360001e-01,8.000000e-04,
621,7.360001e-01,9.999999e-04,
622,7.280000e-01,4.000000e-04,
623,7.280000e-01,2.000000e-04,
624,7.200000e-01,4.000000e-04,
625,7.200000e-01,8.000000e-04,
626,7.120000e-01,6.000000e-04,
627,7.040001e-01,2.000000e-04,
628,7.040001e-01,4.000000e-04,
629,7.040001e-01,6.000000e-04,
630,6.960000e-01,1.200000e-03,
631,6.880000e-01,8.000000e-04,
632,6.800000e-01,9.999999e-04,
633,6.720001e-01,1.200000e-03,
634,6.720001e-01,9.999999e-04,
635,6.640000e-01,6.000000e-04,
636,6.560000e-01,-2.000000e-04,
637,6.560000e-01,2.000000e-04,
638,6.480000e-01,6.000000e-04,
639,6.400000e-01,2.000000e-04,
640,6.320000e-01,9.999999e-04,
641,6.320000e-01,6.000000e-04,
642,6.160001e-01,8.000000e-04,
643,6.160001e-01,1.200000e-03,
644,6.000000e-01,6.000000e-04,
645,6.000000e-01,9.999999e-04,
646,5.840001e-01,1.200000e-03,
647,5.760000e-01,1.400000e-03,
648,5.680000e-01,2.000000e-04,
649,5.680000e-01,-2.000000e-04,
650,5.520000e-01,2.000000e-04,
651,5.520000e-01,6.000000e-04,
652,5.360000e-01,-4.000000e-04,
653,5.280000e-01,-2.000000e-04,
654,5.120000e-01,2.000000e-04,
655,5.200000e-01,4.000000e-04,
656,4.960000e-01,9.999999e-04,
657,4.960000e-01,6.000000e-04,
658,4.800000e-01,1.800000e-03,
659,4.800000e-01,1.400000e-03,
660,4.560000e-01,6.000000e-04,
661,4.560000e-01,9.999999e-04,
662,4.400000e-01,6.000000e-04,
663,4.400000e-01,4.000000e-04,
664,4.160000e-01,2.000000e-04,
665,4.160000e-01,-2.000000e-04,
666,4.000000e-01,6.000000e-04,
667,4.000000e-01,9.999999e-04,
668,3.760000e-01,4.000000e-04,
669,3.760000e-01,2.000000e-04,
670,3.520000e-01,4.000000e-04,
671,3.520000e-01,6.000000e-04,
672,3.360000e-01,4.000000e-04,
673,3.280000e-01,0.000000e+00,
674,3.120000e-01,2.000000e-04,
675,3.040000e-01,6.000000e-04,
676,2.880000e-01,8.000000e-04,
677,2.880000e-01,9.999999e-04,
678,2.640000e-01,2.000000e-04,
679,2.640000e-01,6.000000e-04,
680,2.400000e-01,6.000000e-04,
681,2.320000e-01,2.000000e-04,
682,2.160000e-01,-4.000000e-04,
683,2.160000e-01,-6.000000e-04,
684,1.920000e-01,-2.000000e-04,
685,1.920000e-01,0.000000e+00,
686,1.680000e-01,2.000000e-04,
687,1.680000e-01,0.000000e+00,
688,1.440000e-01,-2.000000e-04,
689,1.440000e-01,-6.000000e-04,
690,1.200000e-01,2.000000e-04,
691,1.200000e-01,6.000000e-04,
692,9.600001e-02,2.000000e-04,
693,9.600001e-02,-2.000000e-04,
694,7.200000e-02,-2.000000e-04,
695,7.200000e-02,2.000000e-04,
696,4.800000e-02,4.000000e-04,
697,4.000000e-02,2.000000e-04,
698,2.400000e-02,-4.000000e-04,
699,1.600000e-02,0.000000e+00,
700,0.000000e+00,2.000000e-04,
701,-8.000000e-03,-2.000000e-04,
702,-2.400000e-02,-2.000000e-04,
