X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-03,5.000000e-06,
698,2.400000e-02,0.000000e+00,
699,1.600000e-02,4.000000e-04,
700,0.000000e+00,2.000000e-04,
701,-8.000000e-03,-2.000000e-04,
702,-2.400000e-02,-2.000000e-04,
703,-3.200000e-02,-6.000000e-04,
704,-5.600000e-02,0.000000e+00,
705,-5.600000e-02,-4.000000e-04,
706,-8.000001e-02,-1.400000e-03,
707,-8.000001e-02,-1.800000e-03,
708,-9.600001e-02,-1.200000e-03,
709,-1.040000e-01,-1.400000e-03,
710,-1.280000e-01,-9.999999e-04,
711,-1.280000e-01,-1.400000e-03,
712,-1.520000e-01,-8.000000e-04,
713,-1.520000e-01,-1.200000e-03,
714,-1.760000e-01,-4.000000e-04,
715,-1.760000e-01,0.000000e+00,
716,-2.000000e-01,-2.000000e-04,
717,-2.000000e-01,-6.000000e-04,
718,-2.240000e-01,0.000000e+00,
719,-2.160000e-01,-4.000000e-04,
720,-2.480000e-01,-1.200000e-03,
721,-2.480000e-01,-1.600000e-03,
722,-2.720000e-01,4.000000e-04,
723,-2.720000e-01,0.000000e+00,
724,-2.960000e-01,-2.000000e-04,
725,-2.960000e-01,-6.000000e-04,
726,-3.120000e-01,0.000000e+00,
727,-3.200000e-01,2.000000e-04,
728,-3.360000e-01,0.000000e+00,
729,-3.440000e-01,-6.000000e-04,
730,-3.600000e-01,-1.200000e-03,
731,-3.600000e-01,-8.000000e-04,
732,-3.840000e-01,-6.000000e-04,
733,-3.840000e-01,-9.999999e-04,
734,-4.000000e-01,-4.000000e-04,
735,-4.080000e-01,0.000000e+00,
736,-4.240000e-01,-9.999999e-04,
737,-4.240000e-01,-1.400000e-03,
738,-4.400000e-01,-2.000000e-04,
739,-4.400000e-01,-6.000000e-04,
740,-4.640000e-01,-1.400000e-03,
741,-4.720000e-01,-9.999999e-04,
742,-4.880000e-01,-9.999999e-04,
743,-4.880000e-01,-4.000000e-04,
744,-5.040000e-01,0.000000e+00,
745,-5.040000e-01,4.000000e-04,
746,-5.200000e-01,-4.000000e-04,
747,-5.280000e-01,-8.000000e-04,
748,-5.360000e-01,-9.999999e-04,
749,-5.360000e-01,-6.000000e-04,
750,-5.520000e-01,-6.000000e-04,
751,-5.600000e-01,-9.999999e-04,
752,-5.680000e-01,-4.000000e-04,
753,-5.760000e-01,-8.000000e-04,
754,-5.920000e-01,-6.000000e-04,
755,-5.920000e-01,-2.000000e-04,
756,-6.000000e-01,-8.000000e-04,
757,-6.080000e-01,-1.200000e-03,
758,-6.160001e-01,-6.000000e-04,
759,-6.240000e-01,-9.999999e-04,
760,-6.320000e-01,-1.200000e-03,
761,-6.320000e-01,-8.000000e-04,
762,-6.480000e-01,-9.999999e-04,
763,-6.480000e-01,-1.400000e-03,
764,-6.560000e-01,-2.000000e-04,
765,-6.560000e-01,-6.000000e-04,
766,-6.720001e-01,-9.999999e-04,
767,-6.720001e-01,-6.000000e-04,
768,-6.800000e-01,-4.000000e-04,
769,-6.800000e-01,0.000000e+00,
770,-6.880000e-01,-8.000000e-04,
771,-6.960000e-01,-4.000000e-04,
772,-6.960000e-01,-8.000000e-04,
773,-7.040001e-01,-4.000000e-04,
774,-7.120000e-01,-1.200000e-03,
775,-7.120000e-01,-9.999999e-04,
776,-7.200000e-01,-1.200000e-03,
777,-7.200000e-01,-8.000000e-04,
778,-7.200000e-01,-8.000000e-04,
779,-7.280000e-01,-1.200000e-03,
780,-7.280000e-01,-8.000000e-04,
781,-7.360001e-01,-4.000000e-04,
782,-7.360001e-01,-2.000000e-03,
783,-7.360001e-01,-1.600000e-03,
784,-7.360001e-01,-6.000000e-04,
785,-7.440000e-01,-9.999999e-04,
786,-7.440000e-01,-8.000000e-04,
787,-7.440000e-01,-4.000000e-04,
788,-7.440000e-01,-9.999999e-04,
789,-7.520000e-01,-6.000000e-04,
790,-7.520000e-01,-8.000000e-04,
791,-7.520000e-01,-1.200000e-03,
792,-7.520000e-01,-1.200000e-03,
793,-7.520000e-01,-8.000000e-04,
794,-7.520000e-01,-8.000000e-04,
795,-7.520000e-01,-4.000000e-04,
796,-7.520000e-01,-1.400000e-03,
797,-7.600001e-01,-9.999999e-04,
798,-7.520000e-01,0.000000e+00,
799,-7.600001e-01,-6.000000e-04,
800,-7.520000e-01,-9.999999e-04,
801,-7.520000e-01,-8.000000e-04,
802,-7.520000e-01,-1.200000e-03,
803,-7.440000e-01,-8.000000e-04,
804,-7.520000e-01,-9.999999e-04,
805,-7.440000e-01,-6.000000e-04,
806,-7.440000e-01,-9.999999e-04,
807,-7.440000e-01,-6.000000e-04,
808,-7.360001e-01,-2.000000e-04,
809,-7.360001e-01,-6.000000e-04,
810,-7.360001e-01,-1.400000e-03,
811,-7.280000e-01,-1.200000e-03,
812,-7.280000e-01,-2.000000e-04,
813,-7.280000e-01,-8.000000e-04,
814,-7.200000e-01,-1.200000e-03,
815,-7.200000e-01,-8.000000e-04,
816,-7.120000e-01,0.000000e+00,
817,-7.120000e-01,-2.000000e-04,
818,-7.040001e-01,0.000000e+00,
819,-7.040001e-01,-6.000000e-04,
820,-6.960000e-01,-4.000000e-04,
821,-6.960000e-01,-8.000000e-04,
822,-6.880000e-01,0.000000e+00,
823,-6.800000e-01,-4.000000e-04,
824,-6.720001e-01,-9.999999e-04,
825,-6.720001e-01,-6.000000e-04,
826,-6.640000e-01,0.000000e+00,
827,-6.640000e-01,-4.000000e-04,
828,-6.480000e-01,-6.000000e-04,
829,-6.480000e-01,-9.999999e-04,
830,-6.320000e-01,-8.000000e-04,
831,-6.400000e-01,-6.000000e-04,
832,-6.240000e-01,0.000000e+00,
833,-6.240000e-01,4.000000e-04,
834,-6.080000e-01,-4.000000e-04,
835,-6.080000e-01,-6.000000e-04,
836,-5.920000e-01,-1.400000e-03,
837,-5.920000e-01,-1.800000e-03,
838,-5.760000e-01,-4.000000e-04,
839,-5.760000e-01,-6.000000e-04,
840,-5.600000e-01,-6.000000e-04,
841,-5.600000e-01,0.000000e+00,
842,-5.440000e-01,-6.000000e-04,
843,-5.360000e-01,-2.000000e-04,
844,-5.280000e-01,0.000000e+00,
845,-5.280000e-01,4.000000e-04,
846,-5.120000e-01,-9.999999e-04,
847,-5.040000e-01,-6.000000e-04,
848,-4.880000e-01,-4.000000e-04,
849,-4.880000e-01,-6.000000e-04,
850,-4.720000e-01,2.000000e-04,
851,-4.640000e-01,-2.000000e-04,
852,-4.480000e-01,0.000000e+00,
853,-4.480000e-01,4.000000e-04,
854,-4.320000e-01,0.000000e+00,
855,-4.320000e-01,4.000000e-04,
856,-4.080000e-01,2.000000e-04,
857,-4.080000e-01,6.000000e-04,
858,-3.840000e-01,-2.000000e-04,
859,-3.840000e-01,-6.000000e-04,
860,-3.600000e-01,-8.000000e-04,
861,-3.680000e-01,-1.200000e-03,
862,-3.440000e-01,-2.000000e-04,
863,-3.360000e-01,-6.000000e-04,
864,-3.200000e-01,-6.000000e-04,
865,-3.200000e-01,-2.000000e-04,
866,-3.040000e-01,-2.000000e-04,
867,-2.960000e-01,2.000000e-04,
868,-2.800000e-01,-4.000000e-04,
869,-2.720000e-01,-2.000000e-04,
870,-2.480000e-01,-2.000000e-04,
871,-2.560000e-01,0.000000e+00,
872,-2.320000e-01,-6.000000e-04,
873,-2.240000e-01,-2.000000e-04,
874,-2.080000e-01,-2.000000e-04,
875,-2.080000e-01,2.000000e-04,
876,-1.840000e-01,9.999999e-04,
877,-1.760000e-01,6.000000e-04,
878,-1.600000e-01,4.000000e-04,
879,-1.520000e-01,8.000000e-04,
880,-1.360000e-01,0.000000e+00,
881,-1.280000e-01,-4.000000e-04,
882,-1.120000e-01,-4.000000e-04,
883,-1.040000e-01,0.000000e+00,
884,-8.000001e-02,-9.999999e-04,
885,-8.000001e-02,-8.000000e-04,
886,-5.600000e-02,-2.000000e-04,
887,-6.400000e-02,2.000000e-04,
888,-3.200000e-02,2.000000e-04,
889,-3.200000e-02,0.000000e+00,
890,-8.000000e-03,4.000000e-04,
891,-8.000000e-03,6.000000e-04,
892,1.600000e-02,0.000000e+00,
893,1.600000e-02,6.000000e-04,
894,4.000000e-02,8.000000e-04,
895,4.000000e-02,2.000000e-04,
896,6.400000e-02,6.000000e-04,
897,6.400000e-02,4.000000e-04,
898,8.800001e-02,4.000000e-04,
899,9.600001e-02,8.000000e-04,
900,1.120000e-01,0.000000e+00,
901,1.200000e-01,2.000000e-04,
902,1.440000e-01,4.000000e-04,
903,1.440000e-01,0.000000e+00,
904,1.600000e-01,6.000000e-04,
905,1.680000e-01,2.000000e-04,
906,1.920000e-01,6.000000e-04,
907,1.920000e-01,8.000000e-04,
908,2.160000e-01,2.000000e-04,
909,2.080000e-01,6.000000e-04,
910,2.320000e-01,2.000000e-04,
911,2.400000e-01,0.000000e+00,
912,2.560000e-01,6.000000e-04,
913,2.640000e-01,2.000000e-04,
914,2.800000e-01,4.000000e-04,
915,2.880000e-01,2.000000e-04,
916,3.040000e-01,6.000000e-04,
917,3.040000e-01,9.999999e-04,
918,3.200000e-01,-2.000000e-04,
919,3.280000e-01,-4.000000e-04,
920,3.520000e-01,8.000000e-04,
921,3.520000e-01,1.200000e-03,
922,3.680000e-01,8.000000e-04,
923,3.760000e-01,4.000000e-04,
924,3.920000e-01,1.200000e-03,
925,3.920000e-01,8.000000e-04,
926,4.080000e-01,2.000000e-04,
927,4.160000e-01,6.000000e-04,
928,4.320000e-01,-6.000000e-04,
929,4.320000e-01,-9.999999e-04,
930,4.560000e-01,2.000000e-04,
931,4.560000e-01,6.000000e-04,
932,4.720000e-01,2.000000e-04,
933,4.800000e-01,6.000000e-04,
934,4.960000e-01,1.200000e-03,
935,4.960000e-01,1.400000e-03,
936,5.120000e-01,9.999999e-04,
937,5.120000e-01,1.400000e-03,
938,5.280000e-01,6.000000e-04,
939,5.360000e-01,9.999999e-04,
940,5.520000e-01,0.000000e+00,
941,5.440000e-01,4.000000e-04,
942,5.600000e-01,6.000000e-04,
943,5.680000e-01,8.000000e-04,
944,5.840001e-01,6.000000e-04,
945,5.840001e-01,9.999999e-04,
946,6.000000e-01,8.000000e-04,
947,6.000000e-01,1.200000e-03,
948,6.160001e-01,8.000000e-04,
949,6.160001e-01,1.200000e-03,
950,6.320000e-01,0.000000e+00,
951,6.240000e-01,-4.000000e-04,
952,6.400000e-01,6.000000e-04,
953,6.400000e-01,8.000000e-04,
954,6.560000e-01,-2.000000e-04,
955,6.560000e-01,0.000000e+00,
956,6.640000e-01,9.999999e-04,
957,6.720001e-01,6.000000e-04,
958,6.800000e-01,1.400000e-03,
959,6.800000e-01,1.200000e-03,
960,6.880000e-01,8.000000e-04,
961,6.960000e-01,4.000000e-04,
962,6.960000e-01,1.400000e-03,
963,7.040001e-01,1.200000e-03,
964,7.120000e-01,2.000000e-04,
965,7.120000e-01,4.000000e-04,
966,7.200000e-01,6.000000e-04,
967,7.120000e-01,2.000000e-04,
968,7.280000e-01,8.000000e-04,
969,7.200000e-01,1.200000e-03,
970,7.360001e-01,8.000000e-04,
971,7.360001e-01,6.000000e-04,
972,7.440000e-01,8.000000e-04,
973,7.360001e-01,4.000000e-04,
974,7.520000e-01,9.999999e-04,
975,7.440000e-01,1.400000e-03,
976,7.520000e-01,1.200000e-03,
977,7.520000e-01,8.000000e-04,
978,7.520000e-01,1.400000e-03,
979,7.600001e-01,9.999999e-04,
980,7.600001e-01,4.000000e-04,
981,7.600001e-01,6.000000e-04,
982,7.600001e-01,8.000000e-04,
983,7.600001e-01,4.000000e-04,
984,7.600001e-01,6.000000e-04,
985,7.680001e-01,9.999999e-04,
986,7.600001e-01,4.000000e-04,
987,7.680001e-01,8.000000e-04,
988,7.600001e-01,8.000000e-04,
989,7.680001e-01,4.000000e-04,
990,7.600001e-01,9.999999e-04,
991,7.680001e-01,1.400000e-03,
992,7.600001e-01,8.000000e-04,
993,7.600001e-01,9.999999e-04,
994,7.600001e-01,6.000000e-04,
995,7.600001e-01,9.999999e-04,
996,7.520000e-01,8.000000e-04,
997,7.600001e-01,6.000000e-04,
998,7.520000e-01,2.000000e-04,
999,7.520000e-01,6.000000e-04,
1000,7.440000e-01,2.000000e-04,
1001,7.520000e-01,-2.000000e-04,
1002,7.440000e-01,1.200000e-03,
1003,7.440000e-01,8.000000e-04,
1004,7.360001e-01,2.000000e-04,
1005,7.360001e-01,6.000000e-04,
1006,7.360001e-01,4.000000e-04,
1007,7.280000e-01,8.000000e-04,
1008,7.280000e-01,0.000000e+00,
1009,7.200000e-01,4.000000e-04,
1010,7.120000e-01,8.000000e-04,
1011,7.200000e-01,1.200000e-03,
1012,7.040001e-01,6.000000e-04,
1013,7.040001e-01,9.999999e-04,
1014,6.960000e-01,6.000000e-04,
1015,6.960000e-01,9.999999e-04,
1016,6.880000e-01,8.000000e-04,
1017,6.800000e-01,1.200000e-03,
1018,6.720001e-01,6.000000e-04,
1019,6.720001e-01,4.000000e-04,
1020,6.640000e-01,1.200000e-03,
1021,6.560000e-01,8.000000e-04,
1022,6.480000e-01,9.999999e-04,
1023,6.480000e-01,1.400000e-03,
1024,6.400000e-01,9.999999e-04,
1025,6.320000e-01,6.000000e-04,
1026,6.240000e-01,4.000000e-04,
1027,6.160001e-01,0.000000e+00,
1028,6.080000e-01,8.000000e-04,
1029,6.080000e-01,4.000000e-04,
1030,5.920000e-01,8.000000e-04,
1031,5.920000e-01,4.000000e-04,
1032,5.760000e-01,2.000000e-04,
1033,5.680000e-01,6.000000e-04,
1034,5.600000e-01,1.400000e-03,
1035,5.520000e-01,1.600000e-03,
1036,5.440000e-01,8.000000e-04,
1037,5.360000e-01,4.000000e-04,
1038,5.200000e-01,8.000000e-04,
1039,5.200000e-01,4.000000e-04,
1040,5.040000e-01,6.000000e-04,
1041,5.040000e-01,2.000000e-04,
1042,4.880000e-01,4.000000e-04,
1043,4.800000e-01,8.000000e-04,
1044,4.640000e-01,6.000000e-04,
1045,4.560000e-01,2.000000e-04,
1046,4.480000e-01,4.000000e-04,
1047,4.400000e-01,0.000000e+00,
1048,4.240000e-01,6.000000e-04,
1049,4.240000e-01,2.000000e-04,
1050,4.080000e-01,0.000000e+00,
1051,4.000000e-01,4.000000e-04,
1052,3.840000e-01,4.000000e-04,
1053,3.760000e-01,0.000000e+00,
1054,3.600000e-01,0.000000e+00,
1055,3.600000e-01,2.000000e-04,
1056,3.360000e-01,4.000000e-04,
1057,3.440000e-01,6.000000e-04,
1058,3.200000e-01,0.000000e+00,
1059,3.120000e-01,4.000000e-04,
1060,2.960000e-01,0.000000e+00,
1061,2.960000e-01,4.000000e-04,
1062,2.720000e-01,-2.000000e-04,
1063,2.640000e-01,2.000000e-04,
1064,2.480000e-01,0.000000e+00,
1065,2.480000e-01,4.000000e-04,
1066,2.240000e-01,-4.000000e-04,
1067,2.240000e-01,-8.000000e-04,
1068,2.000000e-01,2.000000e-04,
1069,2.000000e-01,6.000000e-04,
1070,1.760000e-01,-4.000000e-04,
1071,1.760000e-01,0.000000e+00,
1072,1.520000e-01,-4.000000e-04,
1073,1.520000e-01,-2.000000e-04,
1074,1.280000e-01,2.000000e-04,
1075,1.280000e-01,4.000000e-04,
1076,1.040000e-01,-8.000000e-04,
1077,1.040000e-01,-4.000000e-04,
1078,8.000001e-02,-4.000000e-04,
1079,7.200000e-02,0.000000e+00,
1080,5.600000e-02,2.000000e-04,
1081,4.800000e-02,6.000000e-04,
1082,3.200000e-02,6.000000e-04,
1083,2.400000e-02,2.000000e-04,
1084,8.000000e-03,-2.000000e-04,
1085,0.000000e+00,0.000000e+00,
1086,-2.400000e-02,2.000000e-04,
1087,-2.400000e-02,0.000000e+00,
1088,-4.800000e-02,-6.000000e-04,
1089,-4.800000e-02,-4.000000e-04,
1090,-6.400000e-02,0.000000e+00,
1091,-7.200000e-02,-4.000000e-04,
1092,-8.800001e-02,2.000000e-04,
1093,-9.600001e-02,0.000000e+00,
1094,-1.200000e-01,-6.000000e-04,
1095,-1.200000e-01,-8.000000e-04,
1096,-1.440000e-01,6.000000e-04,
1097,-1.520000e-01,2.000000e-04,
1098,-1.680000e-01,0.000000e+00,
1099,-1.680000e-01,-4.000000e-04,
1100,-1.840000e-01,2.000000e-04,
1101,-1.920000e-01,6.000000e-04,
1102,-2.160000e-01,-2.000000e-04,
1103,-2.160000e-01,2.000000e-04,
1104,-2.400000e-01,-2.000000e-04,
1105,-2.400000e-01,-6.000000e-04,
1106,-2.640000e-01,-8.000000e-04,
1107,-2.640000e-01,-4.000000e-04,
1108,-2.880000e-01,-6.000000e-04,
1109,-2.880000e-01,-8.000000e-04,
1110,-3.040000e-01,-2.000000e-04,
1111,-3.120000e-01,2.000000e-04,
1112,-3.280000e-01,-1.200000e-03,
1113,-3.360000e-01,-8.000000e-04,
1114,-3.520000e-01,-8.000000e-04,
1115,-3.600000e-01,-4.000000e-04,
1116,-3.760000e-01,-4.000000e-04,
1117,-3.760000e-01,-8.000000e-04,
1118,-4.000000e-01,-2.000000e-04,
1119,-4.000000e-01,-6.000000e-04,
1120,-4.160000e-01,-2.000000e-04,
1121,-4.160000e-01,2.000000e-04,
1122,-4.400000e-01,-2.000000e-04,
1123,-4.400000e-01,-4.000000e-04,
1124,-4.560000e-01,-8.000000e-04,
1125,-4.640000e-01,-4.000000e-04,
1126,-4.800000e-01,-9.999999e-04,
1127,-4.800000e-01,-6.000000e-04,
1128,-4.960000e-01,-6.000000e-04,
1129,-5.040000e-01,-9.999999e-04,
1130,-5.120000e-01,-8.000000e-04,
1131,-5.200000e-01,-9.999999e-04,
1132,-5.360000e-01,-2.000000e-04,
1133,-5.360000e-01,2.000000e-04,
1134,-5.520000e-01,-1.200000e-03,
1135,-5.520000e-01,-1.600000e-03,
1136,-5.680000e-01,-9.999999e-04,
1137,-5.680000e-01,-1.400000e-03,
1138,-5.840001e-01,-1.200000e-03,
1139,-5.840001e-01,-1.600000e-03,
1140,-6.000000e-01,-9.999999e-04,
1141,-6.000000e-01,-6.000000e-04,
1142,-6.160001e-01,-6.000000e-04,
1143,-6.160001e-01,-2.000000e-04,
1144,-6.320000e-01,-1.400000e-03,
1145,-6.320000e-01,-1.200000e-03,
1146,-6.400000e-01,-1.200000e-03,
1147,-6.480000e-01,-8.000000e-04,
1148,-6.560000e-01,-1.800000e-03,
1149,-6.560000e-01,-1.400000e-03,
1150,-6.640000e-01,-1.400000e-03,
1151,-6.720001e-01,-1.200000e-03,
1152,-6.800000e-01,-1.400000e-03,
1153,-6.800000e-01,-9.999999e-04,
1154,-6.880000e-01,-9.999999e-04,
1155,-6.880000e-01,-8.000000e-04,
1156,-6.960000e-01,-8.000000e-04,
1157,-7.040001e-01,-4.000000e-04,
1158,-7.040001e-01,-8.000000e-04,
1159,-7.120000e-01,-6.000000e-04,
1160,-7.120000e-01,-1.600000e-03,
1161,-7.200000e-01,-9.999999e-04,
1162,-7.200000e-01,-8.000000e-04,
1163,-7.280000e-01,-1.200000e-03,
1164,-7.280000e-01,-9.999999e-04,
1165,-7.280000e-01,-1.400000e-03,
1166,-7.360001e-01,-1.200000e-03,
1167,-7.360001e-01,-9.999999e-04,
1168,-7.440000e-01,-8.000000e-04,
1169,-7.360001e-01,-4.000000e-04,
1170,-7.440000e-01,-8.000000e-04,
1171,-7.440000e-01,-9.999999e-04,
1172,-7.520000e-01,-6.000000e-04,
1173,-7.440000e-01,-9.999999e-04,
1174,-7.520000e-01,-8.000000e-04,
1175,-7.520000e-01,-1.200000e-03,
1176,-7.520000e-01,-6.000000e-04,
1177,-7.520000e-01,-4.000000e-04,
1178,-7.600001e-01,-4.000000e-04,
1179,-7.520000e-01,0.000000e+00,
1180,-7.600001e-01,-8.000000e-04,
1181,-7.520000e-01,-6.000000e-04,
1182,-7.600001e-01,-6.000000e-04,
1183,-7.520000e-01,-2.000000e-04,
1184,-7.520000e-01,-8.000000e-04,
1185,-7.520000e-01,-6.000000e-04,
1186,-7.520000e-01,-8.000000e-04,
1187,-7.520000e-01,-1.200000e-03,
1188,-7.520000e-01,-9.999999e-04,
1189,-7.440000e-01,-1.400000e-03,
1190,-7.440000e-01,-6.000000e-04,
1191,-7.440000e-01,-2.000000e-04,
1192,-7.360001e-01,-8.000000e-04,
1193,-7.360001e-01,-4.000000e-04,
1194,-7.360001e-01,-8.000000e-04,
1195,-7.280000e-01,-1.200000e-03,
1196,-7.280000e-01,-6.000000e-04,
1197,-7.280000e-01,-2.000000e-04,
1198,-7.200000e-01,-1.400000e-03,
1199,-7.200000e-01,-1.800000e-03,
1200,-7.120000e-01,-6.000000e-04,
1201,-7.120000e-01,-2.000000e-04,
1202,-7.040001e-01,-2.000000e-04,
1203,-7.040001e-01,-4.000000e-04,
1204,-6.960000e-01,-9.999999e-04,
1205,-6.960000e-01,-6.000000e-04,
1206,-6.880000e-01,-9.999999e-04,
1207,-6.880000e-01,-1.400000e-03,
1208,-6.800000e-01,-4.000000e-04,
1209,-6.720001e-01,-8.000000e-04,
1210,-6.640000e-01,-4.000000e-04,
1211,-6.640000e-01,0.000000e+00,
1212,-6.560000e-01,-2.000000e-04,
1213,-6.560000e-01,-4.000000e-04,
1214,-6.400000e-01,-1.200000e-03,
1215,-6.320000e-01,-9.999999e-04,
1216,-6.240000e-01,-6.000000e-04,
1217,-6.320000e-01,-4.000000e-04,
1218,-6.160001e-01,-2.000000e-04,
1219,-6.080000e-01,2.000000e-04,
1220,-6.000000e-01,-6.000000e-04,
1221,-5.920000e-01,-8.000000e-04,
1222,-5.840001e-01,-2.000000e-04,
1223,-5.760000e-01,0.000000e+00,
1224,-5.680000e-01,0.000000e+00,
1225,-5.600000e-01,-4.000000e-04,
1226,-5.520000e-01,-4.000000e-04,
1227,-5.440000e-01,-6.000000e-04,
1228,-5.360000e-01,-2.000000e-04,
1229,-5.280000e-01,2.000000e-04,
1230,-5.120000e-01,-4.000000e-04,
1231,-5.200000e-01,0.000000e+00,
1232,-4.960000e-01,0.000000e+00,
1233,-4.960000e-01,-4.000000e-04,
1234,-4.800000e-01,-4.000000e-04,
1235,-4.720000e-01,-8.000000e-04,
1236,-4.560000e-01,-8.000000e-04,
1237,-4.480000e-01,-6.000000e-04,
1238,-4.400000e-01,-4.000000e-04,
1239,-4.320000e-01,0.000000e+00,
1240,-4.160000e-01,0.000000e+00,
1241,-4.160000e-01,-2.000000e-04,
1242,-3.920000e-01,-6.000000e-04,
1243,-3.840000e-01,-2.000000e-04,
1244,-3.760000e-01,4.000000e-04,
1245,-3.680000e-01,0.000000e+00,
1246,-3.520000e-01,-6.000000e-04,
1247,-3.520000e-01,-2.000000e-04,
1248,-3.280000e-01,-2.000000e-04,
1249,-3.200000e-01,2.000000e-04,
1250,-3.040000e-01,0.000000e+00,
1251,-3.040000e-01,-4.000000e-04,
1252,-2.880000e-01,2.000000e-04,
1253,-2.800000e-01,-2.000000e-04,
1254,-2.640000e-01,4.000000e-04,
1255,-2.560000e-01,0.000000e+00,
1256,-2.400000e-01,0.000000e+00,
1257,-2.320000e-01,-4.000000e-04,
1258,-2.160000e-01,2.000000e-04,
1259,-2.080000e-01,6.000000e-04,
1260,-1.920000e-01,0.000000e+00,
1261,-1.840000e-01,4.000000e-04,
1262,-1.680000e-01,2.000000e-04,
1263,-1.600000e-01,6.000000e-04,
1264,-1.440000e-01,4.000000e-04,
1265,-1.360000e-01,0.000000e+00,
1266,-1.200000e-01,9.999999e-04,
1267,-1.120000e-01,6.000000e-04,
1268,-9.600001e-02,2.000000e-04,
1269,-8.800001e-02,6.000000e-04,
1270,-6.400000e-02,-2.000000e-04,
1271,-6.400000e-02,2.000000e-04,
1272,-4.000000e-02,-2.000000e-04,
1273,-4.000000e-02,-4.000000e-04,
1274,-1.600000e-02,0.000000e+00,
1275,-1.600000e-02,-4.000000e-04,
1276,8.000000e-03,4.000000e-04,
1277,8.000000e-03,8.000000e-04,
1278,3.200000e-02,4.000000e-04,
1279,4.000000e-02,0.000000e+00,
1280,5.600000e-02,6.000000e-04,
1281,6.400000e-02,9.999999e-04,
1282,8.000001e-02,4.000000e-04,
1283,8.800001e-02,0.000000e+00,
1284,1.120000e-01,4.000000e-04,
1285,1.040000e-01,8.000000e-04,
1286,1.360000e-01,6.000000e-04,
1287,1.360000e-01,4.000000e-04,
1288,1.600000e-01,-4.000000e-04,
1289,1.600000e-01,-2.000000e-04,
1290,1.840000e-01,4.000000e-04,
1291,1.760000e-01,0.000000e+00,
1292,2.080000e-01,8.000000e-04,
1293,2.080000e-01,9.999999e-04,
1294,2.240000e-01,6.000000e-04,
1295,2.320000e-01,9.999999e-04,
1296,2.480000e-01,-2.000000e-04,
1297,2.560000e-01,2.000000e-04,
1298,2.720000e-01,6.000000e-04,
1299,2.800000e-01,2.000000e-04,
1300,2.960000e-01,1.200000e-03,
1301,2.960000e-01,9.999999e-04,
1302,3.200000e-01,8.000000e-04,
1303,3.200000e-01,4.000000e-04,
1304,3.440000e-01,-2.000000e-04,
1305,3.360000e-01,2.000000e-04,
1306,3.680000e-01,8.000000e-04,
1307,3.680000e-01,1.200000e-03,
1308,3.840000e-01,1.400000e-03,
1309,3.920000e-01,9.999999e-04,
1310,4.080000e-01,4.000000e-04,
1311,4.080000e-01,0.000000e+00,
1312,4.240000e-01,4.000000e-04,
1313,4.320000e-01,0.000000e+00,
1314,4.480000e-01,8.000000e-04,
1315,4.480000e-01,4.000000e-04,
1316,4.640000e-01,6.000000e-04,
1317,4.720000e-01,9.999999e-04,
1318,4.880000e-01,2.000000e-04,
1319,4.880000e-01,6.000000e-04,
1320,5.040000e-01,6.000000e-04,
1321,5.120000e-01,9.999999e-04,
1322,5.200000e-01,6.000000e-04,
1323,5.280000e-01,9.999999e-04,
1324,5.440000e-01,9.999999e-04,
1325,5.440000e-01,8.000000e-04,
1326,5.600000e-01,8.000000e-04,
1327,5.600000e-01,9.999999e-04,
1328,5.760000e-01,-2.000000e-04,
1329,5.760000e-01,0.000000e+00,
1330,6.000000e-01,0.000000e+00,
1331,5.920000e-01,4.000000e-04,
1332,6.080000e-01,2.000000e-04,
1333,6.080000e-01,4.000000e-04,
1334,6.240000e-01,4.000000e-04,
1335,6.240000e-01,8.000000e-04,
1336,6.400000e-01,8.000000e-04,
1337,6.320000e-01,4.000000e-04,
1338,6.480000e-01,8.000000e-04,
1339,6.480000e-01,6.000000e-04,
1340,6.640000e-01,8.000000e-04,
1341,6.640000e-01,1.200000e-03,
1342,6.720001e-01,6.000000e-04,
1343,6.800000e-01,9.999999e-04,
1344,6.800000e-01,9.999999e-04,
1345,6.880000e-01,6.000000e-04,
1346,6.960000e-01,6.000000e-04,
1347,6.960000e-01,4.000000e-04,
1348,7.040001e-01,6.000000e-04,
1349,7.120000e-01,4.000000e-04,
1350,7.120000e-01,6.000000e-04,
1351,7.200000e-01,9.999999e-04,
1352,7.200000e-01,4.000000e-04,
1353,7.280000e-01,8.000000e-04,
1354,7.280000e-01,8.000000e-04,
1355,7.360001e-01,1.200000e-03,
1356,7.360001e-01,6.000000e-04,
1357,7.440000e-01,9.999999e-04,
1358,7.360001e-01,1.400000e-03,
1359,7.440000e-01,9.999999e-04,
1360,7.520000e-01,6.000000e-04,
1361,7.440000e-01,9.999999e-04,
1362,7.520000e-01,4.000000e-04,
1363,7.600001e-01,0.000000e+00,
1364,7.600001e-01,4.000000e-04,
1365,7.520000e-01,2.000000e-04,
1366,7.600001e-01,4.000000e-04,
1367,7.600001e-01,6.000000e-04,
1368,7.600001e-01,-6.000000e-04,
1369,7.600001e-01,-2.000000e-04,
1370,7.600001e-01,1.400000e-03,
1371,7.680001e-01,1.200000e-03,
1372,7.600001e-01,4.000000e-04,
1373,7.680001e-01,8.000000e-04,
1374,7.600001e-01,4.000000e-04,
