X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-04,5.000000e-07,
91,4.480000e-01,4.000000e-04,
92,4.320000e-01,6.000000e-04,
93,4.240000e-01,2.000000e-04,
94,4.160000e-01,2.000000e-04,
95,4.160000e-01,0.000000e+00,
96,4.000000e-01,-4.000000e-04,
97,3.920000e-01,0.000000e+00,
98,3.840000e-01,-4.000000e-04,
99,3.760000e-01,-2.000000e-04,
100,3.760000e-01,0.000000e+00,
101,3.680000e-01,2.000000e-04,
102,3.600000e-01,2.000000e-04,
103,3.520000e-01,-2.000000e-04,
104,3.440000e-01,-6.000000e-04,
105,3.360000e-01,-8.000000e-04,
106,3.280000e-01,4.000000e-04,
107,3.280000e-01,2.000000e-04,
108,3.120000e-01,0.000000e+00,
109,3.040000e-01,4.000000e-04,
110,2.880000e-01,-8.000000e-04,
111,2.960000e-01,-6.000000e-04,
112,2.800000e-01,-6.000000e-04,
113,2.720000e-01,-4.000000e-04,
114,2.640000e-01,2.000000e-04,
115,2.560000e-01,-2.000000e-04,
116,2.480000e-01,-2.000000e-04,
117,2.400000e-01,-4.000000e-04,
118,2.320000e-01,-6.000000e-04,
119,2.240000e-01,-2.000000e-04,
120,2.160000e-01,-1.200000e-03,
121,2.080000e-01,-8.000000e-04,
122,2.000000e-01,2.000000e-04,
123,1.920000e-01,0.000000e+00,
124,1.840000e-01,-4.000000e-04,
125,1.760000e-01,2.000000e-04,
126,1.680000e-01,-8.000000e-04,
127,1.600000e-01,-6.000000e-04,
128,1.520000e-01,-4.000000e-04,
129,1.440000e-01,-8.000000e-04,
130,1.280000e-01,-4.000000e-04,
131,1.360000e-01,-6.000000e-04,
132,1.120000e-01,-4.000000e-04,
133,1.120000e-01,-2.000000e-04,
134,9.600001e-02,0.000000e+00,
135,9.600001e-02,2.000000e-04,
136,8.000001e-02,-1.200000e-03,
137,7.200000e-02,-8.000000e-04,
138,6.400000e-02,-4.000000e-04,
139,6.400000e-02,0.000000e+00,
140,4.800000e-02,-2.000000e-04,
141,4.000000e-02,-4.000000e-04,
142,2.400000e-02,0.000000e+00,
143,2.400000e-02,-4.000000e-04,
144,8.000000e-03,-8.000000e-04,
145,8.000000e-03,-9.999999e-04,
146,-8.000000e-03,-2.000000e-04,
147,-1.600000e-02,-6.000000e-04,
148,-2.400000e-02,-6.000000e-04,
149,-3.200000e-02,-8.000000e-04,
150,-4.000000e-02,-2.000000e-04,
151,-4.800000e-02,-6.000000e-04,
152,-5.600000e-02,-6.000000e-04,
153,-6.400000e-02,-9.999999e-04,
154,-7.200000e-02,0.000000e+00,
155,-8.000001e-02,-2.000000e-04,
156,-9.600001e-02,-6.000000e-04,
157,-1.040000e-01,-8.000000e-04,
158,-1.120000e-01,0.000000e+00,
159,-1.120000e-01,-4.000000e-04,
160,-1.280000e-01,-2.000000e-04,
161,-1.280000e-01,0.000000e+00,
162,-1.440000e-01,-6.000000e-04,
163,-1.520000e-01,-4.000000e-04,
164,-1.600000e-01,-6.000000e-04,
165,-1.680000e-01,-8.000000e-04,
166,-1.760000e-01,-1.400000e-03,
167,-1.840000e-01,-9.999999e-04,
168,-1.920000e-01,2.000000e-04,
169,-2.000000e-01,-2.000000e-04,
170,-2.080000e-01,-9.999999e-04,
171,-2.160000e-01,-8.000000e-04,
172,-2.240000e-01,-6.000000e-04,
173,-2.320000e-01,-4.000000e-04,
174,-2.400000e-01,-8.000000e-04,
175,-2.480000e-01,-6.000000e-04,
176,-2.640000e-01,-6.000000e-04,
177,-2.560000e-01,-2.000000e-04,
178,-2.800000e-01,-6.000000e-04,
179,-2.800000e-01,-8.000000e-04,
180,-2.880000e-01,-6.000000e-04,
181,-2.960000e-01,-8.000000e-04,
182,-3.120000e-01,-8.000000e-04,
183,-3.120000e-01,-9.999999e-04,
184,-3.200000e-01,-4.000000e-04,
185,-3.280000e-01,-6.000000e-04,
186,-3.360000e-01,-1.200000e-03,
187,-3.440000e-01,-1.400000e-03,
188,-3.520000e-01,-2.000000e-04,
189,-3.600000e-01,-6.000000e-04,
190,-3.680000e-01,-1.200000e-03,
191,-3.760000e-01,-1.600000e-03,
192,-3.840000e-01,-8.000000e-04,
193,-3.920000e-01,-6.000000e-04,
194,-4.000000e-01,-4.000000e-04,
195,-4.080000e-01,0.000000e+00,
196,-4.160000e-01,-1.600000e-03,
197,-4.160000e-01,-1.200000e-03,
198,-4.240000e-01,-8.000000e-04,
199,-4.320000e-01,-6.000000e-04,
200,-4.400000e-01,-6.000000e-04,
201,-4.480000e-01,-8.000000e-04,
202,-4.560000e-01,-8.000000e-04,
203,-4.560000e-01,-1.200000e-03,
204,-4.720000e-01,-1.200000e-03,
205,-4.800000e-01,-8.000000e-04,
206,-4.800000e-01,-9.999999e-04,
207,-4.880000e-01,-8.000000e-04,
208,-5.040000e-01,-8.000000e-04,
209,-4.960000e-01,-4.000000e-04,
210,-5.120000e-01,-1.200000e-03,
211,-5.120000e-01,-8.000000e-04,
212,-5.200000e-01,-1.400000e-03,
213,-5.280000e-01,-1.200000e-03,
214,-5.360000e-01,-4.000000e-04,
215,-5.360000e-01,-2.000000e-04,
216,-5.440000e-01,-1.400000e-03,
217,-5.520000e-01,-1.200000e-03,
218,-5.600000e-01,-1.200000e-03,
219,-5.520000e-01,-9.999999e-04,
220,-5.680000e-01,-9.999999e-04,
221,-5.760000e-01,-6.000000e-04,
222,-5.760000e-01,-9.999999e-04,
223,-5.840001e-01,-8.000000e-04,
224,-5.920000e-01,-8.000000e-04,
225,-6.000000e-01,-1.200000e-03,
226,-6.000000e-01,-1.200000e-03,
227,-6.080000e-01,-9.999999e-04,
228,-6.080000e-01,-9.999999e-04,
229,-6.160001e-01,-1.400000e-03,
230,-6.240000e-01,-8.000000e-04,
231,-6.240000e-01,-4.000000e-04,
232,-6.320000e-01,-8.000000e-04,
233,-6.320000e-01,-9.999999e-04,
234,-6.480000e-01,-4.000000e-04,
235,-6.400000e-01,-6.000000e-04,
236,-6.480000e-01,-9.999999e-04,
237,-6.560000e-01,-8.000000e-04,
238,-6.560000e-01,-8.000000e-04,
239,-6.560000e-01,-6.000000e-04,
240,-6.640000e-01,-4.000000e-04,
241,-6.720001e-01,-8.000000e-04,
242,-6.720001e-01,-9.999999e-04,
243,-6.800000e-01,-1.200000e-03,
244,-6.800000e-01,-6.000000e-04,
245,-6.880000e-01,-4.000000e-04,
246,-6.880000e-01,-8.000000e-04,
247,-6.960000e-01,-9.999999e-04,
248,-6.960000e-01,-4.000000e-04,
249,-6.960000e-01,-6.000000e-04,
250,-7.040001e-01,-4.000000e-04,
251,-7.040001e-01,-6.000000e-04,
252,-7.120000e-01,-1.400000e-03,
253,-7.040001e-01,-1.200000e-03,
254,-7.120000e-01,-9.999999e-04,
255,-7.200000e-01,-8.000000e-04,
256,-7.200000e-01,-9.999999e-04,
257,-7.200000e-01,-8.000000e-04,
258,-7.200000e-01,-9.999999e-04,
259,-7.280000e-01,-1.200000e-03,
260,-7.280000e-01,-8.000000e-04,
261,-7.280000e-01,-1.200000e-03,
262,-7.280000e-01,-9.999999e-04,
263,-7.360001e-01,-8.000000e-04,
264,-7.360001e-01,-9.999999e-04,
265,-7.440000e-01,-6.000000e-04,
266,-7.360001e-01,-1.600000e-03,
267,-7.440000e-01,-1.800000e-03,
268,-7.440000e-01,-6.000000e-04,
269,-7.440000e-01,-9.999999e-04,
270,-7.440000e-01,-9.999999e-04,
271,-7.520000e-01,-1.400000e-03,
272,-7.440000e-01,-9.999999e-04,
273,-7.520000e-01,-1.200000e-03,
274,-7.520000e-01,-9.999999e-04,
275,-7.440000e-01,-8.000000e-04,
276,-7.520000e-01,-1.600000e-03,
277,-7.520000e-01,-1.400000e-03,
278,-7.520000e-01,-1.200000e-03,
279,-7.600001e-01,-8.000000e-04,
280,-7.520000e-01,-6.000000e-04,
281,-7.520000e-01,-4.000000e-04,
282,-7.520000e-01,-1.600000e-03,
283,-7.520000e-01,-1.200000e-03,
284,-7.520000e-01,-6.000000e-04,
285,-7.600001e-01,-2.000000e-04,
286,-7.520000e-01,-8.000000e-04,
287,-7.520000e-01,-9.999999e-04,
288,-7.520000e-01,-6.000000e-04,
289,-7.520000e-01,-8.000000e-04,
290,-7.520000e-01,-1.200000e-03,
291,-7.440000e-01,-8.000000e-04,
292,-7.520000e-01,-8.000000e-04,
293,-7.440000e-01,-9.999999e-04,
294,-7.520000e-01,-4.000000e-04,
295,-7.440000e-01,0.000000e+00,
296,-7.440000e-01,-9.999999e-04,
297,-7.440000e-01,-1.400000e-03,
298,-7.440000e-01,-2.000000e-04,
299,-7.440000e-01,-6.000000e-04,
300,-7.440000e-01,-6.000000e-04,
301,-7.360001e-01,-4.000000e-04,
302,-7.440000e-01,-6.000000e-04,
303,-7.360001e-01,-8.000000e-04,
304,-7.280000e-01,-1.600000e-03,
305,-7.360001e-01,-1.200000e-03,
306,-7.280000e-01,-1.200000e-03,
307,-7.280000e-01,-1.400000e-03,
308,-7.200000e-01,-6.000000e-04,
309,-7.280000e-01,-4.000000e-04,
310,-7.200000e-01,-6.000000e-04,
311,-7.120000e-01,-4.000000e-04,
312,-7.200000e-01,-1.200000e-03,
313,-7.120000e-01,-9.999999e-04,
314,-7.040001e-01,-8.000000e-04,
315,-7.120000e-01,-6.000000e-04,
316,-7.040001e-01,-8.000000e-04,
317,-6.960000e-01,-6.000000e-04,
318,-6.960000e-01,-4.000000e-04,
319,-6.880000e-01,-6.000000e-04,
320,-6.880000e-01,-1.200000e-03,
321,-6.880000e-01,-8.000000e-04,
322,-6.880000e-01,-4.000000e-04,
323,-6.800000e-01,-8.000000e-04,
324,-6.720001e-01,-6.000000e-04,
325,-6.800000e-01,-8.000000e-04,
326,-6.640000e-01,-9.999999e-04,
327,-6.640000e-01,-1.400000e-03,
328,-6.640000e-01,-8.000000e-04,
329,-6.560000e-01,-6.000000e-04,
330,-6.560000e-01,-6.000000e-04,
331,-6.480000e-01,-4.000000e-04,
332,-6.400000e-01,-6.000000e-04,
333,-6.400000e-01,-8.000000e-04,
334,-6.320000e-01,0.000000e+00,
335,-6.320000e-01,-4.000000e-04,
336,-6.240000e-01,-8.000000e-04,
337,-6.160001e-01,-4.000000e-04,
338,-6.160001e-01,-9.999999e-04,
339,-6.080000e-01,-6.000000e-04,
340,-6.000000e-01,0.000000e+00,
341,-6.080000e-01,2.000000e-04,
342,-5.920000e-01,-8.000000e-04,
343,-5.920000e-01,-1.200000e-03,
344,-5.840001e-01,-1.200000e-03,
345,-5.760000e-01,-8.000000e-04,
346,-5.680000e-01,-8.000000e-04,
347,-5.680000e-01,-4.000000e-04,
348,-5.600000e-01,-2.000000e-04,
349,-5.520000e-01,0.000000e+00,
350,-5.440000e-01,-9.999999e-04,
351,-5.440000e-01,-1.200000e-03,
352,-5.360000e-01,-8.000000e-04,
353,-5.280000e-01,-9.999999e-04,
354,-5.280000e-01,4.000000e-04,
355,-5.200000e-01,6.000000e-04,
356,-5.120000e-01,-8.000000e-04,
357,-5.040000e-01,-6.000000e-04,
358,-4.960000e-01,-2.000000e-04,
359,-4.960000e-01,-6.000000e-04,
360,-4.880000e-01,-4.000000e-04,
361,-4.800000e-01,-8.000000e-04,
362,-4.720000e-01,-1.200000e-03,
363,-4.720000e-01,-1.600000e-03,
364,-4.560000e-01,-2.000000e-04,
365,-4.480000e-01,-6.000000e-04,
366,-4.400000e-01,-4.000000e-04,
367,-4.320000e-01,-6.000000e-04,
368,-4.320000e-01,-8.000000e-04,
369,-4.240000e-01,-4.000000e-04,
370,-4.160000e-01,-8.000000e-04,
371,-4.080000e-01,-6.000000e-04,
372,-4.000000e-01,-2.000000e-04,
373,-4.000000e-01,-4.000000e-04,
374,-3.840000e-01,-2.000000e-04,
375,-3.840000e-01,0.000000e+00,
376,-3.680000e-01,-9.999999e-04,
377,-3.600000e-01,-8.000000e-04,
378,-3.520000e-01,2.000000e-04,
379,-3.520000e-01,-2.000000e-04,
380,-3.360000e-01,4.000000e-04,
381,-3.440000e-01,0.000000e+00,
382,-3.280000e-01,-1.400000e-03,
383,-3.200000e-01,-1.200000e-03,
384,-3.120000e-01,-2.000000e-04,
385,-3.040000e-01,-4.000000e-04,
386,-2.880000e-01,0.000000e+00,
387,-2.880000e-01,2.000000e-04,
388,-2.800000e-01,-4.000000e-04,
389,-2.720000e-01,-2.000000e-04,
390,-2.640000e-01,-4.000000e-04,
391,-2.560000e-01,-8.000000e-04,
392,-2.400000e-01,-8.000000e-04,
393,-2.400000e-01,-4.000000e-04,
394,-2.320000e-01,0.000000e+00,
395,-2.240000e-01,2.000000e-04,
396,-2.080000e-01,-6.000000e-04,
397,-2.080000e-01,-4.000000e-04,
398,-2.000000e-01,8.000000e-04,
399,-1.920000e-01,6.000000e-04,
400,-1.760000e-01,-2.000000e-04,
401,-1.680000e-01,-4.000000e-04,
402,-1.600000e-01,-4.000000e-04,
403,-1.520000e-01,-8.000000e-04,
404,-1.440000e-01,0.000000e+00,
405,-1.360000e-01,4.000000e-04,
406,-1.280000e-01,-2.000000e-04,
407,-1.200000e-01,-4.000000e-04,
408,-1.120000e-01,2.000000e-04,
409,-1.120000e-01,4.000000e-04,
410,-9.600001e-02,2.000000e-04,
411,-8.800001e-02,4.000000e-04,
412,-8.000001e-02,2.000000e-04,
413,-7.200000e-02,-2.000000e-04,
414,-6.400000e-02,4.000000e-04,
415,-5.600000e-02,2.000000e-04,
416,-4.000000e-02,2.000000e-04,
417,-4.000000e-02,6.000000e-04,
418,-2.400000e-02,-2.000000e-04,
419,-2.400000e-02,2.000000e-04,
420,-8.000000e-03,-2.000000e-04,
421,0.000000e+00,0.000000e+00,
422,8.000000e-03,2.000000e-04,
423,1.600000e-02,4.000000e-04,
424,2.400000e-02,4.000000e-04,
425,3.200000e-02,2.000000e-04,
426,4.000000e-02,-4.000000e-04,
427,4.800000e-02,-2.000000e-04,
428,6.400000e-02,4.000000e-04,
429,6.400000e-02,0.000000e+00,
430,8.000001e-02,8.000000e-04,
431,8.800001e-02,6.000000e-04,
432,9.600001e-02,2.000000e-04,
433,1.040000e-01,4.000000e-04,
434,1.120000e-01,6.000000e-04,
435,1.200000e-01,4.000000e-04,
436,1.280000e-01,0.000000e+00,
437,1.360000e-01,4.000000e-04,
438,1.440000e-01,4.000000e-04,
439,1.520000e-01,2.000000e-04,
440,1.600000e-01,2.000000e-04,
441,1.680000e-01,-2.000000e-04,
442,1.760000e-01,6.000000e-04,
443,1.840000e-01,4.000000e-04,
444,1.920000e-01,9.999999e-04,
445,2.000000e-01,6.000000e-04,
446,2.160000e-01,6.000000e-04,
447,2.160000e-01,4.000000e-04,
448,2.320000e-01,8.000000e-04,
449,2.320000e-01,4.000000e-04,
450,2.400000e-01,4.000000e-04,
451,2.480000e-01,2.000000e-04,
452,2.640000e-01,2.000000e-04,
453,2.640000e-01,0.000000e+00,
454,2.800000e-01,6.000000e-04,
455,2.720000e-01,4.000000e-04,
456,2.880000e-01,6.000000e-04,
457,2.960000e-01,4.000000e-04,
458,3.120000e-01,1.400000e-03,
459,3.120000e-01,1.600000e-03,
460,3.200000e-01,0.000000e+00,
461,3.280000e-01,-2.000000e-04,
462,3.360000e-01,4.000000e-04,
463,3.440000e-01,8.000000e-04,
464,3.600000e-01,8.000000e-04,
465,3.520000e-01,6.000000e-04,
466,3.680000e-01,2.000000e-04,
467,3.760000e-01,6.000000e-04,
468,3.840000e-01,6.000000e-04,
469,3.840000e-01,9.999999e-04,
470,4.000000e-01,6.000000e-04,
471,4.080000e-01,4.000000e-04,
472,4.160000e-01,1.400000e-03,
473,4.160000e-01,9.999999e-04,
474,4.240000e-01,4.000000e-04,
475,4.320000e-01,6.000000e-04,
476,4.400000e-01,-2.000000e-04,
477,4.480000e-01,0.000000e+00,
478,4.560000e-01,6.000000e-04,
479,4.640000e-01,4.000000e-04,
480,4.720000e-01,6.000000e-04,
481,4.720000e-01,8.000000e-04,
482,4.800000e-01,4.000000e-04,
483,4.880000e-01,2.000000e-04,
484,4.960000e-01,2.000000e-04,
485,4.960000e-01,-2.000000e-04,
486,5.120000e-01,8.000000e-04,
487,5.120000e-01,1.200000e-03,
488,5.200000e-01,9.999999e-04,
489,5.280000e-01,6.000000e-04,
490,5.360000e-01,0.000000e+00,
491,5.360000e-01,2.000000e-04,
492,5.440000e-01,8.000000e-04,
493,5.520000e-01,9.999999e-04,
494,5.600000e-01,9.999999e-04,
495,5.600000e-01,8.000000e-04,
496,5.680000e-01,0.000000e+00,
497,5.680000e-01,4.000000e-04,
498,5.840001e-01,1.600000e-03,
499,5.840001e-01,1.200000e-03,
500,5.920000e-01,2.000000e-04,
501,6.000000e-01,6.000000e-04,
502,6.000000e-01,4.000000e-04,
503,6.080000e-01,2.000000e-04,
504,6.160001e-01,8.000000e-04,
505,6.160001e-01,6.000000e-04,
506,6.240000e-01,8.000000e-04,
507,6.320000e-01,6.000000e-04,
508,6.320000e-01,1.200000e-03,
509,6.400000e-01,9.999999e-04,
510,6.400000e-01,2.000000e-04,
511,6.480000e-01,6.000000e-04,
512,6.560000e-01,9.999999e-04,
513,6.480000e-01,1.200000e-03,
514,6.560000e-01,8.000000e-04,
515,6.640000e-01,6.000000e-04,
516,6.640000e-01,4.000000e-04,
517,6.720001e-01,0.000000e+00,
518,6.800000e-01,6.000000e-04,
519,6.800000e-01,8.000000e-04,
520,6.880000e-01,6.000000e-04,
521,6.880000e-01,4.000000e-04,
522,6.960000e-01,8.000000e-04,
523,6.880000e-01,4.000000e-04,
524,6.960000e-01,6.000000e-04,
525,7.040001e-01,8.000000e-04,
526,7.120000e-01,2.000000e-04,
527,7.040001e-01,4.000000e-04,
528,7.120000e-01,6.000000e-04,
529,7.200000e-01,8.000000e-04,
530,7.200000e-01,4.000000e-04,
531,7.280000e-01,6.000000e-04,
532,7.280000e-01,6.000000e-04,
533,7.200000e-01,8.000000e-04,
534,7.280000e-01,8.000000e-04,
535,7.360001e-01,9.999999e-04,
536,7.360001e-01,8.000000e-04,
537,7.360001e-01,9.999999e-04,
538,7.440000e-01,9.999999e-04,
539,7.440000e-01,8.000000e-04,
540,7.440000e-01,9.999999e-04,
541,7.440000e-01,1.400000e-03,
542,7.520000e-01,4.000000e-04,
543,7.440000e-01,8.000000e-04,
544,7.520000e-01,6.000000e-04,
545,7.520000e-01,8.000000e-04,
546,7.600001e-01,9.999999e-04,
547,7.520000e-01,1.200000e-03,
548,7.600001e-01,2.000000e-04,
549,7.520000e-01,4.000000e-04,
550,7.520000e-01,8.000000e-04,
551,7.600001e-01,9.999999e-04,
552,7.600001e-01,8.000000e-04,
553,7.680001e-01,6.000000e-04,
554,7.600001e-01,8.000000e-04,
555,7.680001e-01,9.999999e-04,
556,7.680001e-01,9.999999e-04,
557,7.600001e-01,8.000000e-04,
558,7.600001e-01,1.200000e-03,
559,7.680001e-01,1.600000e-03,
560,7.600001e-01,8.000000e-04,
561,7.680001e-01,6.000000e-04,
562,7.680001e-01,8.000000e-04,
563,7.600001e-01,6.000000e-04,
564,7.600001e-01,4.000000e-04,
565,7.680001e-01,6.000000e-04,
566,7.680001e-01,8.000000e-04,
567,7.600001e-01,9.999999e-04,
568,7.600001e-01,4.000000e-04,
569,7.600001e-01,6.000000e-04,
570,7.600001e-01,9.999999e-04,
571,7.600001e-01,6.000000e-04,
572,7.600001e-01,9.999999e-04,
573,7.520000e-01,8.000000e-04,
574,7.600001e-01,4.000000e-04,
575,7.520000e-01,8.000000e-04,
576,7.520000e-01,4.000000e-04,
577,7.600001e-01,2.000000e-04,
578,7.520000e-01,6.000000e-04,
579,7.440000e-01,4.000000e-04,
580,7.520000e-01,6.000000e-04,
581,7.440000e-01,2.000000e-04,
582,7.440000e-01,4.000000e-04,
583,7.360001e-01,0.000000e+00,
584,7.440000e-01,6.000000e-04,
585,7.360001e-01,8.000000e-04,
586,7.360001e-01,6.000000e-04,
587,7.280000e-01,4.000000e-04,
588,7.280000e-01,2.000000e-04,
589,7.280000e-01,0.000000e+00,
590,7.280000e-01,6.000000e-04,
591,7.200000e-01,8.000000e-04,
592,7.200000e-01,4.000000e-04,
593,7.120000e-01,6.000000e-04,
594,7.120000e-01,4.000000e-04,
595,7.120000e-01,2.000000e-04,
596,7.120000e-01,2.000000e-04,
597,7.040001e-01,0.000000e+00,
598,7.040001e-01,1.200000e-03,
599,6.960000e-01,1.400000e-03,
600,6.960000e-01,2.000000e-04,
601,6.880000e-01,0.000000e+00,
602,6.880000e-01,2.000000e-04,
603,6.800000e-01,-2.000000e-04,
604,6.800000e-01,8.000000e-04,
605,6.720001e-01,1.200000e-03,
606,6.720001e-01,1.200000e-03,
607,6.640000e-01,9.999999e-04,
608,6.640000e-01,0.000000e+00,
609,6.560000e-01,-2.000000e-04,
610,6.480000e-01,8.000000e-04,
611,6.560000e-01,6.000000e-04,
612,6.400000e-01,4.000000e-04,
613,6.400000e-01,6.000000e-04,
614,6.320000e-01,2.000000e-04,
615,6.240000e-01,6.000000e-04,
616,6.240000e-01,-6.000000e-04,
617,6.160001e-01,-2.000000e-04,
618,6.160001e-01,2.000000e-04,
619,6.080000e-01,4.000000e-04,
620,6.000000e-01,0.000000e+00,
621,6.000000e-01,4.000000e-04,
622,5.920000e-01,0.000000e+00,
623,5.840001e-01,2.000000e-04,
624,5.760000e-01,0.000000e+00,
625,5.840001e-01,-2.000000e-04,
626,5.680000e-01,6.000000e-04,
627,5.680000e-01,4.000000e-04,
628,5.600000e-01,-2.000000e-04,
629,5.520000e-01,-4.000000e-04,
630,5.440000e-01,0.000000e+00,
631,5.360000e-01,4.000000e-04,
632,5.360000e-01,-2.000000e-04,
633,5.280000e-01,0.000000e+00,
634,5.200000e-01,0.000000e+00,
635,5.200000e-01,4.000000e-04,
636,5.120000e-01,2.000000e-04,
637,5.040000e-01,6.000000e-04,
638,4.960000e-01,2.000000e-04,
639,4.880000e-01,4.000000e-04,
640,4.800000e-01,-2.000000e-04,
641,4.800000e-01,2.000000e-04,
642,4.640000e-01,2.000000e-04,
643,4.640000e-01,0.000000e+00,
644,4.560000e-01,-2.000000e-04,
645,4.480000e-01,0.000000e+00,
646,4.400000e-01,4.000000e-04,
647,4.320000e-01,6.000000e-04,
648,4.240000e-01,-2.000000e-04,
649,4.240000e-01,-4.000000e-04,
650,4.160000e-01,2.000000e-04,
651,4.080000e-01,4.000000e-04,
652,4.000000e-01,2.000000e-04,
653,3.920000e-01,4.000000e-04,
654,3.840000e-01,-4.000000e-04,
655,3.760000e-01,0.000000e+00,
656,3.680000e-01,-2.000000e-04,
657,3.600000e-01,0.000000e+00,
658,3.520000e-01,0.000000e+00,
659,3.440000e-01,2.000000e-04,
660,3.360000e-01,0.000000e+00,
661,3.360000e-01,4.000000e-04,
662,3.200000e-01,-2.000000e-04,
663,3.200000e-01,-4.000000e-04,
664,3.040000e-01,-8.000000e-04,
665,3.040000e-01,-6.000000e-04,
666,2.880000e-01,0.000000e+00,
667,2.880000e-01,4.000000e-04,
668,2.720000e-01,-2.000000e-04,
669,2.720000e-01,-6.000000e-04,
670,2.560000e-01,-2.000000e-04,
671,2.560000e-01,0.000000e+00,
672,2.400000e-01,-4.000000e-04,
673,2.400000e-01,0.000000e+00,
674,2.240000e-01,0.000000e+00,
675,2.240000e-01,2.000000e-04,
676,2.080000e-01,-4.000000e-04,
677,2.080000e-01,0.000000e+00,
678,1.920000e-01,0.000000e+00,
679,1.920000e-01,-2.000000e-04,
680,1.760000e-01,2.000000e-04,
681,1.760000e-01,-2.000000e-04,
682,1.600000e-01,-4.000000e-04,
683,1.520000e-01,-2.000000e-04,
684,1.440000e-01,-6.000000e-04,
685,1.360000e-01,-4.000000e-04,
686,1.280000e-01,-6.000000e-04,
687,1.200000e-01,-4.000000e-04,
688,1.120000e-01,-6.000000e-04,
689,1.120000e-01,-8.000000e-04,
690,8.800001e-02,2.000000e-04,
691,9.600001e-02,0.000000e+00,
692,8.000001e-02,2.000000e-04,
693,7.200000e-02,-2.000000e-04,
694,5.600000e-02,-4.000000e-04,
695,5.600000e-02,-6.000000e-04,
696,4.000000e-02,-4.000000e-04,
697,3.200000e-02,-6.000000e-04,
698,2.400000e-02,-4.000000e-04,
