X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.189200e-04,2.440000e-08,
157,7.520000e-01,4.800000e-03,
158,7.520000e-01,4.800000e-03,
159,7.600001e-01,4.800000e-03,
160,7.520000e-01,4.800000e-03,
161,7.600001e-01,4.800000e-03,
162,7.520000e-01,4.800000e-03,
163,7.520000e-01,4.800000e-03,
164,7.600001e-01,4.000000e-03,
165,7.520000e-01,4.000000e-03,
166,7.520000e-01,4.000000e-03,
167,7.520000e-01,4.000000e-03,
168,7.520000e-01,4.000000e-03,
169,7.520000e-01,4.000000e-03,
170,7.520000e-01,4.000000e-03,
171,7.440000e-01,3.200000e-03,
172,7.440000e-01,4.000000e-03,
173,7.520000e-01,4.000000e-03,
174,7.440000e-01,4.000000e-03,
175,7.360001e-01,3.200000e-03,
176,7.440000e-01,3.200000e-03,
177,7.360001e-01,3.200000e-03,
178,7.360001e-01,3.200000e-03,
179,7.360001e-01,3.200000e-03,
180,7.360001e-01,2.400000e-03,
181,7.280000e-01,3.200000e-03,
182,7.280000e-01,4.000000e-03,
183,7.200000e-01,4.000000e-03,
184,7.200000e-01,3.200000e-03,
185,7.200000e-01,3.200000e-03,
186,7.200000e-01,3.200000e-03,
187,7.120000e-01,3.200000e-03,
188,7.040001e-01,3.200000e-03,
189,7.120000e-01,3.200000e-03,
190,7.040001e-01,3.200000e-03,
191,6.960000e-01,3.200000e-03,
192,6.960000e-01,2.400000e-03,
193,6.880000e-01,3.200000e-03,
194,6.880000e-01,2.400000e-03,
195,6.800000e-01,3.200000e-03,
196,6.720001e-01,2.400000e-03,
197,6.720001e-01,2.400000e-03,
198,6.640000e-01,3.200000e-03,
199,6.640000e-01,2.400000e-03,
200,6.480000e-01,2.400000e-03,
201,6.560000e-01,2.400000e-03,
202,6.480000e-01,2.400000e-03,
203,6.400000e-01,1.600000e-03,
204,6.320000e-01,2.400000e-03,
205,6.320000e-01,2.400000e-03,
206,6.240000e-01,1.600000e-03,
207,6.160001e-01,1.600000e-03,
208,6.080000e-01,1.600000e-03,
209,6.080000e-01,1.600000e-03,
210,6.000000e-01,1.600000e-03,
211,5.920000e-01,1.600000e-03,
212,5.840001e-01,8.000000e-04,
213,5.840001e-01,8.000000e-04,
214,5.760000e-01,8.000000e-04,
215,5.680000e-01,8.000000e-04,
216,5.600000e-01,8.000000e-04,
217,5.520000e-01,8.000000e-04,
218,5.440000e-01,8.000000e-04,
219,5.360000e-01,0.000000e+00,
220,5.360000e-01,8.000000e-04,
221,5.280000e-01,8.000000e-04,
222,5.200000e-01,0.000000e+00,
223,5.120000e-01,0.000000e+00,
224,5.040000e-01,0.000000e+00,
225,4.960000e-01,0.000000e+00,
226,4.880000e-01,0.000000e+00,
227,4.800000e-01,0.000000e+00,
228,4.720000e-01,0.000000e+00,
229,4.640000e-01,0.000000e+00,
230,4.560000e-01,-8.000000e-04,
231,4.480000e-01,-8.000000e-04,
232,4.400000e-01,-8.000000e-04,
233,4.320000e-01,0.000000e+00,
234,4.240000e-01,-8.000000e-04,
235,4.160000e-01,-8.000000e-04,
236,4.000000e-01,0.000000e+00,
237,4.000000e-01,0.000000e+00,
238,3.840000e-01,-8.000000e-04,
239,3.760000e-01,-1.600000e-03,
240,3.680000e-01,-8.000000e-04,
241,3.600000e-01,-8.000000e-04,
242,3.520000e-01,-8.000000e-04,
243,3.440000e-01,-8.000000e-04,
244,3.360000e-01,-1.600000e-03,
245,3.280000e-01,-8.000000e-04,
246,3.120000e-01,-8.000000e-04,
247,3.040000e-01,-8.000000e-04,
248,2.960000e-01,-1.600000e-03,
249,2.880000e-01,-1.600000e-03,
250,2.720000e-01,-1.600000e-03,
251,2.720000e-01,-2.400000e-03,
252,2.560000e-01,-1.600000e-03,
253,2.560000e-01,-1.600000e-03,
254,2.400000e-01,-2.400000e-03,
255,2.320000e-01,-2.400000e-03,
256,2.160000e-01,-1.600000e-03,
257,2.160000e-01,-2.400000e-03,
258,2.000000e-01,-1.600000e-03,
259,1.920000e-01,-2.400000e-03,
260,1.760000e-01,-2.400000e-03,
261,1.840000e-01,-2.400000e-03,
262,1.600000e-01,-2.400000e-03,
263,1.520000e-01,-2.400000e-03,
264,1.440000e-01,-3.200000e-03,
265,1.360000e-01,-2.400000e-03,
266,1.200000e-01,-2.400000e-03,
267,1.200000e-01,-2.400000e-03,
268,9.600001e-02,-3.200000e-03,
269,9.600001e-02,-2.400000e-03,
270,8.000001e-02,-3.200000e-03,
271,7.200000e-02,-3.200000e-03,
272,5.600000e-02,-3.200000e-03,
273,4.800000e-02,-3.200000e-03,
274,4.000000e-02,-3.200000e-03,
275,3.200000e-02,-2.400000e-03,
276,1.600000e-02,-4.000000e-03,
277,8.000000e-03,-4.000000e-03,
278,0.000000e+00,-3.200000e-03,
279,-8.000000e-03,-4.000000e-03,
280,-2.400000e-02,-3.200000e-03,
281,-3.200000e-02,-3.200000e-03,
282,-4.000000e-02,-4.000000e-03,
283,-4.800000e-02,-4.000000e-03,
284,-6.400000e-02,-4.000000e-03,
285,-7.200000e-02,-4.000000e-03,
286,-8.800001e-02,-3.200000e-03,
287,-8.800001e-02,-3.200000e-03,
288,-1.040000e-01,-4.000000e-03,
289,-1.120000e-01,-3.200000e-03,
290,-1.280000e-01,-3.200000e-03,
291,-1.280000e-01,-3.200000e-03,
292,-1.440000e-01,-4.000000e-03,
293,-1.520000e-01,-4.000000e-03,
294,-1.680000e-01,-4.000000e-03,
295,-1.680000e-01,-4.000000e-03,
296,-1.840000e-01,-4.000000e-03,
297,-1.920000e-01,-4.000000e-03,
298,-2.080000e-01,-4.000000e-03,
299,-2.080000e-01,-4.000000e-03,
300,-2.240000e-01,-3.200000e-03,
301,-2.320000e-01,-3.200000e-03,
302,-2.400000e-01,-4.000000e-03,
303,-2.480000e-01,-4.000000e-03,
304,-2.640000e-01,-4.000000e-03,
305,-2.720000e-01,-4.800000e-03,
306,-2.800000e-01,-4.000000e-03,
307,-2.880000e-01,-4.800000e-03,
308,-2.960000e-01,-4.800000e-03,
309,-3.040000e-01,-4.800000e-03,
310,-3.200000e-01,-4.000000e-03,
311,-3.280000e-01,-4.000000e-03,
312,-3.360000e-01,-4.000000e-03,
313,-3.440000e-01,-4.000000e-03,
314,-3.600000e-01,-4.000000e-03,
315,-3.520000e-01,-4.800000e-03,
316,-3.760000e-01,-4.000000e-03,
317,-3.760000e-01,-4.800000e-03,
318,-3.920000e-01,-4.800000e-03,
319,-4.000000e-01,-4.800000e-03,
320,-4.080000e-01,-4.800000e-03,
321,-4.080000e-01,-4.000000e-03,
322,-4.240000e-01,-4.800000e-03,
323,-4.320000e-01,-4.000000e-03,
324,-4.400000e-01,-4.800000e-03,
325,-4.480000e-01,-4.800000e-03,
326,-4.560000e-01,-4.800000e-03,
327,-4.640000e-01,-4.800000e-03,
328,-4.720000e-01,-4.800000e-03,
329,-4.800000e-01,-4.800000e-03,
330,-4.960000e-01,-4.800000e-03,
331,-4.960000e-01,-4.800000e-03,
332,-5.040000e-01,-4.800000e-03,
333,-5.040000e-01,-4.000000e-03,
334,-5.200000e-01,-4.800000e-03,
335,-5.280000e-01,-4.800000e-03,
336,-5.360000e-01,-4.800000e-03,
337,-5.440000e-01,-4.800000e-03,
338,-5.440000e-01,-4.800000e-03,
339,-5.520000e-01,-4.800000e-03,
340,-5.600000e-01,-4.800000e-03,
341,-5.680000e-01,-4.800000e-03,
342,-5.760000e-01,-4.800000e-03,
343,-5.760000e-01,-4.000000e-03,
344,-5.840001e-01,-4.000000e-03,
345,-5.920000e-01,-4.800000e-03,
346,-6.000000e-01,-4.000000e-03,
347,-6.080000e-01,-4.000000e-03,
348,-6.160001e-01,-4.800000e-03,
349,-6.160001e-01,-4.000000e-03,
350,-6.240000e-01,-4.000000e-03,
351,-6.320000e-01,-4.000000e-03,
352,-6.320000e-01,-4.800000e-03,
353,-6.400000e-01,-4.000000e-03,
354,-6.400000e-01,-4.000000e-03,
355,-6.480000e-01,-4.000000e-03,
356,-6.560000e-01,-4.000000e-03,
357,-6.640000e-01,-4.000000e-03,
358,-6.640000e-01,-4.000000e-03,
359,-6.720001e-01,-4.000000e-03,
360,-6.720001e-01,-4.800000e-03,
361,-6.800000e-01,-4.800000e-03,
362,-6.800000e-01,-4.800000e-03,
363,-6.880000e-01,-4.000000e-03,
364,-6.960000e-01,-4.000000e-03,
365,-6.880000e-01,-4.000000e-03,
366,-6.960000e-01,-4.000000e-03,
367,-6.960000e-01,-4.000000e-03,
368,-7.040001e-01,-4.000000e-03,
369,-7.120000e-01,-4.000000e-03,
370,-7.120000e-01,-4.000000e-03,
371,-7.120000e-01,-4.000000e-03,
372,-7.200000e-01,-4.800000e-03,
373,-7.120000e-01,-4.800000e-03,
374,-7.200000e-01,-3.200000e-03,
375,-7.280000e-01,-3.200000e-03,
376,-7.280000e-01,-3.200000e-03,
377,-7.280000e-01,-4.000000e-03,
378,-7.280000e-01,-4.000000e-03,
379,-7.360001e-01,-3.200000e-03,
380,-7.360001e-01,-4.000000e-03,
381,-7.360001e-01,-3.200000e-03,
382,-7.360001e-01,-4.000000e-03,
383,-7.440000e-01,-4.000000e-03,
384,-7.360001e-01,-3.200000e-03,
385,-7.440000e-01,-3.200000e-03,
386,-7.440000e-01,-3.200000e-03,
387,-7.440000e-01,-3.200000e-03,
388,-7.440000e-01,-3.200000e-03,
389,-7.440000e-01,-3.200000e-03,
390,-7.440000e-01,-3.200000e-03,
391,-7.520000e-01,-3.200000e-03,
392,-7.440000e-01,-3.200000e-03,
393,-7.520000e-01,-2.400000e-03,
394,-7.440000e-01,-3.200000e-03,
395,-7.520000e-01,-2.400000e-03,
396,-7.440000e-01,-3.200000e-03,
397,-7.440000e-01,-2.400000e-03,
398,-7.440000e-01,-2.400000e-03,
399,-7.360001e-01,-3.200000e-03,
400,-7.440000e-01,-2.400000e-03,
401,-7.360001e-01,-2.400000e-03,
402,-7.440000e-01,-3.200000e-03,
403,-7.360001e-01,-2.400000e-03,
404,-7.360001e-01,-2.400000e-03,
405,-7.360001e-01,-2.400000e-03,
406,-7.360001e-01,-2.400000e-03,
407,-7.280000e-01,-2.400000e-03,
408,-7.280000e-01,-2.400000e-03,
409,-7.280000e-01,-2.400000e-03,
410,-7.280000e-01,-2.400000e-03,
411,-7.200000e-01,-3.200000e-03,
412,-7.200000e-01,-1.600000e-03,
413,-7.120000e-01,-2.400000e-03,
414,-7.200000e-01,-2.400000e-03,
415,-7.120000e-01,-2.400000e-03,
416,-7.120000e-01,-1.600000e-03,
417,-7.040001e-01,-1.600000e-03,
418,-7.040001e-01,-1.600000e-03,
419,-7.040001e-01,-1.600000e-03,
420,-6.880000e-01,-1.600000e-03,
421,-6.960000e-01,-1.600000e-03,
422,-6.880000e-01,-1.600000e-03,
423,-6.800000e-01,-1.600000e-03,
424,-6.800000e-01,-1.600000e-03,
425,-6.720001e-01,-1.600000e-03,
426,-6.720001e-01,-8.000000e-04,
427,-6.640000e-01,-8.000000e-04,
428,-6.640000e-01,-8.000000e-04,
429,-6.560000e-01,0.000000e+00,
430,-6.560000e-01,-8.000000e-04,
431,-6.480000e-01,-8.000000e-04,
432,-6.400000e-01,-8.000000e-04,
433,-6.400000e-01,-8.000000e-04,
434,-6.320000e-01,-8.000000e-04,
435,-6.240000e-01,-8.000000e-04,
436,-6.240000e-01,-8.000000e-04,
437,-6.160001e-01,-8.000000e-04,
438,-6.080000e-01,0.000000e+00,
439,-6.000000e-01,0.000000e+00,
440,-6.000000e-01,0.000000e+00,
441,-5.920000e-01,-8.000000e-04,
442,-5.840001e-01,0.000000e+00,
443,-5.760000e-01,0.000000e+00,
444,-5.680000e-01,0.000000e+00,
445,-5.680000e-01,8.000000e-04,
446,-5.600000e-01,0.000000e+00,
447,-5.520000e-01,8.000000e-04,
448,-5.440000e-01,8.000000e-04,
449,-5.360000e-01,8.000000e-04,
450,-5.280000e-01,8.000000e-04,
451,-5.200000e-01,8.000000e-04,
452,-5.120000e-01,8.000000e-04,
453,-5.120000e-01,0.000000e+00,
454,-4.960000e-01,8.000000e-04,
455,-4.960000e-01,8.000000e-04,
456,-4.880000e-01,8.000000e-04,
457,-4.800000e-01,8.000000e-04,
458,-4.640000e-01,8.000000e-04,
459,-4.640000e-01,8.000000e-04,
460,-4.480000e-01,8.000000e-04,
461,-4.400000e-01,8.000000e-04,
462,-4.320000e-01,1.600000e-03,
463,-4.240000e-01,8.000000e-04,
464,-4.160000e-01,1.600000e-03,
465,-4.080000e-01,1.600000e-03,
466,-4.000000e-01,1.600000e-03,
467,-3.920000e-01,1.600000e-03,
468,-3.840000e-01,1.600000e-03,
469,-3.760000e-01,1.600000e-03,
470,-3.680000e-01,2.400000e-03,
471,-3.600000e-01,1.600000e-03,
472,-3.440000e-01,2.400000e-03,
473,-3.440000e-01,1.600000e-03,
474,-3.280000e-01,1.600000e-03,
475,-3.280000e-01,1.600000e-03,
476,-3.120000e-01,2.400000e-03,
477,-3.040000e-01,1.600000e-03,
478,-2.880000e-01,2.400000e-03,
479,-2.880000e-01,1.600000e-03,
480,-2.720000e-01,2.400000e-03,
481,-2.640000e-01,3.200000e-03,
482,-2.560000e-01,3.200000e-03,
483,-2.480000e-01,2.400000e-03,
484,-2.320000e-01,3.200000e-03,
485,-2.240000e-01,2.400000e-03,
486,-2.160000e-01,3.200000e-03,
487,-2.160000e-01,3.200000e-03,
488,-1.920000e-01,3.200000e-03,
489,-1.920000e-01,3.200000e-03,
490,-1.760000e-01,3.200000e-03,
491,-1.680000e-01,3.200000e-03,
492,-1.520000e-01,4.000000e-03,
493,-1.520000e-01,4.000000e-03,
494,-1.360000e-01,4.000000e-03,
495,-1.280000e-01,4.000000e-03,
496,-1.120000e-01,4.000000e-03,
497,-1.120000e-01,4.000000e-03,
498,-9.600001e-02,4.000000e-03,
499,-9.600001e-02,3.200000e-03,
500,-7.200000e-02,4.000000e-03,
501,-6.400000e-02,4.000000e-03,
502,-5.600000e-02,4.800000e-03,
503,-4.800000e-02,4.000000e-03,
504,-3.200000e-02,4.000000e-03,
505,-2.400000e-02,4.000000e-03,
506,-1.600000e-02,4.000000e-03,
507,-8.000000e-03,4.000000e-03,
508,8.000000e-03,4.000000e-03,
509,1.600000e-02,4.000000e-03,
510,2.400000e-02,4.000000e-03,
511,3.200000e-02,4.000000e-03,
512,4.800000e-02,4.000000e-03,
513,5.600000e-02,4.000000e-03,
514,7.200000e-02,4.800000e-03,
515,8.000001e-02,4.000000e-03,
516,8.800001e-02,4.800000e-03,
517,9.600001e-02,4.800000e-03,
518,1.120000e-01,4.800000e-03,
519,1.200000e-01,4.800000e-03,
520,1.280000e-01,4.800000e-03,
521,1.360000e-01,4.000000e-03,
522,1.520000e-01,4.800000e-03,
523,1.600000e-01,4.800000e-03,
524,1.680000e-01,4.800000e-03,
525,1.760000e-01,4.800000e-03,
526,1.920000e-01,5.600000e-03,
527,1.920000e-01,4.800000e-03,
528,2.080000e-01,4.800000e-03,
529,2.160000e-01,5.600000e-03,
530,2.320000e-01,5.600000e-03,
531,2.320000e-01,5.600000e-03,
532,2.480000e-01,5.600000e-03,
533,2.480000e-01,5.600000e-03,
534,2.640000e-01,5.600000e-03,
535,2.720000e-01,5.600000e-03,
536,2.880000e-01,5.600000e-03,
537,2.960000e-01,5.600000e-03,
538,3.040000e-01,5.600000e-03,
539,3.120000e-01,5.600000e-03,
540,3.200000e-01,5.600000e-03,
541,3.280000e-01,5.600000e-03,
542,3.440000e-01,5.600000e-03,
543,3.440000e-01,6.400000e-03,
544,3.600000e-01,5.600000e-03,
545,3.680000e-01,6.400000e-03,
546,3.760000e-01,5.600000e-03,
547,3.840000e-01,5.600000e-03,
548,3.920000e-01,5.600000e-03,
549,4.000000e-01,5.600000e-03,
550,4.080000e-01,5.600000e-03,
551,4.160000e-01,5.600000e-03,
552,4.240000e-01,5.600000e-03,
553,4.320000e-01,5.600000e-03,
554,4.480000e-01,5.600000e-03,
555,4.480000e-01,6.400000e-03,
556,4.560000e-01,5.600000e-03,
557,4.640000e-01,6.400000e-03,
558,4.720000e-01,5.600000e-03,
559,4.800000e-01,5.600000e-03,
560,4.960000e-01,6.400000e-03,
561,4.960000e-01,6.400000e-03,
562,5.040000e-01,5.600000e-03,
563,5.120000e-01,5.600000e-03,
564,5.280000e-01,5.600000e-03,
565,5.200000e-01,5.600000e-03,
566,5.360000e-01,5.600000e-03,
567,5.440000e-01,6.400000e-03,
568,5.520000e-01,6.400000e-03,
569,5.600000e-01,5.600000e-03,
570,5.600000e-01,5.600000e-03,
571,5.680000e-01,5.600000e-03,
572,5.760000e-01,5.600000e-03,
573,5.840001e-01,5.600000e-03,
574,5.920000e-01,6.400000e-03,
575,6.000000e-01,5.600000e-03,
576,6.080000e-01,6.400000e-03,
577,6.080000e-01,5.600000e-03,
578,6.160001e-01,5.600000e-03,
579,6.160001e-01,6.400000e-03,
580,6.320000e-01,6.400000e-03,
581,6.240000e-01,6.400000e-03,
582,6.400000e-01,6.400000e-03,
583,6.400000e-01,6.400000e-03,
584,6.480000e-01,6.400000e-03,
585,6.560000e-01,5.600000e-03,
586,6.560000e-01,6.400000e-03,
587,6.640000e-01,6.400000e-03,
588,6.640000e-01,6.400000e-03,
589,6.720001e-01,6.400000e-03,
590,6.800000e-01,5.600000e-03,
591,6.800000e-01,6.400000e-03,
592,6.880000e-01,6.400000e-03,
593,6.960000e-01,6.400000e-03,
594,6.960000e-01,5.600000e-03,
595,6.960000e-01,5.600000e-03,
596,7.040001e-01,5.600000e-03,
597,7.040001e-01,5.600000e-03,
598,7.120000e-01,6.400000e-03,
599,7.120000e-01,6.400000e-03,
600,7.200000e-01,5.600000e-03,
601,7.200000e-01,5.600000e-03,
602,7.200000e-01,5.600000e-03,
603,7.280000e-01,5.600000e-03,
604,7.280000e-01,5.600000e-03,
605,7.280000e-01,5.600000e-03,
606,7.360001e-01,5.600000e-03,
607,7.280000e-01,5.600000e-03,
608,7.440000e-01,5.600000e-03,
609,7.360001e-01,4.800000e-03,
610,7.440000e-01,4.800000e-03,
611,7.440000e-01,4.800000e-03,
612,7.440000e-01,5.600000e-03,
613,7.440000e-01,4.800000e-03,
614,7.440000e-01,5.600000e-03,
615,7.520000e-01,4.800000e-03,
616,7.520000e-01,4.800000e-03,
617,7.440000e-01,4.800000e-03,
618,7.520000e-01,4.800000e-03,
619,7.600001e-01,4.800000e-03,
620,7.520000e-01,4.800000e-03,
621,7.600001e-01,4.800000e-03,
622,7.520000e-01,4.000000e-03,
623,7.600001e-01,4.800000e-03,
624,7.520000e-01,4.800000e-03,
625,7.600001e-01,4.800000e-03,
626,7.520000e-01,4.000000e-03,
627,7.520000e-01,4.000000e-03,
628,7.520000e-01,4.800000e-03,
629,7.600001e-01,4.800000e-03,
630,7.520000e-01,4.800000e-03,
631,7.520000e-01,4.800000e-03,
632,7.440000e-01,4.800000e-03,
633,7.520000e-01,4.000000e-03,
634,7.520000e-01,4.800000e-03,
635,7.440000e-01,4.800000e-03,
636,7.520000e-01,4.000000e-03,
637,7.440000e-01,4.000000e-03,
638,7.440000e-01,3.200000e-03,
639,7.360001e-01,4.000000e-03,
640,7.440000e-01,4.000000e-03,
641,7.360001e-01,4.000000e-03,
642,7.360001e-01,4.000000e-03,
643,7.280000e-01,4.000000e-03,
644,7.280000e-01,4.000000e-03,
645,7.200000e-01,3.200000e-03,
646,7.280000e-01,3.200000e-03,
647,7.200000e-01,4.000000e-03,
648,7.200000e-01,3.200000e-03,
649,7.120000e-01,3.200000e-03,
650,7.120000e-01,3.200000e-03,
651,7.040001e-01,3.200000e-03,
652,7.040001e-01,3.200000e-03,
653,6.960000e-01,3.200000e-03,
654,6.880000e-01,3.200000e-03,
655,6.960000e-01,3.200000e-03,
656,6.880000e-01,2.400000e-03,
657,6.800000e-01,2.400000e-03,
658,6.800000e-01,2.400000e-03,
659,6.720001e-01,2.400000e-03,
660,6.640000e-01,2.400000e-03,
661,6.720001e-01,2.400000e-03,
662,6.560000e-01,1.600000e-03,
663,6.560000e-01,1.600000e-03,
664,6.480000e-01,1.600000e-03,
665,6.400000e-01,1.600000e-03,
666,6.320000e-01,1.600000e-03,
667,6.400000e-01,1.600000e-03,
668,6.240000e-01,8.000000e-04,
669,6.240000e-01,1.600000e-03,
670,6.160001e-01,8.000000e-04,
671,6.080000e-01,1.600000e-03,
672,6.000000e-01,1.600000e-03,
673,6.000000e-01,1.600000e-03,
674,5.920000e-01,1.600000e-03,
675,5.840001e-01,1.600000e-03,
676,5.760000e-01,8.000000e-04,
677,5.760000e-01,8.000000e-04,
678,5.600000e-01,1.600000e-03,
679,5.600000e-01,8.000000e-04,
680,5.520000e-01,8.000000e-04,
681,5.440000e-01,8.000000e-04,
682,5.360000e-01,8.000000e-04,
683,5.280000e-01,8.000000e-04,
684,5.200000e-01,8.000000e-04,
685,5.120000e-01,8.000000e-04,
686,5.040000e-01,8.000000e-04,
687,4.960000e-01,0.000000e+00,
688,4.880000e-01,8.000000e-04,
689,4.880000e-01,0.000000e+00,
690,4.720000e-01,0.000000e+00,
691,4.640000e-01,0.000000e+00,
692,4.560000e-01,0.000000e+00,
693,4.480000e-01,0.000000e+00,
694,4.400000e-01,0.000000e+00,
695,4.320000e-01,8.000000e-04,
696,4.240000e-01,-8.000000e-04,
697,4.160000e-01,-8.000000e-04,
698,4.080000e-01,0.000000e+00,
699,4.080000e-01,0.000000e+00,
700,3.840000e-01,-8.000000e-04,
701,3.920000e-01,-8.000000e-04,
702,3.760000e-01,-8.000000e-04,
703,3.680000e-01,-8.000000e-04,
704,3.520000e-01,-1.600000e-03,
705,3.520000e-01,-1.600000e-03,
