X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010000e-04,5.000000e-08,
209,-2.560000e-01,-1.600000e-03,
210,-2.640000e-01,-1.600000e-03,
211,-2.720000e-01,-1.600000e-03,
212,-2.880000e-01,-1.600000e-03,
213,-2.880000e-01,-1.600000e-03,
214,-3.040000e-01,-1.600000e-03,
215,-3.040000e-01,-1.600000e-03,
216,-3.200000e-01,-1.600000e-03,
217,-3.200000e-01,-2.400000e-03,
218,-3.360000e-01,-1.600000e-03,
219,-3.360000e-01,-1.600000e-03,
220,-3.440000e-01,-1.600000e-03,
221,-3.520000e-01,-1.600000e-03,
222,-3.600000e-01,-1.600000e-03,
223,-3.680000e-01,-1.600000e-03,
224,-3.840000e-01,-1.600000e-03,
225,-3.840000e-01,-1.600000e-03,
226,-3.920000e-01,-1.600000e-03,
227,-4.000000e-01,-1.600000e-03,
228,-4.080000e-01,-1.600000e-03,
229,-4.160000e-01,-1.600000e-03,
230,-4.240000e-01,-8.000000e-04,
231,-4.320000e-01,-1.600000e-03,
232,-4.400000e-01,-1.600000e-03,
233,-4.480000e-01,-1.600000e-03,
234,-4.560000e-01,-1.600000e-03,
235,-4.560000e-01,-1.600000e-03,
236,-4.720000e-01,-1.600000e-03,
237,-4.640000e-01,-1.600000e-03,
238,-4.800000e-01,-1.600000e-03,
239,-4.880000e-01,-1.600000e-03,
240,-4.960000e-01,-1.600000e-03,
241,-5.040000e-01,-1.600000e-03,
242,-5.120000e-01,-8.000000e-04,
243,-5.200000e-01,-1.600000e-03,
244,-5.200000e-01,-1.600000e-03,
245,-5.280000e-01,-2.400000e-03,
246,-5.360000e-01,-1.600000e-03,
247,-5.360000e-01,-1.600000e-03,
248,-5.440000e-01,-1.600000e-03,
249,-5.520000e-01,-1.600000e-03,
250,-5.600000e-01,-1.600000e-03,
251,-5.600000e-01,-8.000000e-04,
252,-5.680000e-01,-8.000000e-04,
253,-5.760000e-01,-1.600000e-03,
254,-5.840001e-01,-1.600000e-03,
255,-5.840001e-01,-1.600000e-03,
256,-5.920000e-01,-1.600000e-03,
257,-6.000000e-01,-1.600000e-03,
258,-6.000000e-01,-8.000000e-04,
259,-6.080000e-01,-8.000000e-04,
260,-6.160001e-01,-1.600000e-03,
261,-6.160001e-01,-1.600000e-03,
262,-6.240000e-01,-8.000000e-04,
263,-6.320000e-01,-1.600000e-03,
264,-6.320000e-01,-1.600000e-03,
265,-6.320000e-01,-1.600000e-03,
266,-6.400000e-01,-8.000000e-04,
267,-6.480000e-01,-8.000000e-04,
268,-6.480000e-01,-8.000000e-04,
269,-6.560000e-01,-8.000000e-04,
270,-6.560000e-01,-8.000000e-04,
271,-6.640000e-01,-8.000000e-04,
272,-6.640000e-01,-1.600000e-03,
273,-6.720001e-01,-8.000000e-04,
274,-6.800000e-01,-8.000000e-04,
275,-6.720001e-01,-1.600000e-03,
276,-6.800000e-01,-8.000000e-04,
277,-6.880000e-01,-8.000000e-04,
278,-6.880000e-01,-8.000000e-04,
279,-6.960000e-01,-8.000000e-04,
280,-6.960000e-01,-1.600000e-03,
281,-6.960000e-01,-1.600000e-03,
282,-7.040001e-01,-8.000000e-04,
283,-6.960000e-01,-1.600000e-03,
284,-7.040001e-01,-8.000000e-04,
285,-7.120000e-01,-8.000000e-04,
286,-7.120000e-01,-8.000000e-04,
287,-7.200000e-01,-8.000000e-04,
288,-7.120000e-01,-8.000000e-04,
289,-7.200000e-01,-8.000000e-04,
290,-7.200000e-01,-8.000000e-04,
291,-7.280000e-01,-8.000000e-04,
292,-7.200000e-01,-1.600000e-03,
293,-7.280000e-01,-8.000000e-04,
294,-7.280000e-01,-1.600000e-03,
295,-7.280000e-01,-8.000000e-04,
296,-7.280000e-01,-8.000000e-04,
297,-7.360001e-01,-8.000000e-04,
298,-7.360001e-01,0.000000e+00,
299,-7.280000e-01,-8.000000e-04,
300,-7.360001e-01,-8.000000e-04,
301,-7.440000e-01,-8.000000e-04,
302,-7.360001e-01,0.000000e+00,
303,-7.360001e-01,-8.000000e-04,
304,-7.440000e-01,0.000000e+00,
305,-7.360001e-01,-8.000000e-04,
306,-7.360001e-01,0.000000e+00,
307,-7.440000e-01,0.000000e+00,
308,-7.360001e-01,-8.000000e-04,
309,-7.440000e-01,-8.000000e-04,
310,-7.440000e-01,-8.000000e-04,
311,-7.360001e-01,-8.000000e-04,
312,-7.360001e-01,0.000000e+00,
313,-7.440000e-01,-8.000000e-04,
314,-7.360001e-01,0.000000e+00,
315,-7.440000e-01,0.000000e+00,
316,-7.440000e-01,0.000000e+00,
317,-7.360001e-01,0.000000e+00,
318,-7.360001e-01,0.000000e+00,
319,-7.360001e-01,0.000000e+00,
320,-7.360001e-01,-8.000000e-04,
321,-7.360001e-01,-8.000000e-04,
322,-7.360001e-01,0.000000e+00,
323,-7.280000e-01,0.000000e+00,
324,-7.280000e-01,0.000000e+00,
325,-7.360001e-01,0.000000e+00,
326,-7.280000e-01,0.000000e+00,
327,-7.200000e-01,0.000000e+00,
328,-7.280000e-01,0.000000e+00,
329,-7.200000e-01,0.000000e+00,
330,-7.200000e-01,0.000000e+00,
331,-7.120000e-01,8.000000e-04,
332,-7.120000e-01,0.000000e+00,
333,-7.120000e-01,0.000000e+00,
334,-7.120000e-01,0.000000e+00,
335,-7.040001e-01,0.000000e+00,
336,-7.040001e-01,0.000000e+00,
337,-6.960000e-01,0.000000e+00,
338,-7.040001e-01,8.000000e-04,
339,-6.960000e-01,0.000000e+00,
340,-6.880000e-01,0.000000e+00,
341,-6.960000e-01,8.000000e-04,
342,-6.880000e-01,8.000000e-04,
343,-6.800000e-01,8.000000e-04,
344,-6.800000e-01,8.000000e-04,
345,-6.720001e-01,0.000000e+00,
346,-6.720001e-01,8.000000e-04,
347,-6.720001e-01,8.000000e-04,
348,-6.640000e-01,8.000000e-04,
349,-6.640000e-01,0.000000e+00,
350,-6.560000e-01,8.000000e-04,
351,-6.480000e-01,8.000000e-04,
352,-6.480000e-01,0.000000e+00,
353,-6.400000e-01,8.000000e-04,
354,-6.400000e-01,8.000000e-04,
355,-6.320000e-01,8.000000e-04,
356,-6.320000e-01,8.000000e-04,
357,-6.240000e-01,8.000000e-04,
358,-6.240000e-01,8.000000e-04,
359,-6.160001e-01,8.000000e-04,
360,-6.080000e-01,8.000000e-04,
361,-6.080000e-01,8.000000e-04,
362,-6.000000e-01,1.600000e-03,
363,-5.920000e-01,8.000000e-04,
364,-5.920000e-01,8.000000e-04,
365,-5.840001e-01,1.600000e-03,
366,-5.760000e-01,8.000000e-04,
367,-5.680000e-01,1.600000e-03,
368,-5.680000e-01,8.000000e-04,
369,-5.600000e-01,1.600000e-03,
370,-5.520000e-01,1.600000e-03,
371,-5.520000e-01,1.600000e-03,
372,-5.440000e-01,1.600000e-03,
373,-5.360000e-01,8.000000e-04,
374,-5.280000e-01,1.600000e-03,
375,-5.200000e-01,1.600000e-03,
376,-5.200000e-01,1.600000e-03,
377,-5.120000e-01,1.600000e-03,
378,-5.040000e-01,8.000000e-04,
379,-4.960000e-01,1.600000e-03,
380,-4.880000e-01,1.600000e-03,
381,-4.880000e-01,8.000000e-04,
382,-4.800000e-01,1.600000e-03,
383,-4.720000e-01,2.400000e-03,
384,-4.640000e-01,2.400000e-03,
385,-4.560000e-01,2.400000e-03,
386,-4.480000e-01,2.400000e-03,
387,-4.400000e-01,2.400000e-03,
388,-4.320000e-01,2.400000e-03,
389,-4.240000e-01,2.400000e-03,
390,-4.160000e-01,1.600000e-03,
391,-4.160000e-01,1.600000e-03,
392,-4.080000e-01,1.600000e-03,
393,-4.000000e-01,1.600000e-03,
394,-3.920000e-01,2.400000e-03,
395,-3.840000e-01,2.400000e-03,
396,-3.760000e-01,2.400000e-03,
397,-3.680000e-01,1.600000e-03,
398,-3.600000e-01,2.400000e-03,
399,-3.520000e-01,1.600000e-03,
400,-3.440000e-01,2.400000e-03,
401,-3.360000e-01,2.400000e-03,
402,-3.280000e-01,2.400000e-03,
403,-3.200000e-01,2.400000e-03,
404,-3.120000e-01,2.400000e-03,
405,-3.040000e-01,2.400000e-03,
406,-2.960000e-01,2.400000e-03,
407,-2.880000e-01,2.400000e-03,
408,-2.800000e-01,2.400000e-03,
409,-2.720000e-01,2.400000e-03,
410,-2.640000e-01,2.400000e-03,
411,-2.560000e-01,2.400000e-03,
412,-2.400000e-01,2.400000e-03,
413,-2.480000e-01,3.200000e-03,
414,-2.320000e-01,3.200000e-03,
415,-2.240000e-01,2.400000e-03,
416,-2.080000e-01,3.200000e-03,
417,-2.080000e-01,3.200000e-03,
418,-1.920000e-01,2.400000e-03,
419,-1.920000e-01,3.200000e-03,
420,-1.760000e-01,3.200000e-03,
421,-1.680000e-01,3.200000e-03,
422,-1.600000e-01,2.400000e-03,
423,-1.520000e-01,3.200000e-03,
424,-1.440000e-01,3.200000e-03,
425,-1.360000e-01,2.400000e-03,
426,-1.200000e-01,3.200000e-03,
427,-1.200000e-01,2.400000e-03,
428,-1.040000e-01,3.200000e-03,
429,-1.040000e-01,3.200000e-03,
430,-8.800001e-02,3.200000e-03,
431,-8.000001e-02,3.200000e-03,
432,-7.200000e-02,2.400000e-03,
433,-6.400000e-02,3.200000e-03,
434,-5.600000e-02,3.200000e-03,
435,-4.800000e-02,3.200000e-03,
436,-3.200000e-02,3.200000e-03,
437,-3.200000e-02,4.000000e-03,
438,-1.600000e-02,3.200000e-03,
439,-8.000000e-03,3.200000e-03,
440,0.000000e+00,3.200000e-03,
441,8.000000e-03,3.200000e-03,
442,1.600000e-02,4.000000e-03,
443,2.400000e-02,4.000000e-03,
444,4.000000e-02,3.200000e-03,
445,4.800000e-02,3.200000e-03,
446,5.600000e-02,3.200000e-03,
447,6.400000e-02,3.200000e-03,
448,7.200000e-02,3.200000e-03,
449,8.000001e-02,4.000000e-03,
450,8.800001e-02,3.200000e-03,
451,9.600001e-02,3.200000e-03,
452,1.120000e-01,3.200000e-03,
453,1.120000e-01,4.000000e-03,
454,1.280000e-01,4.000000e-03,
455,1.360000e-01,4.000000e-03,
456,1.440000e-01,4.000000e-03,
457,1.520000e-01,4.000000e-03,
458,1.600000e-01,4.000000e-03,
459,1.680000e-01,4.000000e-03,
460,1.760000e-01,4.000000e-03,
461,1.840000e-01,4.000000e-03,
462,1.920000e-01,4.000000e-03,
463,2.000000e-01,3.200000e-03,
464,2.160000e-01,4.000000e-03,
465,2.160000e-01,3.200000e-03,
466,2.320000e-01,4.000000e-03,
467,2.400000e-01,4.000000e-03,
468,2.480000e-01,4.000000e-03,
469,2.560000e-01,4.000000e-03,
470,2.640000e-01,4.000000e-03,
471,2.720000e-01,4.000000e-03,
472,2.800000e-01,4.000000e-03,
473,2.880000e-01,4.000000e-03,
474,2.960000e-01,4.000000e-03,
475,3.040000e-01,4.800000e-03,
476,3.120000e-01,4.000000e-03,
477,3.200000e-01,4.000000e-03,
478,3.280000e-01,4.000000e-03,
479,3.360000e-01,4.000000e-03,
480,3.440000e-01,3.200000e-03,
481,3.520000e-01,4.000000e-03,
482,3.600000e-01,4.000000e-03,
483,3.680000e-01,4.000000e-03,
484,3.760000e-01,4.000000e-03,
485,3.840000e-01,4.000000e-03,
486,3.920000e-01,4.000000e-03,
487,4.000000e-01,4.000000e-03,
488,4.080000e-01,4.000000e-03,
489,4.080000e-01,4.000000e-03,
490,4.240000e-01,4.000000e-03,
491,4.240000e-01,4.000000e-03,
492,4.320000e-01,4.000000e-03,
493,4.400000e-01,3.200000e-03,
494,4.480000e-01,4.000000e-03,
495,4.560000e-01,4.000000e-03,
496,4.640000e-01,4.000000e-03,
497,4.720000e-01,4.800000e-03,
498,4.800000e-01,4.000000e-03,
499,4.720000e-01,4.000000e-03,
500,4.880000e-01,4.000000e-03,
501,4.960000e-01,4.000000e-03,
502,5.040000e-01,4.000000e-03,
503,5.120000e-01,4.000000e-03,
504,5.200000e-01,4.000000e-03,
505,5.200000e-01,4.000000e-03,
506,5.280000e-01,4.000000e-03,
507,5.360000e-01,4.000000e-03,
508,5.440000e-01,4.000000e-03,
509,5.440000e-01,4.000000e-03,
510,5.520000e-01,4.000000e-03,
511,5.600000e-01,4.000000e-03,
512,5.680000e-01,4.000000e-03,
513,5.760000e-01,4.000000e-03,
514,5.760000e-01,4.000000e-03,
515,5.840001e-01,4.000000e-03,
516,5.920000e-01,4.000000e-03,
517,5.920000e-01,3.200000e-03,
518,6.000000e-01,4.000000e-03,
519,6.080000e-01,3.200000e-03,
520,6.080000e-01,3.200000e-03,
521,6.160001e-01,4.000000e-03,
522,6.240000e-01,4.000000e-03,
523,6.240000e-01,4.000000e-03,
524,6.320000e-01,4.000000e-03,
525,6.400000e-01,4.000000e-03,
526,6.400000e-01,4.000000e-03,
527,6.480000e-01,3.200000e-03,
528,6.480000e-01,4.000000e-03,
529,6.560000e-01,4.000000e-03,
530,6.560000e-01,4.000000e-03,
531,6.640000e-01,4.000000e-03,
532,6.640000e-01,4.000000e-03,
533,6.720001e-01,3.200000e-03,
534,6.720001e-01,4.000000e-03,
535,6.800000e-01,4.000000e-03,
536,6.800000e-01,4.000000e-03,
537,6.880000e-01,4.000000e-03,
538,6.880000e-01,3.200000e-03,
539,6.960000e-01,3.200000e-03,
540,6.960000e-01,4.000000e-03,
541,7.040001e-01,3.200000e-03,
542,7.040001e-01,4.000000e-03,
543,7.120000e-01,4.000000e-03,
544,7.120000e-01,4.000000e-03,
545,7.120000e-01,3.200000e-03,
546,7.120000e-01,4.000000e-03,
547,7.200000e-01,4.000000e-03,
548,7.200000e-01,4.000000e-03,
549,7.280000e-01,3.200000e-03,
550,7.280000e-01,3.200000e-03,
551,7.200000e-01,3.200000e-03,
552,7.280000e-01,3.200000e-03,
553,7.360001e-01,4.000000e-03,
554,7.280000e-01,3.200000e-03,
555,7.360001e-01,3.200000e-03,
556,7.360001e-01,3.200000e-03,
557,7.360001e-01,4.000000e-03,
558,7.360001e-01,3.200000e-03,
559,7.440000e-01,3.200000e-03,
560,7.360001e-01,3.200000e-03,
561,7.440000e-01,2.400000e-03,
562,7.440000e-01,3.200000e-03,
563,7.520000e-01,3.200000e-03,
564,7.440000e-01,3.200000e-03,
565,7.520000e-01,3.200000e-03,
566,7.440000e-01,3.200000e-03,
567,7.520000e-01,2.400000e-03,
568,7.520000e-01,3.200000e-03,
569,7.440000e-01,3.200000e-03,
570,7.440000e-01,2.400000e-03,
571,7.520000e-01,3.200000e-03,
572,7.520000e-01,2.400000e-03,
573,7.440000e-01,3.200000e-03,
574,7.520000e-01,2.400000e-03,
575,7.440000e-01,3.200000e-03,
576,7.520000e-01,2.400000e-03,
577,7.440000e-01,2.400000e-03,
578,7.520000e-01,2.400000e-03,
579,7.440000e-01,3.200000e-03,
580,7.520000e-01,3.200000e-03,
581,7.440000e-01,3.200000e-03,
582,7.440000e-01,2.400000e-03,
583,7.440000e-01,2.400000e-03,
584,7.440000e-01,2.400000e-03,
585,7.360001e-01,2.400000e-03,
586,7.440000e-01,2.400000e-03,
587,7.360001e-01,2.400000e-03,
588,7.360001e-01,2.400000e-03,
589,7.360001e-01,2.400000e-03,
590,7.360001e-01,2.400000e-03,
591,7.280000e-01,2.400000e-03,
592,7.280000e-01,2.400000e-03,
593,7.280000e-01,2.400000e-03,
594,7.280000e-01,2.400000e-03,
595,7.200000e-01,2.400000e-03,
596,7.200000e-01,1.600000e-03,
597,7.200000e-01,1.600000e-03,
598,7.200000e-01,2.400000e-03,
599,7.120000e-01,1.600000e-03,
600,7.120000e-01,1.600000e-03,
601,7.040001e-01,1.600000e-03,
602,7.040001e-01,1.600000e-03,
603,6.960000e-01,1.600000e-03,
604,6.960000e-01,1.600000e-03,
605,6.960000e-01,1.600000e-03,
606,6.960000e-01,1.600000e-03,
607,6.880000e-01,1.600000e-03,
608,6.880000e-01,1.600000e-03,
609,6.800000e-01,1.600000e-03,
610,6.800000e-01,1.600000e-03,
611,6.720001e-01,1.600000e-03,
612,6.640000e-01,1.600000e-03,
613,6.640000e-01,1.600000e-03,
614,6.560000e-01,1.600000e-03,
615,6.640000e-01,1.600000e-03,
616,6.560000e-01,1.600000e-03,
617,6.480000e-01,1.600000e-03,
618,6.400000e-01,1.600000e-03,
619,6.400000e-01,8.000000e-04,
620,6.320000e-01,8.000000e-04,
621,6.240000e-01,1.600000e-03,
622,6.240000e-01,1.600000e-03,
623,6.240000e-01,1.600000e-03,
624,6.160001e-01,1.600000e-03,
625,6.080000e-01,8.000000e-04,
626,6.000000e-01,1.600000e-03,
627,6.000000e-01,1.600000e-03,
628,5.920000e-01,1.600000e-03,
629,5.840001e-01,1.600000e-03,
630,5.760000e-01,8.000000e-04,
631,5.840001e-01,8.000000e-04,
632,5.680000e-01,8.000000e-04,
633,5.600000e-01,0.000000e+00,
634,5.600000e-01,8.000000e-04,
635,5.520000e-01,0.000000e+00,
636,5.440000e-01,8.000000e-04,
637,5.360000e-01,8.000000e-04,
638,5.360000e-01,0.000000e+00,
639,5.280000e-01,8.000000e-04,
640,5.200000e-01,8.000000e-04,
641,5.120000e-01,8.000000e-04,
642,5.040000e-01,0.000000e+00,
643,5.040000e-01,8.000000e-04,
644,4.960000e-01,0.000000e+00,
645,4.880000e-01,8.000000e-04,
646,4.800000e-01,8.000000e-04,
647,4.720000e-01,0.000000e+00,
648,4.640000e-01,8.000000e-04,
649,4.560000e-01,0.000000e+00,
650,4.480000e-01,8.000000e-04,
651,4.400000e-01,8.000000e-04,
652,4.400000e-01,8.000000e-04,
653,4.320000e-01,0.000000e+00,
654,4.240000e-01,0.000000e+00,
655,4.160000e-01,0.000000e+00,
656,4.080000e-01,0.000000e+00,
657,4.000000e-01,0.000000e+00,
658,3.920000e-01,0.000000e+00,
659,3.920000e-01,0.000000e+00,
660,3.760000e-01,0.000000e+00,
661,3.680000e-01,-8.000000e-04,
662,3.600000e-01,0.000000e+00,
663,3.520000e-01,0.000000e+00,
664,3.440000e-01,0.000000e+00,
665,3.360000e-01,0.000000e+00,
666,3.280000e-01,0.000000e+00,
667,3.200000e-01,-8.000000e-04,
668,3.120000e-01,0.000000e+00,
669,3.120000e-01,0.000000e+00,
670,2.960000e-01,0.000000e+00,
671,2.960000e-01,0.000000e+00,
672,2.800000e-01,0.000000e+00,
673,2.720000e-01,0.000000e+00,
674,2.640000e-01,-8.000000e-04,
675,2.560000e-01,0.000000e+00,
676,2.480000e-01,-8.000000e-04,
677,2.400000e-01,-8.000000e-04,
678,2.320000e-01,-8.000000e-04,
679,2.240000e-01,0.000000e+00,
680,2.160000e-01,-8.000000e-04,
681,2.080000e-01,-8.000000e-04,
682,1.920000e-01,-8.000000e-04,
683,1.920000e-01,-8.000000e-04,
684,1.760000e-01,0.000000e+00,
685,1.760000e-01,-8.000000e-04,
686,1.600000e-01,-8.000000e-04,
687,1.520000e-01,-8.000000e-04,
688,1.440000e-01,-8.000000e-04,
689,1.440000e-01,-8.000000e-04,
690,1.280000e-01,-8.000000e-04,
691,1.200000e-01,-1.600000e-03,
692,1.120000e-01,-8.000000e-04,
693,1.040000e-01,-1.600000e-03,
694,8.800001e-02,-8.000000e-04,
695,8.800001e-02,-1.600000e-03,
696,7.200000e-02,-8.000000e-04,
697,6.400000e-02,-1.600000e-03,
698,5.600000e-02,-8.000000e-04,
699,4.800000e-02,-8.000000e-04,
700,4.000000e-02,-8.000000e-04,
701,4.000000e-02,-8.000000e-04,
702,2.400000e-02,-8.000000e-04,
703,1.600000e-02,-8.000000e-04,
704,0.000000e+00,-1.600000e-03,
705,-8.000000e-03,-1.600000e-03,
706,-1.600000e-02,-8.000000e-04,
