X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010000e-04,5.000000e-08,
85,6.720001e-01,8.000000e-04,
86,6.720001e-01,8.000000e-04,
87,6.720001e-01,8.000000e-04,
88,6.640000e-01,0.000000e+00,
89,6.560000e-01,8.000000e-04,
90,6.560000e-01,8.000000e-04,
91,6.480000e-01,0.000000e+00,
92,6.480000e-01,8.000000e-04,
93,6.400000e-01,8.000000e-04,
94,6.400000e-01,0.000000e+00,
95,6.320000e-01,0.000000e+00,
96,6.320000e-01,8.000000e-04,
97,6.240000e-01,8.000000e-04,
98,6.240000e-01,0.000000e+00,
99,6.160001e-01,8.000000e-04,
100,6.080000e-01,8.000000e-04,
101,6.000000e-01,8.000000e-04,
102,6.000000e-01,0.000000e+00,
103,5.920000e-01,0.000000e+00,
104,5.840001e-01,0.000000e+00,
105,5.840001e-01,0.000000e+00,
106,5.760000e-01,0.000000e+00,
107,5.680000e-01,0.000000e+00,
108,5.600000e-01,0.000000e+00,
109,5.600000e-01,0.000000e+00,
110,5.520000e-01,0.000000e+00,
111,5.440000e-01,-8.000000e-04,
112,5.360000e-01,0.000000e+00,
113,5.280000e-01,0.000000e+00,
114,5.280000e-01,0.000000e+00,
115,5.200000e-01,-8.000000e-04,
116,5.120000e-01,-8.000000e-04,
117,5.040000e-01,0.000000e+00,
118,5.040000e-01,0.000000e+00,
119,4.960000e-01,-8.000000e-04,
120,4.880000e-01,-8.000000e-04,
121,4.800000e-01,-8.000000e-04,
122,4.720000e-01,-8.000000e-04,
123,4.640000e-01,0.000000e+00,
124,4.560000e-01,0.000000e+00,
125,4.560000e-01,-8.000000e-04,
126,4.400000e-01,-8.000000e-04,
127,4.400000e-01,-8.000000e-04,
128,4.320000e-01,-8.000000e-04,
129,4.240000e-01,-8.000000e-04,
130,4.160000e-01,-8.000000e-04,
131,4.080000e-01,-8.000000e-04,
132,4.000000e-01,-8.000000e-04,
133,4.000000e-01,-8.000000e-04,
134,3.840000e-01,-8.000000e-04,
135,3.760000e-01,-8.000000e-04,
136,3.680000e-01,-8.000000e-04,
137,3.600000e-01,-8.000000e-04,
138,3.520000e-01,-8.000000e-04,
139,3.520000e-01,-1.600000e-03,
140,3.360000e-01,-1.600000e-03,
141,3.360000e-01,-8.000000e-04,
142,3.200000e-01,-8.000000e-04,
143,3.200000e-01,-8.000000e-04,
144,3.040000e-01,-8.000000e-04,
145,3.040000e-01,-8.000000e-04,
146,2.880000e-01,-1.600000e-03,
147,2.880000e-01,-8.000000e-04,
148,2.720000e-01,-1.600000e-03,
149,2.640000e-01,-1.600000e-03,
150,2.560000e-01,-1.600000e-03,
151,2.560000e-01,-1.600000e-03,
152,2.400000e-01,-1.600000e-03,
153,2.320000e-01,-1.600000e-03,
154,2.240000e-01,-1.600000e-03,
155,2.240000e-01,-1.600000e-03,
156,2.080000e-01,-8.000000e-04,
157,2.000000e-01,-1.600000e-03,
158,1.920000e-01,-1.600000e-03,
159,1.840000e-01,-1.600000e-03,
160,1.680000e-01,-1.600000e-03,
161,1.680000e-01,-1.600000e-03,
162,1.520000e-01,-2.400000e-03,
163,1.520000e-01,-1.600000e-03,
164,1.360000e-01,-1.600000e-03,
165,1.360000e-01,-1.600000e-03,
166,1.200000e-01,-1.600000e-03,
167,1.120000e-01,-1.600000e-03,
168,1.040000e-01,-1.600000e-03,
169,9.600001e-02,-1.600000e-03,
170,8.000001e-02,-1.600000e-03,
171,8.000001e-02,-2.400000e-03,
172,6.400000e-02,-1.600000e-03,
173,5.600000e-02,-1.600000e-03,
174,4.800000e-02,-2.400000e-03,
175,4.000000e-02,-1.600000e-03,
176,3.200000e-02,-2.400000e-03,
177,2.400000e-02,-1.600000e-03,
178,1.600000e-02,-1.600000e-03,
179,8.000000e-03,-2.400000e-03,
180,-8.000000e-03,-1.600000e-03,
181,-8.000000e-03,-1.600000e-03,
182,-2.400000e-02,-1.600000e-03,
183,-3.200000e-02,-1.600000e-03,
184,-4.000000e-02,-1.600000e-03,
185,-4.800000e-02,-1.600000e-03,
186,-6.400000e-02,-2.400000e-03,
187,-6.400000e-02,-2.400000e-03,
188,-8.000001e-02,-2.400000e-03,
189,-8.000001e-02,-1.600000e-03,
190,-9.600001e-02,-1.600000e-03,
191,-1.040000e-01,-2.400000e-03,
192,-1.120000e-01,-1.600000e-03,
193,-1.200000e-01,-2.400000e-03,
194,-1.280000e-01,-2.400000e-03,
195,-1.360000e-01,-2.400000e-03,
196,-1.520000e-01,-1.600000e-03,
197,-1.520000e-01,-1.600000e-03,
198,-1.680000e-01,-2.400000e-03,
199,-1.760000e-01,-2.400000e-03,
200,-1.840000e-01,-2.400000e-03,
201,-1.920000e-01,-2.400000e-03,
202,-2.000000e-01,-2.400000e-03,
203,-2.080000e-01,-2.400000e-03,
204,-2.160000e-01,-2.400000e-03,
205,-2.240000e-01,-2.400000e-03,
206,-2.320000e-01,-2.400000e-03,
207,-2.400000e-01,-2.400000e-03,
208,-2.480000e-01,-2.400000e-03,
209,-2.560000e-01,-2.400000e-03,
210,-2.640000e-01,-2.400000e-03,
211,-2.720000e-01,-3.200000e-03,
212,-2.880000e-01,-2.400000e-03,
213,-2.880000e-01,-1.600000e-03,
214,-3.040000e-01,-2.400000e-03,
215,-3.040000e-01,-2.400000e-03,
216,-3.200000e-01,-2.400000e-03,
217,-3.200000e-01,-1.600000e-03,
218,-3.360000e-01,-2.400000e-03,
219,-3.360000e-01,-2.400000e-03,
220,-3.520000e-01,-2.400000e-03,
221,-3.520000e-01,-2.400000e-03,
222,-3.600000e-01,-2.400000e-03,
223,-3.680000e-01,-2.400000e-03,
224,-3.760000e-01,-2.400000e-03,
225,-3.840000e-01,-2.400000e-03,
226,-3.920000e-01,-2.400000e-03,
227,-4.000000e-01,-2.400000e-03,
228,-4.080000e-01,-2.400000e-03,
229,-4.160000e-01,-2.400000e-03,
230,-4.240000e-01,-2.400000e-03,
231,-4.320000e-01,-2.400000e-03,
232,-4.400000e-01,-2.400000e-03,
233,-4.480000e-01,-2.400000e-03,
234,-4.560000e-01,-2.400000e-03,
235,-4.560000e-01,-3.200000e-03,
236,-4.640000e-01,-1.600000e-03,
237,-4.720000e-01,-2.400000e-03,
238,-4.800000e-01,-2.400000e-03,
239,-4.880000e-01,-2.400000e-03,
240,-4.960000e-01,-2.400000e-03,
241,-5.040000e-01,-2.400000e-03,
242,-5.120000e-01,-2.400000e-03,
243,-5.200000e-01,-2.400000e-03,
244,-5.200000e-01,-2.400000e-03,
245,-5.280000e-01,-1.600000e-03,
246,-5.360000e-01,-2.400000e-03,
247,-5.360000e-01,-3.200000e-03,
248,-5.440000e-01,-2.400000e-03,
249,-5.520000e-01,-2.400000e-03,
250,-5.600000e-01,-2.400000e-03,
251,-5.600000e-01,-1.600000e-03,
252,-5.680000e-01,-2.400000e-03,
253,-5.760000e-01,-1.600000e-03,
254,-5.840001e-01,-2.400000e-03,
255,-5.920000e-01,-2.400000e-03,
256,-5.920000e-01,-2.400000e-03,
257,-6.000000e-01,-1.600000e-03,
258,-6.000000e-01,-2.400000e-03,
259,-6.080000e-01,-3.200000e-03,
260,-6.160001e-01,-2.400000e-03,
261,-6.240000e-01,-1.600000e-03,
262,-6.240000e-01,-1.600000e-03,
263,-6.320000e-01,-2.400000e-03,
264,-6.320000e-01,-1.600000e-03,
265,-6.400000e-01,-2.400000e-03,
266,-6.400000e-01,-2.400000e-03,
267,-6.480000e-01,-2.400000e-03,
268,-6.480000e-01,-1.600000e-03,
269,-6.560000e-01,-2.400000e-03,
270,-6.560000e-01,-2.400000e-03,
271,-6.640000e-01,-2.400000e-03,
272,-6.640000e-01,-8.000000e-04,
273,-6.720001e-01,-1.600000e-03,
274,-6.720001e-01,-2.400000e-03,
275,-6.800000e-01,-2.400000e-03,
276,-6.800000e-01,-1.600000e-03,
277,-6.880000e-01,-1.600000e-03,
278,-6.880000e-01,-1.600000e-03,
279,-6.960000e-01,-2.400000e-03,
280,-6.960000e-01,-1.600000e-03,
281,-6.960000e-01,-1.600000e-03,
282,-7.040001e-01,-1.600000e-03,
283,-7.040001e-01,-2.400000e-03,
284,-7.120000e-01,-1.600000e-03,
285,-7.040001e-01,-1.600000e-03,
286,-7.120000e-01,-1.600000e-03,
287,-7.200000e-01,-1.600000e-03,
288,-7.200000e-01,-1.600000e-03,
289,-7.120000e-01,-1.600000e-03,
290,-7.200000e-01,-1.600000e-03,
291,-7.280000e-01,-2.400000e-03,
292,-7.200000e-01,-1.600000e-03,
293,-7.280000e-01,-1.600000e-03,
294,-7.280000e-01,-1.600000e-03,
295,-7.360001e-01,-1.600000e-03,
296,-7.280000e-01,-1.600000e-03,
297,-7.360001e-01,-8.000000e-04,
298,-7.280000e-01,-1.600000e-03,
299,-7.360001e-01,-8.000000e-04,
300,-7.360001e-01,-1.600000e-03,
301,-7.360001e-01,-8.000000e-04,
302,-7.360001e-01,-1.600000e-03,
303,-7.360001e-01,-1.600000e-03,
304,-7.360001e-01,-1.600000e-03,
305,-7.440000e-01,-8.000000e-04,
306,-7.360001e-01,-1.600000e-03,
307,-7.440000e-01,-8.000000e-04,
308,-7.440000e-01,-8.000000e-04,
309,-7.360001e-01,-8.000000e-04,
310,-7.440000e-01,-8.000000e-04,
311,-7.360001e-01,-1.600000e-03,
312,-7.440000e-01,-8.000000e-04,
313,-7.360001e-01,-1.600000e-03,
314,-7.440000e-01,-8.000000e-04,
315,-7.360001e-01,-1.600000e-03,
316,-7.360001e-01,-8.000000e-04,
317,-7.440000e-01,-8.000000e-04,
318,-7.360001e-01,-8.000000e-04,
319,-7.440000e-01,-8.000000e-04,
320,-7.360001e-01,-8.000000e-04,
321,-7.360001e-01,-8.000000e-04,
322,-7.360001e-01,-8.000000e-04,
323,-7.280000e-01,-8.000000e-04,
324,-7.280000e-01,-8.000000e-04,
325,-7.360001e-01,0.000000e+00,
326,-7.280000e-01,-8.000000e-04,
327,-7.200000e-01,-8.000000e-04,
328,-7.280000e-01,0.000000e+00,
329,-7.200000e-01,-8.000000e-04,
330,-7.200000e-01,-8.000000e-04,
331,-7.120000e-01,-8.000000e-04,
332,-7.200000e-01,-8.000000e-04,
333,-7.120000e-01,0.000000e+00,
334,-7.120000e-01,-8.000000e-04,
335,-7.040001e-01,-8.000000e-04,
336,-7.040001e-01,0.000000e+00,
337,-7.040001e-01,0.000000e+00,
338,-6.960000e-01,-8.000000e-04,
339,-7.040001e-01,0.000000e+00,
340,-6.960000e-01,0.000000e+00,
341,-6.880000e-01,0.000000e+00,
342,-6.880000e-01,0.000000e+00,
343,-6.880000e-01,-8.000000e-04,
344,-6.800000e-01,8.000000e-04,
345,-6.720001e-01,8.000000e-04,
346,-6.640000e-01,0.000000e+00,
347,-6.720001e-01,-8.000000e-04,
348,-6.640000e-01,0.000000e+00,
349,-6.560000e-01,0.000000e+00,
350,-6.560000e-01,0.000000e+00,
351,-6.480000e-01,-8.000000e-04,
352,-6.480000e-01,8.000000e-04,
353,-6.400000e-01,0.000000e+00,
354,-6.400000e-01,0.000000e+00,
355,-6.320000e-01,8.000000e-04,
356,-6.320000e-01,8.000000e-04,
357,-6.240000e-01,8.000000e-04,
358,-6.240000e-01,0.000000e+00,
359,-6.160001e-01,0.000000e+00,
360,-6.080000e-01,8.000000e-04,
361,-6.160001e-01,8.000000e-04,
362,-6.000000e-01,8.000000e-04,
363,-5.920000e-01,0.000000e+00,
364,-5.920000e-01,8.000000e-04,
365,-5.840001e-01,8.000000e-04,
366,-5.760000e-01,0.000000e+00,
367,-5.760000e-01,0.000000e+00,
368,-5.680000e-01,8.000000e-04,
369,-5.600000e-01,8.000000e-04,
370,-5.520000e-01,8.000000e-04,
371,-5.520000e-01,0.000000e+00,
372,-5.440000e-01,8.000000e-04,
373,-5.360000e-01,8.000000e-04,
374,-5.280000e-01,8.000000e-04,
375,-5.280000e-01,8.000000e-04,
376,-5.200000e-01,8.000000e-04,
377,-5.120000e-01,1.600000e-03,
378,-5.040000e-01,8.000000e-04,
379,-4.960000e-01,8.000000e-04,
380,-4.880000e-01,1.600000e-03,
381,-4.960000e-01,8.000000e-04,
382,-4.800000e-01,8.000000e-04,
383,-4.720000e-01,8.000000e-04,
384,-4.640000e-01,1.600000e-03,
385,-4.560000e-01,1.600000e-03,
386,-4.480000e-01,8.000000e-04,
387,-4.400000e-01,8.000000e-04,
388,-4.320000e-01,1.600000e-03,
389,-4.240000e-01,1.600000e-03,
390,-4.240000e-01,8.000000e-04,
391,-4.160000e-01,8.000000e-04,
392,-4.000000e-01,1.600000e-03,
393,-4.080000e-01,1.600000e-03,
394,-3.920000e-01,1.600000e-03,
395,-3.840000e-01,8.000000e-04,
396,-3.760000e-01,1.600000e-03,
397,-3.680000e-01,2.400000e-03,
398,-3.600000e-01,1.600000e-03,
399,-3.520000e-01,1.600000e-03,
400,-3.440000e-01,1.600000e-03,
401,-3.360000e-01,1.600000e-03,
402,-3.280000e-01,1.600000e-03,
403,-3.200000e-01,2.400000e-03,
404,-3.120000e-01,2.400000e-03,
405,-3.040000e-01,1.600000e-03,
406,-2.960000e-01,1.600000e-03,
407,-2.880000e-01,1.600000e-03,
408,-2.800000e-01,1.600000e-03,
409,-2.720000e-01,2.400000e-03,
410,-2.640000e-01,1.600000e-03,
411,-2.560000e-01,1.600000e-03,
412,-2.480000e-01,1.600000e-03,
413,-2.400000e-01,2.400000e-03,
414,-2.320000e-01,1.600000e-03,
415,-2.240000e-01,2.400000e-03,
416,-2.080000e-01,2.400000e-03,
417,-2.000000e-01,1.600000e-03,
418,-1.920000e-01,2.400000e-03,
419,-1.920000e-01,1.600000e-03,
420,-1.760000e-01,2.400000e-03,
421,-1.680000e-01,1.600000e-03,
422,-1.600000e-01,1.600000e-03,
423,-1.520000e-01,1.600000e-03,
424,-1.440000e-01,2.400000e-03,
425,-1.360000e-01,2.400000e-03,
426,-1.280000e-01,2.400000e-03,
427,-1.200000e-01,2.400000e-03,
428,-1.040000e-01,2.400000e-03,
429,-1.040000e-01,2.400000e-03,
430,-8.800001e-02,2.400000e-03,
431,-8.000001e-02,1.600000e-03,
432,-7.200000e-02,2.400000e-03,
433,-6.400000e-02,2.400000e-03,
434,-4.800000e-02,2.400000e-03,
435,-5.600000e-02,2.400000e-03,
436,-3.200000e-02,3.200000e-03,
437,-3.200000e-02,3.200000e-03,
438,-1.600000e-02,2.400000e-03,
439,-8.000000e-03,2.400000e-03,
440,0.000000e+00,3.200000e-03,
441,8.000000e-03,3.200000e-03,
442,1.600000e-02,3.200000e-03,
443,2.400000e-02,2.400000e-03,
444,4.000000e-02,3.200000e-03,
445,4.800000e-02,3.200000e-03,
446,5.600000e-02,2.400000e-03,
447,6.400000e-02,2.400000e-03,
448,7.200000e-02,3.200000e-03,
449,8.000001e-02,2.400000e-03,
450,8.800001e-02,3.200000e-03,
451,9.600001e-02,3.200000e-03,
452,1.120000e-01,3.200000e-03,
453,1.120000e-01,3.200000e-03,
454,1.280000e-01,3.200000e-03,
455,1.280000e-01,2.400000e-03,
456,1.440000e-01,2.400000e-03,
457,1.520000e-01,3.200000e-03,
458,1.600000e-01,2.400000e-03,
459,1.680000e-01,2.400000e-03,
460,1.760000e-01,3.200000e-03,
461,1.840000e-01,3.200000e-03,
462,1.920000e-01,4.000000e-03,
463,2.000000e-01,3.200000e-03,
464,2.160000e-01,3.200000e-03,
465,2.160000e-01,3.200000e-03,
466,2.320000e-01,2.400000e-03,
467,2.400000e-01,3.200000e-03,
468,2.480000e-01,3.200000e-03,
469,2.560000e-01,3.200000e-03,
470,2.640000e-01,3.200000e-03,
471,2.720000e-01,3.200000e-03,
472,2.800000e-01,3.200000e-03,
473,2.880000e-01,4.000000e-03,
474,2.960000e-01,4.000000e-03,
475,3.040000e-01,3.200000e-03,
476,3.120000e-01,3.200000e-03,
477,3.120000e-01,3.200000e-03,
478,3.280000e-01,3.200000e-03,
479,3.360000e-01,3.200000e-03,
480,3.440000e-01,3.200000e-03,
481,3.520000e-01,3.200000e-03,
482,3.600000e-01,3.200000e-03,
483,3.680000e-01,4.000000e-03,
484,3.760000e-01,4.000000e-03,
485,3.840000e-01,4.000000e-03,
486,3.920000e-01,3.200000e-03,
487,3.920000e-01,3.200000e-03,
488,4.080000e-01,3.200000e-03,
489,4.080000e-01,3.200000e-03,
490,4.240000e-01,3.200000e-03,
491,4.160000e-01,3.200000e-03,
492,4.320000e-01,3.200000e-03,
493,4.400000e-01,3.200000e-03,
494,4.480000e-01,3.200000e-03,
495,4.560000e-01,3.200000e-03,
496,4.640000e-01,3.200000e-03,
497,4.720000e-01,3.200000e-03,
498,4.800000e-01,3.200000e-03,
499,4.800000e-01,4.000000e-03,
500,4.880000e-01,4.000000e-03,
501,4.960000e-01,3.200000e-03,
502,5.040000e-01,3.200000e-03,
503,5.120000e-01,3.200000e-03,
504,5.200000e-01,3.200000e-03,
505,5.280000e-01,4.000000e-03,
506,5.280000e-01,3.200000e-03,
507,5.360000e-01,3.200000e-03,
508,5.440000e-01,3.200000e-03,
509,5.440000e-01,3.200000e-03,
510,5.520000e-01,3.200000e-03,
511,5.600000e-01,3.200000e-03,
512,5.680000e-01,3.200000e-03,
513,5.680000e-01,3.200000e-03,
514,5.760000e-01,3.200000e-03,
515,5.840001e-01,3.200000e-03,
516,5.920000e-01,3.200000e-03,
517,5.920000e-01,4.000000e-03,
518,6.000000e-01,3.200000e-03,
519,6.080000e-01,4.000000e-03,
520,6.080000e-01,3.200000e-03,
521,6.160001e-01,4.000000e-03,
522,6.240000e-01,3.200000e-03,
523,6.240000e-01,3.200000e-03,
524,6.320000e-01,3.200000e-03,
525,6.320000e-01,3.200000e-03,
526,6.400000e-01,2.400000e-03,
527,6.480000e-01,3.200000e-03,
528,6.480000e-01,3.200000e-03,
529,6.560000e-01,3.200000e-03,
530,6.560000e-01,2.400000e-03,
531,6.640000e-01,3.200000e-03,
532,6.640000e-01,3.200000e-03,
533,6.720001e-01,3.200000e-03,
534,6.720001e-01,3.200000e-03,
535,6.800000e-01,3.200000e-03,
536,6.800000e-01,3.200000e-03,
537,6.880000e-01,3.200000e-03,
538,6.880000e-01,2.400000e-03,
539,6.960000e-01,3.200000e-03,
540,6.960000e-01,3.200000e-03,
541,7.040001e-01,2.400000e-03,
542,7.040001e-01,3.200000e-03,
543,7.040001e-01,3.200000e-03,
544,7.040001e-01,3.200000e-03,
545,7.120000e-01,2.400000e-03,
546,7.120000e-01,3.200000e-03,
547,7.200000e-01,3.200000e-03,
548,7.200000e-01,2.400000e-03,
549,7.280000e-01,2.400000e-03,
550,7.200000e-01,2.400000e-03,
551,7.280000e-01,2.400000e-03,
552,7.280000e-01,3.200000e-03,
553,7.360001e-01,2.400000e-03,
554,7.280000e-01,3.200000e-03,
555,7.360001e-01,3.200000e-03,
556,7.360001e-01,3.200000e-03,
557,7.360001e-01,2.400000e-03,
558,7.360001e-01,2.400000e-03,
559,7.440000e-01,2.400000e-03,
560,7.440000e-01,2.400000e-03,
561,7.360001e-01,2.400000e-03,
562,7.440000e-01,2.400000e-03,
563,7.440000e-01,2.400000e-03,
564,7.520000e-01,2.400000e-03,
565,7.440000e-01,2.400000e-03,
566,7.520000e-01,2.400000e-03,
567,7.440000e-01,1.600000e-03,
568,7.520000e-01,2.400000e-03,
569,7.440000e-01,1.600000e-03,
570,7.440000e-01,2.400000e-03,
571,7.520000e-01,2.400000e-03,
572,7.520000e-01,2.400000e-03,
573,7.440000e-01,2.400000e-03,
574,7.520000e-01,1.600000e-03,
575,7.440000e-01,2.400000e-03,
576,7.520000e-01,2.400000e-03,
577,7.440000e-01,1.600000e-03,
578,7.440000e-01,1.600000e-03,
579,7.520000e-01,2.400000e-03,
580,7.440000e-01,1.600000e-03,
581,7.520000e-01,1.600000e-03,
582,7.440000e-01,1.600000e-03,
583,7.440000e-01,1.600000e-03,
584,7.440000e-01,1.600000e-03,
585,7.360001e-01,2.400000e-03,
586,7.360001e-01,1.600000e-03,
587,7.440000e-01,1.600000e-03,
588,7.360001e-01,1.600000e-03,
589,7.360001e-01,1.600000e-03,
590,7.360001e-01,1.600000e-03,
591,7.280000e-01,1.600000e-03,
592,7.280000e-01,1.600000e-03,
593,7.360001e-01,1.600000e-03,
594,7.200000e-01,1.600000e-03,
595,7.280000e-01,1.600000e-03,
596,7.200000e-01,8.000000e-04,
597,7.200000e-01,8.000000e-04,
598,7.200000e-01,8.000000e-04,
599,7.120000e-01,1.600000e-03,
600,7.120000e-01,8.000000e-04,
601,7.040001e-01,8.000000e-04,
602,7.040001e-01,8.000000e-04,
603,7.040001e-01,8.000000e-04,
604,6.960000e-01,8.000000e-04,
605,6.960000e-01,8.000000e-04,
606,6.880000e-01,8.000000e-04,
607,6.960000e-01,8.000000e-04,
608,6.800000e-01,8.000000e-04,
609,6.880000e-01,1.600000e-03,
610,6.800000e-01,8.000000e-04,
611,6.720001e-01,8.000000e-04,
612,6.720001e-01,8.000000e-04,
613,6.640000e-01,8.000000e-04,
614,6.640000e-01,8.000000e-04,
615,6.560000e-01,0.000000e+00,
616,6.560000e-01,8.000000e-04,
617,6.480000e-01,0.000000e+00,
618,6.400000e-01,8.000000e-04,
619,6.400000e-01,0.000000e+00,
620,6.320000e-01,8.000000e-04,
621,6.240000e-01,0.000000e+00,
622,6.240000e-01,0.000000e+00,
623,6.160001e-01,8.000000e-04,
624,6.160001e-01,0.000000e+00,
625,6.080000e-01,8.000000e-04,
626,6.000000e-01,0.000000e+00,
627,6.000000e-01,0.000000e+00,
628,5.920000e-01,0.000000e+00,
629,5.840001e-01,0.000000e+00,
630,5.840001e-01,0.000000e+00,
631,5.760000e-01,0.000000e+00,
632,5.680000e-01,0.000000e+00,
633,5.680000e-01,0.000000e+00,
634,5.520000e-01,0.000000e+00,
635,5.600000e-01,0.000000e+00,
636,5.440000e-01,0.000000e+00,
637,5.360000e-01,0.000000e+00,
638,5.360000e-01,-8.000000e-04,
639,5.280000e-01,-8.000000e-04,
640,5.200000e-01,0.000000e+00,
641,5.120000e-01,0.000000e+00,
642,5.040000e-01,0.000000e+00,
643,4.960000e-01,0.000000e+00,
644,4.960000e-01,0.000000e+00,
645,4.880000e-01,0.000000e+00,
646,4.800000e-01,-8.000000e-04,
647,4.720000e-01,-8.000000e-04,
648,4.640000e-01,-8.000000e-04,
649,4.560000e-01,-8.000000e-04,
650,4.480000e-01,-8.000000e-04,
651,4.400000e-01,0.000000e+00,
652,4.400000e-01,-8.000000e-04,
653,4.320000e-01,-8.000000e-04,
654,4.240000e-01,-8.000000e-04,
655,4.160000e-01,-8.000000e-04,
656,4.080000e-01,-8.000000e-04,
657,4.000000e-01,-8.000000e-04,
658,3.920000e-01,-1.600000e-03,
659,3.840000e-01,-8.000000e-04,
660,3.760000e-01,-1.600000e-03,
661,3.680000e-01,-1.600000e-03,
662,3.600000e-01,-8.000000e-04,
663,3.600000e-01,-8.000000e-04,
664,3.440000e-01,-8.000000e-04,
665,3.440000e-01,-8.000000e-04,
666,3.280000e-01,-1.600000e-03,
667,3.200000e-01,-8.000000e-04,
668,3.120000e-01,-8.000000e-04,
669,3.040000e-01,-1.600000e-03,
670,2.960000e-01,-1.600000e-03,
671,2.960000e-01,-1.600000e-03,
672,2.800000e-01,-1.600000e-03,
673,2.720000e-01,-1.600000e-03,
674,2.640000e-01,-1.600000e-03,
675,2.560000e-01,-1.600000e-03,
676,2.480000e-01,-1.600000e-03,
677,2.400000e-01,-1.600000e-03,
678,2.320000e-01,-1.600000e-03,
679,2.240000e-01,-8.000000e-04,
680,2.160000e-01,-1.600000e-03,
681,2.080000e-01,-1.600000e-03,
682,2.000000e-01,-1.600000e-03,
683,1.920000e-01,-1.600000e-03,
684,1.760000e-01,-1.600000e-03,
685,1.760000e-01,-1.600000e-03,
686,1.600000e-01,-1.600000e-03,
687,1.600000e-01,-1.600000e-03,
688,1.440000e-01,-1.600000e-03,
689,1.440000e-01,-1.600000e-03,
690,1.280000e-01,-1.600000e-03,
691,1.280000e-01,-1.600000e-03,
692,1.120000e-01,-1.600000e-03,
693,1.040000e-01,-1.600000e-03,
694,8.800001e-02,-1.600000e-03,
695,8.800001e-02,-2.400000e-03,
696,7.200000e-02,-1.600000e-03,
697,7.200000e-02,-1.600000e-03,
698,5.600000e-02,-1.600000e-03,
699,4.800000e-02,-2.400000e-03,
700,4.000000e-02,-1.600000e-03,
701,3.200000e-02,-1.600000e-03,
702,2.400000e-02,-1.600000e-03,
