X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.150000e-03,4.500000e-06,
695,5.120000e-03,-1.134000e-01,
696,2.560000e-03,-6.480000e-02,
697,5.120000e-03,-6.480000e-02,
698,2.560000e-03,-1.620000e-02,
699,2.560000e-03,-1.620000e-02,
700,0.000000e+00,3.240000e-02,
701,2.560000e-03,3.240000e-02,
702,0.000000e+00,6.480000e-02,
703,-2.560000e-03,8.100000e-02,
704,-2.560000e-03,1.134000e-01,
705,-2.560000e-03,1.134000e-01,
706,-5.120000e-03,1.620000e-01,
707,-5.120000e-03,1.620000e-01,
708,-5.120000e-03,2.106000e-01,
709,-5.120000e-03,2.106000e-01,
710,-7.680001e-03,2.430000e-01,
711,-5.120000e-03,2.592000e-01,
712,-1.024000e-02,2.916000e-01,
713,-7.680001e-03,2.916000e-01,
714,-7.680001e-03,3.402000e-01,
715,-1.024000e-02,3.402000e-01,
716,-1.024000e-02,3.726000e-01,
717,-1.280000e-02,3.888000e-01,
718,-1.280000e-02,4.212000e-01,
719,-1.280000e-02,4.212000e-01,
720,-1.536000e-02,4.536000e-01,
721,-1.280000e-02,4.698000e-01,
722,-1.536000e-02,5.022000e-01,
723,-1.536000e-02,5.184000e-01,
724,-1.536000e-02,5.346000e-01,
725,-1.792000e-02,5.508000e-01,
726,-1.792000e-02,5.994000e-01,
727,-1.792000e-02,5.832000e-01,
728,-2.048000e-02,6.318000e-01,
729,-2.048000e-02,6.318000e-01,
730,-2.048000e-02,6.642000e-01,
731,-2.048000e-02,6.804000e-01,
732,-2.304000e-02,7.128000e-01,
733,-2.048000e-02,7.128000e-01,
734,-2.304000e-02,7.614000e-01,
735,-2.304000e-02,7.614000e-01,
736,-2.304000e-02,7.938000e-01,
737,-2.304000e-02,7.938000e-01,
738,-2.560000e-02,8.424000e-01,
739,-2.816000e-02,8.424000e-01,
740,-2.816000e-02,8.748000e-01,
741,-2.560000e-02,8.748000e-01,
742,-3.072000e-02,9.072000e-01,
743,-2.816000e-02,9.072000e-01,
744,-3.072000e-02,9.396001e-01,
745,-3.072000e-02,9.558000e-01,
746,-3.072000e-02,9.720000e-01,
747,-3.072000e-02,9.882000e-01,
748,-3.072000e-02,1.020600e+00,
749,-3.328000e-02,1.004400e+00,
750,-3.328000e-02,1.053000e+00,
751,-3.328000e-02,1.053000e+00,
752,-3.584000e-02,1.069200e+00,
753,-3.328000e-02,1.085400e+00,
754,-3.584000e-02,1.117800e+00,
755,-3.584000e-02,1.101600e+00,
756,-3.584000e-02,1.134000e+00,
757,-3.584000e-02,1.150200e+00,
758,-3.840000e-02,1.166400e+00,
759,-3.840000e-02,1.166400e+00,
760,-3.840000e-02,1.198800e+00,
761,-3.840000e-02,1.182600e+00,
762,-3.840000e-02,1.231200e+00,
763,-4.096000e-02,1.231200e+00,
764,-3.840000e-02,1.247400e+00,
765,-3.840000e-02,1.263600e+00,
766,-4.096000e-02,1.279800e+00,
767,-4.096000e-02,1.279800e+00,
768,-4.096000e-02,1.296000e+00,
769,-4.352000e-02,1.312200e+00,
770,-4.096000e-02,1.328400e+00,
771,-4.096000e-02,1.328400e+00,
772,-4.352000e-02,1.344600e+00,
773,-4.096000e-02,1.360800e+00,
774,-4.352000e-02,1.377000e+00,
775,-4.352000e-02,1.377000e+00,
776,-4.352000e-02,1.393200e+00,
777,-4.352000e-02,1.393200e+00,
778,-4.608000e-02,1.409400e+00,
779,-4.608000e-02,1.409400e+00,
780,-4.608000e-02,1.425600e+00,
781,-4.352000e-02,1.409400e+00,
782,-4.608000e-02,1.441800e+00,
783,-4.608000e-02,1.441800e+00,
784,-4.608000e-02,1.458000e+00,
785,-4.864000e-02,1.441800e+00,
786,-4.864000e-02,1.474200e+00,
787,-4.608000e-02,1.474200e+00,
788,-4.608000e-02,1.474200e+00,
789,-4.864000e-02,1.490400e+00,
790,-4.864000e-02,1.490400e+00,
791,-4.864000e-02,1.490400e+00,
792,-4.864000e-02,1.506600e+00,
793,-4.864000e-02,1.506600e+00,
794,-4.864000e-02,1.506600e+00,
795,-4.864000e-02,1.490400e+00,
796,-4.864000e-02,1.522800e+00,
797,-4.864000e-02,1.506600e+00,
798,-4.864000e-02,1.522800e+00,
799,-5.120000e-02,1.522800e+00,
800,-4.864000e-02,1.522800e+00,
801,-4.864000e-02,1.522800e+00,
802,-4.864000e-02,1.522800e+00,
803,-4.864000e-02,1.539000e+00,
804,-4.864000e-02,1.522800e+00,
805,-4.864000e-02,1.539000e+00,
806,-5.120000e-02,1.522800e+00,
807,-5.120000e-02,1.539000e+00,
808,-4.864000e-02,1.522800e+00,
809,-4.864000e-02,1.539000e+00,
810,-4.864000e-02,1.539000e+00,
811,-4.864000e-02,1.522800e+00,
812,-4.864000e-02,1.522800e+00,
813,-4.864000e-02,1.522800e+00,
814,-4.864000e-02,1.522800e+00,
815,-4.864000e-02,1.506600e+00,
816,-4.864000e-02,1.522800e+00,
817,-4.864000e-02,1.506600e+00,
818,-4.864000e-02,1.506600e+00,
819,-4.864000e-02,1.490400e+00,
820,-4.864000e-02,1.506600e+00,
821,-4.864000e-02,1.490400e+00,
822,-4.864000e-02,1.490400e+00,
823,-4.864000e-02,1.490400e+00,
824,-4.608000e-02,1.474200e+00,
825,-4.864000e-02,1.474200e+00,
826,-4.864000e-02,1.474200e+00,
827,-4.864000e-02,1.458000e+00,
828,-4.608000e-02,1.458000e+00,
829,-4.608000e-02,1.458000e+00,
830,-4.608000e-02,1.441800e+00,
831,-4.608000e-02,1.441800e+00,
832,-4.608000e-02,1.425600e+00,
833,-4.608000e-02,1.425600e+00,
834,-4.352000e-02,1.409400e+00,
835,-4.608000e-02,1.409400e+00,
836,-4.608000e-02,1.393200e+00,
837,-4.608000e-02,1.377000e+00,
838,-4.352000e-02,1.360800e+00,
839,-4.352000e-02,1.360800e+00,
840,-4.352000e-02,1.344600e+00,
841,-4.352000e-02,1.344600e+00,
842,-4.352000e-02,1.328400e+00,
843,-4.096000e-02,1.312200e+00,
844,-4.096000e-02,1.296000e+00,
845,-4.352000e-02,1.296000e+00,
846,-4.096000e-02,1.279800e+00,
847,-4.096000e-02,1.263600e+00,
848,-4.096000e-02,1.247400e+00,
849,-3.840000e-02,1.247400e+00,
850,-4.096000e-02,1.231200e+00,
851,-3.840000e-02,1.215000e+00,
852,-3.840000e-02,1.198800e+00,
853,-4.096000e-02,1.198800e+00,
854,-3.584000e-02,1.166400e+00,
855,-3.840000e-02,1.166400e+00,
856,-3.584000e-02,1.134000e+00,
857,-3.584000e-02,1.117800e+00,
858,-3.328000e-02,1.101600e+00,
859,-3.328000e-02,1.101600e+00,
860,-3.584000e-02,1.069200e+00,
861,-3.328000e-02,1.053000e+00,
862,-3.328000e-02,1.036800e+00,
863,-3.328000e-02,1.036800e+00,
864,-3.328000e-02,1.004400e+00,
865,-3.328000e-02,1.004400e+00,
866,-3.072000e-02,9.720000e-01,
867,-3.072000e-02,9.720000e-01,
868,-2.816000e-02,9.396001e-01,
869,-2.816000e-02,9.234000e-01,
870,-2.816000e-02,9.072000e-01,
871,-2.816000e-02,9.072000e-01,
872,-2.816000e-02,8.748000e-01,
873,-2.816000e-02,8.586000e-01,
874,-2.816000e-02,8.262000e-01,
875,-2.560000e-02,8.262000e-01,
876,-2.560000e-02,7.938000e-01,
877,-2.560000e-02,7.938000e-01,
878,-2.304000e-02,7.452000e-01,
879,-2.304000e-02,7.452000e-01,
880,-2.304000e-02,7.128000e-01,
881,-2.048000e-02,7.128000e-01,
882,-2.304000e-02,6.642000e-01,
883,-2.048000e-02,6.642000e-01,
884,-2.048000e-02,6.318000e-01,
885,-2.048000e-02,6.318000e-01,
886,-1.792000e-02,5.832000e-01,
887,-1.792000e-02,5.832000e-01,
888,-1.792000e-02,5.508000e-01,
889,-1.536000e-02,5.346000e-01,
890,-1.536000e-02,5.022000e-01,
891,-1.536000e-02,5.022000e-01,
892,-1.536000e-02,4.698000e-01,
893,-1.280000e-02,4.536000e-01,
894,-1.280000e-02,4.212000e-01,
895,-1.024000e-02,4.212000e-01,
896,-1.024000e-02,3.726000e-01,
897,-1.024000e-02,3.726000e-01,
898,-7.680001e-03,3.240000e-01,
899,-7.680001e-03,3.240000e-01,
900,-7.680001e-03,2.916000e-01,
901,-7.680001e-03,2.754000e-01,
902,-7.680001e-03,2.430000e-01,
903,-5.120000e-03,2.430000e-01,
904,-5.120000e-03,1.944000e-01,
905,-5.120000e-03,1.782000e-01,
906,-2.560000e-03,1.458000e-01,
907,-2.560000e-03,1.458000e-01,
908,-2.560000e-03,1.134000e-01,
909,0.000000e+00,1.134000e-01,
910,-2.560000e-03,6.480000e-02,
911,0.000000e+00,6.480000e-02,
912,0.000000e+00,1.620000e-02,
913,2.560000e-03,1.620000e-02,
914,2.560000e-03,-3.240000e-02,
915,2.560000e-03,-3.240000e-02,
916,5.120000e-03,-8.100000e-02,
917,5.120000e-03,-8.100000e-02,
918,5.120000e-03,-1.134000e-01,
919,7.680001e-03,-1.134000e-01,
920,7.680001e-03,-1.620000e-01,
921,7.680001e-03,-1.620000e-01,
922,1.024000e-02,-2.106000e-01,
923,1.024000e-02,-2.106000e-01,
924,1.024000e-02,-2.592000e-01,
925,1.024000e-02,-2.592000e-01,
926,1.024000e-02,-2.916000e-01,
927,1.280000e-02,-3.078000e-01,
928,1.280000e-02,-3.402000e-01,
929,1.280000e-02,-3.402000e-01,
930,1.280000e-02,-3.888000e-01,
931,1.536000e-02,-3.888000e-01,
932,1.536000e-02,-4.374000e-01,
933,1.536000e-02,-4.536000e-01,
934,1.792000e-02,-4.698000e-01,
935,1.536000e-02,-4.860000e-01,
936,1.792000e-02,-5.184000e-01,
937,2.048000e-02,-5.184000e-01,
938,2.048000e-02,-5.670000e-01,
939,2.048000e-02,-5.670000e-01,
940,2.048000e-02,-5.994000e-01,
941,2.304000e-02,-5.994000e-01,
942,2.304000e-02,-6.480000e-01,
943,2.304000e-02,-6.480000e-01,
944,2.304000e-02,-6.804000e-01,
945,2.560000e-02,-6.804000e-01,
946,2.560000e-02,-7.290000e-01,
947,2.560000e-02,-7.290000e-01,
948,2.816000e-02,-7.614000e-01,
949,2.816000e-02,-7.614000e-01,
950,2.816000e-02,-8.100000e-01,
951,2.816000e-02,-8.100000e-01,
952,3.072000e-02,-8.424000e-01,
953,3.072000e-02,-8.424000e-01,
954,3.072000e-02,-8.748000e-01,
955,3.072000e-02,-8.910000e-01,
956,3.072000e-02,-9.072000e-01,
957,3.072000e-02,-9.072000e-01,
958,3.072000e-02,-9.396001e-01,
959,3.328000e-02,-9.558000e-01,
960,3.584000e-02,-9.882000e-01,
961,3.328000e-02,-9.882000e-01,
962,3.584000e-02,-1.020600e+00,
963,3.584000e-02,-1.020600e+00,
964,3.584000e-02,-1.053000e+00,
965,3.584000e-02,-1.053000e+00,
966,3.840000e-02,-1.085400e+00,
967,3.584000e-02,-1.085400e+00,
968,3.840000e-02,-1.117800e+00,
969,3.840000e-02,-1.117800e+00,
970,4.096000e-02,-1.150200e+00,
971,4.096000e-02,-1.150200e+00,
972,4.096000e-02,-1.166400e+00,
973,4.096000e-02,-1.182600e+00,
974,4.352000e-02,-1.198800e+00,
975,4.096000e-02,-1.215000e+00,
976,4.352000e-02,-1.231200e+00,
977,4.352000e-02,-1.231200e+00,
978,4.352000e-02,-1.263600e+00,
979,4.352000e-02,-1.279800e+00,
980,4.352000e-02,-1.279800e+00,
981,4.352000e-02,-1.279800e+00,
982,4.352000e-02,-1.312200e+00,
983,4.608000e-02,-1.312200e+00,
984,4.608000e-02,-1.328400e+00,
985,4.352000e-02,-1.328400e+00,
986,4.608000e-02,-1.344600e+00,
987,4.608000e-02,-1.344600e+00,
988,4.864000e-02,-1.377000e+00,
989,4.864000e-02,-1.377000e+00,
990,4.608000e-02,-1.393200e+00,
991,4.864000e-02,-1.393200e+00,
992,4.864000e-02,-1.409400e+00,
993,4.864000e-02,-1.409400e+00,
994,4.864000e-02,-1.425600e+00,
995,5.120000e-02,-1.425600e+00,
996,4.864000e-02,-1.441800e+00,
997,5.120000e-02,-1.441800e+00,
998,5.120000e-02,-1.458000e+00,
999,4.864000e-02,-1.458000e+00,
1000,5.120000e-02,-1.458000e+00,
1001,5.120000e-02,-1.474200e+00,
1002,5.120000e-02,-1.474200e+00,
1003,5.120000e-02,-1.474200e+00,
1004,5.120000e-02,-1.490400e+00,
1005,5.120000e-02,-1.490400e+00,
1006,5.120000e-02,-1.506600e+00,
1007,5.120000e-02,-1.490400e+00,
1008,5.376000e-02,-1.506600e+00,
1009,5.376000e-02,-1.506600e+00,
1010,5.120000e-02,-1.522800e+00,
1011,5.120000e-02,-1.506600e+00,
1012,5.376000e-02,-1.522800e+00,
1013,5.120000e-02,-1.522800e+00,
1014,5.376000e-02,-1.522800e+00,
1015,5.376000e-02,-1.522800e+00,
1016,5.376000e-02,-1.522800e+00,
1017,5.120000e-02,-1.522800e+00,
1018,5.120000e-02,-1.522800e+00,
1019,5.376000e-02,-1.522800e+00,
1020,5.376000e-02,-1.522800e+00,
1021,5.120000e-02,-1.522800e+00,
1022,5.376000e-02,-1.522800e+00,
1023,5.376000e-02,-1.522800e+00,
1024,5.376000e-02,-1.522800e+00,
1025,5.120000e-02,-1.522800e+00,
1026,5.120000e-02,-1.522800e+00,
1027,5.376000e-02,-1.522800e+00,
1028,5.376000e-02,-1.522800e+00,
1029,5.120000e-02,-1.522800e+00,
1030,5.376000e-02,-1.506600e+00,
1031,5.376000e-02,-1.506600e+00,
1032,5.376000e-02,-1.506600e+00,
1033,5.120000e-02,-1.506600e+00,
1034,5.120000e-02,-1.490400e+00,
1035,5.376000e-02,-1.490400e+00,
1036,5.120000e-02,-1.490400e+00,
1037,5.120000e-02,-1.474200e+00,
1038,5.376000e-02,-1.474200e+00,
1039,5.120000e-02,-1.490400e+00,
1040,5.120000e-02,-1.458000e+00,
1041,5.120000e-02,-1.458000e+00,
1042,5.120000e-02,-1.441800e+00,
1043,4.864000e-02,-1.458000e+00,
1044,5.120000e-02,-1.425600e+00,
1045,4.864000e-02,-1.425600e+00,
1046,5.120000e-02,-1.409400e+00,
1047,5.120000e-02,-1.409400e+00,
1048,4.864000e-02,-1.409400e+00,
1049,4.864000e-02,-1.393200e+00,
1050,4.864000e-02,-1.377000e+00,
1051,4.864000e-02,-1.377000e+00,
1052,4.608000e-02,-1.360800e+00,
1053,4.608000e-02,-1.360800e+00,
1054,4.608000e-02,-1.344600e+00,
1055,4.608000e-02,-1.344600e+00,
1056,4.608000e-02,-1.312200e+00,
1057,4.608000e-02,-1.312200e+00,
1058,4.608000e-02,-1.296000e+00,
1059,4.352000e-02,-1.312200e+00,
1060,4.608000e-02,-1.279800e+00,
1061,4.352000e-02,-1.279800e+00,
1062,4.096000e-02,-1.247400e+00,
1063,4.352000e-02,-1.247400e+00,
1064,4.352000e-02,-1.215000e+00,
1065,4.352000e-02,-1.215000e+00,
1066,4.096000e-02,-1.198800e+00,
1067,4.352000e-02,-1.182600e+00,
1068,4.096000e-02,-1.166400e+00,
1069,3.840000e-02,-1.166400e+00,
1070,4.096000e-02,-1.134000e+00,
1071,3.840000e-02,-1.134000e+00,
1072,3.840000e-02,-1.117800e+00,
1073,3.840000e-02,-1.101600e+00,
1074,3.584000e-02,-1.069200e+00,
1075,3.840000e-02,-1.069200e+00,
1076,3.584000e-02,-1.053000e+00,
1077,3.584000e-02,-1.036800e+00,
1078,3.328000e-02,-1.004400e+00,
1079,3.584000e-02,-1.004400e+00,
1080,3.328000e-02,-9.720000e-01,
1081,3.328000e-02,-9.720000e-01,
1082,3.328000e-02,-9.234000e-01,
1083,3.328000e-02,-9.396001e-01,
1084,3.328000e-02,-8.910000e-01,
1085,3.072000e-02,-8.910000e-01,
1086,3.072000e-02,-8.586000e-01,
1087,3.072000e-02,-8.586000e-01,
1088,2.816000e-02,-8.262000e-01,
1089,2.816000e-02,-8.262000e-01,
1090,2.816000e-02,-7.776000e-01,
1091,2.816000e-02,-7.776000e-01,
1092,2.560000e-02,-7.452000e-01,
1093,2.560000e-02,-7.452000e-01,
1094,2.560000e-02,-6.966000e-01,
1095,2.304000e-02,-6.966000e-01,
1096,2.304000e-02,-6.642000e-01,
1097,2.304000e-02,-6.642000e-01,
1098,2.304000e-02,-6.318000e-01,
1099,2.304000e-02,-6.156000e-01,
1100,2.048000e-02,-5.994000e-01,
1101,2.048000e-02,-5.832000e-01,
1102,2.048000e-02,-5.346000e-01,
1103,2.048000e-02,-5.346000e-01,
1104,1.792000e-02,-5.022000e-01,
1105,2.048000e-02,-5.022000e-01,
1106,1.536000e-02,-4.698000e-01,
1107,1.792000e-02,-4.536000e-01,
1108,1.536000e-02,-4.050000e-01,
1109,1.536000e-02,-4.212000e-01,
1110,1.536000e-02,-3.726000e-01,
1111,1.280000e-02,-3.564000e-01,
1112,1.280000e-02,-3.240000e-01,
1113,1.024000e-02,-3.240000e-01,
1114,1.280000e-02,-2.754000e-01,
1115,1.024000e-02,-2.754000e-01,
1116,1.024000e-02,-2.268000e-01,
1117,7.680001e-03,-2.268000e-01,
1118,7.680001e-03,-1.944000e-01,
1119,7.680001e-03,-1.782000e-01,
1120,7.680001e-03,-1.458000e-01,
1121,5.120000e-03,-1.458000e-01,
1122,5.120000e-03,-1.134000e-01,
1123,5.120000e-03,-9.720001e-02,
1124,2.560000e-03,-6.480000e-02,
1125,2.560000e-03,-4.860000e-02,
1126,2.560000e-03,0.000000e+00,
1127,0.000000e+00,0.000000e+00,
1128,0.000000e+00,3.240000e-02,
1129,0.000000e+00,4.860000e-02,
1130,0.000000e+00,8.100000e-02,
1131,-2.560000e-03,9.720001e-02,
1132,-2.560000e-03,1.134000e-01,
1133,-2.560000e-03,1.296000e-01,
1134,-5.120000e-03,1.782000e-01,
1135,-5.120000e-03,1.782000e-01,
1136,-5.120000e-03,2.268000e-01,
1137,-5.120000e-03,2.268000e-01,
1138,-5.120000e-03,2.592000e-01,
1139,-7.680001e-03,2.754000e-01,
1140,-7.680001e-03,2.916000e-01,
1141,-1.024000e-02,3.078000e-01,
1142,-7.680001e-03,3.402000e-01,
1143,-1.024000e-02,3.564000e-01,
1144,-1.280000e-02,4.050000e-01,
1145,-1.280000e-02,4.050000e-01,
1146,-1.280000e-02,4.374000e-01,
1147,-1.280000e-02,4.212000e-01,
1148,-1.536000e-02,4.698000e-01,
1149,-1.536000e-02,4.860000e-01,
1150,-1.536000e-02,5.184000e-01,
1151,-1.792000e-02,5.184000e-01,
1152,-1.792000e-02,5.670000e-01,
1153,-1.792000e-02,5.670000e-01,
1154,-1.792000e-02,5.994000e-01,
1155,-1.792000e-02,5.994000e-01,
1156,-1.792000e-02,6.318000e-01,
1157,-2.048000e-02,6.480000e-01,
1158,-2.048000e-02,6.966000e-01,
1159,-2.048000e-02,6.966000e-01,
1160,-2.048000e-02,7.128000e-01,
1161,-2.304000e-02,7.290000e-01,
1162,-2.304000e-02,7.614000e-01,
1163,-2.304000e-02,7.776000e-01,
1164,-2.560000e-02,7.938000e-01,
1165,-2.816000e-02,8.100000e-01,
1166,-2.560000e-02,8.424000e-01,
1167,-2.560000e-02,8.424000e-01,
1168,-2.816000e-02,8.910000e-01,
1169,-2.816000e-02,8.910000e-01,
1170,-2.816000e-02,9.234000e-01,
1171,-2.816000e-02,9.234000e-01,
1172,-3.072000e-02,9.396001e-01,
1173,-3.072000e-02,9.558000e-01,
1174,-3.072000e-02,9.882000e-01,
1175,-3.072000e-02,9.882000e-01,
1176,-3.328000e-02,1.020600e+00,
1177,-3.072000e-02,1.020600e+00,
1178,-3.328000e-02,1.053000e+00,
1179,-3.328000e-02,1.053000e+00,
1180,-3.328000e-02,1.085400e+00,
1181,-3.328000e-02,1.069200e+00,
1182,-3.584000e-02,1.117800e+00,
1183,-3.584000e-02,1.117800e+00,
1184,-3.584000e-02,1.150200e+00,
1185,-3.840000e-02,1.150200e+00,
1186,-3.840000e-02,1.182600e+00,
1187,-3.840000e-02,1.166400e+00,
1188,-3.840000e-02,1.215000e+00,
1189,-3.840000e-02,1.215000e+00,
1190,-4.096000e-02,1.231200e+00,
1191,-3.840000e-02,1.231200e+00,
1192,-3.840000e-02,1.263600e+00,
1193,-4.096000e-02,1.263600e+00,
1194,-4.096000e-02,1.296000e+00,
1195,-4.096000e-02,1.279800e+00,
1196,-4.096000e-02,1.312200e+00,
1197,-4.096000e-02,1.312200e+00,
1198,-4.096000e-02,1.328400e+00,
1199,-4.352000e-02,1.344600e+00,
1200,-4.352000e-02,1.360800e+00,
1201,-4.352000e-02,1.360800e+00,
1202,-4.352000e-02,1.360800e+00,
1203,-4.352000e-02,1.377000e+00,
1204,-4.608000e-02,1.393200e+00,
1205,-4.608000e-02,1.393200e+00,
1206,-4.608000e-02,1.409400e+00,
1207,-4.608000e-02,1.425600e+00,
1208,-4.608000e-02,1.425600e+00,
1209,-4.608000e-02,1.425600e+00,
1210,-4.608000e-02,1.441800e+00,
1211,-4.608000e-02,1.441800e+00,
1212,-4.864000e-02,1.458000e+00,
1213,-4.864000e-02,1.458000e+00,
1214,-4.864000e-02,1.474200e+00,
1215,-4.864000e-02,1.474200e+00,
1216,-4.864000e-02,1.490400e+00,
1217,-4.608000e-02,1.490400e+00,
1218,-4.864000e-02,1.490400e+00,
1219,-4.864000e-02,1.474200e+00,
1220,-4.864000e-02,1.506600e+00,
1221,-4.864000e-02,1.506600e+00,
1222,-4.864000e-02,1.506600e+00,
1223,-4.864000e-02,1.506600e+00,
1224,-4.864000e-02,1.522800e+00,
1225,-4.864000e-02,1.522800e+00,
1226,-5.120000e-02,1.522800e+00,
1227,-5.120000e-02,1.522800e+00,
1228,-4.864000e-02,1.522800e+00,
1229,-5.120000e-02,1.522800e+00,
1230,-4.864000e-02,1.539000e+00,
1231,-5.120000e-02,1.522800e+00,
1232,-4.864000e-02,1.539000e+00,
1233,-5.120000e-02,1.522800e+00,
1234,-4.864000e-02,1.539000e+00,
1235,-5.120000e-02,1.539000e+00,
1236,-4.864000e-02,1.539000e+00,
1237,-5.120000e-02,1.522800e+00,
1238,-4.864000e-02,1.522800e+00,
1239,-5.120000e-02,1.522800e+00,
1240,-4.864000e-02,1.522800e+00,
1241,-5.120000e-02,1.522800e+00,
1242,-4.864000e-02,1.522800e+00,
1243,-5.120000e-02,1.522800e+00,
1244,-4.864000e-02,1.506600e+00,
1245,-4.864000e-02,1.506600e+00,
1246,-4.864000e-02,1.506600e+00,
1247,-4.864000e-02,1.506600e+00,
1248,-4.864000e-02,1.490400e+00,
1249,-4.864000e-02,1.490400e+00,
1250,-4.864000e-02,1.490400e+00,
1251,-4.608000e-02,1.490400e+00,
1252,-4.864000e-02,1.474200e+00,
1253,-4.864000e-02,1.474200e+00,
1254,-4.864000e-02,1.458000e+00,
1255,-4.608000e-02,1.458000e+00,
1256,-4.608000e-02,1.441800e+00,
1257,-4.608000e-02,1.458000e+00,
1258,-4.608000e-02,1.441800e+00,
1259,-4.608000e-02,1.425600e+00,
1260,-4.608000e-02,1.425600e+00,
1261,-4.608000e-02,1.425600e+00,
1262,-4.608000e-02,1.393200e+00,
1263,-4.352000e-02,1.409400e+00,
1264,-4.608000e-02,1.377000e+00,
1265,-4.352000e-02,1.377000e+00,
1266,-4.352000e-02,1.360800e+00,
1267,-4.352000e-02,1.360800e+00,
1268,-4.352000e-02,1.344600e+00,
1269,-4.352000e-02,1.328400e+00,
1270,-4.096000e-02,1.312200e+00,
1271,-4.352000e-02,1.312200e+00,
1272,-4.096000e-02,1.296000e+00,
1273,-4.352000e-02,1.279800e+00,
1274,-4.096000e-02,1.263600e+00,
1275,-4.096000e-02,1.263600e+00,
1276,-3.840000e-02,1.247400e+00,
1277,-4.096000e-02,1.231200e+00,
1278,-3.840000e-02,1.215000e+00,
1279,-3.840000e-02,1.215000e+00,
1280,-3.840000e-02,1.182600e+00,
1281,-3.584000e-02,1.182600e+00,
1282,-3.584000e-02,1.166400e+00,
1283,-3.840000e-02,1.150200e+00,
1284,-3.584000e-02,1.134000e+00,
1285,-3.584000e-02,1.117800e+00,
1286,-3.584000e-02,1.101600e+00,
1287,-3.584000e-02,1.085400e+00,
1288,-3.584000e-02,1.069200e+00,
1289,-3.328000e-02,1.053000e+00,
1290,-3.328000e-02,1.036800e+00,
1291,-3.328000e-02,1.020600e+00,
1292,-3.072000e-02,1.004400e+00,
1293,-3.072000e-02,9.882000e-01,
1294,-2.816000e-02,9.720000e-01,
1295,-3.072000e-02,9.558000e-01,
1296,-3.072000e-02,9.234000e-01,
1297,-2.816000e-02,9.234000e-01,
1298,-2.816000e-02,8.910000e-01,
1299,-2.816000e-02,8.910000e-01,
1300,-2.816000e-02,8.586000e-01,
1301,-2.560000e-02,8.586000e-01,
1302,-2.560000e-02,8.262000e-01,
1303,-2.560000e-02,8.100000e-01,
1304,-2.560000e-02,7.776000e-01,
1305,-2.304000e-02,7.776000e-01,
1306,-2.304000e-02,7.452000e-01,
1307,-2.304000e-02,7.290000e-01,
1308,-2.304000e-02,6.966000e-01,
1309,-2.304000e-02,6.966000e-01,
1310,-2.048000e-02,6.642000e-01,
1311,-2.048000e-02,6.480000e-01,
1312,-2.048000e-02,6.156000e-01,
1313,-1.792000e-02,6.156000e-01,
1314,-1.536000e-02,5.670000e-01,
1315,-1.792000e-02,5.508000e-01,
1316,-1.536000e-02,5.346000e-01,
1317,-1.792000e-02,5.346000e-01,
1318,-1.536000e-02,4.860000e-01,
1319,-1.280000e-02,4.860000e-01,
1320,-1.536000e-02,4.536000e-01,
1321,-1.280000e-02,4.374000e-01,
1322,-1.024000e-02,4.050000e-01,
1323,-1.280000e-02,4.050000e-01,
1324,-1.024000e-02,3.564000e-01,
1325,-1.024000e-02,3.402000e-01,
1326,-1.024000e-02,3.078000e-01,
1327,-1.024000e-02,3.078000e-01,
1328,-7.680001e-03,2.754000e-01,
1329,-7.680001e-03,2.592000e-01,
1330,-7.680001e-03,2.268000e-01,
1331,-5.120000e-03,2.106000e-01,
1332,-5.120000e-03,1.782000e-01,
1333,-5.120000e-03,1.782000e-01,
1334,-2.560000e-03,1.458000e-01,
1335,-2.560000e-03,1.296000e-01,
1336,-2.560000e-03,9.720001e-02,
1337,0.000000e+00,9.720001e-02,
1338,0.000000e+00,4.860000e-02,
1339,0.000000e+00,4.860000e-02,
1340,0.000000e+00,0.000000e+00,
1341,0.000000e+00,0.000000e+00,
1342,5.120000e-03,-4.860000e-02,
1343,2.560000e-03,-4.860000e-02,
1344,5.120000e-03,-8.100000e-02,
1345,5.120000e-03,-9.720001e-02,
1346,5.120000e-03,-1.296000e-01,
1347,5.120000e-03,-1.296000e-01,
1348,7.680001e-03,-1.782000e-01,
1349,7.680001e-03,-1.782000e-01,
1350,1.024000e-02,-2.268000e-01,
1351,1.024000e-02,-2.430000e-01,
1352,1.024000e-02,-2.592000e-01,
1353,1.024000e-02,-2.754000e-01,
1354,1.280000e-02,-3.078000e-01,
1355,1.024000e-02,-3.078000e-01,
1356,1.280000e-02,-3.564000e-01,
1357,1.536000e-02,-3.564000e-01,
1358,1.536000e-02,-4.050000e-01,
1359,1.536000e-02,-4.050000e-01,
1360,1.536000e-02,-4.536000e-01,
1361,1.792000e-02,-4.536000e-01,
1362,1.792000e-02,-4.860000e-01,
1363,1.792000e-02,-4.860000e-01,
1364,1.792000e-02,-5.346000e-01,
1365,1.792000e-02,-5.346000e-01,
1366,2.048000e-02,-5.670000e-01,
1367,2.048000e-02,-5.832000e-01,
1368,2.048000e-02,-6.156000e-01,
1369,2.048000e-02,-6.156000e-01,
1370,2.560000e-02,-6.480000e-01,
1371,2.304000e-02,-6.642000e-01,
1372,2.560000e-02,-6.966000e-01,
1373,2.304000e-02,-7.128000e-01,
