X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.000000e-03,1.000000e-05,
695,6.480000e-03,-9.720001e-02,
696,6.480000e-03,-6.480000e-02,
697,3.240000e-03,-4.860000e-02,
698,3.240000e-03,-1.620000e-02,
699,3.240000e-03,0.000000e+00,
700,3.240000e-03,3.240000e-02,
701,0.000000e+00,4.860000e-02,
702,0.000000e+00,8.100000e-02,
703,0.000000e+00,9.720001e-02,
704,0.000000e+00,1.458000e-01,
705,-3.240000e-03,1.458000e-01,
706,-3.240000e-03,1.782000e-01,
707,-3.240000e-03,1.782000e-01,
708,-6.480000e-03,2.268000e-01,
709,-3.240000e-03,2.430000e-01,
710,-6.480000e-03,2.754000e-01,
711,-6.480000e-03,2.754000e-01,
712,-6.480000e-03,3.240000e-01,
713,-9.720000e-03,3.240000e-01,
714,-9.720000e-03,3.726000e-01,
715,-9.720000e-03,3.726000e-01,
716,-1.296000e-02,4.212000e-01,
717,-1.296000e-02,4.212000e-01,
718,-1.296000e-02,4.536000e-01,
719,-1.296000e-02,4.698000e-01,
720,-1.296000e-02,5.022000e-01,
721,-1.620000e-02,5.022000e-01,
722,-1.620000e-02,5.346000e-01,
723,-1.620000e-02,5.508000e-01,
724,-1.620000e-02,5.832000e-01,
725,-1.944000e-02,5.994000e-01,
726,-1.944000e-02,6.480000e-01,
727,-1.944000e-02,6.480000e-01,
728,-1.944000e-02,6.804000e-01,
729,-2.268000e-02,6.966000e-01,
730,-2.268000e-02,7.128000e-01,
731,-2.268000e-02,7.290000e-01,
732,-2.268000e-02,7.776000e-01,
733,-2.592000e-02,7.776000e-01,
734,-2.592000e-02,8.100000e-01,
735,-2.268000e-02,8.100000e-01,
736,-2.592000e-02,8.424000e-01,
737,-2.592000e-02,8.586000e-01,
738,-2.592000e-02,8.910000e-01,
739,-2.592000e-02,9.072000e-01,
740,-2.916000e-02,9.396001e-01,
741,-2.916000e-02,9.396001e-01,
742,-2.916000e-02,9.558000e-01,
743,-3.240000e-02,9.720000e-01,
744,-3.240000e-02,1.004400e+00,
745,-2.916000e-02,1.004400e+00,
746,-3.240000e-02,1.036800e+00,
747,-3.240000e-02,1.053000e+00,
748,-3.564000e-02,1.069200e+00,
749,-3.240000e-02,1.085400e+00,
750,-3.564000e-02,1.101600e+00,
751,-3.564000e-02,1.117800e+00,
752,-3.564000e-02,1.134000e+00,
753,-3.564000e-02,1.150200e+00,
754,-3.888000e-02,1.182600e+00,
755,-3.564000e-02,1.182600e+00,
756,-3.888000e-02,1.198800e+00,
757,-3.564000e-02,1.215000e+00,
758,-3.888000e-02,1.231200e+00,
759,-3.888000e-02,1.231200e+00,
760,-3.888000e-02,1.263600e+00,
761,-3.888000e-02,1.263600e+00,
762,-3.888000e-02,1.296000e+00,
763,-4.212000e-02,1.296000e+00,
764,-4.212000e-02,1.312200e+00,
765,-4.212000e-02,1.296000e+00,
766,-4.212000e-02,1.344600e+00,
767,-4.212000e-02,1.328400e+00,
768,-4.212000e-02,1.360800e+00,
769,-4.536000e-02,1.360800e+00,
770,-4.536000e-02,1.377000e+00,
771,-4.536000e-02,1.377000e+00,
772,-4.536000e-02,1.409400e+00,
773,-4.860000e-02,1.409400e+00,
774,-4.860000e-02,1.425600e+00,
775,-4.536000e-02,1.425600e+00,
776,-4.536000e-02,1.441800e+00,
777,-4.860000e-02,1.441800e+00,
778,-4.536000e-02,1.458000e+00,
779,-4.860000e-02,1.458000e+00,
780,-4.860000e-02,1.474200e+00,
781,-4.860000e-02,1.474200e+00,
782,-4.860000e-02,1.474200e+00,
783,-4.536000e-02,1.490400e+00,
784,-4.860000e-02,1.490400e+00,
785,-4.860000e-02,1.490400e+00,
786,-4.860000e-02,1.506600e+00,
787,-4.860000e-02,1.506600e+00,
788,-4.860000e-02,1.506600e+00,
789,-5.184000e-02,1.522800e+00,
790,-4.860000e-02,1.522800e+00,
791,-5.184000e-02,1.522800e+00,
792,-5.184000e-02,1.522800e+00,
793,-5.184000e-02,1.522800e+00,
794,-5.184000e-02,1.539000e+00,
795,-4.860000e-02,1.522800e+00,
796,-4.860000e-02,1.539000e+00,
797,-5.184000e-02,1.539000e+00,
798,-5.184000e-02,1.539000e+00,
799,-4.860000e-02,1.539000e+00,
800,-4.860000e-02,1.539000e+00,
801,-4.860000e-02,1.539000e+00,
802,-4.860000e-02,1.539000e+00,
803,-4.860000e-02,1.539000e+00,
804,-4.860000e-02,1.522800e+00,
805,-5.184000e-02,1.539000e+00,
806,-4.860000e-02,1.522800e+00,
807,-4.860000e-02,1.522800e+00,
808,-4.860000e-02,1.522800e+00,
809,-4.860000e-02,1.522800e+00,
810,-4.860000e-02,1.506600e+00,
811,-5.184000e-02,1.506600e+00,
812,-4.860000e-02,1.506600e+00,
813,-4.860000e-02,1.490400e+00,
814,-4.860000e-02,1.490400e+00,
815,-4.860000e-02,1.490400e+00,
816,-4.860000e-02,1.474200e+00,
817,-4.860000e-02,1.474200e+00,
818,-4.860000e-02,1.458000e+00,
819,-4.860000e-02,1.474200e+00,
820,-4.536000e-02,1.458000e+00,
821,-4.536000e-02,1.441800e+00,
822,-4.536000e-02,1.441800e+00,
823,-4.860000e-02,1.425600e+00,
824,-4.536000e-02,1.409400e+00,
825,-4.860000e-02,1.409400e+00,
826,-4.536000e-02,1.393200e+00,
827,-4.536000e-02,1.393200e+00,
828,-4.212000e-02,1.377000e+00,
829,-4.536000e-02,1.377000e+00,
830,-4.536000e-02,1.360800e+00,
831,-4.536000e-02,1.344600e+00,
832,-4.212000e-02,1.328400e+00,
833,-4.212000e-02,1.328400e+00,
834,-4.212000e-02,1.312200e+00,
835,-4.212000e-02,1.296000e+00,
836,-3.888000e-02,1.279800e+00,
837,-4.212000e-02,1.279800e+00,
838,-4.212000e-02,1.247400e+00,
839,-3.888000e-02,1.247400e+00,
840,-3.888000e-02,1.215000e+00,
841,-3.888000e-02,1.231200e+00,
842,-3.888000e-02,1.198800e+00,
843,-3.888000e-02,1.182600e+00,
844,-3.888000e-02,1.166400e+00,
845,-3.564000e-02,1.166400e+00,
846,-3.564000e-02,1.134000e+00,
847,-3.888000e-02,1.117800e+00,
848,-3.564000e-02,1.101600e+00,
849,-3.564000e-02,1.101600e+00,
850,-3.564000e-02,1.069200e+00,
851,-3.564000e-02,1.053000e+00,
852,-3.240000e-02,1.036800e+00,
853,-3.564000e-02,1.036800e+00,
854,-3.240000e-02,9.882000e-01,
855,-3.240000e-02,9.882000e-01,
856,-2.916000e-02,9.558000e-01,
857,-2.916000e-02,9.558000e-01,
858,-2.916000e-02,9.234000e-01,
859,-2.916000e-02,9.234000e-01,
860,-2.592000e-02,8.748000e-01,
861,-2.916000e-02,8.748000e-01,
862,-2.592000e-02,8.424000e-01,
863,-2.592000e-02,8.424000e-01,
864,-2.592000e-02,7.938000e-01,
865,-2.268000e-02,7.776000e-01,
866,-2.268000e-02,7.614000e-01,
867,-2.592000e-02,7.452000e-01,
868,-2.268000e-02,7.128000e-01,
869,-2.268000e-02,7.128000e-01,
870,-1.944000e-02,6.642000e-01,
871,-1.944000e-02,6.642000e-01,
872,-1.944000e-02,6.318000e-01,
873,-1.620000e-02,6.318000e-01,
874,-1.620000e-02,5.832000e-01,
875,-1.620000e-02,5.832000e-01,
876,-1.620000e-02,5.346000e-01,
877,-1.620000e-02,5.346000e-01,
878,-1.296000e-02,4.860000e-01,
879,-1.620000e-02,4.698000e-01,
880,-1.296000e-02,4.536000e-01,
881,-1.296000e-02,4.374000e-01,
882,-1.296000e-02,4.050000e-01,
883,-9.720000e-03,4.050000e-01,
884,-9.720000e-03,3.564000e-01,
885,-1.296000e-02,3.402000e-01,
886,-9.720000e-03,3.078000e-01,
887,-9.720000e-03,3.078000e-01,
888,-6.480000e-03,2.592000e-01,
889,-6.480000e-03,2.592000e-01,
890,-6.480000e-03,2.106000e-01,
891,-6.480000e-03,1.944000e-01,
892,-3.240000e-03,1.620000e-01,
893,-3.240000e-03,1.620000e-01,
894,-3.240000e-03,1.134000e-01,
895,0.000000e+00,1.134000e-01,
896,0.000000e+00,6.480000e-02,
897,0.000000e+00,6.480000e-02,
898,0.000000e+00,1.620000e-02,
899,3.240000e-03,1.620000e-02,
900,3.240000e-03,-3.240000e-02,
901,3.240000e-03,-3.240000e-02,
902,6.480000e-03,-8.100000e-02,
903,6.480000e-03,-8.100000e-02,
904,3.240000e-03,-1.296000e-01,
905,6.480000e-03,-1.296000e-01,
906,6.480000e-03,-1.782000e-01,
907,9.720000e-03,-1.782000e-01,
908,9.720000e-03,-2.268000e-01,
909,9.720000e-03,-2.268000e-01,
910,9.720000e-03,-2.754000e-01,
911,9.720000e-03,-2.754000e-01,
912,1.296000e-02,-3.240000e-01,
913,1.296000e-02,-3.240000e-01,
914,1.620000e-02,-3.726000e-01,
915,1.296000e-02,-3.726000e-01,
916,1.620000e-02,-4.212000e-01,
917,1.620000e-02,-4.212000e-01,
918,1.944000e-02,-4.536000e-01,
919,1.620000e-02,-4.698000e-01,
920,1.944000e-02,-5.022000e-01,
921,1.944000e-02,-5.022000e-01,
922,2.268000e-02,-5.508000e-01,
923,1.944000e-02,-5.508000e-01,
924,2.268000e-02,-5.994000e-01,
925,2.268000e-02,-5.994000e-01,
926,2.268000e-02,-6.480000e-01,
927,2.592000e-02,-6.480000e-01,
928,2.592000e-02,-6.804000e-01,
929,2.268000e-02,-6.966000e-01,
930,2.592000e-02,-7.290000e-01,
931,2.916000e-02,-7.290000e-01,
932,2.916000e-02,-7.614000e-01,
933,2.916000e-02,-7.776000e-01,
934,2.916000e-02,-8.100000e-01,
935,2.916000e-02,-8.100000e-01,
936,3.240000e-02,-8.586000e-01,
937,2.916000e-02,-8.586000e-01,
938,3.240000e-02,-8.910000e-01,
939,2.916000e-02,-8.910000e-01,
940,3.240000e-02,-9.234000e-01,
941,3.564000e-02,-9.234000e-01,
942,3.240000e-02,-9.720000e-01,
943,3.564000e-02,-9.720000e-01,
944,3.564000e-02,-1.004400e+00,
945,3.564000e-02,-1.004400e+00,
946,3.888000e-02,-1.036800e+00,
947,3.888000e-02,-1.036800e+00,
948,3.888000e-02,-1.069200e+00,
949,3.888000e-02,-1.069200e+00,
950,3.888000e-02,-1.101600e+00,
951,3.888000e-02,-1.117800e+00,
952,3.888000e-02,-1.134000e+00,
953,3.888000e-02,-1.150200e+00,
954,4.212000e-02,-1.166400e+00,
955,3.888000e-02,-1.182600e+00,
956,4.212000e-02,-1.198800e+00,
957,4.212000e-02,-1.215000e+00,
958,4.212000e-02,-1.231200e+00,
959,4.536000e-02,-1.231200e+00,
960,4.212000e-02,-1.263600e+00,
961,4.536000e-02,-1.263600e+00,
962,4.536000e-02,-1.296000e+00,
963,4.536000e-02,-1.296000e+00,
964,4.536000e-02,-1.312200e+00,
965,4.536000e-02,-1.312200e+00,
966,4.860000e-02,-1.328400e+00,
967,4.536000e-02,-1.344600e+00,
968,4.860000e-02,-1.360800e+00,
969,4.536000e-02,-1.360800e+00,
970,4.860000e-02,-1.377000e+00,
971,4.860000e-02,-1.377000e+00,
972,4.860000e-02,-1.393200e+00,
973,5.184000e-02,-1.409400e+00,
974,5.184000e-02,-1.409400e+00,
975,5.184000e-02,-1.425600e+00,
976,5.184000e-02,-1.441800e+00,
977,4.860000e-02,-1.425600e+00,
978,5.184000e-02,-1.458000e+00,
979,5.184000e-02,-1.458000e+00,
980,5.184000e-02,-1.458000e+00,
981,5.184000e-02,-1.474200e+00,
982,5.184000e-02,-1.474200e+00,
983,5.184000e-02,-1.474200e+00,
984,5.184000e-02,-1.490400e+00,
985,5.184000e-02,-1.490400e+00,
986,5.508000e-02,-1.506600e+00,
987,5.508000e-02,-1.506600e+00,
988,5.184000e-02,-1.506600e+00,
989,5.184000e-02,-1.506600e+00,
990,5.184000e-02,-1.506600e+00,
991,5.184000e-02,-1.522800e+00,
992,5.184000e-02,-1.522800e+00,
993,5.508000e-02,-1.522800e+00,
994,5.184000e-02,-1.522800e+00,
995,5.508000e-02,-1.522800e+00,
996,5.508000e-02,-1.539000e+00,
997,5.184000e-02,-1.522800e+00,
998,5.508000e-02,-1.522800e+00,
999,5.184000e-02,-1.539000e+00,
1000,5.508000e-02,-1.539000e+00,
1001,5.184000e-02,-1.522800e+00,
1002,5.508000e-02,-1.522800e+00,
1003,5.508000e-02,-1.522800e+00,
1004,5.184000e-02,-1.522800e+00,
1005,5.508000e-02,-1.522800e+00,
1006,5.184000e-02,-1.522800e+00,
1007,5.508000e-02,-1.522800e+00,
1008,5.184000e-02,-1.506600e+00,
1009,5.508000e-02,-1.506600e+00,
1010,5.184000e-02,-1.506600e+00,
1011,5.508000e-02,-1.506600e+00,
1012,5.184000e-02,-1.490400e+00,
1013,5.508000e-02,-1.490400e+00,
1014,5.184000e-02,-1.490400e+00,
1015,5.184000e-02,-1.490400e+00,
1016,5.184000e-02,-1.474200e+00,
1017,5.184000e-02,-1.474200e+00,
1018,5.184000e-02,-1.458000e+00,
1019,5.184000e-02,-1.458000e+00,
1020,5.184000e-02,-1.441800e+00,
1021,5.184000e-02,-1.441800e+00,
1022,4.860000e-02,-1.425600e+00,
1023,5.184000e-02,-1.425600e+00,
1024,4.860000e-02,-1.409400e+00,
1025,4.860000e-02,-1.409400e+00,
1026,4.860000e-02,-1.393200e+00,
1027,5.184000e-02,-1.409400e+00,
1028,4.860000e-02,-1.377000e+00,
1029,4.860000e-02,-1.360800e+00,
1030,4.860000e-02,-1.344600e+00,
1031,4.860000e-02,-1.344600e+00,
1032,4.536000e-02,-1.328400e+00,
1033,4.860000e-02,-1.328400e+00,
1034,4.536000e-02,-1.296000e+00,
1035,4.536000e-02,-1.296000e+00,
1036,4.536000e-02,-1.279800e+00,
1037,4.536000e-02,-1.279800e+00,
1038,4.536000e-02,-1.247400e+00,
1039,4.212000e-02,-1.247400e+00,
1040,4.212000e-02,-1.215000e+00,
1041,4.536000e-02,-1.215000e+00,
1042,4.536000e-02,-1.198800e+00,
1043,4.212000e-02,-1.182600e+00,
1044,4.212000e-02,-1.150200e+00,
1045,4.212000e-02,-1.166400e+00,
1046,4.212000e-02,-1.134000e+00,
1047,4.212000e-02,-1.117800e+00,
1048,3.888000e-02,-1.101600e+00,
1049,3.888000e-02,-1.085400e+00,
1050,3.888000e-02,-1.053000e+00,
1051,3.564000e-02,-1.069200e+00,
1052,3.564000e-02,-1.020600e+00,
1053,3.888000e-02,-1.020600e+00,
1054,3.888000e-02,-9.882000e-01,
1055,3.564000e-02,-9.882000e-01,
1056,3.564000e-02,-9.558000e-01,
1057,3.240000e-02,-9.558000e-01,
1058,3.240000e-02,-9.072000e-01,
1059,3.240000e-02,-9.072000e-01,
1060,3.240000e-02,-8.748000e-01,
1061,3.240000e-02,-8.748000e-01,
1062,2.916000e-02,-8.424000e-01,
1063,3.240000e-02,-8.262000e-01,
1064,2.916000e-02,-7.938000e-01,
1065,2.916000e-02,-7.938000e-01,
1066,2.916000e-02,-7.452000e-01,
1067,2.592000e-02,-7.614000e-01,
1068,2.592000e-02,-7.128000e-01,
1069,2.592000e-02,-7.128000e-01,
1070,2.592000e-02,-6.642000e-01,
1071,2.268000e-02,-6.642000e-01,
1072,2.268000e-02,-6.318000e-01,
1073,2.268000e-02,-6.156000e-01,
1074,2.268000e-02,-5.832000e-01,
1075,2.268000e-02,-5.670000e-01,
1076,1.944000e-02,-5.508000e-01,
1077,1.944000e-02,-5.346000e-01,
1078,1.620000e-02,-4.860000e-01,
1079,1.944000e-02,-5.022000e-01,
1080,1.620000e-02,-4.374000e-01,
1081,1.944000e-02,-4.374000e-01,
1082,1.620000e-02,-3.888000e-01,
1083,1.620000e-02,-4.050000e-01,
1084,1.620000e-02,-3.564000e-01,
1085,1.296000e-02,-3.402000e-01,
1086,1.296000e-02,-3.078000e-01,
1087,1.296000e-02,-2.916000e-01,
1088,1.296000e-02,-2.592000e-01,
1089,9.720000e-03,-2.430000e-01,
1090,9.720000e-03,-2.106000e-01,
1091,9.720000e-03,-1.944000e-01,
1092,9.720000e-03,-1.620000e-01,
1093,6.480000e-03,-1.458000e-01,
1094,6.480000e-03,-9.720001e-02,
1095,6.480000e-03,-1.134000e-01,
1096,3.240000e-03,-6.480000e-02,
1097,3.240000e-03,-4.860000e-02,
1098,3.240000e-03,-1.620000e-02,
1099,0.000000e+00,0.000000e+00,
1100,3.240000e-03,3.240000e-02,
1101,0.000000e+00,4.860000e-02,
1102,0.000000e+00,8.100000e-02,
1103,-3.240000e-03,9.720001e-02,
1104,-3.240000e-03,1.296000e-01,
1105,-3.240000e-03,1.458000e-01,
1106,-3.240000e-03,1.782000e-01,
1107,-6.480000e-03,1.944000e-01,
1108,-6.480000e-03,2.430000e-01,
1109,-3.240000e-03,2.268000e-01,
1110,-6.480000e-03,2.754000e-01,
1111,-9.720000e-03,2.916000e-01,
1112,-6.480000e-03,3.078000e-01,
1113,-9.720000e-03,3.240000e-01,
1114,-9.720000e-03,3.726000e-01,
1115,-9.720000e-03,3.726000e-01,
1116,-1.296000e-02,4.212000e-01,
1117,-1.296000e-02,4.212000e-01,
1118,-1.296000e-02,4.698000e-01,
1119,-1.296000e-02,4.698000e-01,
1120,-1.296000e-02,5.022000e-01,
1121,-1.620000e-02,5.022000e-01,
1122,-1.620000e-02,5.346000e-01,
1123,-1.620000e-02,5.508000e-01,
1124,-1.620000e-02,5.994000e-01,
1125,-1.620000e-02,5.994000e-01,
1126,-1.944000e-02,6.480000e-01,
1127,-1.944000e-02,6.480000e-01,
1128,-1.944000e-02,6.804000e-01,
1129,-1.944000e-02,6.966000e-01,
1130,-2.268000e-02,7.128000e-01,
1131,-2.268000e-02,7.290000e-01,
1132,-2.592000e-02,7.776000e-01,
1133,-2.268000e-02,7.776000e-01,
1134,-2.268000e-02,8.100000e-01,
1135,-2.592000e-02,8.262000e-01,
1136,-2.592000e-02,8.424000e-01,
1137,-2.592000e-02,8.586000e-01,
1138,-2.592000e-02,8.910000e-01,
1139,-2.916000e-02,9.072000e-01,
1140,-2.916000e-02,9.396001e-01,
1141,-2.916000e-02,9.396001e-01,
1142,-3.240000e-02,9.558000e-01,
1143,-3.240000e-02,9.720000e-01,
1144,-3.240000e-02,1.004400e+00,
1145,-3.240000e-02,1.004400e+00,
1146,-3.240000e-02,1.036800e+00,
1147,-3.240000e-02,1.053000e+00,
1148,-3.564000e-02,1.069200e+00,
1149,-3.564000e-02,1.085400e+00,
1150,-3.564000e-02,1.117800e+00,
1151,-3.564000e-02,1.101600e+00,
1152,-3.564000e-02,1.134000e+00,
1153,-3.888000e-02,1.150200e+00,
1154,-3.888000e-02,1.182600e+00,
1155,-3.564000e-02,1.166400e+00,
1156,-3.888000e-02,1.198800e+00,
1157,-3.888000e-02,1.215000e+00,
1158,-3.888000e-02,1.231200e+00,
1159,-4.212000e-02,1.231200e+00,
1160,-3.888000e-02,1.263600e+00,
1161,-3.888000e-02,1.263600e+00,
1162,-3.888000e-02,1.296000e+00,
1163,-4.212000e-02,1.279800e+00,
1164,-4.212000e-02,1.312200e+00,
1165,-4.212000e-02,1.296000e+00,
1166,-4.212000e-02,1.344600e+00,
1167,-4.212000e-02,1.328400e+00,
1168,-4.212000e-02,1.360800e+00,
1169,-4.212000e-02,1.360800e+00,
1170,-4.212000e-02,1.377000e+00,
1171,-4.536000e-02,1.393200e+00,
1172,-4.536000e-02,1.409400e+00,
1173,-4.536000e-02,1.409400e+00,
1174,-4.536000e-02,1.409400e+00,
1175,-4.536000e-02,1.425600e+00,
1176,-4.536000e-02,1.441800e+00,
1177,-4.536000e-02,1.441800e+00,
1178,-4.536000e-02,1.458000e+00,
1179,-4.536000e-02,1.441800e+00,
1180,-4.860000e-02,1.474200e+00,
1181,-4.860000e-02,1.474200e+00,
1182,-4.860000e-02,1.490400e+00,
1183,-4.860000e-02,1.474200e+00,
1184,-4.860000e-02,1.490400e+00,
1185,-5.184000e-02,1.490400e+00,
1186,-4.860000e-02,1.506600e+00,
1187,-5.184000e-02,1.506600e+00,
1188,-4.860000e-02,1.506600e+00,
1189,-4.860000e-02,1.522800e+00,
1190,-4.860000e-02,1.522800e+00,
1191,-4.860000e-02,1.522800e+00,
1192,-4.860000e-02,1.522800e+00,
1193,-4.860000e-02,1.522800e+00,
1194,-5.184000e-02,1.539000e+00,
1195,-4.860000e-02,1.539000e+00,
1196,-5.184000e-02,1.539000e+00,
1197,-4.860000e-02,1.539000e+00,
1198,-4.860000e-02,1.539000e+00,
1199,-5.184000e-02,1.539000e+00,
1200,-5.184000e-02,1.539000e+00,
1201,-4.860000e-02,1.539000e+00,
1202,-4.860000e-02,1.539000e+00,
1203,-4.860000e-02,1.522800e+00,
1204,-4.860000e-02,1.522800e+00,
1205,-5.184000e-02,1.522800e+00,
1206,-4.860000e-02,1.522800e+00,
1207,-5.184000e-02,1.522800e+00,
1208,-5.184000e-02,1.522800e+00,
1209,-4.860000e-02,1.522800e+00,
1210,-5.184000e-02,1.506600e+00,
1211,-4.860000e-02,1.506600e+00,
1212,-4.860000e-02,1.506600e+00,
1213,-4.860000e-02,1.490400e+00,
1214,-4.860000e-02,1.490400e+00,
1215,-4.860000e-02,1.490400e+00,
1216,-4.536000e-02,1.474200e+00,
1217,-4.860000e-02,1.474200e+00,
1218,-4.860000e-02,1.458000e+00,
1219,-4.860000e-02,1.458000e+00,
1220,-4.860000e-02,1.458000e+00,
1221,-4.536000e-02,1.441800e+00,
1222,-4.860000e-02,1.441800e+00,
1223,-4.536000e-02,1.441800e+00,
1224,-4.536000e-02,1.409400e+00,
1225,-4.536000e-02,1.425600e+00,
1226,-4.536000e-02,1.393200e+00,
1227,-4.536000e-02,1.377000e+00,
1228,-4.212000e-02,1.377000e+00,
1229,-4.536000e-02,1.377000e+00,
1230,-4.212000e-02,1.360800e+00,
1231,-4.536000e-02,1.360800e+00,
1232,-4.212000e-02,1.328400e+00,
1233,-4.212000e-02,1.328400e+00,
1234,-4.212000e-02,1.296000e+00,
1235,-4.212000e-02,1.296000e+00,
1236,-4.212000e-02,1.279800e+00,
1237,-3.888000e-02,1.279800e+00,
1238,-3.888000e-02,1.247400e+00,
1239,-4.212000e-02,1.247400e+00,
1240,-3.888000e-02,1.231200e+00,
1241,-3.888000e-02,1.231200e+00,
1242,-3.888000e-02,1.198800e+00,
1243,-3.888000e-02,1.198800e+00,
1244,-3.888000e-02,1.166400e+00,
1245,-3.564000e-02,1.166400e+00,
1246,-3.888000e-02,1.134000e+00,
1247,-3.564000e-02,1.134000e+00,
1248,-3.564000e-02,1.101600e+00,
1249,-3.564000e-02,1.101600e+00,
1250,-3.564000e-02,1.069200e+00,
1251,-3.240000e-02,1.053000e+00,
1252,-3.564000e-02,1.036800e+00,
1253,-3.240000e-02,1.020600e+00,
1254,-3.240000e-02,9.882000e-01,
1255,-2.916000e-02,9.882000e-01,
1256,-2.916000e-02,9.558000e-01,
1257,-2.916000e-02,9.558000e-01,
1258,-2.916000e-02,9.234000e-01,
1259,-2.916000e-02,9.234000e-01,
1260,-2.916000e-02,8.748000e-01,
1261,-2.916000e-02,8.748000e-01,
1262,-2.592000e-02,8.424000e-01,
1263,-2.592000e-02,8.424000e-01,
1264,-2.592000e-02,7.938000e-01,
1265,-2.268000e-02,7.938000e-01,
1266,-2.268000e-02,7.614000e-01,
1267,-2.592000e-02,7.452000e-01,
1268,-2.268000e-02,7.128000e-01,
1269,-2.268000e-02,7.128000e-01,
1270,-1.944000e-02,6.642000e-01,
1271,-2.268000e-02,6.642000e-01,
1272,-1.944000e-02,6.318000e-01,
1273,-1.944000e-02,6.318000e-01,
1274,-1.620000e-02,5.832000e-01,
1275,-1.620000e-02,5.832000e-01,
1276,-1.620000e-02,5.346000e-01,
1277,-1.620000e-02,5.346000e-01,
1278,-1.296000e-02,4.860000e-01,
1279,-1.620000e-02,4.860000e-01,
1280,-1.296000e-02,4.536000e-01,
1281,-1.296000e-02,4.374000e-01,
1282,-1.296000e-02,4.050000e-01,
1283,-9.720000e-03,3.888000e-01,
1284,-9.720000e-03,3.564000e-01,
1285,-1.296000e-02,3.564000e-01,
1286,-6.480000e-03,3.078000e-01,
1287,-6.480000e-03,3.078000e-01,
1288,-6.480000e-03,2.592000e-01,
1289,-9.720000e-03,2.592000e-01,
1290,-6.480000e-03,2.106000e-01,
1291,-3.240000e-03,2.106000e-01,
1292,-3.240000e-03,1.620000e-01,
1293,-6.480000e-03,1.620000e-01,
1294,-3.240000e-03,1.134000e-01,
1295,0.000000e+00,1.134000e-01,
1296,0.000000e+00,6.480000e-02,
1297,-3.240000e-03,6.480000e-02,
1298,0.000000e+00,1.620000e-02,
1299,0.000000e+00,1.620000e-02,
1300,3.240000e-03,-3.240000e-02,
1301,3.240000e-03,-3.240000e-02,
1302,3.240000e-03,-8.100000e-02,
1303,6.480000e-03,-8.100000e-02,
1304,6.480000e-03,-1.296000e-01,
1305,6.480000e-03,-1.296000e-01,
1306,9.720000e-03,-1.782000e-01,
1307,6.480000e-03,-1.782000e-01,
1308,9.720000e-03,-2.268000e-01,
1309,6.480000e-03,-2.268000e-01,
1310,9.720000e-03,-2.754000e-01,
1311,9.720000e-03,-2.754000e-01,
1312,1.296000e-02,-3.240000e-01,
1313,1.296000e-02,-3.240000e-01,
1314,1.296000e-02,-3.726000e-01,
1315,1.296000e-02,-3.888000e-01,
1316,1.620000e-02,-4.212000e-01,
1317,1.620000e-02,-4.212000e-01,
1318,1.620000e-02,-4.536000e-01,
1319,1.944000e-02,-4.698000e-01,
1320,1.944000e-02,-5.022000e-01,
1321,1.944000e-02,-5.022000e-01,
1322,1.944000e-02,-5.508000e-01,
1323,2.268000e-02,-5.670000e-01,
1324,2.268000e-02,-5.994000e-01,
1325,1.944000e-02,-5.994000e-01,
1326,2.592000e-02,-6.480000e-01,
1327,2.268000e-02,-6.480000e-01,
1328,2.268000e-02,-6.804000e-01,
1329,2.592000e-02,-6.966000e-01,
1330,2.592000e-02,-7.290000e-01,
1331,2.592000e-02,-7.290000e-01,
1332,2.592000e-02,-7.776000e-01,
1333,2.916000e-02,-7.776000e-01,
1334,2.916000e-02,-8.100000e-01,
1335,2.592000e-02,-8.100000e-01,
1336,3.240000e-02,-8.424000e-01,
1337,2.916000e-02,-8.586000e-01,
1338,3.240000e-02,-8.910000e-01,
1339,2.916000e-02,-8.910000e-01,
1340,3.240000e-02,-9.234000e-01,
1341,3.240000e-02,-9.234000e-01,
1342,3.564000e-02,-9.720000e-01,
1343,3.240000e-02,-9.720000e-01,
1344,3.564000e-02,-1.004400e+00,
1345,3.564000e-02,-1.020600e+00,
1346,3.888000e-02,-1.036800e+00,
1347,3.888000e-02,-1.036800e+00,
1348,3.564000e-02,-1.069200e+00,
1349,3.888000e-02,-1.085400e+00,
1350,3.888000e-02,-1.101600e+00,
1351,3.888000e-02,-1.101600e+00,
1352,3.888000e-02,-1.134000e+00,
1353,4.212000e-02,-1.150200e+00,
1354,3.888000e-02,-1.166400e+00,
1355,4.212000e-02,-1.166400e+00,
1356,4.212000e-02,-1.198800e+00,
1357,4.536000e-02,-1.198800e+00,
1358,4.536000e-02,-1.231200e+00,
1359,4.212000e-02,-1.231200e+00,
1360,4.536000e-02,-1.263600e+00,
1361,4.536000e-02,-1.263600e+00,
1362,4.536000e-02,-1.279800e+00,
1363,4.536000e-02,-1.296000e+00,
1364,4.536000e-02,-1.312200e+00,
1365,4.536000e-02,-1.312200e+00,
1366,4.536000e-02,-1.328400e+00,
1367,4.536000e-02,-1.344600e+00,
1368,4.536000e-02,-1.360800e+00,
1369,4.860000e-02,-1.360800e+00,
1370,4.860000e-02,-1.377000e+00,
1371,4.860000e-02,-1.377000e+00,
1372,4.860000e-02,-1.393200e+00,
1373,5.184000e-02,-1.409400e+00,
