X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.390000e-05,5.700000e-08,
694,-1.456000e-02,8.262000e-01,
695,-1.248000e-02,8.100000e-01,
696,-1.248000e-02,7.938000e-01,
697,-1.248000e-02,7.776000e-01,
698,-1.248000e-02,7.452000e-01,
699,-1.040000e-02,7.290000e-01,
700,-1.040000e-02,7.290000e-01,
701,-1.040000e-02,7.128000e-01,
702,-8.320000e-03,6.804000e-01,
703,-1.040000e-02,6.642000e-01,
704,-8.320000e-03,6.480000e-01,
705,-8.320000e-03,6.480000e-01,
706,-6.240000e-03,5.994000e-01,
707,-4.160000e-03,5.994000e-01,
708,-4.160000e-03,5.832000e-01,
709,-4.160000e-03,5.670000e-01,
710,-2.080000e-03,5.346000e-01,
711,-4.160000e-03,5.184000e-01,
712,-2.080000e-03,5.022000e-01,
713,0.000000e+00,4.860000e-01,
714,0.000000e+00,4.536000e-01,
715,0.000000e+00,4.536000e-01,
716,2.080000e-03,4.212000e-01,
717,2.080000e-03,4.212000e-01,
718,2.080000e-03,3.726000e-01,
719,2.080000e-03,3.726000e-01,
720,4.160000e-03,3.564000e-01,
721,2.080000e-03,3.402000e-01,
722,6.240000e-03,3.078000e-01,
723,6.240000e-03,2.916000e-01,
724,8.320000e-03,2.754000e-01,
725,6.240000e-03,2.592000e-01,
726,8.320000e-03,2.268000e-01,
727,8.320000e-03,2.106000e-01,
728,8.320000e-03,1.944000e-01,
729,1.040000e-02,1.782000e-01,
730,1.248000e-02,1.458000e-01,
731,1.040000e-02,1.296000e-01,
732,1.248000e-02,1.134000e-01,
733,1.248000e-02,9.720001e-02,
734,1.248000e-02,6.480000e-02,
735,1.456000e-02,6.480000e-02,
736,1.456000e-02,3.240000e-02,
737,1.664000e-02,3.240000e-02,
738,1.664000e-02,-1.620000e-02,
739,1.664000e-02,-3.240000e-02,
740,1.664000e-02,-4.860000e-02,
741,1.664000e-02,-6.480000e-02,
742,1.872000e-02,-9.720001e-02,
743,1.872000e-02,-1.134000e-01,
744,2.080000e-02,-1.296000e-01,
745,2.080000e-02,-1.458000e-01,
746,2.080000e-02,-1.782000e-01,
747,2.080000e-02,-1.944000e-01,
748,2.080000e-02,-2.106000e-01,
749,2.288000e-02,-2.268000e-01,
750,2.288000e-02,-2.592000e-01,
751,2.496000e-02,-2.754000e-01,
752,2.496000e-02,-2.916000e-01,
753,2.496000e-02,-3.078000e-01,
754,2.496000e-02,-3.402000e-01,
755,2.704000e-02,-3.402000e-01,
756,2.704000e-02,-3.726000e-01,
757,2.704000e-02,-3.888000e-01,
758,2.704000e-02,-4.212000e-01,
759,2.912000e-02,-4.212000e-01,
760,3.120000e-02,-4.536000e-01,
761,2.912000e-02,-4.536000e-01,
762,2.912000e-02,-4.860000e-01,
763,3.120000e-02,-5.022000e-01,
764,3.120000e-02,-5.184000e-01,
765,3.120000e-02,-5.346000e-01,
766,3.328000e-02,-5.670000e-01,
767,3.328000e-02,-5.832000e-01,
768,3.328000e-02,-5.994000e-01,
769,3.536000e-02,-5.994000e-01,
770,3.328000e-02,-6.318000e-01,
771,3.328000e-02,-6.480000e-01,
772,3.536000e-02,-6.642000e-01,
773,3.744000e-02,-6.804000e-01,
774,3.536000e-02,-7.128000e-01,
775,3.744000e-02,-7.128000e-01,
776,3.952000e-02,-7.452000e-01,
777,3.744000e-02,-7.290000e-01,
778,3.744000e-02,-7.776000e-01,
779,3.952000e-02,-7.938000e-01,
780,3.952000e-02,-8.100000e-01,
781,4.160000e-02,-8.100000e-01,
782,3.952000e-02,-8.424000e-01,
783,4.160000e-02,-8.586000e-01,
784,3.952000e-02,-8.748000e-01,
785,4.160000e-02,-8.748000e-01,
786,4.160000e-02,-9.072000e-01,
787,3.952000e-02,-9.234000e-01,
788,4.160000e-02,-9.396001e-01,
789,4.368000e-02,-9.396001e-01,
790,4.160000e-02,-9.720000e-01,
791,4.368000e-02,-9.882000e-01,
792,4.368000e-02,-9.882000e-01,
793,4.576000e-02,-1.004400e+00,
794,4.368000e-02,-1.020600e+00,
795,4.576000e-02,-1.036800e+00,
796,4.368000e-02,-1.053000e+00,
797,4.368000e-02,-1.053000e+00,
798,4.576000e-02,-1.085400e+00,
799,4.368000e-02,-1.085400e+00,
800,4.576000e-02,-1.101600e+00,
801,4.784000e-02,-1.117800e+00,
802,4.576000e-02,-1.134000e+00,
803,4.576000e-02,-1.150200e+00,
804,4.784000e-02,-1.150200e+00,
805,4.576000e-02,-1.166400e+00,
806,4.784000e-02,-1.182600e+00,
807,4.576000e-02,-1.198800e+00,
808,4.784000e-02,-1.198800e+00,
809,4.784000e-02,-1.215000e+00,
810,4.784000e-02,-1.231200e+00,
811,4.784000e-02,-1.247400e+00,
812,4.784000e-02,-1.247400e+00,
813,4.992000e-02,-1.247400e+00,
814,4.784000e-02,-1.263600e+00,
815,4.992000e-02,-1.279800e+00,
816,4.992000e-02,-1.279800e+00,
817,4.992000e-02,-1.296000e+00,
818,4.784000e-02,-1.312200e+00,
819,4.992000e-02,-1.312200e+00,
820,4.992000e-02,-1.312200e+00,
821,4.992000e-02,-1.328400e+00,
822,4.784000e-02,-1.344600e+00,
823,4.992000e-02,-1.344600e+00,
824,4.992000e-02,-1.360800e+00,
825,5.200000e-02,-1.344600e+00,
826,4.992000e-02,-1.377000e+00,
827,4.784000e-02,-1.377000e+00,
828,4.992000e-02,-1.377000e+00,
829,4.992000e-02,-1.393200e+00,
830,4.784000e-02,-1.393200e+00,
831,4.992000e-02,-1.409400e+00,
832,4.992000e-02,-1.393200e+00,
833,4.992000e-02,-1.409400e+00,
834,4.992000e-02,-1.425600e+00,
835,4.992000e-02,-1.409400e+00,
836,4.784000e-02,-1.425600e+00,
837,4.992000e-02,-1.425600e+00,
838,4.992000e-02,-1.425600e+00,
839,4.784000e-02,-1.441800e+00,
840,4.992000e-02,-1.441800e+00,
841,4.992000e-02,-1.441800e+00,
842,4.992000e-02,-1.458000e+00,
843,4.784000e-02,-1.441800e+00,
844,4.992000e-02,-1.458000e+00,
845,4.992000e-02,-1.441800e+00,
846,4.784000e-02,-1.458000e+00,
847,4.992000e-02,-1.458000e+00,
848,4.784000e-02,-1.458000e+00,
849,4.784000e-02,-1.458000e+00,
850,4.784000e-02,-1.458000e+00,
851,4.784000e-02,-1.474200e+00,
852,4.784000e-02,-1.458000e+00,
853,4.784000e-02,-1.474200e+00,
854,4.784000e-02,-1.458000e+00,
855,4.576000e-02,-1.474200e+00,
856,4.784000e-02,-1.458000e+00,
857,4.784000e-02,-1.458000e+00,
858,4.576000e-02,-1.458000e+00,
859,4.784000e-02,-1.458000e+00,
860,4.576000e-02,-1.458000e+00,
861,4.576000e-02,-1.458000e+00,
862,4.576000e-02,-1.458000e+00,
863,4.368000e-02,-1.441800e+00,
864,4.368000e-02,-1.441800e+00,
865,4.368000e-02,-1.441800e+00,
866,4.368000e-02,-1.441800e+00,
867,4.368000e-02,-1.425600e+00,
868,4.368000e-02,-1.425600e+00,
869,4.368000e-02,-1.441800e+00,
870,4.160000e-02,-1.425600e+00,
871,4.368000e-02,-1.425600e+00,
872,4.160000e-02,-1.393200e+00,
873,3.952000e-02,-1.409400e+00,
874,3.952000e-02,-1.409400e+00,
875,4.160000e-02,-1.393200e+00,
876,3.952000e-02,-1.393200e+00,
877,3.952000e-02,-1.377000e+00,
878,3.952000e-02,-1.377000e+00,
879,3.952000e-02,-1.377000e+00,
880,3.744000e-02,-1.360800e+00,
881,3.952000e-02,-1.344600e+00,
882,3.744000e-02,-1.344600e+00,
883,3.744000e-02,-1.344600e+00,
884,3.536000e-02,-1.328400e+00,
885,3.744000e-02,-1.328400e+00,
886,3.536000e-02,-1.328400e+00,
887,3.536000e-02,-1.312200e+00,
888,3.536000e-02,-1.296000e+00,
889,3.536000e-02,-1.279800e+00,
890,3.328000e-02,-1.279800e+00,
891,3.536000e-02,-1.279800e+00,
892,3.328000e-02,-1.263600e+00,
893,3.328000e-02,-1.247400e+00,
894,3.120000e-02,-1.247400e+00,
895,3.120000e-02,-1.231200e+00,
896,3.120000e-02,-1.215000e+00,
897,3.120000e-02,-1.198800e+00,
898,2.912000e-02,-1.198800e+00,
899,2.912000e-02,-1.182600e+00,
900,2.704000e-02,-1.166400e+00,
901,2.912000e-02,-1.150200e+00,
902,2.704000e-02,-1.150200e+00,
903,2.704000e-02,-1.134000e+00,
904,2.704000e-02,-1.117800e+00,
905,2.496000e-02,-1.101600e+00,
906,2.496000e-02,-1.101600e+00,
907,2.288000e-02,-1.085400e+00,
908,2.496000e-02,-1.069200e+00,
909,2.288000e-02,-1.053000e+00,
910,2.288000e-02,-1.036800e+00,
911,2.080000e-02,-1.036800e+00,
912,2.080000e-02,-1.004400e+00,
913,2.080000e-02,-1.004400e+00,
914,2.080000e-02,-9.882000e-01,
915,1.872000e-02,-9.720000e-01,
916,1.872000e-02,-9.396001e-01,
917,1.872000e-02,-9.396001e-01,
918,1.664000e-02,-9.234000e-01,
919,1.664000e-02,-9.072000e-01,
920,1.664000e-02,-8.910000e-01,
921,1.664000e-02,-8.748000e-01,
922,1.456000e-02,-8.586000e-01,
923,1.456000e-02,-8.424000e-01,
924,1.456000e-02,-8.262000e-01,
925,1.456000e-02,-8.100000e-01,
926,1.248000e-02,-7.938000e-01,
927,1.248000e-02,-7.776000e-01,
928,1.248000e-02,-7.452000e-01,
929,1.040000e-02,-7.452000e-01,
930,1.040000e-02,-7.128000e-01,
931,8.320000e-03,-7.290000e-01,
932,8.320000e-03,-6.804000e-01,
933,8.320000e-03,-6.642000e-01,
934,6.240000e-03,-6.480000e-01,
935,8.320000e-03,-6.480000e-01,
936,6.240000e-03,-6.156000e-01,
937,4.160000e-03,-5.994000e-01,
938,4.160000e-03,-5.832000e-01,
939,4.160000e-03,-5.670000e-01,
940,2.080000e-03,-5.346000e-01,
941,4.160000e-03,-5.184000e-01,
942,2.080000e-03,-5.022000e-01,
943,0.000000e+00,-4.860000e-01,
944,0.000000e+00,-4.698000e-01,
945,0.000000e+00,-4.536000e-01,
946,-2.080000e-03,-4.374000e-01,
947,-2.080000e-03,-4.212000e-01,
948,-2.080000e-03,-3.888000e-01,
949,-2.080000e-03,-3.726000e-01,
950,-4.160000e-03,-3.564000e-01,
951,-4.160000e-03,-3.402000e-01,
952,-6.240000e-03,-3.078000e-01,
953,-6.240000e-03,-2.916000e-01,
954,-8.320000e-03,-2.754000e-01,
955,-6.240000e-03,-2.592000e-01,
956,-8.320000e-03,-2.268000e-01,
957,-8.320000e-03,-2.106000e-01,
958,-1.040000e-02,-1.944000e-01,
959,-8.320000e-03,-1.782000e-01,
960,-1.040000e-02,-1.458000e-01,
961,-1.040000e-02,-1.458000e-01,
962,-1.248000e-02,-1.134000e-01,
963,-1.248000e-02,-9.720001e-02,
964,-1.456000e-02,-6.480000e-02,
965,-1.456000e-02,-4.860000e-02,
966,-1.456000e-02,-3.240000e-02,
967,-1.456000e-02,-1.620000e-02,
968,-1.664000e-02,1.620000e-02,
969,-1.664000e-02,3.240000e-02,
970,-1.664000e-02,4.860000e-02,
971,-1.872000e-02,6.480000e-02,
972,-1.872000e-02,9.720001e-02,
973,-2.080000e-02,1.134000e-01,
974,-2.080000e-02,1.296000e-01,
975,-1.872000e-02,1.458000e-01,
976,-2.080000e-02,1.782000e-01,
977,-2.080000e-02,1.944000e-01,
978,-2.288000e-02,2.106000e-01,
979,-2.288000e-02,2.268000e-01,
980,-2.288000e-02,2.592000e-01,
981,-2.496000e-02,2.754000e-01,
982,-2.496000e-02,2.916000e-01,
983,-2.496000e-02,3.078000e-01,
984,-2.496000e-02,3.402000e-01,
985,-2.704000e-02,3.402000e-01,
986,-2.704000e-02,3.726000e-01,
987,-2.704000e-02,3.726000e-01,
988,-2.912000e-02,4.050000e-01,
989,-2.912000e-02,4.212000e-01,
990,-3.120000e-02,4.536000e-01,
991,-3.120000e-02,4.536000e-01,
992,-3.120000e-02,4.860000e-01,
993,-3.120000e-02,5.022000e-01,
994,-3.120000e-02,5.184000e-01,
995,-3.120000e-02,5.346000e-01,
996,-3.536000e-02,5.670000e-01,
997,-3.328000e-02,5.670000e-01,
998,-3.536000e-02,5.832000e-01,
999,-3.328000e-02,5.994000e-01,
1000,-3.536000e-02,6.318000e-01,
1001,-3.536000e-02,6.480000e-01,
1002,-3.744000e-02,6.642000e-01,
1003,-3.744000e-02,6.804000e-01,
1004,-3.536000e-02,7.128000e-01,
1005,-3.744000e-02,7.128000e-01,
1006,-3.952000e-02,7.290000e-01,
1007,-3.744000e-02,7.452000e-01,
1008,-3.952000e-02,7.776000e-01,
1009,-3.952000e-02,7.938000e-01,
1010,-3.952000e-02,8.100000e-01,
1011,-3.952000e-02,8.100000e-01,
1012,-3.952000e-02,8.424000e-01,
1013,-3.952000e-02,8.586000e-01,
1014,-4.160000e-02,8.748000e-01,
1015,-4.160000e-02,8.910000e-01,
1016,-4.160000e-02,9.072000e-01,
1017,-4.368000e-02,9.234000e-01,
1018,-4.160000e-02,9.396001e-01,
1019,-4.368000e-02,9.396001e-01,
1020,-4.368000e-02,9.720000e-01,
1021,-4.368000e-02,9.882000e-01,
1022,-4.368000e-02,9.882000e-01,
1023,-4.368000e-02,1.004400e+00,
1024,-4.368000e-02,1.020600e+00,
1025,-4.576000e-02,1.036800e+00,
1026,-4.576000e-02,1.053000e+00,
1027,-4.576000e-02,1.053000e+00,
1028,-4.576000e-02,1.085400e+00,
1029,-4.576000e-02,1.085400e+00,
1030,-4.576000e-02,1.101600e+00,
1031,-4.576000e-02,1.117800e+00,
1032,-4.784000e-02,1.134000e+00,
1033,-4.784000e-02,1.150200e+00,
1034,-4.784000e-02,1.150200e+00,
1035,-4.576000e-02,1.166400e+00,
1036,-4.784000e-02,1.182600e+00,
1037,-4.784000e-02,1.198800e+00,
1038,-4.784000e-02,1.198800e+00,
1039,-4.992000e-02,1.215000e+00,
1040,-4.992000e-02,1.231200e+00,
1041,-4.784000e-02,1.247400e+00,
1042,-4.784000e-02,1.247400e+00,
1043,-4.992000e-02,1.263600e+00,
1044,-4.992000e-02,1.279800e+00,
1045,-4.784000e-02,1.263600e+00,
1046,-4.992000e-02,1.296000e+00,
1047,-4.784000e-02,1.279800e+00,
1048,-4.992000e-02,1.312200e+00,
1049,-4.992000e-02,1.328400e+00,
1050,-4.992000e-02,1.328400e+00,
1051,-4.992000e-02,1.328400e+00,
1052,-4.992000e-02,1.344600e+00,
1053,-4.992000e-02,1.360800e+00,
1054,-4.992000e-02,1.360800e+00,
1055,-5.200000e-02,1.344600e+00,
1056,-5.200000e-02,1.377000e+00,
1057,-4.992000e-02,1.393200e+00,
1058,-4.992000e-02,1.377000e+00,
1059,-4.992000e-02,1.393200e+00,
1060,-4.992000e-02,1.393200e+00,
1061,-4.992000e-02,1.409400e+00,
1062,-4.992000e-02,1.409400e+00,
1063,-5.200000e-02,1.425600e+00,
1064,-4.992000e-02,1.425600e+00,
1065,-4.992000e-02,1.441800e+00,
1066,-4.992000e-02,1.425600e+00,
1067,-4.992000e-02,1.441800e+00,
1068,-4.992000e-02,1.441800e+00,
1069,-4.992000e-02,1.458000e+00,
1070,-4.992000e-02,1.458000e+00,
1071,-4.992000e-02,1.441800e+00,
1072,-4.992000e-02,1.458000e+00,
1073,-4.992000e-02,1.458000e+00,
1074,-4.992000e-02,1.458000e+00,
1075,-4.992000e-02,1.458000e+00,
1076,-4.784000e-02,1.474200e+00,
1077,-4.784000e-02,1.458000e+00,
1078,-4.992000e-02,1.458000e+00,
1079,-4.992000e-02,1.474200e+00,
1080,-4.784000e-02,1.474200e+00,
1081,-4.992000e-02,1.458000e+00,
1082,-4.576000e-02,1.458000e+00,
1083,-4.576000e-02,1.474200e+00,
1084,-4.784000e-02,1.474200e+00,
1085,-4.784000e-02,1.458000e+00,
1086,-4.576000e-02,1.458000e+00,
1087,-4.784000e-02,1.474200e+00,
1088,-4.576000e-02,1.474200e+00,
1089,-4.784000e-02,1.458000e+00,
1090,-4.576000e-02,1.458000e+00,
1091,-4.576000e-02,1.458000e+00,
1092,-4.576000e-02,1.458000e+00,
1093,-4.368000e-02,1.474200e+00,
1094,-4.368000e-02,1.441800e+00,
1095,-4.576000e-02,1.458000e+00,
1096,-4.368000e-02,1.458000e+00,
1097,-4.368000e-02,1.441800e+00,
1098,-4.368000e-02,1.441800e+00,
1099,-4.368000e-02,1.441800e+00,
1100,-4.368000e-02,1.441800e+00,
1101,-4.160000e-02,1.425600e+00,
1102,-4.160000e-02,1.409400e+00,
1103,-4.160000e-02,1.425600e+00,
1104,-4.160000e-02,1.425600e+00,
1105,-4.160000e-02,1.409400e+00,
1106,-4.160000e-02,1.393200e+00,
1107,-3.952000e-02,1.393200e+00,
1108,-3.952000e-02,1.393200e+00,
1109,-3.952000e-02,1.377000e+00,
1110,-3.744000e-02,1.377000e+00,
1111,-3.744000e-02,1.360800e+00,
1112,-3.744000e-02,1.360800e+00,
1113,-3.744000e-02,1.344600e+00,
1114,-3.744000e-02,1.344600e+00,
1115,-3.744000e-02,1.328400e+00,
1116,-3.536000e-02,1.328400e+00,
1117,-3.744000e-02,1.312200e+00,
1118,-3.536000e-02,1.296000e+00,
1119,-3.536000e-02,1.296000e+00,
1120,-3.328000e-02,1.296000e+00,
1121,-3.536000e-02,1.279800e+00,
1122,-3.328000e-02,1.263600e+00,
1123,-3.328000e-02,1.247400e+00,
1124,-3.328000e-02,1.247400e+00,
1125,-3.120000e-02,1.231200e+00,
1126,-3.120000e-02,1.215000e+00,
1127,-3.120000e-02,1.215000e+00,
1128,-3.120000e-02,1.198800e+00,
1129,-3.120000e-02,1.198800e+00,
1130,-2.912000e-02,1.166400e+00,
1131,-2.704000e-02,1.166400e+00,
1132,-2.912000e-02,1.150200e+00,
1133,-2.704000e-02,1.150200e+00,
1134,-2.704000e-02,1.117800e+00,
1135,-2.496000e-02,1.117800e+00,
1136,-2.496000e-02,1.101600e+00,
1137,-2.704000e-02,1.085400e+00,
1138,-2.496000e-02,1.069200e+00,
1139,-2.496000e-02,1.053000e+00,
1140,-2.288000e-02,1.053000e+00,
1141,-2.288000e-02,1.036800e+00,
1142,-2.288000e-02,1.004400e+00,
1143,-2.080000e-02,1.020600e+00,
1144,-2.080000e-02,9.882000e-01,
1145,-2.080000e-02,9.720000e-01,
1146,-1.872000e-02,9.558000e-01,
1147,-1.872000e-02,9.396001e-01,
1148,-1.872000e-02,9.396001e-01,
1149,-1.872000e-02,9.234000e-01,
1150,-1.664000e-02,8.910000e-01,
1151,-1.664000e-02,8.748000e-01,
1152,-1.664000e-02,8.748000e-01,
1153,-1.456000e-02,8.586000e-01,
1154,-1.456000e-02,8.262000e-01,
1155,-1.456000e-02,8.100000e-01,
1156,-1.456000e-02,8.100000e-01,
1157,-1.248000e-02,7.938000e-01,
1158,-1.248000e-02,7.614000e-01,
1159,-1.040000e-02,7.614000e-01,
1160,-1.040000e-02,7.290000e-01,
1161,-1.040000e-02,7.128000e-01,
1162,-1.040000e-02,6.966000e-01,
1163,-8.320000e-03,6.804000e-01,
1164,-8.320000e-03,6.642000e-01,
1165,-6.240000e-03,6.480000e-01,
1166,-6.240000e-03,6.156000e-01,
1167,-6.240000e-03,5.994000e-01,
1168,-4.160000e-03,5.832000e-01,
1169,-4.160000e-03,5.670000e-01,
1170,-2.080000e-03,5.346000e-01,
1171,-4.160000e-03,5.346000e-01,
1172,-2.080000e-03,5.022000e-01,
1173,-2.080000e-03,5.022000e-01,
1174,0.000000e+00,4.698000e-01,
1175,0.000000e+00,4.536000e-01,
1176,0.000000e+00,4.374000e-01,
1177,0.000000e+00,4.212000e-01,
1178,2.080000e-03,3.888000e-01,
1179,2.080000e-03,3.726000e-01,
1180,4.160000e-03,3.564000e-01,
1181,2.080000e-03,3.402000e-01,
1182,4.160000e-03,3.078000e-01,
1183,6.240000e-03,2.916000e-01,
1184,8.320000e-03,2.754000e-01,
1185,6.240000e-03,2.754000e-01,
1186,8.320000e-03,2.268000e-01,
1187,6.240000e-03,2.268000e-01,
1188,8.320000e-03,2.106000e-01,
1189,1.040000e-02,1.944000e-01,
1190,1.040000e-02,1.458000e-01,
1191,1.040000e-02,1.458000e-01,
1192,1.248000e-02,1.296000e-01,
1193,1.040000e-02,1.134000e-01,
1194,1.456000e-02,8.100000e-02,
1195,1.248000e-02,6.480000e-02,
1196,1.456000e-02,4.860000e-02,
1197,1.456000e-02,3.240000e-02,
1198,1.456000e-02,-1.620000e-02,
1199,1.664000e-02,-1.620000e-02,
1200,1.664000e-02,-3.240000e-02,
1201,1.872000e-02,-4.860000e-02,
1202,1.872000e-02,-8.100000e-02,
1203,1.664000e-02,-9.720001e-02,
1204,1.872000e-02,-1.134000e-01,
1205,1.872000e-02,-1.296000e-01,
1206,2.080000e-02,-1.620000e-01,
1207,2.080000e-02,-1.620000e-01,
1208,2.080000e-02,-1.944000e-01,
1209,2.288000e-02,-2.106000e-01,
1210,2.288000e-02,-2.430000e-01,
1211,2.288000e-02,-2.592000e-01,
1212,2.496000e-02,-2.754000e-01,
1213,2.704000e-02,-2.916000e-01,
1214,2.496000e-02,-3.240000e-01,
1215,2.496000e-02,-3.402000e-01,
1216,2.704000e-02,-3.564000e-01,
1217,2.704000e-02,-3.726000e-01,
1218,2.704000e-02,-4.050000e-01,
1219,2.704000e-02,-4.212000e-01,
1220,3.120000e-02,-4.374000e-01,
1221,2.912000e-02,-4.536000e-01,
1222,2.912000e-02,-4.860000e-01,
1223,3.120000e-02,-4.860000e-01,
1224,3.120000e-02,-5.184000e-01,
1225,3.328000e-02,-5.184000e-01,
1226,3.328000e-02,-5.508000e-01,
1227,3.120000e-02,-5.670000e-01,
1228,3.536000e-02,-5.832000e-01,
1229,3.328000e-02,-5.994000e-01,
1230,3.328000e-02,-6.318000e-01,
1231,3.536000e-02,-6.480000e-01,
1232,3.744000e-02,-6.642000e-01,
1233,3.744000e-02,-6.642000e-01,
1234,3.744000e-02,-6.966000e-01,
1235,3.536000e-02,-7.128000e-01,
1236,3.744000e-02,-7.290000e-01,
1237,3.952000e-02,-7.452000e-01,
1238,3.744000e-02,-7.776000e-01,
1239,3.744000e-02,-7.776000e-01,
1240,3.952000e-02,-7.938000e-01,
1241,3.952000e-02,-8.100000e-01,
1242,3.952000e-02,-8.424000e-01,
1243,4.160000e-02,-8.586000e-01,
1244,3.952000e-02,-8.586000e-01,
1245,4.160000e-02,-8.748000e-01,
1246,4.160000e-02,-9.072000e-01,
1247,3.952000e-02,-9.072000e-01,
1248,4.368000e-02,-9.234000e-01,
1249,4.368000e-02,-9.396001e-01,
1250,4.160000e-02,-9.720000e-01,
1251,4.368000e-02,-9.558000e-01,
1252,4.368000e-02,-9.882000e-01,
1253,4.368000e-02,-1.004400e+00,
1254,4.368000e-02,-1.020600e+00,
1255,4.368000e-02,-1.036800e+00,
1256,4.576000e-02,-1.036800e+00,
1257,4.368000e-02,-1.053000e+00,
1258,4.576000e-02,-1.069200e+00,
1259,4.576000e-02,-1.085400e+00,
1260,4.576000e-02,-1.101600e+00,
1261,4.576000e-02,-1.101600e+00,
1262,4.784000e-02,-1.134000e+00,
1263,4.576000e-02,-1.134000e+00,
1264,4.784000e-02,-1.150200e+00,
1265,4.784000e-02,-1.166400e+00,
1266,4.784000e-02,-1.182600e+00,
1267,4.576000e-02,-1.198800e+00,
1268,4.784000e-02,-1.198800e+00,
1269,4.784000e-02,-1.198800e+00,
1270,4.784000e-02,-1.231200e+00,
1271,4.784000e-02,-1.231200e+00,
1272,4.992000e-02,-1.247400e+00,
1273,4.784000e-02,-1.247400e+00,
1274,4.784000e-02,-1.263600e+00,
1275,4.784000e-02,-1.279800e+00,
1276,4.992000e-02,-1.279800e+00,
1277,4.992000e-02,-1.296000e+00,
1278,4.784000e-02,-1.312200e+00,
1279,4.784000e-02,-1.296000e+00,
1280,4.992000e-02,-1.312200e+00,
1281,4.992000e-02,-1.328400e+00,
1282,4.992000e-02,-1.328400e+00,
1283,4.784000e-02,-1.344600e+00,
1284,4.992000e-02,-1.344600e+00,
1285,4.992000e-02,-1.360800e+00,
1286,4.784000e-02,-1.360800e+00,
1287,4.992000e-02,-1.377000e+00,
1288,4.992000e-02,-1.377000e+00,
1289,4.992000e-02,-1.393200e+00,
1290,4.992000e-02,-1.393200e+00,
1291,4.992000e-02,-1.409400e+00,
1292,4.992000e-02,-1.393200e+00,
1293,5.200000e-02,-1.409400e+00,
1294,4.784000e-02,-1.425600e+00,
1295,4.992000e-02,-1.409400e+00,
1296,4.992000e-02,-1.425600e+00,
1297,4.992000e-02,-1.409400e+00,
1298,4.992000e-02,-1.441800e+00,
1299,4.992000e-02,-1.425600e+00,
1300,4.992000e-02,-1.441800e+00,
1301,4.992000e-02,-1.441800e+00,
1302,4.992000e-02,-1.441800e+00,
1303,4.784000e-02,-1.441800e+00,
1304,4.992000e-02,-1.441800e+00,
1305,4.784000e-02,-1.458000e+00,
1306,4.784000e-02,-1.458000e+00,
1307,4.992000e-02,-1.458000e+00,
1308,4.992000e-02,-1.458000e+00,
1309,4.784000e-02,-1.458000e+00,
1310,4.784000e-02,-1.474200e+00,
1311,4.784000e-02,-1.458000e+00,
1312,4.784000e-02,-1.458000e+00,
1313,4.784000e-02,-1.474200e+00,
1314,4.576000e-02,-1.458000e+00,
1315,4.784000e-02,-1.474200e+00,
1316,4.784000e-02,-1.458000e+00,
1317,4.784000e-02,-1.458000e+00,
1318,4.576000e-02,-1.458000e+00,
1319,4.576000e-02,-1.458000e+00,
1320,4.576000e-02,-1.458000e+00,
1321,4.576000e-02,-1.441800e+00,
1322,4.576000e-02,-1.458000e+00,
1323,4.576000e-02,-1.441800e+00,
1324,4.368000e-02,-1.441800e+00,
1325,4.576000e-02,-1.458000e+00,
1326,4.368000e-02,-1.441800e+00,
1327,4.368000e-02,-1.441800e+00,
1328,4.368000e-02,-1.425600e+00,
1329,4.368000e-02,-1.441800e+00,
1330,4.160000e-02,-1.425600e+00,
1331,4.160000e-02,-1.425600e+00,
1332,4.160000e-02,-1.425600e+00,
1333,4.160000e-02,-1.409400e+00,
1334,4.160000e-02,-1.409400e+00,
1335,4.160000e-02,-1.393200e+00,
1336,3.952000e-02,-1.393200e+00,
1337,4.160000e-02,-1.377000e+00,
1338,3.952000e-02,-1.393200e+00,
1339,3.952000e-02,-1.377000e+00,
1340,3.952000e-02,-1.360800e+00,
1341,3.744000e-02,-1.360800e+00,
1342,3.744000e-02,-1.360800e+00,
1343,3.952000e-02,-1.344600e+00,
1344,3.744000e-02,-1.344600e+00,
1345,3.536000e-02,-1.328400e+00,
1346,3.744000e-02,-1.328400e+00,
1347,3.536000e-02,-1.312200e+00,
1348,3.536000e-02,-1.296000e+00,
1349,3.536000e-02,-1.296000e+00,
1350,3.536000e-02,-1.279800e+00,
1351,3.536000e-02,-1.279800e+00,
1352,3.328000e-02,-1.263600e+00,
1353,3.328000e-02,-1.247400e+00,
1354,3.120000e-02,-1.247400e+00,
1355,3.120000e-02,-1.231200e+00,
1356,3.328000e-02,-1.215000e+00,
1357,3.120000e-02,-1.215000e+00,
1358,3.120000e-02,-1.198800e+00,
1359,2.912000e-02,-1.198800e+00,
1360,2.912000e-02,-1.166400e+00,
1361,2.912000e-02,-1.166400e+00,
1362,2.912000e-02,-1.150200e+00,
1363,2.704000e-02,-1.150200e+00,
1364,2.704000e-02,-1.117800e+00,
1365,2.704000e-02,-1.117800e+00,
1366,2.496000e-02,-1.101600e+00,
1367,2.496000e-02,-1.085400e+00,
1368,2.288000e-02,-1.069200e+00,
1369,2.496000e-02,-1.053000e+00,
1370,2.288000e-02,-1.053000e+00,
1371,2.080000e-02,-1.036800e+00,
1372,2.080000e-02,-1.020600e+00,
1373,2.288000e-02,-1.004400e+00,
