X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.700000e-06,1.000000e-08,
699,3.686000e-02,-8.170000e-01,
700,3.492000e-02,-8.170000e-01,
701,3.686000e-02,-8.170000e-01,
702,3.492000e-02,-8.170000e-01,
703,3.492000e-02,-8.256000e-01,
704,3.492000e-02,-8.170000e-01,
705,3.492000e-02,-8.256000e-01,
706,3.298000e-02,-8.256000e-01,
707,3.104000e-02,-8.256000e-01,
708,3.104000e-02,-8.256000e-01,
709,3.104000e-02,-8.342000e-01,
710,2.910000e-02,-8.256000e-01,
711,3.104000e-02,-8.342000e-01,
712,2.910000e-02,-8.256000e-01,
713,3.104000e-02,-8.342000e-01,
714,2.716000e-02,-8.256000e-01,
715,2.910000e-02,-8.342000e-01,
716,2.716000e-02,-8.342000e-01,
717,2.716000e-02,-8.342000e-01,
718,2.716000e-02,-8.342000e-01,
719,2.522000e-02,-8.256000e-01,
720,2.522000e-02,-8.256000e-01,
721,2.522000e-02,-8.342000e-01,
722,2.328000e-02,-8.342000e-01,
723,2.328000e-02,-8.342000e-01,
724,2.328000e-02,-8.342000e-01,
725,2.134000e-02,-8.256000e-01,
726,2.134000e-02,-8.256000e-01,
727,2.134000e-02,-8.342000e-01,
728,1.940000e-02,-8.256000e-01,
729,1.940000e-02,-8.170000e-01,
730,1.746000e-02,-8.256000e-01,
731,1.940000e-02,-8.170000e-01,
732,1.746000e-02,-8.170000e-01,
733,1.746000e-02,-8.170000e-01,
734,1.746000e-02,-8.170000e-01,
735,1.552000e-02,-8.084000e-01,
736,1.552000e-02,-8.084000e-01,
737,1.358000e-02,-8.084000e-01,
738,1.358000e-02,-8.084000e-01,
739,1.358000e-02,-7.998000e-01,
740,1.164000e-02,-7.998000e-01,
741,1.164000e-02,-7.912000e-01,
742,1.164000e-02,-7.912000e-01,
743,1.164000e-02,-7.912000e-01,
744,9.700000e-03,-7.826000e-01,
745,9.700000e-03,-7.826000e-01,
746,9.700000e-03,-7.826000e-01,
747,7.760000e-03,-7.740000e-01,
748,7.760000e-03,-7.740000e-01,
749,5.820001e-03,-7.654001e-01,
750,5.820001e-03,-7.654001e-01,
751,5.820001e-03,-7.568001e-01,
752,5.820001e-03,-7.568001e-01,
753,3.880000e-03,-7.482000e-01,
754,3.880000e-03,-7.482000e-01,
755,1.940000e-03,-7.396000e-01,
756,1.940000e-03,-7.396000e-01,
757,0.000000e+00,-7.396000e-01,
758,0.000000e+00,-7.310000e-01,
759,0.000000e+00,-7.224000e-01,
760,-1.940000e-03,-7.224000e-01,
761,0.000000e+00,-7.138000e-01,
762,-1.940000e-03,-7.138000e-01,
763,-1.940000e-03,-7.052000e-01,
764,-1.940000e-03,-6.966000e-01,
765,-1.940000e-03,-6.966000e-01,
766,-3.880000e-03,-6.880000e-01,
767,-5.820001e-03,-6.794000e-01,
768,-5.820001e-03,-6.708000e-01,
769,-5.820001e-03,-6.708000e-01,
770,-7.760000e-03,-6.622000e-01,
771,-7.760000e-03,-6.622000e-01,
772,-9.700000e-03,-6.536000e-01,
773,-7.760000e-03,-6.450000e-01,
774,-9.700000e-03,-6.364000e-01,
775,-1.164000e-02,-6.364000e-01,
776,-9.700000e-03,-6.278000e-01,
777,-1.164000e-02,-6.192001e-01,
778,-1.164000e-02,-6.106000e-01,
779,-1.358000e-02,-6.020000e-01,
780,-1.358000e-02,-5.934000e-01,
781,-1.164000e-02,-5.934000e-01,
782,-1.552000e-02,-5.762000e-01,
783,-1.552000e-02,-5.762000e-01,
784,-1.746000e-02,-5.676000e-01,
785,-1.552000e-02,-5.590000e-01,
786,-1.746000e-02,-5.504000e-01,
787,-1.746000e-02,-5.418000e-01,
788,-1.746000e-02,-5.418000e-01,
789,-1.746000e-02,-5.332000e-01,
790,-1.940000e-02,-5.246000e-01,
791,-1.940000e-02,-5.160000e-01,
792,-2.134000e-02,-5.074000e-01,
793,-1.940000e-02,-4.988000e-01,
794,-2.134000e-02,-4.902000e-01,
795,-2.328000e-02,-4.902000e-01,
796,-2.328000e-02,-4.730000e-01,
797,-2.328000e-02,-4.644000e-01,
798,-2.328000e-02,-4.558000e-01,
799,-2.522000e-02,-4.472000e-01,
800,-2.716000e-02,-4.386000e-01,
801,-2.522000e-02,-4.300000e-01,
802,-2.716000e-02,-4.214000e-01,
803,-2.716000e-02,-4.214000e-01,
804,-2.716000e-02,-4.042000e-01,
805,-2.910000e-02,-3.956000e-01,
806,-2.910000e-02,-3.870000e-01,
807,-2.910000e-02,-3.784000e-01,
808,-3.104000e-02,-3.698000e-01,
809,-2.910000e-02,-3.612000e-01,
810,-3.298000e-02,-3.440000e-01,
811,-3.298000e-02,-3.440000e-01,
812,-3.298000e-02,-3.268000e-01,
813,-3.298000e-02,-3.268000e-01,
814,-3.298000e-02,-3.096000e-01,
815,-3.492000e-02,-3.096000e-01,
816,-3.492000e-02,-2.924000e-01,
817,-3.492000e-02,-2.924000e-01,
818,-3.492000e-02,-2.752000e-01,
819,-3.492000e-02,-2.666000e-01,
820,-3.686000e-02,-2.580000e-01,
821,-3.686000e-02,-2.494000e-01,
822,-3.686000e-02,-2.322000e-01,
823,-3.686000e-02,-2.322000e-01,
824,-3.880000e-02,-2.150000e-01,
825,-3.880000e-02,-2.064000e-01,
826,-3.686000e-02,-1.978000e-01,
827,-3.880000e-02,-1.892000e-01,
828,-3.880000e-02,-1.720000e-01,
829,-3.880000e-02,-1.806000e-01,
830,-4.074000e-02,-1.548000e-01,
831,-3.880000e-02,-1.548000e-01,
832,-4.268000e-02,-1.376000e-01,
833,-4.074000e-02,-1.290000e-01,
834,-4.074000e-02,-1.118000e-01,
835,-4.268000e-02,-1.118000e-01,
836,-4.074000e-02,-9.460001e-02,
837,-4.268000e-02,-9.460001e-02,
838,-4.268000e-02,-7.740001e-02,
839,-4.268000e-02,-6.880000e-02,
840,-4.462000e-02,-6.020000e-02,
841,-4.268000e-02,-5.160000e-02,
842,-4.462000e-02,-3.440000e-02,
843,-4.462000e-02,-3.440000e-02,
844,-4.462000e-02,-1.720000e-02,
845,-4.656000e-02,-8.600000e-03,
846,-4.462000e-02,0.000000e+00,
847,-4.462000e-02,8.600000e-03,
848,-4.462000e-02,2.580000e-02,
849,-4.462000e-02,2.580000e-02,
850,-4.656000e-02,4.300000e-02,
851,-4.656000e-02,5.160000e-02,
852,-4.850000e-02,6.020000e-02,
853,-4.656000e-02,6.880000e-02,
854,-4.850000e-02,8.600000e-02,
855,-4.656000e-02,7.740001e-02,
856,-4.656000e-02,1.032000e-01,
857,-4.850000e-02,1.032000e-01,
858,-4.850000e-02,1.204000e-01,
859,-4.850000e-02,1.290000e-01,
860,-4.850000e-02,1.376000e-01,
861,-4.850000e-02,1.462000e-01,
862,-4.850000e-02,1.634000e-01,
863,-4.850000e-02,1.634000e-01,
864,-5.044000e-02,1.806000e-01,
865,-5.044000e-02,1.806000e-01,
866,-5.044000e-02,1.978000e-01,
867,-5.044000e-02,1.978000e-01,
868,-4.850000e-02,2.150000e-01,
869,-5.044000e-02,2.236000e-01,
870,-5.044000e-02,2.322000e-01,
871,-5.044000e-02,2.408000e-01,
872,-5.044000e-02,2.494000e-01,
873,-5.044000e-02,2.580000e-01,
874,-5.044000e-02,2.666000e-01,
875,-5.044000e-02,2.752000e-01,
876,-5.044000e-02,2.924000e-01,
877,-5.044000e-02,2.924000e-01,
878,-5.044000e-02,3.096000e-01,
879,-5.238000e-02,3.096000e-01,
880,-5.044000e-02,3.268000e-01,
881,-5.044000e-02,3.268000e-01,
882,-5.238000e-02,3.440000e-01,
883,-5.044000e-02,3.526000e-01,
884,-5.044000e-02,3.612000e-01,
885,-5.238000e-02,3.612000e-01,
886,-5.044000e-02,3.784000e-01,
887,-5.044000e-02,3.870000e-01,
888,-5.044000e-02,3.956000e-01,
889,-5.044000e-02,4.042000e-01,
890,-5.044000e-02,4.128000e-01,
891,-5.238000e-02,4.128000e-01,
892,-5.044000e-02,4.300000e-01,
893,-5.044000e-02,4.300000e-01,
894,-5.044000e-02,4.472000e-01,
895,-5.044000e-02,4.472000e-01,
896,-5.044000e-02,4.644000e-01,
897,-5.044000e-02,4.644000e-01,
898,-4.850000e-02,4.730000e-01,
899,-5.044000e-02,4.816000e-01,
900,-4.850000e-02,4.902000e-01,
901,-5.044000e-02,4.988000e-01,
902,-4.850000e-02,4.988000e-01,
903,-5.044000e-02,5.074000e-01,
904,-5.044000e-02,5.160000e-01,
905,-4.850000e-02,5.246000e-01,
906,-4.850000e-02,5.332000e-01,
907,-4.850000e-02,5.332000e-01,
908,-4.850000e-02,5.418000e-01,
909,-4.656000e-02,5.504000e-01,
910,-4.656000e-02,5.590000e-01,
911,-4.656000e-02,5.590000e-01,
912,-4.656000e-02,5.676000e-01,
913,-4.850000e-02,5.676000e-01,
914,-4.656000e-02,5.762000e-01,
915,-4.656000e-02,5.848000e-01,
916,-4.656000e-02,5.934000e-01,
917,-4.462000e-02,6.020000e-01,
918,-4.462000e-02,6.106000e-01,
919,-4.462000e-02,6.020000e-01,
920,-4.462000e-02,6.106000e-01,
921,-4.462000e-02,6.192001e-01,
922,-4.462000e-02,6.278000e-01,
923,-4.462000e-02,6.364000e-01,
924,-4.462000e-02,6.364000e-01,
925,-4.268000e-02,6.364000e-01,
926,-4.268000e-02,6.450000e-01,
927,-4.268000e-02,6.536000e-01,
928,-4.074000e-02,6.536000e-01,
929,-4.268000e-02,6.622000e-01,
930,-4.074000e-02,6.622000e-01,
931,-4.268000e-02,6.708000e-01,
932,-4.074000e-02,6.708000e-01,
933,-4.268000e-02,6.794000e-01,
934,-4.074000e-02,6.794000e-01,
935,-4.074000e-02,6.880000e-01,
936,-4.074000e-02,6.880000e-01,
937,-3.880000e-02,6.966000e-01,
938,-3.880000e-02,6.966000e-01,
939,-3.880000e-02,6.966000e-01,
940,-3.686000e-02,7.052000e-01,
941,-3.880000e-02,7.138000e-01,
942,-3.686000e-02,7.052000e-01,
943,-3.686000e-02,7.138000e-01,
944,-3.686000e-02,7.138000e-01,
945,-3.686000e-02,7.224000e-01,
946,-3.492000e-02,7.224000e-01,
947,-3.492000e-02,7.224000e-01,
948,-3.492000e-02,7.224000e-01,
949,-3.298000e-02,7.310000e-01,
950,-3.298000e-02,7.310000e-01,
951,-3.298000e-02,7.396000e-01,
952,-3.298000e-02,7.396000e-01,
953,-3.298000e-02,7.310000e-01,
954,-3.104000e-02,7.396000e-01,
955,-3.104000e-02,7.482000e-01,
956,-3.104000e-02,7.396000e-01,
957,-3.104000e-02,7.482000e-01,
958,-2.910000e-02,7.482000e-01,
959,-2.910000e-02,7.482000e-01,
960,-2.910000e-02,7.482000e-01,
961,-2.716000e-02,7.482000e-01,
962,-2.716000e-02,7.482000e-01,
963,-2.716000e-02,7.482000e-01,
964,-2.716000e-02,7.482000e-01,
965,-2.716000e-02,7.568001e-01,
966,-2.522000e-02,7.482000e-01,
967,-2.328000e-02,7.568001e-01,
968,-2.328000e-02,7.482000e-01,
969,-2.328000e-02,7.482000e-01,
970,-2.328000e-02,7.482000e-01,
971,-2.134000e-02,7.482000e-01,
972,-2.134000e-02,7.482000e-01,
973,-2.134000e-02,7.396000e-01,
974,-2.134000e-02,7.482000e-01,
975,-1.940000e-02,7.396000e-01,
976,-1.746000e-02,7.482000e-01,
977,-1.746000e-02,7.396000e-01,
978,-1.746000e-02,7.396000e-01,
979,-1.552000e-02,7.396000e-01,
980,-1.552000e-02,7.396000e-01,
981,-1.552000e-02,7.310000e-01,
982,-1.552000e-02,7.310000e-01,
983,-1.358000e-02,7.396000e-01,
984,-1.358000e-02,7.310000e-01,
985,-1.358000e-02,7.310000e-01,
986,-1.358000e-02,7.224000e-01,
987,-1.164000e-02,7.224000e-01,
988,-9.700000e-03,7.224000e-01,
989,-1.164000e-02,7.138000e-01,
990,-9.700000e-03,7.138000e-01,
991,-9.700000e-03,7.138000e-01,
992,-7.760000e-03,7.052000e-01,
993,-9.700000e-03,7.138000e-01,
994,-7.760000e-03,7.052000e-01,
995,-7.760000e-03,6.966000e-01,
996,-7.760000e-03,6.966000e-01,
997,-5.820001e-03,6.966000e-01,
998,-5.820001e-03,6.880000e-01,
999,-5.820001e-03,6.880000e-01,
1000,-3.880000e-03,6.794000e-01,
1001,-1.940000e-03,6.794000e-01,
1002,-1.940000e-03,6.708000e-01,
1003,-1.940000e-03,6.622000e-01,
1004,-1.940000e-03,6.622000e-01,
1005,0.000000e+00,6.536000e-01,
1006,0.000000e+00,6.536000e-01,
1007,1.940000e-03,6.450000e-01,
1008,1.940000e-03,6.450000e-01,
1009,1.940000e-03,6.364000e-01,
1010,1.940000e-03,6.364000e-01,
1011,3.880000e-03,6.278000e-01,
1012,3.880000e-03,6.278000e-01,
1013,5.820001e-03,6.192001e-01,
1014,5.820001e-03,6.106000e-01,
1015,5.820001e-03,6.106000e-01,
1016,5.820001e-03,6.020000e-01,
1017,5.820001e-03,5.934000e-01,
1018,9.700000e-03,5.848000e-01,
1019,9.700000e-03,5.848000e-01,
1020,1.164000e-02,5.762000e-01,
1021,9.700000e-03,5.676000e-01,
1022,9.700000e-03,5.676000e-01,
1023,9.700000e-03,5.590000e-01,
1024,1.358000e-02,5.418000e-01,
1025,1.164000e-02,5.504000e-01,
1026,1.358000e-02,5.418000e-01,
1027,1.358000e-02,5.332000e-01,
1028,1.552000e-02,5.246000e-01,
1029,1.552000e-02,5.160000e-01,
1030,1.552000e-02,5.074000e-01,
1031,1.552000e-02,5.074000e-01,
1032,1.746000e-02,4.988000e-01,
1033,1.746000e-02,4.902000e-01,
1034,1.940000e-02,4.816000e-01,
1035,1.746000e-02,4.730000e-01,
1036,2.134000e-02,4.644000e-01,
1037,1.940000e-02,4.644000e-01,
1038,2.134000e-02,4.472000e-01,
1039,2.134000e-02,4.472000e-01,
1040,2.134000e-02,4.386000e-01,
1041,2.328000e-02,4.300000e-01,
1042,2.328000e-02,4.128000e-01,
1043,2.522000e-02,4.128000e-01,
1044,2.522000e-02,4.042000e-01,
1045,2.522000e-02,3.956000e-01,
1046,2.522000e-02,3.870000e-01,
1047,2.716000e-02,3.784000e-01,
1048,2.716000e-02,3.698000e-01,
1049,2.716000e-02,3.612000e-01,
1050,2.910000e-02,3.526000e-01,
1051,2.716000e-02,3.440000e-01,
1052,3.104000e-02,3.354000e-01,
1053,2.910000e-02,3.268000e-01,
1054,3.104000e-02,3.182000e-01,
1055,3.104000e-02,3.096000e-01,
1056,3.104000e-02,3.010000e-01,
1057,3.104000e-02,2.924000e-01,
1058,3.104000e-02,2.838000e-01,
1059,3.298000e-02,2.752000e-01,
1060,3.298000e-02,2.666000e-01,
1061,3.298000e-02,2.580000e-01,
1062,3.492000e-02,2.494000e-01,
1063,3.298000e-02,2.408000e-01,
1064,3.492000e-02,2.236000e-01,
1065,3.686000e-02,2.150000e-01,
1066,3.686000e-02,2.064000e-01,
1067,3.686000e-02,1.978000e-01,
1068,3.686000e-02,1.892000e-01,
1069,3.880000e-02,1.806000e-01,
1070,3.686000e-02,1.720000e-01,
1071,3.880000e-02,1.634000e-01,
1072,3.880000e-02,1.548000e-01,
1073,3.880000e-02,1.462000e-01,
1074,4.074000e-02,1.290000e-01,
1075,4.074000e-02,1.290000e-01,
1076,4.268000e-02,1.118000e-01,
1077,4.268000e-02,1.032000e-01,
1078,4.268000e-02,9.460001e-02,
1079,4.268000e-02,8.600000e-02,
1080,4.268000e-02,6.880000e-02,
1081,4.268000e-02,7.740001e-02,
1082,4.268000e-02,5.160000e-02,
1083,4.268000e-02,4.300000e-02,
1084,4.462000e-02,3.440000e-02,
1085,4.462000e-02,3.440000e-02,
1086,4.462000e-02,1.720000e-02,
1087,4.462000e-02,8.600000e-03,
1088,4.462000e-02,-8.600000e-03,
1089,4.656000e-02,-1.720000e-02,
1090,4.656000e-02,-2.580000e-02,
1091,4.462000e-02,-3.440000e-02,
1092,4.656000e-02,-5.160000e-02,
1093,4.656000e-02,-4.300000e-02,
1094,4.850000e-02,-6.880000e-02,
1095,4.656000e-02,-6.880000e-02,
1096,4.850000e-02,-8.600000e-02,
1097,4.656000e-02,-9.460001e-02,
1098,4.850000e-02,-1.118000e-01,
1099,4.850000e-02,-1.118000e-01,
1100,4.850000e-02,-1.290000e-01,
1101,5.044000e-02,-1.290000e-01,
1102,5.044000e-02,-1.462000e-01,
1103,5.044000e-02,-1.548000e-01,
1104,5.044000e-02,-1.634000e-01,
1105,5.044000e-02,-1.720000e-01,
1106,5.044000e-02,-1.892000e-01,
1107,5.044000e-02,-1.892000e-01,
1108,5.044000e-02,-2.064000e-01,
1109,5.044000e-02,-2.150000e-01,
1110,5.044000e-02,-2.236000e-01,
1111,5.044000e-02,-2.322000e-01,
1112,5.044000e-02,-2.408000e-01,
1113,5.044000e-02,-2.494000e-01,
1114,5.044000e-02,-2.666000e-01,
1115,5.238000e-02,-2.666000e-01,
1116,5.238000e-02,-2.838000e-01,
1117,5.238000e-02,-2.924000e-01,
1118,5.238000e-02,-3.010000e-01,
1119,5.238000e-02,-3.096000e-01,
1120,5.238000e-02,-3.182000e-01,
1121,5.238000e-02,-3.268000e-01,
1122,5.238000e-02,-3.354000e-01,
1123,5.238000e-02,-3.440000e-01,
1124,5.432000e-02,-3.526000e-01,
1125,5.238000e-02,-3.612000e-01,
1126,5.432000e-02,-3.698000e-01,
1127,5.432000e-02,-3.784000e-01,
1128,5.432000e-02,-3.956000e-01,
1129,5.238000e-02,-3.956000e-01,
1130,5.238000e-02,-4.128000e-01,
1131,5.432000e-02,-4.214000e-01,
1132,5.432000e-02,-4.300000e-01,
1133,5.432000e-02,-4.386000e-01,
1134,5.432000e-02,-4.472000e-01,
1135,5.432000e-02,-4.472000e-01,
1136,5.432000e-02,-4.644000e-01,
1137,5.432000e-02,-4.644000e-01,
1138,5.238000e-02,-4.816000e-01,
1139,5.432000e-02,-4.816000e-01,
1140,5.238000e-02,-4.902000e-01,
1141,5.432000e-02,-4.988000e-01,
1142,5.238000e-02,-5.160000e-01,
1143,5.238000e-02,-5.160000e-01,
1144,5.238000e-02,-5.246000e-01,
1145,5.238000e-02,-5.332000e-01,
1146,5.238000e-02,-5.418000e-01,
1147,5.238000e-02,-5.504000e-01,
1148,5.238000e-02,-5.590000e-01,
1149,5.238000e-02,-5.676000e-01,
1150,5.238000e-02,-5.676000e-01,
1151,5.238000e-02,-5.762000e-01,
1152,5.238000e-02,-5.848000e-01,
1153,5.044000e-02,-5.934000e-01,
1154,5.044000e-02,-6.020000e-01,
1155,5.044000e-02,-6.106000e-01,
1156,5.044000e-02,-6.192001e-01,
1157,5.044000e-02,-6.106000e-01,
1158,5.044000e-02,-6.278000e-01,
1159,5.044000e-02,-6.364000e-01,
1160,5.044000e-02,-6.450000e-01,
1161,5.044000e-02,-6.450000e-01,
1162,5.044000e-02,-6.536000e-01,
1163,4.850000e-02,-6.622000e-01,
1164,4.850000e-02,-6.708000e-01,
1165,5.044000e-02,-6.622000e-01,
1166,4.850000e-02,-6.794000e-01,
1167,4.850000e-02,-6.880000e-01,
1168,4.656000e-02,-6.966000e-01,
1169,4.656000e-02,-6.880000e-01,
1170,4.850000e-02,-6.966000e-01,
1171,4.656000e-02,-7.052000e-01,
1172,4.656000e-02,-7.138000e-01,
1173,4.656000e-02,-7.138000e-01,
1174,4.656000e-02,-7.224000e-01,
1175,4.462000e-02,-7.224000e-01,
1176,4.656000e-02,-7.310000e-01,
1177,4.462000e-02,-7.396000e-01,
1178,4.462000e-02,-7.396000e-01,
1179,4.462000e-02,-7.396000e-01,
1180,4.268000e-02,-7.482000e-01,
1181,4.268000e-02,-7.482000e-01,
1182,4.268000e-02,-7.568001e-01,
1183,4.268000e-02,-7.568001e-01,
1184,4.074000e-02,-7.654001e-01,
1185,4.074000e-02,-7.740000e-01,
1186,4.268000e-02,-7.740000e-01,
1187,4.268000e-02,-7.740000e-01,
1188,4.268000e-02,-7.826000e-01,
1189,4.074000e-02,-7.826000e-01,
1190,4.074000e-02,-7.912000e-01,
1191,3.880000e-02,-7.912000e-01,
1192,3.880000e-02,-7.912000e-01,
1193,3.880000e-02,-7.998000e-01,
1194,3.686000e-02,-7.998000e-01,
1195,3.880000e-02,-7.998000e-01,
1196,3.686000e-02,-7.998000e-01,
1197,3.880000e-02,-8.084000e-01,
1198,3.686000e-02,-8.084000e-01,
1199,3.686000e-02,-8.170000e-01,
1200,3.686000e-02,-8.170000e-01,
1201,3.492000e-02,-8.170000e-01,
1202,3.492000e-02,-8.170000e-01,
1203,3.492000e-02,-8.256000e-01,
1204,3.492000e-02,-8.256000e-01,
1205,3.492000e-02,-8.170000e-01,
1206,3.298000e-02,-8.256000e-01,
1207,3.298000e-02,-8.256000e-01,
1208,3.104000e-02,-8.256000e-01,
1209,3.298000e-02,-8.342000e-01,
1210,2.910000e-02,-8.256000e-01,
1211,3.104000e-02,-8.342000e-01,
1212,2.910000e-02,-8.342000e-01,
1213,2.910000e-02,-8.256000e-01,
1214,2.910000e-02,-8.342000e-01,
1215,2.716000e-02,-8.256000e-01,
1216,2.716000e-02,-8.256000e-01,
1217,2.716000e-02,-8.342000e-01,
1218,2.716000e-02,-8.256000e-01,
1219,2.716000e-02,-8.342000e-01,
1220,2.522000e-02,-8.256000e-01,
1221,2.328000e-02,-8.342000e-01,
1222,2.328000e-02,-8.342000e-01,
1223,2.328000e-02,-8.342000e-01,
1224,2.134000e-02,-8.342000e-01,
1225,2.328000e-02,-8.256000e-01,
1226,2.134000e-02,-8.256000e-01,
1227,2.134000e-02,-8.342000e-01,
1228,2.134000e-02,-8.256000e-01,
1229,2.134000e-02,-8.170000e-01,
1230,1.940000e-02,-8.170000e-01,
1231,1.746000e-02,-8.256000e-01,
1232,1.746000e-02,-8.170000e-01,
1233,1.552000e-02,-8.084000e-01,
1234,1.552000e-02,-8.170000e-01,
1235,1.552000e-02,-8.084000e-01,
1236,1.552000e-02,-8.084000e-01,
1237,1.358000e-02,-7.998000e-01,
1238,1.358000e-02,-7.998000e-01,
1239,1.358000e-02,-7.998000e-01,
1240,1.164000e-02,-7.998000e-01,
1241,1.358000e-02,-7.912000e-01,
1242,9.700000e-03,-7.912000e-01,
1243,1.164000e-02,-7.912000e-01,
1244,9.700000e-03,-7.912000e-01,
1245,9.700000e-03,-7.826000e-01,
1246,7.760000e-03,-7.826000e-01,
1247,7.760000e-03,-7.826000e-01,
1248,7.760000e-03,-7.740000e-01,
1249,5.820001e-03,-7.740000e-01,
1250,5.820001e-03,-7.654001e-01,
1251,5.820001e-03,-7.568001e-01,
1252,3.880000e-03,-7.568001e-01,
1253,5.820001e-03,-7.482000e-01,
1254,1.940000e-03,-7.482000e-01,
1255,1.940000e-03,-7.396000e-01,
1256,1.940000e-03,-7.396000e-01,
1257,0.000000e+00,-7.310000e-01,
1258,1.940000e-03,-7.310000e-01,
1259,0.000000e+00,-7.224000e-01,
1260,0.000000e+00,-7.224000e-01,
1261,0.000000e+00,-7.138000e-01,
1262,-1.940000e-03,-7.138000e-01,
1263,-1.940000e-03,-7.052000e-01,
1264,-3.880000e-03,-6.966000e-01,
1265,-1.940000e-03,-6.966000e-01,
1266,-5.820001e-03,-6.880000e-01,
1267,-3.880000e-03,-6.794000e-01,
1268,-5.820001e-03,-6.794000e-01,
1269,-5.820001e-03,-6.708000e-01,
1270,-5.820001e-03,-6.622000e-01,
1271,-5.820001e-03,-6.622000e-01,
1272,-9.700000e-03,-6.536000e-01,
1273,-7.760000e-03,-6.450000e-01,
1274,-1.164000e-02,-6.364000e-01,
1275,-9.700000e-03,-6.278000e-01,
1276,-1.164000e-02,-6.278000e-01,
1277,-9.700000e-03,-6.192001e-01,
1278,-1.164000e-02,-6.106000e-01,
1279,-1.164000e-02,-6.020000e-01,
1280,-1.164000e-02,-5.934000e-01,
1281,-1.358000e-02,-5.934000e-01,
1282,-1.552000e-02,-5.848000e-01,
1283,-1.552000e-02,-5.762000e-01,
1284,-1.746000e-02,-5.676000e-01,
1285,-1.552000e-02,-5.590000e-01,
1286,-1.746000e-02,-5.504000e-01,
1287,-1.746000e-02,-5.504000e-01,
1288,-1.746000e-02,-5.332000e-01,
1289,-1.940000e-02,-5.332000e-01,
1290,-1.940000e-02,-5.246000e-01,
1291,-1.940000e-02,-5.160000e-01,
1292,-1.940000e-02,-5.074000e-01,
1293,-2.134000e-02,-4.988000e-01,
1294,-2.134000e-02,-4.902000e-01,
1295,-2.328000e-02,-4.816000e-01,
1296,-2.328000e-02,-4.730000e-01,
1297,-2.328000e-02,-4.644000e-01,
1298,-2.328000e-02,-4.558000e-01,
1299,-2.328000e-02,-4.472000e-01,
1300,-2.522000e-02,-4.386000e-01,
1301,-2.522000e-02,-4.300000e-01,
1302,-2.716000e-02,-4.214000e-01,
1303,-2.716000e-02,-4.128000e-01,
1304,-2.910000e-02,-4.042000e-01,
1305,-2.716000e-02,-3.956000e-01,
1306,-2.910000e-02,-3.870000e-01,
1307,-2.910000e-02,-3.784000e-01,
1308,-2.910000e-02,-3.698000e-01,
1309,-3.104000e-02,-3.612000e-01,
1310,-3.104000e-02,-3.526000e-01,
1311,-3.104000e-02,-3.440000e-01,
1312,-3.104000e-02,-3.268000e-01,
1313,-3.298000e-02,-3.268000e-01,
1314,-3.298000e-02,-3.096000e-01,
1315,-3.298000e-02,-3.096000e-01,
1316,-3.492000e-02,-2.924000e-01,
1317,-3.298000e-02,-2.924000e-01,
1318,-3.492000e-02,-2.752000e-01,
1319,-3.492000e-02,-2.666000e-01,
1320,-3.492000e-02,-2.580000e-01,
1321,-3.686000e-02,-2.494000e-01,
1322,-3.686000e-02,-2.322000e-01,
1323,-3.686000e-02,-2.322000e-01,
1324,-3.686000e-02,-2.150000e-01,
1325,-3.880000e-02,-2.064000e-01,
1326,-3.880000e-02,-1.978000e-01,
1327,-3.880000e-02,-1.892000e-01,
1328,-3.880000e-02,-1.806000e-01,
1329,-3.880000e-02,-1.720000e-01,
1330,-3.880000e-02,-1.548000e-01,
1331,-3.880000e-02,-1.548000e-01,
1332,-4.074000e-02,-1.376000e-01,
1333,-4.074000e-02,-1.290000e-01,
1334,-4.074000e-02,-1.118000e-01,
1335,-4.268000e-02,-1.118000e-01,
1336,-4.268000e-02,-9.460001e-02,
1337,-4.268000e-02,-9.460001e-02,
1338,-4.268000e-02,-7.740001e-02,
1339,-4.268000e-02,-6.880000e-02,
1340,-4.268000e-02,-6.020000e-02,
1341,-4.268000e-02,-5.160000e-02,
1342,-4.462000e-02,-3.440000e-02,
1343,-4.462000e-02,-3.440000e-02,
1344,-4.462000e-02,-1.720000e-02,
1345,-4.462000e-02,-8.600000e-03,
1346,-4.656000e-02,0.000000e+00,
1347,-4.462000e-02,8.600000e-03,
1348,-4.656000e-02,2.580000e-02,
1349,-4.462000e-02,3.440000e-02,
1350,-4.656000e-02,4.300000e-02,
1351,-4.656000e-02,5.160000e-02,
1352,-4.656000e-02,6.020000e-02,
1353,-4.850000e-02,6.880000e-02,
1354,-4.656000e-02,8.600000e-02,
1355,-4.850000e-02,8.600000e-02,
1356,-4.656000e-02,1.032000e-01,
1357,-4.850000e-02,1.118000e-01,
1358,-4.850000e-02,1.204000e-01,
1359,-4.850000e-02,1.290000e-01,
1360,-5.044000e-02,1.462000e-01,
1361,-4.850000e-02,1.462000e-01,
1362,-4.850000e-02,1.634000e-01,
1363,-4.850000e-02,1.548000e-01,
1364,-4.850000e-02,1.806000e-01,
1365,-5.044000e-02,1.806000e-01,
1366,-4.850000e-02,1.978000e-01,
1367,-5.044000e-02,2.064000e-01,
1368,-5.044000e-02,2.150000e-01,
1369,-5.044000e-02,2.236000e-01,
1370,-5.044000e-02,2.322000e-01,
1371,-4.850000e-02,2.408000e-01,
1372,-4.850000e-02,2.580000e-01,
