X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.470000e-05,2.000000e-08,
695,2.910000e-02,-1.036800e+00,
696,2.910000e-02,-1.036800e+00,
697,2.716000e-02,-1.036800e+00,
698,2.716000e-02,-1.036800e+00,
699,2.716000e-02,-1.026000e+00,
700,2.522000e-02,-1.026000e+00,
701,2.522000e-02,-1.015200e+00,
702,2.328000e-02,-1.015200e+00,
703,2.328000e-02,-1.015200e+00,
704,2.134000e-02,-1.004400e+00,
705,2.134000e-02,-1.015200e+00,
706,1.940000e-02,-9.936000e-01,
707,1.940000e-02,-9.936000e-01,
708,1.746000e-02,-9.828000e-01,
709,1.746000e-02,-9.828000e-01,
710,1.552000e-02,-9.720000e-01,
711,1.552000e-02,-9.612000e-01,
712,1.358000e-02,-9.612000e-01,
713,1.552000e-02,-9.504001e-01,
714,1.164000e-02,-9.504001e-01,
715,1.164000e-02,-9.396001e-01,
716,9.700000e-03,-9.288000e-01,
717,9.700000e-03,-9.180000e-01,
718,9.700000e-03,-9.072000e-01,
719,7.760000e-03,-9.072000e-01,
720,7.760000e-03,-8.964000e-01,
721,7.760000e-03,-8.856000e-01,
722,3.880000e-03,-8.748000e-01,
723,3.880000e-03,-8.640000e-01,
724,1.940000e-03,-8.532000e-01,
725,1.940000e-03,-8.424000e-01,
726,1.940000e-03,-8.316000e-01,
727,1.940000e-03,-8.208000e-01,
728,0.000000e+00,-8.100000e-01,
729,-1.940000e-03,-7.992000e-01,
730,-1.940000e-03,-7.884000e-01,
731,-3.880000e-03,-7.776000e-01,
732,-3.880000e-03,-7.560000e-01,
733,-3.880000e-03,-7.560000e-01,
734,-5.820001e-03,-7.344000e-01,
735,-5.820001e-03,-7.236000e-01,
736,-9.700000e-03,-7.020000e-01,
737,-9.700000e-03,-7.020000e-01,
738,-9.700000e-03,-6.804000e-01,
739,-7.760000e-03,-6.696000e-01,
740,-1.164000e-02,-6.480000e-01,
741,-1.164000e-02,-6.480000e-01,
742,-1.358000e-02,-6.264000e-01,
743,-1.358000e-02,-6.156000e-01,
744,-1.552000e-02,-5.940000e-01,
745,-1.552000e-02,-5.832000e-01,
746,-1.746000e-02,-5.616000e-01,
747,-1.746000e-02,-5.508000e-01,
748,-1.746000e-02,-5.292000e-01,
749,-1.746000e-02,-5.292000e-01,
750,-1.940000e-02,-4.968000e-01,
751,-2.134000e-02,-4.968000e-01,
752,-2.328000e-02,-4.644000e-01,
753,-2.328000e-02,-4.644000e-01,
754,-2.522000e-02,-4.320000e-01,
755,-2.328000e-02,-4.320000e-01,
756,-2.522000e-02,-3.996000e-01,
757,-2.716000e-02,-3.996000e-01,
758,-2.716000e-02,-3.672000e-01,
759,-2.716000e-02,-3.672000e-01,
760,-2.910000e-02,-3.348000e-01,
761,-2.910000e-02,-3.348000e-01,
762,-3.104000e-02,-3.024000e-01,
763,-2.910000e-02,-2.916000e-01,
764,-3.104000e-02,-2.700000e-01,
765,-3.104000e-02,-2.592000e-01,
766,-3.298000e-02,-2.268000e-01,
767,-3.492000e-02,-2.268000e-01,
768,-3.492000e-02,-1.944000e-01,
769,-3.492000e-02,-1.836000e-01,
770,-3.492000e-02,-1.620000e-01,
771,-3.686000e-02,-1.512000e-01,
772,-3.686000e-02,-1.188000e-01,
773,-3.686000e-02,-1.188000e-01,
774,-3.686000e-02,-8.640000e-02,
775,-3.686000e-02,-8.640000e-02,
776,-3.880000e-02,-5.400000e-02,
777,-4.074000e-02,-4.320000e-02,
778,-3.880000e-02,-1.080000e-02,
779,-4.074000e-02,-1.080000e-02,
780,-4.074000e-02,2.160000e-02,
781,-4.074000e-02,3.240000e-02,
782,-4.268000e-02,5.400000e-02,
783,-4.268000e-02,6.480000e-02,
784,-4.462000e-02,8.640000e-02,
785,-4.462000e-02,9.720001e-02,
786,-4.462000e-02,1.296000e-01,
787,-4.462000e-02,1.404000e-01,
788,-4.462000e-02,1.620000e-01,
789,-4.656000e-02,1.728000e-01,
790,-4.656000e-02,1.944000e-01,
791,-4.656000e-02,2.052000e-01,
792,-4.850000e-02,2.268000e-01,
793,-4.656000e-02,2.376000e-01,
794,-4.656000e-02,2.592000e-01,
795,-4.850000e-02,2.700000e-01,
796,-4.850000e-02,3.024000e-01,
797,-4.850000e-02,3.024000e-01,
798,-4.850000e-02,3.240000e-01,
799,-5.044000e-02,3.348000e-01,
800,-5.044000e-02,3.564000e-01,
801,-4.850000e-02,3.672000e-01,
802,-4.850000e-02,3.996000e-01,
803,-4.850000e-02,3.996000e-01,
804,-5.044000e-02,4.320000e-01,
805,-4.850000e-02,4.320000e-01,
806,-5.044000e-02,4.536000e-01,
807,-5.044000e-02,4.644000e-01,
808,-5.044000e-02,4.860000e-01,
809,-5.238000e-02,4.968000e-01,
810,-5.044000e-02,5.184000e-01,
811,-5.044000e-02,5.292000e-01,
812,-5.044000e-02,5.508000e-01,
813,-5.238000e-02,5.508000e-01,
814,-5.044000e-02,5.724000e-01,
815,-5.044000e-02,5.832000e-01,
816,-5.044000e-02,6.048000e-01,
817,-5.238000e-02,6.156000e-01,
818,-5.044000e-02,6.264000e-01,
819,-5.044000e-02,6.372000e-01,
820,-5.044000e-02,6.588000e-01,
821,-5.238000e-02,6.588000e-01,
822,-5.044000e-02,6.804000e-01,
823,-5.044000e-02,6.912000e-01,
824,-5.044000e-02,7.020000e-01,
825,-5.044000e-02,7.128000e-01,
826,-5.044000e-02,7.236000e-01,
827,-4.850000e-02,7.344000e-01,
828,-5.044000e-02,7.452000e-01,
829,-4.850000e-02,7.560000e-01,
830,-5.044000e-02,7.668000e-01,
831,-4.850000e-02,7.776000e-01,
832,-4.850000e-02,7.884000e-01,
833,-5.044000e-02,7.992000e-01,
834,-4.850000e-02,8.100000e-01,
835,-4.656000e-02,8.208000e-01,
836,-4.850000e-02,8.316000e-01,
837,-4.656000e-02,8.316000e-01,
838,-4.656000e-02,8.424000e-01,
839,-4.656000e-02,8.532000e-01,
840,-4.462000e-02,8.640000e-01,
841,-4.656000e-02,8.640000e-01,
842,-4.462000e-02,8.748000e-01,
843,-4.462000e-02,8.856000e-01,
844,-4.462000e-02,8.856000e-01,
845,-4.462000e-02,8.964000e-01,
846,-4.268000e-02,8.964000e-01,
847,-4.268000e-02,9.072000e-01,
848,-4.074000e-02,9.072000e-01,
849,-4.268000e-02,9.180000e-01,
850,-4.074000e-02,9.180000e-01,
851,-4.074000e-02,9.288000e-01,
852,-3.880000e-02,9.288000e-01,
853,-4.074000e-02,9.396001e-01,
854,-3.880000e-02,9.396001e-01,
855,-3.880000e-02,9.396001e-01,
856,-3.686000e-02,9.504001e-01,
857,-3.686000e-02,9.396001e-01,
858,-3.686000e-02,9.504001e-01,
859,-3.492000e-02,9.612000e-01,
860,-3.492000e-02,9.504001e-01,
861,-3.492000e-02,9.612000e-01,
862,-3.298000e-02,9.612000e-01,
863,-3.298000e-02,9.504001e-01,
864,-3.298000e-02,9.612000e-01,
865,-3.298000e-02,9.504001e-01,
866,-3.104000e-02,9.612000e-01,
867,-3.104000e-02,9.612000e-01,
868,-3.104000e-02,9.612000e-01,
869,-3.104000e-02,9.504001e-01,
870,-2.716000e-02,9.612000e-01,
871,-2.716000e-02,9.504001e-01,
872,-2.522000e-02,9.504001e-01,
873,-2.716000e-02,9.504001e-01,
874,-2.522000e-02,9.504001e-01,
875,-2.328000e-02,9.396001e-01,
876,-2.328000e-02,9.396001e-01,
877,-2.134000e-02,9.288000e-01,
878,-2.134000e-02,9.288000e-01,
879,-1.940000e-02,9.396001e-01,
880,-1.940000e-02,9.180000e-01,
881,-1.940000e-02,9.288000e-01,
882,-1.746000e-02,9.180000e-01,
883,-1.746000e-02,9.072000e-01,
884,-1.552000e-02,9.072000e-01,
885,-1.746000e-02,8.964000e-01,
886,-1.358000e-02,8.856000e-01,
887,-1.552000e-02,8.964000e-01,
888,-1.358000e-02,8.748000e-01,
889,-1.164000e-02,8.640000e-01,
890,-1.164000e-02,8.640000e-01,
891,-1.164000e-02,8.532000e-01,
892,-9.700000e-03,8.424000e-01,
893,-7.760000e-03,8.424000e-01,
894,-5.820001e-03,8.316000e-01,
895,-5.820001e-03,8.208000e-01,
896,-5.820001e-03,8.100000e-01,
897,-3.880000e-03,7.992000e-01,
898,-3.880000e-03,7.884000e-01,
899,-1.940000e-03,7.884000e-01,
900,-1.940000e-03,7.668000e-01,
901,-1.940000e-03,7.668000e-01,
902,0.000000e+00,7.452000e-01,
903,1.940000e-03,7.452000e-01,
904,1.940000e-03,7.236000e-01,
905,1.940000e-03,7.236000e-01,
906,3.880000e-03,7.020000e-01,
907,3.880000e-03,6.912000e-01,
908,5.820001e-03,6.804000e-01,
909,3.880000e-03,6.696000e-01,
910,7.760000e-03,6.588000e-01,
911,9.700000e-03,6.480000e-01,
912,9.700000e-03,6.264000e-01,
913,9.700000e-03,6.156000e-01,
914,1.164000e-02,5.940000e-01,
915,1.164000e-02,6.048000e-01,
916,1.358000e-02,5.724000e-01,
917,1.358000e-02,5.724000e-01,
918,1.552000e-02,5.400000e-01,
919,1.552000e-02,5.400000e-01,
920,1.746000e-02,5.184000e-01,
921,1.746000e-02,5.076000e-01,
922,1.746000e-02,4.860000e-01,
923,1.746000e-02,4.752000e-01,
924,2.134000e-02,4.536000e-01,
925,2.134000e-02,4.428000e-01,
926,2.134000e-02,4.212000e-01,
927,2.134000e-02,4.212000e-01,
928,2.328000e-02,3.888000e-01,
929,2.328000e-02,3.780000e-01,
930,2.522000e-02,3.564000e-01,
931,2.522000e-02,3.564000e-01,
932,2.716000e-02,3.240000e-01,
933,2.716000e-02,3.132000e-01,
934,2.910000e-02,2.916000e-01,
935,2.716000e-02,2.916000e-01,
936,3.104000e-02,2.592000e-01,
937,2.910000e-02,2.484000e-01,
938,3.298000e-02,2.268000e-01,
939,3.104000e-02,2.160000e-01,
940,3.298000e-02,1.944000e-01,
941,3.492000e-02,1.836000e-01,
942,3.492000e-02,1.620000e-01,
943,3.492000e-02,1.512000e-01,
944,3.492000e-02,1.188000e-01,
945,3.686000e-02,1.080000e-01,
946,3.880000e-02,8.640000e-02,
947,3.686000e-02,7.560001e-02,
948,3.880000e-02,5.400000e-02,
949,3.880000e-02,4.320000e-02,
950,3.880000e-02,1.080000e-02,
951,4.074000e-02,1.080000e-02,
952,4.268000e-02,-2.160000e-02,
953,4.074000e-02,-3.240000e-02,
954,4.268000e-02,-5.400000e-02,
955,4.268000e-02,-6.480000e-02,
956,4.268000e-02,-9.720001e-02,
957,4.462000e-02,-9.720001e-02,
958,4.462000e-02,-1.296000e-01,
959,4.462000e-02,-1.404000e-01,
960,4.656000e-02,-1.620000e-01,
961,4.462000e-02,-1.728000e-01,
962,4.656000e-02,-1.944000e-01,
963,4.656000e-02,-2.052000e-01,
964,4.656000e-02,-2.376000e-01,
965,4.656000e-02,-2.376000e-01,
966,4.850000e-02,-2.700000e-01,
967,4.656000e-02,-2.808000e-01,
968,4.850000e-02,-3.024000e-01,
969,4.850000e-02,-3.132000e-01,
970,5.044000e-02,-3.348000e-01,
971,4.850000e-02,-3.456000e-01,
972,5.044000e-02,-3.780000e-01,
973,5.044000e-02,-3.780000e-01,
974,5.044000e-02,-4.104000e-01,
975,5.044000e-02,-4.104000e-01,
976,5.044000e-02,-4.428000e-01,
977,5.238000e-02,-4.536000e-01,
978,5.238000e-02,-4.752000e-01,
979,5.238000e-02,-4.752000e-01,
980,5.238000e-02,-5.076000e-01,
981,5.238000e-02,-5.076000e-01,
982,5.238000e-02,-5.400000e-01,
983,5.238000e-02,-5.400000e-01,
984,5.238000e-02,-5.724000e-01,
985,5.432000e-02,-5.724000e-01,
986,5.432000e-02,-5.940000e-01,
987,5.432000e-02,-6.048000e-01,
988,5.432000e-02,-6.264000e-01,
989,5.238000e-02,-6.264000e-01,
990,5.432000e-02,-6.588000e-01,
991,5.432000e-02,-6.588000e-01,
992,5.432000e-02,-6.804000e-01,
993,5.432000e-02,-6.804000e-01,
994,5.432000e-02,-7.128000e-01,
995,5.238000e-02,-7.128000e-01,
996,5.432000e-02,-7.344000e-01,
997,5.238000e-02,-7.452000e-01,
998,5.238000e-02,-7.560000e-01,
999,5.238000e-02,-7.668000e-01,
1000,5.238000e-02,-7.884000e-01,
1001,5.432000e-02,-7.884000e-01,
1002,5.238000e-02,-8.100000e-01,
1003,5.238000e-02,-8.208000e-01,
1004,5.044000e-02,-8.316000e-01,
1005,5.238000e-02,-8.424000e-01,
1006,5.238000e-02,-8.532000e-01,
1007,5.238000e-02,-8.640000e-01,
1008,5.044000e-02,-8.748000e-01,
1009,5.238000e-02,-8.748000e-01,
1010,5.044000e-02,-8.856000e-01,
1011,5.044000e-02,-8.964000e-01,
1012,5.044000e-02,-9.072000e-01,
1013,4.850000e-02,-9.180000e-01,
1014,4.850000e-02,-9.288000e-01,
1015,5.044000e-02,-9.396001e-01,
1016,4.850000e-02,-9.396001e-01,
1017,4.850000e-02,-9.504001e-01,
1018,4.656000e-02,-9.612000e-01,
1019,4.850000e-02,-9.612000e-01,
1020,4.656000e-02,-9.720000e-01,
1021,4.656000e-02,-9.828000e-01,
1022,4.656000e-02,-9.828000e-01,
1023,4.656000e-02,-9.936000e-01,
1024,4.462000e-02,-9.936000e-01,
1025,4.462000e-02,-1.004400e+00,
1026,4.462000e-02,-1.004400e+00,
1027,4.268000e-02,-1.015200e+00,
1028,4.268000e-02,-1.015200e+00,
1029,4.074000e-02,-1.026000e+00,
1030,4.074000e-02,-1.026000e+00,
1031,4.074000e-02,-1.026000e+00,
1032,4.074000e-02,-1.036800e+00,
1033,4.074000e-02,-1.026000e+00,
1034,3.880000e-02,-1.036800e+00,
1035,4.074000e-02,-1.047600e+00,
1036,3.880000e-02,-1.036800e+00,
1037,3.686000e-02,-1.047600e+00,
1038,3.686000e-02,-1.047600e+00,
1039,3.686000e-02,-1.036800e+00,
1040,3.492000e-02,-1.047600e+00,
1041,3.492000e-02,-1.047600e+00,
1042,3.298000e-02,-1.047600e+00,
1043,3.298000e-02,-1.047600e+00,
1044,3.298000e-02,-1.047600e+00,
1045,3.104000e-02,-1.036800e+00,
1046,3.104000e-02,-1.047600e+00,
1047,3.104000e-02,-1.047600e+00,
1048,2.910000e-02,-1.036800e+00,
1049,2.910000e-02,-1.047600e+00,
1050,2.716000e-02,-1.036800e+00,
1051,2.716000e-02,-1.036800e+00,
1052,2.716000e-02,-1.026000e+00,
1053,2.716000e-02,-1.026000e+00,
1054,2.522000e-02,-1.026000e+00,
1055,2.328000e-02,-1.015200e+00,
1056,2.328000e-02,-1.015200e+00,
1057,2.134000e-02,-1.015200e+00,
1058,2.134000e-02,-1.004400e+00,
1059,2.134000e-02,-1.004400e+00,
1060,1.940000e-02,-9.936000e-01,
1061,1.940000e-02,-9.936000e-01,
1062,1.746000e-02,-9.828000e-01,
1063,1.746000e-02,-9.828000e-01,
1064,1.552000e-02,-9.720000e-01,
1065,1.552000e-02,-9.612000e-01,
1066,1.358000e-02,-9.612000e-01,
1067,1.358000e-02,-9.504001e-01,
1068,1.358000e-02,-9.396001e-01,
1069,1.164000e-02,-9.396001e-01,
1070,1.164000e-02,-9.288000e-01,
1071,9.700000e-03,-9.180000e-01,
1072,7.760000e-03,-9.072000e-01,
1073,7.760000e-03,-9.072000e-01,
1074,5.820001e-03,-8.964000e-01,
1075,5.820001e-03,-8.856000e-01,
1076,3.880000e-03,-8.748000e-01,
1077,5.820001e-03,-8.640000e-01,
1078,1.940000e-03,-8.532000e-01,
1079,3.880000e-03,-8.424000e-01,
1080,1.940000e-03,-8.316000e-01,
1081,0.000000e+00,-8.208000e-01,
1082,-1.940000e-03,-8.100000e-01,
1083,0.000000e+00,-7.992000e-01,
1084,-1.940000e-03,-7.884000e-01,
1085,-3.880000e-03,-7.776000e-01,
1086,-3.880000e-03,-7.560000e-01,
1087,-5.820001e-03,-7.452000e-01,
1088,-5.820001e-03,-7.236000e-01,
1089,-7.760000e-03,-7.236000e-01,
1090,-7.760000e-03,-7.020000e-01,
1091,-7.760000e-03,-7.020000e-01,
1092,-9.700000e-03,-6.804000e-01,
1093,-9.700000e-03,-6.696000e-01,
1094,-1.164000e-02,-6.480000e-01,
1095,-1.164000e-02,-6.372000e-01,
1096,-1.358000e-02,-6.156000e-01,
1097,-1.552000e-02,-6.048000e-01,
1098,-1.358000e-02,-5.940000e-01,
1099,-1.552000e-02,-5.832000e-01,
1100,-1.746000e-02,-5.616000e-01,
1101,-1.746000e-02,-5.508000e-01,
1102,-1.746000e-02,-5.292000e-01,
1103,-1.940000e-02,-5.184000e-01,
1104,-1.940000e-02,-4.968000e-01,
1105,-2.134000e-02,-4.860000e-01,
1106,-2.328000e-02,-4.644000e-01,
1107,-2.134000e-02,-4.536000e-01,
1108,-2.328000e-02,-4.320000e-01,
1109,-2.522000e-02,-4.212000e-01,
1110,-2.522000e-02,-3.996000e-01,
1111,-2.716000e-02,-3.888000e-01,
1112,-2.716000e-02,-3.672000e-01,
1113,-2.910000e-02,-3.564000e-01,
1114,-2.910000e-02,-3.348000e-01,
1115,-2.910000e-02,-3.240000e-01,
1116,-3.104000e-02,-3.024000e-01,
1117,-3.104000e-02,-2.916000e-01,
1118,-3.104000e-02,-2.592000e-01,
1119,-3.298000e-02,-2.592000e-01,
1120,-3.298000e-02,-2.268000e-01,
1121,-3.298000e-02,-2.160000e-01,
1122,-3.492000e-02,-1.944000e-01,
1123,-3.298000e-02,-1.836000e-01,
1124,-3.492000e-02,-1.512000e-01,
1125,-3.492000e-02,-1.512000e-01,
1126,-3.686000e-02,-1.188000e-01,
1127,-3.880000e-02,-1.080000e-01,
1128,-3.686000e-02,-8.640000e-02,
1129,-3.880000e-02,-7.560001e-02,
1130,-3.880000e-02,-5.400000e-02,
1131,-3.880000e-02,-4.320000e-02,
1132,-4.074000e-02,-1.080000e-02,
1133,-4.074000e-02,0.000000e+00,
1134,-4.074000e-02,2.160000e-02,
1135,-4.268000e-02,3.240000e-02,
1136,-4.268000e-02,6.480000e-02,
1137,-4.268000e-02,6.480000e-02,
1138,-4.462000e-02,9.720001e-02,
1139,-4.462000e-02,9.720001e-02,
1140,-4.462000e-02,1.296000e-01,
1141,-4.462000e-02,1.404000e-01,
1142,-4.656000e-02,1.620000e-01,
1143,-4.462000e-02,1.728000e-01,
1144,-4.656000e-02,1.944000e-01,
1145,-4.656000e-02,2.052000e-01,
1146,-4.656000e-02,2.376000e-01,
1147,-4.656000e-02,2.268000e-01,
1148,-4.850000e-02,2.700000e-01,
1149,-4.850000e-02,2.700000e-01,
1150,-4.850000e-02,3.024000e-01,
1151,-4.850000e-02,3.132000e-01,
1152,-4.850000e-02,3.348000e-01,
1153,-4.850000e-02,3.456000e-01,
1154,-5.044000e-02,3.672000e-01,
1155,-4.850000e-02,3.672000e-01,
1156,-4.850000e-02,3.996000e-01,
1157,-4.850000e-02,4.104000e-01,
1158,-5.044000e-02,4.320000e-01,
1159,-5.044000e-02,4.428000e-01,
1160,-5.044000e-02,4.644000e-01,
1161,-5.044000e-02,4.644000e-01,
1162,-5.044000e-02,4.968000e-01,
1163,-5.044000e-02,4.968000e-01,
1164,-5.238000e-02,5.184000e-01,
1165,-5.044000e-02,5.292000e-01,
1166,-5.044000e-02,5.508000e-01,
1167,-5.044000e-02,5.508000e-01,
1168,-5.044000e-02,5.832000e-01,
1169,-5.238000e-02,5.832000e-01,
1170,-5.044000e-02,6.048000e-01,
1171,-5.238000e-02,6.156000e-01,
1172,-5.044000e-02,6.372000e-01,
1173,-5.238000e-02,6.372000e-01,
1174,-5.044000e-02,6.588000e-01,
1175,-5.238000e-02,6.696000e-01,
1176,-5.044000e-02,6.804000e-01,
1177,-5.044000e-02,6.912000e-01,
1178,-5.044000e-02,7.020000e-01,
1179,-5.044000e-02,7.128000e-01,
1180,-5.044000e-02,7.344000e-01,
1181,-5.044000e-02,7.344000e-01,
1182,-5.044000e-02,7.452000e-01,
1183,-4.850000e-02,7.560000e-01,
1184,-5.044000e-02,7.776000e-01,
1185,-4.850000e-02,7.668000e-01,
1186,-4.850000e-02,7.992000e-01,
1187,-4.850000e-02,7.992000e-01,
1188,-4.850000e-02,8.100000e-01,
1189,-4.850000e-02,8.208000e-01,
1190,-4.656000e-02,8.316000e-01,
1191,-4.656000e-02,8.316000e-01,
1192,-4.656000e-02,8.424000e-01,
1193,-4.656000e-02,8.532000e-01,
1194,-4.656000e-02,8.640000e-01,
1195,-4.462000e-02,8.748000e-01,
1196,-4.462000e-02,8.748000e-01,
1197,-4.462000e-02,8.856000e-01,
1198,-4.462000e-02,8.964000e-01,
1199,-4.268000e-02,8.856000e-01,
1200,-4.268000e-02,8.964000e-01,
1201,-4.268000e-02,9.072000e-01,
1202,-4.268000e-02,9.180000e-01,
1203,-4.268000e-02,9.180000e-01,
1204,-4.074000e-02,9.180000e-01,
1205,-4.074000e-02,9.288000e-01,
1206,-4.074000e-02,9.288000e-01,
1207,-4.074000e-02,9.396001e-01,
1208,-3.880000e-02,9.396001e-01,
1209,-3.880000e-02,9.504001e-01,
1210,-3.686000e-02,9.396001e-01,
1211,-3.686000e-02,9.504001e-01,
1212,-3.686000e-02,9.504001e-01,
1213,-3.492000e-02,9.612000e-01,
1214,-3.492000e-02,9.504001e-01,
1215,-3.492000e-02,9.612000e-01,
1216,-3.298000e-02,9.504001e-01,
1217,-3.492000e-02,9.612000e-01,
1218,-3.298000e-02,9.612000e-01,
1219,-3.298000e-02,9.504001e-01,
1220,-3.104000e-02,9.612000e-01,
1221,-2.910000e-02,9.504001e-01,
1222,-2.910000e-02,9.612000e-01,
1223,-2.910000e-02,9.612000e-01,
1224,-2.910000e-02,9.504001e-01,
1225,-2.716000e-02,9.612000e-01,
1226,-2.716000e-02,9.504001e-01,
1227,-2.522000e-02,9.504001e-01,
1228,-2.522000e-02,9.504001e-01,
1229,-2.328000e-02,9.396001e-01,
1230,-2.328000e-02,9.396001e-01,
1231,-2.134000e-02,9.396001e-01,
1232,-2.134000e-02,9.288000e-01,
1233,-2.134000e-02,9.396001e-01,
1234,-1.940000e-02,9.288000e-01,
1235,-1.940000e-02,9.180000e-01,
1236,-1.746000e-02,9.180000e-01,
1237,-1.746000e-02,9.072000e-01,
1238,-1.746000e-02,9.072000e-01,
1239,-1.552000e-02,8.964000e-01,
1240,-1.552000e-02,8.964000e-01,
1241,-1.358000e-02,8.856000e-01,
1242,-1.358000e-02,8.748000e-01,
1243,-1.164000e-02,8.640000e-01,
1244,-1.164000e-02,8.640000e-01,
1245,-9.700000e-03,8.532000e-01,
1246,-9.700000e-03,8.424000e-01,
1247,-7.760000e-03,8.316000e-01,
1248,-5.820001e-03,8.316000e-01,
1249,-7.760000e-03,8.208000e-01,
1250,-5.820001e-03,8.100000e-01,
1251,-3.880000e-03,7.992000e-01,
1252,-3.880000e-03,7.884000e-01,
1253,-1.940000e-03,7.776000e-01,
1254,0.000000e+00,7.668000e-01,
1255,-1.940000e-03,7.668000e-01,
1256,0.000000e+00,7.452000e-01,
1257,0.000000e+00,7.452000e-01,
1258,1.940000e-03,7.236000e-01,
1259,3.880000e-03,7.128000e-01,
1260,3.880000e-03,7.020000e-01,
1261,3.880000e-03,6.912000e-01,
1262,3.880000e-03,6.804000e-01,
1263,5.820001e-03,6.696000e-01,
1264,9.700000e-03,6.588000e-01,
1265,9.700000e-03,6.480000e-01,
1266,1.164000e-02,6.264000e-01,
1267,9.700000e-03,6.156000e-01,
1268,1.164000e-02,6.048000e-01,
1269,1.164000e-02,5.940000e-01,
1270,1.358000e-02,5.724000e-01,
1271,1.358000e-02,5.616000e-01,
1272,1.358000e-02,5.400000e-01,
1273,1.552000e-02,5.400000e-01,
1274,1.746000e-02,5.184000e-01,
1275,1.746000e-02,5.076000e-01,
1276,1.746000e-02,4.860000e-01,
1277,1.940000e-02,4.752000e-01,
1278,1.940000e-02,4.536000e-01,
1279,2.134000e-02,4.428000e-01,
1280,2.328000e-02,4.212000e-01,
1281,2.328000e-02,4.104000e-01,
1282,2.328000e-02,3.888000e-01,
1283,2.328000e-02,3.780000e-01,
1284,2.522000e-02,3.564000e-01,
1285,2.522000e-02,3.456000e-01,
1286,2.716000e-02,3.240000e-01,
1287,2.716000e-02,3.240000e-01,
1288,2.910000e-02,2.916000e-01,
1289,2.910000e-02,2.808000e-01,
1290,2.910000e-02,2.592000e-01,
1291,3.104000e-02,2.484000e-01,
1292,3.104000e-02,2.268000e-01,
1293,3.298000e-02,2.160000e-01,
1294,3.298000e-02,1.836000e-01,
1295,3.492000e-02,1.836000e-01,
1296,3.492000e-02,1.512000e-01,
1297,3.686000e-02,1.512000e-01,
1298,3.492000e-02,1.188000e-01,
1299,3.686000e-02,1.080000e-01,
1300,3.686000e-02,8.640000e-02,
1301,3.880000e-02,7.560001e-02,
1302,3.880000e-02,5.400000e-02,
1303,3.880000e-02,4.320000e-02,
1304,3.880000e-02,1.080000e-02,
1305,4.074000e-02,0.000000e+00,
1306,4.074000e-02,-2.160000e-02,
1307,4.268000e-02,-3.240000e-02,
1308,4.268000e-02,-6.480000e-02,
1309,4.268000e-02,-6.480000e-02,
1310,4.462000e-02,-9.720001e-02,
1311,4.268000e-02,-9.720001e-02,
1312,4.462000e-02,-1.296000e-01,
1313,4.268000e-02,-1.404000e-01,
1314,4.462000e-02,-1.620000e-01,
1315,4.656000e-02,-1.728000e-01,
1316,4.656000e-02,-2.052000e-01,
1317,4.656000e-02,-2.052000e-01,
1318,4.850000e-02,-2.376000e-01,
1319,4.656000e-02,-2.484000e-01,
1320,4.850000e-02,-2.700000e-01,
1321,4.850000e-02,-2.808000e-01,
1322,4.850000e-02,-3.132000e-01,
1323,4.850000e-02,-3.132000e-01,
1324,5.044000e-02,-3.456000e-01,
1325,4.850000e-02,-3.564000e-01,
1326,5.044000e-02,-3.780000e-01,
1327,5.044000e-02,-3.888000e-01,
1328,5.238000e-02,-4.104000e-01,
1329,5.044000e-02,-4.212000e-01,
1330,5.238000e-02,-4.428000e-01,
1331,5.044000e-02,-4.536000e-01,
1332,5.044000e-02,-4.752000e-01,
1333,5.238000e-02,-4.752000e-01,
1334,5.238000e-02,-5.076000e-01,
1335,5.238000e-02,-5.076000e-01,
1336,5.238000e-02,-5.400000e-01,
1337,5.238000e-02,-5.508000e-01,
1338,5.238000e-02,-5.724000e-01,
1339,5.238000e-02,-5.832000e-01,
1340,5.238000e-02,-5.940000e-01,
1341,5.432000e-02,-6.048000e-01,
1342,5.238000e-02,-6.264000e-01,
1343,5.432000e-02,-6.372000e-01,
1344,5.432000e-02,-6.588000e-01,
1345,5.238000e-02,-6.588000e-01,
1346,5.432000e-02,-6.804000e-01,
1347,5.238000e-02,-6.912000e-01,
1348,5.432000e-02,-7.128000e-01,
1349,5.238000e-02,-7.236000e-01,
1350,5.432000e-02,-7.344000e-01,
1351,5.238000e-02,-7.452000e-01,
1352,5.432000e-02,-7.668000e-01,
1353,5.238000e-02,-7.668000e-01,
1354,5.238000e-02,-7.884000e-01,
1355,5.238000e-02,-7.884000e-01,
1356,5.238000e-02,-8.100000e-01,
1357,5.238000e-02,-8.208000e-01,
1358,5.044000e-02,-8.316000e-01,
1359,5.044000e-02,-8.424000e-01,
1360,5.238000e-02,-8.532000e-01,
1361,5.044000e-02,-8.640000e-01,
1362,5.238000e-02,-8.748000e-01,
1363,5.238000e-02,-8.856000e-01,
1364,5.044000e-02,-8.964000e-01,
1365,5.044000e-02,-8.964000e-01,
1366,4.850000e-02,-9.072000e-01,
1367,4.850000e-02,-9.180000e-01,
1368,4.850000e-02,-9.288000e-01,
1369,4.850000e-02,-9.396001e-01,
1370,4.850000e-02,-9.396001e-01,
1371,4.850000e-02,-9.504001e-01,
1372,4.850000e-02,-9.612000e-01,
