X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.764000e-05,2.420000e-08,
697,1.872000e-02,-1.135200e+00,
698,1.872000e-02,-1.122000e+00,
699,1.872000e-02,-1.108800e+00,
700,1.664000e-02,-1.108800e+00,
701,1.664000e-02,-1.095600e+00,
702,1.664000e-02,-1.082400e+00,
703,1.664000e-02,-1.082400e+00,
704,1.664000e-02,-1.069200e+00,
705,1.664000e-02,-1.069200e+00,
706,1.456000e-02,-1.056000e+00,
707,1.248000e-02,-1.042800e+00,
708,1.248000e-02,-1.029600e+00,
709,1.248000e-02,-1.016400e+00,
710,1.040000e-02,-1.016400e+00,
711,1.040000e-02,-1.003200e+00,
712,1.040000e-02,-9.900001e-01,
713,1.040000e-02,-9.768001e-01,
714,1.040000e-02,-9.636000e-01,
715,8.320000e-03,-9.636000e-01,
716,6.240000e-03,-9.504001e-01,
717,8.320000e-03,-9.372001e-01,
718,6.240000e-03,-9.240001e-01,
719,6.240000e-03,-9.108000e-01,
720,4.160000e-03,-8.976001e-01,
721,4.160000e-03,-8.844001e-01,
722,4.160000e-03,-8.712001e-01,
723,2.080000e-03,-8.580000e-01,
724,2.080000e-03,-8.448001e-01,
725,2.080000e-03,-8.448001e-01,
726,0.000000e+00,-8.184000e-01,
727,2.080000e-03,-8.184000e-01,
728,0.000000e+00,-7.920001e-01,
729,-2.080000e-03,-7.920001e-01,
730,-2.080000e-03,-7.656000e-01,
731,-4.160000e-03,-7.524000e-01,
732,-4.160000e-03,-7.392001e-01,
733,-4.160000e-03,-7.392001e-01,
734,-6.240000e-03,-7.128000e-01,
735,-4.160000e-03,-7.128000e-01,
736,-6.240000e-03,-6.864001e-01,
737,-6.240000e-03,-6.732001e-01,
738,-8.320000e-03,-6.600000e-01,
739,-8.320000e-03,-6.468000e-01,
740,-8.320000e-03,-6.336001e-01,
741,-8.320000e-03,-6.204000e-01,
742,-1.040000e-02,-5.940000e-01,
743,-1.040000e-02,-5.940000e-01,
744,-1.040000e-02,-5.676000e-01,
745,-1.248000e-02,-5.544000e-01,
746,-1.248000e-02,-5.412000e-01,
747,-1.248000e-02,-5.280001e-01,
748,-1.456000e-02,-5.148000e-01,
749,-1.456000e-02,-5.016000e-01,
750,-1.664000e-02,-4.752000e-01,
751,-1.664000e-02,-4.752000e-01,
752,-1.664000e-02,-4.488000e-01,
753,-1.664000e-02,-4.356000e-01,
754,-1.664000e-02,-4.092000e-01,
755,-1.872000e-02,-4.092000e-01,
756,-1.872000e-02,-3.828000e-01,
757,-2.080000e-02,-3.828000e-01,
758,-2.080000e-02,-3.564000e-01,
759,-2.080000e-02,-3.432000e-01,
760,-2.080000e-02,-3.168000e-01,
761,-2.288000e-02,-3.036000e-01,
762,-2.288000e-02,-2.904000e-01,
763,-2.288000e-02,-2.772000e-01,
764,-2.496000e-02,-2.508000e-01,
765,-2.496000e-02,-2.376000e-01,
766,-2.496000e-02,-2.112000e-01,
767,-2.496000e-02,-2.112000e-01,
768,-2.704000e-02,-1.848000e-01,
769,-2.704000e-02,-1.716000e-01,
770,-2.912000e-02,-1.452000e-01,
771,-2.704000e-02,-1.584000e-01,
772,-2.912000e-02,-1.188000e-01,
773,-2.912000e-02,-1.188000e-01,
774,-3.120000e-02,-9.240001e-02,
775,-2.912000e-02,-7.920001e-02,
776,-3.120000e-02,-5.280000e-02,
777,-3.328000e-02,-3.960000e-02,
778,-3.328000e-02,-2.640000e-02,
779,-3.120000e-02,-1.320000e-02,
780,-3.328000e-02,1.320000e-02,
781,-3.328000e-02,2.640000e-02,
782,-3.536000e-02,5.280000e-02,
783,-3.328000e-02,5.280000e-02,
784,-3.536000e-02,7.920001e-02,
785,-3.536000e-02,9.240001e-02,
786,-3.744000e-02,1.188000e-01,
787,-3.536000e-02,1.188000e-01,
788,-3.744000e-02,1.452000e-01,
789,-3.744000e-02,1.452000e-01,
790,-3.744000e-02,1.848000e-01,
791,-3.744000e-02,1.848000e-01,
792,-3.952000e-02,2.112000e-01,
793,-3.952000e-02,2.244000e-01,
794,-3.952000e-02,2.376000e-01,
795,-3.952000e-02,2.508000e-01,
796,-4.160000e-02,2.772000e-01,
797,-4.160000e-02,2.904000e-01,
798,-4.160000e-02,3.036000e-01,
799,-4.160000e-02,3.036000e-01,
800,-4.368000e-02,3.432000e-01,
801,-4.160000e-02,3.432000e-01,
802,-4.160000e-02,3.696000e-01,
803,-4.368000e-02,3.828000e-01,
804,-4.368000e-02,3.960000e-01,
805,-4.368000e-02,4.092000e-01,
806,-4.368000e-02,4.224000e-01,
807,-4.576000e-02,4.356000e-01,
808,-4.576000e-02,4.620000e-01,
809,-4.368000e-02,4.620000e-01,
810,-4.576000e-02,4.884000e-01,
811,-4.576000e-02,5.016000e-01,
812,-4.576000e-02,5.148000e-01,
813,-4.576000e-02,5.280001e-01,
814,-4.576000e-02,5.544000e-01,
815,-4.576000e-02,5.544000e-01,
816,-4.576000e-02,5.808001e-01,
817,-4.784000e-02,5.808001e-01,
818,-4.576000e-02,6.072000e-01,
819,-4.784000e-02,6.072000e-01,
820,-4.784000e-02,6.336001e-01,
821,-4.784000e-02,6.468000e-01,
822,-4.992000e-02,6.600000e-01,
823,-4.784000e-02,6.732001e-01,
824,-4.992000e-02,6.864001e-01,
825,-4.784000e-02,6.996000e-01,
826,-4.784000e-02,7.128000e-01,
827,-4.992000e-02,7.260001e-01,
828,-4.992000e-02,7.392001e-01,
829,-4.784000e-02,7.524000e-01,
830,-4.992000e-02,7.656000e-01,
831,-4.784000e-02,7.788001e-01,
832,-4.992000e-02,7.920001e-01,
833,-4.784000e-02,7.920001e-01,
834,-4.992000e-02,8.052000e-01,
835,-4.992000e-02,8.184000e-01,
836,-4.992000e-02,8.316001e-01,
837,-4.992000e-02,8.448001e-01,
838,-4.992000e-02,8.580000e-01,
839,-4.992000e-02,8.712001e-01,
840,-5.200000e-02,8.712001e-01,
841,-4.992000e-02,8.844001e-01,
842,-4.992000e-02,8.976001e-01,
843,-4.992000e-02,9.108000e-01,
844,-4.992000e-02,9.240001e-01,
845,-5.200000e-02,9.240001e-01,
846,-5.200000e-02,9.372001e-01,
847,-4.992000e-02,9.504001e-01,
848,-4.992000e-02,9.636000e-01,
849,-4.992000e-02,9.636000e-01,
850,-4.992000e-02,9.768001e-01,
851,-4.992000e-02,9.900001e-01,
852,-4.992000e-02,9.900001e-01,
853,-5.200000e-02,1.003200e+00,
854,-4.992000e-02,1.016400e+00,
855,-4.784000e-02,1.016400e+00,
856,-4.784000e-02,1.029600e+00,
857,-4.992000e-02,1.042800e+00,
858,-4.992000e-02,1.042800e+00,
859,-4.784000e-02,1.056000e+00,
860,-4.992000e-02,1.056000e+00,
861,-4.992000e-02,1.069200e+00,
862,-4.992000e-02,1.069200e+00,
863,-4.784000e-02,1.082400e+00,
864,-4.784000e-02,1.082400e+00,
865,-4.784000e-02,1.095600e+00,
866,-4.784000e-02,1.095600e+00,
867,-4.784000e-02,1.095600e+00,
868,-4.784000e-02,1.108800e+00,
869,-4.784000e-02,1.108800e+00,
870,-4.784000e-02,1.122000e+00,
871,-4.576000e-02,1.122000e+00,
872,-4.784000e-02,1.122000e+00,
873,-4.576000e-02,1.135200e+00,
874,-4.784000e-02,1.135200e+00,
875,-4.576000e-02,1.148400e+00,
876,-4.368000e-02,1.148400e+00,
877,-4.576000e-02,1.135200e+00,
878,-4.576000e-02,1.148400e+00,
879,-4.368000e-02,1.161600e+00,
880,-4.576000e-02,1.161600e+00,
881,-4.368000e-02,1.161600e+00,
882,-4.368000e-02,1.161600e+00,
883,-4.368000e-02,1.161600e+00,
884,-4.368000e-02,1.161600e+00,
885,-4.368000e-02,1.174800e+00,
886,-4.160000e-02,1.174800e+00,
887,-4.160000e-02,1.161600e+00,
888,-4.160000e-02,1.174800e+00,
889,-4.160000e-02,1.174800e+00,
890,-4.160000e-02,1.174800e+00,
891,-4.160000e-02,1.188000e+00,
892,-3.952000e-02,1.174800e+00,
893,-4.160000e-02,1.174800e+00,
894,-3.952000e-02,1.174800e+00,
895,-3.952000e-02,1.188000e+00,
896,-3.744000e-02,1.174800e+00,
897,-3.952000e-02,1.174800e+00,
898,-3.744000e-02,1.174800e+00,
899,-3.744000e-02,1.161600e+00,
900,-3.744000e-02,1.174800e+00,
901,-3.536000e-02,1.161600e+00,
902,-3.536000e-02,1.174800e+00,
903,-3.536000e-02,1.161600e+00,
904,-3.328000e-02,1.161600e+00,
905,-3.536000e-02,1.174800e+00,
906,-3.328000e-02,1.161600e+00,
907,-3.536000e-02,1.148400e+00,
908,-3.328000e-02,1.148400e+00,
909,-3.120000e-02,1.148400e+00,
910,-3.328000e-02,1.148400e+00,
911,-3.120000e-02,1.135200e+00,
912,-2.912000e-02,1.135200e+00,
913,-3.120000e-02,1.135200e+00,
914,-2.912000e-02,1.135200e+00,
915,-2.912000e-02,1.122000e+00,
916,-2.704000e-02,1.108800e+00,
917,-2.704000e-02,1.122000e+00,
918,-2.704000e-02,1.108800e+00,
919,-2.704000e-02,1.095600e+00,
920,-2.704000e-02,1.095600e+00,
921,-2.496000e-02,1.095600e+00,
922,-2.288000e-02,1.082400e+00,
923,-2.496000e-02,1.069200e+00,
924,-2.496000e-02,1.069200e+00,
925,-2.288000e-02,1.056000e+00,
926,-2.288000e-02,1.056000e+00,
927,-2.080000e-02,1.042800e+00,
928,-2.080000e-02,1.042800e+00,
929,-2.080000e-02,1.029600e+00,
930,-2.080000e-02,1.029600e+00,
931,-2.080000e-02,1.016400e+00,
932,-1.872000e-02,1.016400e+00,
933,-1.664000e-02,1.003200e+00,
934,-1.664000e-02,9.900001e-01,
935,-1.664000e-02,9.900001e-01,
936,-1.664000e-02,9.768001e-01,
937,-1.664000e-02,9.636000e-01,
938,-1.456000e-02,9.636000e-01,
939,-1.248000e-02,9.504001e-01,
940,-1.248000e-02,9.372001e-01,
941,-1.248000e-02,9.240001e-01,
942,-1.040000e-02,9.108000e-01,
943,-1.248000e-02,9.108000e-01,
944,-1.040000e-02,8.976001e-01,
945,-1.040000e-02,8.844001e-01,
946,-8.320000e-03,8.712001e-01,
947,-1.040000e-02,8.712001e-01,
948,-6.240000e-03,8.448001e-01,
949,-8.320000e-03,8.580000e-01,
950,-6.240000e-03,8.316001e-01,
951,-6.240000e-03,8.184000e-01,
952,-6.240000e-03,8.052000e-01,
953,-4.160000e-03,7.920001e-01,
954,-4.160000e-03,7.788001e-01,
955,-4.160000e-03,7.788001e-01,
956,-2.080000e-03,7.656000e-01,
957,-2.080000e-03,7.524000e-01,
958,0.000000e+00,7.260001e-01,
959,-2.080000e-03,7.392001e-01,
960,0.000000e+00,7.128000e-01,
961,0.000000e+00,6.996000e-01,
962,2.080000e-03,6.864001e-01,
963,0.000000e+00,6.732001e-01,
964,2.080000e-03,6.600000e-01,
965,2.080000e-03,6.468000e-01,
966,4.160000e-03,6.204000e-01,
967,4.160000e-03,6.072000e-01,
968,4.160000e-03,5.940000e-01,
969,6.240000e-03,5.940000e-01,
970,6.240000e-03,5.676000e-01,
971,8.320000e-03,5.676000e-01,
972,8.320000e-03,5.412000e-01,
973,8.320000e-03,5.280001e-01,
974,1.040000e-02,5.148000e-01,
975,1.040000e-02,5.016000e-01,
976,1.248000e-02,4.752000e-01,
977,1.040000e-02,4.752000e-01,
978,1.248000e-02,4.488000e-01,
979,1.456000e-02,4.356000e-01,
980,1.248000e-02,4.224000e-01,
981,1.456000e-02,4.092000e-01,
982,1.456000e-02,3.960000e-01,
983,1.456000e-02,3.828000e-01,
984,1.664000e-02,3.564000e-01,
985,1.664000e-02,3.432000e-01,
986,1.664000e-02,3.300000e-01,
987,1.664000e-02,3.168000e-01,
988,1.872000e-02,2.904000e-01,
989,1.872000e-02,2.772000e-01,
990,2.080000e-02,2.640000e-01,
991,2.080000e-02,2.508000e-01,
992,2.080000e-02,2.376000e-01,
993,2.288000e-02,2.244000e-01,
994,2.288000e-02,1.980000e-01,
995,2.288000e-02,1.848000e-01,
996,2.288000e-02,1.716000e-01,
997,2.288000e-02,1.584000e-01,
998,2.496000e-02,1.320000e-01,
999,2.496000e-02,1.188000e-01,
1000,2.704000e-02,1.056000e-01,
1001,2.704000e-02,9.240001e-02,
1002,2.704000e-02,6.600001e-02,
1003,2.912000e-02,6.600001e-02,
1004,2.912000e-02,3.960000e-02,
1005,2.704000e-02,2.640000e-02,
1006,2.912000e-02,0.000000e+00,
1007,2.912000e-02,-1.320000e-02,
1008,2.912000e-02,-2.640000e-02,
1009,3.120000e-02,-3.960000e-02,
1010,3.328000e-02,-6.600001e-02,
1011,3.120000e-02,-7.920001e-02,
1012,3.328000e-02,-9.240001e-02,
1013,3.328000e-02,-1.056000e-01,
1014,3.328000e-02,-1.320000e-01,
1015,3.536000e-02,-1.452000e-01,
1016,3.536000e-02,-1.584000e-01,
1017,3.328000e-02,-1.716000e-01,
1018,3.744000e-02,-1.980000e-01,
1019,3.536000e-02,-2.112000e-01,
1020,3.744000e-02,-2.244000e-01,
1021,3.536000e-02,-2.376000e-01,
1022,3.744000e-02,-2.640000e-01,
1023,3.744000e-02,-2.772000e-01,
1024,3.744000e-02,-3.036000e-01,
1025,3.952000e-02,-2.904000e-01,
1026,3.952000e-02,-3.300000e-01,
1027,3.952000e-02,-3.432000e-01,
1028,3.952000e-02,-3.564000e-01,
1029,3.952000e-02,-3.696000e-01,
1030,4.160000e-02,-3.960000e-01,
1031,3.952000e-02,-4.092000e-01,
1032,4.160000e-02,-4.224000e-01,
1033,4.160000e-02,-4.356000e-01,
1034,4.160000e-02,-4.620000e-01,
1035,4.160000e-02,-4.620000e-01,
1036,4.368000e-02,-4.884000e-01,
1037,4.368000e-02,-5.016000e-01,
1038,4.368000e-02,-5.148000e-01,
1039,4.576000e-02,-5.280001e-01,
1040,4.576000e-02,-5.412000e-01,
1041,4.368000e-02,-5.544000e-01,
1042,4.576000e-02,-5.808001e-01,
1043,4.576000e-02,-5.808001e-01,
1044,4.576000e-02,-6.072000e-01,
1045,4.576000e-02,-6.204000e-01,
1046,4.784000e-02,-6.336001e-01,
1047,4.576000e-02,-6.468000e-01,
1048,4.784000e-02,-6.732001e-01,
1049,4.576000e-02,-6.732001e-01,
1050,4.784000e-02,-6.996000e-01,
1051,4.784000e-02,-6.996000e-01,
1052,4.784000e-02,-7.260001e-01,
1053,4.784000e-02,-7.260001e-01,
1054,4.784000e-02,-7.524000e-01,
1055,4.784000e-02,-7.656000e-01,
1056,4.992000e-02,-7.788001e-01,
1057,4.784000e-02,-7.920001e-01,
1058,4.784000e-02,-8.052000e-01,
1059,4.784000e-02,-8.052000e-01,
1060,4.992000e-02,-8.316001e-01,
1061,4.784000e-02,-8.316001e-01,
1062,4.992000e-02,-8.580000e-01,
1063,4.784000e-02,-8.580000e-01,
1064,4.992000e-02,-8.712001e-01,
1065,4.992000e-02,-8.844001e-01,
1066,4.992000e-02,-8.976001e-01,
1067,4.992000e-02,-9.108000e-01,
1068,4.992000e-02,-9.240001e-01,
1069,4.992000e-02,-9.372001e-01,
1070,4.992000e-02,-9.504001e-01,
1071,4.992000e-02,-9.636000e-01,
1072,5.200000e-02,-9.768001e-01,
1073,4.992000e-02,-9.768001e-01,
1074,4.992000e-02,-9.900001e-01,
1075,5.200000e-02,-1.003200e+00,
1076,5.200000e-02,-1.016400e+00,
1077,4.992000e-02,-1.029600e+00,
1078,4.992000e-02,-1.029600e+00,
1079,4.992000e-02,-1.042800e+00,
1080,4.992000e-02,-1.056000e+00,
1081,5.200000e-02,-1.069200e+00,
1082,4.992000e-02,-1.069200e+00,
1083,4.992000e-02,-1.082400e+00,
1084,4.992000e-02,-1.082400e+00,
1085,4.992000e-02,-1.095600e+00,
1086,4.992000e-02,-1.108800e+00,
1087,4.784000e-02,-1.122000e+00,
1088,4.992000e-02,-1.122000e+00,
1089,4.992000e-02,-1.135200e+00,
1090,4.992000e-02,-1.135200e+00,
1091,4.784000e-02,-1.148400e+00,
1092,4.784000e-02,-1.148400e+00,
1093,4.992000e-02,-1.161600e+00,
1094,4.784000e-02,-1.161600e+00,
1095,4.784000e-02,-1.174800e+00,
1096,4.784000e-02,-1.174800e+00,
1097,4.992000e-02,-1.188000e+00,
1098,4.784000e-02,-1.188000e+00,
1099,4.784000e-02,-1.201200e+00,
1100,4.784000e-02,-1.201200e+00,
1101,4.784000e-02,-1.214400e+00,
1102,4.784000e-02,-1.214400e+00,
1103,4.784000e-02,-1.227600e+00,
1104,4.784000e-02,-1.227600e+00,
1105,4.576000e-02,-1.214400e+00,
1106,4.784000e-02,-1.227600e+00,
1107,4.576000e-02,-1.240800e+00,
1108,4.576000e-02,-1.240800e+00,
1109,4.576000e-02,-1.240800e+00,
1110,4.576000e-02,-1.240800e+00,
1111,4.576000e-02,-1.254000e+00,
1112,4.576000e-02,-1.254000e+00,
1113,4.368000e-02,-1.267200e+00,
1114,4.368000e-02,-1.267200e+00,
1115,4.368000e-02,-1.254000e+00,
1116,4.368000e-02,-1.267200e+00,
1117,4.160000e-02,-1.280400e+00,
1118,4.368000e-02,-1.267200e+00,
1119,4.160000e-02,-1.280400e+00,
1120,4.160000e-02,-1.280400e+00,
1121,4.368000e-02,-1.267200e+00,
1122,4.160000e-02,-1.280400e+00,
1123,4.160000e-02,-1.267200e+00,
1124,4.160000e-02,-1.280400e+00,
1125,3.952000e-02,-1.267200e+00,
1126,3.952000e-02,-1.280400e+00,
1127,4.160000e-02,-1.267200e+00,
1128,3.952000e-02,-1.280400e+00,
1129,3.952000e-02,-1.280400e+00,
1130,3.744000e-02,-1.280400e+00,
1131,3.744000e-02,-1.267200e+00,
1132,3.744000e-02,-1.280400e+00,
1133,3.744000e-02,-1.267200e+00,
1134,3.744000e-02,-1.267200e+00,
1135,3.536000e-02,-1.280400e+00,
1136,3.536000e-02,-1.267200e+00,
1137,3.536000e-02,-1.267200e+00,
1138,3.328000e-02,-1.267200e+00,
1139,3.536000e-02,-1.254000e+00,
1140,3.328000e-02,-1.254000e+00,
1141,3.328000e-02,-1.254000e+00,
1142,3.328000e-02,-1.254000e+00,
1143,3.120000e-02,-1.240800e+00,
1144,3.120000e-02,-1.240800e+00,
1145,3.120000e-02,-1.227600e+00,
1146,2.912000e-02,-1.240800e+00,
1147,3.120000e-02,-1.227600e+00,
1148,2.912000e-02,-1.227600e+00,
1149,2.912000e-02,-1.214400e+00,
1150,2.912000e-02,-1.214400e+00,
1151,2.704000e-02,-1.214400e+00,
1152,2.704000e-02,-1.201200e+00,
1153,2.704000e-02,-1.201200e+00,
1154,2.496000e-02,-1.188000e+00,
1155,2.704000e-02,-1.201200e+00,
1156,2.288000e-02,-1.188000e+00,
1157,2.288000e-02,-1.174800e+00,
1158,2.288000e-02,-1.174800e+00,
1159,2.288000e-02,-1.161600e+00,
1160,2.288000e-02,-1.148400e+00,
1161,2.080000e-02,-1.148400e+00,
1162,1.872000e-02,-1.135200e+00,
1163,2.080000e-02,-1.135200e+00,
1164,1.872000e-02,-1.122000e+00,
1165,2.080000e-02,-1.122000e+00,
1166,1.664000e-02,-1.108800e+00,
1167,1.664000e-02,-1.095600e+00,
1168,1.872000e-02,-1.095600e+00,
1169,1.664000e-02,-1.082400e+00,
1170,1.456000e-02,-1.069200e+00,
1171,1.456000e-02,-1.069200e+00,
1172,1.456000e-02,-1.056000e+00,
1173,1.456000e-02,-1.042800e+00,
1174,1.456000e-02,-1.029600e+00,
1175,1.456000e-02,-1.029600e+00,
1176,1.248000e-02,-1.016400e+00,
1177,1.040000e-02,-1.003200e+00,
1178,1.040000e-02,-9.900001e-01,
1179,1.040000e-02,-9.900001e-01,
1180,8.320000e-03,-9.768001e-01,
1181,1.040000e-02,-9.636000e-01,
1182,6.240000e-03,-9.504001e-01,
1183,6.240000e-03,-9.372001e-01,
1184,6.240000e-03,-9.240001e-01,
1185,6.240000e-03,-9.108000e-01,
1186,6.240000e-03,-8.976001e-01,
1187,4.160000e-03,-8.976001e-01,
1188,4.160000e-03,-8.844001e-01,
1189,2.080000e-03,-8.712001e-01,
1190,2.080000e-03,-8.580000e-01,
1191,2.080000e-03,-8.448001e-01,
1192,0.000000e+00,-8.316001e-01,
1193,0.000000e+00,-8.184000e-01,
1194,0.000000e+00,-8.052000e-01,
1195,-2.080000e-03,-7.920001e-01,
1196,-4.160000e-03,-7.788001e-01,
1197,-2.080000e-03,-7.656000e-01,
1198,-4.160000e-03,-7.524000e-01,
1199,-2.080000e-03,-7.392001e-01,
1200,-4.160000e-03,-7.260001e-01,
1201,-4.160000e-03,-7.128000e-01,
1202,-6.240000e-03,-6.996000e-01,
1203,-6.240000e-03,-6.864001e-01,
1204,-6.240000e-03,-6.600000e-01,
1205,-6.240000e-03,-6.600000e-01,
1206,-1.040000e-02,-6.336001e-01,
1207,-8.320000e-03,-6.336001e-01,
1208,-1.040000e-02,-6.072000e-01,
1209,-8.320000e-03,-5.940000e-01,
1210,-1.040000e-02,-5.808001e-01,
1211,-1.248000e-02,-5.676000e-01,
1212,-1.248000e-02,-5.412000e-01,
1213,-1.248000e-02,-5.412000e-01,
1214,-1.456000e-02,-5.148000e-01,
1215,-1.456000e-02,-5.148000e-01,
1216,-1.664000e-02,-4.884000e-01,
1217,-1.456000e-02,-4.752000e-01,
1218,-1.664000e-02,-4.488000e-01,
1219,-1.664000e-02,-4.356000e-01,
1220,-1.664000e-02,-4.224000e-01,
1221,-1.872000e-02,-4.092000e-01,
1222,-1.872000e-02,-3.960000e-01,
1223,-1.872000e-02,-3.828000e-01,
1224,-2.080000e-02,-3.564000e-01,
1225,-1.872000e-02,-3.564000e-01,
1226,-2.080000e-02,-3.300000e-01,
1227,-2.080000e-02,-3.168000e-01,
1228,-2.288000e-02,-2.904000e-01,
1229,-2.288000e-02,-2.772000e-01,
1230,-2.496000e-02,-2.640000e-01,
1231,-2.496000e-02,-2.508000e-01,
1232,-2.496000e-02,-2.244000e-01,
1233,-2.496000e-02,-2.112000e-01,
1234,-2.704000e-02,-1.980000e-01,
1235,-2.496000e-02,-1.848000e-01,
1236,-2.704000e-02,-1.584000e-01,
1237,-2.704000e-02,-1.452000e-01,
1238,-2.912000e-02,-1.188000e-01,
1239,-2.912000e-02,-1.188000e-01,
1240,-2.912000e-02,-9.240001e-02,
1241,-3.120000e-02,-9.240001e-02,
1242,-3.120000e-02,-6.600001e-02,
1243,-3.120000e-02,-5.280000e-02,
1244,-3.120000e-02,-2.640000e-02,
1245,-3.120000e-02,-1.320000e-02,
1246,-3.328000e-02,1.320000e-02,
1247,-3.328000e-02,1.320000e-02,
1248,-3.536000e-02,3.960000e-02,
1249,-3.328000e-02,5.280000e-02,
1250,-3.536000e-02,7.920001e-02,
1251,-3.536000e-02,9.240001e-02,
1252,-3.536000e-02,1.056000e-01,
1253,-3.536000e-02,1.188000e-01,
1254,-3.744000e-02,1.452000e-01,
1255,-3.536000e-02,1.452000e-01,
1256,-3.952000e-02,1.716000e-01,
1257,-3.744000e-02,1.848000e-01,
1258,-3.952000e-02,1.980000e-01,
1259,-3.744000e-02,2.112000e-01,
1260,-3.952000e-02,2.376000e-01,
1261,-3.952000e-02,2.508000e-01,
1262,-3.952000e-02,2.640000e-01,
1263,-4.160000e-02,2.772000e-01,
1264,-4.160000e-02,3.036000e-01,
1265,-3.952000e-02,3.036000e-01,
1266,-4.160000e-02,3.300000e-01,
1267,-4.160000e-02,3.432000e-01,
1268,-4.368000e-02,3.564000e-01,
1269,-4.160000e-02,3.696000e-01,
1270,-4.368000e-02,3.960000e-01,
1271,-4.368000e-02,4.092000e-01,
1272,-4.368000e-02,4.224000e-01,
1273,-4.576000e-02,4.356000e-01,
1274,-4.576000e-02,4.488000e-01,
1275,-4.368000e-02,4.620000e-01,
1276,-4.576000e-02,4.884000e-01,
1277,-4.576000e-02,4.884000e-01,
1278,-4.576000e-02,5.148000e-01,
1279,-4.576000e-02,5.280001e-01,
1280,-4.576000e-02,5.412000e-01,
1281,-4.784000e-02,5.544000e-01,
1282,-4.576000e-02,5.676000e-01,
1283,-4.784000e-02,5.808001e-01,
1284,-4.784000e-02,5.940000e-01,
1285,-4.576000e-02,6.072000e-01,
1286,-4.784000e-02,6.336001e-01,
1287,-4.992000e-02,6.336001e-01,
1288,-4.784000e-02,6.600000e-01,
1289,-4.784000e-02,6.600000e-01,
1290,-4.784000e-02,6.864001e-01,
1291,-4.992000e-02,6.996000e-01,
1292,-4.992000e-02,7.128000e-01,
1293,-4.992000e-02,7.260001e-01,
1294,-4.784000e-02,7.392001e-01,
1295,-4.992000e-02,7.392001e-01,
1296,-4.992000e-02,7.656000e-01,
1297,-4.784000e-02,7.524000e-01,
1298,-4.784000e-02,7.788001e-01,
1299,-4.992000e-02,7.920001e-01,
1300,-4.992000e-02,8.052000e-01,
1301,-4.784000e-02,8.184000e-01,
1302,-4.992000e-02,8.316001e-01,
1303,-4.992000e-02,8.316001e-01,
1304,-4.992000e-02,8.448001e-01,
1305,-4.992000e-02,8.580000e-01,
1306,-4.992000e-02,8.712001e-01,
1307,-4.992000e-02,8.844001e-01,
1308,-4.992000e-02,8.976001e-01,
1309,-4.992000e-02,9.108000e-01,
1310,-4.992000e-02,9.108000e-01,
1311,-4.992000e-02,9.240001e-01,
1312,-4.992000e-02,9.372001e-01,
1313,-4.992000e-02,9.504001e-01,
1314,-4.992000e-02,9.504001e-01,
1315,-4.992000e-02,9.636000e-01,
1316,-4.992000e-02,9.768001e-01,
1317,-4.992000e-02,9.900001e-01,
1318,-4.992000e-02,9.900001e-01,
1319,-4.992000e-02,1.003200e+00,
1320,-4.992000e-02,1.003200e+00,
1321,-4.992000e-02,1.016400e+00,
1322,-4.992000e-02,1.029600e+00,
1323,-4.992000e-02,1.029600e+00,
1324,-4.992000e-02,1.042800e+00,
1325,-4.784000e-02,1.042800e+00,
1326,-4.992000e-02,1.056000e+00,
1327,-4.784000e-02,1.069200e+00,
1328,-4.784000e-02,1.069200e+00,
1329,-4.992000e-02,1.082400e+00,
1330,-4.784000e-02,1.082400e+00,
1331,-4.992000e-02,1.095600e+00,
1332,-4.784000e-02,1.095600e+00,
1333,-4.784000e-02,1.095600e+00,
1334,-4.784000e-02,1.108800e+00,
1335,-4.784000e-02,1.108800e+00,
1336,-4.576000e-02,1.122000e+00,
1337,-4.784000e-02,1.122000e+00,
1338,-4.576000e-02,1.122000e+00,
1339,-4.784000e-02,1.135200e+00,
1340,-4.576000e-02,1.135200e+00,
1341,-4.576000e-02,1.148400e+00,
1342,-4.576000e-02,1.148400e+00,
1343,-4.576000e-02,1.135200e+00,
1344,-4.576000e-02,1.148400e+00,
1345,-4.368000e-02,1.161600e+00,
1346,-4.368000e-02,1.161600e+00,
1347,-4.576000e-02,1.161600e+00,
1348,-4.368000e-02,1.161600e+00,
1349,-4.368000e-02,1.174800e+00,
1350,-4.368000e-02,1.161600e+00,
1351,-4.160000e-02,1.174800e+00,
1352,-4.160000e-02,1.174800e+00,
1353,-4.160000e-02,1.161600e+00,
1354,-4.160000e-02,1.174800e+00,
1355,-4.160000e-02,1.174800e+00,
1356,-3.952000e-02,1.174800e+00,
1357,-4.160000e-02,1.188000e+00,
1358,-3.952000e-02,1.174800e+00,
1359,-4.160000e-02,1.188000e+00,
1360,-3.952000e-02,1.174800e+00,
1361,-3.744000e-02,1.188000e+00,
1362,-3.952000e-02,1.174800e+00,
1363,-3.744000e-02,1.188000e+00,
1364,-3.744000e-02,1.174800e+00,
1365,-3.744000e-02,1.161600e+00,
1366,-3.536000e-02,1.161600e+00,
1367,-3.744000e-02,1.174800e+00,
1368,-3.536000e-02,1.174800e+00,
1369,-3.536000e-02,1.161600e+00,
1370,-3.536000e-02,1.174800e+00,
1371,-3.536000e-02,1.161600e+00,
1372,-3.328000e-02,1.161600e+00,
