X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.730000e-04,1.900000e-07,
713,-9.280000e-03,3.888000e-01,
714,-6.960000e-03,3.726000e-01,
715,-4.640000e-03,3.564000e-01,
716,-4.640000e-03,3.240000e-01,
717,-6.960000e-03,3.078000e-01,
718,-4.640000e-03,2.916000e-01,
719,-2.320000e-03,2.754000e-01,
720,-2.320000e-03,2.430000e-01,
721,-2.320000e-03,2.268000e-01,
722,-2.320000e-03,2.106000e-01,
723,0.000000e+00,1.944000e-01,
724,0.000000e+00,1.620000e-01,
725,0.000000e+00,1.458000e-01,
726,0.000000e+00,1.296000e-01,
727,0.000000e+00,1.134000e-01,
728,2.320000e-03,8.100000e-02,
729,2.320000e-03,6.480000e-02,
730,4.640000e-03,3.240000e-02,
731,4.640000e-03,3.240000e-02,
732,4.640000e-03,-1.620000e-02,
733,4.640000e-03,-1.620000e-02,
734,6.960000e-03,-4.860000e-02,
735,6.960000e-03,-4.860000e-02,
736,9.280000e-03,-9.720001e-02,
737,6.960000e-03,-1.134000e-01,
738,1.160000e-02,-1.296000e-01,
739,9.280000e-03,-1.458000e-01,
740,1.160000e-02,-1.782000e-01,
741,1.160000e-02,-1.782000e-01,
742,1.160000e-02,-2.106000e-01,
743,1.392000e-02,-2.268000e-01,
744,1.392000e-02,-2.592000e-01,
745,1.392000e-02,-2.592000e-01,
746,1.392000e-02,-2.916000e-01,
747,1.624000e-02,-3.078000e-01,
748,1.624000e-02,-3.402000e-01,
749,1.624000e-02,-3.564000e-01,
750,1.856000e-02,-3.888000e-01,
751,1.856000e-02,-3.888000e-01,
752,1.856000e-02,-4.212000e-01,
753,2.088000e-02,-4.374000e-01,
754,2.088000e-02,-4.536000e-01,
755,2.088000e-02,-4.698000e-01,
756,2.088000e-02,-5.022000e-01,
757,2.088000e-02,-5.184000e-01,
758,2.320000e-02,-5.346000e-01,
759,2.320000e-02,-5.508000e-01,
760,2.320000e-02,-5.832000e-01,
761,2.320000e-02,-5.832000e-01,
762,2.784000e-02,-6.156000e-01,
763,2.552000e-02,-6.318000e-01,
764,2.784000e-02,-6.642000e-01,
765,2.552000e-02,-6.642000e-01,
766,2.784000e-02,-6.966000e-01,
767,2.784000e-02,-6.966000e-01,
768,3.016000e-02,-7.290000e-01,
769,2.784000e-02,-7.452000e-01,
770,3.016000e-02,-7.614000e-01,
771,3.016000e-02,-7.776000e-01,
772,3.016000e-02,-8.100000e-01,
773,3.016000e-02,-8.262000e-01,
774,3.248000e-02,-8.424000e-01,
775,3.248000e-02,-8.424000e-01,
776,3.248000e-02,-8.748000e-01,
777,3.480000e-02,-8.910000e-01,
778,3.480000e-02,-9.072000e-01,
779,3.712000e-02,-9.072000e-01,
780,3.480000e-02,-9.396001e-01,
781,3.480000e-02,-9.558000e-01,
782,3.712000e-02,-9.720000e-01,
783,3.712000e-02,-9.720000e-01,
784,3.944000e-02,-1.004400e+00,
785,3.712000e-02,-1.004400e+00,
786,3.944000e-02,-1.036800e+00,
787,3.712000e-02,-1.036800e+00,
788,3.944000e-02,-1.069200e+00,
789,3.944000e-02,-1.085400e+00,
790,3.944000e-02,-1.085400e+00,
791,3.944000e-02,-1.101600e+00,
792,4.176000e-02,-1.117800e+00,
793,3.944000e-02,-1.134000e+00,
794,4.176000e-02,-1.150200e+00,
795,4.408000e-02,-1.166400e+00,
796,4.408000e-02,-1.182600e+00,
797,4.176000e-02,-1.182600e+00,
798,4.408000e-02,-1.198800e+00,
799,4.408000e-02,-1.215000e+00,
800,4.408000e-02,-1.231200e+00,
801,4.640000e-02,-1.247400e+00,
802,4.408000e-02,-1.247400e+00,
803,4.640000e-02,-1.263600e+00,
804,4.640000e-02,-1.279800e+00,
805,4.408000e-02,-1.279800e+00,
806,4.640000e-02,-1.296000e+00,
807,4.640000e-02,-1.312200e+00,
808,4.640000e-02,-1.312200e+00,
809,4.640000e-02,-1.328400e+00,
810,4.640000e-02,-1.344600e+00,
811,4.640000e-02,-1.344600e+00,
812,4.872000e-02,-1.360800e+00,
813,4.872000e-02,-1.377000e+00,
814,4.872000e-02,-1.377000e+00,
815,4.872000e-02,-1.377000e+00,
816,4.872000e-02,-1.393200e+00,
817,5.104000e-02,-1.409400e+00,
818,5.104000e-02,-1.409400e+00,
819,4.872000e-02,-1.409400e+00,
820,4.872000e-02,-1.425600e+00,
821,5.104000e-02,-1.425600e+00,
822,5.104000e-02,-1.441800e+00,
823,4.872000e-02,-1.441800e+00,
824,5.104000e-02,-1.458000e+00,
825,5.104000e-02,-1.458000e+00,
826,5.104000e-02,-1.458000e+00,
827,4.872000e-02,-1.474200e+00,
828,5.104000e-02,-1.474200e+00,
829,5.104000e-02,-1.490400e+00,
830,5.104000e-02,-1.490400e+00,
831,5.104000e-02,-1.474200e+00,
832,5.336000e-02,-1.490400e+00,
833,5.104000e-02,-1.506600e+00,
834,5.104000e-02,-1.506600e+00,
835,5.104000e-02,-1.506600e+00,
836,5.104000e-02,-1.506600e+00,
837,5.336000e-02,-1.522800e+00,
838,5.104000e-02,-1.506600e+00,
839,5.104000e-02,-1.522800e+00,
840,5.104000e-02,-1.506600e+00,
841,5.104000e-02,-1.522800e+00,
842,5.336000e-02,-1.522800e+00,
843,5.336000e-02,-1.522800e+00,
844,5.104000e-02,-1.522800e+00,
845,5.336000e-02,-1.539000e+00,
846,5.104000e-02,-1.522800e+00,
847,5.104000e-02,-1.539000e+00,
848,5.104000e-02,-1.522800e+00,
849,5.104000e-02,-1.522800e+00,
850,5.104000e-02,-1.522800e+00,
851,5.104000e-02,-1.522800e+00,
852,5.104000e-02,-1.522800e+00,
853,5.104000e-02,-1.506600e+00,
854,5.104000e-02,-1.522800e+00,
855,4.872000e-02,-1.506600e+00,
856,5.104000e-02,-1.522800e+00,
857,5.104000e-02,-1.506600e+00,
858,5.104000e-02,-1.506600e+00,
859,5.104000e-02,-1.506600e+00,
860,5.104000e-02,-1.506600e+00,
861,4.872000e-02,-1.490400e+00,
862,4.872000e-02,-1.490400e+00,
863,5.104000e-02,-1.506600e+00,
864,4.872000e-02,-1.490400e+00,
865,4.872000e-02,-1.474200e+00,
866,4.872000e-02,-1.474200e+00,
867,4.872000e-02,-1.474200e+00,
868,4.872000e-02,-1.458000e+00,
869,4.640000e-02,-1.474200e+00,
870,4.872000e-02,-1.458000e+00,
871,4.640000e-02,-1.441800e+00,
872,4.640000e-02,-1.441800e+00,
873,4.872000e-02,-1.425600e+00,
874,4.640000e-02,-1.425600e+00,
875,4.640000e-02,-1.409400e+00,
876,4.640000e-02,-1.409400e+00,
877,4.640000e-02,-1.409400e+00,
878,4.640000e-02,-1.393200e+00,
879,4.408000e-02,-1.377000e+00,
880,4.408000e-02,-1.377000e+00,
881,4.640000e-02,-1.360800e+00,
882,4.408000e-02,-1.360800e+00,
883,4.408000e-02,-1.344600e+00,
884,4.408000e-02,-1.344600e+00,
885,4.176000e-02,-1.344600e+00,
886,4.408000e-02,-1.328400e+00,
887,4.176000e-02,-1.312200e+00,
888,4.176000e-02,-1.296000e+00,
889,4.408000e-02,-1.296000e+00,
890,4.176000e-02,-1.279800e+00,
891,4.176000e-02,-1.263600e+00,
892,3.944000e-02,-1.263600e+00,
893,3.944000e-02,-1.247400e+00,
894,3.944000e-02,-1.231200e+00,
895,3.944000e-02,-1.215000e+00,
896,3.712000e-02,-1.215000e+00,
897,3.944000e-02,-1.198800e+00,
898,3.712000e-02,-1.182600e+00,
899,3.712000e-02,-1.166400e+00,
900,3.480000e-02,-1.150200e+00,
901,3.480000e-02,-1.134000e+00,
902,3.712000e-02,-1.117800e+00,
903,3.480000e-02,-1.117800e+00,
904,3.480000e-02,-1.101600e+00,
905,3.480000e-02,-1.085400e+00,
906,3.248000e-02,-1.069200e+00,
907,3.480000e-02,-1.053000e+00,
908,3.016000e-02,-1.036800e+00,
909,3.016000e-02,-1.036800e+00,
910,3.016000e-02,-1.004400e+00,
911,3.016000e-02,-9.882000e-01,
912,3.016000e-02,-9.720000e-01,
913,3.016000e-02,-9.558000e-01,
914,2.784000e-02,-9.396001e-01,
915,3.016000e-02,-9.234000e-01,
916,2.784000e-02,-9.072000e-01,
917,2.784000e-02,-8.910000e-01,
918,2.552000e-02,-8.748000e-01,
919,2.552000e-02,-8.586000e-01,
920,2.552000e-02,-8.424000e-01,
921,2.552000e-02,-8.262000e-01,
922,2.320000e-02,-7.938000e-01,
923,2.320000e-02,-8.100000e-01,
924,2.320000e-02,-7.614000e-01,
925,2.088000e-02,-7.614000e-01,
926,2.088000e-02,-7.290000e-01,
927,2.088000e-02,-7.290000e-01,
928,1.856000e-02,-6.966000e-01,
929,2.088000e-02,-6.804000e-01,
930,1.856000e-02,-6.480000e-01,
931,1.856000e-02,-6.480000e-01,
932,1.624000e-02,-6.156000e-01,
933,1.856000e-02,-6.156000e-01,
934,1.624000e-02,-5.832000e-01,
935,1.624000e-02,-5.670000e-01,
936,1.392000e-02,-5.508000e-01,
937,1.624000e-02,-5.346000e-01,
938,1.392000e-02,-5.022000e-01,
939,1.392000e-02,-4.860000e-01,
940,1.160000e-02,-4.698000e-01,
941,1.160000e-02,-4.536000e-01,
942,9.280000e-03,-4.212000e-01,
943,1.160000e-02,-4.050000e-01,
944,9.280000e-03,-3.726000e-01,
945,9.280000e-03,-3.888000e-01,
946,6.960000e-03,-3.402000e-01,
947,6.960000e-03,-3.240000e-01,
948,6.960000e-03,-2.916000e-01,
949,6.960000e-03,-2.916000e-01,
950,4.640000e-03,-2.592000e-01,
951,6.960000e-03,-2.430000e-01,
952,2.320000e-03,-2.106000e-01,
953,4.640000e-03,-1.944000e-01,
954,2.320000e-03,-1.782000e-01,
955,2.320000e-03,-1.620000e-01,
956,0.000000e+00,-1.296000e-01,
957,0.000000e+00,-1.134000e-01,
958,-2.320000e-03,-9.720001e-02,
959,0.000000e+00,-8.100000e-02,
960,-2.320000e-03,-4.860000e-02,
961,-2.320000e-03,-4.860000e-02,
962,-4.640000e-03,0.000000e+00,
963,-2.320000e-03,1.620000e-02,
964,-4.640000e-03,3.240000e-02,
965,-4.640000e-03,4.860000e-02,
966,-6.960000e-03,8.100000e-02,
967,-4.640000e-03,8.100000e-02,
968,-6.960000e-03,1.134000e-01,
969,-6.960000e-03,1.296000e-01,
970,-9.280000e-03,1.620000e-01,
971,-9.280000e-03,1.782000e-01,
972,-9.280000e-03,2.106000e-01,
973,-1.160000e-02,1.944000e-01,
974,-1.160000e-02,2.430000e-01,
975,-1.160000e-02,2.592000e-01,
976,-1.160000e-02,2.916000e-01,
977,-1.392000e-02,2.916000e-01,
978,-1.392000e-02,3.240000e-01,
979,-1.624000e-02,3.402000e-01,
980,-1.624000e-02,3.564000e-01,
981,-1.624000e-02,3.726000e-01,
982,-1.856000e-02,4.050000e-01,
983,-1.856000e-02,4.212000e-01,
984,-1.624000e-02,4.536000e-01,
985,-1.856000e-02,4.536000e-01,
986,-2.088000e-02,4.860000e-01,
987,-2.088000e-02,5.022000e-01,
988,-1.856000e-02,5.184000e-01,
989,-2.088000e-02,5.346000e-01,
990,-2.320000e-02,5.670000e-01,
991,-2.320000e-02,5.670000e-01,
992,-2.320000e-02,5.994000e-01,
993,-2.320000e-02,5.994000e-01,
994,-2.552000e-02,6.480000e-01,
995,-2.320000e-02,6.642000e-01,
996,-2.552000e-02,6.804000e-01,
997,-2.552000e-02,6.966000e-01,
998,-2.784000e-02,7.128000e-01,
999,-2.552000e-02,7.290000e-01,
1000,-2.784000e-02,7.452000e-01,
1001,-2.784000e-02,7.614000e-01,
1002,-3.016000e-02,7.938000e-01,
1003,-2.784000e-02,8.100000e-01,
1004,-2.784000e-02,8.262000e-01,
1005,-3.016000e-02,8.424000e-01,
1006,-3.248000e-02,8.586000e-01,
1007,-3.016000e-02,8.748000e-01,
1008,-3.248000e-02,8.910000e-01,
1009,-3.016000e-02,9.072000e-01,
1010,-3.480000e-02,9.234000e-01,
1011,-3.248000e-02,9.396001e-01,
1012,-3.480000e-02,9.558000e-01,
1013,-3.480000e-02,9.720000e-01,
1014,-3.480000e-02,9.882000e-01,
1015,-3.712000e-02,1.004400e+00,
1016,-3.480000e-02,1.020600e+00,
1017,-3.712000e-02,1.036800e+00,
1018,-3.712000e-02,1.053000e+00,
1019,-3.712000e-02,1.069200e+00,
1020,-3.712000e-02,1.085400e+00,
1021,-3.944000e-02,1.085400e+00,
1022,-3.944000e-02,1.117800e+00,
1023,-3.944000e-02,1.117800e+00,
1024,-3.944000e-02,1.134000e+00,
1025,-3.944000e-02,1.150200e+00,
1026,-3.944000e-02,1.166400e+00,
1027,-4.176000e-02,1.182600e+00,
1028,-4.176000e-02,1.198800e+00,
1029,-3.944000e-02,1.198800e+00,
1030,-4.176000e-02,1.215000e+00,
1031,-4.408000e-02,1.231200e+00,
1032,-4.176000e-02,1.247400e+00,
1033,-4.408000e-02,1.247400e+00,
1034,-4.408000e-02,1.263600e+00,
1035,-4.408000e-02,1.279800e+00,
1036,-4.408000e-02,1.296000e+00,
1037,-4.408000e-02,1.296000e+00,
1038,-4.408000e-02,1.312200e+00,
1039,-4.640000e-02,1.328400e+00,
1040,-4.640000e-02,1.328400e+00,
1041,-4.408000e-02,1.344600e+00,
1042,-4.640000e-02,1.360800e+00,
1043,-4.640000e-02,1.360800e+00,
1044,-4.640000e-02,1.377000e+00,
1045,-4.640000e-02,1.377000e+00,
1046,-4.640000e-02,1.393200e+00,
1047,-4.640000e-02,1.409400e+00,
1048,-4.640000e-02,1.409400e+00,
1049,-4.872000e-02,1.409400e+00,
1050,-4.872000e-02,1.425600e+00,
1051,-4.640000e-02,1.441800e+00,
1052,-4.872000e-02,1.441800e+00,
1053,-4.640000e-02,1.425600e+00,
1054,-4.872000e-02,1.458000e+00,
1055,-4.640000e-02,1.458000e+00,
1056,-4.872000e-02,1.458000e+00,
1057,-4.872000e-02,1.474200e+00,
1058,-4.872000e-02,1.474200e+00,
1059,-4.872000e-02,1.490400e+00,
1060,-4.872000e-02,1.474200e+00,
1061,-4.872000e-02,1.490400e+00,
1062,-5.104000e-02,1.506600e+00,
1063,-4.872000e-02,1.490400e+00,
1064,-5.104000e-02,1.490400e+00,
1065,-5.104000e-02,1.506600e+00,
1066,-5.104000e-02,1.522800e+00,
1067,-4.872000e-02,1.506600e+00,
1068,-4.872000e-02,1.506600e+00,
1069,-5.104000e-02,1.522800e+00,
1070,-5.104000e-02,1.522800e+00,
1071,-4.872000e-02,1.522800e+00,
1072,-4.872000e-02,1.539000e+00,
1073,-5.104000e-02,1.522800e+00,
1074,-5.104000e-02,1.539000e+00,
1075,-5.104000e-02,1.522800e+00,
1076,-4.872000e-02,1.522800e+00,
1077,-5.104000e-02,1.539000e+00,
1078,-5.104000e-02,1.539000e+00,
1079,-4.872000e-02,1.522800e+00,
1080,-4.872000e-02,1.522800e+00,
1081,-4.872000e-02,1.539000e+00,
1082,-5.104000e-02,1.522800e+00,
1083,-4.872000e-02,1.539000e+00,
1084,-4.872000e-02,1.522800e+00,
1085,-4.872000e-02,1.522800e+00,
1086,-5.104000e-02,1.522800e+00,
1087,-4.872000e-02,1.522800e+00,
1088,-4.640000e-02,1.522800e+00,
1089,-4.872000e-02,1.506600e+00,
1090,-4.872000e-02,1.506600e+00,
1091,-4.872000e-02,1.522800e+00,
1092,-4.872000e-02,1.506600e+00,
1093,-4.640000e-02,1.490400e+00,
1094,-4.872000e-02,1.490400e+00,
1095,-4.872000e-02,1.506600e+00,
1096,-4.640000e-02,1.490400e+00,
1097,-4.640000e-02,1.474200e+00,
1098,-4.872000e-02,1.474200e+00,
1099,-4.640000e-02,1.474200e+00,
1100,-4.408000e-02,1.458000e+00,
1101,-4.408000e-02,1.474200e+00,
1102,-4.640000e-02,1.458000e+00,
1103,-4.640000e-02,1.441800e+00,
1104,-4.408000e-02,1.441800e+00,
1105,-4.640000e-02,1.425600e+00,
1106,-4.408000e-02,1.425600e+00,
1107,-4.640000e-02,1.409400e+00,
1108,-4.176000e-02,1.409400e+00,
1109,-4.408000e-02,1.393200e+00,
1110,-4.408000e-02,1.393200e+00,
1111,-4.408000e-02,1.393200e+00,
1112,-4.176000e-02,1.377000e+00,
1113,-4.176000e-02,1.360800e+00,
1114,-4.176000e-02,1.360800e+00,
1115,-4.408000e-02,1.344600e+00,
1116,-3.944000e-02,1.328400e+00,
1117,-3.944000e-02,1.312200e+00,
1118,-3.944000e-02,1.312200e+00,
1119,-4.176000e-02,1.296000e+00,
1120,-3.712000e-02,1.296000e+00,
1121,-3.944000e-02,1.279800e+00,
1122,-3.944000e-02,1.263600e+00,
1123,-3.712000e-02,1.263600e+00,
1124,-3.712000e-02,1.231200e+00,
1125,-3.712000e-02,1.231200e+00,
1126,-3.712000e-02,1.215000e+00,
1127,-3.712000e-02,1.215000e+00,
1128,-3.712000e-02,1.182600e+00,
1129,-3.480000e-02,1.182600e+00,
1130,-3.480000e-02,1.166400e+00,
1131,-3.480000e-02,1.150200e+00,
1132,-3.480000e-02,1.134000e+00,
1133,-3.248000e-02,1.117800e+00,
1134,-3.248000e-02,1.101600e+00,
1135,-3.248000e-02,1.101600e+00,
1136,-3.248000e-02,1.069200e+00,
1137,-3.016000e-02,1.069200e+00,
1138,-3.016000e-02,1.053000e+00,
1139,-3.248000e-02,1.036800e+00,
1140,-3.016000e-02,1.020600e+00,
1141,-3.016000e-02,1.004400e+00,
1142,-3.016000e-02,9.882000e-01,
1143,-3.016000e-02,9.720000e-01,
1144,-2.552000e-02,9.558000e-01,
1145,-2.784000e-02,9.396001e-01,
1146,-2.784000e-02,9.234000e-01,
1147,-2.552000e-02,9.072000e-01,
1148,-2.552000e-02,8.910000e-01,
1149,-2.552000e-02,8.748000e-01,
1150,-2.320000e-02,8.586000e-01,
1151,-2.320000e-02,8.424000e-01,
1152,-2.088000e-02,8.262000e-01,
1153,-2.088000e-02,8.100000e-01,
1154,-2.088000e-02,7.938000e-01,
1155,-2.320000e-02,7.776000e-01,
1156,-1.856000e-02,7.452000e-01,
1157,-2.088000e-02,7.290000e-01,
1158,-1.856000e-02,7.128000e-01,
1159,-1.856000e-02,6.966000e-01,
1160,-1.624000e-02,6.642000e-01,
1161,-1.856000e-02,6.642000e-01,
1162,-1.624000e-02,6.318000e-01,
1163,-1.624000e-02,6.318000e-01,
1164,-1.392000e-02,5.832000e-01,
1165,-1.392000e-02,5.832000e-01,
1166,-1.392000e-02,5.508000e-01,
1167,-1.392000e-02,5.508000e-01,
1168,-1.160000e-02,5.184000e-01,
1169,-1.160000e-02,5.022000e-01,
1170,-9.280000e-03,4.860000e-01,
1171,-1.160000e-02,4.698000e-01,
1172,-9.280000e-03,4.374000e-01,
1173,-9.280000e-03,4.212000e-01,
1174,-9.280000e-03,4.050000e-01,
1175,-9.280000e-03,3.888000e-01,
1176,-4.640000e-03,3.564000e-01,
1177,-6.960000e-03,3.402000e-01,
1178,-4.640000e-03,3.240000e-01,
1179,-6.960000e-03,3.078000e-01,
1180,-4.640000e-03,2.754000e-01,
1181,-4.640000e-03,2.592000e-01,
1182,-2.320000e-03,2.430000e-01,
1183,-2.320000e-03,2.268000e-01,
1184,-2.320000e-03,1.944000e-01,
1185,0.000000e+00,1.782000e-01,
1186,0.000000e+00,1.620000e-01,
1187,0.000000e+00,1.458000e-01,
1188,2.320000e-03,1.134000e-01,
1189,0.000000e+00,9.720001e-02,
1190,2.320000e-03,8.100000e-02,
1191,2.320000e-03,6.480000e-02,
1192,4.640000e-03,3.240000e-02,
1193,2.320000e-03,1.620000e-02,
1194,4.640000e-03,-1.620000e-02,
1195,6.960000e-03,-1.620000e-02,
1196,6.960000e-03,-6.480000e-02,
1197,6.960000e-03,-6.480000e-02,
1198,6.960000e-03,-9.720001e-02,
1199,6.960000e-03,-1.134000e-01,
1200,1.160000e-02,-1.458000e-01,
1201,9.280000e-03,-1.458000e-01,
1202,1.160000e-02,-1.782000e-01,
1203,1.160000e-02,-1.944000e-01,
1204,1.160000e-02,-2.268000e-01,
1205,1.160000e-02,-2.430000e-01,
1206,1.392000e-02,-2.592000e-01,
1207,1.392000e-02,-2.754000e-01,
1208,1.624000e-02,-3.078000e-01,
1209,1.624000e-02,-3.240000e-01,
1210,1.856000e-02,-3.564000e-01,
1211,1.624000e-02,-3.402000e-01,
1212,1.856000e-02,-3.888000e-01,
1213,1.856000e-02,-4.050000e-01,
1214,1.856000e-02,-4.212000e-01,
1215,2.088000e-02,-4.374000e-01,
1216,2.088000e-02,-4.698000e-01,
1217,2.088000e-02,-4.860000e-01,
1218,2.320000e-02,-5.022000e-01,
1219,2.320000e-02,-5.184000e-01,
1220,2.320000e-02,-5.508000e-01,
1221,2.552000e-02,-5.670000e-01,
1222,2.320000e-02,-5.832000e-01,
1223,2.552000e-02,-5.994000e-01,
1224,2.552000e-02,-6.318000e-01,
1225,2.552000e-02,-6.480000e-01,
1226,2.552000e-02,-6.642000e-01,
1227,2.784000e-02,-6.642000e-01,
1228,2.784000e-02,-6.966000e-01,
1229,2.784000e-02,-6.966000e-01,
1230,2.784000e-02,-7.290000e-01,
1231,3.016000e-02,-7.452000e-01,
1232,3.016000e-02,-7.776000e-01,
1233,3.016000e-02,-7.776000e-01,
1234,3.248000e-02,-8.100000e-01,
1235,3.016000e-02,-8.262000e-01,
1236,3.248000e-02,-8.424000e-01,
1237,3.248000e-02,-8.586000e-01,
1238,3.480000e-02,-8.748000e-01,
1239,3.248000e-02,-8.910000e-01,
1240,3.480000e-02,-9.072000e-01,
1241,3.480000e-02,-9.234000e-01,
1242,3.480000e-02,-9.396001e-01,
1243,3.712000e-02,-9.558000e-01,
1244,3.712000e-02,-9.720000e-01,
1245,3.480000e-02,-9.882000e-01,
1246,3.712000e-02,-1.004400e+00,
1247,3.944000e-02,-1.020600e+00,
1248,3.944000e-02,-1.036800e+00,
1249,3.712000e-02,-1.053000e+00,
1250,3.944000e-02,-1.069200e+00,
1251,4.176000e-02,-1.069200e+00,
1252,3.944000e-02,-1.101600e+00,
1253,3.944000e-02,-1.117800e+00,
1254,4.176000e-02,-1.117800e+00,
1255,3.944000e-02,-1.134000e+00,
1256,4.408000e-02,-1.166400e+00,
1257,4.408000e-02,-1.166400e+00,
1258,4.176000e-02,-1.182600e+00,
1259,4.408000e-02,-1.198800e+00,
1260,4.408000e-02,-1.215000e+00,
1261,4.408000e-02,-1.215000e+00,
1262,4.408000e-02,-1.231200e+00,
1263,4.408000e-02,-1.231200e+00,
1264,4.640000e-02,-1.263600e+00,
1265,4.408000e-02,-1.263600e+00,
1266,4.640000e-02,-1.279800e+00,
1267,4.408000e-02,-1.279800e+00,
1268,4.640000e-02,-1.296000e+00,
1269,4.640000e-02,-1.312200e+00,
1270,4.640000e-02,-1.312200e+00,
1271,4.640000e-02,-1.328400e+00,
1272,4.872000e-02,-1.344600e+00,
1273,4.640000e-02,-1.360800e+00,
1274,4.872000e-02,-1.360800e+00,
1275,4.640000e-02,-1.377000e+00,
1276,4.872000e-02,-1.377000e+00,
1277,4.872000e-02,-1.393200e+00,
1278,4.872000e-02,-1.393200e+00,
1279,5.104000e-02,-1.409400e+00,
1280,4.872000e-02,-1.409400e+00,
1281,4.872000e-02,-1.425600e+00,
1282,5.104000e-02,-1.425600e+00,
1283,4.872000e-02,-1.441800e+00,
1284,4.872000e-02,-1.441800e+00,
1285,5.104000e-02,-1.441800e+00,
1286,5.104000e-02,-1.458000e+00,
1287,5.104000e-02,-1.458000e+00,
1288,5.104000e-02,-1.474200e+00,
1289,4.872000e-02,-1.458000e+00,
1290,5.104000e-02,-1.474200e+00,
1291,5.104000e-02,-1.474200e+00,
1292,5.104000e-02,-1.474200e+00,
1293,5.104000e-02,-1.490400e+00,
1294,5.336000e-02,-1.490400e+00,
1295,5.104000e-02,-1.506600e+00,
1296,5.104000e-02,-1.506600e+00,
1297,5.104000e-02,-1.506600e+00,
1298,5.104000e-02,-1.506600e+00,
1299,5.104000e-02,-1.522800e+00,
1300,5.336000e-02,-1.506600e+00,
1301,5.104000e-02,-1.522800e+00,
1302,5.336000e-02,-1.506600e+00,
1303,5.336000e-02,-1.522800e+00,
1304,5.104000e-02,-1.522800e+00,
1305,5.104000e-02,-1.522800e+00,
1306,5.104000e-02,-1.522800e+00,
1307,5.104000e-02,-1.522800e+00,
1308,5.104000e-02,-1.522800e+00,
1309,5.336000e-02,-1.522800e+00,
1310,5.336000e-02,-1.522800e+00,
1311,5.104000e-02,-1.522800e+00,
1312,5.336000e-02,-1.539000e+00,
1313,5.104000e-02,-1.522800e+00,
1314,5.104000e-02,-1.506600e+00,
1315,5.104000e-02,-1.522800e+00,
1316,5.104000e-02,-1.506600e+00,
1317,5.104000e-02,-1.522800e+00,
1318,5.104000e-02,-1.522800e+00,
1319,5.104000e-02,-1.506600e+00,
1320,4.872000e-02,-1.506600e+00,
1321,4.872000e-02,-1.506600e+00,
1322,4.872000e-02,-1.506600e+00,
1323,4.872000e-02,-1.490400e+00,
1324,4.872000e-02,-1.490400e+00,
1325,4.872000e-02,-1.506600e+00,
1326,4.872000e-02,-1.474200e+00,
1327,4.872000e-02,-1.490400e+00,
1328,4.872000e-02,-1.474200e+00,
1329,4.872000e-02,-1.474200e+00,
1330,4.640000e-02,-1.458000e+00,
1331,4.872000e-02,-1.458000e+00,
1332,4.872000e-02,-1.441800e+00,
1333,4.640000e-02,-1.458000e+00,
1334,4.872000e-02,-1.441800e+00,
1335,4.640000e-02,-1.425600e+00,
1336,4.640000e-02,-1.425600e+00,
1337,4.640000e-02,-1.409400e+00,
1338,4.640000e-02,-1.409400e+00,
1339,4.408000e-02,-1.393200e+00,
1340,4.640000e-02,-1.393200e+00,
1341,4.408000e-02,-1.377000e+00,
1342,4.408000e-02,-1.377000e+00,
1343,4.408000e-02,-1.360800e+00,
1344,4.408000e-02,-1.360800e+00,
1345,4.408000e-02,-1.344600e+00,
1346,4.408000e-02,-1.344600e+00,
1347,4.408000e-02,-1.328400e+00,
1348,4.176000e-02,-1.328400e+00,
1349,4.176000e-02,-1.312200e+00,
1350,4.176000e-02,-1.296000e+00,
1351,4.176000e-02,-1.296000e+00,
1352,4.176000e-02,-1.279800e+00,
1353,3.944000e-02,-1.263600e+00,
1354,4.176000e-02,-1.247400e+00,
1355,3.944000e-02,-1.231200e+00,
1356,3.944000e-02,-1.215000e+00,
1357,3.712000e-02,-1.231200e+00,
1358,3.944000e-02,-1.198800e+00,
1359,3.944000e-02,-1.182600e+00,
1360,3.712000e-02,-1.166400e+00,
1361,3.712000e-02,-1.166400e+00,
1362,3.712000e-02,-1.150200e+00,
1363,3.712000e-02,-1.134000e+00,
1364,3.480000e-02,-1.117800e+00,
1365,3.480000e-02,-1.101600e+00,
1366,3.480000e-02,-1.085400e+00,
1367,3.248000e-02,-1.069200e+00,
1368,3.248000e-02,-1.053000e+00,
1369,3.248000e-02,-1.053000e+00,
1370,3.248000e-02,-1.020600e+00,
1371,3.248000e-02,-1.020600e+00,
1372,3.016000e-02,-1.004400e+00,
1373,3.016000e-02,-9.882000e-01,
1374,2.784000e-02,-9.558000e-01,
1375,3.016000e-02,-9.720000e-01,
1376,2.784000e-02,-9.396001e-01,
1377,2.784000e-02,-9.234000e-01,
1378,2.552000e-02,-8.910000e-01,
1379,2.784000e-02,-8.910000e-01,
1380,2.552000e-02,-8.748000e-01,
1381,2.552000e-02,-8.586000e-01,
