X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.705000e-04,6.150000e-07,
695,-4.720000e-03,1.944000e-01,
696,-2.360000e-03,1.620000e-01,
697,-4.720000e-03,1.458000e-01,
698,-2.360000e-03,9.720001e-02,
699,-2.360000e-03,1.134000e-01,
700,0.000000e+00,6.480000e-02,
701,0.000000e+00,6.480000e-02,
702,2.360000e-03,1.620000e-02,
703,0.000000e+00,1.620000e-02,
704,2.360000e-03,-1.620000e-02,
705,4.720000e-03,-3.240000e-02,
706,4.720000e-03,-6.480000e-02,
707,4.720000e-03,-6.480000e-02,
708,4.720000e-03,-1.134000e-01,
709,7.080000e-03,-9.720001e-02,
710,7.080000e-03,-1.458000e-01,
711,7.080000e-03,-1.620000e-01,
712,7.080000e-03,-1.944000e-01,
713,7.080000e-03,-2.106000e-01,
714,9.440000e-03,-2.430000e-01,
715,1.180000e-02,-2.592000e-01,
716,1.180000e-02,-2.754000e-01,
717,9.440000e-03,-2.916000e-01,
718,1.180000e-02,-3.240000e-01,
719,1.180000e-02,-3.240000e-01,
720,1.416000e-02,-3.564000e-01,
721,1.416000e-02,-3.726000e-01,
722,1.416000e-02,-4.050000e-01,
723,1.416000e-02,-4.050000e-01,
724,1.888000e-02,-4.536000e-01,
725,1.652000e-02,-4.374000e-01,
726,1.652000e-02,-4.860000e-01,
727,1.888000e-02,-4.860000e-01,
728,1.888000e-02,-5.184000e-01,
729,1.888000e-02,-5.346000e-01,
730,2.124000e-02,-5.832000e-01,
731,2.124000e-02,-5.670000e-01,
732,2.360000e-02,-5.994000e-01,
733,2.360000e-02,-6.156000e-01,
734,2.360000e-02,-6.480000e-01,
735,2.360000e-02,-6.480000e-01,
736,2.360000e-02,-6.804000e-01,
737,2.360000e-02,-6.966000e-01,
738,2.596000e-02,-7.290000e-01,
739,2.596000e-02,-7.290000e-01,
740,2.832000e-02,-7.614000e-01,
741,2.832000e-02,-7.614000e-01,
742,2.832000e-02,-7.938000e-01,
743,2.832000e-02,-8.100000e-01,
744,3.068000e-02,-8.262000e-01,
745,2.832000e-02,-8.424000e-01,
746,3.068000e-02,-8.748000e-01,
747,3.068000e-02,-8.748000e-01,
748,3.304000e-02,-8.910000e-01,
749,3.068000e-02,-9.072000e-01,
750,3.304000e-02,-9.396001e-01,
751,3.304000e-02,-9.396001e-01,
752,3.540000e-02,-9.720000e-01,
753,3.304000e-02,-9.720000e-01,
754,3.540000e-02,-1.004400e+00,
755,3.776000e-02,-1.004400e+00,
756,3.776000e-02,-1.036800e+00,
757,3.776000e-02,-1.053000e+00,
758,3.776000e-02,-1.069200e+00,
759,3.776000e-02,-1.069200e+00,
760,3.776000e-02,-1.101600e+00,
761,4.012000e-02,-1.101600e+00,
762,3.776000e-02,-1.134000e+00,
763,4.012000e-02,-1.134000e+00,
764,4.248000e-02,-1.150200e+00,
765,4.012000e-02,-1.166400e+00,
766,4.012000e-02,-1.182600e+00,
767,4.248000e-02,-1.182600e+00,
768,4.248000e-02,-1.198800e+00,
769,4.248000e-02,-1.215000e+00,
770,4.248000e-02,-1.231200e+00,
771,4.248000e-02,-1.231200e+00,
772,4.484000e-02,-1.263600e+00,
773,4.248000e-02,-1.247400e+00,
774,4.484000e-02,-1.279800e+00,
775,4.484000e-02,-1.279800e+00,
776,4.484000e-02,-1.296000e+00,
777,4.484000e-02,-1.312200e+00,
778,4.720000e-02,-1.328400e+00,
779,4.484000e-02,-1.328400e+00,
780,4.720000e-02,-1.344600e+00,
781,4.720000e-02,-1.360800e+00,
782,4.720000e-02,-1.360800e+00,
783,4.720000e-02,-1.377000e+00,
784,4.720000e-02,-1.393200e+00,
785,4.720000e-02,-1.377000e+00,
786,4.720000e-02,-1.409400e+00,
787,4.956000e-02,-1.409400e+00,
788,4.956000e-02,-1.409400e+00,
789,4.720000e-02,-1.425600e+00,
790,4.956000e-02,-1.441800e+00,
791,4.956000e-02,-1.425600e+00,
792,4.956000e-02,-1.441800e+00,
793,4.956000e-02,-1.458000e+00,
794,4.956000e-02,-1.458000e+00,
795,4.956000e-02,-1.474200e+00,
796,4.956000e-02,-1.474200e+00,
797,4.956000e-02,-1.474200e+00,
798,5.192000e-02,-1.490400e+00,
799,4.956000e-02,-1.490400e+00,
800,5.192000e-02,-1.490400e+00,
801,5.192000e-02,-1.506600e+00,
802,5.192000e-02,-1.506600e+00,
803,5.192000e-02,-1.506600e+00,
804,5.192000e-02,-1.506600e+00,
805,5.192000e-02,-1.506600e+00,
806,5.192000e-02,-1.522800e+00,
807,5.192000e-02,-1.522800e+00,
808,5.192000e-02,-1.522800e+00,
809,5.192000e-02,-1.522800e+00,
810,5.192000e-02,-1.522800e+00,
811,5.428000e-02,-1.539000e+00,
812,5.192000e-02,-1.539000e+00,
813,5.192000e-02,-1.522800e+00,
814,5.192000e-02,-1.522800e+00,
815,5.192000e-02,-1.522800e+00,
816,5.192000e-02,-1.522800e+00,
817,5.192000e-02,-1.539000e+00,
818,5.192000e-02,-1.522800e+00,
819,5.192000e-02,-1.539000e+00,
820,5.192000e-02,-1.539000e+00,
821,5.428000e-02,-1.522800e+00,
822,5.192000e-02,-1.522800e+00,
823,5.192000e-02,-1.522800e+00,
824,5.192000e-02,-1.522800e+00,
825,4.956000e-02,-1.506600e+00,
826,5.192000e-02,-1.522800e+00,
827,4.956000e-02,-1.506600e+00,
828,4.956000e-02,-1.522800e+00,
829,5.192000e-02,-1.506600e+00,
830,4.956000e-02,-1.506600e+00,
831,4.956000e-02,-1.506600e+00,
832,4.956000e-02,-1.490400e+00,
833,5.192000e-02,-1.490400e+00,
834,5.192000e-02,-1.474200e+00,
835,4.956000e-02,-1.474200e+00,
836,4.956000e-02,-1.474200e+00,
837,4.956000e-02,-1.458000e+00,
838,4.956000e-02,-1.474200e+00,
839,4.956000e-02,-1.458000e+00,
840,4.956000e-02,-1.441800e+00,
841,4.720000e-02,-1.441800e+00,
842,4.720000e-02,-1.441800e+00,
843,4.956000e-02,-1.425600e+00,
844,4.956000e-02,-1.425600e+00,
845,4.720000e-02,-1.409400e+00,
846,4.720000e-02,-1.409400e+00,
847,4.720000e-02,-1.393200e+00,
848,4.720000e-02,-1.393200e+00,
849,4.484000e-02,-1.377000e+00,
850,4.484000e-02,-1.360800e+00,
851,4.720000e-02,-1.360800e+00,
852,4.484000e-02,-1.344600e+00,
853,4.484000e-02,-1.328400e+00,
854,4.484000e-02,-1.328400e+00,
855,4.484000e-02,-1.312200e+00,
856,4.484000e-02,-1.312200e+00,
857,4.248000e-02,-1.296000e+00,
858,4.248000e-02,-1.279800e+00,
859,4.248000e-02,-1.279800e+00,
860,4.248000e-02,-1.263600e+00,
861,4.248000e-02,-1.247400e+00,
862,4.248000e-02,-1.231200e+00,
863,4.248000e-02,-1.247400e+00,
864,4.012000e-02,-1.215000e+00,
865,4.012000e-02,-1.198800e+00,
866,4.012000e-02,-1.182600e+00,
867,4.012000e-02,-1.182600e+00,
868,4.012000e-02,-1.150200e+00,
869,3.776000e-02,-1.134000e+00,
870,3.776000e-02,-1.117800e+00,
871,3.776000e-02,-1.117800e+00,
872,3.776000e-02,-1.085400e+00,
873,3.540000e-02,-1.101600e+00,
874,3.540000e-02,-1.069200e+00,
875,3.540000e-02,-1.053000e+00,
876,3.540000e-02,-1.036800e+00,
877,3.540000e-02,-1.020600e+00,
878,3.304000e-02,-1.004400e+00,
879,3.304000e-02,-9.882000e-01,
880,3.304000e-02,-9.720000e-01,
881,3.304000e-02,-9.558000e-01,
882,3.068000e-02,-9.234000e-01,
883,3.304000e-02,-9.234000e-01,
884,2.832000e-02,-8.910000e-01,
885,3.068000e-02,-8.910000e-01,
886,2.832000e-02,-8.586000e-01,
887,2.832000e-02,-8.586000e-01,
888,2.832000e-02,-8.262000e-01,
889,2.832000e-02,-8.100000e-01,
890,2.596000e-02,-7.938000e-01,
891,2.596000e-02,-7.938000e-01,
892,2.360000e-02,-7.614000e-01,
893,2.360000e-02,-7.452000e-01,
894,2.360000e-02,-7.128000e-01,
895,2.360000e-02,-7.128000e-01,
896,2.124000e-02,-6.804000e-01,
897,2.360000e-02,-6.642000e-01,
898,2.124000e-02,-6.480000e-01,
899,2.124000e-02,-6.318000e-01,
900,1.888000e-02,-5.994000e-01,
901,2.124000e-02,-5.994000e-01,
902,1.652000e-02,-5.670000e-01,
903,1.652000e-02,-5.508000e-01,
904,1.652000e-02,-5.184000e-01,
905,1.652000e-02,-5.184000e-01,
906,1.652000e-02,-4.860000e-01,
907,1.652000e-02,-4.860000e-01,
908,1.416000e-02,-4.374000e-01,
909,1.416000e-02,-4.374000e-01,
910,1.416000e-02,-4.050000e-01,
911,1.180000e-02,-3.888000e-01,
912,1.180000e-02,-3.564000e-01,
913,1.180000e-02,-3.402000e-01,
914,9.440000e-03,-3.078000e-01,
915,9.440000e-03,-3.078000e-01,
916,9.440000e-03,-2.754000e-01,
917,9.440000e-03,-2.592000e-01,
918,7.080000e-03,-2.430000e-01,
919,9.440000e-03,-2.268000e-01,
920,7.080000e-03,-1.944000e-01,
921,4.720000e-03,-1.782000e-01,
922,4.720000e-03,-1.458000e-01,
923,4.720000e-03,-1.458000e-01,
924,2.360000e-03,-9.720001e-02,
925,2.360000e-03,-9.720001e-02,
926,0.000000e+00,-6.480000e-02,
927,2.360000e-03,-4.860000e-02,
928,0.000000e+00,-1.620000e-02,
929,0.000000e+00,0.000000e+00,
930,0.000000e+00,3.240000e-02,
931,0.000000e+00,3.240000e-02,
932,-4.720000e-03,8.100000e-02,
933,-2.360000e-03,6.480000e-02,
934,-4.720000e-03,1.134000e-01,
935,-2.360000e-03,1.134000e-01,
936,-4.720000e-03,1.458000e-01,
937,-7.080000e-03,1.620000e-01,
938,-7.080000e-03,1.944000e-01,
939,-7.080000e-03,2.106000e-01,
940,-9.440000e-03,2.430000e-01,
941,-9.440000e-03,2.592000e-01,
942,-9.440000e-03,2.754000e-01,
943,-9.440000e-03,2.754000e-01,
944,-1.180000e-02,3.240000e-01,
945,-1.180000e-02,3.402000e-01,
946,-1.180000e-02,3.564000e-01,
947,-1.180000e-02,3.726000e-01,
948,-1.416000e-02,4.050000e-01,
949,-1.416000e-02,4.212000e-01,
950,-1.652000e-02,4.536000e-01,
951,-1.652000e-02,4.536000e-01,
952,-1.652000e-02,4.860000e-01,
953,-1.652000e-02,5.022000e-01,
954,-1.888000e-02,5.346000e-01,
955,-1.652000e-02,5.346000e-01,
956,-1.888000e-02,5.670000e-01,
957,-2.124000e-02,5.832000e-01,
958,-1.888000e-02,6.156000e-01,
959,-2.124000e-02,6.156000e-01,
960,-2.124000e-02,6.480000e-01,
961,-2.124000e-02,6.642000e-01,
962,-2.360000e-02,6.804000e-01,
963,-2.360000e-02,6.966000e-01,
964,-2.360000e-02,7.290000e-01,
965,-2.596000e-02,7.290000e-01,
966,-2.596000e-02,7.614000e-01,
967,-2.596000e-02,7.614000e-01,
968,-2.832000e-02,8.100000e-01,
969,-2.596000e-02,8.100000e-01,
970,-2.832000e-02,8.424000e-01,
971,-2.832000e-02,8.424000e-01,
972,-2.832000e-02,8.748000e-01,
973,-2.832000e-02,8.748000e-01,
974,-3.068000e-02,8.910000e-01,
975,-3.068000e-02,9.072000e-01,
976,-3.068000e-02,9.396001e-01,
977,-3.304000e-02,9.558000e-01,
978,-3.304000e-02,9.558000e-01,
979,-3.304000e-02,9.720000e-01,
980,-3.304000e-02,1.004400e+00,
981,-3.304000e-02,1.020600e+00,
982,-3.540000e-02,1.020600e+00,
983,-3.304000e-02,1.036800e+00,
984,-3.540000e-02,1.069200e+00,
985,-3.776000e-02,1.069200e+00,
986,-3.776000e-02,1.101600e+00,
987,-3.776000e-02,1.101600e+00,
988,-3.776000e-02,1.117800e+00,
989,-3.776000e-02,1.134000e+00,
990,-4.012000e-02,1.150200e+00,
991,-3.776000e-02,1.150200e+00,
992,-4.012000e-02,1.182600e+00,
993,-4.012000e-02,1.198800e+00,
994,-4.012000e-02,1.215000e+00,
995,-4.012000e-02,1.215000e+00,
996,-4.248000e-02,1.231200e+00,
997,-4.248000e-02,1.247400e+00,
998,-4.248000e-02,1.263600e+00,
999,-4.012000e-02,1.247400e+00,
1000,-4.248000e-02,1.279800e+00,
1001,-4.484000e-02,1.296000e+00,
1002,-4.248000e-02,1.312200e+00,
1003,-4.484000e-02,1.312200e+00,
1004,-4.484000e-02,1.328400e+00,
1005,-4.484000e-02,1.344600e+00,
1006,-4.484000e-02,1.344600e+00,
1007,-4.484000e-02,1.360800e+00,
1008,-4.720000e-02,1.360800e+00,
1009,-4.484000e-02,1.377000e+00,
1010,-4.720000e-02,1.377000e+00,
1011,-4.484000e-02,1.393200e+00,
1012,-4.720000e-02,1.409400e+00,
1013,-4.484000e-02,1.409400e+00,
1014,-4.720000e-02,1.425600e+00,
1015,-4.720000e-02,1.425600e+00,
1016,-4.720000e-02,1.441800e+00,
1017,-4.720000e-02,1.441800e+00,
1018,-4.720000e-02,1.458000e+00,
1019,-4.720000e-02,1.441800e+00,
1020,-4.956000e-02,1.474200e+00,
1021,-4.720000e-02,1.458000e+00,
1022,-4.720000e-02,1.474200e+00,
1023,-4.720000e-02,1.474200e+00,
1024,-4.956000e-02,1.490400e+00,
1025,-4.956000e-02,1.474200e+00,
1026,-4.956000e-02,1.490400e+00,
1027,-4.956000e-02,1.490400e+00,
1028,-5.192000e-02,1.506600e+00,
1029,-4.956000e-02,1.506600e+00,
1030,-4.956000e-02,1.506600e+00,
1031,-4.956000e-02,1.506600e+00,
1032,-5.192000e-02,1.522800e+00,
1033,-5.192000e-02,1.522800e+00,
1034,-4.956000e-02,1.522800e+00,
1035,-4.956000e-02,1.522800e+00,
1036,-4.956000e-02,1.522800e+00,
1037,-5.192000e-02,1.539000e+00,
1038,-4.956000e-02,1.539000e+00,
1039,-5.192000e-02,1.522800e+00,
1040,-5.192000e-02,1.539000e+00,
1041,-5.192000e-02,1.522800e+00,
1042,-4.956000e-02,1.539000e+00,
1043,-5.192000e-02,1.522800e+00,
1044,-4.956000e-02,1.539000e+00,
1045,-4.956000e-02,1.522800e+00,
1046,-4.956000e-02,1.522800e+00,
1047,-4.956000e-02,1.522800e+00,
1048,-4.956000e-02,1.539000e+00,
1049,-4.956000e-02,1.522800e+00,
1050,-4.956000e-02,1.522800e+00,
1051,-4.956000e-02,1.522800e+00,
1052,-4.956000e-02,1.506600e+00,
1053,-4.956000e-02,1.522800e+00,
1054,-4.956000e-02,1.506600e+00,
1055,-4.720000e-02,1.490400e+00,
1056,-4.956000e-02,1.506600e+00,
1057,-4.956000e-02,1.490400e+00,
1058,-4.956000e-02,1.490400e+00,
1059,-4.956000e-02,1.490400e+00,
1060,-4.956000e-02,1.490400e+00,
1061,-4.956000e-02,1.474200e+00,
1062,-4.720000e-02,1.474200e+00,
1063,-4.720000e-02,1.458000e+00,
1064,-4.720000e-02,1.474200e+00,
1065,-4.720000e-02,1.458000e+00,
1066,-4.720000e-02,1.441800e+00,
1067,-4.720000e-02,1.441800e+00,
1068,-4.484000e-02,1.441800e+00,
1069,-4.720000e-02,1.425600e+00,
1070,-4.720000e-02,1.425600e+00,
1071,-4.484000e-02,1.409400e+00,
1072,-4.484000e-02,1.393200e+00,
1073,-4.484000e-02,1.409400e+00,
1074,-4.484000e-02,1.377000e+00,
1075,-4.484000e-02,1.377000e+00,
1076,-4.484000e-02,1.377000e+00,
1077,-4.484000e-02,1.360800e+00,
1078,-4.248000e-02,1.344600e+00,
1079,-4.484000e-02,1.344600e+00,
1080,-4.248000e-02,1.328400e+00,
1081,-4.248000e-02,1.312200e+00,
1082,-4.012000e-02,1.296000e+00,
1083,-4.248000e-02,1.279800e+00,
1084,-4.248000e-02,1.279800e+00,
1085,-4.248000e-02,1.263600e+00,
1086,-4.012000e-02,1.247400e+00,
1087,-4.012000e-02,1.247400e+00,
1088,-3.776000e-02,1.231200e+00,
1089,-4.012000e-02,1.215000e+00,
1090,-3.776000e-02,1.198800e+00,
1091,-3.776000e-02,1.198800e+00,
1092,-3.776000e-02,1.182600e+00,
1093,-3.776000e-02,1.166400e+00,
1094,-3.540000e-02,1.150200e+00,
1095,-3.540000e-02,1.134000e+00,
1096,-3.540000e-02,1.117800e+00,
1097,-3.776000e-02,1.101600e+00,
1098,-3.304000e-02,1.085400e+00,
1099,-3.304000e-02,1.085400e+00,
1100,-3.540000e-02,1.069200e+00,
1101,-3.304000e-02,1.053000e+00,
1102,-3.304000e-02,1.020600e+00,
1103,-3.304000e-02,1.004400e+00,
1104,-3.304000e-02,9.882000e-01,
1105,-3.068000e-02,1.004400e+00,
1106,-3.068000e-02,9.558000e-01,
1107,-2.832000e-02,9.396001e-01,
1108,-3.068000e-02,9.396001e-01,
1109,-2.832000e-02,9.234000e-01,
1110,-2.832000e-02,8.910000e-01,
1111,-2.832000e-02,8.910000e-01,
1112,-2.832000e-02,8.748000e-01,
1113,-2.832000e-02,8.586000e-01,
1114,-2.596000e-02,8.262000e-01,
1115,-2.360000e-02,8.100000e-01,
1116,-2.596000e-02,7.938000e-01,
1117,-2.596000e-02,7.776000e-01,
1118,-2.360000e-02,7.452000e-01,
1119,-2.360000e-02,7.452000e-01,
1120,-2.360000e-02,7.128000e-01,
1121,-2.124000e-02,7.128000e-01,
1122,-2.124000e-02,6.642000e-01,
1123,-1.888000e-02,6.642000e-01,
1124,-1.888000e-02,6.318000e-01,
1125,-1.888000e-02,6.318000e-01,
1126,-1.652000e-02,5.994000e-01,
1127,-1.652000e-02,5.832000e-01,
1128,-1.652000e-02,5.508000e-01,
1129,-1.652000e-02,5.508000e-01,
1130,-1.652000e-02,5.184000e-01,
1131,-1.652000e-02,5.022000e-01,
1132,-1.416000e-02,4.860000e-01,
1133,-1.416000e-02,4.698000e-01,
1134,-1.180000e-02,4.374000e-01,
1135,-1.180000e-02,4.212000e-01,
1136,-9.440000e-03,3.888000e-01,
1137,-1.180000e-02,4.050000e-01,
1138,-9.440000e-03,3.402000e-01,
1139,-9.440000e-03,3.402000e-01,
1140,-9.440000e-03,3.078000e-01,
1141,-7.080000e-03,3.078000e-01,
1142,-7.080000e-03,2.754000e-01,
1143,-4.720000e-03,2.592000e-01,
1144,-7.080000e-03,2.268000e-01,
1145,-7.080000e-03,2.268000e-01,
1146,-2.360000e-03,1.782000e-01,
1147,-2.360000e-03,1.620000e-01,
1148,-2.360000e-03,1.458000e-01,
1149,-2.360000e-03,1.296000e-01,
1150,0.000000e+00,9.720001e-02,
1151,-2.360000e-03,8.100000e-02,
1152,0.000000e+00,6.480000e-02,
1153,0.000000e+00,4.860000e-02,
1154,2.360000e-03,1.620000e-02,
1155,0.000000e+00,1.620000e-02,
1156,2.360000e-03,-3.240000e-02,
1157,4.720000e-03,-3.240000e-02,
1158,4.720000e-03,-8.100000e-02,
1159,7.080000e-03,-8.100000e-02,
1160,4.720000e-03,-1.134000e-01,
1161,7.080000e-03,-1.134000e-01,
1162,9.440000e-03,-1.620000e-01,
1163,9.440000e-03,-1.782000e-01,
1164,9.440000e-03,-1.944000e-01,
1165,9.440000e-03,-2.106000e-01,
1166,9.440000e-03,-2.430000e-01,
1167,1.180000e-02,-2.592000e-01,
1168,1.180000e-02,-2.754000e-01,
1169,9.440000e-03,-2.916000e-01,
1170,1.416000e-02,-3.240000e-01,
1171,1.416000e-02,-3.402000e-01,
1172,1.652000e-02,-3.726000e-01,
1173,1.416000e-02,-3.726000e-01,
1174,1.416000e-02,-4.212000e-01,
1175,1.652000e-02,-4.212000e-01,
1176,1.652000e-02,-4.536000e-01,
1177,1.888000e-02,-4.536000e-01,
1178,1.888000e-02,-5.022000e-01,
1179,1.888000e-02,-5.184000e-01,
1180,1.888000e-02,-5.346000e-01,
1181,1.888000e-02,-5.508000e-01,
1182,2.124000e-02,-5.832000e-01,
1183,2.124000e-02,-5.832000e-01,
1184,2.124000e-02,-6.156000e-01,
1185,2.124000e-02,-6.156000e-01,
1186,2.596000e-02,-6.480000e-01,
1187,2.596000e-02,-6.642000e-01,
1188,2.360000e-02,-6.966000e-01,
1189,2.596000e-02,-6.804000e-01,
1190,2.832000e-02,-7.290000e-01,
1191,2.596000e-02,-7.290000e-01,
1192,2.832000e-02,-7.614000e-01,
1193,2.596000e-02,-7.776000e-01,
1194,2.832000e-02,-8.100000e-01,
1195,2.832000e-02,-8.262000e-01,
1196,3.068000e-02,-8.424000e-01,
1197,3.068000e-02,-8.586000e-01,
1198,3.304000e-02,-8.748000e-01,
1199,3.068000e-02,-8.748000e-01,
1200,3.304000e-02,-9.072000e-01,
1201,3.304000e-02,-9.234000e-01,
1202,3.304000e-02,-9.396001e-01,
1203,3.540000e-02,-9.558000e-01,
1204,3.540000e-02,-9.720000e-01,
1205,3.540000e-02,-9.882000e-01,
1206,3.540000e-02,-1.004400e+00,
1207,3.776000e-02,-1.020600e+00,
1208,3.540000e-02,-1.036800e+00,
1209,3.776000e-02,-1.053000e+00,
1210,3.776000e-02,-1.069200e+00,
1211,3.776000e-02,-1.069200e+00,
1212,4.012000e-02,-1.101600e+00,
1213,4.012000e-02,-1.117800e+00,
1214,3.776000e-02,-1.134000e+00,
1215,4.012000e-02,-1.150200e+00,
1216,4.248000e-02,-1.150200e+00,
1217,4.012000e-02,-1.166400e+00,
1218,4.248000e-02,-1.182600e+00,
1219,4.012000e-02,-1.198800e+00,
1220,4.248000e-02,-1.215000e+00,
1221,4.248000e-02,-1.215000e+00,
1222,4.484000e-02,-1.247400e+00,
1223,4.248000e-02,-1.247400e+00,
1224,4.484000e-02,-1.263600e+00,
1225,4.248000e-02,-1.263600e+00,
1226,4.248000e-02,-1.279800e+00,
1227,4.484000e-02,-1.296000e+00,
1228,4.484000e-02,-1.312200e+00,
1229,4.484000e-02,-1.312200e+00,
1230,4.720000e-02,-1.328400e+00,
1231,4.484000e-02,-1.328400e+00,
1232,4.720000e-02,-1.344600e+00,
1233,4.484000e-02,-1.360800e+00,
1234,4.720000e-02,-1.377000e+00,
1235,4.956000e-02,-1.377000e+00,
1236,4.956000e-02,-1.393200e+00,
1237,4.956000e-02,-1.393200e+00,
1238,4.956000e-02,-1.409400e+00,
1239,4.720000e-02,-1.409400e+00,
1240,4.956000e-02,-1.425600e+00,
1241,4.720000e-02,-1.409400e+00,
1242,4.956000e-02,-1.441800e+00,
1243,4.720000e-02,-1.441800e+00,
1244,4.956000e-02,-1.441800e+00,
1245,4.956000e-02,-1.458000e+00,
1246,5.192000e-02,-1.458000e+00,
1247,5.192000e-02,-1.474200e+00,
1248,4.956000e-02,-1.474200e+00,
1249,5.192000e-02,-1.490400e+00,
1250,5.192000e-02,-1.490400e+00,
1251,4.956000e-02,-1.490400e+00,
1252,5.192000e-02,-1.490400e+00,
1253,4.956000e-02,-1.506600e+00,
1254,5.192000e-02,-1.506600e+00,
1255,5.192000e-02,-1.506600e+00,
1256,5.192000e-02,-1.506600e+00,
1257,5.192000e-02,-1.522800e+00,
1258,5.192000e-02,-1.522800e+00,
1259,5.192000e-02,-1.522800e+00,
1260,5.192000e-02,-1.522800e+00,
1261,5.192000e-02,-1.522800e+00,
1262,5.192000e-02,-1.522800e+00,
1263,5.192000e-02,-1.522800e+00,
1264,5.192000e-02,-1.539000e+00,
1265,5.192000e-02,-1.522800e+00,
1266,5.192000e-02,-1.522800e+00,
1267,5.192000e-02,-1.539000e+00,
1268,5.192000e-02,-1.539000e+00,
1269,5.192000e-02,-1.522800e+00,
1270,5.192000e-02,-1.539000e+00,
1271,5.192000e-02,-1.522800e+00,
1272,5.192000e-02,-1.539000e+00,
1273,5.192000e-02,-1.522800e+00,
1274,5.192000e-02,-1.522800e+00,
1275,5.192000e-02,-1.522800e+00,
1276,5.192000e-02,-1.522800e+00,
1277,5.192000e-02,-1.506600e+00,
1278,4.956000e-02,-1.522800e+00,
1279,4.956000e-02,-1.506600e+00,
1280,4.956000e-02,-1.506600e+00,
1281,5.192000e-02,-1.522800e+00,
1282,5.192000e-02,-1.506600e+00,
1283,4.956000e-02,-1.506600e+00,
1284,4.956000e-02,-1.490400e+00,
1285,5.192000e-02,-1.490400e+00,
1286,4.956000e-02,-1.474200e+00,
1287,5.192000e-02,-1.474200e+00,
1288,4.956000e-02,-1.458000e+00,
1289,4.956000e-02,-1.474200e+00,
1290,4.956000e-02,-1.474200e+00,
1291,4.956000e-02,-1.458000e+00,
1292,4.956000e-02,-1.441800e+00,
1293,4.720000e-02,-1.458000e+00,
1294,4.720000e-02,-1.425600e+00,
1295,4.720000e-02,-1.425600e+00,
1296,4.956000e-02,-1.425600e+00,
1297,4.720000e-02,-1.409400e+00,
1298,4.720000e-02,-1.393200e+00,
1299,4.720000e-02,-1.393200e+00,
1300,4.484000e-02,-1.377000e+00,
1301,4.720000e-02,-1.393200e+00,
1302,4.484000e-02,-1.360800e+00,
1303,4.720000e-02,-1.360800e+00,
1304,4.484000e-02,-1.328400e+00,
1305,4.484000e-02,-1.344600e+00,
1306,4.248000e-02,-1.328400e+00,
1307,4.484000e-02,-1.312200e+00,
1308,4.484000e-02,-1.312200e+00,
1309,4.484000e-02,-1.296000e+00,
1310,4.248000e-02,-1.279800e+00,
1311,4.248000e-02,-1.279800e+00,
1312,4.248000e-02,-1.247400e+00,
1313,4.012000e-02,-1.263600e+00,
1314,4.248000e-02,-1.231200e+00,
1315,4.012000e-02,-1.231200e+00,
1316,4.012000e-02,-1.198800e+00,
1317,4.248000e-02,-1.182600e+00,
1318,4.012000e-02,-1.166400e+00,
1319,3.776000e-02,-1.182600e+00,
1320,3.776000e-02,-1.150200e+00,
1321,4.012000e-02,-1.134000e+00,
1322,3.776000e-02,-1.117800e+00,
1323,3.776000e-02,-1.117800e+00,
1324,3.540000e-02,-1.085400e+00,
1325,3.776000e-02,-1.085400e+00,
1326,3.540000e-02,-1.053000e+00,
1327,3.540000e-02,-1.053000e+00,
1328,3.540000e-02,-1.020600e+00,
1329,3.304000e-02,-1.020600e+00,
1330,3.304000e-02,-9.882000e-01,
1331,3.304000e-02,-9.882000e-01,
1332,3.068000e-02,-9.558000e-01,
1333,3.304000e-02,-9.558000e-01,
1334,3.068000e-02,-9.234000e-01,
1335,3.068000e-02,-9.234000e-01,
1336,2.832000e-02,-8.910000e-01,
1337,3.068000e-02,-8.748000e-01,
1338,2.832000e-02,-8.748000e-01,
1339,2.832000e-02,-8.586000e-01,
1340,2.832000e-02,-8.262000e-01,
1341,2.832000e-02,-8.100000e-01,
1342,2.596000e-02,-7.938000e-01,
1343,2.832000e-02,-7.776000e-01,
1344,2.360000e-02,-7.452000e-01,
1345,2.596000e-02,-7.452000e-01,
1346,2.360000e-02,-7.128000e-01,
1347,2.360000e-02,-6.966000e-01,
1348,2.124000e-02,-6.804000e-01,
1349,2.360000e-02,-6.642000e-01,
1350,2.124000e-02,-6.480000e-01,
1351,2.124000e-02,-6.318000e-01,
1352,1.888000e-02,-5.994000e-01,
1353,1.888000e-02,-5.832000e-01,
1354,1.888000e-02,-5.508000e-01,
1355,1.888000e-02,-5.508000e-01,
1356,1.652000e-02,-5.184000e-01,
1357,1.652000e-02,-5.022000e-01,
1358,1.652000e-02,-4.698000e-01,
1359,1.416000e-02,-4.698000e-01,
1360,1.416000e-02,-4.374000e-01,
1361,1.416000e-02,-4.212000e-01,
1362,1.180000e-02,-3.888000e-01,
1363,1.416000e-02,-3.888000e-01,
1364,1.180000e-02,-3.564000e-01,
1365,1.180000e-02,-3.402000e-01,
1366,9.440000e-03,-3.078000e-01,
1367,9.440000e-03,-3.078000e-01,
1368,9.440000e-03,-2.592000e-01,
1369,7.080000e-03,-2.754000e-01,
1370,7.080000e-03,-2.268000e-01,
1371,7.080000e-03,-2.106000e-01,
1372,7.080000e-03,-1.782000e-01,
1373,4.720000e-03,-1.620000e-01,
