X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
691,-7.895999e-02,-2.200000e-03,
692,-7.990000e-02,-9.999999e-04,
693,-7.990000e-02,-1.600000e-03,
694,-8.083999e-02,-2.000000e-04,
695,-7.990000e-02,-6.000000e-04,
696,-7.990000e-02,-8.000000e-04,
697,-8.083999e-02,-4.000000e-04,
698,-8.083999e-02,-2.000000e-04,
699,-8.177999e-02,-8.000000e-04,
700,-8.083999e-02,-6.000000e-04,
701,-7.990000e-02,0.000000e+00,
702,-8.083999e-02,8.000000e-04,
703,-8.083999e-02,2.000000e-04,
704,-8.083999e-02,-1.200000e-03,
705,-8.177999e-02,-8.000000e-04,
706,-8.083999e-02,-4.000000e-04,
707,-8.083999e-02,-9.999999e-04,
708,-8.177999e-02,4.000000e-04,
709,-8.177999e-02,9.999999e-04,
710,-8.083999e-02,-6.000000e-04,
711,-8.083999e-02,-2.000000e-04,
712,-7.990000e-02,0.000000e+00,
713,-7.990000e-02,-4.000000e-04,
714,-8.083999e-02,-2.000000e-04,
715,-8.083999e-02,-8.000000e-04,
716,-8.083999e-02,4.000000e-04,
717,-7.990000e-02,0.000000e+00,
718,-8.083999e-02,-6.000000e-04,
719,-7.990000e-02,0.000000e+00,
720,-7.990000e-02,-8.000000e-04,
721,-8.083999e-02,-1.400000e-03,
722,-7.990000e-02,2.000000e-04,
723,-7.895999e-02,-4.000000e-04,
724,-7.895999e-02,-6.000000e-04,
725,-7.895999e-02,-1.200000e-03,
726,-7.801999e-02,-6.000000e-04,
727,-7.895999e-02,0.000000e+00,
728,-7.801999e-02,0.000000e+00,
729,-7.801999e-02,-4.000000e-04,
730,-7.708000e-02,2.000000e-04,
731,-7.708000e-02,8.000000e-04,
732,-7.708000e-02,-2.000000e-04,
733,-7.708000e-02,-6.000000e-04,
734,-7.613999e-02,6.000000e-04,
735,-7.613999e-02,2.000000e-04,
736,-7.520000e-02,-2.000000e-04,
737,-7.520000e-02,-8.000000e-04,
738,-7.613999e-02,-4.000000e-04,
739,-7.520000e-02,-9.999999e-04,
740,-7.520000e-02,-6.000000e-04,
741,-7.426000e-02,0.000000e+00,
742,-7.331999e-02,-4.000000e-04,
743,-7.331999e-02,-9.999999e-04,
744,-7.144000e-02,-9.999999e-04,
745,-7.238000e-02,-6.000000e-04,
746,-7.049999e-02,-2.000000e-04,
747,-7.049999e-02,4.000000e-04,
748,-7.049999e-02,0.000000e+00,
749,-7.049999e-02,-4.000000e-04,
750,-6.956000e-02,1.200000e-03,
751,-6.862000e-02,1.800000e-03,
752,-6.767999e-02,-2.000000e-04,
753,-6.674000e-02,2.000000e-04,
754,-6.674000e-02,-2.000000e-04,
755,-6.674000e-02,4.000000e-04,
756,-6.580000e-02,1.200000e-03,
757,-6.674000e-02,6.000000e-04,
758,-6.392000e-02,2.000000e-04,
759,-6.392000e-02,8.000000e-04,
760,-6.298000e-02,-6.000000e-04,
761,-6.298000e-02,0.000000e+00,
762,-6.109999e-02,-8.000000e-04,
763,-6.016000e-02,-4.000000e-04,
764,-6.016000e-02,-2.000000e-04,
765,-6.016000e-02,2.000000e-04,
766,-5.827999e-02,8.000000e-04,
767,-5.922000e-02,1.400000e-03,
768,-5.734000e-02,-4.000000e-04,
769,-5.734000e-02,-1.200000e-03,
770,-5.545999e-02,8.000000e-04,
771,-5.640000e-02,4.000000e-04,
772,-5.358000e-02,9.999999e-04,
773,-5.358000e-02,6.000000e-04,
774,-5.264000e-02,-8.000000e-04,
775,-5.358000e-02,-1.200000e-03,
776,-5.076000e-02,2.000000e-04,
777,-5.170000e-02,8.000000e-04,
778,-4.982000e-02,4.000000e-04,
779,-4.888000e-02,-2.000000e-04,
780,-4.700000e-02,1.200000e-03,
781,-4.700000e-02,8.000000e-04,
782,-4.700000e-02,2.000000e-04,
783,-4.606000e-02,-2.000000e-04,
784,-4.324000e-02,-2.000000e-04,
785,-4.324000e-02,-8.000000e-04,
786,-4.230000e-02,-2.000000e-04,
787,-4.230000e-02,-6.000000e-04,
788,-4.136000e-02,-6.000000e-04,
789,-4.042000e-02,0.000000e+00,
790,-3.948000e-02,6.000000e-04,
791,-3.948000e-02,2.000000e-04,
792,-3.760000e-02,2.000000e-04,
793,-3.760000e-02,-2.000000e-04,
794,-3.478000e-02,-6.000000e-04,
795,-3.572000e-02,-9.999999e-04,
796,-3.384000e-02,2.000000e-04,
797,-3.290000e-02,-2.000000e-04,
798,-3.196000e-02,4.000000e-04,
799,-3.196000e-02,-2.000000e-04,
800,-3.008000e-02,-8.000000e-04,
801,-3.008000e-02,-2.000000e-04,
802,-2.820000e-02,6.000000e-04,
803,-2.726000e-02,1.200000e-03,
804,-2.538000e-02,2.000000e-04,
805,-2.538000e-02,8.000000e-04,
806,-2.350000e-02,-6.000000e-04,
807,-2.444000e-02,-9.999999e-04,
808,-2.162000e-02,-4.000000e-04,
809,-2.162000e-02,0.000000e+00,
810,-2.068000e-02,-4.000000e-04,
811,-1.974000e-02,-8.000000e-04,
812,-1.880000e-02,2.000000e-04,
813,-1.880000e-02,8.000000e-04,
814,-1.692000e-02,2.000000e-04,
815,-1.598000e-02,8.000000e-04,
816,-1.410000e-02,1.200000e-03,
817,-1.316000e-02,8.000000e-04,
818,-1.222000e-02,-8.000000e-04,
819,-1.128000e-02,-4.000000e-04,
820,-1.034000e-02,0.000000e+00,
821,-1.034000e-02,-4.000000e-04,
822,-8.459999e-03,6.000000e-04,
823,-7.520000e-03,0.000000e+00,
824,-5.640000e-03,0.000000e+00,
825,-5.640000e-03,4.000000e-04,
826,-4.700000e-03,-9.999999e-04,
827,-4.700000e-03,-4.000000e-04,
828,-1.880000e-03,2.000000e-04,
829,-2.820000e-03,-4.000000e-04,
830,0.000000e+00,-6.000000e-04,
831,9.399999e-04,0.000000e+00,
832,2.820000e-03,-6.000000e-04,
833,2.820000e-03,0.000000e+00,
834,4.700000e-03,1.400000e-03,
835,4.700000e-03,8.000000e-04,
836,6.580000e-03,2.000000e-04,
837,6.580000e-03,-4.000000e-04,
838,8.459999e-03,-6.000000e-04,
839,9.400000e-03,0.000000e+00,
840,1.034000e-02,-4.000000e-04,
841,1.034000e-02,-8.000000e-04,
842,1.222000e-02,-8.000000e-04,
843,1.222000e-02,-4.000000e-04,
844,1.504000e-02,-1.200000e-03,
845,1.504000e-02,-8.000000e-04,
846,1.598000e-02,4.000000e-04,
847,1.598000e-02,9.999999e-04,
848,1.786000e-02,-4.000000e-04,
849,1.880000e-02,2.000000e-04,
850,2.162000e-02,4.000000e-04,
851,2.068000e-02,0.000000e+00,
852,2.256000e-02,-2.000000e-04,
853,2.162000e-02,-6.000000e-04,
854,2.538000e-02,-4.000000e-04,
855,2.444000e-02,-8.000000e-04,
856,2.632000e-02,8.000000e-04,
857,2.632000e-02,1.200000e-03,
858,2.914000e-02,2.000000e-04,
859,3.008000e-02,-4.000000e-04,
860,3.102000e-02,-9.999999e-04,
861,3.008000e-02,-6.000000e-04,
862,3.290000e-02,-2.000000e-04,
863,3.196000e-02,-8.000000e-04,
864,3.384000e-02,-2.000000e-04,
865,3.478000e-02,2.000000e-04,
866,3.572000e-02,2.000000e-04,
867,3.666000e-02,-4.000000e-04,
868,3.854000e-02,6.000000e-04,
869,3.760000e-02,2.000000e-04,
870,3.948000e-02,-6.000000e-04,
871,3.948000e-02,-1.200000e-03,
872,4.136000e-02,6.000000e-04,
873,4.136000e-02,2.000000e-04,
874,4.324000e-02,-4.000000e-04,
875,4.418000e-02,0.000000e+00,
876,4.606000e-02,2.000000e-04,
877,4.512000e-02,6.000000e-04,
878,4.606000e-02,6.000000e-04,
879,4.606000e-02,0.000000e+00,
880,4.888000e-02,-6.000000e-04,
881,4.794000e-02,0.000000e+00,
882,4.982000e-02,-2.200000e-03,
883,4.982000e-02,-1.400000e-03,
884,5.170000e-02,0.000000e+00,
885,5.170000e-02,4.000000e-04,
886,5.358000e-02,2.000000e-04,
887,5.358000e-02,8.000000e-04,
888,5.452000e-02,0.000000e+00,
889,5.452000e-02,4.000000e-04,
890,5.640000e-02,0.000000e+00,
891,5.545999e-02,4.000000e-04,
892,5.827999e-02,-1.200000e-03,
893,5.827999e-02,-8.000000e-04,
894,5.827999e-02,-4.000000e-04,
895,5.827999e-02,2.000000e-04,
896,6.109999e-02,-8.000000e-04,
897,6.109999e-02,-4.000000e-04,
898,6.109999e-02,6.000000e-04,
899,6.109999e-02,2.000000e-04,
900,6.298000e-02,0.000000e+00,
901,6.392000e-02,-6.000000e-04,
902,6.485999e-02,2.000000e-04,
903,6.485999e-02,8.000000e-04,
904,6.580000e-02,2.000000e-04,
905,6.580000e-02,6.000000e-04,
906,6.767999e-02,-1.800000e-03,
907,6.862000e-02,-1.200000e-03,
908,6.862000e-02,0.000000e+00,
909,6.862000e-02,6.000000e-04,
910,6.956000e-02,2.000000e-04,
911,6.956000e-02,-4.000000e-04,
912,7.144000e-02,-8.000000e-04,
913,7.049999e-02,-4.000000e-04,
914,7.144000e-02,8.000000e-04,
915,7.238000e-02,2.000000e-04,
916,7.238000e-02,-8.000000e-04,
917,7.238000e-02,-1.400000e-03,
918,7.331999e-02,-6.000000e-04,
919,7.331999e-02,-9.999999e-04,
920,7.520000e-02,-8.000000e-04,
921,7.520000e-02,-2.000000e-04,
922,7.520000e-02,6.000000e-04,
923,7.520000e-02,2.000000e-04,
924,7.613999e-02,-6.000000e-04,
925,7.708000e-02,0.000000e+00,
926,7.708000e-02,-6.000000e-04,
927,7.801999e-02,-1.200000e-03,
928,7.708000e-02,9.999999e-04,
929,7.801999e-02,6.000000e-04,
930,7.801999e-02,4.000000e-04,
931,7.895999e-02,8.000000e-04,
932,7.990000e-02,-2.000000e-04,
933,7.895999e-02,6.000000e-04,
934,7.895999e-02,-6.000000e-04,
935,7.990000e-02,-2.000000e-04,
936,7.990000e-02,-4.000000e-04,
937,8.083999e-02,2.000000e-04,
938,8.083999e-02,6.000000e-04,
939,7.990000e-02,0.000000e+00,
940,8.177999e-02,4.000000e-04,
941,8.083999e-02,-2.000000e-04,
942,8.177999e-02,4.000000e-04,
943,8.177999e-02,0.000000e+00,
944,8.177999e-02,6.000000e-04,
945,8.272000e-02,9.999999e-04,
946,8.177999e-02,-4.000000e-04,
947,8.177999e-02,4.000000e-04,
948,8.272000e-02,-6.000000e-04,
949,8.365999e-02,0.000000e+00,
950,8.177999e-02,-4.000000e-04,
951,8.272000e-02,-8.000000e-04,
952,8.272000e-02,6.000000e-04,
953,8.177999e-02,2.000000e-04,
954,8.272000e-02,-4.000000e-04,
955,8.272000e-02,-8.000000e-04,
956,8.272000e-02,-1.200000e-03,
957,8.272000e-02,-1.600000e-03,
958,8.365999e-02,-6.000000e-04,
959,8.272000e-02,0.000000e+00,
960,8.272000e-02,-2.000000e-04,
961,8.272000e-02,-6.000000e-04,
962,8.177999e-02,-6.000000e-04,
963,8.177999e-02,-9.999999e-04,
964,8.272000e-02,-8.000000e-04,
965,8.272000e-02,-2.000000e-04,
966,8.177999e-02,-6.000000e-04,
967,8.272000e-02,-9.999999e-04,
968,8.272000e-02,-1.400000e-03,
969,8.272000e-02,-9.999999e-04,
970,8.177999e-02,-1.200000e-03,
971,8.272000e-02,-6.000000e-04,
972,8.083999e-02,-4.000000e-04,
973,8.083999e-02,-9.999999e-04,
974,8.177999e-02,9.999999e-04,
975,8.177999e-02,4.000000e-04,
976,8.083999e-02,6.000000e-04,
977,7.990000e-02,0.000000e+00,
978,8.083999e-02,-9.999999e-04,
979,7.990000e-02,-6.000000e-04,
980,7.895999e-02,-2.000000e-04,
981,7.895999e-02,-6.000000e-04,
982,7.801999e-02,-8.000000e-04,
983,7.801999e-02,-2.000000e-04,
984,7.801999e-02,4.000000e-04,
985,7.895999e-02,-2.000000e-04,
986,7.801999e-02,8.000000e-04,
987,7.708000e-02,2.000000e-04,
988,7.613999e-02,0.000000e+00,
989,7.708000e-02,6.000000e-04,
990,7.520000e-02,2.000000e-04,
991,7.613999e-02,8.000000e-04,
992,7.426000e-02,-6.000000e-04,
993,7.520000e-02,-1.200000e-03,
994,7.426000e-02,-6.000000e-04,
995,7.331999e-02,-2.000000e-04,
996,7.331999e-02,0.000000e+00,
997,7.238000e-02,6.000000e-04,
998,7.144000e-02,-2.000000e-04,
999,7.144000e-02,-8.000000e-04,
1000,7.049999e-02,0.000000e+00,
1001,7.144000e-02,4.000000e-04,
1002,7.049999e-02,2.000000e-04,
1003,6.956000e-02,-4.000000e-04,
1004,6.862000e-02,-6.000000e-04,
1005,6.767999e-02,0.000000e+00,
1006,6.767999e-02,4.000000e-04,
1007,6.674000e-02,0.000000e+00,
1008,6.674000e-02,-1.200000e-03,
1009,6.674000e-02,-6.000000e-04,
1010,6.485999e-02,0.000000e+00,
1011,6.485999e-02,-4.000000e-04,
1012,6.392000e-02,-4.000000e-04,
1013,6.298000e-02,-8.000000e-04,
1014,6.109999e-02,-4.000000e-04,
1015,6.109999e-02,0.000000e+00,
1016,6.016000e-02,8.000000e-04,
1017,6.109999e-02,1.400000e-03,
1018,5.922000e-02,1.400000e-03,
1019,5.922000e-02,9.999999e-04,
1020,5.734000e-02,-2.000000e-04,
1021,5.734000e-02,2.000000e-04,
1022,5.640000e-02,-6.000000e-04,
1023,5.640000e-02,-2.000000e-04,
1024,5.452000e-02,0.000000e+00,
1025,5.545999e-02,-6.000000e-04,
1026,5.358000e-02,-6.000000e-04,
1027,5.358000e-02,-2.000000e-04,
1028,5.170000e-02,-4.000000e-04,
1029,5.170000e-02,0.000000e+00,
1030,4.982000e-02,-8.000000e-04,
1031,5.076000e-02,-2.000000e-04,
1032,4.794000e-02,-6.000000e-04,
1033,4.794000e-02,0.000000e+00,
1034,4.700000e-02,-1.400000e-03,
1035,4.700000e-02,-8.000000e-04,
1036,4.418000e-02,-8.000000e-04,
1037,4.512000e-02,-2.000000e-04,
1038,4.230000e-02,-2.000000e-04,
1039,4.324000e-02,2.000000e-04,
1040,4.136000e-02,-6.000000e-04,
1041,4.136000e-02,-9.999999e-04,
1042,3.948000e-02,-8.000000e-04,
1043,3.948000e-02,-2.000000e-04,
1044,3.760000e-02,4.000000e-04,
1045,3.760000e-02,-2.000000e-04,
1046,3.572000e-02,-2.000000e-04,
1047,3.572000e-02,4.000000e-04,
1048,3.384000e-02,0.000000e+00,
1049,3.290000e-02,4.000000e-04,
1050,3.290000e-02,-4.000000e-04,
1051,3.290000e-02,-8.000000e-04,
1052,2.914000e-02,-4.000000e-04,
1053,3.008000e-02,0.000000e+00,
1054,2.820000e-02,-1.400000e-03,
1055,2.820000e-02,-8.000000e-04,
1056,2.632000e-02,-6.000000e-04,
1057,2.632000e-02,0.000000e+00,
1058,2.444000e-02,-6.000000e-04,
1059,2.444000e-02,0.000000e+00,
1060,2.256000e-02,-2.000000e-04,
1061,2.162000e-02,-8.000000e-04,
1062,2.068000e-02,4.000000e-04,
1063,2.068000e-02,0.000000e+00,
1064,1.880000e-02,-9.999999e-04,
1065,1.786000e-02,-6.000000e-04,
1066,1.598000e-02,-2.000000e-04,
1067,1.598000e-02,4.000000e-04,
1068,1.410000e-02,-8.000000e-04,
1069,1.410000e-02,-1.200000e-03,
1070,1.222000e-02,-9.999999e-04,
1071,1.222000e-02,-4.000000e-04,
1072,1.034000e-02,-6.000000e-04,
1073,1.034000e-02,-2.000000e-04,
1074,8.459999e-03,-8.000000e-04,
1075,7.520000e-03,-1.400000e-03,
1076,6.580000e-03,8.000000e-04,
1077,6.580000e-03,4.000000e-04,
1078,3.760000e-03,-6.000000e-04,
1079,3.760000e-03,0.000000e+00,
1080,1.880000e-03,-1.400000e-03,
1081,2.820000e-03,-9.999999e-04,
1082,0.000000e+00,-9.999999e-04,
1083,0.000000e+00,-1.400000e-03,
1084,-1.880000e-03,-2.000000e-04,
1085,-1.880000e-03,2.000000e-04,
1086,-3.760000e-03,-8.000000e-04,
1087,-3.760000e-03,-1.400000e-03,
1088,-5.640000e-03,2.000000e-04,
1089,-5.640000e-03,-2.000000e-04,
1090,-8.459999e-03,-9.999999e-04,
1091,-9.400000e-03,-6.000000e-04,
1092,-1.034000e-02,-6.000000e-04,
1093,-9.400000e-03,-9.999999e-04,
1094,-1.222000e-02,2.000000e-04,
1095,-1.222000e-02,-4.000000e-04,
1096,-1.504000e-02,-1.400000e-03,
1097,-1.504000e-02,-8.000000e-04,
1098,-1.692000e-02,-4.000000e-04,
1099,-1.598000e-02,-9.999999e-04,
1100,-1.880000e-02,-6.000000e-04,
1101,-1.786000e-02,-2.000000e-04,
1102,-2.068000e-02,-8.000000e-04,
1103,-1.974000e-02,-2.000000e-04,
1104,-2.256000e-02,-9.999999e-04,
1105,-2.256000e-02,-4.000000e-04,
1106,-2.444000e-02,-8.000000e-04,
1107,-2.444000e-02,-1.400000e-03,
1108,-2.632000e-02,0.000000e+00,
1109,-2.538000e-02,-4.000000e-04,
1110,-2.820000e-02,-2.000000e-04,
1111,-2.914000e-02,4.000000e-04,
1112,-3.008000e-02,-6.000000e-04,
1113,-2.914000e-02,-2.000000e-04,
1114,-3.196000e-02,-6.000000e-04,
1115,-3.102000e-02,0.000000e+00,
1116,-3.384000e-02,-8.000000e-04,
1117,-3.290000e-02,-2.000000e-04,
1118,-3.572000e-02,-6.000000e-04,
1119,-3.572000e-02,-2.000000e-04,
1120,-3.760000e-02,-9.999999e-04,
1121,-3.760000e-02,-1.600000e-03,
1122,-3.854000e-02,4.000000e-04,
1123,-3.948000e-02,-2.000000e-04,
1124,-4.136000e-02,-6.000000e-04,
1125,-4.042000e-02,-9.999999e-04,
1126,-4.324000e-02,-8.000000e-04,
1127,-4.324000e-02,-1.200000e-03,
1128,-4.512000e-02,-8.000000e-04,
1129,-4.512000e-02,-4.000000e-04,
1130,-4.700000e-02,-2.000000e-04,
1131,-4.700000e-02,-8.000000e-04,
1132,-4.794000e-02,0.000000e+00,
1133,-4.888000e-02,-6.000000e-04,
1134,-5.076000e-02,2.000000e-04,
1135,-5.076000e-02,-2.000000e-04,
1136,-5.170000e-02,6.000000e-04,
1137,-5.076000e-02,0.000000e+00,
1138,-5.264000e-02,-2.000000e-04,
1139,-5.358000e-02,2.000000e-04,
1140,-5.452000e-02,-4.000000e-04,
1141,-5.452000e-02,2.000000e-04,
1142,-5.545999e-02,-6.000000e-04,
1143,-5.640000e-02,-2.000000e-04,
1144,-5.827999e-02,-2.000000e-04,
1145,-5.827999e-02,2.000000e-04,
1146,-5.922000e-02,-9.999999e-04,
1147,-5.922000e-02,-6.000000e-04,
1148,-6.016000e-02,-6.000000e-04,
1149,-6.016000e-02,0.000000e+00,
1150,-6.204000e-02,0.000000e+00,
1151,-6.109999e-02,6.000000e-04,
1152,-6.392000e-02,0.000000e+00,
1153,-6.392000e-02,-4.000000e-04,
1154,-6.392000e-02,-2.000000e-04,
1155,-6.392000e-02,-6.000000e-04,
1156,-6.485999e-02,6.000000e-04,
1157,-6.485999e-02,1.200000e-03,
1158,-6.674000e-02,-9.999999e-04,
1159,-6.767999e-02,-6.000000e-04,
1160,-6.767999e-02,-1.600000e-03,
1161,-6.862000e-02,-9.999999e-04,
1162,-6.956000e-02,6.000000e-04,
1163,-6.956000e-02,1.200000e-03,
1164,-6.956000e-02,-6.000000e-04,
1165,-7.049999e-02,-9.999999e-04,
1166,-7.049999e-02,0.000000e+00,
1167,-7.144000e-02,6.000000e-04,
1168,-7.144000e-02,-8.000000e-04,
1169,-7.144000e-02,-1.200000e-03,
1170,-7.238000e-02,-9.999999e-04,
1171,-7.331999e-02,-6.000000e-04,
1172,-7.331999e-02,-1.200000e-03,
1173,-7.331999e-02,-6.000000e-04,
1174,-7.426000e-02,-2.000000e-04,
1175,-7.331999e-02,-8.000000e-04,
1176,-7.426000e-02,-2.000000e-04,
1177,-7.520000e-02,-6.000000e-04,
1178,-7.520000e-02,-4.000000e-04,
1179,-7.613999e-02,0.000000e+00,
1180,-7.613999e-02,-6.000000e-04,
1181,-7.520000e-02,-2.000000e-04,
1182,-7.708000e-02,-8.000000e-04,
1183,-7.708000e-02,-4.000000e-04,
1184,-7.801999e-02,8.000000e-04,
1185,-7.801999e-02,4.000000e-04,
1186,-7.801999e-02,-9.999999e-04,
1187,-7.801999e-02,-4.000000e-04,
1188,-7.895999e-02,-8.000000e-04,
1189,-7.801999e-02,-4.000000e-04,
1190,-7.895999e-02,-8.000000e-04,
1191,-7.990000e-02,-4.000000e-04,
1192,-8.083999e-02,0.000000e+00,
1193,-8.083999e-02,6.000000e-04,
1194,-8.083999e-02,-8.000000e-04,
1195,-8.083999e-02,-2.000000e-04,
1196,-7.990000e-02,-6.000000e-04,
1197,-8.083999e-02,0.000000e+00,
1198,-7.990000e-02,2.000000e-04,
1199,-7.990000e-02,-4.000000e-04,
1200,-7.990000e-02,-4.000000e-04,
1201,-7.990000e-02,2.000000e-04,
1202,-8.083999e-02,6.000000e-04,
1203,-8.083999e-02,0.000000e+00,
1204,-8.083999e-02,-2.000000e-04,
1205,-7.990000e-02,-6.000000e-04,
1206,-8.083999e-02,-1.200000e-03,
1207,-8.083999e-02,-8.000000e-04,
1208,-8.083999e-02,-8.000000e-04,
1209,-7.990000e-02,-2.000000e-04,
1210,-8.177999e-02,-4.000000e-04,
1211,-8.177999e-02,-8.000000e-04,
1212,-8.083999e-02,-1.400000e-03,
1213,-8.083999e-02,-8.000000e-04,
1214,-8.177999e-02,-6.000000e-04,
1215,-8.083999e-02,-1.200000e-03,
1216,-7.990000e-02,-8.000000e-04,
1217,-7.990000e-02,-1.200000e-03,
1218,-8.083999e-02,9.999999e-04,
1219,-7.990000e-02,6.000000e-04,
1220,-7.990000e-02,-2.000000e-04,
1221,-8.083999e-02,2.000000e-04,
1222,-7.895999e-02,-2.000000e-04,
1223,-7.990000e-02,2.000000e-04,
1224,-7.895999e-02,6.000000e-04,
1225,-7.990000e-02,0.000000e+00,
1226,-7.895999e-02,-4.000000e-04,
1227,-7.990000e-02,-8.000000e-04,
1228,-7.801999e-02,6.000000e-04,
1229,-7.801999e-02,2.000000e-04,
1230,-7.708000e-02,8.000000e-04,
1231,-7.801999e-02,2.000000e-04,
1232,-7.613999e-02,0.000000e+00,
1233,-7.613999e-02,-4.000000e-04,
1234,-7.520000e-02,-9.999999e-04,
1235,-7.613999e-02,-6.000000e-04,
1236,-7.520000e-02,-1.400000e-03,
1237,-7.520000e-02,-8.000000e-04,
1238,-7.426000e-02,1.200000e-03,
1239,-7.520000e-02,8.000000e-04,
1240,-7.331999e-02,4.000000e-04,
1241,-7.426000e-02,-2.000000e-04,
1242,-7.238000e-02,2.000000e-04,
1243,-7.144000e-02,-4.000000e-04,
1244,-7.238000e-02,-6.000000e-04,
1245,-7.144000e-02,0.000000e+00,
1246,-7.144000e-02,6.000000e-04,
1247,-7.144000e-02,9.999999e-04,
1248,-6.956000e-02,-2.000000e-04,
1249,-7.049999e-02,2.000000e-04,
1250,-6.862000e-02,0.000000e+00,
1251,-6.956000e-02,-6.000000e-04,
1252,-6.767999e-02,-4.000000e-04,
1253,-6.767999e-02,2.000000e-04,
1254,-6.674000e-02,-9.999999e-04,
1255,-6.580000e-02,-1.600000e-03,
1256,-6.485999e-02,-4.000000e-04,
1257,-6.392000e-02,2.000000e-04,
1258,-6.392000e-02,4.000000e-04,
1259,-6.392000e-02,0.000000e+00,
1260,-6.298000e-02,4.000000e-04,
1261,-6.298000e-02,8.000000e-04,
1262,-6.109999e-02,-4.000000e-04,
1263,-6.204000e-02,2.000000e-04,
1264,-6.016000e-02,-4.000000e-04,
1265,-6.109999e-02,-9.999999e-04,
1266,-5.827999e-02,-4.000000e-04,
1267,-5.827999e-02,2.000000e-04,
1268,-5.640000e-02,-9.999999e-04,
1269,-5.640000e-02,-4.000000e-04,
1270,-5.545999e-02,1.200000e-03,
1271,-5.452000e-02,8.000000e-04,
1272,-5.358000e-02,2.000000e-04,
1273,-5.452000e-02,-4.000000e-04,
1274,-5.358000e-02,-9.999999e-04,
1275,-5.264000e-02,-4.000000e-04,
1276,-5.076000e-02,-8.000000e-04,
1277,-5.170000e-02,-1.400000e-03,
1278,-5.076000e-02,4.000000e-04,
1279,-5.076000e-02,0.000000e+00,
1280,-4.794000e-02,2.000000e-04,
1281,-4.794000e-02,9.999999e-04,
1282,-4.606000e-02,-2.000000e-04,
1283,-4.606000e-02,4.000000e-04,
1284,-4.418000e-02,-6.000000e-04,
1285,-4.512000e-02,-1.200000e-03,
1286,-4.324000e-02,2.000000e-04,
1287,-4.230000e-02,-2.000000e-04,
1288,-4.136000e-02,-4.000000e-04,
1289,-4.230000e-02,2.000000e-04,
1290,-3.948000e-02,0.000000e+00,
1291,-3.854000e-02,-6.000000e-04,
1292,-3.760000e-02,-9.999999e-04,
1293,-3.666000e-02,-1.400000e-03,
1294,-3.572000e-02,4.000000e-04,
1295,-3.572000e-02,0.000000e+00,
1296,-3.478000e-02,-6.000000e-04,
1297,-3.384000e-02,0.000000e+00,
1298,-3.102000e-02,9.999999e-04,
1299,-3.196000e-02,6.000000e-04,
1300,-3.008000e-02,-8.000000e-04,
1301,-3.008000e-02,-2.000000e-04,
1302,-2.820000e-02,6.000000e-04,
1303,-2.820000e-02,2.000000e-04,
1304,-2.538000e-02,-4.000000e-04,
1305,-2.538000e-02,2.000000e-04,
1306,-2.350000e-02,-6.000000e-04,
1307,-2.350000e-02,0.000000e+00,
1308,-2.162000e-02,4.000000e-04,
1309,-2.162000e-02,0.000000e+00,
1310,-2.068000e-02,-4.000000e-04,
1311,-1.974000e-02,0.000000e+00,
1312,-1.786000e-02,4.000000e-04,
1313,-1.786000e-02,9.999999e-04,
1314,-1.598000e-02,2.000000e-04,
1315,-1.504000e-02,-2.000000e-04,
1316,-1.410000e-02,-6.000000e-04,
1317,-1.316000e-02,-9.999999e-04,
1318,-1.222000e-02,-4.000000e-04,
1319,-1.222000e-02,0.000000e+00,
1320,-1.034000e-02,0.000000e+00,
1321,-1.034000e-02,4.000000e-04,
1322,-8.459999e-03,4.000000e-04,
1323,-8.459999e-03,-2.000000e-04,
1324,-4.700000e-03,-6.000000e-04,
1325,-5.640000e-03,-2.000000e-04,
1326,-3.760000e-03,-2.000000e-04,
1327,-3.760000e-03,4.000000e-04,
1328,-1.880000e-03,4.000000e-04,
1329,-2.820000e-03,-2.000000e-04,
1330,9.399999e-04,-2.000000e-04,
1331,9.399999e-04,-6.000000e-04,
1332,1.880000e-03,4.000000e-04,
1333,2.820000e-03,-2.000000e-04,
1334,4.700000e-03,0.000000e+00,
1335,4.700000e-03,6.000000e-04,
1336,5.640000e-03,-2.000000e-04,
1337,6.580000e-03,4.000000e-04,
1338,8.459999e-03,-4.000000e-04,
1339,9.400000e-03,2.000000e-04,
1340,9.400000e-03,2.000000e-04,
1341,1.034000e-02,8.000000e-04,
1342,1.316000e-02,-6.000000e-04,
1343,1.222000e-02,-9.999999e-04,
1344,1.410000e-02,4.000000e-04,
1345,1.504000e-02,1.200000e-03,
1346,1.692000e-02,9.999999e-04,
1347,1.692000e-02,1.400000e-03,
1348,1.692000e-02,4.000000e-04,
1349,1.786000e-02,0.000000e+00,
1350,2.068000e-02,-6.000000e-04,
1351,1.974000e-02,0.000000e+00,
1352,2.256000e-02,-9.999999e-04,
1353,2.256000e-02,-6.000000e-04,
1354,2.538000e-02,0.000000e+00,
1355,2.538000e-02,6.000000e-04,
1356,2.632000e-02,-1.400000e-03,
1357,2.726000e-02,-9.999999e-04,
1358,2.820000e-02,2.000000e-04,
1359,2.726000e-02,8.000000e-04,
1360,3.008000e-02,-6.000000e-04,
1361,3.008000e-02,0.000000e+00,
1362,3.196000e-02,2.000000e-04,
1363,3.290000e-02,-4.000000e-04,
1364,3.384000e-02,-6.000000e-04,
