X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
143,-5.640000e-02,2.000000e-04,
144,-5.734000e-02,-2.000000e-04,
145,-5.734000e-02,-8.000000e-04,
146,-5.922000e-02,-1.400000e-03,
147,-5.827999e-02,-8.000000e-04,
148,-6.016000e-02,-1.800000e-03,
149,-5.922000e-02,-2.200000e-03,
150,-6.109999e-02,-9.999999e-04,
151,-6.016000e-02,-1.400000e-03,
152,-6.298000e-02,9.999999e-04,
153,-6.392000e-02,4.000000e-04,
154,-6.392000e-02,-2.000000e-04,
155,-6.485999e-02,2.000000e-04,
156,-6.485999e-02,-2.000000e-04,
157,-6.485999e-02,4.000000e-04,
158,-6.674000e-02,-8.000000e-04,
159,-6.674000e-02,-1.400000e-03,
160,-6.767999e-02,-6.000000e-04,
161,-6.674000e-02,0.000000e+00,
162,-6.862000e-02,-2.000000e-04,
163,-6.956000e-02,4.000000e-04,
164,-7.049999e-02,-2.000000e-03,
165,-7.049999e-02,-1.400000e-03,
166,-7.144000e-02,2.000000e-04,
167,-7.144000e-02,-4.000000e-04,
168,-7.144000e-02,-4.000000e-04,
169,-7.144000e-02,2.000000e-04,
170,-7.238000e-02,-2.000000e-04,
171,-7.144000e-02,4.000000e-04,
172,-7.331999e-02,-2.000000e-04,
173,-7.426000e-02,-8.000000e-04,
174,-7.426000e-02,-1.600000e-03,
175,-7.426000e-02,-2.000000e-03,
176,-7.520000e-02,-9.999999e-04,
177,-7.613999e-02,-1.600000e-03,
178,-7.613999e-02,-4.000000e-04,
179,-7.520000e-02,2.000000e-04,
180,-7.708000e-02,6.000000e-04,
181,-7.708000e-02,0.000000e+00,
182,-7.801999e-02,-6.000000e-04,
183,-7.708000e-02,-2.000000e-04,
184,-7.801999e-02,-9.999999e-04,
185,-7.801999e-02,-2.000000e-04,
186,-7.895999e-02,0.000000e+00,
187,-7.801999e-02,-4.000000e-04,
188,-7.895999e-02,4.000000e-04,
189,-7.895999e-02,-2.000000e-04,
190,-7.990000e-02,-8.000000e-04,
191,-7.990000e-02,-2.000000e-04,
192,-7.990000e-02,2.000000e-04,
193,-7.895999e-02,-4.000000e-04,
194,-8.083999e-02,-9.999999e-04,
195,-7.990000e-02,-4.000000e-04,
196,-8.083999e-02,6.000000e-04,
197,-8.083999e-02,0.000000e+00,
198,-8.083999e-02,0.000000e+00,
199,-8.083999e-02,-6.000000e-04,
200,-8.083999e-02,-1.600000e-03,
201,-8.083999e-02,-9.999999e-04,
202,-8.177999e-02,-4.000000e-04,
203,-8.177999e-02,-9.999999e-04,
204,-8.083999e-02,-1.200000e-03,
205,-8.177999e-02,-6.000000e-04,
206,-8.083999e-02,6.000000e-04,
207,-8.083999e-02,0.000000e+00,
208,-8.083999e-02,-6.000000e-04,
209,-8.083999e-02,0.000000e+00,
210,-8.083999e-02,-1.600000e-03,
211,-8.083999e-02,-8.000000e-04,
212,-8.083999e-02,4.000000e-04,
213,-8.083999e-02,-2.000000e-04,
214,-8.083999e-02,2.000000e-04,
215,-8.083999e-02,-4.000000e-04,
216,-8.083999e-02,-1.800000e-03,
217,-7.990000e-02,-9.999999e-04,
218,-8.083999e-02,-8.000000e-04,
219,-7.990000e-02,-2.000000e-04,
220,-7.895999e-02,-1.200000e-03,
221,-7.895999e-02,-1.800000e-03,
222,-7.895999e-02,4.000000e-04,
223,-7.990000e-02,9.999999e-04,
224,-7.801999e-02,-4.000000e-04,
225,-7.895999e-02,0.000000e+00,
226,-7.801999e-02,-8.000000e-04,
227,-7.801999e-02,-2.000000e-04,
228,-7.801999e-02,0.000000e+00,
229,-7.895999e-02,-6.000000e-04,
230,-7.708000e-02,-1.800000e-03,
231,-7.801999e-02,-1.200000e-03,
232,-7.708000e-02,-4.000000e-04,
233,-7.708000e-02,-9.999999e-04,
234,-7.520000e-02,0.000000e+00,
235,-7.613999e-02,6.000000e-04,
236,-7.520000e-02,-9.999999e-04,
237,-7.426000e-02,-2.000000e-04,
238,-7.426000e-02,2.000000e-04,
239,-7.520000e-02,-4.000000e-04,
240,-7.426000e-02,-6.000000e-04,
241,-7.426000e-02,0.000000e+00,
242,-7.238000e-02,-9.999999e-04,
243,-7.238000e-02,-2.000000e-04,
244,-7.238000e-02,-9.999999e-04,
245,-7.144000e-02,-1.600000e-03,
246,-7.049999e-02,-6.000000e-04,
247,-6.956000e-02,-2.000000e-04,
248,-6.862000e-02,-4.000000e-04,
249,-6.956000e-02,2.000000e-04,
250,-6.862000e-02,4.000000e-04,
251,-6.862000e-02,-2.000000e-04,
252,-6.767999e-02,-9.999999e-04,
253,-6.767999e-02,-1.600000e-03,
254,-6.674000e-02,4.000000e-04,
255,-6.674000e-02,0.000000e+00,
256,-6.580000e-02,-2.000000e-04,
257,-6.580000e-02,-9.999999e-04,
258,-6.392000e-02,-9.999999e-04,
259,-6.485999e-02,-1.600000e-03,
260,-6.298000e-02,-1.600000e-03,
261,-6.298000e-02,-9.999999e-04,
262,-6.109999e-02,-2.000000e-03,
263,-6.204000e-02,-1.600000e-03,
264,-6.016000e-02,0.000000e+00,
265,-6.016000e-02,-6.000000e-04,
266,-5.827999e-02,4.000000e-04,
267,-5.827999e-02,-2.000000e-04,
268,-5.734000e-02,-1.600000e-03,
269,-5.827999e-02,-9.999999e-04,
270,-5.545999e-02,-8.000000e-04,
271,-5.640000e-02,-1.200000e-03,
272,-5.452000e-02,4.000000e-04,
273,-5.452000e-02,9.999999e-04,
274,-5.264000e-02,-2.800000e-03,
275,-5.264000e-02,-2.200000e-03,
276,-5.170000e-02,-3.200000e-03,
277,-5.076000e-02,-2.600000e-03,
278,-4.888000e-02,-1.600000e-03,
279,-4.888000e-02,-2.200000e-03,
280,-4.700000e-02,-2.000000e-04,
281,-4.700000e-02,-8.000000e-04,
282,-4.700000e-02,-6.000000e-04,
283,-4.606000e-02,2.000000e-04,
284,-4.512000e-02,-8.000000e-04,
285,-4.512000e-02,-2.000000e-04,
286,-4.324000e-02,-6.000000e-04,
287,-4.324000e-02,0.000000e+00,
288,-4.136000e-02,4.000000e-04,
289,-4.136000e-02,-2.000000e-04,
290,-3.948000e-02,-6.000000e-04,
291,-4.042000e-02,-1.200000e-03,
292,-3.760000e-02,0.000000e+00,
293,-3.666000e-02,6.000000e-04,
294,-3.572000e-02,-2.000000e-04,
295,-3.572000e-02,-8.000000e-04,
296,-3.384000e-02,-1.600000e-03,
297,-3.290000e-02,-9.999999e-04,
298,-3.102000e-02,-6.000000e-04,
299,-3.196000e-02,-9.999999e-04,
300,-2.914000e-02,-4.000000e-04,
301,-3.008000e-02,-9.999999e-04,
302,-2.820000e-02,-8.000000e-04,
303,-2.914000e-02,-4.000000e-04,
304,-2.726000e-02,8.000000e-04,
305,-2.632000e-02,2.000000e-04,
306,-2.256000e-02,-4.000000e-04,
307,-2.256000e-02,-9.999999e-04,
308,-2.256000e-02,-2.000000e-04,
309,-2.162000e-02,-8.000000e-04,
310,-2.068000e-02,-4.000000e-04,
311,-2.068000e-02,2.000000e-04,
312,-1.786000e-02,-4.000000e-04,
313,-1.880000e-02,2.000000e-04,
314,-1.692000e-02,2.000000e-04,
315,-1.692000e-02,-2.000000e-04,
316,-1.410000e-02,0.000000e+00,
317,-1.410000e-02,6.000000e-04,
318,-1.128000e-02,1.200000e-03,
319,-1.222000e-02,6.000000e-04,
320,-9.400000e-03,-8.000000e-04,
321,-8.459999e-03,-1.200000e-03,
322,-8.459999e-03,2.000000e-04,
323,-7.520000e-03,8.000000e-04,
324,-5.640000e-03,0.000000e+00,
325,-6.580000e-03,6.000000e-04,
326,-3.760000e-03,9.999999e-04,
327,-3.760000e-03,4.000000e-04,
328,-9.399999e-04,-1.600000e-03,
329,-9.399999e-04,-1.200000e-03,
330,0.000000e+00,-2.000000e-04,
331,9.399999e-04,4.000000e-04,
332,1.880000e-03,0.000000e+00,
333,2.820000e-03,8.000000e-04,
334,3.760000e-03,-8.000000e-04,
335,3.760000e-03,-4.000000e-04,
336,6.580000e-03,2.000000e-04,
337,6.580000e-03,8.000000e-04,
338,8.459999e-03,-1.200000e-03,
339,9.400000e-03,-6.000000e-04,
340,1.128000e-02,-1.800000e-03,
341,1.128000e-02,-1.200000e-03,
342,1.128000e-02,4.000000e-04,
343,1.222000e-02,-2.000000e-04,
344,1.504000e-02,-1.200000e-03,
345,1.504000e-02,-4.000000e-04,
346,1.598000e-02,-2.400000e-03,
347,1.692000e-02,-2.000000e-03,
348,1.880000e-02,6.000000e-04,
349,1.786000e-02,9.999999e-04,
350,2.068000e-02,2.000000e-04,
351,1.974000e-02,8.000000e-04,
352,2.256000e-02,4.000000e-04,
353,2.256000e-02,9.999999e-04,
354,2.444000e-02,-1.200000e-03,
355,2.444000e-02,-1.600000e-03,
356,2.632000e-02,-6.000000e-04,
357,2.632000e-02,-1.400000e-03,
358,2.820000e-02,-4.000000e-04,
359,2.820000e-02,2.000000e-04,
360,3.008000e-02,0.000000e+00,
361,2.914000e-02,-4.000000e-04,
362,3.196000e-02,-9.999999e-04,
363,3.196000e-02,-2.000000e-04,
364,3.384000e-02,-2.000000e-04,
365,3.384000e-02,-6.000000e-04,
366,3.666000e-02,-8.000000e-04,
367,3.572000e-02,-2.000000e-04,
368,3.854000e-02,-6.000000e-04,
369,3.854000e-02,2.000000e-04,
370,3.948000e-02,-2.000000e-04,
371,3.854000e-02,4.000000e-04,
372,4.136000e-02,8.000000e-04,
373,4.136000e-02,4.000000e-04,
374,4.324000e-02,-1.400000e-03,
375,4.324000e-02,-9.999999e-04,
376,4.418000e-02,-2.000000e-04,
377,4.418000e-02,-8.000000e-04,
378,4.606000e-02,2.000000e-04,
379,4.606000e-02,-4.000000e-04,
380,4.888000e-02,8.000000e-04,
381,4.888000e-02,2.000000e-04,
382,4.982000e-02,4.000000e-04,
383,4.982000e-02,1.200000e-03,
384,5.076000e-02,-1.200000e-03,
385,5.076000e-02,-6.000000e-04,
386,5.358000e-02,-4.000000e-04,
387,5.264000e-02,-9.999999e-04,
388,5.452000e-02,4.000000e-04,
389,5.358000e-02,1.200000e-03,
390,5.640000e-02,-2.000000e-04,
391,5.545999e-02,-6.000000e-04,
392,5.827999e-02,-2.000000e-04,
393,5.827999e-02,4.000000e-04,
394,5.827999e-02,-4.000000e-04,
395,5.827999e-02,-9.999999e-04,
396,6.016000e-02,-6.000000e-04,
397,6.109999e-02,-9.999999e-04,
398,6.204000e-02,-4.000000e-04,
399,6.204000e-02,2.000000e-04,
400,6.485999e-02,0.000000e+00,
401,6.392000e-02,6.000000e-04,
402,6.485999e-02,-4.000000e-04,
403,6.485999e-02,-9.999999e-04,
404,6.674000e-02,6.000000e-04,
405,6.674000e-02,0.000000e+00,
406,6.674000e-02,-8.000000e-04,
407,6.767999e-02,-2.000000e-04,
408,6.862000e-02,-2.000000e-03,
409,6.767999e-02,-1.200000e-03,
410,6.862000e-02,-6.000000e-04,
411,6.956000e-02,0.000000e+00,
412,7.049999e-02,6.000000e-04,
413,6.956000e-02,1.200000e-03,
414,7.238000e-02,9.999999e-04,
415,7.144000e-02,1.600000e-03,
416,7.331999e-02,4.000000e-04,
417,7.331999e-02,8.000000e-04,
418,7.331999e-02,-1.400000e-03,
419,7.426000e-02,-1.800000e-03,
420,7.426000e-02,1.600000e-03,
421,7.426000e-02,9.999999e-04,
422,7.520000e-02,6.000000e-04,
423,7.613999e-02,0.000000e+00,
424,7.613999e-02,8.000000e-04,
425,7.520000e-02,1.400000e-03,
426,7.708000e-02,-8.000000e-04,
427,7.708000e-02,0.000000e+00,
428,7.801999e-02,-4.000000e-04,
429,7.801999e-02,0.000000e+00,
430,7.801999e-02,-9.999999e-04,
431,7.801999e-02,-4.000000e-04,
432,7.895999e-02,-2.000000e-04,
433,7.990000e-02,-8.000000e-04,
434,7.990000e-02,-4.000000e-04,
435,7.990000e-02,-1.200000e-03,
436,7.990000e-02,-6.000000e-04,
437,7.990000e-02,-9.999999e-04,
438,7.990000e-02,4.000000e-04,
439,8.083999e-02,-2.000000e-04,
440,8.177999e-02,9.999999e-04,
441,8.177999e-02,4.000000e-04,
442,8.177999e-02,6.000000e-04,
443,8.177999e-02,2.000000e-04,
444,8.177999e-02,-2.000000e-04,
445,8.272000e-02,-8.000000e-04,
446,8.272000e-02,-9.999999e-04,
447,8.177999e-02,-2.000000e-04,
448,8.272000e-02,0.000000e+00,
449,8.272000e-02,-4.000000e-04,
450,8.272000e-02,-4.000000e-04,
451,8.177999e-02,2.000000e-04,
452,8.272000e-02,-2.000000e-03,
453,8.272000e-02,-1.400000e-03,
454,8.272000e-02,1.200000e-03,
455,8.365999e-02,6.000000e-04,
456,8.272000e-02,-2.000000e-04,
457,8.272000e-02,2.000000e-04,
458,8.177999e-02,-6.000000e-04,
459,8.272000e-02,0.000000e+00,
460,8.272000e-02,-2.000000e-04,
461,8.365999e-02,4.000000e-04,
462,8.272000e-02,-2.000000e-04,
463,8.177999e-02,-6.000000e-04,
464,8.272000e-02,2.000000e-04,
465,8.177999e-02,-4.000000e-04,
466,8.272000e-02,-1.800000e-03,
467,8.177999e-02,-9.999999e-04,
468,8.177999e-02,-2.000000e-04,
469,8.083999e-02,2.000000e-04,
470,8.083999e-02,-8.000000e-04,
471,8.177999e-02,-1.400000e-03,
472,8.177999e-02,-6.000000e-04,
473,8.083999e-02,-1.200000e-03,
474,8.083999e-02,9.999999e-04,
475,8.177999e-02,4.000000e-04,
476,8.083999e-02,-8.000000e-04,
477,8.083999e-02,-2.000000e-04,
478,7.990000e-02,0.000000e+00,
479,7.990000e-02,4.000000e-04,
480,7.895999e-02,-8.000000e-04,
481,7.801999e-02,-1.400000e-03,
482,7.801999e-02,1.600000e-03,
483,7.801999e-02,1.200000e-03,
484,7.895999e-02,-9.999999e-04,
485,7.801999e-02,-1.600000e-03,
486,7.708000e-02,1.200000e-03,
487,7.801999e-02,6.000000e-04,
488,7.708000e-02,6.000000e-04,
489,7.708000e-02,2.000000e-04,
490,7.520000e-02,-2.000000e-04,
491,7.520000e-02,-8.000000e-04,
492,7.520000e-02,0.000000e+00,
493,7.426000e-02,6.000000e-04,
494,7.331999e-02,1.200000e-03,
495,7.426000e-02,1.800000e-03,
496,7.331999e-02,8.000000e-04,
497,7.238000e-02,2.000000e-04,
498,7.238000e-02,-6.000000e-04,
499,7.238000e-02,-1.400000e-03,
500,7.049999e-02,4.000000e-04,
501,7.049999e-02,-2.000000e-04,
502,6.956000e-02,-6.000000e-04,
503,6.862000e-02,-1.200000e-03,
504,6.956000e-02,-4.000000e-04,
505,6.862000e-02,2.000000e-04,
506,6.674000e-02,-2.200000e-03,
507,6.674000e-02,-1.600000e-03,
508,6.580000e-02,-2.000000e-04,
509,6.674000e-02,2.000000e-04,
510,6.392000e-02,-1.200000e-03,
511,6.392000e-02,-1.800000e-03,
512,6.392000e-02,-1.400000e-03,
513,6.298000e-02,-2.200000e-03,
514,6.204000e-02,-6.000000e-04,
515,6.204000e-02,0.000000e+00,
516,6.109999e-02,-2.000000e-04,
517,6.109999e-02,-8.000000e-04,
518,6.016000e-02,-9.999999e-04,
519,5.922000e-02,-1.600000e-03,
520,5.734000e-02,-8.000000e-04,
521,5.640000e-02,-2.000000e-04,
522,5.545999e-02,9.999999e-04,
523,5.640000e-02,4.000000e-04,
524,5.545999e-02,0.000000e+00,
525,5.452000e-02,6.000000e-04,
526,5.452000e-02,0.000000e+00,
527,5.358000e-02,6.000000e-04,
528,5.264000e-02,-1.600000e-03,
529,5.264000e-02,-9.999999e-04,
530,5.076000e-02,4.000000e-04,
531,5.076000e-02,-2.000000e-04,
532,4.888000e-02,0.000000e+00,
533,4.888000e-02,-4.000000e-04,
534,4.700000e-02,-4.000000e-04,
535,4.700000e-02,-8.000000e-04,
536,4.418000e-02,-9.999999e-04,
537,4.418000e-02,-4.000000e-04,
538,4.324000e-02,2.000000e-04,
539,4.324000e-02,8.000000e-04,
540,4.230000e-02,-4.000000e-04,
541,4.136000e-02,-9.999999e-04,
542,3.948000e-02,8.000000e-04,
543,3.948000e-02,1.600000e-03,
544,3.760000e-02,-1.200000e-03,
545,3.760000e-02,-4.000000e-04,
546,3.666000e-02,-1.600000e-03,
547,3.572000e-02,-9.999999e-04,
548,3.478000e-02,2.000000e-04,
549,3.384000e-02,-4.000000e-04,
550,3.196000e-02,-6.000000e-04,
551,3.196000e-02,0.000000e+00,
552,2.914000e-02,0.000000e+00,
553,3.008000e-02,-4.000000e-04,
554,2.820000e-02,-1.400000e-03,
555,2.820000e-02,-8.000000e-04,
556,2.632000e-02,-1.200000e-03,
557,2.632000e-02,-6.000000e-04,
558,2.444000e-02,-8.000000e-04,
559,2.444000e-02,-4.000000e-04,
560,2.350000e-02,9.999999e-04,
561,2.256000e-02,4.000000e-04,
562,2.068000e-02,-6.000000e-04,
563,2.162000e-02,-1.400000e-03,
564,1.880000e-02,-9.999999e-04,
565,1.880000e-02,-4.000000e-04,
566,1.692000e-02,-4.000000e-04,
567,1.692000e-02,-8.000000e-04,
568,1.504000e-02,4.000000e-04,
569,1.504000e-02,-2.000000e-04,
570,1.222000e-02,-2.000000e-04,
571,1.128000e-02,-8.000000e-04,
572,1.034000e-02,-9.999999e-04,
573,1.034000e-02,-4.000000e-04,
574,8.459999e-03,-2.000000e-04,
575,8.459999e-03,6.000000e-04,
576,6.580000e-03,-6.000000e-04,
577,6.580000e-03,0.000000e+00,
578,4.700000e-03,-9.999999e-04,
579,4.700000e-03,-4.000000e-04,
580,1.880000e-03,-1.600000e-03,
581,1.880000e-03,-2.200000e-03,
582,9.399999e-04,9.999999e-04,
583,9.399999e-04,4.000000e-04,
584,-1.880000e-03,-1.600000e-03,
585,-1.880000e-03,-2.000000e-03,
586,-3.760000e-03,-4.000000e-04,
587,-3.760000e-03,-9.999999e-04,
588,-6.580000e-03,-9.999999e-04,
589,-6.580000e-03,-1.400000e-03,
590,-7.520000e-03,-1.600000e-03,
591,-8.459999e-03,-9.999999e-04,
592,-1.034000e-02,-4.000000e-04,
593,-1.034000e-02,2.000000e-04,
594,-1.222000e-02,6.000000e-04,
595,-1.316000e-02,0.000000e+00,
596,-1.410000e-02,-8.000000e-04,
597,-1.504000e-02,-4.000000e-04,
598,-1.598000e-02,-8.000000e-04,
599,-1.598000e-02,-2.000000e-04,
600,-1.786000e-02,-1.600000e-03,
601,-1.786000e-02,-8.000000e-04,
602,-1.974000e-02,-1.200000e-03,
603,-1.974000e-02,-1.600000e-03,
604,-2.162000e-02,-6.000000e-04,
605,-2.162000e-02,-9.999999e-04,
606,-2.350000e-02,4.000000e-04,
607,-2.444000e-02,9.999999e-04,
608,-2.632000e-02,-1.200000e-03,
609,-2.632000e-02,-1.600000e-03,
610,-2.820000e-02,-2.000000e-04,
611,-2.726000e-02,-8.000000e-04,
612,-3.008000e-02,-2.000000e-04,
613,-3.102000e-02,-6.000000e-04,
614,-3.196000e-02,0.000000e+00,
615,-3.196000e-02,-6.000000e-04,
616,-3.384000e-02,2.000000e-04,
617,-3.384000e-02,6.000000e-04,
618,-3.478000e-02,9.999999e-04,
619,-3.572000e-02,1.600000e-03,
620,-3.760000e-02,-2.200000e-03,
621,-3.760000e-02,-1.800000e-03,
622,-3.948000e-02,-6.000000e-04,
623,-3.948000e-02,-1.200000e-03,
624,-4.136000e-02,-1.200000e-03,
625,-4.136000e-02,-6.000000e-04,
626,-4.230000e-02,-4.000000e-04,
627,-4.230000e-02,2.000000e-04,
628,-4.418000e-02,-9.999999e-04,
629,-4.418000e-02,-4.000000e-04,
630,-4.512000e-02,0.000000e+00,
631,-4.606000e-02,-4.000000e-04,
632,-4.794000e-02,8.000000e-04,
633,-4.888000e-02,2.000000e-04,
634,-5.076000e-02,6.000000e-04,
635,-5.076000e-02,1.200000e-03,
636,-5.170000e-02,-2.000000e-04,
637,-5.170000e-02,-8.000000e-04,
638,-5.264000e-02,2.000000e-04,
639,-5.358000e-02,-4.000000e-04,
640,-5.358000e-02,-1.200000e-03,
641,-5.358000e-02,-8.000000e-04,
642,-5.545999e-02,-8.000000e-04,
643,-5.545999e-02,-2.000000e-04,
644,-5.734000e-02,-4.000000e-04,
645,-5.827999e-02,-9.999999e-04,
646,-5.922000e-02,-1.800000e-03,
647,-6.016000e-02,-1.200000e-03,
648,-6.016000e-02,-2.000000e-04,
649,-6.016000e-02,4.000000e-04,
650,-6.204000e-02,2.000000e-04,
651,-6.109999e-02,-4.000000e-04,
652,-6.298000e-02,9.999999e-04,
653,-6.298000e-02,4.000000e-04,
654,-6.392000e-02,6.000000e-04,
655,-6.485999e-02,9.999999e-04,
656,-6.580000e-02,-6.000000e-04,
657,-6.580000e-02,0.000000e+00,
658,-6.674000e-02,-1.800000e-03,
659,-6.674000e-02,-1.200000e-03,
660,-6.862000e-02,-2.000000e-04,
661,-6.767999e-02,-8.000000e-04,
662,-6.862000e-02,-9.999999e-04,
663,-6.956000e-02,-1.600000e-03,
664,-7.049999e-02,-1.200000e-03,
665,-7.049999e-02,-6.000000e-04,
666,-7.049999e-02,-4.000000e-04,
667,-7.144000e-02,2.000000e-04,
668,-7.238000e-02,8.000000e-04,
669,-7.238000e-02,2.000000e-04,
670,-7.331999e-02,-2.000000e-04,
671,-7.331999e-02,4.000000e-04,
672,-7.331999e-02,-1.400000e-03,
673,-7.331999e-02,-8.000000e-04,
674,-7.520000e-02,-2.000000e-04,
675,-7.520000e-02,4.000000e-04,
676,-7.520000e-02,-2.000000e-04,
677,-7.520000e-02,-8.000000e-04,
678,-7.613999e-02,0.000000e+00,
679,-7.613999e-02,-4.000000e-04,
680,-7.613999e-02,-6.000000e-04,
681,-7.613999e-02,0.000000e+00,
682,-7.708000e-02,-8.000000e-04,
683,-7.708000e-02,-1.400000e-03,
684,-7.801999e-02,2.000000e-04,
685,-7.801999e-02,8.000000e-04,
686,-7.801999e-02,-6.000000e-04,
687,-7.895999e-02,-1.200000e-03,
688,-7.801999e-02,-2.000000e-04,
