X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
709,-8.134000e-02,2.960000e-04,
710,-8.134000e-02,8.880001e-04,
711,-8.134000e-02,2.960000e-04,
712,-8.134000e-02,5.920000e-04,
713,-8.134000e-02,0.000000e+00,
714,-8.134000e-02,1.184000e-03,
715,-8.036000e-02,5.920000e-04,
716,-8.134000e-02,5.920000e-04,
717,-8.036000e-02,1.184000e-03,
718,-8.036000e-02,2.960000e-04,
719,-8.134000e-02,5.920000e-04,
720,-7.938000e-02,0.000000e+00,
721,-8.036000e-02,5.920000e-04,
722,-7.938000e-02,8.880001e-04,
723,-8.036000e-02,2.960000e-04,
724,-7.938000e-02,5.920000e-04,
725,-7.938000e-02,0.000000e+00,
726,-7.840000e-02,2.960000e-04,
727,-7.938000e-02,8.880001e-04,
728,-7.840000e-02,8.880001e-04,
729,-7.840000e-02,5.920000e-04,
730,-7.840000e-02,5.920000e-04,
731,-7.742000e-02,1.480000e-03,
732,-7.742000e-02,-2.960000e-04,
733,-7.742000e-02,2.960000e-04,
734,-7.644000e-02,5.920000e-04,
735,-7.644000e-02,1.184000e-03,
736,-7.546000e-02,8.880001e-04,
737,-7.546000e-02,2.960000e-04,
738,-7.546000e-02,1.480000e-03,
739,-7.644000e-02,8.880001e-04,
740,-7.350000e-02,5.920000e-04,
741,-7.448000e-02,0.000000e+00,
742,-7.350000e-02,8.880001e-04,
743,-7.350000e-02,2.960000e-04,
744,-7.252000e-02,8.880001e-04,
745,-7.252000e-02,5.920000e-04,
746,-7.154000e-02,5.920000e-04,
747,-7.056000e-02,0.000000e+00,
748,-7.056000e-02,8.880001e-04,
749,-6.958000e-02,5.920000e-04,
750,-6.958000e-02,8.880001e-04,
751,-6.958000e-02,5.920000e-04,
752,-6.762000e-02,1.184000e-03,
753,-6.860000e-02,1.480000e-03,
754,-6.664000e-02,-2.960000e-04,
755,-6.664000e-02,2.960000e-04,
756,-6.566000e-02,1.184000e-03,
757,-6.566000e-02,1.776000e-03,
758,-6.468000e-02,8.880001e-04,
759,-6.370000e-02,2.960000e-04,
760,-6.272000e-02,8.880001e-04,
761,-6.272000e-02,0.000000e+00,
762,-6.174000e-02,2.960000e-04,
763,-6.174000e-02,8.880001e-04,
764,-5.978000e-02,8.880001e-04,
765,-6.076000e-02,5.920000e-04,
766,-5.880000e-02,8.880001e-04,
767,-5.978000e-02,5.920000e-04,
768,-5.782000e-02,8.880001e-04,
769,-5.782000e-02,2.960000e-04,
770,-5.586000e-02,1.184000e-03,
771,-5.586000e-02,1.776000e-03,
772,-5.488000e-02,0.000000e+00,
773,-5.488000e-02,5.920000e-04,
774,-5.292000e-02,1.480000e-03,
775,-5.292000e-02,5.920000e-04,
776,-5.096000e-02,5.920000e-04,
777,-5.194000e-02,1.184000e-03,
778,-4.998000e-02,8.880001e-04,
779,-4.900000e-02,2.960000e-04,
780,-4.802000e-02,-2.960000e-04,
781,-4.900000e-02,2.960000e-04,
782,-4.704000e-02,2.960000e-04,
783,-4.704000e-02,8.880001e-04,
784,-4.508000e-02,1.480000e-03,
785,-4.410000e-02,2.072000e-03,
786,-4.312000e-02,5.920000e-04,
787,-4.312000e-02,0.000000e+00,
788,-4.214000e-02,-5.920000e-04,
789,-4.116000e-02,0.000000e+00,
790,-4.018000e-02,2.960000e-04,
791,-3.920000e-02,5.920000e-04,
792,-3.822000e-02,8.880001e-04,
793,-3.822000e-02,5.920000e-04,
794,-3.626000e-02,2.960000e-04,
795,-3.528000e-02,8.880001e-04,
796,-3.430000e-02,5.920000e-04,
797,-3.430000e-02,1.184000e-03,
798,-3.234000e-02,8.880001e-04,
799,-3.234000e-02,2.960000e-04,
800,-3.136000e-02,8.880001e-04,
801,-3.038000e-02,2.960000e-04,
802,-2.842000e-02,0.000000e+00,
803,-2.842000e-02,2.960000e-04,
804,-2.548000e-02,-2.960000e-04,
805,-2.646000e-02,2.960000e-04,
806,-2.450000e-02,2.960000e-04,
807,-2.450000e-02,1.184000e-03,
808,-2.254000e-02,1.480000e-03,
809,-2.254000e-02,8.880001e-04,
810,-2.058000e-02,1.184000e-03,
811,-2.058000e-02,5.920000e-04,
812,-1.862000e-02,-2.960000e-04,
813,-1.862000e-02,2.960000e-04,
814,-1.666000e-02,8.880001e-04,
815,-1.666000e-02,2.960000e-04,
816,-1.470000e-02,2.960000e-04,
817,-1.568000e-02,5.920000e-04,
818,-1.274000e-02,1.184000e-03,
819,-1.274000e-02,5.920000e-04,
820,-1.078000e-02,8.880001e-04,
821,-9.800000e-03,1.480000e-03,
822,-8.820000e-03,-2.960000e-04,
823,-8.820000e-03,0.000000e+00,
824,-5.880000e-03,0.000000e+00,
825,-6.860000e-03,5.920000e-04,
826,-3.920000e-03,2.960000e-04,
827,-4.900000e-03,5.920000e-04,
828,-2.940000e-03,2.960000e-04,
829,-1.960000e-03,5.920000e-04,
830,0.000000e+00,1.480000e-03,
831,0.000000e+00,8.880001e-04,
832,1.960000e-03,8.880001e-04,
833,1.960000e-03,2.960000e-04,
834,2.940000e-03,8.880001e-04,
835,3.920000e-03,1.184000e-03,
836,5.880000e-03,1.480000e-03,
837,5.880000e-03,8.880001e-04,
838,7.840000e-03,2.960000e-04,
839,7.840000e-03,8.880001e-04,
840,9.800000e-03,2.960000e-04,
841,9.800000e-03,8.880001e-04,
842,1.176000e-02,0.000000e+00,
843,1.176000e-02,5.920000e-04,
844,1.372000e-02,8.880001e-04,
845,1.470000e-02,5.920000e-04,
846,1.666000e-02,1.184000e-03,
847,1.568000e-02,5.920000e-04,
848,1.764000e-02,2.960000e-04,
849,1.862000e-02,5.920000e-04,
850,1.960000e-02,5.920000e-04,
851,2.058000e-02,0.000000e+00,
852,2.254000e-02,1.184000e-03,
853,2.254000e-02,5.920000e-04,
854,2.352000e-02,8.880001e-04,
855,2.450000e-02,1.480000e-03,
856,2.646000e-02,0.000000e+00,
857,2.548000e-02,8.880001e-04,
858,2.744000e-02,0.000000e+00,
859,2.842000e-02,5.920000e-04,
860,3.038000e-02,0.000000e+00,
861,3.038000e-02,5.920000e-04,
862,3.136000e-02,5.920000e-04,
863,3.234000e-02,8.880001e-04,
864,3.332000e-02,1.184000e-03,
865,3.430000e-02,5.920000e-04,
866,3.528000e-02,-2.960000e-04,
867,3.626000e-02,2.960000e-04,
868,3.822000e-02,2.960000e-04,
869,3.724000e-02,5.920000e-04,
870,3.920000e-02,2.960000e-04,
871,3.920000e-02,8.880001e-04,
872,4.116000e-02,8.880001e-04,
873,4.116000e-02,5.920000e-04,
874,4.214000e-02,5.920000e-04,
875,4.312000e-02,1.184000e-03,
876,4.410000e-02,5.920000e-04,
877,4.508000e-02,1.184000e-03,
878,4.704000e-02,2.960000e-04,
879,4.606000e-02,-2.960000e-04,
880,4.802000e-02,5.920000e-04,
881,4.802000e-02,8.880001e-04,
882,4.998000e-02,8.880001e-04,
883,4.900000e-02,0.000000e+00,
884,5.096000e-02,-5.920000e-04,
885,5.096000e-02,0.000000e+00,
886,5.292000e-02,5.920000e-04,
887,5.292000e-02,2.960000e-04,
888,5.488000e-02,8.880001e-04,
889,5.390000e-02,5.920000e-04,
890,5.586000e-02,2.960000e-04,
891,5.586000e-02,8.880001e-04,
892,5.782000e-02,5.920000e-04,
893,5.782000e-02,0.000000e+00,
894,5.978000e-02,2.960000e-04,
895,5.880000e-02,-2.960000e-04,
896,5.978000e-02,5.920000e-04,
897,6.076000e-02,1.184000e-03,
898,6.174000e-02,1.184000e-03,
899,6.174000e-02,1.776000e-03,
900,6.272000e-02,-2.960000e-04,
901,6.370000e-02,2.960000e-04,
902,6.468000e-02,1.184000e-03,
903,6.370000e-02,5.920000e-04,
904,6.566000e-02,8.880001e-04,
905,6.566000e-02,1.184000e-03,
906,6.664000e-02,8.880001e-04,
907,6.664000e-02,2.960000e-04,
908,6.762000e-02,1.480000e-03,
909,6.860000e-02,8.880001e-04,
910,6.860000e-02,5.920000e-04,
911,6.958000e-02,1.184000e-03,
912,7.056000e-02,0.000000e+00,
913,7.056000e-02,5.920000e-04,
914,7.154000e-02,0.000000e+00,
915,7.056000e-02,8.880001e-04,
916,7.154000e-02,5.920000e-04,
917,7.252000e-02,1.184000e-03,
918,7.350000e-02,2.960000e-04,
919,7.350000e-02,8.880001e-04,
920,7.448000e-02,8.880001e-04,
921,7.350000e-02,1.480000e-03,
922,7.546000e-02,8.880001e-04,
923,7.448000e-02,1.480000e-03,
924,7.546000e-02,5.920000e-04,
925,7.546000e-02,0.000000e+00,
926,7.644000e-02,2.960000e-04,
927,7.742000e-02,5.920000e-04,
928,7.840000e-02,1.480000e-03,
929,7.742000e-02,8.880001e-04,
930,7.840000e-02,2.960000e-04,
931,7.840000e-02,5.920000e-04,
932,7.938000e-02,8.880001e-04,
933,7.938000e-02,2.960000e-04,
934,7.840000e-02,8.880001e-04,
935,7.938000e-02,1.480000e-03,
936,7.938000e-02,5.920000e-04,
937,8.036000e-02,8.880001e-04,
938,8.036000e-02,5.920000e-04,
939,8.036000e-02,1.184000e-03,
940,8.036000e-02,8.880001e-04,
941,8.134000e-02,1.480000e-03,
942,8.134000e-02,1.184000e-03,
943,8.134000e-02,5.920000e-04,
944,8.134000e-02,8.880001e-04,
945,8.134000e-02,5.920000e-04,
946,8.232000e-02,-2.960000e-04,
947,8.134000e-02,-5.920000e-04,
948,8.232000e-02,-2.960000e-04,
949,8.232000e-02,2.960000e-04,
950,8.232000e-02,8.880001e-04,
951,8.232000e-02,2.960000e-04,
952,8.232000e-02,8.880001e-04,
953,8.330000e-02,2.960000e-04,
954,8.232000e-02,5.920000e-04,
955,8.232000e-02,8.880001e-04,
956,8.330000e-02,0.000000e+00,
957,8.232000e-02,5.920000e-04,
958,8.232000e-02,1.184000e-03,
959,8.232000e-02,5.920000e-04,
960,8.232000e-02,2.960000e-04,
961,8.232000e-02,8.880001e-04,
962,8.232000e-02,8.880001e-04,
963,8.330000e-02,2.960000e-04,
964,8.232000e-02,2.960000e-04,
965,8.232000e-02,8.880001e-04,
966,8.134000e-02,8.880001e-04,
967,8.232000e-02,2.960000e-04,
968,8.232000e-02,8.880001e-04,
969,8.134000e-02,5.920000e-04,
970,8.134000e-02,-2.960000e-04,
971,8.134000e-02,2.960000e-04,
972,8.036000e-02,0.000000e+00,
973,8.036000e-02,8.880001e-04,
974,8.134000e-02,0.000000e+00,
975,8.036000e-02,5.920000e-04,
976,8.036000e-02,2.960000e-04,
977,7.938000e-02,5.920000e-04,
978,7.938000e-02,1.184000e-03,
979,7.938000e-02,5.920000e-04,
980,7.840000e-02,8.880001e-04,
981,7.938000e-02,1.184000e-03,
982,7.840000e-02,2.960000e-04,
983,7.742000e-02,8.880001e-04,
984,7.742000e-02,0.000000e+00,
985,7.742000e-02,8.880001e-04,
986,7.644000e-02,8.880001e-04,
987,7.644000e-02,2.960000e-04,
988,7.644000e-02,5.920000e-04,
989,7.644000e-02,0.000000e+00,
990,7.546000e-02,5.920000e-04,
991,7.546000e-02,0.000000e+00,
992,7.448000e-02,2.960000e-04,
993,7.546000e-02,5.920000e-04,
994,7.252000e-02,-2.960000e-04,
995,7.350000e-02,2.960000e-04,
996,7.252000e-02,2.960000e-04,
997,7.252000e-02,8.880001e-04,
998,7.154000e-02,1.184000e-03,
999,7.056000e-02,5.920000e-04,
1000,7.056000e-02,2.960000e-04,
1001,6.958000e-02,8.880001e-04,
1002,6.958000e-02,1.184000e-03,
1003,6.860000e-02,1.480000e-03,
1004,6.762000e-02,5.920000e-04,
1005,6.762000e-02,0.000000e+00,
1006,6.664000e-02,0.000000e+00,
1007,6.762000e-02,-5.920000e-04,
1008,6.566000e-02,8.880001e-04,
1009,6.566000e-02,2.960000e-04,
1010,6.468000e-02,8.880001e-04,
1011,6.370000e-02,2.960000e-04,
1012,6.272000e-02,8.880001e-04,
1013,6.370000e-02,1.480000e-03,
1014,6.174000e-02,5.920000e-04,
1015,6.272000e-02,0.000000e+00,
1016,6.076000e-02,-5.920000e-04,
1017,6.076000e-02,0.000000e+00,
1018,5.978000e-02,8.880001e-04,
1019,5.978000e-02,5.920000e-04,
1020,5.782000e-02,8.880001e-04,
1021,5.684000e-02,2.960000e-04,
1022,5.586000e-02,2.960000e-04,
1023,5.488000e-02,8.880001e-04,
1024,5.488000e-02,8.880001e-04,
1025,5.390000e-02,2.960000e-04,
1026,5.292000e-02,0.000000e+00,
1027,5.292000e-02,5.920000e-04,
1028,5.194000e-02,1.480000e-03,
1029,5.096000e-02,8.880001e-04,
1030,4.998000e-02,5.920000e-04,
1031,4.900000e-02,1.184000e-03,
1032,4.802000e-02,5.920000e-04,
1033,4.704000e-02,0.000000e+00,
1034,4.606000e-02,5.920000e-04,
1035,4.704000e-02,0.000000e+00,
1036,4.508000e-02,0.000000e+00,
1037,4.508000e-02,8.880001e-04,
1038,4.312000e-02,8.880001e-04,
1039,4.312000e-02,5.920000e-04,
1040,4.116000e-02,5.920000e-04,
1041,4.116000e-02,0.000000e+00,
1042,3.920000e-02,5.920000e-04,
1043,3.920000e-02,1.184000e-03,
1044,3.822000e-02,8.880001e-04,
1045,3.724000e-02,2.960000e-04,
1046,3.626000e-02,5.920000e-04,
1047,3.626000e-02,0.000000e+00,
1048,3.430000e-02,5.920000e-04,
1049,3.430000e-02,0.000000e+00,
1050,3.234000e-02,0.000000e+00,
1051,3.136000e-02,2.960000e-04,
1052,3.038000e-02,2.960000e-04,
1053,3.038000e-02,-2.960000e-04,
1054,2.842000e-02,1.184000e-03,
1055,2.842000e-02,8.880001e-04,
1056,2.744000e-02,8.880001e-04,
1057,2.646000e-02,1.480000e-03,
1058,2.450000e-02,2.960000e-04,
1059,2.352000e-02,0.000000e+00,
1060,2.156000e-02,0.000000e+00,
1061,2.254000e-02,5.920000e-04,
1062,2.058000e-02,2.960000e-04,
1063,2.058000e-02,5.920000e-04,
1064,1.862000e-02,2.960000e-04,
1065,1.862000e-02,5.920000e-04,
1066,1.666000e-02,5.920000e-04,
1067,1.666000e-02,-2.960000e-04,
1068,1.470000e-02,8.880001e-04,
1069,1.372000e-02,1.480000e-03,
1070,1.176000e-02,8.880001e-04,
1071,1.274000e-02,2.960000e-04,
1072,9.800000e-03,2.960000e-04,
1073,1.078000e-02,-2.960000e-04,
1074,8.820000e-03,5.920000e-04,
1075,7.840000e-03,1.184000e-03,
1076,5.880000e-03,8.880001e-04,
1077,6.860000e-03,2.960000e-04,
1078,3.920000e-03,5.920000e-04,
1079,2.940000e-03,0.000000e+00,
1080,9.800000e-04,-2.960000e-04,
1081,1.960000e-03,-8.880001e-04,
1082,0.000000e+00,5.920000e-04,
1083,0.000000e+00,2.960000e-04,
1084,-1.960000e-03,8.880001e-04,
1085,-2.940000e-03,2.960000e-04,
1086,-4.900000e-03,-1.184000e-03,
1087,-3.920000e-03,-2.960000e-04,
1088,-6.860000e-03,-2.960000e-04,
1089,-5.880000e-03,2.960000e-04,
1090,-8.820000e-03,5.920000e-04,
1091,-7.840000e-03,0.000000e+00,
1092,-9.800000e-03,1.184000e-03,
1093,-1.078000e-02,5.920000e-04,
1094,-1.274000e-02,5.920000e-04,
1095,-1.274000e-02,1.184000e-03,
1096,-1.470000e-02,-2.960000e-04,
1097,-1.470000e-02,0.000000e+00,
1098,-1.666000e-02,5.920000e-04,
1099,-1.666000e-02,2.960000e-04,
1100,-1.862000e-02,5.920000e-04,
1101,-1.862000e-02,1.184000e-03,
1102,-2.058000e-02,8.880001e-04,
1103,-2.058000e-02,2.960000e-04,
1104,-2.254000e-02,5.920000e-04,
1105,-2.156000e-02,1.184000e-03,
1106,-2.450000e-02,1.184000e-03,
1107,-2.548000e-02,5.920000e-04,
1108,-2.646000e-02,1.480000e-03,
1109,-2.646000e-02,1.184000e-03,
1110,-2.842000e-02,8.880001e-04,
1111,-2.842000e-02,2.960000e-04,
1112,-3.038000e-02,-2.960000e-04,
1113,-3.038000e-02,2.960000e-04,
1114,-3.136000e-02,8.880001e-04,
1115,-3.234000e-02,1.480000e-03,
1116,-3.430000e-02,2.960000e-04,
1117,-3.332000e-02,8.880001e-04,
1118,-3.626000e-02,0.000000e+00,
1119,-3.528000e-02,8.880001e-04,
1120,-3.724000e-02,0.000000e+00,
1121,-3.822000e-02,2.960000e-04,
1122,-3.920000e-02,2.960000e-04,
1123,-4.018000e-02,0.000000e+00,
1124,-4.116000e-02,8.880001e-04,
1125,-4.214000e-02,0.000000e+00,
1126,-4.312000e-02,5.920000e-04,
1127,-4.312000e-02,1.184000e-03,
1128,-4.508000e-02,1.184000e-03,
1129,-4.410000e-02,1.776000e-03,
1130,-4.704000e-02,5.920000e-04,
1131,-4.606000e-02,1.184000e-03,
1132,-4.802000e-02,2.960000e-04,
1133,-4.802000e-02,-2.960000e-04,
1134,-4.998000e-02,0.000000e+00,
1135,-4.900000e-02,5.920000e-04,
1136,-5.194000e-02,2.960000e-04,
1137,-5.096000e-02,8.880001e-04,
1138,-5.292000e-02,1.480000e-03,
1139,-5.292000e-02,8.880001e-04,
1140,-5.390000e-02,8.880001e-04,
1141,-5.488000e-02,1.184000e-03,
1142,-5.586000e-02,2.960000e-04,
1143,-5.684000e-02,1.184000e-03,
1144,-5.782000e-02,2.960000e-04,
1145,-5.782000e-02,5.920000e-04,
1146,-5.978000e-02,5.920000e-04,
1147,-5.880000e-02,2.960000e-04,
1148,-5.978000e-02,8.880001e-04,
1149,-6.076000e-02,2.960000e-04,
1150,-6.174000e-02,2.960000e-04,
1151,-6.272000e-02,-2.960000e-04,
1152,-6.272000e-02,2.960000e-04,
1153,-6.370000e-02,8.880001e-04,
1154,-6.468000e-02,0.000000e+00,
1155,-6.370000e-02,2.960000e-04,
1156,-6.566000e-02,5.920000e-04,
1157,-6.566000e-02,1.480000e-03,
1158,-6.664000e-02,8.880001e-04,
1159,-6.664000e-02,2.960000e-04,
1160,-6.762000e-02,2.960000e-04,
1161,-6.860000e-02,5.920000e-04,
1162,-6.958000e-02,8.880001e-04,
1163,-6.860000e-02,2.960000e-04,
1164,-7.056000e-02,8.880001e-04,
1165,-6.958000e-02,5.920000e-04,
1166,-7.154000e-02,1.184000e-03,
1167,-7.154000e-02,5.920000e-04,
1168,-7.252000e-02,5.920000e-04,
1169,-7.154000e-02,1.184000e-03,
1170,-7.350000e-02,8.880001e-04,
1171,-7.350000e-02,5.920000e-04,
1172,-7.448000e-02,2.960000e-04,
1173,-7.350000e-02,8.880001e-04,
1174,-7.546000e-02,-2.960000e-04,
1175,-7.448000e-02,2.960000e-04,
1176,-7.546000e-02,-2.960000e-04,
1177,-7.644000e-02,2.960000e-04,
1178,-7.644000e-02,1.480000e-03,
1179,-7.644000e-02,8.880001e-04,
1180,-7.644000e-02,1.184000e-03,
1181,-7.742000e-02,5.920000e-04,
1182,-7.840000e-02,5.920000e-04,
1183,-7.742000e-02,0.000000e+00,
1184,-7.840000e-02,2.960000e-04,
1185,-7.840000e-02,-2.960000e-04,
1186,-7.840000e-02,2.960000e-04,
1187,-7.840000e-02,8.880001e-04,
1188,-7.938000e-02,8.880001e-04,
1189,-7.938000e-02,5.920000e-04,
1190,-7.938000e-02,8.880001e-04,
1191,-8.036000e-02,2.960000e-04,
1192,-8.036000e-02,-2.960000e-04,
1193,-8.036000e-02,2.960000e-04,
1194,-8.036000e-02,5.920000e-04,
1195,-8.036000e-02,0.000000e+00,
1196,-8.134000e-02,8.880001e-04,
1197,-8.036000e-02,5.920000e-04,
1198,-8.036000e-02,8.880001e-04,
1199,-8.134000e-02,2.960000e-04,
1200,-8.134000e-02,0.000000e+00,
1201,-8.036000e-02,5.920000e-04,
1202,-8.134000e-02,8.880001e-04,
1203,-8.036000e-02,5.920000e-04,
1204,-8.134000e-02,2.960000e-04,
1205,-8.134000e-02,5.920000e-04,
1206,-8.134000e-02,0.000000e+00,
1207,-8.134000e-02,5.920000e-04,
1208,-8.134000e-02,8.880001e-04,
1209,-8.134000e-02,2.960000e-04,
1210,-8.134000e-02,2.960000e-04,
1211,-8.134000e-02,-2.960000e-04,
1212,-8.134000e-02,0.000000e+00,
1213,-8.134000e-02,5.920000e-04,
1214,-8.134000e-02,5.920000e-04,
1215,-8.036000e-02,0.000000e+00,
1216,-8.134000e-02,1.184000e-03,
1217,-8.134000e-02,5.920000e-04,
1218,-8.036000e-02,5.920000e-04,
1219,-8.036000e-02,0.000000e+00,
1220,-8.036000e-02,1.184000e-03,
1221,-8.036000e-02,5.920000e-04,
1222,-8.036000e-02,5.920000e-04,
1223,-7.938000e-02,2.960000e-04,
1224,-7.938000e-02,8.880001e-04,
1225,-7.938000e-02,5.920000e-04,
1226,-7.938000e-02,8.880001e-04,
1227,-7.840000e-02,2.960000e-04,
1228,-7.840000e-02,5.920000e-04,
1229,-7.840000e-02,2.960000e-04,
1230,-7.742000e-02,5.920000e-04,
1231,-7.742000e-02,1.184000e-03,
1232,-7.742000e-02,5.920000e-04,
1233,-7.742000e-02,1.184000e-03,
1234,-7.644000e-02,1.184000e-03,
1235,-7.546000e-02,5.920000e-04,
1236,-7.546000e-02,8.880001e-04,
1237,-7.546000e-02,2.960000e-04,
1238,-7.546000e-02,2.960000e-04,
1239,-7.448000e-02,5.920000e-04,
1240,-7.448000e-02,5.920000e-04,
1241,-7.350000e-02,1.184000e-03,
1242,-7.350000e-02,1.184000e-03,
1243,-7.350000e-02,5.920000e-04,
1244,-7.252000e-02,2.960000e-04,
1245,-7.252000e-02,0.000000e+00,
1246,-7.154000e-02,2.960000e-04,
1247,-7.154000e-02,8.880001e-04,
1248,-7.056000e-02,0.000000e+00,
1249,-6.958000e-02,5.920000e-04,
1250,-6.860000e-02,1.480000e-03,
1251,-6.958000e-02,8.880001e-04,
1252,-6.860000e-02,1.480000e-03,
1253,-6.762000e-02,8.880001e-04,
1254,-6.664000e-02,0.000000e+00,
1255,-6.664000e-02,5.920000e-04,
1256,-6.566000e-02,0.000000e+00,
1257,-6.664000e-02,5.920000e-04,
1258,-6.468000e-02,5.920000e-04,
1259,-6.468000e-02,0.000000e+00,
1260,-6.370000e-02,8.880001e-04,
1261,-6.370000e-02,5.920000e-04,
1262,-6.272000e-02,0.000000e+00,
1263,-6.174000e-02,5.920000e-04,
1264,-6.076000e-02,5.920000e-04,
1265,-6.076000e-02,-2.960000e-04,
1266,-5.880000e-02,5.920000e-04,
1267,-5.978000e-02,1.184000e-03,
1268,-5.782000e-02,2.960000e-04,
1269,-5.782000e-02,5.920000e-04,
1270,-5.586000e-02,5.920000e-04,
1271,-5.684000e-02,0.000000e+00,
1272,-5.488000e-02,2.960000e-04,
1273,-5.488000e-02,8.880001e-04,
1274,-5.292000e-02,8.880001e-04,
1275,-5.292000e-02,1.184000e-03,
1276,-5.096000e-02,1.184000e-03,
1277,-5.194000e-02,5.920000e-04,
1278,-4.998000e-02,1.480000e-03,
1279,-4.998000e-02,8.880001e-04,
1280,-4.900000e-02,5.920000e-04,
1281,-4.802000e-02,2.960000e-04,
1282,-4.606000e-02,5.920000e-04,
1283,-4.704000e-02,0.000000e+00,
1284,-4.508000e-02,5.920000e-04,
1285,-4.508000e-02,1.184000e-03,
1286,-4.312000e-02,-2.960000e-04,
1287,-4.312000e-02,0.000000e+00,
1288,-4.116000e-02,2.960000e-04,
1289,-4.214000e-02,8.880001e-04,
1290,-3.920000e-02,8.880001e-04,
1291,-4.018000e-02,1.184000e-03,
1292,-3.822000e-02,8.880001e-04,
1293,-3.724000e-02,1.480000e-03,
1294,-3.626000e-02,5.920000e-04,
1295,-3.528000e-02,8.880001e-04,
1296,-3.430000e-02,0.000000e+00,
1297,-3.430000e-02,5.920000e-04,
1298,-3.234000e-02,5.920000e-04,
1299,-3.136000e-02,2.960000e-04,
1300,-3.038000e-02,1.480000e-03,
1301,-3.038000e-02,8.880001e-04,
1302,-2.842000e-02,2.960000e-04,
1303,-2.842000e-02,-2.960000e-04,
1304,-2.646000e-02,0.000000e+00,
1305,-2.646000e-02,2.960000e-04,
1306,-2.450000e-02,0.000000e+00,
1307,-2.450000e-02,2.960000e-04,
1308,-2.254000e-02,1.184000e-03,
1309,-2.254000e-02,8.880001e-04,
1310,-2.058000e-02,5.920000e-04,
1311,-2.058000e-02,1.184000e-03,
1312,-1.862000e-02,5.920000e-04,
1313,-1.862000e-02,0.000000e+00,
1314,-1.666000e-02,2.960000e-04,
1315,-1.666000e-02,5.920000e-04,
1316,-1.470000e-02,2.960000e-04,
1317,-1.470000e-02,1.184000e-03,
1318,-1.176000e-02,2.960000e-04,
1319,-1.274000e-02,8.880001e-04,
1320,-9.800000e-03,2.960000e-04,
1321,-1.078000e-02,8.880001e-04,
1322,-8.820000e-03,0.000000e+00,
1323,-7.840000e-03,8.880001e-04,
1324,-6.860000e-03,0.000000e+00,
1325,-5.880000e-03,5.920000e-04,
1326,-3.920000e-03,8.880001e-04,
1327,-4.900000e-03,1.480000e-03,
1328,-2.940000e-03,0.000000e+00,
1329,-1.960000e-03,-5.920000e-04,
1330,-9.800000e-04,2.960000e-04,
1331,0.000000e+00,5.920000e-04,
1332,1.960000e-03,1.184000e-03,
1333,9.800000e-04,8.880001e-04,
1334,3.920000e-03,8.880001e-04,
1335,4.900000e-03,2.960000e-04,
1336,5.880000e-03,0.000000e+00,
1337,5.880000e-03,5.920000e-04,
1338,7.840000e-03,2.960000e-04,
1339,8.820000e-03,5.920000e-04,
1340,9.800000e-03,1.480000e-03,
1341,1.078000e-02,8.880001e-04,
1342,1.176000e-02,2.960000e-04,
1343,1.176000e-02,8.880001e-04,
1344,1.372000e-02,-2.960000e-04,
1345,1.470000e-02,2.960000e-04,
1346,1.568000e-02,5.920000e-04,
1347,1.568000e-02,0.000000e+00,
1348,1.764000e-02,5.920000e-04,
1349,1.862000e-02,1.184000e-03,
1350,1.960000e-02,5.920000e-04,
1351,2.058000e-02,1.184000e-03,
1352,2.156000e-02,-2.960000e-04,
1353,2.254000e-02,2.960000e-04,
1354,2.352000e-02,8.880001e-04,
1355,2.450000e-02,2.960000e-04,
1356,2.646000e-02,8.880001e-04,
1357,2.548000e-02,5.920000e-04,
1358,2.842000e-02,0.000000e+00,
1359,2.842000e-02,2.960000e-04,
1360,2.940000e-02,0.000000e+00,
1361,3.038000e-02,2.960000e-04,
1362,3.136000e-02,2.960000e-04,
1363,3.234000e-02,5.920000e-04,
1364,3.332000e-02,5.920000e-04,
1365,3.430000e-02,0.000000e+00,
1366,3.626000e-02,5.920000e-04,
1367,3.528000e-02,0.000000e+00,
1368,3.724000e-02,0.000000e+00,
1369,3.822000e-02,5.920000e-04,
1370,3.920000e-02,1.184000e-03,
1371,3.920000e-02,5.920000e-04,
1372,4.116000e-02,8.880001e-04,
1373,4.116000e-02,1.480000e-03,
1374,4.312000e-02,2.960000e-04,
1375,4.214000e-02,5.920000e-04,
1376,4.410000e-02,-2.960000e-04,
1377,4.508000e-02,-8.880001e-04,
1378,4.606000e-02,5.920000e-04,
1379,4.606000e-02,2.960000e-04,
1380,4.704000e-02,8.880001e-04,
1381,4.802000e-02,1.480000e-03,
1382,4.998000e-02,2.960000e-04,
1383,4.900000e-02,-2.960000e-04,
1384,5.096000e-02,2.960000e-04,
1385,5.194000e-02,-2.960000e-04,
1386,5.292000e-02,2.960000e-04,
1387,5.194000e-02,5.920000e-04,
1388,5.390000e-02,1.184000e-03,
1389,5.488000e-02,1.776000e-03,
1390,5.586000e-02,1.184000e-03,
1391,5.586000e-02,5.920000e-04,
1392,5.782000e-02,2.960000e-04,
1393,5.782000e-02,-2.960000e-04,
1394,5.880000e-02,5.920000e-04,
1395,5.880000e-02,1.184000e-03,
1396,5.978000e-02,8.880001e-04,
1397,6.076000e-02,2.960000e-04,
1398,6.174000e-02,1.184000e-03,
1399,6.174000e-02,5.920000e-04,
