X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
694,-8.036000e-02,-2.960000e-04,
695,-8.036000e-02,0.000000e+00,
696,-8.036000e-02,8.880001e-04,
697,-8.036000e-02,1.480000e-03,
698,-8.134000e-02,0.000000e+00,
699,-8.232000e-02,-5.920000e-04,
700,-8.134000e-02,-2.960000e-04,
701,-8.134000e-02,2.960000e-04,
702,-8.036000e-02,-8.880001e-04,
703,-8.134000e-02,-1.480000e-03,
704,-8.232000e-02,-5.920000e-04,
705,-8.232000e-02,-1.184000e-03,
706,-8.134000e-02,-1.480000e-03,
707,-8.134000e-02,-1.776000e-03,
708,-8.134000e-02,-2.960000e-04,
709,-8.134000e-02,-8.880001e-04,
710,-8.134000e-02,0.000000e+00,
711,-8.134000e-02,-5.920000e-04,
712,-8.134000e-02,2.960000e-04,
713,-8.134000e-02,-2.960000e-04,
714,-8.036000e-02,-2.960000e-04,
715,-8.036000e-02,-8.880001e-04,
716,-8.036000e-02,8.880001e-04,
717,-8.134000e-02,2.960000e-04,
718,-8.036000e-02,-2.960000e-04,
719,-8.036000e-02,-8.880001e-04,
720,-8.036000e-02,-1.184000e-03,
721,-8.036000e-02,-8.880001e-04,
722,-7.938000e-02,-2.960000e-04,
723,-8.036000e-02,2.960000e-04,
724,-7.938000e-02,-2.960000e-04,
725,-7.938000e-02,0.000000e+00,
726,-7.938000e-02,-2.960000e-04,
727,-7.938000e-02,2.960000e-04,
728,-7.840000e-02,2.960000e-04,
729,-7.840000e-02,-2.960000e-04,
730,-7.742000e-02,-2.960000e-04,
731,-7.644000e-02,2.960000e-04,
732,-7.742000e-02,2.960000e-04,
733,-7.742000e-02,8.880001e-04,
734,-7.644000e-02,-2.960000e-04,
735,-7.644000e-02,2.960000e-04,
736,-7.644000e-02,-5.920000e-04,
737,-7.644000e-02,0.000000e+00,
738,-7.546000e-02,-2.960000e-04,
739,-7.546000e-02,-8.880001e-04,
740,-7.350000e-02,0.000000e+00,
741,-7.350000e-02,-8.880001e-04,
742,-7.350000e-02,0.000000e+00,
743,-7.350000e-02,-5.920000e-04,
744,-7.252000e-02,2.960000e-04,
745,-7.252000e-02,-2.960000e-04,
746,-7.154000e-02,2.960000e-04,
747,-7.154000e-02,-2.960000e-04,
748,-6.958000e-02,2.960000e-04,
749,-6.958000e-02,0.000000e+00,
750,-7.056000e-02,0.000000e+00,
751,-6.958000e-02,5.920000e-04,
752,-6.860000e-02,-2.960000e-04,
753,-6.860000e-02,-5.920000e-04,
754,-6.664000e-02,8.880001e-04,
755,-6.664000e-02,2.960000e-04,
756,-6.664000e-02,0.000000e+00,
757,-6.566000e-02,5.920000e-04,
758,-6.468000e-02,-5.920000e-04,
759,-6.468000e-02,-8.880001e-04,
760,-6.370000e-02,5.920000e-04,
761,-6.370000e-02,1.184000e-03,
762,-6.272000e-02,-2.960000e-04,
763,-6.272000e-02,-5.920000e-04,
764,-6.076000e-02,-5.920000e-04,
765,-6.076000e-02,0.000000e+00,
766,-5.880000e-02,2.960000e-04,
767,-5.978000e-02,-2.960000e-04,
768,-5.880000e-02,-5.920000e-04,
769,-5.880000e-02,-1.184000e-03,
770,-5.684000e-02,-8.880001e-04,
771,-5.586000e-02,-1.184000e-03,
772,-5.488000e-02,-8.880001e-04,
773,-5.488000e-02,-5.920000e-04,
774,-5.390000e-02,-2.960000e-04,
775,-5.292000e-02,2.960000e-04,
776,-5.194000e-02,-8.880001e-04,
777,-5.194000e-02,-1.480000e-03,
778,-4.998000e-02,-8.880001e-04,
779,-4.998000e-02,-2.960000e-04,
780,-4.900000e-02,-5.920000e-04,
781,-4.900000e-02,0.000000e+00,
782,-4.606000e-02,-2.960000e-04,
783,-4.606000e-02,2.960000e-04,
784,-4.508000e-02,-2.960000e-04,
785,-4.508000e-02,-8.880001e-04,
786,-4.312000e-02,2.960000e-04,
787,-4.312000e-02,8.880001e-04,
788,-4.214000e-02,8.880001e-04,
789,-4.214000e-02,2.960000e-04,
790,-4.018000e-02,2.960000e-04,
791,-4.018000e-02,-2.960000e-04,
792,-3.822000e-02,0.000000e+00,
793,-3.724000e-02,-5.920000e-04,
794,-3.626000e-02,-8.880001e-04,
795,-3.626000e-02,-1.480000e-03,
796,-3.430000e-02,0.000000e+00,
797,-3.430000e-02,-5.920000e-04,
798,-3.234000e-02,-1.480000e-03,
799,-3.234000e-02,-2.072000e-03,
800,-3.136000e-02,2.960000e-04,
801,-3.038000e-02,8.880001e-04,
802,-2.842000e-02,0.000000e+00,
803,-2.842000e-02,-5.920000e-04,
804,-2.646000e-02,5.920000e-04,
805,-2.744000e-02,0.000000e+00,
806,-2.548000e-02,5.920000e-04,
807,-2.450000e-02,8.880001e-04,
808,-2.352000e-02,1.184000e-03,
809,-2.254000e-02,5.920000e-04,
810,-2.156000e-02,2.960000e-04,
811,-2.058000e-02,8.880001e-04,
812,-1.960000e-02,-5.920000e-04,
813,-1.960000e-02,0.000000e+00,
814,-1.764000e-02,-5.920000e-04,
815,-1.764000e-02,-2.960000e-04,
816,-1.470000e-02,0.000000e+00,
817,-1.470000e-02,5.920000e-04,
818,-1.372000e-02,5.920000e-04,
819,-1.274000e-02,-2.960000e-04,
820,-1.078000e-02,8.880001e-04,
821,-1.078000e-02,2.960000e-04,
822,-8.820000e-03,2.960000e-04,
823,-8.820000e-03,-2.960000e-04,
824,-6.860000e-03,0.000000e+00,
825,-6.860000e-03,5.920000e-04,
826,-4.900000e-03,-1.184000e-03,
827,-4.900000e-03,-5.920000e-04,
828,-1.960000e-03,-1.776000e-03,
829,-1.960000e-03,-1.184000e-03,
830,-9.800000e-04,5.920000e-04,
831,-9.800000e-04,1.480000e-03,
832,1.960000e-03,2.960000e-04,
833,1.960000e-03,8.880001e-04,
834,2.940000e-03,-5.920000e-04,
835,3.920000e-03,0.000000e+00,
836,4.900000e-03,-8.880001e-04,
837,5.880000e-03,-2.960000e-04,
838,6.860000e-03,2.960000e-04,
839,7.840000e-03,8.880001e-04,
840,9.800000e-03,5.920000e-04,
841,9.800000e-03,0.000000e+00,
842,1.176000e-02,5.920000e-04,
843,1.176000e-02,2.960000e-04,
844,1.372000e-02,-8.880001e-04,
845,1.470000e-02,-2.960000e-04,
846,1.568000e-02,-8.880001e-04,
847,1.568000e-02,-2.960000e-04,
848,1.764000e-02,-1.184000e-03,
849,1.862000e-02,-1.480000e-03,
850,1.862000e-02,2.960000e-04,
851,1.862000e-02,-2.960000e-04,
852,2.254000e-02,8.880001e-04,
853,2.254000e-02,2.960000e-04,
854,2.352000e-02,-1.184000e-03,
855,2.352000e-02,-8.880001e-04,
856,2.646000e-02,5.920000e-04,
857,2.548000e-02,0.000000e+00,
858,2.744000e-02,-8.880001e-04,
859,2.842000e-02,-2.960000e-04,
860,2.940000e-02,-5.920000e-04,
861,3.038000e-02,-2.960000e-04,
862,3.136000e-02,2.960000e-04,
863,3.136000e-02,-2.960000e-04,
864,3.332000e-02,-5.920000e-04,
865,3.332000e-02,0.000000e+00,
866,3.528000e-02,-5.920000e-04,
867,3.626000e-02,-8.880001e-04,
868,3.724000e-02,-8.880001e-04,
869,3.724000e-02,0.000000e+00,
870,3.822000e-02,5.920000e-04,
871,3.822000e-02,0.000000e+00,
872,4.116000e-02,8.880001e-04,
873,4.214000e-02,1.480000e-03,
874,4.214000e-02,1.480000e-03,
875,4.312000e-02,8.880001e-04,
876,4.410000e-02,-1.184000e-03,
877,4.410000e-02,-5.920000e-04,
878,4.508000e-02,-2.960000e-04,
879,4.606000e-02,2.960000e-04,
880,4.802000e-02,5.920000e-04,
881,4.802000e-02,2.960000e-04,
882,4.998000e-02,1.480000e-03,
883,4.998000e-02,8.880001e-04,
884,5.096000e-02,-8.880001e-04,
885,5.096000e-02,-2.960000e-04,
886,5.194000e-02,0.000000e+00,
887,5.194000e-02,-5.920000e-04,
888,5.390000e-02,-2.960000e-04,
889,5.390000e-02,0.000000e+00,
890,5.586000e-02,2.960000e-04,
891,5.586000e-02,5.920000e-04,
892,5.684000e-02,2.960000e-04,
893,5.782000e-02,5.920000e-04,
894,5.880000e-02,0.000000e+00,
895,5.782000e-02,5.920000e-04,
896,5.978000e-02,2.960000e-04,
897,5.978000e-02,-2.960000e-04,
898,6.076000e-02,8.880001e-04,
899,6.174000e-02,5.920000e-04,
900,6.272000e-02,2.960000e-04,
901,6.370000e-02,-2.960000e-04,
902,6.370000e-02,-5.920000e-04,
903,6.370000e-02,0.000000e+00,
904,6.566000e-02,-8.880001e-04,
905,6.468000e-02,-1.480000e-03,
906,6.664000e-02,-1.480000e-03,
907,6.762000e-02,-8.880001e-04,
908,6.762000e-02,-5.920000e-04,
909,6.762000e-02,0.000000e+00,
910,6.860000e-02,5.920000e-04,
911,6.958000e-02,2.960000e-04,
912,7.056000e-02,0.000000e+00,
913,7.056000e-02,5.920000e-04,
914,7.154000e-02,0.000000e+00,
915,7.056000e-02,5.920000e-04,
916,7.252000e-02,2.072000e-03,
917,7.252000e-02,1.480000e-03,
918,7.252000e-02,8.880001e-04,
919,7.350000e-02,2.960000e-04,
920,7.350000e-02,2.960000e-04,
921,7.350000e-02,0.000000e+00,
922,7.546000e-02,-2.960000e-04,
923,7.546000e-02,-8.880001e-04,
924,7.644000e-02,-5.920000e-04,
925,7.644000e-02,0.000000e+00,
926,7.546000e-02,-8.880001e-04,
927,7.644000e-02,0.000000e+00,
928,7.742000e-02,-2.960000e-04,
929,7.742000e-02,-8.880001e-04,
930,7.742000e-02,0.000000e+00,
931,7.742000e-02,2.960000e-04,
932,7.938000e-02,8.880001e-04,
933,7.938000e-02,2.960000e-04,
934,7.938000e-02,-2.960000e-04,
935,7.938000e-02,2.960000e-04,
936,8.036000e-02,-2.960000e-04,
937,8.036000e-02,2.960000e-04,
938,8.036000e-02,-1.480000e-03,
939,8.036000e-02,-2.072000e-03,
940,8.134000e-02,2.960000e-04,
941,8.134000e-02,-2.960000e-04,
942,8.134000e-02,2.960000e-04,
943,8.134000e-02,8.880001e-04,
944,8.232000e-02,-8.880001e-04,
945,8.232000e-02,0.000000e+00,
946,8.232000e-02,-8.880001e-04,
947,8.134000e-02,-5.920000e-04,
948,8.232000e-02,-1.184000e-03,
949,8.232000e-02,-5.920000e-04,
950,8.232000e-02,0.000000e+00,
951,8.232000e-02,5.920000e-04,
952,8.134000e-02,1.184000e-03,
953,8.232000e-02,1.776000e-03,
954,8.232000e-02,0.000000e+00,
955,8.232000e-02,5.920000e-04,
956,8.232000e-02,5.920000e-04,
957,8.232000e-02,0.000000e+00,
958,8.232000e-02,0.000000e+00,
959,8.232000e-02,-5.920000e-04,
960,8.232000e-02,-2.960000e-04,
961,8.232000e-02,-5.920000e-04,
962,8.134000e-02,-8.880001e-04,
963,8.134000e-02,-2.960000e-04,
964,8.134000e-02,-8.880001e-04,
965,8.134000e-02,-1.480000e-03,
966,8.232000e-02,-2.960000e-04,
967,8.232000e-02,0.000000e+00,
968,8.134000e-02,-8.880001e-04,
969,8.134000e-02,-1.480000e-03,
970,8.134000e-02,0.000000e+00,
971,8.134000e-02,-5.920000e-04,
972,8.036000e-02,-5.920000e-04,
973,8.036000e-02,-2.960000e-04,
974,7.938000e-02,0.000000e+00,
975,7.840000e-02,-2.960000e-04,
976,7.938000e-02,-1.184000e-03,
977,7.938000e-02,-8.880001e-04,
978,7.840000e-02,8.880001e-04,
979,7.938000e-02,2.960000e-04,
980,7.840000e-02,2.960000e-04,
981,7.840000e-02,8.880001e-04,
982,7.742000e-02,-2.960000e-04,
983,7.742000e-02,-5.920000e-04,
984,7.742000e-02,-5.920000e-04,
985,7.644000e-02,-1.184000e-03,
986,7.644000e-02,0.000000e+00,
987,7.644000e-02,5.920000e-04,
988,7.546000e-02,1.480000e-03,
989,7.644000e-02,2.072000e-03,
990,7.448000e-02,-2.960000e-04,
991,7.546000e-02,2.960000e-04,
992,7.350000e-02,8.880001e-04,
993,7.252000e-02,5.920000e-04,
994,7.350000e-02,-8.880001e-04,
995,7.252000e-02,-1.480000e-03,
996,7.252000e-02,2.960000e-04,
997,7.154000e-02,-2.960000e-04,
998,7.154000e-02,1.776000e-03,
999,7.154000e-02,1.184000e-03,
1000,6.958000e-02,5.920000e-04,
1001,6.958000e-02,8.880001e-04,
1002,6.860000e-02,0.000000e+00,
1003,6.860000e-02,5.920000e-04,
1004,6.762000e-02,0.000000e+00,
1005,6.664000e-02,5.920000e-04,
1006,6.664000e-02,-1.776000e-03,
1007,6.664000e-02,-1.184000e-03,
1008,6.468000e-02,-1.480000e-03,
1009,6.468000e-02,-8.880001e-04,
1010,6.370000e-02,2.960000e-04,
1011,6.370000e-02,-2.960000e-04,
1012,6.272000e-02,-2.960000e-04,
1013,6.370000e-02,-5.920000e-04,
1014,6.174000e-02,2.960000e-04,
1015,6.076000e-02,8.880001e-04,
1016,5.978000e-02,5.920000e-04,
1017,5.880000e-02,-2.960000e-04,
1018,5.782000e-02,2.960000e-04,
1019,5.880000e-02,-2.960000e-04,
1020,5.684000e-02,1.184000e-03,
1021,5.782000e-02,1.776000e-03,
1022,5.586000e-02,1.184000e-03,
1023,5.488000e-02,2.960000e-04,
1024,5.390000e-02,-5.920000e-04,
1025,5.390000e-02,0.000000e+00,
1026,5.194000e-02,-1.184000e-03,
1027,5.194000e-02,-5.920000e-04,
1028,5.096000e-02,0.000000e+00,
1029,4.998000e-02,5.920000e-04,
1030,4.900000e-02,-2.960000e-04,
1031,4.900000e-02,-8.880001e-04,
1032,4.802000e-02,2.960000e-04,
1033,4.704000e-02,5.920000e-04,
1034,4.606000e-02,5.920000e-04,
1035,4.704000e-02,2.960000e-04,
1036,4.410000e-02,-8.880001e-04,
1037,4.410000e-02,-2.960000e-04,
1038,4.312000e-02,2.960000e-04,
1039,4.214000e-02,0.000000e+00,
1040,4.116000e-02,8.880001e-04,
1041,4.116000e-02,2.960000e-04,
1042,3.822000e-02,2.960000e-04,
1043,3.920000e-02,-2.960000e-04,
1044,3.822000e-02,0.000000e+00,
1045,3.822000e-02,2.960000e-04,
1046,3.528000e-02,0.000000e+00,
1047,3.430000e-02,-5.920000e-04,
1048,3.234000e-02,0.000000e+00,
1049,3.332000e-02,8.880001e-04,
1050,3.136000e-02,0.000000e+00,
1051,3.136000e-02,5.920000e-04,
1052,2.940000e-02,1.480000e-03,
1053,2.842000e-02,8.880001e-04,
1054,2.744000e-02,0.000000e+00,
1055,2.744000e-02,8.880001e-04,
1056,2.548000e-02,5.920000e-04,
1057,2.548000e-02,0.000000e+00,
1058,2.450000e-02,-1.480000e-03,
1059,2.450000e-02,-1.184000e-03,
1060,2.156000e-02,-8.880001e-04,
1061,2.156000e-02,-2.960000e-04,
1062,2.058000e-02,-8.880001e-04,
1063,2.058000e-02,-1.480000e-03,
1064,1.764000e-02,-5.920000e-04,
1065,1.764000e-02,-1.184000e-03,
1066,1.666000e-02,-2.960000e-04,
1067,1.666000e-02,-1.184000e-03,
1068,1.372000e-02,-1.776000e-03,
1069,1.470000e-02,-1.480000e-03,
1070,1.274000e-02,2.960000e-04,
1071,1.176000e-02,0.000000e+00,
1072,9.800000e-03,2.960000e-04,
1073,1.078000e-02,5.920000e-04,
1074,7.840000e-03,-8.880001e-04,
1075,7.840000e-03,-2.960000e-04,
1076,5.880000e-03,2.960000e-04,
1077,5.880000e-03,-2.960000e-04,
1078,3.920000e-03,-8.880001e-04,
1079,3.920000e-03,-2.960000e-04,
1080,1.960000e-03,1.480000e-03,
1081,1.960000e-03,5.920000e-04,
1082,-9.800000e-04,2.960000e-04,
1083,-9.800000e-04,8.880001e-04,
1084,-2.940000e-03,0.000000e+00,
1085,-2.940000e-03,-5.920000e-04,
1086,-4.900000e-03,-5.920000e-04,
1087,-4.900000e-03,0.000000e+00,
1088,-5.880000e-03,-5.920000e-04,
1089,-5.880000e-03,-2.960000e-04,
1090,-8.820000e-03,-8.880001e-04,
1091,-8.820000e-03,-5.920000e-04,
1092,-1.078000e-02,2.960000e-04,
1093,-1.176000e-02,-2.960000e-04,
1094,-1.372000e-02,-8.880001e-04,
1095,-1.372000e-02,-1.480000e-03,
1096,-1.470000e-02,0.000000e+00,
1097,-1.470000e-02,2.960000e-04,
1098,-1.666000e-02,-2.960000e-04,
1099,-1.764000e-02,2.960000e-04,
1100,-1.862000e-02,-5.920000e-04,
1101,-1.862000e-02,0.000000e+00,
1102,-2.156000e-02,2.960000e-04,
1103,-2.058000e-02,8.880001e-04,
1104,-2.254000e-02,0.000000e+00,
1105,-2.352000e-02,5.920000e-04,
1106,-2.450000e-02,2.960000e-04,
1107,-2.450000e-02,5.920000e-04,
1108,-2.744000e-02,0.000000e+00,
1109,-2.646000e-02,-5.920000e-04,
1110,-2.842000e-02,-2.960000e-04,
1111,-2.842000e-02,-8.880001e-04,
1112,-2.940000e-02,-8.880001e-04,
1113,-2.940000e-02,0.000000e+00,
1114,-3.234000e-02,2.960000e-04,
1115,-3.234000e-02,0.000000e+00,
1116,-3.528000e-02,8.880001e-04,
1117,-3.528000e-02,1.480000e-03,
1118,-3.724000e-02,-1.184000e-03,
1119,-3.626000e-02,-2.960000e-04,
1120,-3.822000e-02,5.920000e-04,
1121,-3.822000e-02,1.184000e-03,
1122,-4.018000e-02,1.184000e-03,
1123,-4.018000e-02,5.920000e-04,
1124,-4.214000e-02,2.960000e-04,
1125,-4.214000e-02,-2.960000e-04,
1126,-4.410000e-02,-2.960000e-04,
1127,-4.410000e-02,-5.920000e-04,
1128,-4.508000e-02,-8.880001e-04,
1129,-4.508000e-02,-2.960000e-04,
1130,-4.606000e-02,-5.920000e-04,
1131,-4.704000e-02,0.000000e+00,
1132,-4.900000e-02,-5.920000e-04,
1133,-4.900000e-02,-1.184000e-03,
1134,-4.998000e-02,-2.960000e-04,
1135,-5.096000e-02,-5.920000e-04,
1136,-5.292000e-02,-1.480000e-03,
1137,-5.194000e-02,-5.920000e-04,
1138,-5.390000e-02,0.000000e+00,
1139,-5.292000e-02,5.920000e-04,
1140,-5.390000e-02,1.184000e-03,
1141,-5.390000e-02,5.920000e-04,
1142,-5.684000e-02,8.880001e-04,
1143,-5.586000e-02,2.960000e-04,
1144,-5.782000e-02,-5.920000e-04,
1145,-5.880000e-02,0.000000e+00,
1146,-5.978000e-02,-2.960000e-04,
1147,-5.978000e-02,-8.880001e-04,
1148,-6.076000e-02,8.880001e-04,
1149,-6.076000e-02,2.960000e-04,
1150,-6.174000e-02,1.184000e-03,
1151,-6.076000e-02,5.920000e-04,
1152,-6.370000e-02,5.920000e-04,
1153,-6.370000e-02,0.000000e+00,
1154,-6.566000e-02,-5.920000e-04,
1155,-6.566000e-02,-2.960000e-04,
1156,-6.664000e-02,-5.920000e-04,
1157,-6.664000e-02,-1.184000e-03,
1158,-6.664000e-02,-1.184000e-03,
1159,-6.664000e-02,-5.920000e-04,
1160,-6.762000e-02,0.000000e+00,
1161,-6.762000e-02,5.920000e-04,
1162,-7.056000e-02,8.880001e-04,
1163,-7.056000e-02,2.960000e-04,
1164,-7.154000e-02,5.920000e-04,
1165,-7.154000e-02,2.960000e-04,
1166,-7.154000e-02,1.480000e-03,
1167,-7.154000e-02,8.880001e-04,
1168,-7.252000e-02,2.368000e-03,
1169,-7.252000e-02,1.776000e-03,
1170,-7.350000e-02,2.960000e-04,
1171,-7.350000e-02,-2.960000e-04,
1172,-7.448000e-02,-1.184000e-03,
1173,-7.448000e-02,-5.920000e-04,
1174,-7.546000e-02,-2.368000e-03,
1175,-7.546000e-02,-1.480000e-03,
1176,-7.644000e-02,-1.184000e-03,
1177,-7.644000e-02,-5.920000e-04,
1178,-7.644000e-02,-5.920000e-04,
1179,-7.644000e-02,-8.880001e-04,
1180,-7.742000e-02,-8.880001e-04,
1181,-7.742000e-02,-5.920000e-04,
1182,-7.840000e-02,2.960000e-04,
1183,-7.840000e-02,-2.960000e-04,
1184,-7.840000e-02,-1.184000e-03,
1185,-7.840000e-02,-8.880001e-04,
1186,-7.938000e-02,2.960000e-04,
1187,-7.938000e-02,8.880001e-04,
1188,-8.036000e-02,-2.960000e-04,
1189,-7.938000e-02,2.960000e-04,
1190,-8.036000e-02,2.960000e-04,
1191,-8.036000e-02,0.000000e+00,
1192,-8.036000e-02,5.920000e-04,
1193,-8.036000e-02,2.960000e-04,
1194,-8.036000e-02,-8.880001e-04,
1195,-8.036000e-02,0.000000e+00,
1196,-8.036000e-02,-1.480000e-03,
1197,-8.036000e-02,-1.184000e-03,
1198,-8.134000e-02,-8.880001e-04,
1199,-8.036000e-02,-2.960000e-04,
1200,-8.232000e-02,2.960000e-04,
1201,-8.232000e-02,-2.960000e-04,
1202,-8.134000e-02,-5.920000e-04,
1203,-8.134000e-02,0.000000e+00,
1204,-8.134000e-02,0.000000e+00,
1205,-8.232000e-02,2.960000e-04,
1206,-8.232000e-02,5.920000e-04,
1207,-8.232000e-02,1.184000e-03,
1208,-8.134000e-02,0.000000e+00,
1209,-8.232000e-02,-5.920000e-04,
1210,-8.134000e-02,-2.960000e-04,
1211,-8.134000e-02,0.000000e+00,
1212,-8.232000e-02,0.000000e+00,
1213,-8.134000e-02,5.920000e-04,
1214,-8.134000e-02,8.880001e-04,
1215,-8.134000e-02,5.920000e-04,
1216,-8.134000e-02,-5.920000e-04,
1217,-8.036000e-02,0.000000e+00,
1218,-8.134000e-02,-8.880001e-04,
1219,-8.134000e-02,-1.184000e-03,
1220,-8.134000e-02,-8.880001e-04,
1221,-8.036000e-02,-1.776000e-03,
1222,-8.036000e-02,-5.920000e-04,
1223,-8.036000e-02,-8.880001e-04,
1224,-7.840000e-02,0.000000e+00,
1225,-7.938000e-02,5.920000e-04,
1226,-7.840000e-02,-1.184000e-03,
1227,-7.840000e-02,-2.960000e-04,
1228,-7.742000e-02,-1.184000e-03,
1229,-7.840000e-02,-8.880001e-04,
1230,-7.840000e-02,-2.960000e-04,
1231,-7.840000e-02,-8.880001e-04,
1232,-7.840000e-02,2.960000e-04,
1233,-7.742000e-02,-2.960000e-04,
1234,-7.742000e-02,-8.880001e-04,
1235,-7.742000e-02,-1.184000e-03,
1236,-7.644000e-02,-1.776000e-03,
1237,-7.546000e-02,-1.184000e-03,
1238,-7.546000e-02,8.880001e-04,
1239,-7.448000e-02,2.960000e-04,
1240,-7.448000e-02,0.000000e+00,
1241,-7.448000e-02,-2.960000e-04,
1242,-7.350000e-02,1.184000e-03,
1243,-7.350000e-02,1.776000e-03,
1244,-7.252000e-02,-5.920000e-04,
1245,-7.252000e-02,0.000000e+00,
1246,-7.154000e-02,-1.776000e-03,
1247,-7.252000e-02,-1.184000e-03,
1248,-7.056000e-02,-2.960000e-04,
1249,-7.056000e-02,2.960000e-04,
1250,-7.056000e-02,8.880001e-04,
1251,-6.958000e-02,2.960000e-04,
1252,-6.860000e-02,1.480000e-03,
1253,-6.860000e-02,2.072000e-03,
1254,-6.664000e-02,8.880001e-04,
1255,-6.664000e-02,2.960000e-04,
1256,-6.762000e-02,-2.960000e-04,
1257,-6.664000e-02,-8.880001e-04,
1258,-6.468000e-02,-8.880001e-04,
1259,-6.566000e-02,-1.480000e-03,
1260,-6.370000e-02,-8.880001e-04,
1261,-6.370000e-02,-2.960000e-04,
1262,-6.272000e-02,5.920000e-04,
1263,-6.272000e-02,8.880001e-04,
1264,-6.076000e-02,8.880001e-04,
1265,-6.076000e-02,2.960000e-04,
1266,-5.880000e-02,0.000000e+00,
1267,-5.782000e-02,5.920000e-04,
1268,-5.782000e-02,5.920000e-04,
1269,-5.782000e-02,2.960000e-04,
1270,-5.684000e-02,-2.960000e-04,
1271,-5.684000e-02,2.960000e-04,
1272,-5.488000e-02,-1.480000e-03,
1273,-5.488000e-02,-8.880001e-04,
1274,-5.194000e-02,-2.960000e-04,
1275,-5.292000e-02,2.960000e-04,
1276,-5.194000e-02,-1.184000e-03,
1277,-5.194000e-02,-5.920000e-04,
1278,-5.096000e-02,2.960000e-04,
1279,-5.096000e-02,0.000000e+00,
1280,-4.900000e-02,-1.184000e-03,
1281,-4.900000e-02,-1.776000e-03,
1282,-4.704000e-02,-8.880001e-04,
1283,-4.606000e-02,-1.480000e-03,
1284,-4.508000e-02,-1.776000e-03,
1285,-4.410000e-02,-1.184000e-03,
1286,-4.312000e-02,-2.960000e-04,
1287,-4.312000e-02,2.960000e-04,
1288,-4.116000e-02,1.184000e-03,
1289,-4.214000e-02,8.880001e-04,
1290,-4.018000e-02,0.000000e+00,
1291,-4.116000e-02,-5.920000e-04,
1292,-3.920000e-02,-2.960000e-04,
1293,-3.822000e-02,2.960000e-04,
1294,-3.626000e-02,-1.480000e-03,
1295,-3.626000e-02,-1.184000e-03,
1296,-3.528000e-02,8.880001e-04,
1297,-3.528000e-02,2.960000e-04,
1298,-3.234000e-02,5.920000e-04,
1299,-3.234000e-02,0.000000e+00,
1300,-3.038000e-02,-2.960000e-04,
1301,-3.038000e-02,2.960000e-04,
1302,-2.842000e-02,-2.960000e-04,
1303,-2.842000e-02,-8.880001e-04,
1304,-2.744000e-02,-1.776000e-03,
1305,-2.744000e-02,-1.184000e-03,
1306,-2.450000e-02,-8.880001e-04,
1307,-2.548000e-02,-2.960000e-04,
1308,-2.352000e-02,5.920000e-04,
1309,-2.352000e-02,0.000000e+00,
1310,-2.058000e-02,-8.880001e-04,
1311,-2.058000e-02,-2.960000e-04,
1312,-1.960000e-02,-2.960000e-04,
1313,-1.960000e-02,2.960000e-04,
1314,-1.666000e-02,8.880001e-04,
1315,-1.666000e-02,2.960000e-04,
1316,-1.470000e-02,-5.920000e-04,
1317,-1.470000e-02,0.000000e+00,
1318,-1.274000e-02,-2.960000e-04,
1319,-1.274000e-02,-8.880001e-04,
1320,-1.078000e-02,5.920000e-04,
1321,-1.078000e-02,1.184000e-03,
1322,-8.820000e-03,2.960000e-04,
1323,-8.820000e-03,-2.960000e-04,
1324,-6.860000e-03,1.480000e-03,
1325,-7.840000e-03,8.880001e-04,
1326,-4.900000e-03,-8.880001e-04,
1327,-4.900000e-03,-1.480000e-03,
1328,-2.940000e-03,-5.920000e-04,
1329,-2.940000e-03,2.960000e-04,
1330,-9.800000e-04,1.480000e-03,
1331,0.000000e+00,2.072000e-03,
1332,9.800000e-04,-8.880001e-04,
1333,9.800000e-04,-2.960000e-04,
1334,3.920000e-03,0.000000e+00,
1335,2.940000e-03,-5.920000e-04,
1336,5.880000e-03,2.960000e-04,
1337,5.880000e-03,8.880001e-04,
1338,7.840000e-03,-2.960000e-04,
1339,7.840000e-03,2.960000e-04,
1340,1.078000e-02,-2.960000e-04,
1341,1.078000e-02,-8.880001e-04,
1342,1.274000e-02,-2.960000e-04,
1343,1.176000e-02,0.000000e+00,
1344,1.470000e-02,8.880001e-04,
1345,1.470000e-02,2.960000e-04,
1346,1.666000e-02,5.920000e-04,
1347,1.666000e-02,2.960000e-04,
1348,1.764000e-02,-1.480000e-03,
1349,1.764000e-02,-2.072000e-03,
1350,1.960000e-02,-2.960000e-04,
1351,1.960000e-02,-5.920000e-04,
1352,2.156000e-02,1.184000e-03,
1353,2.254000e-02,5.920000e-04,
1354,2.450000e-02,5.920000e-04,
1355,2.450000e-02,-2.960000e-04,
1356,2.646000e-02,2.960000e-04,
1357,2.548000e-02,8.880001e-04,
1358,2.744000e-02,-2.960000e-04,
1359,2.744000e-02,-8.880001e-04,
1360,3.038000e-02,-5.920000e-04,
1361,3.038000e-02,0.000000e+00,
1362,3.136000e-02,5.920000e-04,
1363,3.136000e-02,0.000000e+00,
1364,3.332000e-02,0.000000e+00,
1365,3.332000e-02,-5.920000e-04,
1366,3.528000e-02,-5.920000e-04,
1367,3.528000e-02,0.000000e+00,
1368,3.626000e-02,-1.184000e-03,
1369,3.626000e-02,-5.920000e-04,
1370,3.920000e-02,-5.920000e-04,
