X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
696,-8.428000e-02,0.000000e+00,
697,-8.330000e-02,2.960000e-04,
698,-7.938000e-02,-5.920000e-04,
699,-7.938000e-02,0.000000e+00,
700,-8.330000e-02,-2.960000e-04,
701,-8.330000e-02,0.000000e+00,
702,-8.526000e-02,2.960000e-03,
703,-8.624000e-02,2.664000e-03,
704,-8.134000e-02,-2.960000e-04,
705,-8.134000e-02,-5.920000e-04,
706,-8.330000e-02,0.000000e+00,
707,-8.428000e-02,-5.920000e-04,
708,-8.036000e-02,-1.776000e-03,
709,-8.036000e-02,-1.480000e-03,
710,-8.330000e-02,0.000000e+00,
711,-8.330000e-02,2.960000e-04,
712,-8.428000e-02,1.480000e-03,
713,-8.428000e-02,8.880001e-04,
714,-8.036000e-02,2.960000e-03,
715,-8.134000e-02,2.368000e-03,
716,-8.232000e-02,3.552000e-03,
717,-8.232000e-02,4.144000e-03,
718,-8.232000e-02,2.960000e-04,
719,-8.134000e-02,8.880001e-04,
720,-8.330000e-02,-2.960000e-04,
721,-8.232000e-02,-5.920000e-04,
722,-8.232000e-02,-2.664000e-03,
723,-8.134000e-02,-2.960000e-03,
724,-7.938000e-02,-2.072000e-03,
725,-7.840000e-02,-2.664000e-03,
726,-8.134000e-02,-5.920000e-04,
727,-8.036000e-02,0.000000e+00,
728,-7.742000e-02,2.368000e-03,
729,-7.742000e-02,2.960000e-03,
730,-7.644000e-02,-2.960000e-04,
731,-7.644000e-02,-5.920000e-04,
732,-7.644000e-02,1.184000e-03,
733,-7.644000e-02,5.920000e-04,
734,-7.644000e-02,2.664000e-03,
735,-7.644000e-02,2.072000e-03,
736,-7.938000e-02,1.776000e-03,
737,-7.938000e-02,2.072000e-03,
738,-7.644000e-02,-2.072000e-03,
739,-7.742000e-02,-2.664000e-03,
740,-7.350000e-02,-4.144000e-03,
741,-7.350000e-02,-4.440000e-03,
742,-7.644000e-02,-5.920000e-04,
743,-7.644000e-02,0.000000e+00,
744,-7.350000e-02,2.368000e-03,
745,-7.448000e-02,1.776000e-03,
746,-7.056000e-02,2.368000e-03,
747,-6.958000e-02,2.960000e-03,
748,-6.860000e-02,-2.960000e-04,
749,-6.958000e-02,2.960000e-04,
750,-6.958000e-02,-2.072000e-03,
751,-7.056000e-02,-1.480000e-03,
752,-6.860000e-02,-2.960000e-04,
753,-6.860000e-02,2.960000e-04,
754,-6.860000e-02,4.440000e-03,
755,-6.958000e-02,5.032000e-03,
756,-6.468000e-02,2.072000e-03,
757,-6.468000e-02,1.480000e-03,
758,-6.272000e-02,-2.664000e-03,
759,-6.272000e-02,-2.368000e-03,
760,-5.978000e-02,-1.184000e-03,
761,-5.978000e-02,-1.480000e-03,
762,-6.076000e-02,5.920000e-04,
763,-6.076000e-02,2.960000e-04,
764,-6.076000e-02,2.072000e-03,
765,-6.076000e-02,2.960000e-03,
766,-5.978000e-02,-2.072000e-03,
767,-5.880000e-02,-1.776000e-03,
768,-6.076000e-02,-2.368000e-03,
769,-6.076000e-02,-2.072000e-03,
770,-5.586000e-02,2.072000e-03,
771,-5.586000e-02,2.664000e-03,
772,-5.488000e-02,1.776000e-03,
773,-5.488000e-02,2.368000e-03,
774,-5.488000e-02,-8.880001e-04,
775,-5.390000e-02,-2.960000e-04,
776,-5.292000e-02,-2.960000e-03,
777,-5.194000e-02,-2.368000e-03,
778,-4.900000e-02,1.184000e-03,
779,-4.802000e-02,5.920000e-04,
780,-4.704000e-02,2.960000e-03,
781,-4.606000e-02,2.368000e-03,
782,-4.900000e-02,-1.480000e-03,
783,-4.900000e-02,-1.184000e-03,
784,-4.410000e-02,-1.480000e-03,
785,-4.410000e-02,-2.072000e-03,
786,-4.410000e-02,-8.880001e-04,
787,-4.410000e-02,-5.920000e-04,
788,-4.312000e-02,-1.184000e-03,
789,-4.312000e-02,-5.920000e-04,
790,-4.018000e-02,-2.960000e-04,
791,-3.920000e-02,5.920000e-04,
792,-3.724000e-02,0.000000e+00,
793,-3.626000e-02,-2.960000e-04,
794,-3.332000e-02,-2.368000e-03,
795,-3.332000e-02,-1.776000e-03,
796,-3.626000e-02,-2.072000e-03,
797,-3.528000e-02,-1.184000e-03,
798,-3.234000e-02,1.184000e-03,
799,-3.234000e-02,5.920000e-04,
800,-2.842000e-02,-2.072000e-03,
801,-2.842000e-02,-2.368000e-03,
802,-2.842000e-02,-1.776000e-03,
803,-2.842000e-02,-2.072000e-03,
804,-2.842000e-02,-2.664000e-03,
805,-2.842000e-02,-2.368000e-03,
806,-2.646000e-02,-2.960000e-04,
807,-2.646000e-02,0.000000e+00,
808,-2.156000e-02,2.072000e-03,
809,-2.058000e-02,2.664000e-03,
810,-1.764000e-02,1.776000e-03,
811,-1.764000e-02,1.480000e-03,
812,-2.058000e-02,-1.776000e-03,
813,-2.058000e-02,-2.368000e-03,
814,-1.568000e-02,-8.880001e-04,
815,-1.568000e-02,-1.184000e-03,
816,-1.176000e-02,2.072000e-03,
817,-1.176000e-02,2.664000e-03,
818,-1.078000e-02,0.000000e+00,
819,-1.078000e-02,-5.920000e-04,
820,-9.800000e-03,0.000000e+00,
821,-9.800000e-03,-2.960000e-04,
822,-9.800000e-03,5.328000e-03,
823,-8.820000e-03,5.920000e-03,
824,-5.880000e-03,2.960000e-03,
825,-5.880000e-03,2.664000e-03,
826,-2.940000e-03,-5.032000e-03,
827,-3.920000e-03,-4.440000e-03,
828,-4.900000e-03,-4.736000e-03,
829,-4.900000e-03,-5.624000e-03,
830,9.800000e-04,3.256000e-03,
831,9.800000e-04,2.664000e-03,
832,2.940000e-03,1.480000e-03,
833,3.920000e-03,1.776000e-03,
834,5.880000e-03,0.000000e+00,
835,5.880000e-03,5.920000e-04,
836,4.900000e-03,-3.552000e-03,
837,3.920000e-03,-3.848000e-03,
838,4.900000e-03,-2.960000e-04,
839,4.900000e-03,0.000000e+00,
840,8.820000e-03,8.880001e-04,
841,7.840000e-03,0.000000e+00,
842,1.274000e-02,-2.960000e-04,
843,1.274000e-02,0.000000e+00,
844,1.372000e-02,-1.480000e-03,
845,1.372000e-02,-8.880001e-04,
846,1.568000e-02,-2.368000e-03,
847,1.568000e-02,-1.776000e-03,
848,1.764000e-02,1.184000e-03,
849,1.862000e-02,2.072000e-03,
850,1.862000e-02,-2.072000e-03,
851,1.960000e-02,-2.368000e-03,
852,2.058000e-02,3.256000e-03,
853,2.058000e-02,3.848000e-03,
854,2.254000e-02,5.920000e-04,
855,2.254000e-02,1.184000e-03,
856,2.744000e-02,-1.184000e-03,
857,2.842000e-02,-1.480000e-03,
858,2.842000e-02,0.000000e+00,
859,2.842000e-02,-2.960000e-04,
860,2.940000e-02,3.256000e-03,
861,2.940000e-02,2.664000e-03,
862,3.136000e-02,5.032000e-03,
863,3.136000e-02,5.328000e-03,
864,3.528000e-02,-2.960000e-03,
865,3.528000e-02,-2.368000e-03,
866,3.626000e-02,5.920000e-04,
867,3.626000e-02,0.000000e+00,
868,3.430000e-02,2.960000e-04,
869,3.528000e-02,8.880001e-04,
870,4.018000e-02,-2.960000e-04,
871,4.018000e-02,-5.920000e-04,
872,4.116000e-02,-2.664000e-03,
873,4.018000e-02,-2.072000e-03,
874,4.312000e-02,-2.664000e-03,
875,4.312000e-02,-2.960000e-03,
876,4.214000e-02,1.480000e-03,
877,4.312000e-02,1.776000e-03,
878,4.508000e-02,0.000000e+00,
879,4.606000e-02,5.920000e-04,
880,4.900000e-02,1.184000e-03,
881,4.900000e-02,5.920000e-04,
882,4.998000e-02,1.480000e-03,
883,4.998000e-02,1.776000e-03,
884,4.998000e-02,-2.960000e-03,
885,4.998000e-02,-2.664000e-03,
886,5.488000e-02,8.288001e-03,
887,5.488000e-02,8.880001e-03,
888,5.292000e-02,-2.072000e-03,
889,5.292000e-02,-1.480000e-03,
890,5.488000e-02,-6.808000e-03,
891,5.488000e-02,-6.216000e-03,
892,5.978000e-02,5.920000e-04,
893,5.978000e-02,0.000000e+00,
894,6.174000e-02,2.960000e-04,
895,6.076000e-02,5.920000e-04,
896,6.272000e-02,5.920000e-04,
897,6.174000e-02,0.000000e+00,
898,5.978000e-02,-2.664000e-03,
899,5.978000e-02,-2.072000e-03,
900,6.174000e-02,-6.216000e-03,
901,6.174000e-02,-5.624000e-03,
902,6.468000e-02,2.072000e-03,
903,6.468000e-02,1.776000e-03,
904,6.762000e-02,0.000000e+00,
905,6.762000e-02,-8.880001e-04,
906,6.566000e-02,-2.368000e-03,
907,6.566000e-02,-1.776000e-03,
908,6.566000e-02,-2.960000e-04,
909,6.566000e-02,-8.880001e-04,
910,6.958000e-02,-2.960000e-04,
911,6.958000e-02,-8.880001e-04,
912,6.762000e-02,3.256000e-03,
913,6.860000e-02,2.664000e-03,
914,7.252000e-02,-2.960000e-04,
915,7.252000e-02,0.000000e+00,
916,7.644000e-02,-3.848000e-03,
917,7.644000e-02,-3.256000e-03,
918,7.448000e-02,1.776000e-03,
919,7.448000e-02,2.368000e-03,
920,7.448000e-02,1.480000e-03,
921,7.546000e-02,1.184000e-03,
922,7.350000e-02,-5.920000e-04,
923,7.350000e-02,0.000000e+00,
924,7.644000e-02,-1.480000e-03,
925,7.644000e-02,-2.072000e-03,
926,7.742000e-02,1.184000e-03,
927,7.742000e-02,5.920000e-04,
928,7.546000e-02,-2.960000e-04,
929,7.448000e-02,-5.920000e-04,
930,8.036000e-02,-5.920000e-04,
931,8.134000e-02,-2.960000e-04,
932,7.742000e-02,8.880001e-04,
933,7.840000e-02,1.184000e-03,
934,7.840000e-02,2.960000e-04,
935,7.840000e-02,5.920000e-04,
936,7.742000e-02,2.072000e-03,
937,7.742000e-02,1.480000e-03,
938,7.938000e-02,0.000000e+00,
939,7.938000e-02,-2.960000e-04,
940,8.036000e-02,-1.480000e-03,
941,8.036000e-02,-8.880001e-04,
942,8.134000e-02,-1.184000e-03,
943,8.232000e-02,-5.920000e-04,
944,8.134000e-02,-2.368000e-03,
945,8.134000e-02,-1.776000e-03,
946,8.232000e-02,2.664000e-03,
947,8.134000e-02,2.368000e-03,
948,7.938000e-02,-1.480000e-03,
949,7.938000e-02,-8.880001e-04,
950,8.036000e-02,-3.256000e-03,
951,7.938000e-02,-2.664000e-03,
952,8.330000e-02,-1.480000e-03,
953,8.232000e-02,-1.184000e-03,
954,8.134000e-02,5.920000e-04,
955,8.134000e-02,8.880001e-04,
956,8.428000e-02,2.664000e-03,
957,8.428000e-02,2.960000e-03,
958,8.134000e-02,-2.960000e-04,
959,8.036000e-02,-5.920000e-04,
960,8.134000e-02,-3.848000e-03,
961,8.134000e-02,-3.552000e-03,
962,8.134000e-02,5.920000e-04,
963,8.134000e-02,1.184000e-03,
964,8.526000e-02,4.440000e-03,
965,8.428000e-02,4.144000e-03,
966,8.330000e-02,2.368000e-03,
967,8.428000e-02,2.664000e-03,
968,8.330000e-02,8.880001e-04,
969,8.330000e-02,1.776000e-03,
970,7.840000e-02,-5.920000e-04,
971,7.938000e-02,-2.960000e-04,
972,8.330000e-02,-2.960000e-04,
973,8.330000e-02,0.000000e+00,
974,8.232000e-02,-2.368000e-03,
975,8.134000e-02,-2.960000e-03,
976,7.644000e-02,-1.184000e-03,
977,7.742000e-02,-5.920000e-04,
978,7.742000e-02,2.960000e-04,
979,7.644000e-02,5.920000e-04,
980,7.840000e-02,2.960000e-03,
981,7.840000e-02,3.848000e-03,
982,7.644000e-02,-2.960000e-04,
983,7.644000e-02,0.000000e+00,
984,7.840000e-02,-5.920000e-04,
985,7.840000e-02,-1.184000e-03,
986,7.448000e-02,-2.072000e-03,
987,7.448000e-02,-2.664000e-03,
988,7.644000e-02,-8.880001e-04,
989,7.644000e-02,0.000000e+00,
990,7.448000e-02,-1.480000e-03,
991,7.448000e-02,-1.184000e-03,
992,7.546000e-02,-2.072000e-03,
993,7.546000e-02,-2.664000e-03,
994,7.350000e-02,-2.072000e-03,
995,7.350000e-02,-1.776000e-03,
996,7.350000e-02,-4.144000e-03,
997,7.252000e-02,-4.440000e-03,
998,7.056000e-02,-1.184000e-03,
999,7.154000e-02,-5.920000e-04,
1000,6.664000e-02,4.440000e-03,
1001,6.664000e-02,4.144000e-03,
1002,7.056000e-02,2.368000e-03,
1003,6.958000e-02,2.960000e-03,
1004,6.860000e-02,5.920000e-04,
1005,6.860000e-02,1.184000e-03,
1006,6.468000e-02,-2.960000e-03,
1007,6.468000e-02,-2.368000e-03,
1008,6.664000e-02,-5.920000e-04,
1009,6.566000e-02,0.000000e+00,
1010,6.370000e-02,-3.552000e-03,
1011,6.468000e-02,-3.848000e-03,
1012,6.272000e-02,-1.184000e-03,
1013,6.272000e-02,-1.480000e-03,
1014,6.370000e-02,-1.480000e-03,
1015,6.370000e-02,-2.072000e-03,
1016,5.880000e-02,4.440000e-03,
1017,5.880000e-02,4.144000e-03,
1018,5.978000e-02,-2.960000e-04,
1019,5.978000e-02,2.960000e-04,
1020,5.684000e-02,8.880001e-04,
1021,5.684000e-02,1.480000e-03,
1022,5.292000e-02,2.368000e-03,
1023,5.292000e-02,1.776000e-03,
1024,5.586000e-02,1.480000e-03,
1025,5.488000e-02,2.072000e-03,
1026,5.096000e-02,8.880001e-04,
1027,5.096000e-02,1.480000e-03,
1028,4.900000e-02,-5.624000e-03,
1029,4.900000e-02,-5.032000e-03,
1030,4.998000e-02,3.552000e-03,
1031,5.096000e-02,3.848000e-03,
1032,4.998000e-02,3.848000e-03,
1033,4.900000e-02,4.440000e-03,
1034,4.704000e-02,-2.072000e-03,
1035,4.704000e-02,-2.664000e-03,
1036,4.704000e-02,-2.960000e-03,
1037,4.704000e-02,-2.368000e-03,
1038,4.410000e-02,-4.144000e-03,
1039,4.410000e-02,-3.256000e-03,
1040,4.018000e-02,1.480000e-03,
1041,4.018000e-02,2.072000e-03,
1042,3.822000e-02,3.848000e-03,
1043,3.822000e-02,4.144000e-03,
1044,3.724000e-02,2.960000e-04,
1045,3.626000e-02,8.880001e-04,
1046,3.528000e-02,-2.960000e-03,
1047,3.430000e-02,-3.256000e-03,
1048,3.332000e-02,-1.184000e-03,
1049,3.430000e-02,-1.480000e-03,
1050,3.332000e-02,-8.880001e-04,
1051,3.332000e-02,-1.480000e-03,
1052,2.548000e-02,5.920000e-04,
1053,2.548000e-02,-2.960000e-04,
1054,2.646000e-02,5.920000e-04,
1055,2.646000e-02,2.960000e-04,
1056,2.254000e-02,-8.880001e-04,
1057,2.254000e-02,-1.480000e-03,
1058,2.548000e-02,-4.144000e-03,
1059,2.548000e-02,-4.736000e-03,
1060,2.156000e-02,1.776000e-03,
1061,2.156000e-02,2.072000e-03,
1062,1.862000e-02,2.368000e-03,
1063,1.862000e-02,2.960000e-03,
1064,1.666000e-02,5.920000e-04,
1065,1.568000e-02,1.184000e-03,
1066,1.764000e-02,-2.368000e-03,
1067,1.764000e-02,-2.664000e-03,
1068,1.568000e-02,-1.480000e-03,
1069,1.568000e-02,-1.776000e-03,
1070,1.274000e-02,-5.920000e-04,
1071,1.274000e-02,0.000000e+00,
1072,9.800000e-03,-2.960000e-03,
1073,9.800000e-03,-2.368000e-03,
1074,7.840000e-03,-1.480000e-03,
1075,7.840000e-03,-1.776000e-03,
1076,6.860000e-03,5.920000e-04,
1077,6.860000e-03,0.000000e+00,
1078,9.800000e-04,-2.072000e-03,
1079,9.800000e-04,-1.480000e-03,
1080,9.800000e-04,-2.960000e-03,
1081,0.000000e+00,-2.664000e-03,
1082,-1.960000e-03,2.960000e-04,
1083,-2.940000e-03,-2.960000e-04,
1084,-3.920000e-03,4.144000e-03,
1085,-3.920000e-03,4.736000e-03,
1086,-6.860000e-03,3.552000e-03,
1087,-6.860000e-03,2.960000e-03,
1088,-3.920000e-03,1.184000e-03,
1089,-4.900000e-03,1.776000e-03,
1090,-6.860000e-03,-1.480000e-03,
1091,-6.860000e-03,-2.072000e-03,
1092,-1.078000e-02,-2.072000e-03,
1093,-1.078000e-02,-2.664000e-03,
1094,-1.568000e-02,4.144000e-03,
1095,-1.568000e-02,3.848000e-03,
1096,-1.372000e-02,8.880001e-04,
1097,-1.372000e-02,1.480000e-03,
1098,-1.568000e-02,5.920000e-04,
1099,-1.470000e-02,2.960000e-04,
1100,-2.058000e-02,-1.184000e-03,
1101,-1.960000e-02,-8.880001e-04,
1102,-2.058000e-02,-8.880001e-04,
1103,-2.058000e-02,-2.960000e-04,
1104,-2.450000e-02,1.480000e-03,
1105,-2.450000e-02,2.072000e-03,
1106,-2.548000e-02,-1.480000e-03,
1107,-2.646000e-02,-8.880001e-04,
1108,-2.940000e-02,-1.480000e-03,
1109,-2.940000e-02,-2.368000e-03,
1110,-2.842000e-02,-1.480000e-03,
1111,-2.940000e-02,-8.880001e-04,
1112,-3.234000e-02,2.072000e-03,
1113,-3.332000e-02,1.480000e-03,
1114,-3.234000e-02,1.184000e-03,
1115,-3.234000e-02,8.880001e-04,
1116,-3.234000e-02,-1.776000e-03,
1117,-3.332000e-02,-2.072000e-03,
1118,-3.234000e-02,-8.880001e-04,
1119,-3.234000e-02,-2.960000e-04,
1120,-4.018000e-02,5.920000e-04,
1121,-3.920000e-02,1.184000e-03,
1122,-4.508000e-02,-1.776000e-03,
1123,-4.508000e-02,-8.880001e-04,
1124,-4.214000e-02,-2.368000e-03,
1125,-4.214000e-02,-2.960000e-03,
1126,-4.410000e-02,-5.920000e-04,
1127,-4.410000e-02,-2.960000e-04,
1128,-4.802000e-02,2.960000e-03,
1129,-4.704000e-02,2.368000e-03,
1130,-4.606000e-02,2.072000e-03,
1131,-4.606000e-02,1.776000e-03,
1132,-4.704000e-02,-2.072000e-03,
1133,-4.704000e-02,-2.368000e-03,
1134,-4.704000e-02,-5.920000e-04,
1135,-4.704000e-02,-1.184000e-03,
1136,-5.194000e-02,8.880001e-04,
1137,-5.194000e-02,1.480000e-03,
1138,-5.684000e-02,3.256000e-03,
1139,-5.684000e-02,3.552000e-03,
1140,-5.880000e-02,2.368000e-03,
1141,-5.880000e-02,2.960000e-03,
1142,-5.390000e-02,-2.664000e-03,
1143,-5.390000e-02,-2.368000e-03,
1144,-4.998000e-02,3.552000e-03,
1145,-5.096000e-02,4.144000e-03,
1146,-5.978000e-02,-1.480000e-03,
1147,-5.978000e-02,-8.880001e-04,
1148,-6.174000e-02,1.776000e-03,
1149,-6.174000e-02,2.368000e-03,
1150,-6.076000e-02,1.776000e-03,
1151,-6.076000e-02,1.184000e-03,
1152,-6.272000e-02,-1.480000e-03,
1153,-6.174000e-02,-2.072000e-03,
1154,-6.860000e-02,-1.776000e-03,
1155,-6.860000e-02,-2.368000e-03,
1156,-6.762000e-02,2.960000e-04,
1157,-6.664000e-02,0.000000e+00,
1158,-6.468000e-02,1.776000e-03,
1159,-6.468000e-02,2.368000e-03,
1160,-6.566000e-02,2.960000e-04,
1161,-6.566000e-02,8.880001e-04,
1162,-6.958000e-02,0.000000e+00,
1163,-6.958000e-02,-2.960000e-04,
1164,-6.958000e-02,1.776000e-03,
1165,-6.958000e-02,1.480000e-03,
1166,-7.252000e-02,-1.480000e-03,
1167,-7.252000e-02,-8.880001e-04,
1168,-7.350000e-02,-3.848000e-03,
1169,-7.252000e-02,-3.256000e-03,
1170,-7.350000e-02,-1.776000e-03,
1171,-7.252000e-02,-2.368000e-03,
1172,-7.252000e-02,3.552000e-03,
1173,-7.252000e-02,4.144000e-03,
1174,-7.546000e-02,2.368000e-03,
1175,-7.546000e-02,2.072000e-03,
1176,-7.546000e-02,-8.880001e-04,
1177,-7.644000e-02,-1.184000e-03,
1178,-7.644000e-02,0.000000e+00,
1179,-7.644000e-02,-2.960000e-04,
1180,-7.546000e-02,-8.880001e-04,
1181,-7.546000e-02,-2.960000e-04,
1182,-7.742000e-02,2.368000e-03,
1183,-7.742000e-02,2.072000e-03,
1184,-7.938000e-02,-1.184000e-03,
1185,-7.938000e-02,-8.880001e-04,
1186,-7.840000e-02,-2.368000e-03,
1187,-7.840000e-02,-1.776000e-03,
1188,-8.036000e-02,-5.920000e-04,
1189,-8.134000e-02,-2.960000e-04,
1190,-8.134000e-02,2.368000e-03,
1191,-8.134000e-02,2.960000e-03,
1192,-7.938000e-02,3.256000e-03,
1193,-8.036000e-02,3.848000e-03,
1194,-8.036000e-02,-8.880001e-04,
1195,-8.036000e-02,-5.920000e-04,
1196,-7.938000e-02,-2.368000e-03,
1197,-7.938000e-02,-2.072000e-03,
1198,-8.134000e-02,-2.072000e-03,
1199,-8.134000e-02,-1.480000e-03,
1200,-8.036000e-02,-1.480000e-03,
1201,-8.036000e-02,-8.880001e-04,
1202,-8.134000e-02,1.184000e-03,
1203,-8.134000e-02,1.776000e-03,
1204,-8.232000e-02,-8.880001e-04,
1205,-8.232000e-02,-2.960000e-04,
1206,-8.036000e-02,-2.072000e-03,
1207,-8.036000e-02,-2.664000e-03,
1208,-7.742000e-02,2.368000e-03,
1209,-7.644000e-02,2.960000e-03,
1210,-8.036000e-02,2.368000e-03,
1211,-8.134000e-02,2.960000e-03,
1212,-8.036000e-02,-1.184000e-03,
1213,-7.938000e-02,-1.776000e-03,
1214,-8.232000e-02,-2.960000e-04,
1215,-8.330000e-02,0.000000e+00,
1216,-7.840000e-02,8.880001e-04,
1217,-7.938000e-02,2.960000e-04,
1218,-7.938000e-02,5.920000e-04,
1219,-7.938000e-02,0.000000e+00,
1220,-8.134000e-02,-8.880001e-04,
1221,-8.134000e-02,-2.960000e-04,
1222,-7.840000e-02,2.072000e-03,
1223,-7.840000e-02,1.776000e-03,
1224,-7.644000e-02,2.368000e-03,
1225,-7.742000e-02,2.960000e-03,
1226,-8.036000e-02,-5.920000e-04,
1227,-8.036000e-02,-1.184000e-03,
1228,-7.938000e-02,-4.144000e-03,
1229,-7.840000e-02,-4.736000e-03,
1230,-7.742000e-02,-2.072000e-03,
1231,-7.840000e-02,-1.480000e-03,
1232,-7.644000e-02,1.776000e-03,
1233,-7.644000e-02,1.184000e-03,
1234,-7.742000e-02,2.368000e-03,
1235,-7.644000e-02,2.960000e-03,
1236,-7.742000e-02,2.960000e-04,
1237,-7.742000e-02,-5.920000e-04,
1238,-7.644000e-02,-8.880001e-04,
1239,-7.742000e-02,-1.184000e-03,
1240,-7.350000e-02,-2.960000e-04,
1241,-7.252000e-02,-8.880001e-04,
1242,-7.448000e-02,3.848000e-03,
1243,-7.546000e-02,4.440000e-03,
1244,-7.252000e-02,0.000000e+00,
1245,-7.350000e-02,-5.920000e-04,
1246,-7.252000e-02,5.920000e-04,
1247,-7.252000e-02,0.000000e+00,
1248,-6.958000e-02,-5.920000e-04,
1249,-7.056000e-02,-2.960000e-04,
1250,-6.958000e-02,2.960000e-04,
1251,-7.056000e-02,8.880001e-04,
1252,-6.762000e-02,3.256000e-03,
1253,-6.860000e-02,2.960000e-03,
1254,-6.468000e-02,0.000000e+00,
1255,-6.566000e-02,5.920000e-04,
1256,-6.370000e-02,-1.480000e-03,
1257,-6.272000e-02,-1.184000e-03,
1258,-6.370000e-02,-2.960000e-04,
1259,-6.370000e-02,-8.880001e-04,
1260,-6.468000e-02,0.000000e+00,
1261,-6.468000e-02,-5.920000e-04,
1262,-6.468000e-02,-2.072000e-03,
1263,-6.468000e-02,-1.480000e-03,
1264,-5.880000e-02,-4.144000e-03,
1265,-5.782000e-02,-3.552000e-03,
1266,-6.076000e-02,3.552000e-03,
1267,-5.978000e-02,2.960000e-03,
1268,-5.880000e-02,5.920000e-04,
1269,-5.978000e-02,0.000000e+00,
1270,-5.390000e-02,-1.184000e-03,
1271,-5.390000e-02,-5.920000e-04,
1272,-5.684000e-02,2.368000e-03,
1273,-5.684000e-02,1.776000e-03,
1274,-5.488000e-02,-1.184000e-03,
1275,-5.488000e-02,-8.880001e-04,
1276,-4.998000e-02,1.184000e-03,
1277,-4.998000e-02,1.776000e-03,
1278,-4.998000e-02,-2.368000e-03,
1279,-4.998000e-02,-2.960000e-03,
1280,-4.900000e-02,-2.368000e-03,
1281,-4.998000e-02,-2.664000e-03,
1282,-4.900000e-02,3.552000e-03,
1283,-4.900000e-02,4.144000e-03,
1284,-4.508000e-02,4.440000e-03,
1285,-4.508000e-02,4.736000e-03,
1286,-4.508000e-02,5.624000e-03,
1287,-4.508000e-02,5.032000e-03,
1288,-3.920000e-02,1.480000e-03,
1289,-3.822000e-02,8.880001e-04,
1290,-3.724000e-02,1.184000e-03,
1291,-3.724000e-02,5.920000e-04,
1292,-3.724000e-02,-2.960000e-04,
1293,-3.822000e-02,0.000000e+00,
1294,-3.528000e-02,5.920000e-04,
1295,-3.430000e-02,1.184000e-03,
1296,-3.332000e-02,-1.184000e-03,
1297,-3.332000e-02,-8.880001e-04,
1298,-3.430000e-02,-1.184000e-03,
1299,-3.528000e-02,-1.480000e-03,
1300,-3.136000e-02,-8.880001e-04,
1301,-3.136000e-02,-1.480000e-03,
1302,-3.038000e-02,0.000000e+00,
1303,-2.940000e-02,5.920000e-04,
1304,-2.744000e-02,3.552000e-03,
1305,-2.842000e-02,2.960000e-03,
1306,-2.842000e-02,2.664000e-03,
1307,-2.842000e-02,2.960000e-03,
1308,-2.548000e-02,-2.960000e-03,
1309,-2.548000e-02,-2.368000e-03,
1310,-2.156000e-02,0.000000e+00,
1311,-2.156000e-02,5.920000e-04,
1312,-1.862000e-02,2.664000e-03,
1313,-1.764000e-02,2.072000e-03,
1314,-1.960000e-02,-2.960000e-04,
1315,-1.960000e-02,-8.880001e-04,
1316,-1.470000e-02,-8.880001e-04,
1317,-1.470000e-02,-5.920000e-04,
1318,-1.568000e-02,1.184000e-03,
1319,-1.568000e-02,5.920000e-04,
1320,-1.274000e-02,-8.880001e-04,
1321,-1.274000e-02,0.000000e+00,
1322,-8.820000e-03,0.000000e+00,
1323,-9.800000e-03,5.920000e-04,
1324,-7.840000e-03,-2.960000e-04,
1325,-7.840000e-03,-5.920000e-04,
1326,-5.880000e-03,2.664000e-03,
1327,-5.880000e-03,2.072000e-03,
1328,-2.940000e-03,3.256000e-03,
1329,-2.940000e-03,2.960000e-03,
1330,-9.800000e-04,1.184000e-03,
1331,-1.960000e-03,1.776000e-03,
1332,9.800000e-04,3.256000e-03,
1333,9.800000e-04,2.368000e-03,
1334,2.940000e-03,1.480000e-03,
1335,1.960000e-03,1.776000e-03,
1336,7.840000e-03,1.776000e-03,
1337,7.840000e-03,2.368000e-03,
1338,6.860000e-03,5.920000e-04,
1339,6.860000e-03,0.000000e+00,
1340,1.078000e-02,-4.144000e-03,
1341,1.078000e-02,-4.736000e-03,
1342,1.372000e-02,-2.072000e-03,
1343,1.372000e-02,-2.664000e-03,
1344,1.470000e-02,-1.184000e-03,
1345,1.470000e-02,-8.880001e-04,
1346,1.568000e-02,8.880001e-04,
1347,1.568000e-02,1.776000e-03,
1348,1.666000e-02,5.920000e-04,
1349,1.666000e-02,2.960000e-04,
1350,2.058000e-02,0.000000e+00,
1351,1.960000e-02,5.920000e-04,
1352,2.058000e-02,8.880001e-04,
1353,2.058000e-02,1.776000e-03,
1354,2.450000e-02,-8.880001e-04,
1355,2.352000e-02,-2.960000e-04,
1356,2.450000e-02,-5.920000e-04,
1357,2.450000e-02,0.000000e+00,
1358,2.842000e-02,2.960000e-04,
1359,2.744000e-02,8.880001e-04,
1360,2.646000e-02,-2.664000e-03,
1361,2.646000e-02,-2.960000e-03,
1362,3.234000e-02,1.480000e-03,
1363,3.234000e-02,1.776000e-03,
1364,3.332000e-02,5.920000e-04,
1365,3.332000e-02,0.000000e+00,
1366,3.626000e-02,-3.256000e-03,
1367,3.626000e-02,-3.552000e-03,
1368,3.430000e-02,-2.960000e-04,
1369,3.528000e-02,0.000000e+00,
1370,3.430000e-02,-2.960000e-04,
1371,3.430000e-02,-8.880001e-04,
