X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
702,-8.134000e-02,2.960000e-04,
703,-8.232000e-02,-2.960000e-04,
704,-8.134000e-02,-5.920000e-04,
705,-8.232000e-02,-8.880001e-04,
706,-8.232000e-02,-2.960000e-04,
707,-8.232000e-02,2.960000e-04,
708,-8.134000e-02,-2.960000e-04,
709,-8.232000e-02,2.960000e-04,
710,-8.134000e-02,-2.960000e-04,
711,-8.134000e-02,2.960000e-04,
712,-8.134000e-02,5.920000e-04,
713,-8.134000e-02,0.000000e+00,
714,-8.134000e-02,0.000000e+00,
715,-8.036000e-02,5.920000e-04,
716,-8.036000e-02,0.000000e+00,
717,-8.134000e-02,2.960000e-04,
718,-8.036000e-02,0.000000e+00,
719,-8.036000e-02,-5.920000e-04,
720,-8.036000e-02,-2.960000e-04,
721,-8.036000e-02,-8.880001e-04,
722,-8.036000e-02,5.920000e-04,
723,-8.036000e-02,1.184000e-03,
724,-7.938000e-02,2.960000e-04,
725,-7.938000e-02,8.880001e-04,
726,-7.938000e-02,0.000000e+00,
727,-7.840000e-02,-5.920000e-04,
728,-7.938000e-02,2.960000e-04,
729,-7.840000e-02,-2.960000e-04,
730,-7.840000e-02,8.880001e-04,
731,-7.840000e-02,5.920000e-04,
732,-7.742000e-02,5.920000e-04,
733,-7.742000e-02,8.880001e-04,
734,-7.644000e-02,0.000000e+00,
735,-7.644000e-02,8.880001e-04,
736,-7.644000e-02,-8.880001e-04,
737,-7.546000e-02,-2.960000e-04,
738,-7.546000e-02,0.000000e+00,
739,-7.546000e-02,-2.960000e-04,
740,-7.448000e-02,5.920000e-04,
741,-7.546000e-02,0.000000e+00,
742,-7.350000e-02,0.000000e+00,
743,-7.252000e-02,5.920000e-04,
744,-7.252000e-02,-5.920000e-04,
745,-7.154000e-02,0.000000e+00,
746,-7.154000e-02,2.960000e-04,
747,-7.154000e-02,-2.960000e-04,
748,-7.154000e-02,5.920000e-04,
749,-7.056000e-02,0.000000e+00,
750,-6.958000e-02,2.960000e-04,
751,-6.958000e-02,-2.960000e-04,
752,-6.860000e-02,-2.960000e-04,
753,-6.860000e-02,2.960000e-04,
754,-6.664000e-02,-5.920000e-04,
755,-6.762000e-02,2.960000e-04,
756,-6.566000e-02,0.000000e+00,
757,-6.566000e-02,-2.960000e-04,
758,-6.566000e-02,0.000000e+00,
759,-6.468000e-02,-5.920000e-04,
760,-6.370000e-02,-2.960000e-04,
761,-6.370000e-02,5.920000e-04,
762,-6.272000e-02,-2.960000e-04,
763,-6.174000e-02,0.000000e+00,
764,-6.076000e-02,2.960000e-04,
765,-5.978000e-02,8.880001e-04,
766,-5.880000e-02,0.000000e+00,
767,-5.978000e-02,8.880001e-04,
768,-5.782000e-02,-2.960000e-04,
769,-5.782000e-02,0.000000e+00,
770,-5.684000e-02,2.960000e-04,
771,-5.586000e-02,-2.960000e-04,
772,-5.488000e-02,8.880001e-04,
773,-5.488000e-02,2.960000e-04,
774,-5.390000e-02,-2.960000e-04,
775,-5.292000e-02,2.960000e-04,
776,-5.194000e-02,2.960000e-04,
777,-5.194000e-02,8.880001e-04,
778,-4.998000e-02,5.920000e-04,
779,-4.998000e-02,0.000000e+00,
780,-4.802000e-02,0.000000e+00,
781,-4.900000e-02,5.920000e-04,
782,-4.704000e-02,0.000000e+00,
783,-4.606000e-02,2.960000e-04,
784,-4.508000e-02,-2.960000e-04,
785,-4.410000e-02,2.960000e-04,
786,-4.312000e-02,0.000000e+00,
787,-4.410000e-02,5.920000e-04,
788,-4.214000e-02,2.960000e-04,
789,-4.116000e-02,0.000000e+00,
790,-4.018000e-02,1.184000e-03,
791,-3.920000e-02,5.920000e-04,
792,-3.724000e-02,0.000000e+00,
793,-3.822000e-02,5.920000e-04,
794,-3.626000e-02,0.000000e+00,
795,-3.528000e-02,-5.920000e-04,
796,-3.430000e-02,-2.960000e-04,
797,-3.332000e-02,0.000000e+00,
798,-3.332000e-02,-2.960000e-04,
799,-3.234000e-02,2.960000e-04,
800,-3.038000e-02,2.960000e-04,
801,-3.136000e-02,5.920000e-04,
802,-2.842000e-02,8.880001e-04,
803,-2.940000e-02,5.920000e-04,
804,-2.646000e-02,2.960000e-04,
805,-2.646000e-02,5.920000e-04,
806,-2.450000e-02,8.880001e-04,
807,-2.548000e-02,0.000000e+00,
808,-2.254000e-02,2.960000e-04,
809,-2.254000e-02,0.000000e+00,
810,-2.156000e-02,-5.920000e-04,
811,-2.058000e-02,0.000000e+00,
812,-1.960000e-02,2.960000e-04,
813,-1.862000e-02,-2.960000e-04,
814,-1.666000e-02,5.920000e-04,
815,-1.764000e-02,1.184000e-03,
816,-1.470000e-02,5.920000e-04,
817,-1.568000e-02,8.880001e-04,
818,-1.274000e-02,-1.184000e-03,
819,-1.274000e-02,-2.960000e-04,
820,-9.800000e-03,0.000000e+00,
821,-1.078000e-02,-2.960000e-04,
822,-8.820000e-03,0.000000e+00,
823,-9.800000e-03,5.920000e-04,
824,-5.880000e-03,8.880001e-04,
825,-6.860000e-03,2.960000e-04,
826,-4.900000e-03,1.184000e-03,
827,-4.900000e-03,1.480000e-03,
828,-2.940000e-03,-2.960000e-04,
829,-1.960000e-03,-8.880001e-04,
830,0.000000e+00,-2.960000e-04,
831,-9.800000e-04,2.960000e-04,
832,1.960000e-03,5.920000e-04,
833,1.960000e-03,0.000000e+00,
834,4.900000e-03,-2.960000e-04,
835,3.920000e-03,0.000000e+00,
836,5.880000e-03,5.920000e-04,
837,5.880000e-03,2.960000e-04,
838,6.860000e-03,0.000000e+00,
839,7.840000e-03,-5.920000e-04,
840,9.800000e-03,-2.960000e-04,
841,1.078000e-02,2.960000e-04,
842,1.274000e-02,5.920000e-04,
843,1.274000e-02,1.184000e-03,
844,1.372000e-02,0.000000e+00,
845,1.470000e-02,-5.920000e-04,
846,1.666000e-02,0.000000e+00,
847,1.666000e-02,-2.960000e-04,
848,1.862000e-02,0.000000e+00,
849,1.764000e-02,2.960000e-04,
850,2.058000e-02,8.880001e-04,
851,2.058000e-02,2.960000e-04,
852,2.254000e-02,2.960000e-04,
853,2.254000e-02,8.880001e-04,
854,2.352000e-02,0.000000e+00,
855,2.352000e-02,2.960000e-04,
856,2.646000e-02,-2.960000e-04,
857,2.646000e-02,-5.920000e-04,
858,2.744000e-02,0.000000e+00,
859,2.744000e-02,-5.920000e-04,
860,3.038000e-02,8.880001e-04,
861,2.940000e-02,1.184000e-03,
862,3.136000e-02,2.960000e-04,
863,3.136000e-02,5.920000e-04,
864,3.332000e-02,-2.960000e-04,
865,3.332000e-02,2.960000e-04,
866,3.626000e-02,0.000000e+00,
867,3.626000e-02,-5.920000e-04,
868,3.724000e-02,5.920000e-04,
869,3.822000e-02,2.960000e-04,
870,3.920000e-02,0.000000e+00,
871,3.822000e-02,5.920000e-04,
872,4.116000e-02,-2.960000e-04,
873,4.116000e-02,0.000000e+00,
874,4.312000e-02,8.880001e-04,
875,4.312000e-02,2.960000e-04,
876,4.508000e-02,5.920000e-04,
877,4.410000e-02,0.000000e+00,
878,4.606000e-02,0.000000e+00,
879,4.606000e-02,-5.920000e-04,
880,4.802000e-02,2.960000e-04,
881,4.802000e-02,0.000000e+00,
882,4.900000e-02,-2.960000e-04,
883,4.900000e-02,-8.880001e-04,
884,5.194000e-02,-2.960000e-04,
885,5.096000e-02,-5.920000e-04,
886,5.292000e-02,-2.960000e-04,
887,5.292000e-02,2.960000e-04,
888,5.390000e-02,1.184000e-03,
889,5.390000e-02,5.920000e-04,
890,5.586000e-02,-5.920000e-04,
891,5.586000e-02,-2.960000e-04,
892,5.684000e-02,-5.920000e-04,
893,5.782000e-02,0.000000e+00,
894,5.880000e-02,-2.960000e-04,
895,5.880000e-02,2.960000e-04,
896,6.076000e-02,-2.960000e-04,
897,5.978000e-02,2.960000e-04,
898,6.174000e-02,1.184000e-03,
899,6.174000e-02,5.920000e-04,
900,6.272000e-02,0.000000e+00,
901,6.370000e-02,5.920000e-04,
902,6.468000e-02,2.960000e-04,
903,6.370000e-02,-2.960000e-04,
904,6.566000e-02,1.184000e-03,
905,6.566000e-02,5.920000e-04,
906,6.664000e-02,-2.960000e-04,
907,6.664000e-02,0.000000e+00,
908,6.762000e-02,0.000000e+00,
909,6.860000e-02,5.920000e-04,
910,6.860000e-02,8.880001e-04,
911,6.958000e-02,2.960000e-04,
912,7.056000e-02,5.920000e-04,
913,7.056000e-02,1.184000e-03,
914,7.154000e-02,-2.960000e-04,
915,7.056000e-02,-5.920000e-04,
916,7.252000e-02,-8.880001e-04,
917,7.252000e-02,-2.960000e-04,
918,7.350000e-02,5.920000e-04,
919,7.350000e-02,2.960000e-04,
920,7.448000e-02,0.000000e+00,
921,7.350000e-02,2.960000e-04,
922,7.448000e-02,-8.880001e-04,
923,7.448000e-02,0.000000e+00,
924,7.546000e-02,2.960000e-04,
925,7.546000e-02,0.000000e+00,
926,7.644000e-02,5.920000e-04,
927,7.742000e-02,1.184000e-03,
928,7.742000e-02,1.480000e-03,
929,7.742000e-02,8.880001e-04,
930,7.742000e-02,0.000000e+00,
931,7.742000e-02,-2.960000e-04,
932,7.938000e-02,0.000000e+00,
933,7.840000e-02,5.920000e-04,
934,7.938000e-02,2.960000e-04,
935,7.840000e-02,0.000000e+00,
936,7.938000e-02,2.960000e-04,
937,7.938000e-02,8.880001e-04,
938,8.036000e-02,0.000000e+00,
939,8.036000e-02,2.960000e-04,
940,8.036000e-02,0.000000e+00,
941,8.134000e-02,5.920000e-04,
942,8.134000e-02,8.880001e-04,
943,8.134000e-02,5.920000e-04,
944,8.134000e-02,2.960000e-04,
945,8.134000e-02,8.880001e-04,
946,8.232000e-02,8.880001e-04,
947,8.134000e-02,2.960000e-04,
948,8.232000e-02,5.920000e-04,
949,8.134000e-02,0.000000e+00,
950,8.232000e-02,-2.960000e-04,
951,8.232000e-02,0.000000e+00,
952,8.232000e-02,0.000000e+00,
953,8.232000e-02,5.920000e-04,
954,8.232000e-02,0.000000e+00,
955,8.134000e-02,-5.920000e-04,
956,8.232000e-02,8.880001e-04,
957,8.232000e-02,5.920000e-04,
958,8.232000e-02,2.960000e-04,
959,8.232000e-02,8.880001e-04,
960,8.232000e-02,2.960000e-04,
961,8.232000e-02,-2.960000e-04,
962,8.134000e-02,2.960000e-04,
963,8.232000e-02,0.000000e+00,
964,8.134000e-02,2.960000e-04,
965,8.134000e-02,-2.960000e-04,
966,8.134000e-02,2.960000e-04,
967,8.232000e-02,8.880001e-04,
968,8.134000e-02,5.920000e-04,
969,8.036000e-02,0.000000e+00,
970,8.036000e-02,8.880001e-04,
971,8.134000e-02,2.960000e-04,
972,8.036000e-02,2.960000e-04,
973,8.036000e-02,0.000000e+00,
974,8.036000e-02,5.920000e-04,
975,8.036000e-02,0.000000e+00,
976,8.036000e-02,2.960000e-04,
977,7.938000e-02,8.880001e-04,
978,7.938000e-02,2.960000e-04,
979,7.938000e-02,-2.960000e-04,
980,7.840000e-02,8.880001e-04,
981,7.840000e-02,2.960000e-04,
982,7.840000e-02,5.920000e-04,
983,7.742000e-02,0.000000e+00,
984,7.742000e-02,-2.960000e-04,
985,7.742000e-02,-5.920000e-04,
986,7.742000e-02,2.960000e-04,
987,7.644000e-02,-2.960000e-04,
988,7.644000e-02,-2.960000e-04,
989,7.546000e-02,2.960000e-04,
990,7.546000e-02,8.880001e-04,
991,7.546000e-02,2.960000e-04,
992,7.448000e-02,5.920000e-04,
993,7.448000e-02,0.000000e+00,
994,7.350000e-02,5.920000e-04,
995,7.350000e-02,8.880001e-04,
996,7.252000e-02,-2.960000e-04,
997,7.252000e-02,2.960000e-04,
998,7.154000e-02,5.920000e-04,
999,7.056000e-02,2.960000e-04,
1000,6.958000e-02,0.000000e+00,
1001,7.056000e-02,2.960000e-04,
1002,6.958000e-02,2.960000e-04,
1003,6.860000e-02,0.000000e+00,
1004,6.762000e-02,8.880001e-04,
1005,6.762000e-02,2.960000e-04,
1006,6.664000e-02,2.960000e-04,
1007,6.762000e-02,8.880001e-04,
1008,6.468000e-02,0.000000e+00,
1009,6.566000e-02,-5.920000e-04,
1010,6.370000e-02,-2.960000e-04,
1011,6.370000e-02,-8.880001e-04,
1012,6.272000e-02,5.920000e-04,
1013,6.370000e-02,2.960000e-04,
1014,6.174000e-02,2.960000e-04,
1015,6.174000e-02,0.000000e+00,
1016,6.076000e-02,1.184000e-03,
1017,5.978000e-02,5.920000e-04,
1018,5.880000e-02,-5.920000e-04,
1019,5.880000e-02,-8.880001e-04,
1020,5.684000e-02,-2.960000e-04,
1021,5.684000e-02,2.960000e-04,
1022,5.586000e-02,1.184000e-03,
1023,5.586000e-02,8.880001e-04,
1024,5.390000e-02,2.960000e-04,
1025,5.488000e-02,8.880001e-04,
1026,5.292000e-02,2.960000e-04,
1027,5.194000e-02,5.920000e-04,
1028,5.096000e-02,-2.960000e-04,
1029,4.998000e-02,-8.880001e-04,
1030,4.998000e-02,5.920000e-04,
1031,4.998000e-02,2.960000e-04,
1032,4.900000e-02,8.880001e-04,
1033,4.802000e-02,2.960000e-04,
1034,4.606000e-02,2.960000e-04,
1035,4.606000e-02,-2.960000e-04,
1036,4.410000e-02,2.960000e-04,
1037,4.410000e-02,0.000000e+00,
1038,4.214000e-02,-8.880001e-04,
1039,4.312000e-02,0.000000e+00,
1040,4.116000e-02,-5.920000e-04,
1041,4.116000e-02,-2.960000e-04,
1042,3.920000e-02,-2.960000e-04,
1043,3.920000e-02,-5.920000e-04,
1044,3.822000e-02,1.184000e-03,
1045,3.724000e-02,8.880001e-04,
1046,3.528000e-02,8.880001e-04,
1047,3.528000e-02,1.184000e-03,
1048,3.332000e-02,-2.960000e-04,
1049,3.430000e-02,0.000000e+00,
1050,3.136000e-02,-2.960000e-04,
1051,3.234000e-02,2.960000e-04,
1052,3.038000e-02,0.000000e+00,
1053,3.038000e-02,5.920000e-04,
1054,2.842000e-02,2.960000e-04,
1055,2.842000e-02,8.880001e-04,
1056,2.646000e-02,5.920000e-04,
1057,2.548000e-02,8.880001e-04,
1058,2.450000e-02,-5.920000e-04,
1059,2.450000e-02,0.000000e+00,
1060,2.156000e-02,-8.880001e-04,
1061,2.156000e-02,-2.960000e-04,
1062,2.058000e-02,-5.920000e-04,
1063,1.960000e-02,-8.880001e-04,
1064,1.862000e-02,0.000000e+00,
1065,1.764000e-02,5.920000e-04,
1066,1.666000e-02,8.880001e-04,
1067,1.568000e-02,5.920000e-04,
1068,1.470000e-02,-2.960000e-04,
1069,1.372000e-02,0.000000e+00,
1070,1.176000e-02,-2.960000e-04,
1071,1.176000e-02,2.960000e-04,
1072,9.800000e-03,0.000000e+00,
1073,8.820000e-03,2.960000e-04,
1074,8.820000e-03,2.960000e-04,
1075,7.840000e-03,8.880001e-04,
1076,5.880000e-03,0.000000e+00,
1077,5.880000e-03,5.920000e-04,
1078,3.920000e-03,5.920000e-04,
1079,3.920000e-03,2.960000e-04,
1080,1.960000e-03,5.920000e-04,
1081,9.800000e-04,0.000000e+00,
1082,-9.800000e-04,0.000000e+00,
1083,-9.800000e-04,5.920000e-04,
1084,-2.940000e-03,0.000000e+00,
1085,-2.940000e-03,2.960000e-04,
1086,-3.920000e-03,2.960000e-04,
1087,-3.920000e-03,8.880001e-04,
1088,-5.880000e-03,2.960000e-04,
1089,-6.860000e-03,8.880001e-04,
1090,-8.820000e-03,0.000000e+00,
1091,-7.840000e-03,8.880001e-04,
1092,-1.078000e-02,-2.960000e-04,
1093,-1.078000e-02,2.960000e-04,
1094,-1.274000e-02,0.000000e+00,
1095,-1.274000e-02,5.920000e-04,
1096,-1.470000e-02,2.960000e-04,
1097,-1.568000e-02,-5.920000e-04,
1098,-1.666000e-02,-5.920000e-04,
1099,-1.764000e-02,0.000000e+00,
1100,-1.862000e-02,5.920000e-04,
1101,-1.960000e-02,2.960000e-04,
1102,-2.058000e-02,5.920000e-04,
1103,-2.156000e-02,-2.960000e-04,
1104,-2.352000e-02,8.880001e-04,
1105,-2.254000e-02,2.960000e-04,
1106,-2.450000e-02,0.000000e+00,
1107,-2.450000e-02,-2.960000e-04,
1108,-2.646000e-02,5.920000e-04,
1109,-2.744000e-02,0.000000e+00,
1110,-2.842000e-02,0.000000e+00,
1111,-2.842000e-02,-2.960000e-04,
1112,-3.038000e-02,0.000000e+00,
1113,-3.038000e-02,2.960000e-04,
1114,-3.234000e-02,0.000000e+00,
1115,-3.234000e-02,-5.920000e-04,
1116,-3.430000e-02,2.960000e-04,
1117,-3.430000e-02,8.880001e-04,
1118,-3.626000e-02,2.960000e-04,
1119,-3.724000e-02,8.880001e-04,
1120,-3.724000e-02,5.920000e-04,
1121,-3.822000e-02,8.880001e-04,
1122,-3.920000e-02,0.000000e+00,
1123,-4.018000e-02,5.920000e-04,
1124,-4.116000e-02,8.880001e-04,
1125,-4.214000e-02,5.920000e-04,
1126,-4.410000e-02,2.960000e-04,
1127,-4.410000e-02,5.920000e-04,
1128,-4.508000e-02,-2.960000e-04,
1129,-4.508000e-02,2.960000e-04,
1130,-4.606000e-02,0.000000e+00,
1131,-4.606000e-02,5.920000e-04,
1132,-4.802000e-02,5.920000e-04,
1133,-4.802000e-02,1.184000e-03,
1134,-4.998000e-02,5.920000e-04,
1135,-4.998000e-02,1.184000e-03,
1136,-5.194000e-02,5.920000e-04,
1137,-5.096000e-02,8.880001e-04,
1138,-5.292000e-02,-2.960000e-04,
1139,-5.390000e-02,2.960000e-04,
1140,-5.488000e-02,-5.920000e-04,
1141,-5.390000e-02,-2.960000e-04,
1142,-5.684000e-02,-2.960000e-04,
1143,-5.586000e-02,2.960000e-04,
1144,-5.782000e-02,5.920000e-04,
1145,-5.684000e-02,0.000000e+00,
1146,-5.978000e-02,2.960000e-04,
1147,-5.978000e-02,8.880001e-04,
1148,-6.076000e-02,0.000000e+00,
1149,-6.076000e-02,5.920000e-04,
1150,-6.174000e-02,-5.920000e-04,
1151,-6.272000e-02,0.000000e+00,
1152,-6.370000e-02,8.880001e-04,
1153,-6.272000e-02,5.920000e-04,
1154,-6.468000e-02,1.184000e-03,
1155,-6.370000e-02,5.920000e-04,
1156,-6.566000e-02,2.960000e-04,
1157,-6.566000e-02,-2.960000e-04,
1158,-6.664000e-02,2.960000e-04,
1159,-6.762000e-02,5.920000e-04,
1160,-6.860000e-02,0.000000e+00,
1161,-6.762000e-02,2.960000e-04,
1162,-6.860000e-02,0.000000e+00,
1163,-6.958000e-02,-2.960000e-04,
1164,-7.056000e-02,5.920000e-04,
1165,-7.056000e-02,0.000000e+00,
1166,-7.154000e-02,1.184000e-03,
1167,-7.154000e-02,5.920000e-04,
1168,-7.252000e-02,0.000000e+00,
1169,-7.252000e-02,2.960000e-04,
1170,-7.252000e-02,0.000000e+00,
1171,-7.350000e-02,2.960000e-04,
1172,-7.448000e-02,0.000000e+00,
1173,-7.350000e-02,5.920000e-04,
1174,-7.546000e-02,5.920000e-04,
1175,-7.546000e-02,0.000000e+00,
1176,-7.644000e-02,8.880001e-04,
1177,-7.546000e-02,1.184000e-03,
1178,-7.644000e-02,2.960000e-04,
1179,-7.742000e-02,0.000000e+00,
1180,-7.742000e-02,0.000000e+00,
1181,-7.742000e-02,5.920000e-04,
1182,-7.742000e-02,5.920000e-04,
1183,-7.742000e-02,0.000000e+00,
1184,-7.840000e-02,5.920000e-04,
1185,-7.840000e-02,8.880001e-04,
1186,-7.938000e-02,2.960000e-04,
1187,-7.938000e-02,8.880001e-04,
1188,-7.938000e-02,0.000000e+00,
1189,-7.938000e-02,5.920000e-04,
1190,-8.036000e-02,-2.960000e-04,
1191,-7.938000e-02,-5.920000e-04,
1192,-7.938000e-02,2.960000e-04,
1193,-8.036000e-02,0.000000e+00,
1194,-8.036000e-02,0.000000e+00,
1195,-8.134000e-02,5.920000e-04,
1196,-8.036000e-02,-5.920000e-04,
1197,-8.134000e-02,0.000000e+00,
1198,-8.134000e-02,-2.960000e-04,
1199,-8.134000e-02,0.000000e+00,
1200,-8.134000e-02,-2.960000e-04,
1201,-8.134000e-02,-8.880001e-04,
1202,-8.134000e-02,0.000000e+00,
1203,-8.134000e-02,5.920000e-04,
1204,-8.134000e-02,5.920000e-04,
1205,-8.134000e-02,2.960000e-04,
1206,-8.134000e-02,0.000000e+00,
1207,-8.134000e-02,5.920000e-04,
1208,-8.134000e-02,-5.920000e-04,
1209,-8.134000e-02,0.000000e+00,
1210,-8.232000e-02,-2.960000e-04,
1211,-8.134000e-02,2.960000e-04,
1212,-8.134000e-02,0.000000e+00,
1213,-8.134000e-02,5.920000e-04,
1214,-8.134000e-02,8.880001e-04,
1215,-8.232000e-02,5.920000e-04,
1216,-8.134000e-02,-5.920000e-04,
1217,-8.134000e-02,-2.960000e-04,
1218,-8.036000e-02,-2.960000e-04,
1219,-7.938000e-02,5.920000e-04,
1220,-8.036000e-02,0.000000e+00,
1221,-8.036000e-02,5.920000e-04,
1222,-8.036000e-02,5.920000e-04,
1223,-8.036000e-02,8.880001e-04,
1224,-7.938000e-02,1.184000e-03,
1225,-8.036000e-02,5.920000e-04,
1226,-7.840000e-02,-2.960000e-04,
1227,-7.938000e-02,0.000000e+00,
1228,-7.840000e-02,5.920000e-04,
1229,-7.840000e-02,0.000000e+00,
1230,-7.840000e-02,0.000000e+00,
1231,-7.840000e-02,-2.960000e-04,
1232,-7.644000e-02,5.920000e-04,
1233,-7.742000e-02,1.184000e-03,
1234,-7.644000e-02,5.920000e-04,
1235,-7.644000e-02,0.000000e+00,
1236,-7.644000e-02,-2.960000e-04,
1237,-7.644000e-02,2.960000e-04,
1238,-7.546000e-02,0.000000e+00,
1239,-7.448000e-02,5.920000e-04,
1240,-7.448000e-02,2.960000e-04,
1241,-7.350000e-02,8.880001e-04,
1242,-7.350000e-02,5.920000e-04,
1243,-7.350000e-02,1.184000e-03,
1244,-7.252000e-02,2.960000e-04,
1245,-7.252000e-02,8.880001e-04,
1246,-7.154000e-02,0.000000e+00,
1247,-7.154000e-02,-5.920000e-04,
1248,-7.056000e-02,0.000000e+00,
1249,-7.154000e-02,-2.960000e-04,
1250,-6.958000e-02,2.960000e-04,
1251,-7.056000e-02,0.000000e+00,
1252,-6.860000e-02,0.000000e+00,
1253,-6.762000e-02,-5.920000e-04,
1254,-6.664000e-02,2.960000e-04,
1255,-6.664000e-02,8.880001e-04,
1256,-6.664000e-02,-2.960000e-04,
1257,-6.566000e-02,2.960000e-04,
1258,-6.468000e-02,0.000000e+00,
1259,-6.468000e-02,-5.920000e-04,
1260,-6.370000e-02,2.960000e-04,
1261,-6.370000e-02,0.000000e+00,
1262,-6.174000e-02,2.960000e-04,
1263,-6.272000e-02,0.000000e+00,
1264,-6.076000e-02,-5.920000e-04,
1265,-6.174000e-02,0.000000e+00,
1266,-5.978000e-02,2.960000e-04,
1267,-5.880000e-02,0.000000e+00,
1268,-5.782000e-02,2.960000e-04,
1269,-5.684000e-02,0.000000e+00,
1270,-5.684000e-02,1.184000e-03,
1271,-5.586000e-02,5.920000e-04,
1272,-5.488000e-02,2.960000e-04,
1273,-5.488000e-02,-2.960000e-04,
1274,-5.292000e-02,-8.880001e-04,
1275,-5.292000e-02,-1.184000e-03,
1276,-5.194000e-02,-8.880001e-04,
1277,-5.194000e-02,-2.960000e-04,
1278,-4.998000e-02,2.960000e-04,
1279,-4.998000e-02,5.920000e-04,
1280,-4.802000e-02,-2.960000e-04,
1281,-4.802000e-02,2.960000e-04,
1282,-4.704000e-02,-2.960000e-04,
1283,-4.606000e-02,5.920000e-04,
1284,-4.508000e-02,5.920000e-04,
1285,-4.508000e-02,0.000000e+00,
1286,-4.312000e-02,0.000000e+00,
1287,-4.410000e-02,2.960000e-04,
1288,-4.214000e-02,-2.960000e-04,
1289,-4.214000e-02,-8.880001e-04,
1290,-4.018000e-02,0.000000e+00,
1291,-4.018000e-02,5.920000e-04,
1292,-3.822000e-02,1.184000e-03,
1293,-3.822000e-02,5.920000e-04,
1294,-3.626000e-02,0.000000e+00,
1295,-3.626000e-02,2.960000e-04,
1296,-3.430000e-02,0.000000e+00,
1297,-3.430000e-02,5.920000e-04,
1298,-3.234000e-02,0.000000e+00,
1299,-3.332000e-02,2.960000e-04,
1300,-3.038000e-02,-5.920000e-04,
1301,-3.136000e-02,0.000000e+00,
1302,-2.842000e-02,2.960000e-04,
1303,-2.940000e-02,8.880001e-04,
1304,-2.646000e-02,8.880001e-04,
1305,-2.646000e-02,2.960000e-04,
1306,-2.450000e-02,0.000000e+00,
1307,-2.450000e-02,2.960000e-04,
1308,-2.352000e-02,2.960000e-04,
1309,-2.254000e-02,-2.960000e-04,
1310,-2.058000e-02,2.960000e-04,
1311,-2.058000e-02,-2.960000e-04,
1312,-1.960000e-02,8.880001e-04,
1313,-1.960000e-02,2.960000e-04,
1314,-1.666000e-02,0.000000e+00,
1315,-1.666000e-02,5.920000e-04,
1316,-1.568000e-02,2.960000e-04,
1317,-1.470000e-02,-2.960000e-04,
1318,-1.274000e-02,0.000000e+00,
1319,-1.176000e-02,2.960000e-04,
1320,-1.078000e-02,5.920000e-04,
1321,-1.078000e-02,0.000000e+00,
1322,-7.840000e-03,5.920000e-04,
1323,-8.820000e-03,1.184000e-03,
1324,-6.860000e-03,2.960000e-04,
1325,-7.840000e-03,-2.960000e-04,
1326,-4.900000e-03,-2.960000e-04,
1327,-4.900000e-03,2.960000e-04,
1328,-2.940000e-03,0.000000e+00,
1329,-1.960000e-03,2.960000e-04,
1330,-9.800000e-04,5.920000e-04,
1331,0.000000e+00,8.880001e-04,
1332,1.960000e-03,2.960000e-04,
1333,9.800000e-04,5.920000e-04,
1334,3.920000e-03,2.960000e-04,
1335,2.940000e-03,-2.960000e-04,
1336,5.880000e-03,5.920000e-04,
1337,5.880000e-03,8.880001e-04,
1338,7.840000e-03,2.960000e-04,
1339,7.840000e-03,8.880001e-04,
1340,9.800000e-03,2.960000e-04,
1341,9.800000e-03,-2.960000e-04,
1342,1.176000e-02,2.960000e-04,
1343,1.274000e-02,-2.960000e-04,
1344,1.470000e-02,5.920000e-04,
1345,1.372000e-02,0.000000e+00,
1346,1.666000e-02,-8.880001e-04,
1347,1.568000e-02,-2.960000e-04,
1348,1.862000e-02,0.000000e+00,
1349,1.764000e-02,-2.960000e-04,
1350,2.058000e-02,2.960000e-04,
1351,1.960000e-02,8.880001e-04,
1352,2.156000e-02,5.920000e-04,
1353,2.254000e-02,1.184000e-03,
1354,2.450000e-02,0.000000e+00,
1355,2.450000e-02,5.920000e-04,
1356,2.548000e-02,-2.960000e-04,
1357,2.548000e-02,2.960000e-04,
1358,2.744000e-02,-2.960000e-04,
1359,2.842000e-02,-5.920000e-04,
1360,2.940000e-02,2.960000e-04,
1361,2.940000e-02,8.880001e-04,
1362,3.136000e-02,5.920000e-04,
1363,3.234000e-02,0.000000e+00,
1364,3.332000e-02,8.880001e-04,
1365,3.332000e-02,5.920000e-04,
1366,3.528000e-02,8.880001e-04,
1367,3.528000e-02,2.960000e-04,
1368,3.724000e-02,-5.920000e-04,
1369,3.724000e-02,0.000000e+00,
1370,3.920000e-02,-2.960000e-04,
1371,3.920000e-02,0.000000e+00,
1372,4.116000e-02,1.184000e-03,
1373,4.018000e-02,5.920000e-04,
1374,4.312000e-02,0.000000e+00,
1375,4.214000e-02,2.960000e-04,
1376,4.508000e-02,0.000000e+00,
1377,4.410000e-02,2.960000e-04,
1378,4.606000e-02,0.000000e+00,
1379,4.606000e-02,-5.920000e-04,
1380,4.802000e-02,0.000000e+00,
1381,4.704000e-02,5.920000e-04,
1382,4.998000e-02,5.920000e-04,
1383,4.998000e-02,1.184000e-03,
1384,5.194000e-02,-5.920000e-04,
1385,5.096000e-02,-2.960000e-04,
1386,5.292000e-02,-2.960000e-04,
