X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.188000e-03,8.200001e-06,
695,-3.427200e-01,1.581200e-01,
696,-3.590400e-01,1.822400e-01,
697,-3.318400e-01,1.554400e-01,
698,-3.536000e-01,1.768800e-01,
699,-3.264000e-01,1.527600e-01,
700,-3.427200e-01,1.768800e-01,
701,-3.100800e-01,1.420400e-01,
702,-3.318400e-01,1.715200e-01,
703,-2.992000e-01,1.420400e-01,
704,-3.209600e-01,1.688400e-01,
705,-2.883200e-01,1.366800e-01,
706,-3.100800e-01,1.608000e-01,
707,-2.828800e-01,1.313200e-01,
708,-2.992000e-01,1.608000e-01,
709,-2.720000e-01,1.179200e-01,
710,-2.883200e-01,1.500800e-01,
711,-2.611200e-01,1.206000e-01,
712,-2.774400e-01,1.474000e-01,
713,-2.448000e-01,1.098800e-01,
714,-2.665600e-01,1.393600e-01,
715,-2.339200e-01,1.072000e-01,
716,-2.556800e-01,1.045200e-01,
717,-2.284800e-01,1.366800e-01,
718,-2.448000e-01,9.648000e-02,
719,-2.121600e-01,1.313200e-01,
720,-2.284800e-01,1.206000e-01,
721,-2.012800e-01,8.576000e-02,
722,-2.176000e-01,1.179200e-01,
723,-1.904000e-01,8.576000e-02,
724,-2.067200e-01,1.098800e-01,
725,-1.795200e-01,8.040000e-02,
726,-1.958400e-01,1.098800e-01,
727,-1.686400e-01,7.504001e-02,
728,-1.849600e-01,1.045200e-01,
729,-1.523200e-01,6.432001e-02,
730,-1.740800e-01,6.432001e-02,
731,-1.414400e-01,9.380001e-02,
732,-1.577600e-01,5.628000e-02,
733,-1.305600e-01,8.844001e-02,
734,-1.468800e-01,5.360000e-02,
735,-1.142400e-01,8.576000e-02,
736,-1.360000e-01,7.504001e-02,
737,-1.033600e-01,4.556000e-02,
738,-1.196800e-01,4.020000e-02,
739,-9.248001e-02,6.968001e-02,
740,-1.088000e-01,6.432001e-02,
741,-8.160001e-02,3.216000e-02,
742,-9.792001e-02,6.164000e-02,
743,-6.528001e-02,2.412000e-02,
744,-8.160001e-02,5.360000e-02,
745,-4.896000e-02,1.876000e-02,
746,-7.072001e-02,4.556000e-02,
747,-3.808000e-02,1.608000e-02,
748,-5.440000e-02,4.288000e-02,
749,-2.720000e-02,2.680000e-03,
750,-4.352000e-02,2.680000e-03,
751,-1.088000e-02,3.484000e-02,
752,-2.720000e-02,-2.680000e-03,
753,0.000000e+00,2.948000e-02,
754,-1.632000e-02,2.144000e-02,
755,1.632000e-02,-8.040001e-03,
756,-5.440000e-03,1.876000e-02,
757,2.720000e-02,-2.412000e-02,
758,1.088000e-02,8.040001e-03,
759,3.808000e-02,-2.412000e-02,
760,2.176000e-02,8.040001e-03,
761,5.440000e-02,-3.216000e-02,
762,3.808000e-02,-5.360000e-03,
763,6.528001e-02,-4.020000e-02,
764,4.896000e-02,-1.072000e-02,
765,8.160001e-02,-4.288000e-02,
766,5.440000e-02,-1.876000e-02,
767,9.248001e-02,-4.824000e-02,
768,7.616001e-02,-2.412000e-02,
769,1.033600e-01,-5.360000e-02,
770,9.248001e-02,-2.680000e-02,
771,1.196800e-01,-5.896000e-02,
772,1.033600e-01,-3.752000e-02,
773,1.305600e-01,-6.432001e-02,
774,1.142400e-01,-4.020000e-02,
775,1.468800e-01,-7.504001e-02,
776,1.251200e-01,-4.556000e-02,
777,1.577600e-01,-7.772000e-02,
778,1.414400e-01,-8.308000e-02,
779,1.686400e-01,-5.360000e-02,
780,1.523200e-01,-5.896000e-02,
781,1.849600e-01,-9.112000e-02,
782,1.632000e-01,-6.700000e-02,
783,1.958400e-01,-9.648000e-02,
784,1.795200e-01,-7.236000e-02,
785,2.067200e-01,-1.018400e-01,
786,1.904000e-01,-7.772000e-02,
787,2.176000e-01,-1.098800e-01,
788,2.012800e-01,-8.576000e-02,
789,2.284800e-01,-1.125600e-01,
790,2.121600e-01,-8.576000e-02,
791,2.448000e-01,-1.232800e-01,
792,2.230400e-01,-9.648000e-02,
793,2.556800e-01,-1.232800e-01,
794,2.339200e-01,-9.916001e-02,
795,2.665600e-01,-1.313200e-01,
796,2.448000e-01,-1.045200e-01,
797,2.774400e-01,-1.340000e-01,
798,2.611200e-01,-1.098800e-01,
799,2.828800e-01,-1.393600e-01,
800,2.720000e-01,-1.447200e-01,
801,2.992000e-01,-1.152400e-01,
802,2.774400e-01,-1.232800e-01,
803,3.100800e-01,-1.500800e-01,
804,2.883200e-01,-1.259600e-01,
805,3.155200e-01,-1.554400e-01,
806,2.992000e-01,-1.581200e-01,
807,3.318400e-01,-1.313200e-01,
808,3.100800e-01,-1.366800e-01,
809,3.372800e-01,-1.661600e-01,
810,3.209600e-01,-1.420400e-01,
811,3.481600e-01,-1.715200e-01,
812,3.318400e-01,-1.474000e-01,
813,3.590400e-01,-1.742000e-01,
814,3.372800e-01,-1.527600e-01,
815,3.699200e-01,-1.768800e-01,
816,3.536000e-01,-1.554400e-01,
817,3.808000e-01,-1.849200e-01,
818,3.590400e-01,-1.608000e-01,
819,3.862400e-01,-1.876000e-01,
820,3.644800e-01,-1.634800e-01,
821,3.971200e-01,-1.929600e-01,
822,3.753600e-01,-1.956400e-01,
823,4.025600e-01,-1.688400e-01,
824,3.808000e-01,-1.715200e-01,
825,4.134400e-01,-2.010000e-01,
826,3.916800e-01,-1.768800e-01,
827,4.188800e-01,-2.063600e-01,
828,4.025600e-01,-1.795600e-01,
829,4.297600e-01,-2.063600e-01,
830,4.080000e-01,-1.822400e-01,
831,4.352000e-01,-2.144000e-01,
832,4.134400e-01,-1.876000e-01,
833,4.406400e-01,-2.144000e-01,
834,4.243200e-01,-1.902800e-01,
835,4.460800e-01,-2.170800e-01,
836,4.297600e-01,-1.929600e-01,
837,4.569601e-01,-2.197600e-01,
838,4.352000e-01,-1.983200e-01,
839,4.624000e-01,-2.224400e-01,
840,4.406400e-01,-2.278000e-01,
841,4.678400e-01,-1.956400e-01,
842,4.460800e-01,-2.036800e-01,
843,4.732800e-01,-2.304800e-01,
844,4.569601e-01,-2.063600e-01,
845,4.787200e-01,-2.331600e-01,
846,4.624000e-01,-2.063600e-01,
847,4.841600e-01,-2.358400e-01,
848,4.624000e-01,-2.385200e-01,
849,4.896000e-01,-2.090400e-01,
850,4.896000e-01,-2.117200e-01,
851,4.678400e-01,-2.412000e-01,
852,4.732800e-01,-2.412000e-01,
853,4.950400e-01,-2.117200e-01,
854,4.787200e-01,-2.438800e-01,
855,5.004801e-01,-2.117200e-01,
856,4.787200e-01,-2.144000e-01,
857,5.059201e-01,-2.492400e-01,
858,4.841600e-01,-2.197600e-01,
859,5.059201e-01,-2.438800e-01,
860,4.841600e-01,-2.224400e-01,
861,5.113600e-01,-2.465600e-01,
862,4.896000e-01,-2.465600e-01,
863,5.113600e-01,-2.197600e-01,
864,4.896000e-01,-2.492400e-01,
865,5.168000e-01,-2.224400e-01,
866,4.950400e-01,-2.251200e-01,
867,5.168000e-01,-2.492400e-01,
868,4.950400e-01,-2.224400e-01,
869,5.168000e-01,-2.546000e-01,
870,5.168000e-01,-2.251200e-01,
871,4.950400e-01,-2.519200e-01,
872,5.004801e-01,-2.519200e-01,
873,5.222400e-01,-2.251200e-01,
874,5.004801e-01,-2.519200e-01,
875,5.222400e-01,-2.251200e-01,
876,5.004801e-01,-2.251200e-01,
877,5.222400e-01,-2.519200e-01,
878,5.004801e-01,-2.546000e-01,
879,5.222400e-01,-2.251200e-01,
880,5.004801e-01,-2.519200e-01,
881,5.222400e-01,-2.251200e-01,
882,5.168000e-01,-2.251200e-01,
883,4.950400e-01,-2.519200e-01,
884,5.168000e-01,-2.492400e-01,
885,4.950400e-01,-2.251200e-01,
886,5.168000e-01,-2.546000e-01,
887,4.950400e-01,-2.170800e-01,
888,4.950400e-01,-2.492400e-01,
889,5.168000e-01,-2.197600e-01,
890,5.168000e-01,-2.197600e-01,
891,4.896000e-01,-2.519200e-01,
892,5.113600e-01,-2.197600e-01,
893,4.841600e-01,-2.492400e-01,
894,5.059201e-01,-2.197600e-01,
895,4.896000e-01,-2.465600e-01,
896,5.059201e-01,-2.438800e-01,
897,4.841600e-01,-2.170800e-01,
898,5.004801e-01,-2.144000e-01,
899,4.787200e-01,-2.438800e-01,
900,4.787200e-01,-2.385200e-01,
901,5.004801e-01,-2.144000e-01,
902,4.950400e-01,-2.412000e-01,
903,4.732800e-01,-2.090400e-01,
904,4.896000e-01,-2.358400e-01,
905,4.678400e-01,-2.090400e-01,
906,4.841600e-01,-2.331600e-01,
907,4.624000e-01,-2.063600e-01,
908,4.841600e-01,-2.331600e-01,
909,4.569601e-01,-2.036800e-01,
910,4.787200e-01,-2.304800e-01,
911,4.460800e-01,-2.036800e-01,
912,4.732800e-01,-2.278000e-01,
913,4.460800e-01,-1.983200e-01,
914,4.678400e-01,-2.224400e-01,
915,4.406400e-01,-1.956400e-01,
916,4.569601e-01,-2.197600e-01,
917,4.352000e-01,-1.956400e-01,
918,4.515200e-01,-2.170800e-01,
919,4.297600e-01,-1.902800e-01,
920,4.460800e-01,-1.876000e-01,
921,4.188800e-01,-2.144000e-01,
922,4.352000e-01,-1.849200e-01,
923,4.080000e-01,-2.117200e-01,
924,4.297600e-01,-2.063600e-01,
925,4.080000e-01,-1.768800e-01,
926,4.243200e-01,-2.036800e-01,
927,3.971200e-01,-1.768800e-01,
928,4.188800e-01,-2.010000e-01,
929,3.916800e-01,-1.715200e-01,
930,4.080000e-01,-1.983200e-01,
931,3.808000e-01,-1.661600e-01,
932,4.025600e-01,-1.929600e-01,
933,3.699200e-01,-1.634800e-01,
934,3.916800e-01,-1.608000e-01,
935,3.644800e-01,-1.902800e-01,
936,3.808000e-01,-1.822400e-01,
937,3.536000e-01,-1.554400e-01,
938,3.699200e-01,-1.795600e-01,
939,3.427200e-01,-1.527600e-01,
940,3.644800e-01,-1.742000e-01,
941,3.318400e-01,-1.474000e-01,
942,3.536000e-01,-1.715200e-01,
943,3.264000e-01,-1.420400e-01,
944,3.427200e-01,-1.661600e-01,
945,3.155200e-01,-1.366800e-01,
946,3.372800e-01,-1.608000e-01,
947,3.046400e-01,-1.340000e-01,
948,3.264000e-01,-1.554400e-01,
949,2.937600e-01,-1.286400e-01,
950,3.155200e-01,-1.527600e-01,
951,2.828800e-01,-1.259600e-01,
952,3.046400e-01,-1.447200e-01,
953,2.720000e-01,-1.179200e-01,
954,2.937600e-01,-1.393600e-01,
955,2.665600e-01,-1.125600e-01,
956,2.828800e-01,-1.340000e-01,
957,2.556800e-01,-1.072000e-01,
958,2.720000e-01,-1.286400e-01,
959,2.448000e-01,-1.018400e-01,
960,2.611200e-01,-9.380001e-02,
961,2.284800e-01,-1.286400e-01,
962,2.448000e-01,-1.179200e-01,
963,2.176000e-01,-8.844001e-02,
964,2.393600e-01,-1.125600e-01,
965,2.067200e-01,-8.576000e-02,
966,2.284800e-01,-1.072000e-01,
967,1.904000e-01,-7.772000e-02,
968,2.121600e-01,-1.045200e-01,
969,1.795200e-01,-7.504001e-02,
970,2.012800e-01,-9.380001e-02,
971,1.686400e-01,-6.700000e-02,
972,1.849600e-01,-9.380001e-02,
973,1.577600e-01,-5.628000e-02,
974,1.740800e-01,-8.844001e-02,
975,1.468800e-01,-5.360000e-02,
976,1.632000e-01,-7.772000e-02,
977,1.305600e-01,-4.824000e-02,
978,1.523200e-01,-4.288000e-02,
979,1.196800e-01,-7.236000e-02,
980,1.360000e-01,-6.968001e-02,
981,1.088000e-01,-3.484000e-02,
982,1.251200e-01,-3.216000e-02,
983,9.792001e-02,-6.164000e-02,
984,1.142400e-01,-5.628000e-02,
985,8.160001e-02,-2.412000e-02,
986,1.033600e-01,-4.824000e-02,
987,7.072001e-02,-1.608000e-02,
988,8.704001e-02,-4.020000e-02,
989,5.440000e-02,-1.072000e-02,
990,7.616001e-02,-3.484000e-02,
991,4.352000e-02,-5.360000e-03,
992,5.984000e-02,-2.948000e-02,
993,3.264000e-02,-2.680000e-03,
994,4.896000e-02,-2.412000e-02,
995,1.632000e-02,8.040001e-03,
996,3.264000e-02,1.072000e-02,
997,5.440000e-03,-1.876000e-02,
998,2.176000e-02,-1.072000e-02,
999,-1.088000e-02,2.412000e-02,
1000,5.440000e-03,-2.680000e-03,
1001,-2.176000e-02,2.948000e-02,
1002,-5.440000e-03,5.360000e-03,
1003,-3.808000e-02,3.216000e-02,
1004,-1.632000e-02,1.072000e-02,
1005,-4.896000e-02,4.020000e-02,
1006,-3.264000e-02,4.288000e-02,
1007,-5.984000e-02,1.340000e-02,
1008,-4.352000e-02,1.608000e-02,
1009,-7.616001e-02,5.628000e-02,
1010,-5.440000e-02,2.412000e-02,
1011,-8.704001e-02,5.896000e-02,
1012,-7.072001e-02,6.164000e-02,
1013,-1.033600e-01,2.948000e-02,
1014,-8.160001e-02,4.020000e-02,
1015,-1.142400e-01,6.968001e-02,
1016,-9.792001e-02,4.556000e-02,
1017,-1.251200e-01,7.504001e-02,
1018,-1.088000e-01,5.092000e-02,
1019,-1.414400e-01,8.040000e-02,
1020,-1.196800e-01,5.628000e-02,
1021,-1.523200e-01,8.844001e-02,
1022,-1.305600e-01,6.164000e-02,
1023,-1.632000e-01,9.380001e-02,
1024,-1.468800e-01,7.236000e-02,
1025,-1.740800e-01,9.916001e-02,
1026,-1.577600e-01,7.504001e-02,
1027,-1.904000e-01,1.072000e-01,
1028,-1.686400e-01,8.040000e-02,
1029,-2.012800e-01,1.125600e-01,
1030,-1.849600e-01,8.844001e-02,
1031,-2.121600e-01,1.179200e-01,
1032,-1.958400e-01,9.112000e-02,
1033,-2.230400e-01,1.232800e-01,
1034,-2.067200e-01,9.648000e-02,
1035,-2.339200e-01,1.313200e-01,
1036,-2.176000e-01,1.045200e-01,
1037,-2.502400e-01,1.313200e-01,
1038,-2.284800e-01,1.393600e-01,
1039,-2.611200e-01,1.072000e-01,
1040,-2.448000e-01,1.098800e-01,
1041,-2.720000e-01,1.447200e-01,
1042,-2.556800e-01,1.232800e-01,
1043,-2.828800e-01,1.500800e-01,
1044,-2.665600e-01,1.259600e-01,
1045,-2.937600e-01,1.554400e-01,
1046,-2.774400e-01,1.313200e-01,
1047,-3.046400e-01,1.634800e-01,
1048,-2.828800e-01,1.366800e-01,
1049,-3.100800e-01,1.634800e-01,
1050,-2.937600e-01,1.742000e-01,
1051,-3.264000e-01,1.420400e-01,
1052,-3.100800e-01,1.447200e-01,
1053,-3.372800e-01,1.742000e-01,
1054,-3.155200e-01,1.474000e-01,
1055,-3.427200e-01,1.795600e-01,
1056,-3.264000e-01,1.822400e-01,
1057,-3.536000e-01,1.554400e-01,
1058,-3.372800e-01,1.608000e-01,
1059,-3.644800e-01,1.876000e-01,
1060,-3.427200e-01,1.661600e-01,
1061,-3.753600e-01,1.929600e-01,
1062,-3.536000e-01,1.688400e-01,
1063,-3.808000e-01,1.983200e-01,
1064,-3.644800e-01,2.036800e-01,
1065,-3.916800e-01,1.688400e-01,
1066,-3.753600e-01,1.768800e-01,
1067,-4.025600e-01,2.063600e-01,
1068,-3.808000e-01,1.822400e-01,
1069,-4.080000e-01,2.090400e-01,
1070,-3.916800e-01,1.849200e-01,
1071,-4.188800e-01,2.144000e-01,
1072,-4.025600e-01,1.849200e-01,
1073,-4.243200e-01,2.170800e-01,
1074,-4.080000e-01,1.929600e-01,
1075,-4.352000e-01,2.197600e-01,
1076,-4.134400e-01,1.929600e-01,
1077,-4.406400e-01,2.224400e-01,
1078,-4.188800e-01,2.010000e-01,
1079,-4.460800e-01,2.278000e-01,
1080,-4.297600e-01,2.010000e-01,
1081,-4.515200e-01,2.304800e-01,
1082,-4.352000e-01,2.036800e-01,
1083,-4.569601e-01,2.358400e-01,
1084,-4.406400e-01,2.063600e-01,
1085,-4.678400e-01,2.331600e-01,
1086,-4.460800e-01,2.117200e-01,
1087,-4.732800e-01,2.385200e-01,
1088,-4.515200e-01,2.117200e-01,
1089,-4.787200e-01,2.412000e-01,
1090,-4.569601e-01,2.170800e-01,
1091,-4.787200e-01,2.438800e-01,
1092,-4.624000e-01,2.197600e-01,
1093,-4.896000e-01,2.465600e-01,
1094,-4.678400e-01,2.170800e-01,
1095,-4.896000e-01,2.465600e-01,
1096,-4.732800e-01,2.224400e-01,
1097,-4.950400e-01,2.492400e-01,
1098,-4.732800e-01,2.224400e-01,
1099,-5.004801e-01,2.519200e-01,
1100,-4.787200e-01,2.224400e-01,
1101,-5.004801e-01,2.572800e-01,
1102,-4.841600e-01,2.278000e-01,
1103,-5.059201e-01,2.546000e-01,
1104,-4.841600e-01,2.572800e-01,
1105,-5.059201e-01,2.278000e-01,
1106,-4.896000e-01,2.331600e-01,
1107,-5.113600e-01,2.572800e-01,
1108,-4.896000e-01,2.572800e-01,
1109,-5.113600e-01,2.304800e-01,
1110,-5.168000e-01,2.599600e-01,
1111,-4.896000e-01,2.304800e-01,
1112,-4.950400e-01,2.599600e-01,
1113,-5.168000e-01,2.331600e-01,
1114,-4.950400e-01,2.599600e-01,
1115,-5.168000e-01,2.304800e-01,
1116,-4.950400e-01,2.304800e-01,
1117,-5.168000e-01,2.653200e-01,
1118,-5.168000e-01,2.358400e-01,
1119,-4.950400e-01,2.599600e-01,
1120,-5.168000e-01,2.331600e-01,
1121,-4.950400e-01,2.626400e-01,
1122,-5.168000e-01,2.331600e-01,
1123,-4.950400e-01,2.626400e-01,
1124,-5.168000e-01,2.331600e-01,
1125,-4.950400e-01,2.626400e-01,
1126,-5.168000e-01,2.331600e-01,
1127,-4.950400e-01,2.626400e-01,
1128,-5.168000e-01,2.331600e-01,
1129,-4.896000e-01,2.599600e-01,
1130,-4.950400e-01,2.304800e-01,
1131,-5.168000e-01,2.599600e-01,
1132,-5.113600e-01,2.572800e-01,
1133,-4.896000e-01,2.304800e-01,
1134,-4.896000e-01,2.546000e-01,
1135,-5.113600e-01,2.304800e-01,
1136,-4.841600e-01,2.546000e-01,
1137,-5.113600e-01,2.251200e-01,
1138,-5.059201e-01,2.572800e-01,
1139,-4.841600e-01,2.224400e-01,
1140,-5.059201e-01,2.224400e-01,
1141,-4.787200e-01,2.546000e-01,
1142,-5.004801e-01,2.224400e-01,
1143,-4.787200e-01,2.519200e-01,
1144,-4.950400e-01,2.492400e-01,
1145,-4.732800e-01,2.224400e-01,
1146,-4.896000e-01,2.465600e-01,
1147,-4.678400e-01,2.197600e-01,
1148,-4.896000e-01,2.438800e-01,
1149,-4.624000e-01,2.197600e-01,
1150,-4.841600e-01,2.465600e-01,
1151,-4.624000e-01,2.117200e-01,
1152,-4.787200e-01,2.117200e-01,
1153,-4.515200e-01,2.438800e-01,
1154,-4.732800e-01,2.385200e-01,
1155,-4.460800e-01,2.117200e-01,
1156,-4.678400e-01,2.358400e-01,
1157,-4.406400e-01,2.090400e-01,
1158,-4.624000e-01,2.331600e-01,
1159,-4.352000e-01,2.063600e-01,
1160,-4.569601e-01,2.304800e-01,
1161,-4.297600e-01,2.010000e-01,
1162,-4.515200e-01,2.304800e-01,
1163,-4.243200e-01,1.983200e-01,
1164,-4.406400e-01,2.224400e-01,
1165,-4.188800e-01,1.956400e-01,
1166,-4.352000e-01,2.197600e-01,
1167,-4.080000e-01,1.902800e-01,
1168,-4.297600e-01,2.170800e-01,
1169,-4.025600e-01,1.849200e-01,
1170,-4.188800e-01,2.144000e-01,
1171,-3.971200e-01,1.849200e-01,
1172,-4.134400e-01,2.063600e-01,
1173,-3.862400e-01,1.795600e-01,
1174,-4.025600e-01,2.036800e-01,
1175,-3.808000e-01,1.768800e-01,
1176,-3.971200e-01,2.036800e-01,
1177,-3.699200e-01,1.715200e-01,
1178,-3.862400e-01,1.983200e-01,
1179,-3.590400e-01,1.634800e-01,
1180,-3.753600e-01,1.956400e-01,
1181,-3.536000e-01,1.634800e-01,
1182,-3.699200e-01,1.876000e-01,
1183,-3.427200e-01,1.581200e-01,
1184,-3.590400e-01,1.822400e-01,
1185,-3.318400e-01,1.554400e-01,
1186,-3.536000e-01,1.768800e-01,
1187,-3.209600e-01,1.500800e-01,
1188,-3.372800e-01,1.768800e-01,
1189,-3.100800e-01,1.393600e-01,
1190,-3.318400e-01,1.688400e-01,
1191,-2.992000e-01,1.420400e-01,
1192,-3.209600e-01,1.634800e-01,
1193,-2.883200e-01,1.366800e-01,
1194,-3.100800e-01,1.634800e-01,
1195,-2.828800e-01,1.286400e-01,
1196,-2.992000e-01,1.527600e-01,
1197,-2.665600e-01,1.232800e-01,
1198,-2.883200e-01,1.474000e-01,
1199,-2.611200e-01,1.206000e-01,
1200,-2.774400e-01,1.179200e-01,
1201,-2.448000e-01,1.447200e-01,
1202,-2.665600e-01,1.393600e-01,
1203,-2.339200e-01,1.045200e-01,
1204,-2.502400e-01,1.313200e-01,
1205,-2.230400e-01,1.045200e-01,
1206,-2.448000e-01,1.259600e-01,
1207,-2.121600e-01,9.916001e-02,
1208,-2.284800e-01,1.232800e-01,
1209,-2.012800e-01,9.112000e-02,
1210,-2.176000e-01,1.179200e-01,
1211,-1.849600e-01,8.576000e-02,
1212,-2.067200e-01,1.072000e-01,
1213,-1.795200e-01,8.308000e-02,
1214,-1.958400e-01,1.045200e-01,
1215,-1.632000e-01,7.504001e-02,
1216,-1.795200e-01,9.648000e-02,
1217,-1.523200e-01,6.968001e-02,
1218,-1.686400e-01,9.380001e-02,
1219,-1.414400e-01,6.432001e-02,
1220,-1.577600e-01,5.896000e-02,
1221,-1.251200e-01,8.576000e-02,
1222,-1.468800e-01,8.040000e-02,
1223,-1.142400e-01,5.360000e-02,
1224,-1.305600e-01,7.504001e-02,
1225,-1.033600e-01,4.556000e-02,
1226,-1.196800e-01,6.968001e-02,
1227,-9.248001e-02,4.020000e-02,
1228,-1.088000e-01,6.164000e-02,
1229,-7.616001e-02,3.216000e-02,
1230,-9.792001e-02,5.360000e-02,
1231,-6.528001e-02,2.948000e-02,
1232,-8.160001e-02,2.144000e-02,
1233,-4.896000e-02,5.092000e-02,
1234,-6.528001e-02,4.556000e-02,
1235,-3.808000e-02,1.608000e-02,
1236,-5.440000e-02,3.752000e-02,
1237,-2.720000e-02,1.072000e-02,
1238,-4.352000e-02,2.948000e-02,
1239,-1.088000e-02,2.680000e-03,
1240,-2.720000e-02,2.412000e-02,
1241,5.440000e-03,-2.680000e-03,
1242,-1.632000e-02,1.876000e-02,
1243,1.632000e-02,-8.040001e-03,
1244,-5.440000e-03,1.340000e-02,
1245,3.264000e-02,-1.608000e-02,
1246,1.088000e-02,5.360000e-03,
1247,4.352000e-02,-2.144000e-02,
1248,2.720000e-02,0.000000e+00,
1249,5.440000e-02,-2.948000e-02,
1250,3.808000e-02,-5.360000e-03,
1251,6.528001e-02,-3.216000e-02,
1252,5.440000e-02,-1.340000e-02,
1253,8.160001e-02,-4.020000e-02,
1254,6.528001e-02,-1.876000e-02,
1255,9.248001e-02,-4.556000e-02,
1256,7.616001e-02,-2.412000e-02,
1257,1.088000e-01,-5.628000e-02,
1258,9.248001e-02,-3.216000e-02,
1259,1.196800e-01,-5.896000e-02,
1260,1.033600e-01,-3.484000e-02,
1261,1.305600e-01,-6.700000e-02,
1262,1.142400e-01,-4.288000e-02,
1263,1.468800e-01,-7.504001e-02,
1264,1.251200e-01,-4.824000e-02,
1265,1.577600e-01,-7.772000e-02,
1266,1.414400e-01,-5.628000e-02,
1267,1.686400e-01,-8.576000e-02,
1268,1.577600e-01,-6.164000e-02,
1269,1.849600e-01,-8.844001e-02,
1270,1.632000e-01,-9.380001e-02,
1271,1.958400e-01,-6.700000e-02,
1272,1.795200e-01,-7.504001e-02,
1273,2.067200e-01,-1.018400e-01,
1274,1.904000e-01,-1.098800e-01,
1275,2.176000e-01,-7.772000e-02,
1276,2.012800e-01,-8.576000e-02,
1277,2.284800e-01,-1.125600e-01,
1278,2.176000e-01,-9.112000e-02,
1279,2.448000e-01,-1.179200e-01,
1280,2.284800e-01,-9.648000e-02,
1281,2.556800e-01,-1.259600e-01,
1282,2.393600e-01,-1.018400e-01,
1283,2.665600e-01,-1.313200e-01,
1284,2.502400e-01,-1.072000e-01,
1285,2.774400e-01,-1.366800e-01,
1286,2.611200e-01,-1.125600e-01,
1287,2.883200e-01,-1.393600e-01,
1288,2.720000e-01,-1.152400e-01,
1289,2.937600e-01,-1.474000e-01,
1290,2.828800e-01,-1.206000e-01,
1291,3.100800e-01,-1.500800e-01,
1292,2.937600e-01,-1.554400e-01,
1293,3.209600e-01,-1.259600e-01,
1294,3.046400e-01,-1.313200e-01,
1295,3.318400e-01,-1.608000e-01,
1296,3.100800e-01,-1.366800e-01,
1297,3.427200e-01,-1.688400e-01,
1298,3.209600e-01,-1.420400e-01,
1299,3.481600e-01,-1.715200e-01,
1300,3.318400e-01,-1.447200e-01,
1301,3.590400e-01,-1.742000e-01,
1302,3.427200e-01,-1.500800e-01,
1303,3.699200e-01,-1.795600e-01,
1304,3.536000e-01,-1.849200e-01,
1305,3.753600e-01,-1.554400e-01,
1306,3.590400e-01,-1.608000e-01,
1307,3.862400e-01,-1.876000e-01,
1308,3.699200e-01,-1.661600e-01,
1309,3.971200e-01,-1.902800e-01,
1310,3.808000e-01,-1.688400e-01,
1311,4.025600e-01,-1.956400e-01,
1312,3.862400e-01,-1.742000e-01,
1313,4.134400e-01,-1.983200e-01,
1314,3.916800e-01,-1.742000e-01,
1315,4.188800e-01,-2.090400e-01,
1316,4.025600e-01,-2.063600e-01,
1317,4.243200e-01,-1.795600e-01,
1318,4.080000e-01,-1.822400e-01,
1319,4.352000e-01,-2.117200e-01,
1320,4.188800e-01,-2.117200e-01,
1321,4.406400e-01,-1.876000e-01,
1322,4.243200e-01,-2.197600e-01,
1323,4.460800e-01,-1.876000e-01,
1324,4.297600e-01,-1.956400e-01,
1325,4.569601e-01,-2.251200e-01,
1326,4.352000e-01,-2.251200e-01,
1327,4.624000e-01,-1.956400e-01,
1328,4.406400e-01,-2.278000e-01,
1329,4.678400e-01,-1.956400e-01,
1330,4.460800e-01,-2.010000e-01,
1331,4.732800e-01,-2.331600e-01,
1332,4.569601e-01,-2.063600e-01,
1333,4.787200e-01,-2.331600e-01,
1334,4.624000e-01,-2.358400e-01,
1335,4.841600e-01,-2.036800e-01,
1336,4.624000e-01,-2.090400e-01,
1337,4.896000e-01,-2.385200e-01,
1338,4.678400e-01,-2.358400e-01,
1339,4.950400e-01,-2.117200e-01,
1340,4.950400e-01,-2.144000e-01,
1341,4.732800e-01,-2.385200e-01,
1342,4.787200e-01,-2.144000e-01,
1343,5.004801e-01,-2.465600e-01,
1344,4.787200e-01,-2.144000e-01,
1345,5.004801e-01,-2.465600e-01,
1346,4.841600e-01,-2.465600e-01,
1347,5.059201e-01,-2.170800e-01,
1348,4.896000e-01,-2.465600e-01,
1349,5.113600e-01,-2.197600e-01,
1350,4.896000e-01,-2.519200e-01,
1351,5.113600e-01,-2.144000e-01,
1352,4.950400e-01,-2.492400e-01,
1353,5.168000e-01,-2.197600e-01,
1354,4.950400e-01,-2.197600e-01,
1355,5.168000e-01,-2.519200e-01,
1356,4.950400e-01,-2.492400e-01,
1357,5.168000e-01,-2.251200e-01,
1358,5.168000e-01,-2.492400e-01,
1359,4.950400e-01,-2.251200e-01,
1360,5.004801e-01,-2.278000e-01,
1361,5.168000e-01,-2.519200e-01,
1362,5.004801e-01,-2.251200e-01,
1363,5.222400e-01,-2.519200e-01,
1364,5.004801e-01,-2.278000e-01,
1365,5.222400e-01,-2.519200e-01,
1366,5.168000e-01,-2.519200e-01,
1367,4.950400e-01,-2.251200e-01,
1368,5.168000e-01,-2.519200e-01,
1369,4.950400e-01,-2.251200e-01,
1370,5.004801e-01,-2.546000e-01,
1371,5.168000e-01,-2.224400e-01,
1372,5.168000e-01,-2.519200e-01,
1373,4.950400e-01,-2.251200e-01,
