X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.300000e-05,5.000000e-08,
695,2.270400e-01,-1.584000e-01,
696,2.217600e-01,-1.560000e-01,
697,2.164800e-01,-1.560000e-01,
698,2.112000e-01,-1.536000e-01,
699,2.059200e-01,-1.512000e-01,
700,2.006400e-01,-1.488000e-01,
701,1.953600e-01,-1.464000e-01,
702,1.900800e-01,-1.416000e-01,
703,1.848000e-01,-1.440000e-01,
704,1.795200e-01,-1.416000e-01,
705,1.742400e-01,-1.392000e-01,
706,1.636800e-01,-1.368000e-01,
707,1.636800e-01,-1.344000e-01,
708,1.584000e-01,-1.320000e-01,
709,1.531200e-01,-1.296000e-01,
710,1.425600e-01,-1.272000e-01,
711,1.425600e-01,-1.272000e-01,
712,1.320000e-01,-1.224000e-01,
713,1.267200e-01,-1.224000e-01,
714,1.214400e-01,-1.200000e-01,
715,1.161600e-01,-1.176000e-01,
716,1.108800e-01,-1.152000e-01,
717,1.056000e-01,-1.152000e-01,
718,9.504000e-02,-1.080000e-01,
719,9.504000e-02,-1.080000e-01,
720,8.448000e-02,-1.032000e-01,
721,8.448000e-02,-1.056000e-01,
722,7.392000e-02,-1.008000e-01,
723,6.864000e-02,-1.008000e-01,
724,6.336001e-02,-9.599999e-02,
725,5.808000e-02,-9.360000e-02,
726,5.280000e-02,-9.119999e-02,
727,4.752000e-02,-9.119999e-02,
728,3.696000e-02,-8.639999e-02,
729,3.696000e-02,-8.639999e-02,
730,2.640000e-02,-7.920000e-02,
731,2.112000e-02,-8.160000e-02,
732,1.584000e-02,-7.680000e-02,
733,1.056000e-02,-7.439999e-02,
734,0.000000e+00,-6.959999e-02,
735,0.000000e+00,-6.959999e-02,
736,-1.056000e-02,-6.720000e-02,
737,-1.056000e-02,-6.479999e-02,
738,-2.112000e-02,-6.240000e-02,
739,-2.640000e-02,-6.000000e-02,
740,-3.168000e-02,-5.520000e-02,
741,-3.696000e-02,-5.520000e-02,
742,-4.752000e-02,-4.800000e-02,
743,-4.752000e-02,-5.040000e-02,
744,-5.808000e-02,-4.320000e-02,
745,-6.336001e-02,-4.560000e-02,
746,-6.864000e-02,-4.080000e-02,
747,-7.392000e-02,-3.840000e-02,
748,-8.448000e-02,-3.360000e-02,
749,-7.920000e-02,-3.360000e-02,
750,-9.504000e-02,-2.880000e-02,
751,-9.504000e-02,-2.640000e-02,
752,-1.056000e-01,-2.400000e-02,
753,-1.108800e-01,-2.160000e-02,
754,-1.161600e-01,-1.920000e-02,
755,-1.214400e-01,-1.680000e-02,
756,-1.267200e-01,-1.200000e-02,
757,-1.267200e-01,-1.200000e-02,
758,-1.372800e-01,-7.200000e-03,
759,-1.425600e-01,-4.800000e-03,
760,-1.478400e-01,0.000000e+00,
761,-1.531200e-01,0.000000e+00,
762,-1.636800e-01,2.400000e-03,
763,-1.689600e-01,4.800000e-03,
764,-1.742400e-01,9.600000e-03,
765,-1.795200e-01,1.200000e-02,
766,-1.848000e-01,1.440000e-02,
767,-1.848000e-01,1.680000e-02,
768,-1.953600e-01,1.920000e-02,
769,-1.953600e-01,2.160000e-02,
770,-2.059200e-01,2.400000e-02,
771,-2.059200e-01,2.640000e-02,
772,-2.164800e-01,3.120000e-02,
773,-2.217600e-01,3.120000e-02,
774,-2.270400e-01,3.600000e-02,
775,-2.323200e-01,3.840000e-02,
776,-2.376000e-01,4.080000e-02,
777,-2.428800e-01,4.320000e-02,
778,-2.481600e-01,4.560000e-02,
779,-2.534400e-01,4.800000e-02,
780,-2.587200e-01,5.040000e-02,
781,-2.640000e-01,5.280000e-02,
782,-2.692800e-01,5.760000e-02,
783,-2.745600e-01,5.760000e-02,
784,-2.798400e-01,6.240000e-02,
785,-2.851200e-01,6.240000e-02,
786,-2.851200e-01,6.720000e-02,
787,-2.904000e-01,6.720000e-02,
788,-3.009600e-01,7.200000e-02,
789,-2.956800e-01,7.439999e-02,
790,-3.062400e-01,7.920000e-02,
791,-3.115200e-01,7.680000e-02,
792,-3.168000e-01,8.400000e-02,
793,-3.220800e-01,8.400000e-02,
794,-3.273600e-01,8.639999e-02,
795,-3.326400e-01,8.880000e-02,
796,-3.326400e-01,9.119999e-02,
797,-3.379200e-01,9.360000e-02,
798,-3.432000e-01,9.599999e-02,
799,-3.484800e-01,9.599999e-02,
800,-3.537600e-01,1.008000e-01,
801,-3.537600e-01,1.032000e-01,
802,-3.590400e-01,1.056000e-01,
803,-3.643200e-01,1.080000e-01,
804,-3.696000e-01,1.128000e-01,
805,-3.696000e-01,1.104000e-01,
806,-3.748800e-01,1.176000e-01,
807,-3.801600e-01,1.176000e-01,
808,-3.854400e-01,1.200000e-01,
809,-3.854400e-01,1.224000e-01,
810,-3.907200e-01,1.248000e-01,
811,-3.960000e-01,1.248000e-01,
812,-4.012800e-01,1.296000e-01,
813,-4.012800e-01,1.320000e-01,
814,-4.065600e-01,1.344000e-01,
815,-4.118400e-01,1.368000e-01,
816,-4.118400e-01,1.392000e-01,
817,-4.171200e-01,1.392000e-01,
818,-4.171200e-01,1.416000e-01,
819,-4.224000e-01,1.440000e-01,
820,-4.276800e-01,1.464000e-01,
821,-4.276800e-01,1.488000e-01,
822,-4.329600e-01,1.512000e-01,
823,-4.329600e-01,1.512000e-01,
824,-4.382400e-01,1.536000e-01,
825,-4.382400e-01,1.560000e-01,
826,-4.435200e-01,1.584000e-01,
827,-4.435200e-01,1.584000e-01,
828,-4.488000e-01,1.632000e-01,
829,-4.488000e-01,1.632000e-01,
830,-4.540800e-01,1.680000e-01,
831,-4.540800e-01,1.656000e-01,
832,-4.593600e-01,1.704000e-01,
833,-4.646400e-01,1.704000e-01,
834,-4.646400e-01,1.728000e-01,
835,-4.593600e-01,1.752000e-01,
836,-4.646400e-01,1.776000e-01,
837,-4.699200e-01,1.776000e-01,
838,-4.699200e-01,1.824000e-01,
839,-4.752000e-01,1.824000e-01,
840,-4.752000e-01,1.848000e-01,
841,-4.752000e-01,1.824000e-01,
842,-4.752000e-01,1.872000e-01,
843,-4.804800e-01,1.872000e-01,
844,-4.857600e-01,1.920000e-01,
845,-4.804800e-01,1.896000e-01,
846,-4.857600e-01,1.944000e-01,
847,-4.804800e-01,1.920000e-01,
848,-4.910400e-01,1.968000e-01,
849,-4.857600e-01,1.968000e-01,
850,-4.857600e-01,1.968000e-01,
851,-4.910400e-01,1.992000e-01,
852,-4.910400e-01,2.016000e-01,
853,-4.910400e-01,2.016000e-01,
854,-4.910400e-01,2.040000e-01,
855,-4.910400e-01,2.040000e-01,
856,-4.910400e-01,2.064000e-01,
857,-4.963200e-01,2.064000e-01,
858,-4.910400e-01,2.088000e-01,
859,-4.963200e-01,2.088000e-01,
860,-4.963200e-01,2.088000e-01,
861,-4.963200e-01,2.112000e-01,
862,-4.963200e-01,2.136000e-01,
863,-5.016000e-01,2.112000e-01,
864,-4.963200e-01,2.136000e-01,
865,-5.016000e-01,2.160000e-01,
866,-4.963200e-01,2.160000e-01,
867,-5.016000e-01,2.184000e-01,
868,-4.963200e-01,2.160000e-01,
869,-4.963200e-01,2.184000e-01,
870,-4.963200e-01,2.208000e-01,
871,-4.910400e-01,2.184000e-01,
872,-4.910400e-01,2.208000e-01,
873,-4.963200e-01,2.208000e-01,
874,-4.963200e-01,2.232000e-01,
875,-4.910400e-01,2.208000e-01,
876,-4.963200e-01,2.232000e-01,
877,-4.910400e-01,2.232000e-01,
878,-4.910400e-01,2.256000e-01,
879,-4.910400e-01,2.256000e-01,
880,-4.910400e-01,2.256000e-01,
881,-4.857600e-01,2.232000e-01,
882,-4.857600e-01,2.256000e-01,
883,-4.910400e-01,2.256000e-01,
884,-4.804800e-01,2.256000e-01,
885,-4.857600e-01,2.280000e-01,
886,-4.804800e-01,2.280000e-01,
887,-4.857600e-01,2.256000e-01,
888,-4.804800e-01,2.280000e-01,
889,-4.752000e-01,2.280000e-01,
890,-4.752000e-01,2.280000e-01,
891,-4.752000e-01,2.280000e-01,
892,-4.752000e-01,2.280000e-01,
893,-4.699200e-01,2.304000e-01,
894,-4.699200e-01,2.280000e-01,
895,-4.646400e-01,2.280000e-01,
896,-4.646400e-01,2.280000e-01,
897,-4.593600e-01,2.280000e-01,
898,-4.593600e-01,2.256000e-01,
899,-4.593600e-01,2.280000e-01,
900,-4.540800e-01,2.280000e-01,
901,-4.540800e-01,2.280000e-01,
902,-4.488000e-01,2.280000e-01,
903,-4.488000e-01,2.280000e-01,
904,-4.435200e-01,2.280000e-01,
905,-4.435200e-01,2.280000e-01,
906,-4.382400e-01,2.256000e-01,
907,-4.382400e-01,2.256000e-01,
908,-4.329600e-01,2.256000e-01,
909,-4.276800e-01,2.232000e-01,
910,-4.276800e-01,2.232000e-01,
911,-4.224000e-01,2.232000e-01,
912,-4.224000e-01,2.208000e-01,
913,-4.171200e-01,2.232000e-01,
914,-4.171200e-01,2.208000e-01,
915,-4.118400e-01,2.208000e-01,
916,-4.065600e-01,2.184000e-01,
917,-4.065600e-01,2.208000e-01,
918,-4.012800e-01,2.184000e-01,
919,-3.960000e-01,2.184000e-01,
920,-3.960000e-01,2.160000e-01,
921,-3.907200e-01,2.184000e-01,
922,-3.854400e-01,2.160000e-01,
923,-3.907200e-01,2.136000e-01,
924,-3.801600e-01,2.136000e-01,
925,-3.748800e-01,2.112000e-01,
926,-3.696000e-01,2.112000e-01,
927,-3.696000e-01,2.136000e-01,
928,-3.590400e-01,2.088000e-01,
929,-3.643200e-01,2.088000e-01,
930,-3.537600e-01,2.064000e-01,
931,-3.537600e-01,2.064000e-01,
932,-3.432000e-01,2.040000e-01,
933,-3.484800e-01,2.040000e-01,
934,-3.326400e-01,2.040000e-01,
935,-3.379200e-01,2.016000e-01,
936,-3.326400e-01,2.016000e-01,
937,-3.273600e-01,1.992000e-01,
938,-3.220800e-01,1.968000e-01,
939,-3.168000e-01,1.968000e-01,
940,-3.115200e-01,1.944000e-01,
941,-3.062400e-01,1.920000e-01,
942,-2.956800e-01,1.920000e-01,
943,-3.009600e-01,1.896000e-01,
944,-2.904000e-01,1.872000e-01,
945,-2.851200e-01,1.896000e-01,
946,-2.798400e-01,1.848000e-01,
947,-2.745600e-01,1.848000e-01,
948,-2.692800e-01,1.824000e-01,
949,-2.692800e-01,1.824000e-01,
950,-2.587200e-01,1.800000e-01,
951,-2.640000e-01,1.776000e-01,
952,-2.481600e-01,1.752000e-01,
953,-2.534400e-01,1.752000e-01,
954,-2.376000e-01,1.704000e-01,
955,-2.376000e-01,1.704000e-01,
956,-2.270400e-01,1.680000e-01,
957,-2.270400e-01,1.680000e-01,
958,-2.217600e-01,1.656000e-01,
959,-2.164800e-01,1.632000e-01,
960,-2.112000e-01,1.608000e-01,
961,-2.059200e-01,1.608000e-01,
962,-2.006400e-01,1.560000e-01,
963,-1.953600e-01,1.584000e-01,
964,-1.848000e-01,1.536000e-01,
965,-1.848000e-01,1.512000e-01,
966,-1.742400e-01,1.488000e-01,
967,-1.742400e-01,1.488000e-01,
968,-1.636800e-01,1.440000e-01,
969,-1.584000e-01,1.464000e-01,
970,-1.531200e-01,1.392000e-01,
971,-1.478400e-01,1.416000e-01,
972,-1.425600e-01,1.368000e-01,
973,-1.372800e-01,1.368000e-01,
974,-1.320000e-01,1.320000e-01,
975,-1.267200e-01,1.320000e-01,
976,-1.161600e-01,1.272000e-01,
977,-1.161600e-01,1.272000e-01,
978,-1.056000e-01,1.248000e-01,
979,-1.056000e-01,1.224000e-01,
980,-9.504000e-02,1.200000e-01,
981,-8.976001e-02,1.176000e-01,
982,-8.448000e-02,1.128000e-01,
983,-7.920000e-02,1.128000e-01,
984,-7.392000e-02,1.080000e-01,
985,-6.864000e-02,1.080000e-01,
986,-5.808000e-02,1.032000e-01,
987,-5.808000e-02,1.056000e-01,
988,-4.752000e-02,9.840000e-02,
989,-4.224000e-02,9.840000e-02,
990,-3.696000e-02,9.360000e-02,
991,-3.168000e-02,9.360000e-02,
992,-2.640000e-02,8.880000e-02,
993,-2.112000e-02,9.119999e-02,
994,-1.056000e-02,8.400000e-02,
995,-5.280000e-03,8.400000e-02,
996,0.000000e+00,7.920000e-02,
997,5.280000e-03,7.920000e-02,
998,1.056000e-02,7.439999e-02,
999,1.584000e-02,7.439999e-02,
1000,2.640000e-02,6.959999e-02,
1001,2.640000e-02,6.720000e-02,
1002,3.696000e-02,6.479999e-02,
1003,4.224000e-02,6.240000e-02,
1004,4.752000e-02,6.000000e-02,
1005,5.280000e-02,5.760000e-02,
1006,5.808000e-02,5.520000e-02,
1007,6.336001e-02,5.280000e-02,
1008,7.392000e-02,4.800000e-02,
1009,7.392000e-02,4.800000e-02,
1010,8.448000e-02,4.320000e-02,
1011,8.976001e-02,4.320000e-02,
1012,9.504000e-02,3.840000e-02,
1013,1.003200e-01,3.600000e-02,
1014,1.056000e-01,3.360000e-02,
1015,1.108800e-01,3.360000e-02,
1016,1.161600e-01,2.880000e-02,
1017,1.214400e-01,2.640000e-02,
1018,1.267200e-01,2.160000e-02,
1019,1.320000e-01,2.400000e-02,
1020,1.425600e-01,1.680000e-02,
1021,1.425600e-01,1.680000e-02,
1022,1.531200e-01,1.200000e-02,
1023,1.584000e-01,1.200000e-02,
1024,1.636800e-01,4.800000e-03,
1025,1.689600e-01,4.800000e-03,
1026,1.742400e-01,0.000000e+00,
1027,1.795200e-01,0.000000e+00,
1028,1.848000e-01,-4.800000e-03,
1029,1.900800e-01,-7.200000e-03,
1030,1.953600e-01,-1.200000e-02,
1031,2.006400e-01,-9.600000e-03,
1032,2.059200e-01,-1.440000e-02,
1033,2.112000e-01,-1.680000e-02,
1034,2.164800e-01,-2.160000e-02,
1035,2.217600e-01,-1.920000e-02,
1036,2.270400e-01,-2.640000e-02,
1037,2.323200e-01,-2.880000e-02,
1038,2.376000e-01,-3.120000e-02,
1039,2.428800e-01,-3.120000e-02,
1040,2.481600e-01,-3.600000e-02,
1041,2.534400e-01,-3.840000e-02,
1042,2.587200e-01,-4.320000e-02,
1043,2.640000e-01,-4.320000e-02,
1044,2.692800e-01,-4.800000e-02,
1045,2.745600e-01,-4.800000e-02,
1046,2.798400e-01,-5.280000e-02,
1047,2.851200e-01,-5.280000e-02,
1048,2.904000e-01,-5.760000e-02,
1049,2.904000e-01,-5.760000e-02,
1050,2.956800e-01,-6.240000e-02,
1051,3.009600e-01,-6.479999e-02,
1052,3.062400e-01,-6.959999e-02,
1053,3.115200e-01,-6.720000e-02,
1054,3.168000e-01,-7.439999e-02,
1055,3.220800e-01,-7.200000e-02,
1056,3.273600e-01,-7.920000e-02,
1057,3.326400e-01,-7.920000e-02,
1058,3.326400e-01,-8.400000e-02,
1059,3.379200e-01,-8.400000e-02,
1060,3.432000e-01,-8.880000e-02,
1061,3.484800e-01,-8.880000e-02,
1062,3.537600e-01,-9.360000e-02,
1063,3.537600e-01,-9.360000e-02,
1064,3.590400e-01,-9.840000e-02,
1065,3.643200e-01,-9.840000e-02,
1066,3.696000e-01,-1.032000e-01,
1067,3.696000e-01,-1.032000e-01,
1068,3.748800e-01,-1.080000e-01,
1069,3.801600e-01,-1.080000e-01,
1070,3.854400e-01,-1.104000e-01,
1071,3.907200e-01,-1.128000e-01,
1072,3.907200e-01,-1.176000e-01,
1073,3.960000e-01,-1.176000e-01,
1074,4.012800e-01,-1.224000e-01,
1075,4.012800e-01,-1.200000e-01,
1076,4.065600e-01,-1.272000e-01,
1077,4.118400e-01,-1.272000e-01,
1078,4.118400e-01,-1.296000e-01,
1079,4.171200e-01,-1.296000e-01,
1080,4.224000e-01,-1.344000e-01,
1081,4.224000e-01,-1.344000e-01,
1082,4.276800e-01,-1.392000e-01,
1083,4.276800e-01,-1.368000e-01,
1084,4.329600e-01,-1.416000e-01,
1085,4.329600e-01,-1.440000e-01,
1086,4.382400e-01,-1.464000e-01,
1087,4.382400e-01,-1.464000e-01,
1088,4.435200e-01,-1.512000e-01,
1089,4.488000e-01,-1.512000e-01,
1090,4.488000e-01,-1.536000e-01,
1091,4.540800e-01,-1.560000e-01,
1092,4.540800e-01,-1.584000e-01,
1093,4.593600e-01,-1.584000e-01,
1094,4.593600e-01,-1.608000e-01,
1095,4.646400e-01,-1.632000e-01,
1096,4.646400e-01,-1.656000e-01,
1097,4.646400e-01,-1.656000e-01,
1098,4.699200e-01,-1.680000e-01,
1099,4.699200e-01,-1.680000e-01,
1100,4.752000e-01,-1.728000e-01,
1101,4.752000e-01,-1.728000e-01,
1102,4.752000e-01,-1.752000e-01,
1103,4.804800e-01,-1.776000e-01,
1104,4.804800e-01,-1.800000e-01,
1105,4.752000e-01,-1.800000e-01,
1106,4.804800e-01,-1.824000e-01,
1107,4.857600e-01,-1.824000e-01,
1108,4.857600e-01,-1.848000e-01,
1109,4.804800e-01,-1.848000e-01,
1110,4.910400e-01,-1.872000e-01,
1111,4.857600e-01,-1.872000e-01,
1112,4.910400e-01,-1.896000e-01,
1113,4.857600e-01,-1.920000e-01,
1114,4.910400e-01,-1.920000e-01,
1115,4.963200e-01,-1.944000e-01,
1116,4.963200e-01,-1.944000e-01,
1117,4.963200e-01,-1.968000e-01,
1118,4.963200e-01,-1.968000e-01,
1119,4.910400e-01,-1.968000e-01,
1120,4.963200e-01,-1.992000e-01,
1121,4.963200e-01,-1.992000e-01,
1122,4.963200e-01,-2.016000e-01,
1123,5.016000e-01,-2.040000e-01,
1124,5.016000e-01,-2.064000e-01,
1125,4.963200e-01,-2.040000e-01,
1126,4.963200e-01,-2.064000e-01,
1127,5.016000e-01,-2.088000e-01,
1128,4.963200e-01,-2.088000e-01,
1129,5.016000e-01,-2.088000e-01,
1130,4.963200e-01,-2.088000e-01,
1131,5.016000e-01,-2.088000e-01,
1132,4.963200e-01,-2.112000e-01,
1133,5.016000e-01,-2.112000e-01,
1134,4.963200e-01,-2.136000e-01,
1135,5.016000e-01,-2.112000e-01,
1136,4.963200e-01,-2.136000e-01,
1137,4.963200e-01,-2.160000e-01,
1138,4.963200e-01,-2.160000e-01,
1139,4.910400e-01,-2.160000e-01,
1140,4.963200e-01,-2.160000e-01,
1141,4.910400e-01,-2.184000e-01,
1142,4.910400e-01,-2.184000e-01,
1143,4.910400e-01,-2.160000e-01,
1144,4.910400e-01,-2.184000e-01,
1145,4.910400e-01,-2.160000e-01,
1146,4.910400e-01,-2.184000e-01,
1147,4.857600e-01,-2.184000e-01,
1148,4.857600e-01,-2.184000e-01,
1149,4.804800e-01,-2.184000e-01,
1150,4.804800e-01,-2.184000e-01,
1151,4.804800e-01,-2.184000e-01,
1152,4.804800e-01,-2.208000e-01,
1153,4.752000e-01,-2.184000e-01,
1154,4.752000e-01,-2.208000e-01,
1155,4.699200e-01,-2.184000e-01,
1156,4.699200e-01,-2.208000e-01,
1157,4.699200e-01,-2.184000e-01,
1158,4.646400e-01,-2.184000e-01,
1159,4.699200e-01,-2.208000e-01,
1160,4.646400e-01,-2.208000e-01,
1161,4.593600e-01,-2.184000e-01,
1162,4.593600e-01,-2.184000e-01,
1163,4.540800e-01,-2.208000e-01,
1164,4.540800e-01,-2.184000e-01,
1165,4.488000e-01,-2.208000e-01,
1166,4.488000e-01,-2.184000e-01,
1167,4.435200e-01,-2.160000e-01,
1168,4.435200e-01,-2.184000e-01,
1169,4.382400e-01,-2.160000e-01,
1170,4.382400e-01,-2.160000e-01,
1171,4.329600e-01,-2.184000e-01,
1172,4.329600e-01,-2.160000e-01,
1173,4.276800e-01,-2.160000e-01,
1174,4.224000e-01,-2.160000e-01,
1175,4.276800e-01,-2.136000e-01,
1176,4.171200e-01,-2.136000e-01,
1177,4.118400e-01,-2.136000e-01,
1178,4.118400e-01,-2.112000e-01,
1179,4.065600e-01,-2.112000e-01,
1180,4.065600e-01,-2.088000e-01,
1181,4.012800e-01,-2.112000e-01,
1182,4.012800e-01,-2.088000e-01,
1183,3.960000e-01,-2.112000e-01,
1184,3.907200e-01,-2.088000e-01,
1185,3.854400e-01,-2.064000e-01,
1186,3.801600e-01,-2.064000e-01,
1187,3.854400e-01,-2.064000e-01,
1188,3.748800e-01,-2.040000e-01,
1189,3.696000e-01,-2.064000e-01,
1190,3.696000e-01,-2.016000e-01,
1191,3.643200e-01,-2.016000e-01,
1192,3.590400e-01,-1.992000e-01,
1193,3.537600e-01,-1.992000e-01,
1194,3.484800e-01,-1.992000e-01,
1195,3.537600e-01,-1.968000e-01,
1196,3.432000e-01,-1.944000e-01,
1197,3.379200e-01,-1.944000e-01,
1198,3.326400e-01,-1.920000e-01,
1199,3.273600e-01,-1.920000e-01,
1200,3.220800e-01,-1.896000e-01,
1201,3.220800e-01,-1.920000e-01,
1202,3.168000e-01,-1.872000e-01,
1203,3.115200e-01,-1.872000e-01,
1204,3.062400e-01,-1.848000e-01,
1205,3.009600e-01,-1.824000e-01,
1206,2.956800e-01,-1.824000e-01,
1207,2.904000e-01,-1.800000e-01,
1208,2.851200e-01,-1.776000e-01,
1209,2.798400e-01,-1.776000e-01,
1210,2.745600e-01,-1.752000e-01,
1211,2.798400e-01,-1.776000e-01,
1212,2.692800e-01,-1.704000e-01,
1213,2.640000e-01,-1.728000e-01,
1214,2.587200e-01,-1.680000e-01,
1215,2.534400e-01,-1.680000e-01,
1216,2.481600e-01,-1.656000e-01,
1217,2.428800e-01,-1.632000e-01,
1218,2.376000e-01,-1.608000e-01,
1219,2.323200e-01,-1.632000e-01,
1220,2.270400e-01,-1.584000e-01,
1221,2.217600e-01,-1.560000e-01,
1222,2.164800e-01,-1.536000e-01,
1223,2.164800e-01,-1.536000e-01,
1224,2.059200e-01,-1.512000e-01,
1225,2.006400e-01,-1.512000e-01,
1226,1.900800e-01,-1.464000e-01,
1227,1.900800e-01,-1.440000e-01,
1228,1.795200e-01,-1.416000e-01,
1229,1.848000e-01,-1.416000e-01,
1230,1.689600e-01,-1.368000e-01,
1231,1.689600e-01,-1.392000e-01,
1232,1.584000e-01,-1.344000e-01,
1233,1.584000e-01,-1.320000e-01,
1234,1.478400e-01,-1.296000e-01,
1235,1.478400e-01,-1.296000e-01,
1236,1.372800e-01,-1.272000e-01,
1237,1.320000e-01,-1.248000e-01,
1238,1.214400e-01,-1.200000e-01,
1239,1.267200e-01,-1.200000e-01,
1240,1.161600e-01,-1.152000e-01,
1241,1.108800e-01,-1.152000e-01,
1242,1.056000e-01,-1.128000e-01,
1243,1.003200e-01,-1.104000e-01,
1244,8.976001e-02,-1.056000e-01,
1245,9.504000e-02,-1.080000e-01,
1246,7.920000e-02,-1.032000e-01,
1247,7.920000e-02,-1.008000e-01,
1248,6.864000e-02,-9.840000e-02,
1249,6.336001e-02,-9.840000e-02,
1250,5.808000e-02,-9.360000e-02,
1251,5.280000e-02,-9.119999e-02,
1252,4.224000e-02,-8.639999e-02,
1253,4.224000e-02,-8.880000e-02,
1254,3.168000e-02,-8.160000e-02,
1255,2.640000e-02,-8.160000e-02,
1256,2.112000e-02,-7.680000e-02,
1257,1.584000e-02,-7.920000e-02,
1258,1.056000e-02,-7.439999e-02,
1259,5.280000e-03,-7.439999e-02,
1260,-5.280000e-03,-6.959999e-02,
1261,-1.056000e-02,-6.720000e-02,
1262,-1.584000e-02,-6.240000e-02,
1263,-2.112000e-02,-6.240000e-02,
1264,-2.640000e-02,-5.760000e-02,
1265,-3.168000e-02,-5.520000e-02,
1266,-4.224000e-02,-5.280000e-02,
1267,-4.224000e-02,-5.040000e-02,
1268,-5.280000e-02,-4.800000e-02,
1269,-5.280000e-02,-4.560000e-02,
1270,-6.336001e-02,-4.320000e-02,
1271,-6.864000e-02,-4.080000e-02,
1272,-7.392000e-02,-3.600000e-02,
1273,-7.920000e-02,-3.600000e-02,
1274,-8.976001e-02,-3.120000e-02,
1275,-8.976001e-02,-3.120000e-02,
1276,-1.003200e-01,-2.400000e-02,
1277,-1.056000e-01,-2.400000e-02,
1278,-1.108800e-01,-1.920000e-02,
1279,-1.108800e-01,-1.920000e-02,
1280,-1.214400e-01,-1.440000e-02,
1281,-1.214400e-01,-1.440000e-02,
1282,-1.320000e-01,-9.600000e-03,
1283,-1.372800e-01,-9.600000e-03,
1284,-1.478400e-01,-4.800000e-03,
1285,-1.478400e-01,-2.400000e-03,
1286,-1.584000e-01,2.400000e-03,
1287,-1.584000e-01,2.400000e-03,
1288,-1.689600e-01,7.200000e-03,
1289,-1.689600e-01,7.200000e-03,
1290,-1.795200e-01,1.200000e-02,
1291,-1.848000e-01,1.440000e-02,
1292,-1.900800e-01,1.680000e-02,
1293,-1.953600e-01,1.920000e-02,
1294,-2.006400e-01,2.160000e-02,
1295,-2.059200e-01,2.400000e-02,
1296,-2.112000e-01,2.880000e-02,
1297,-2.164800e-01,2.880000e-02,
1298,-2.217600e-01,3.360000e-02,
1299,-2.270400e-01,3.600000e-02,
1300,-2.323200e-01,4.080000e-02,
1301,-2.376000e-01,4.080000e-02,
1302,-2.428800e-01,4.320000e-02,
1303,-2.481600e-01,4.560000e-02,
1304,-2.534400e-01,4.800000e-02,
1305,-2.587200e-01,5.040000e-02,
1306,-2.640000e-01,5.520000e-02,
1307,-2.692800e-01,5.520000e-02,
1308,-2.745600e-01,6.000000e-02,
1309,-2.798400e-01,6.000000e-02,
1310,-2.851200e-01,6.479999e-02,
1311,-2.851200e-01,6.720000e-02,
1312,-2.956800e-01,6.959999e-02,
1313,-2.956800e-01,6.959999e-02,
1314,-3.062400e-01,7.439999e-02,
1315,-3.009600e-01,7.680000e-02,
1316,-3.115200e-01,7.920000e-02,
1317,-3.168000e-01,7.920000e-02,
1318,-3.220800e-01,8.400000e-02,
1319,-3.273600e-01,8.639999e-02,
1320,-3.326400e-01,9.119999e-02,
1321,-3.379200e-01,8.880000e-02,
1322,-3.379200e-01,9.599999e-02,
1323,-3.432000e-01,9.599999e-02,
1324,-3.484800e-01,1.008000e-01,
1325,-3.537600e-01,1.008000e-01,
1326,-3.537600e-01,1.056000e-01,
1327,-3.590400e-01,1.056000e-01,
1328,-3.643200e-01,1.080000e-01,
1329,-3.696000e-01,1.104000e-01,
1330,-3.748800e-01,1.128000e-01,
1331,-3.748800e-01,1.152000e-01,
1332,-3.801600e-01,1.176000e-01,
1333,-3.854400e-01,1.200000e-01,
1334,-3.854400e-01,1.224000e-01,
1335,-3.907200e-01,1.248000e-01,
1336,-3.960000e-01,1.296000e-01,
1337,-4.012800e-01,1.272000e-01,
1338,-4.012800e-01,1.320000e-01,
1339,-4.065600e-01,1.344000e-01,
1340,-4.118400e-01,1.368000e-01,
1341,-4.118400e-01,1.368000e-01,
1342,-4.171200e-01,1.416000e-01,
1343,-4.224000e-01,1.416000e-01,
1344,-4.224000e-01,1.464000e-01,
1345,-4.276800e-01,1.440000e-01,
1346,-4.276800e-01,1.488000e-01,
1347,-4.329600e-01,1.512000e-01,
1348,-4.329600e-01,1.536000e-01,
1349,-4.382400e-01,1.536000e-01,
1350,-4.382400e-01,1.560000e-01,
1351,-4.435200e-01,1.584000e-01,
1352,-4.435200e-01,1.608000e-01,
1353,-4.488000e-01,1.608000e-01,
1354,-4.540800e-01,1.632000e-01,
1355,-4.488000e-01,1.656000e-01,
1356,-4.540800e-01,1.704000e-01,
1357,-4.593600e-01,1.680000e-01,
1358,-4.593600e-01,1.728000e-01,
1359,-4.646400e-01,1.728000e-01,
1360,-4.646400e-01,1.752000e-01,
1361,-4.699200e-01,1.776000e-01,
1362,-4.699200e-01,1.776000e-01,
1363,-4.699200e-01,1.776000e-01,
1364,-4.699200e-01,1.824000e-01,
1365,-4.752000e-01,1.824000e-01,
1366,-4.752000e-01,1.872000e-01,
1367,-4.804800e-01,1.872000e-01,
1368,-4.804800e-01,1.896000e-01,
1369,-4.804800e-01,1.896000e-01,
1370,-4.804800e-01,1.920000e-01,
1371,-4.857600e-01,1.920000e-01,
1372,-4.857600e-01,1.968000e-01,
