X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.894000e-03,4.440000e-06,
695,2.448000e-01,-1.125600e-01,
696,2.611200e-01,-1.179200e-01,
697,2.556800e-01,-1.206000e-01,
698,2.665600e-01,-1.232800e-01,
699,2.720000e-01,-1.259600e-01,
700,2.828800e-01,-1.286400e-01,
701,2.828800e-01,-1.286400e-01,
702,2.937600e-01,-1.366800e-01,
703,2.992000e-01,-1.366800e-01,
704,3.046400e-01,-1.393600e-01,
705,3.100800e-01,-1.393600e-01,
706,3.209600e-01,-1.474000e-01,
707,3.155200e-01,-1.474000e-01,
708,3.318400e-01,-1.527600e-01,
709,3.318400e-01,-1.527600e-01,
710,3.372800e-01,-1.581200e-01,
711,3.427200e-01,-1.581200e-01,
712,3.481600e-01,-1.634800e-01,
713,3.536000e-01,-1.634800e-01,
714,3.644800e-01,-1.688400e-01,
715,3.644800e-01,-1.661600e-01,
716,3.699200e-01,-1.715200e-01,
717,3.753600e-01,-1.715200e-01,
718,3.808000e-01,-1.795600e-01,
719,3.862400e-01,-1.768800e-01,
720,3.916800e-01,-1.822400e-01,
721,3.916800e-01,-1.822400e-01,
722,4.025600e-01,-1.876000e-01,
723,4.025600e-01,-1.849200e-01,
724,4.080000e-01,-1.902800e-01,
725,4.134400e-01,-1.902800e-01,
726,4.188800e-01,-1.956400e-01,
727,4.188800e-01,-1.956400e-01,
728,4.297600e-01,-1.983200e-01,
729,4.243200e-01,-1.983200e-01,
730,4.352000e-01,-2.036800e-01,
731,4.352000e-01,-2.036800e-01,
732,4.406400e-01,-2.063600e-01,
733,4.406400e-01,-2.063600e-01,
734,4.460800e-01,-2.090400e-01,
735,4.515200e-01,-2.090400e-01,
736,4.569601e-01,-2.144000e-01,
737,4.569601e-01,-2.144000e-01,
738,4.569601e-01,-2.144000e-01,
739,4.624000e-01,-2.144000e-01,
740,4.678400e-01,-2.197600e-01,
741,4.732800e-01,-2.197600e-01,
742,4.732800e-01,-2.224400e-01,
743,4.732800e-01,-2.197600e-01,
744,4.787200e-01,-2.224400e-01,
745,4.787200e-01,-2.251200e-01,
746,4.841600e-01,-2.251200e-01,
747,4.841600e-01,-2.251200e-01,
748,4.896000e-01,-2.278000e-01,
749,4.896000e-01,-2.278000e-01,
750,4.950400e-01,-2.304800e-01,
751,4.896000e-01,-2.304800e-01,
752,4.950400e-01,-2.304800e-01,
753,5.004801e-01,-2.331600e-01,
754,5.004801e-01,-2.331600e-01,
755,5.004801e-01,-2.331600e-01,
756,5.004801e-01,-2.331600e-01,
757,5.004801e-01,-2.358400e-01,
758,5.059201e-01,-2.358400e-01,
759,5.059201e-01,-2.358400e-01,
760,5.059201e-01,-2.385200e-01,
761,5.059201e-01,-2.358400e-01,
762,5.059201e-01,-2.358400e-01,
763,5.059201e-01,-2.385200e-01,
764,5.059201e-01,-2.358400e-01,
765,5.059201e-01,-2.385200e-01,
766,5.059201e-01,-2.385200e-01,
767,5.113600e-01,-2.385200e-01,
768,5.113600e-01,-2.358400e-01,
769,5.113600e-01,-2.385200e-01,
770,5.113600e-01,-2.385200e-01,
771,5.113600e-01,-2.358400e-01,
772,5.059201e-01,-2.385200e-01,
773,5.113600e-01,-2.385200e-01,
774,5.059201e-01,-2.385200e-01,
775,5.059201e-01,-2.358400e-01,
776,5.059201e-01,-2.358400e-01,
777,5.059201e-01,-2.358400e-01,
778,5.059201e-01,-2.331600e-01,
779,5.004801e-01,-2.358400e-01,
780,5.004801e-01,-2.358400e-01,
781,5.059201e-01,-2.358400e-01,
782,5.004801e-01,-2.331600e-01,
783,5.004801e-01,-2.304800e-01,
784,4.950400e-01,-2.304800e-01,
785,4.950400e-01,-2.331600e-01,
786,4.950400e-01,-2.278000e-01,
787,4.896000e-01,-2.304800e-01,
788,4.896000e-01,-2.278000e-01,
789,4.896000e-01,-2.251200e-01,
790,4.841600e-01,-2.251200e-01,
791,4.841600e-01,-2.251200e-01,
792,4.787200e-01,-2.251200e-01,
793,4.787200e-01,-2.224400e-01,
794,4.732800e-01,-2.224400e-01,
795,4.732800e-01,-2.224400e-01,
796,4.678400e-01,-2.197600e-01,
797,4.678400e-01,-2.197600e-01,
798,4.624000e-01,-2.170800e-01,
799,4.624000e-01,-2.144000e-01,
800,4.569601e-01,-2.117200e-01,
801,4.515200e-01,-2.117200e-01,
802,4.515200e-01,-2.117200e-01,
803,4.460800e-01,-2.090400e-01,
804,4.406400e-01,-2.063600e-01,
805,4.406400e-01,-2.063600e-01,
806,4.352000e-01,-2.036800e-01,
807,4.352000e-01,-2.036800e-01,
808,4.243200e-01,-1.983200e-01,
809,4.297600e-01,-1.983200e-01,
810,4.188800e-01,-1.956400e-01,
811,4.188800e-01,-1.929600e-01,
812,4.080000e-01,-1.902800e-01,
813,4.080000e-01,-1.902800e-01,
814,4.025600e-01,-1.849200e-01,
815,3.971200e-01,-1.849200e-01,
816,3.916800e-01,-1.822400e-01,
817,3.916800e-01,-1.822400e-01,
818,3.808000e-01,-1.768800e-01,
819,3.753600e-01,-1.768800e-01,
820,3.699200e-01,-1.715200e-01,
821,3.699200e-01,-1.715200e-01,
822,3.644800e-01,-1.661600e-01,
823,3.590400e-01,-1.661600e-01,
824,3.536000e-01,-1.634800e-01,
825,3.481600e-01,-1.634800e-01,
826,3.427200e-01,-1.554400e-01,
827,3.372800e-01,-1.581200e-01,
828,3.264000e-01,-1.527600e-01,
829,3.264000e-01,-1.500800e-01,
830,3.155200e-01,-1.474000e-01,
831,3.155200e-01,-1.447200e-01,
832,3.046400e-01,-1.420400e-01,
833,3.046400e-01,-1.420400e-01,
834,2.937600e-01,-1.366800e-01,
835,2.937600e-01,-1.340000e-01,
836,2.828800e-01,-1.286400e-01,
837,2.828800e-01,-1.286400e-01,
838,2.665600e-01,-1.232800e-01,
839,2.720000e-01,-1.232800e-01,
840,2.556800e-01,-1.179200e-01,
841,2.556800e-01,-1.152400e-01,
842,2.448000e-01,-1.125600e-01,
843,2.393600e-01,-1.098800e-01,
844,2.339200e-01,-1.045200e-01,
845,2.284800e-01,-1.045200e-01,
846,2.176000e-01,-9.916001e-02,
847,2.176000e-01,-9.916001e-02,
848,2.067200e-01,-9.380001e-02,
849,2.012800e-01,-9.112000e-02,
850,1.904000e-01,-8.576000e-02,
851,1.904000e-01,-8.308000e-02,
852,1.740800e-01,-8.040000e-02,
853,1.795200e-01,-8.040000e-02,
854,1.632000e-01,-7.236000e-02,
855,1.632000e-01,-7.236000e-02,
856,1.468800e-01,-6.432001e-02,
857,1.523200e-01,-6.432001e-02,
858,1.360000e-01,-5.896000e-02,
859,1.360000e-01,-5.628000e-02,
860,1.196800e-01,-5.092000e-02,
861,1.142400e-01,-5.092000e-02,
862,1.088000e-01,-4.556000e-02,
863,1.033600e-01,-4.288000e-02,
864,9.248001e-02,-3.752000e-02,
865,9.248001e-02,-3.752000e-02,
866,7.616001e-02,-3.216000e-02,
867,7.616001e-02,-3.216000e-02,
868,5.984000e-02,-2.412000e-02,
869,6.528001e-02,-2.412000e-02,
870,4.896000e-02,-1.876000e-02,
871,4.896000e-02,-1.608000e-02,
872,3.264000e-02,-1.072000e-02,
873,3.264000e-02,-1.072000e-02,
874,2.176000e-02,-2.680000e-03,
875,1.632000e-02,0.000000e+00,
876,5.440000e-03,2.680000e-03,
877,0.000000e+00,5.360000e-03,
878,-1.088000e-02,1.072000e-02,
879,-1.088000e-02,1.072000e-02,
880,-2.720000e-02,1.876000e-02,
881,-2.720000e-02,1.876000e-02,
882,-3.808000e-02,2.680000e-02,
883,-4.352000e-02,2.412000e-02,
884,-5.440000e-02,3.216000e-02,
885,-5.440000e-02,3.216000e-02,
886,-7.072001e-02,4.020000e-02,
887,-7.072001e-02,4.020000e-02,
888,-8.704001e-02,4.824000e-02,
889,-8.704001e-02,4.556000e-02,
890,-9.792001e-02,5.360000e-02,
891,-1.033600e-01,5.360000e-02,
892,-1.142400e-01,6.164000e-02,
893,-1.142400e-01,5.896000e-02,
894,-1.251200e-01,6.700000e-02,
895,-1.305600e-01,6.700000e-02,
896,-1.414400e-01,7.236000e-02,
897,-1.414400e-01,7.504001e-02,
898,-1.577600e-01,8.040000e-02,
899,-1.523200e-01,7.772000e-02,
900,-1.686400e-01,8.576000e-02,
901,-1.686400e-01,8.576000e-02,
902,-1.849600e-01,9.380001e-02,
903,-1.849600e-01,9.380001e-02,
904,-1.958400e-01,9.916001e-02,
905,-2.012800e-01,1.018400e-01,
906,-2.121600e-01,1.072000e-01,
907,-2.121600e-01,1.072000e-01,
908,-2.230400e-01,1.125600e-01,
909,-2.230400e-01,1.125600e-01,
910,-2.393600e-01,1.179200e-01,
911,-2.393600e-01,1.206000e-01,
912,-2.502400e-01,1.259600e-01,
913,-2.556800e-01,1.259600e-01,
914,-2.611200e-01,1.313200e-01,
915,-2.665600e-01,1.340000e-01,
916,-2.720000e-01,1.393600e-01,
917,-2.774400e-01,1.366800e-01,
918,-2.883200e-01,1.420400e-01,
919,-2.883200e-01,1.447200e-01,
920,-2.992000e-01,1.500800e-01,
921,-2.992000e-01,1.474000e-01,
922,-3.100800e-01,1.554400e-01,
923,-3.155200e-01,1.527600e-01,
924,-3.209600e-01,1.608000e-01,
925,-3.264000e-01,1.608000e-01,
926,-3.372800e-01,1.661600e-01,
927,-3.318400e-01,1.634800e-01,
928,-3.481600e-01,1.715200e-01,
929,-3.481600e-01,1.688400e-01,
930,-3.590400e-01,1.742000e-01,
931,-3.536000e-01,1.768800e-01,
932,-3.644800e-01,1.795600e-01,
933,-3.699200e-01,1.822400e-01,
934,-3.753600e-01,1.849200e-01,
935,-3.753600e-01,1.849200e-01,
936,-3.862400e-01,1.902800e-01,
937,-3.862400e-01,1.902800e-01,
938,-3.971200e-01,1.929600e-01,
939,-3.916800e-01,1.929600e-01,
940,-4.080000e-01,1.983200e-01,
941,-4.080000e-01,1.983200e-01,
942,-4.134400e-01,2.036800e-01,
943,-4.134400e-01,2.010000e-01,
944,-4.243200e-01,2.090400e-01,
945,-4.243200e-01,2.063600e-01,
946,-4.297600e-01,2.090400e-01,
947,-4.352000e-01,2.117200e-01,
948,-4.406400e-01,2.144000e-01,
949,-4.406400e-01,2.170800e-01,
950,-4.460800e-01,2.170800e-01,
951,-4.460800e-01,2.170800e-01,
952,-4.515200e-01,2.197600e-01,
953,-4.515200e-01,2.197600e-01,
954,-4.569601e-01,2.251200e-01,
955,-4.569601e-01,2.224400e-01,
956,-4.624000e-01,2.278000e-01,
957,-4.678400e-01,2.278000e-01,
958,-4.732800e-01,2.304800e-01,
959,-4.678400e-01,2.278000e-01,
960,-4.732800e-01,2.331600e-01,
961,-4.787200e-01,2.331600e-01,
962,-4.787200e-01,2.358400e-01,
963,-4.787200e-01,2.331600e-01,
964,-4.896000e-01,2.358400e-01,
965,-4.841600e-01,2.358400e-01,
966,-4.896000e-01,2.385200e-01,
967,-4.896000e-01,2.385200e-01,
968,-4.950400e-01,2.385200e-01,
969,-4.896000e-01,2.412000e-01,
970,-4.950400e-01,2.412000e-01,
971,-4.950400e-01,2.412000e-01,
972,-4.950400e-01,2.438800e-01,
973,-4.950400e-01,2.438800e-01,
974,-5.004801e-01,2.438800e-01,
975,-5.004801e-01,2.438800e-01,
976,-5.004801e-01,2.465600e-01,
977,-5.059201e-01,2.465600e-01,
978,-5.059201e-01,2.465600e-01,
979,-5.004801e-01,2.438800e-01,
980,-5.059201e-01,2.465600e-01,
981,-5.059201e-01,2.492400e-01,
982,-5.059201e-01,2.465600e-01,
983,-5.059201e-01,2.492400e-01,
984,-5.059201e-01,2.492400e-01,
985,-5.059201e-01,2.465600e-01,
986,-5.059201e-01,2.465600e-01,
987,-5.059201e-01,2.465600e-01,
988,-5.059201e-01,2.465600e-01,
989,-5.059201e-01,2.465600e-01,
990,-5.059201e-01,2.465600e-01,
991,-5.059201e-01,2.465600e-01,
992,-5.004801e-01,2.465600e-01,
993,-5.059201e-01,2.465600e-01,
994,-5.004801e-01,2.438800e-01,
995,-5.004801e-01,2.438800e-01,
996,-5.004801e-01,2.438800e-01,
997,-5.004801e-01,2.412000e-01,
998,-4.950400e-01,2.438800e-01,
999,-4.950400e-01,2.412000e-01,
1000,-4.950400e-01,2.412000e-01,
1001,-4.950400e-01,2.412000e-01,
1002,-4.896000e-01,2.385200e-01,
1003,-4.896000e-01,2.412000e-01,
1004,-4.841600e-01,2.385200e-01,
1005,-4.896000e-01,2.385200e-01,
1006,-4.841600e-01,2.358400e-01,
1007,-4.787200e-01,2.358400e-01,
1008,-4.732800e-01,2.331600e-01,
1009,-4.787200e-01,2.358400e-01,
1010,-4.732800e-01,2.304800e-01,
1011,-4.732800e-01,2.304800e-01,
1012,-4.678400e-01,2.278000e-01,
1013,-4.678400e-01,2.278000e-01,
1014,-4.624000e-01,2.251200e-01,
1015,-4.624000e-01,2.251200e-01,
1016,-4.569601e-01,2.224400e-01,
1017,-4.515200e-01,2.224400e-01,
1018,-4.460800e-01,2.197600e-01,
1019,-4.460800e-01,2.170800e-01,
1020,-4.406400e-01,2.170800e-01,
1021,-4.406400e-01,2.144000e-01,
1022,-4.352000e-01,2.117200e-01,
1023,-4.352000e-01,2.117200e-01,
1024,-4.297600e-01,2.090400e-01,
1025,-4.243200e-01,2.090400e-01,
1026,-4.188800e-01,2.036800e-01,
1027,-4.134400e-01,2.063600e-01,
1028,-4.134400e-01,2.010000e-01,
1029,-4.080000e-01,2.010000e-01,
1030,-4.025600e-01,1.983200e-01,
1031,-3.971200e-01,1.956400e-01,
1032,-3.916800e-01,1.929600e-01,
1033,-3.862400e-01,1.902800e-01,
1034,-3.808000e-01,1.849200e-01,
1035,-3.808000e-01,1.876000e-01,
1036,-3.699200e-01,1.822400e-01,
1037,-3.699200e-01,1.822400e-01,
1038,-3.590400e-01,1.768800e-01,
1039,-3.644800e-01,1.768800e-01,
1040,-3.536000e-01,1.715200e-01,
1041,-3.481600e-01,1.742000e-01,
1042,-3.427200e-01,1.688400e-01,
1043,-3.372800e-01,1.661600e-01,
1044,-3.318400e-01,1.634800e-01,
1045,-3.264000e-01,1.608000e-01,
1046,-3.209600e-01,1.581200e-01,
1047,-3.155200e-01,1.554400e-01,
1048,-3.046400e-01,1.527600e-01,
1049,-3.046400e-01,1.527600e-01,
1050,-2.937600e-01,1.447200e-01,
1051,-2.883200e-01,1.447200e-01,
1052,-2.828800e-01,1.420400e-01,
1053,-2.828800e-01,1.393600e-01,
1054,-2.665600e-01,1.313200e-01,
1055,-2.720000e-01,1.340000e-01,
1056,-2.556800e-01,1.286400e-01,
1057,-2.556800e-01,1.286400e-01,
1058,-2.448000e-01,1.232800e-01,
1059,-2.393600e-01,1.232800e-01,
1060,-2.284800e-01,1.179200e-01,
1061,-2.284800e-01,1.152400e-01,
1062,-2.176000e-01,1.098800e-01,
1063,-2.176000e-01,1.098800e-01,
1064,-2.012800e-01,1.045200e-01,
1065,-2.012800e-01,1.018400e-01,
1066,-1.904000e-01,9.648000e-02,
1067,-1.904000e-01,9.648000e-02,
1068,-1.740800e-01,9.112000e-02,
1069,-1.740800e-01,8.844001e-02,
1070,-1.632000e-01,8.308000e-02,
1071,-1.577600e-01,8.308000e-02,
1072,-1.468800e-01,7.772000e-02,
1073,-1.468800e-01,7.504001e-02,
1074,-1.360000e-01,6.968001e-02,
1075,-1.305600e-01,6.968001e-02,
1076,-1.196800e-01,6.432001e-02,
1077,-1.196800e-01,6.432001e-02,
1078,-1.033600e-01,5.628000e-02,
1079,-1.033600e-01,5.360000e-02,
1080,-9.248001e-02,5.092000e-02,
1081,-8.704001e-02,4.824000e-02,
1082,-7.616001e-02,4.020000e-02,
1083,-7.616001e-02,4.288000e-02,
1084,-6.528001e-02,3.484000e-02,
1085,-5.984000e-02,3.484000e-02,
1086,-4.896000e-02,2.680000e-02,
1087,-4.352000e-02,2.948000e-02,
1088,-3.264000e-02,2.144000e-02,
1089,-2.720000e-02,2.144000e-02,
1090,-1.632000e-02,1.340000e-02,
1091,-1.632000e-02,1.340000e-02,
1092,0.000000e+00,8.040001e-03,
1093,0.000000e+00,8.040001e-03,
1094,1.088000e-02,0.000000e+00,
1095,1.632000e-02,0.000000e+00,
1096,2.720000e-02,-8.040001e-03,
1097,2.720000e-02,-8.040001e-03,
1098,4.352000e-02,-1.340000e-02,
1099,4.352000e-02,-1.608000e-02,
1100,5.440000e-02,-1.876000e-02,
1101,5.984000e-02,-2.144000e-02,
1102,7.072001e-02,-2.680000e-02,
1103,7.616001e-02,-2.680000e-02,
1104,8.160001e-02,-3.484000e-02,
1105,8.704001e-02,-3.484000e-02,
1106,1.033600e-01,-4.020000e-02,
1107,9.792001e-02,-4.020000e-02,
1108,1.142400e-01,-4.824000e-02,
1109,1.142400e-01,-4.824000e-02,
1110,1.305600e-01,-5.360000e-02,
1111,1.305600e-01,-5.628000e-02,
1112,1.414400e-01,-6.164000e-02,
1113,1.468800e-01,-6.164000e-02,
1114,1.577600e-01,-6.968001e-02,
1115,1.523200e-01,-6.968001e-02,
1116,1.740800e-01,-7.504001e-02,
1117,1.686400e-01,-7.504001e-02,
1118,1.795200e-01,-8.308000e-02,
1119,1.849600e-01,-8.308000e-02,
1120,2.012800e-01,-8.844001e-02,
1121,1.958400e-01,-9.112000e-02,
1122,2.121600e-01,-9.648000e-02,
1123,2.121600e-01,-9.648000e-02,
1124,2.230400e-01,-1.018400e-01,
1125,2.284800e-01,-1.045200e-01,
1126,2.393600e-01,-1.072000e-01,
1127,2.393600e-01,-1.072000e-01,
1128,2.502400e-01,-1.152400e-01,
1129,2.502400e-01,-1.152400e-01,
1130,2.611200e-01,-1.206000e-01,
1131,2.665600e-01,-1.206000e-01,
1132,2.720000e-01,-1.286400e-01,
1133,2.774400e-01,-1.259600e-01,
1134,2.883200e-01,-1.313200e-01,
1135,2.883200e-01,-1.313200e-01,
1136,2.992000e-01,-1.366800e-01,
1137,3.046400e-01,-1.393600e-01,
1138,3.100800e-01,-1.447200e-01,
1139,3.100800e-01,-1.447200e-01,
1140,3.209600e-01,-1.500800e-01,
1141,3.264000e-01,-1.474000e-01,
1142,3.372800e-01,-1.554400e-01,
1143,3.372800e-01,-1.554400e-01,
1144,3.481600e-01,-1.608000e-01,
1145,3.481600e-01,-1.608000e-01,
1146,3.590400e-01,-1.661600e-01,
1147,3.536000e-01,-1.661600e-01,
1148,3.644800e-01,-1.688400e-01,
1149,3.699200e-01,-1.715200e-01,
1150,3.753600e-01,-1.742000e-01,
1151,3.753600e-01,-1.768800e-01,
1152,3.862400e-01,-1.795600e-01,
1153,3.862400e-01,-1.822400e-01,
1154,3.916800e-01,-1.822400e-01,
1155,3.971200e-01,-1.849200e-01,
1156,4.025600e-01,-1.876000e-01,
1157,4.080000e-01,-1.902800e-01,
1158,4.134400e-01,-1.929600e-01,
1159,4.134400e-01,-1.902800e-01,
1160,4.243200e-01,-1.956400e-01,
1161,4.188800e-01,-1.983200e-01,
1162,4.297600e-01,-2.010000e-01,
1163,4.297600e-01,-2.010000e-01,
1164,4.406400e-01,-2.036800e-01,
1165,4.406400e-01,-2.036800e-01,
1166,4.460800e-01,-2.090400e-01,
1167,4.460800e-01,-2.063600e-01,
1168,4.515200e-01,-2.090400e-01,
1169,4.569601e-01,-2.117200e-01,
1170,4.569601e-01,-2.144000e-01,
1171,4.624000e-01,-2.144000e-01,
1172,4.678400e-01,-2.170800e-01,
1173,4.624000e-01,-2.197600e-01,
1174,4.678400e-01,-2.197600e-01,
1175,4.732800e-01,-2.197600e-01,
1176,4.787200e-01,-2.224400e-01,
1177,4.787200e-01,-2.251200e-01,
1178,4.841600e-01,-2.251200e-01,
1179,4.787200e-01,-2.251200e-01,
1180,4.841600e-01,-2.278000e-01,
1181,4.896000e-01,-2.278000e-01,
1182,4.896000e-01,-2.278000e-01,
1183,4.896000e-01,-2.278000e-01,
1184,4.950400e-01,-2.304800e-01,
1185,4.950400e-01,-2.304800e-01,
1186,4.950400e-01,-2.331600e-01,
1187,5.004801e-01,-2.304800e-01,
1188,5.004801e-01,-2.331600e-01,
1189,5.004801e-01,-2.358400e-01,
1190,5.059201e-01,-2.331600e-01,
1191,5.004801e-01,-2.331600e-01,
1192,5.059201e-01,-2.331600e-01,
1193,5.059201e-01,-2.358400e-01,
1194,5.059201e-01,-2.385200e-01,
1195,5.059201e-01,-2.358400e-01,
1196,5.059201e-01,-2.358400e-01,
1197,5.113600e-01,-2.385200e-01,
1198,5.113600e-01,-2.385200e-01,
1199,5.059201e-01,-2.385200e-01,
1200,5.113600e-01,-2.358400e-01,
1201,5.059201e-01,-2.385200e-01,
1202,5.113600e-01,-2.358400e-01,
1203,5.113600e-01,-2.385200e-01,
1204,5.113600e-01,-2.385200e-01,
1205,5.059201e-01,-2.358400e-01,
1206,5.059201e-01,-2.385200e-01,
1207,5.113600e-01,-2.385200e-01,
1208,5.059201e-01,-2.358400e-01,
1209,5.059201e-01,-2.358400e-01,
1210,5.059201e-01,-2.358400e-01,
1211,5.059201e-01,-2.358400e-01,
1212,5.004801e-01,-2.331600e-01,
1213,5.059201e-01,-2.358400e-01,
1214,5.004801e-01,-2.331600e-01,
1215,5.004801e-01,-2.304800e-01,
1216,5.004801e-01,-2.304800e-01,
1217,4.950400e-01,-2.331600e-01,
1218,4.950400e-01,-2.304800e-01,
1219,4.896000e-01,-2.331600e-01,
1220,4.896000e-01,-2.278000e-01,
1221,4.896000e-01,-2.304800e-01,
1222,4.896000e-01,-2.278000e-01,
1223,4.841600e-01,-2.251200e-01,
1224,4.841600e-01,-2.224400e-01,
1225,4.841600e-01,-2.251200e-01,
1226,4.787200e-01,-2.224400e-01,
1227,4.787200e-01,-2.224400e-01,
1228,4.678400e-01,-2.197600e-01,
1229,4.732800e-01,-2.197600e-01,
1230,4.678400e-01,-2.170800e-01,
1231,4.624000e-01,-2.170800e-01,
1232,4.569601e-01,-2.144000e-01,
1233,4.569601e-01,-2.144000e-01,
1234,4.515200e-01,-2.117200e-01,
1235,4.515200e-01,-2.117200e-01,
1236,4.460800e-01,-2.090400e-01,
1237,4.460800e-01,-2.090400e-01,
1238,4.352000e-01,-2.036800e-01,
1239,4.406400e-01,-2.036800e-01,
1240,4.297600e-01,-2.010000e-01,
1241,4.297600e-01,-2.010000e-01,
1242,4.243200e-01,-1.956400e-01,
1243,4.188800e-01,-1.956400e-01,
1244,4.134400e-01,-1.929600e-01,
1245,4.188800e-01,-1.929600e-01,
1246,4.080000e-01,-1.902800e-01,
1247,4.025600e-01,-1.876000e-01,
1248,3.971200e-01,-1.849200e-01,
1249,3.971200e-01,-1.822400e-01,
1250,3.862400e-01,-1.795600e-01,
1251,3.862400e-01,-1.795600e-01,
1252,3.753600e-01,-1.742000e-01,
1253,3.753600e-01,-1.742000e-01,
1254,3.699200e-01,-1.715200e-01,
1255,3.644800e-01,-1.688400e-01,
1256,3.590400e-01,-1.661600e-01,
1257,3.536000e-01,-1.634800e-01,
1258,3.481600e-01,-1.608000e-01,
1259,3.427200e-01,-1.581200e-01,
1260,3.372800e-01,-1.527600e-01,
1261,3.318400e-01,-1.554400e-01,
1262,3.264000e-01,-1.500800e-01,
1263,3.264000e-01,-1.500800e-01,
1264,3.100800e-01,-1.420400e-01,
1265,3.100800e-01,-1.447200e-01,
1266,2.992000e-01,-1.366800e-01,
1267,2.992000e-01,-1.366800e-01,
1268,2.883200e-01,-1.313200e-01,
1269,2.883200e-01,-1.340000e-01,
1270,2.774400e-01,-1.259600e-01,
1271,2.720000e-01,-1.259600e-01,
1272,2.665600e-01,-1.206000e-01,
1273,2.611200e-01,-1.206000e-01,
1274,2.502400e-01,-1.152400e-01,
1275,2.502400e-01,-1.125600e-01,
1276,2.393600e-01,-1.072000e-01,
1277,2.393600e-01,-1.098800e-01,
1278,2.230400e-01,-1.018400e-01,
1279,2.230400e-01,-1.018400e-01,
1280,2.121600e-01,-9.648000e-02,
1281,2.067200e-01,-9.380001e-02,
1282,1.958400e-01,-8.844001e-02,
1283,1.958400e-01,-8.844001e-02,
1284,1.849600e-01,-8.308000e-02,
1285,1.849600e-01,-8.308000e-02,
1286,1.740800e-01,-7.504001e-02,
1287,1.686400e-01,-7.772000e-02,
1288,1.577600e-01,-6.968001e-02,
1289,1.577600e-01,-6.700000e-02,
1290,1.414400e-01,-6.164000e-02,
1291,1.414400e-01,-6.432001e-02,
1292,1.305600e-01,-5.628000e-02,
1293,1.251200e-01,-5.360000e-02,
1294,1.142400e-01,-4.824000e-02,
1295,1.142400e-01,-4.824000e-02,
1296,9.792001e-02,-4.288000e-02,
1297,1.033600e-01,-4.020000e-02,
1298,8.704001e-02,-3.484000e-02,
1299,8.704001e-02,-3.484000e-02,
1300,7.072001e-02,-2.680000e-02,
1301,7.072001e-02,-2.948000e-02,
1302,5.984000e-02,-2.144000e-02,
1303,5.440000e-02,-1.876000e-02,
1304,4.352000e-02,-1.340000e-02,
1305,3.808000e-02,-1.340000e-02,
1306,2.720000e-02,-5.360000e-03,
1307,2.176000e-02,-8.040001e-03,
1308,1.088000e-02,0.000000e+00,
1309,1.088000e-02,2.680000e-03,
1310,0.000000e+00,8.040001e-03,
1311,-5.440000e-03,8.040001e-03,
1312,-1.632000e-02,1.340000e-02,
1313,-2.176000e-02,1.608000e-02,
1314,-3.264000e-02,2.144000e-02,
1315,-3.264000e-02,2.144000e-02,
1316,-4.896000e-02,2.948000e-02,
1317,-4.896000e-02,2.948000e-02,
1318,-5.984000e-02,3.484000e-02,
1319,-6.528001e-02,3.484000e-02,
1320,-7.616001e-02,4.288000e-02,
1321,-8.160001e-02,4.288000e-02,
1322,-9.248001e-02,5.092000e-02,
1323,-9.248001e-02,4.824000e-02,
1324,-1.033600e-01,5.628000e-02,
1325,-1.088000e-01,5.628000e-02,
1326,-1.196800e-01,6.432001e-02,
1327,-1.196800e-01,6.164000e-02,
1328,-1.305600e-01,6.968001e-02,
1329,-1.360000e-01,6.968001e-02,
1330,-1.468800e-01,7.772000e-02,
1331,-1.468800e-01,7.504001e-02,
1332,-1.632000e-01,8.308000e-02,
1333,-1.632000e-01,8.308000e-02,
1334,-1.740800e-01,9.112000e-02,
1335,-1.795200e-01,9.112000e-02,
1336,-1.904000e-01,9.648000e-02,
1337,-1.958400e-01,9.916001e-02,
1338,-2.012800e-01,1.045200e-01,
1339,-2.067200e-01,1.018400e-01,
1340,-2.176000e-01,1.098800e-01,
1341,-2.176000e-01,1.098800e-01,
1342,-2.284800e-01,1.152400e-01,
1343,-2.339200e-01,1.179200e-01,
1344,-2.393600e-01,1.232800e-01,
1345,-2.448000e-01,1.232800e-01,
1346,-2.556800e-01,1.286400e-01,
1347,-2.556800e-01,1.286400e-01,
1348,-2.665600e-01,1.340000e-01,
1349,-2.720000e-01,1.340000e-01,
1350,-2.828800e-01,1.420400e-01,
1351,-2.774400e-01,1.420400e-01,
1352,-2.937600e-01,1.474000e-01,
1353,-2.937600e-01,1.474000e-01,
1354,-3.046400e-01,1.500800e-01,
1355,-3.046400e-01,1.527600e-01,
1356,-3.155200e-01,1.554400e-01,
1357,-3.209600e-01,1.581200e-01,
1358,-3.264000e-01,1.634800e-01,
1359,-3.318400e-01,1.608000e-01,
1360,-3.427200e-01,1.688400e-01,
1361,-3.427200e-01,1.661600e-01,
1362,-3.481600e-01,1.715200e-01,
1363,-3.536000e-01,1.742000e-01,
1364,-3.590400e-01,1.768800e-01,
1365,-3.644800e-01,1.768800e-01,
1366,-3.699200e-01,1.822400e-01,
1367,-3.699200e-01,1.822400e-01,
1368,-3.808000e-01,1.876000e-01,
1369,-3.808000e-01,1.876000e-01,
1370,-3.916800e-01,1.929600e-01,
1371,-3.916800e-01,1.929600e-01,
1372,-4.025600e-01,1.956400e-01,
1373,-4.025600e-01,1.983200e-01,
