X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.100000e-06,1.100000e-08,
699,5.145600e-01,-4.556000e-02,
700,5.145600e-01,-4.958000e-02,
701,5.145600e-01,-4.824000e-02,
702,5.145600e-01,-5.092000e-02,
703,5.145600e-01,-5.092000e-02,
704,5.145600e-01,-5.360000e-02,
705,5.199201e-01,-5.360000e-02,
706,5.145600e-01,-5.762000e-02,
707,5.145600e-01,-5.762000e-02,
708,5.145600e-01,-6.030000e-02,
709,5.092000e-01,-6.030000e-02,
710,5.145600e-01,-6.298000e-02,
711,5.092000e-01,-6.298000e-02,
712,5.092000e-01,-6.700000e-02,
713,5.145600e-01,-6.700000e-02,
714,5.092000e-01,-6.968001e-02,
715,5.038400e-01,-6.968001e-02,
716,5.092000e-01,-7.236000e-02,
717,5.038400e-01,-7.236000e-02,
718,5.038400e-01,-7.504001e-02,
719,4.984800e-01,-7.504001e-02,
720,4.984800e-01,-7.772000e-02,
721,5.038400e-01,-7.772000e-02,
722,4.984800e-01,-8.040000e-02,
723,4.931200e-01,-8.040000e-02,
724,4.877600e-01,-8.308000e-02,
725,4.931200e-01,-8.308000e-02,
726,4.877600e-01,-8.576000e-02,
727,4.877600e-01,-8.442000e-02,
728,4.824000e-01,-8.710001e-02,
729,4.824000e-01,-8.844001e-02,
730,4.770400e-01,-9.112000e-02,
731,4.770400e-01,-8.978000e-02,
732,4.716800e-01,-9.380001e-02,
733,4.716800e-01,-9.246001e-02,
734,4.663200e-01,-9.514000e-02,
735,4.609600e-01,-9.514000e-02,
736,4.609600e-01,-9.782001e-02,
737,4.556000e-01,-9.782001e-02,
738,4.556000e-01,-1.005000e-01,
739,4.502400e-01,-9.916001e-02,
740,4.448800e-01,-1.018400e-01,
741,4.448800e-01,-1.018400e-01,
742,4.341600e-01,-1.031800e-01,
743,4.395200e-01,-1.031800e-01,
744,4.288000e-01,-1.045200e-01,
745,4.288000e-01,-1.045200e-01,
746,4.234400e-01,-1.058600e-01,
747,4.234400e-01,-1.072000e-01,
748,4.127200e-01,-1.085400e-01,
749,4.127200e-01,-1.085400e-01,
750,4.020000e-01,-1.098800e-01,
751,4.073600e-01,-1.098800e-01,
752,3.966400e-01,-1.112200e-01,
753,3.912800e-01,-1.112200e-01,
754,3.859200e-01,-1.139000e-01,
755,3.859200e-01,-1.125600e-01,
756,3.752000e-01,-1.139000e-01,
757,3.752000e-01,-1.152400e-01,
758,3.644800e-01,-1.152400e-01,
759,3.698400e-01,-1.152400e-01,
760,3.591200e-01,-1.165800e-01,
761,3.537600e-01,-1.165800e-01,
762,3.484000e-01,-1.179200e-01,
763,3.430400e-01,-1.179200e-01,
764,3.376800e-01,-1.192600e-01,
765,3.323200e-01,-1.192600e-01,
766,3.269600e-01,-1.206000e-01,
767,3.216000e-01,-1.206000e-01,
768,3.108800e-01,-1.206000e-01,
769,3.108800e-01,-1.192600e-01,
770,3.001600e-01,-1.219400e-01,
771,3.001600e-01,-1.206000e-01,
772,2.894400e-01,-1.232800e-01,
773,2.894400e-01,-1.232800e-01,
774,2.787200e-01,-1.219400e-01,
775,2.733600e-01,-1.219400e-01,
776,2.680000e-01,-1.232800e-01,
777,2.626400e-01,-1.232800e-01,
778,2.572800e-01,-1.232800e-01,
779,2.519200e-01,-1.246200e-01,
780,2.412000e-01,-1.232800e-01,
781,2.358400e-01,-1.246200e-01,
782,2.304800e-01,-1.232800e-01,
783,2.251200e-01,-1.232800e-01,
784,2.144000e-01,-1.246200e-01,
785,2.144000e-01,-1.246200e-01,
786,2.036800e-01,-1.246200e-01,
787,1.983200e-01,-1.232800e-01,
788,1.929600e-01,-1.232800e-01,
789,1.876000e-01,-1.232800e-01,
790,1.768800e-01,-1.232800e-01,
791,1.768800e-01,-1.232800e-01,
792,1.661600e-01,-1.232800e-01,
793,1.608000e-01,-1.232800e-01,
794,1.500800e-01,-1.219400e-01,
795,1.500800e-01,-1.219400e-01,
796,1.393600e-01,-1.219400e-01,
797,1.340000e-01,-1.219400e-01,
798,1.232800e-01,-1.219400e-01,
799,1.232800e-01,-1.219400e-01,
800,1.072000e-01,-1.206000e-01,
801,1.072000e-01,-1.206000e-01,
802,9.648000e-02,-1.192600e-01,
803,9.112000e-02,-1.206000e-01,
804,8.040000e-02,-1.192600e-01,
805,7.504001e-02,-1.192600e-01,
806,6.968001e-02,-1.179200e-01,
807,6.968001e-02,-1.179200e-01,
808,5.360000e-02,-1.179200e-01,
809,4.824000e-02,-1.165800e-01,
810,3.752000e-02,-1.165800e-01,
811,3.216000e-02,-1.165800e-01,
812,2.680000e-02,-1.152400e-01,
813,2.144000e-02,-1.152400e-01,
814,1.072000e-02,-1.125600e-01,
815,1.072000e-02,-1.139000e-01,
816,-5.360000e-03,-1.125600e-01,
817,-5.360000e-03,-1.112200e-01,
818,-1.608000e-02,-1.112200e-01,
819,-2.144000e-02,-1.098800e-01,
820,-3.216000e-02,-1.085400e-01,
821,-3.752000e-02,-1.098800e-01,
822,-4.824000e-02,-1.072000e-01,
823,-4.824000e-02,-1.085400e-01,
824,-6.432001e-02,-1.045200e-01,
825,-6.432001e-02,-1.058600e-01,
826,-7.504001e-02,-1.045200e-01,
827,-8.040000e-02,-1.045200e-01,
828,-9.112000e-02,-1.005000e-01,
829,-9.112000e-02,-1.005000e-01,
830,-1.018400e-01,-9.916001e-02,
831,-1.072000e-01,-9.916001e-02,
832,-1.179200e-01,-9.782001e-02,
833,-1.232800e-01,-9.782001e-02,
834,-1.340000e-01,-9.514000e-02,
835,-1.286400e-01,-9.648000e-02,
836,-1.447200e-01,-9.380001e-02,
837,-1.447200e-01,-9.380001e-02,
838,-1.608000e-01,-9.112000e-02,
839,-1.608000e-01,-9.112000e-02,
840,-1.715200e-01,-8.844001e-02,
841,-1.768800e-01,-8.844001e-02,
842,-1.822400e-01,-8.710001e-02,
843,-1.876000e-01,-8.576000e-02,
844,-1.983200e-01,-8.442000e-02,
845,-1.983200e-01,-8.308000e-02,
846,-2.090400e-01,-8.174001e-02,
847,-2.144000e-01,-8.040000e-02,
848,-2.251200e-01,-7.906000e-02,
849,-2.251200e-01,-7.906000e-02,
850,-2.358400e-01,-7.638001e-02,
851,-2.412000e-01,-7.504001e-02,
852,-2.519200e-01,-7.370000e-02,
853,-2.519200e-01,-7.236000e-02,
854,-2.626400e-01,-7.102001e-02,
855,-2.626400e-01,-6.968001e-02,
856,-2.733600e-01,-6.834000e-02,
857,-2.733600e-01,-6.700000e-02,
858,-2.840800e-01,-6.432001e-02,
859,-2.894400e-01,-6.432001e-02,
860,-2.948000e-01,-6.030000e-02,
861,-3.001600e-01,-6.164000e-02,
862,-3.108800e-01,-5.762000e-02,
863,-3.108800e-01,-5.762000e-02,
864,-3.216000e-01,-5.494000e-02,
865,-3.269600e-01,-5.494000e-02,
866,-3.323200e-01,-5.226000e-02,
867,-3.323200e-01,-5.092000e-02,
868,-3.430400e-01,-4.958000e-02,
869,-3.484000e-01,-4.824000e-02,
870,-3.537600e-01,-4.556000e-02,
871,-3.537600e-01,-4.556000e-02,
872,-3.644800e-01,-4.288000e-02,
873,-3.644800e-01,-4.154000e-02,
874,-3.752000e-01,-3.886000e-02,
875,-3.752000e-01,-3.886000e-02,
876,-3.805600e-01,-3.618000e-02,
877,-3.859200e-01,-3.618000e-02,
878,-3.912800e-01,-3.216000e-02,
879,-3.966400e-01,-3.216000e-02,
880,-4.020000e-01,-2.948000e-02,
881,-4.073600e-01,-2.948000e-02,
882,-4.127200e-01,-2.680000e-02,
883,-4.127200e-01,-2.546000e-02,
884,-4.180800e-01,-2.144000e-02,
885,-4.234400e-01,-2.144000e-02,
886,-4.288000e-01,-1.876000e-02,
887,-4.288000e-01,-1.876000e-02,
888,-4.341600e-01,-1.608000e-02,
889,-4.395200e-01,-1.608000e-02,
890,-4.395200e-01,-1.206000e-02,
891,-4.448800e-01,-1.206000e-02,
892,-4.502400e-01,-9.380001e-03,
893,-4.556000e-01,-8.040001e-03,
894,-4.556000e-01,-5.360000e-03,
895,-4.609600e-01,-5.360000e-03,
896,-4.609600e-01,-2.680000e-03,
897,-4.663200e-01,-1.340000e-03,
898,-4.663200e-01,1.340000e-03,
899,-4.716800e-01,2.680000e-03,
900,-4.716800e-01,5.360000e-03,
901,-4.770400e-01,6.700000e-03,
902,-4.770400e-01,9.380001e-03,
903,-4.824000e-01,8.040001e-03,
904,-4.824000e-01,1.340000e-02,
905,-4.877600e-01,1.340000e-02,
906,-4.877600e-01,1.608000e-02,
907,-4.877600e-01,1.608000e-02,
908,-4.931200e-01,2.010000e-02,
909,-4.931200e-01,2.010000e-02,
910,-4.984800e-01,2.278000e-02,
911,-4.931200e-01,2.278000e-02,
912,-4.984800e-01,2.546000e-02,
913,-5.038400e-01,2.546000e-02,
914,-5.038400e-01,2.948000e-02,
915,-5.038400e-01,2.814000e-02,
916,-5.092000e-01,3.216000e-02,
917,-5.038400e-01,3.216000e-02,
918,-5.092000e-01,3.484000e-02,
919,-5.092000e-01,3.618000e-02,
920,-5.092000e-01,3.886000e-02,
921,-5.145600e-01,3.886000e-02,
922,-5.145600e-01,4.288000e-02,
923,-5.092000e-01,4.288000e-02,
924,-5.145600e-01,4.556000e-02,
925,-5.145600e-01,4.556000e-02,
926,-5.145600e-01,4.824000e-02,
927,-5.145600e-01,4.824000e-02,
928,-5.145600e-01,5.092000e-02,
929,-5.145600e-01,5.226000e-02,
930,-5.145600e-01,5.494000e-02,
931,-5.092000e-01,5.494000e-02,
932,-5.145600e-01,5.762000e-02,
933,-5.092000e-01,5.762000e-02,
934,-5.145600e-01,6.164000e-02,
935,-5.092000e-01,6.164000e-02,
936,-5.145600e-01,6.432001e-02,
937,-5.092000e-01,6.432001e-02,
938,-5.145600e-01,6.834000e-02,
939,-5.092000e-01,6.700000e-02,
940,-5.092000e-01,6.968001e-02,
941,-5.092000e-01,7.102001e-02,
942,-5.038400e-01,7.370000e-02,
943,-5.038400e-01,7.236000e-02,
944,-4.984800e-01,7.638001e-02,
945,-5.038400e-01,7.504001e-02,
946,-4.984800e-01,7.772000e-02,
947,-4.984800e-01,7.906000e-02,
948,-4.931200e-01,8.174001e-02,
949,-4.984800e-01,8.174001e-02,
950,-4.931200e-01,8.442000e-02,
951,-4.877600e-01,8.308000e-02,
952,-4.877600e-01,8.710001e-02,
953,-4.877600e-01,8.710001e-02,
954,-4.824000e-01,8.844001e-02,
955,-4.824000e-01,8.978000e-02,
956,-4.770400e-01,9.112000e-02,
957,-4.770400e-01,9.112000e-02,
958,-4.716800e-01,9.246001e-02,
959,-4.716800e-01,9.246001e-02,
960,-4.663200e-01,9.514000e-02,
961,-4.663200e-01,9.648000e-02,
962,-4.609600e-01,9.916001e-02,
963,-4.609600e-01,9.782001e-02,
964,-4.556000e-01,1.005000e-01,
965,-4.502400e-01,1.005000e-01,
966,-4.502400e-01,1.031800e-01,
967,-4.448800e-01,1.031800e-01,
968,-4.395200e-01,1.031800e-01,
969,-4.341600e-01,1.031800e-01,
970,-4.341600e-01,1.058600e-01,
971,-4.288000e-01,1.058600e-01,
972,-4.234400e-01,1.085400e-01,
973,-4.234400e-01,1.072000e-01,
974,-4.180800e-01,1.098800e-01,
975,-4.127200e-01,1.098800e-01,
976,-4.073600e-01,1.112200e-01,
977,-4.073600e-01,1.112200e-01,
978,-4.020000e-01,1.125600e-01,
979,-3.966400e-01,1.139000e-01,
980,-3.912800e-01,1.152400e-01,
981,-3.859200e-01,1.139000e-01,
982,-3.805600e-01,1.165800e-01,
983,-3.752000e-01,1.152400e-01,
984,-3.698400e-01,1.179200e-01,
985,-3.644800e-01,1.165800e-01,
986,-3.591200e-01,1.192600e-01,
987,-3.591200e-01,1.179200e-01,
988,-3.484000e-01,1.192600e-01,
989,-3.484000e-01,1.192600e-01,
990,-3.376800e-01,1.206000e-01,
991,-3.376800e-01,1.206000e-01,
992,-3.323200e-01,1.206000e-01,
993,-3.269600e-01,1.219400e-01,
994,-3.162400e-01,1.219400e-01,
995,-3.162400e-01,1.219400e-01,
996,-3.055200e-01,1.232800e-01,
997,-3.001600e-01,1.232800e-01,
998,-2.948000e-01,1.232800e-01,
999,-2.894400e-01,1.232800e-01,
1000,-2.840800e-01,1.232800e-01,
1001,-2.787200e-01,1.232800e-01,
1002,-2.680000e-01,1.246200e-01,
1003,-2.680000e-01,1.246200e-01,
1004,-2.572800e-01,1.259600e-01,
1005,-2.519200e-01,1.246200e-01,
1006,-2.465600e-01,1.259600e-01,
1007,-2.412000e-01,1.259600e-01,
1008,-2.304800e-01,1.259600e-01,
1009,-2.304800e-01,1.259600e-01,
1010,-2.197600e-01,1.259600e-01,
1011,-2.197600e-01,1.259600e-01,
1012,-2.090400e-01,1.259600e-01,
1013,-2.036800e-01,1.259600e-01,
1014,-1.929600e-01,1.259600e-01,
1015,-1.929600e-01,1.259600e-01,
1016,-1.822400e-01,1.259600e-01,
1017,-1.768800e-01,1.259600e-01,
1018,-1.661600e-01,1.259600e-01,
1019,-1.661600e-01,1.246200e-01,
1020,-1.554400e-01,1.259600e-01,
1021,-1.500800e-01,1.246200e-01,
1022,-1.393600e-01,1.246200e-01,
1023,-1.340000e-01,1.246200e-01,
1024,-1.232800e-01,1.232800e-01,
1025,-1.232800e-01,1.246200e-01,
1026,-1.125600e-01,1.232800e-01,
1027,-1.072000e-01,1.232800e-01,
1028,-9.648000e-02,1.219400e-01,
1029,-9.648000e-02,1.219400e-01,
1030,-8.576000e-02,1.206000e-01,
1031,-8.040000e-02,1.219400e-01,
1032,-6.968001e-02,1.206000e-01,
1033,-6.968001e-02,1.206000e-01,
1034,-5.360000e-02,1.206000e-01,
1035,-5.360000e-02,1.192600e-01,
1036,-4.288000e-02,1.179200e-01,
1037,-3.752000e-02,1.179200e-01,
1038,-2.680000e-02,1.179200e-01,
1039,-2.680000e-02,1.165800e-01,
1040,-1.608000e-02,1.165800e-01,
1041,-1.072000e-02,1.165800e-01,
1042,0.000000e+00,1.152400e-01,
1043,5.360000e-03,1.152400e-01,
1044,1.608000e-02,1.139000e-01,
1045,2.144000e-02,1.139000e-01,
1046,3.216000e-02,1.125600e-01,
1047,3.216000e-02,1.125600e-01,
1048,4.288000e-02,1.112200e-01,
1049,4.824000e-02,1.098800e-01,
1050,5.896000e-02,1.085400e-01,
1051,5.896000e-02,1.085400e-01,
1052,7.504001e-02,1.072000e-01,
1053,7.504001e-02,1.072000e-01,
1054,8.576000e-02,1.058600e-01,
1055,9.112000e-02,1.045200e-01,
1056,1.018400e-01,1.031800e-01,
1057,1.018400e-01,1.031800e-01,
1058,1.125600e-01,1.018400e-01,
1059,1.179200e-01,1.005000e-01,
1060,1.286400e-01,9.916001e-02,
1061,1.340000e-01,9.916001e-02,
1062,1.447200e-01,9.648000e-02,
1063,1.447200e-01,9.648000e-02,
1064,1.554400e-01,9.514000e-02,
1065,1.608000e-01,9.514000e-02,
1066,1.661600e-01,9.246001e-02,
1067,1.715200e-01,9.246001e-02,
1068,1.822400e-01,8.978000e-02,
1069,1.822400e-01,8.978000e-02,
1070,1.983200e-01,8.710001e-02,
1071,1.983200e-01,8.710001e-02,
1072,2.090400e-01,8.442000e-02,
1073,2.144000e-01,8.442000e-02,
1074,2.197600e-01,8.174001e-02,
1075,2.251200e-01,8.174001e-02,
1076,2.304800e-01,7.906000e-02,
1077,2.358400e-01,8.040000e-02,
1078,2.465600e-01,7.638001e-02,
1079,2.465600e-01,7.638001e-02,
1080,2.572800e-01,7.370000e-02,
1081,2.626400e-01,7.370000e-02,
1082,2.680000e-01,7.236000e-02,
1083,2.733600e-01,7.236000e-02,
1084,2.840800e-01,6.834000e-02,
1085,2.894400e-01,6.968001e-02,
1086,2.948000e-01,6.566001e-02,
1087,2.948000e-01,6.566001e-02,
1088,3.055200e-01,6.298000e-02,
1089,3.108800e-01,6.164000e-02,
1090,3.162400e-01,6.030000e-02,
1091,3.216000e-01,5.896000e-02,
1092,3.269600e-01,5.628000e-02,
1093,3.323200e-01,5.628000e-02,
1094,3.376800e-01,5.360000e-02,
1095,3.430400e-01,5.226000e-02,
1096,3.484000e-01,4.958000e-02,
1097,3.537600e-01,4.958000e-02,
1098,3.591200e-01,4.690000e-02,
1099,3.644800e-01,4.556000e-02,
1100,3.698400e-01,4.422000e-02,
1101,3.752000e-01,4.422000e-02,
1102,3.805600e-01,4.020000e-02,
1103,3.859200e-01,4.020000e-02,
1104,3.912800e-01,3.752000e-02,
1105,3.912800e-01,3.618000e-02,
1106,3.966400e-01,3.350000e-02,
1107,4.020000e-01,3.350000e-02,
1108,4.073600e-01,2.948000e-02,
1109,4.127200e-01,2.948000e-02,
1110,4.180800e-01,2.814000e-02,
1111,4.180800e-01,2.680000e-02,
1112,4.234400e-01,2.412000e-02,
1113,4.288000e-01,2.412000e-02,
1114,4.288000e-01,2.010000e-02,
1115,4.341600e-01,2.010000e-02,
1116,4.395200e-01,1.742000e-02,
1117,4.448800e-01,1.608000e-02,
1118,4.448800e-01,1.474000e-02,
1119,4.502400e-01,1.340000e-02,
1120,4.556000e-01,1.072000e-02,
1121,4.609600e-01,1.072000e-02,
1122,4.609600e-01,6.700000e-03,
1123,4.663200e-01,8.040001e-03,
1124,4.663200e-01,4.020000e-03,
1125,4.716800e-01,4.020000e-03,
1126,4.716800e-01,0.000000e+00,
1127,4.770400e-01,-1.340000e-03,
1128,4.770400e-01,-2.680000e-03,
1129,4.824000e-01,-4.020000e-03,
1130,4.824000e-01,-6.700000e-03,
1131,4.877600e-01,-6.700000e-03,
1132,4.877600e-01,-1.072000e-02,
1133,4.931200e-01,-1.072000e-02,
1134,4.931200e-01,-1.340000e-02,
1135,4.931200e-01,-1.340000e-02,
1136,4.931200e-01,-1.742000e-02,
1137,4.984800e-01,-1.742000e-02,
1138,4.984800e-01,-2.144000e-02,
1139,5.038400e-01,-2.144000e-02,
1140,5.038400e-01,-2.546000e-02,
1141,5.038400e-01,-2.546000e-02,
1142,5.092000e-01,-2.680000e-02,
1143,5.038400e-01,-2.680000e-02,
1144,5.092000e-01,-3.082000e-02,
1145,5.092000e-01,-3.082000e-02,
1146,5.092000e-01,-3.350000e-02,
1147,5.145600e-01,-3.484000e-02,
1148,5.092000e-01,-3.752000e-02,
1149,5.145600e-01,-3.752000e-02,
1150,5.145600e-01,-4.020000e-02,
1151,5.145600e-01,-4.020000e-02,
1152,5.145600e-01,-4.422000e-02,
1153,5.199201e-01,-4.422000e-02,
1154,5.145600e-01,-4.824000e-02,
1155,5.199201e-01,-4.824000e-02,
1156,5.145600e-01,-5.092000e-02,
1157,5.199201e-01,-5.092000e-02,
1158,5.145600e-01,-5.360000e-02,
1159,5.199201e-01,-5.360000e-02,
1160,5.145600e-01,-5.628000e-02,
1161,5.145600e-01,-5.762000e-02,
1162,5.145600e-01,-5.896000e-02,
1163,5.145600e-01,-5.896000e-02,
1164,5.145600e-01,-6.298000e-02,
1165,5.092000e-01,-6.298000e-02,
1166,5.092000e-01,-6.700000e-02,
1167,5.145600e-01,-6.566001e-02,
1168,5.092000e-01,-6.834000e-02,
1169,5.038400e-01,-6.834000e-02,
1170,5.038400e-01,-7.236000e-02,
1171,5.092000e-01,-7.102001e-02,
1172,5.038400e-01,-7.504001e-02,
1173,5.038400e-01,-7.504001e-02,
1174,4.984800e-01,-7.638001e-02,
1175,5.038400e-01,-7.772000e-02,
1176,4.984800e-01,-7.906000e-02,
1177,4.931200e-01,-7.906000e-02,
1178,4.931200e-01,-8.308000e-02,
1179,4.877600e-01,-8.308000e-02,
1180,4.877600e-01,-8.576000e-02,
1181,4.877600e-01,-8.576000e-02,
1182,4.824000e-01,-8.710001e-02,
1183,4.877600e-01,-8.844001e-02,
1184,4.770400e-01,-8.978000e-02,
1185,4.770400e-01,-8.978000e-02,
1186,4.716800e-01,-9.246001e-02,
1187,4.716800e-01,-9.246001e-02,
1188,4.663200e-01,-9.380001e-02,
1189,4.663200e-01,-9.514000e-02,
1190,4.609600e-01,-9.648000e-02,
1191,4.556000e-01,-9.782001e-02,
1192,4.556000e-01,-9.916001e-02,
1193,4.502400e-01,-9.916001e-02,
1194,4.502400e-01,-1.005000e-01,
1195,4.448800e-01,-1.005000e-01,
1196,4.395200e-01,-1.018400e-01,
1197,4.395200e-01,-1.031800e-01,
1198,4.341600e-01,-1.045200e-01,
1199,4.288000e-01,-1.045200e-01,
1200,4.234400e-01,-1.058600e-01,
1201,4.234400e-01,-1.058600e-01,
1202,4.180800e-01,-1.085400e-01,
1203,4.127200e-01,-1.085400e-01,
1204,4.073600e-01,-1.098800e-01,
1205,4.020000e-01,-1.098800e-01,
1206,3.966400e-01,-1.112200e-01,
1207,3.966400e-01,-1.112200e-01,
1208,3.912800e-01,-1.125600e-01,
1209,3.859200e-01,-1.125600e-01,
1210,3.805600e-01,-1.152400e-01,
1211,3.752000e-01,-1.139000e-01,
1212,3.698400e-01,-1.152400e-01,
1213,3.644800e-01,-1.152400e-01,
1214,3.591200e-01,-1.165800e-01,
1215,3.591200e-01,-1.165800e-01,
1216,3.484000e-01,-1.179200e-01,
1217,3.484000e-01,-1.179200e-01,
1218,3.376800e-01,-1.192600e-01,
1219,3.376800e-01,-1.179200e-01,
1220,3.269600e-01,-1.192600e-01,
1221,3.269600e-01,-1.206000e-01,
1222,3.162400e-01,-1.192600e-01,
1223,3.162400e-01,-1.206000e-01,
1224,3.055200e-01,-1.206000e-01,
1225,3.001600e-01,-1.219400e-01,
1226,2.948000e-01,-1.219400e-01,
1227,2.894400e-01,-1.219400e-01,
1228,2.840800e-01,-1.219400e-01,
1229,2.787200e-01,-1.219400e-01,
1230,2.680000e-01,-1.232800e-01,
1231,2.680000e-01,-1.219400e-01,
1232,2.572800e-01,-1.232800e-01,
1233,2.519200e-01,-1.232800e-01,
1234,2.465600e-01,-1.246200e-01,
1235,2.412000e-01,-1.232800e-01,
1236,2.304800e-01,-1.232800e-01,
1237,2.304800e-01,-1.232800e-01,
1238,2.197600e-01,-1.232800e-01,
1239,2.144000e-01,-1.246200e-01,
1240,2.090400e-01,-1.246200e-01,
1241,2.036800e-01,-1.246200e-01,
1242,1.929600e-01,-1.232800e-01,
1243,1.929600e-01,-1.246200e-01,
1244,1.822400e-01,-1.232800e-01,
1245,1.768800e-01,-1.232800e-01,
1246,1.661600e-01,-1.232800e-01,
1247,1.608000e-01,-1.232800e-01,
1248,1.554400e-01,-1.232800e-01,
1249,1.554400e-01,-1.219400e-01,
1250,1.393600e-01,-1.219400e-01,
1251,1.393600e-01,-1.219400e-01,
1252,1.286400e-01,-1.219400e-01,
1253,1.232800e-01,-1.219400e-01,
1254,1.125600e-01,-1.206000e-01,
1255,1.125600e-01,-1.206000e-01,
1256,1.018400e-01,-1.206000e-01,
1257,9.648000e-02,-1.206000e-01,
1258,8.576000e-02,-1.192600e-01,
1259,8.576000e-02,-1.206000e-01,
1260,6.968001e-02,-1.179200e-01,
1261,6.968001e-02,-1.179200e-01,
1262,5.360000e-02,-1.179200e-01,
1263,5.360000e-02,-1.179200e-01,
1264,4.288000e-02,-1.165800e-01,
1265,4.288000e-02,-1.165800e-01,
1266,2.680000e-02,-1.152400e-01,
1267,2.144000e-02,-1.152400e-01,
1268,1.072000e-02,-1.139000e-01,
1269,1.608000e-02,-1.139000e-01,
1270,0.000000e+00,-1.125600e-01,
1271,-5.360000e-03,-1.125600e-01,
1272,-1.608000e-02,-1.112200e-01,
1273,-1.608000e-02,-1.098800e-01,
1274,-2.680000e-02,-1.098800e-01,
1275,-3.216000e-02,-1.098800e-01,
1276,-4.288000e-02,-1.085400e-01,
1277,-4.824000e-02,-1.072000e-01,
1278,-5.896000e-02,-1.058600e-01,
1279,-5.896000e-02,-1.058600e-01,
1280,-6.968001e-02,-1.045200e-01,
1281,-7.504001e-02,-1.045200e-01,
1282,-8.576000e-02,-1.031800e-01,
1283,-9.112000e-02,-1.031800e-01,
1284,-1.018400e-01,-1.005000e-01,
1285,-1.018400e-01,-9.916001e-02,
1286,-1.125600e-01,-9.782001e-02,
1287,-1.179200e-01,-9.782001e-02,
1288,-1.286400e-01,-9.648000e-02,
1289,-1.286400e-01,-9.648000e-02,
1290,-1.393600e-01,-9.380001e-02,
1291,-1.447200e-01,-9.380001e-02,
1292,-1.554400e-01,-9.112000e-02,
1293,-1.554400e-01,-9.112000e-02,
1294,-1.661600e-01,-8.978000e-02,
1295,-1.715200e-01,-8.844001e-02,
1296,-1.822400e-01,-8.710001e-02,
1297,-1.822400e-01,-8.710001e-02,
1298,-1.929600e-01,-8.442000e-02,
1299,-1.983200e-01,-8.442000e-02,
1300,-2.090400e-01,-8.174001e-02,
1301,-2.144000e-01,-8.174001e-02,
1302,-2.197600e-01,-7.906000e-02,
1303,-2.251200e-01,-7.772000e-02,
1304,-2.358400e-01,-7.638001e-02,
1305,-2.358400e-01,-7.504001e-02,
1306,-2.465600e-01,-7.370000e-02,
1307,-2.519200e-01,-7.370000e-02,
1308,-2.572800e-01,-7.102001e-02,
1309,-2.626400e-01,-6.968001e-02,
1310,-2.680000e-01,-6.700000e-02,
1311,-2.733600e-01,-6.700000e-02,
1312,-2.840800e-01,-6.566001e-02,
1313,-2.894400e-01,-6.566001e-02,
1314,-2.948000e-01,-6.298000e-02,
1315,-2.948000e-01,-6.298000e-02,
1316,-3.055200e-01,-5.896000e-02,
1317,-3.055200e-01,-5.762000e-02,
1318,-3.162400e-01,-5.628000e-02,
1319,-3.216000e-01,-5.494000e-02,
1320,-3.269600e-01,-5.360000e-02,
1321,-3.323200e-01,-5.360000e-02,
1322,-3.376800e-01,-5.092000e-02,
1323,-3.430400e-01,-4.958000e-02,
1324,-3.484000e-01,-4.690000e-02,
1325,-3.537600e-01,-4.556000e-02,
1326,-3.591200e-01,-4.288000e-02,
1327,-3.644800e-01,-4.288000e-02,
1328,-3.698400e-01,-4.020000e-02,
1329,-3.752000e-01,-4.020000e-02,
1330,-3.805600e-01,-3.752000e-02,
1331,-3.859200e-01,-3.618000e-02,
1332,-3.912800e-01,-3.350000e-02,
1333,-3.966400e-01,-3.350000e-02,
1334,-4.020000e-01,-3.082000e-02,
1335,-4.020000e-01,-2.948000e-02,
1336,-4.073600e-01,-2.680000e-02,
1337,-4.127200e-01,-2.680000e-02,
1338,-4.180800e-01,-2.412000e-02,
1339,-4.234400e-01,-2.278000e-02,
1340,-4.234400e-01,-2.010000e-02,
1341,-4.288000e-01,-2.010000e-02,
1342,-4.341600e-01,-1.742000e-02,
1343,-4.395200e-01,-1.608000e-02,
1344,-4.395200e-01,-1.340000e-02,
1345,-4.448800e-01,-1.340000e-02,
1346,-4.448800e-01,-9.380001e-03,
1347,-4.502400e-01,-9.380001e-03,
1348,-4.556000e-01,-5.360000e-03,
1349,-4.556000e-01,-5.360000e-03,
1350,-4.609600e-01,-2.680000e-03,
1351,-4.663200e-01,-2.680000e-03,
1352,-4.663200e-01,1.340000e-03,
1353,-4.716800e-01,1.340000e-03,
1354,-4.716800e-01,4.020000e-03,
1355,-4.770400e-01,5.360000e-03,
1356,-4.770400e-01,8.040001e-03,
1357,-4.824000e-01,8.040001e-03,
1358,-4.824000e-01,1.072000e-02,
1359,-4.877600e-01,1.206000e-02,
1360,-4.877600e-01,1.474000e-02,
1361,-4.877600e-01,1.474000e-02,
1362,-4.931200e-01,1.876000e-02,
1363,-4.931200e-01,1.876000e-02,
1364,-4.931200e-01,2.144000e-02,
1365,-4.984800e-01,2.144000e-02,
1366,-4.984800e-01,2.412000e-02,
1367,-5.038400e-01,2.412000e-02,
1368,-5.038400e-01,2.814000e-02,
1369,-5.038400e-01,2.814000e-02,
1370,-5.038400e-01,3.216000e-02,
1371,-5.092000e-01,3.216000e-02,
1372,-5.092000e-01,3.484000e-02,
