X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.100000e-03,2.000000e-06,
695,-4.787200e-01,2.358400e-01,
696,-4.732800e-01,2.331600e-01,
697,-4.732800e-01,2.331600e-01,
698,-4.732800e-01,2.304800e-01,
699,-4.678400e-01,2.304800e-01,
700,-4.624000e-01,2.278000e-01,
701,-4.624000e-01,2.278000e-01,
702,-4.569601e-01,2.251200e-01,
703,-4.624000e-01,2.278000e-01,
704,-4.515200e-01,2.224400e-01,
705,-4.515200e-01,2.251200e-01,
706,-4.515200e-01,2.197600e-01,
707,-4.460800e-01,2.197600e-01,
708,-4.460800e-01,2.170800e-01,
709,-4.406400e-01,2.197600e-01,
710,-4.352000e-01,2.144000e-01,
711,-4.352000e-01,2.144000e-01,
712,-4.297600e-01,2.117200e-01,
713,-4.297600e-01,2.117200e-01,
714,-4.243200e-01,2.063600e-01,
715,-4.188800e-01,2.090400e-01,
716,-4.188800e-01,2.036800e-01,
717,-4.134400e-01,2.063600e-01,
718,-4.080000e-01,2.010000e-01,
719,-4.080000e-01,2.010000e-01,
720,-4.025600e-01,1.983200e-01,
721,-4.025600e-01,1.983200e-01,
722,-3.916800e-01,1.956400e-01,
723,-3.916800e-01,1.929600e-01,
724,-3.862400e-01,1.902800e-01,
725,-3.808000e-01,1.902800e-01,
726,-3.753600e-01,1.876000e-01,
727,-3.753600e-01,1.849200e-01,
728,-3.699200e-01,1.822400e-01,
729,-3.644800e-01,1.822400e-01,
730,-3.590400e-01,1.768800e-01,
731,-3.590400e-01,1.795600e-01,
732,-3.481600e-01,1.742000e-01,
733,-3.481600e-01,1.742000e-01,
734,-3.427200e-01,1.688400e-01,
735,-3.427200e-01,1.715200e-01,
736,-3.318400e-01,1.634800e-01,
737,-3.318400e-01,1.661600e-01,
738,-3.209600e-01,1.608000e-01,
739,-3.209600e-01,1.608000e-01,
740,-3.100800e-01,1.554400e-01,
741,-3.155200e-01,1.554400e-01,
742,-2.992000e-01,1.500800e-01,
743,-2.992000e-01,1.500800e-01,
744,-2.937600e-01,1.474000e-01,
745,-2.883200e-01,1.474000e-01,
746,-2.828800e-01,1.420400e-01,
747,-2.774400e-01,1.420400e-01,
748,-2.720000e-01,1.366800e-01,
749,-2.720000e-01,1.366800e-01,
750,-2.611200e-01,1.313200e-01,
751,-2.611200e-01,1.340000e-01,
752,-2.502400e-01,1.286400e-01,
753,-2.448000e-01,1.259600e-01,
754,-2.393600e-01,1.206000e-01,
755,-2.393600e-01,1.232800e-01,
756,-2.284800e-01,1.152400e-01,
757,-2.284800e-01,1.179200e-01,
758,-2.176000e-01,1.098800e-01,
759,-2.121600e-01,1.098800e-01,
760,-2.067200e-01,1.045200e-01,
761,-2.012800e-01,1.045200e-01,
762,-1.904000e-01,9.916001e-02,
763,-1.904000e-01,9.916001e-02,
764,-1.795200e-01,9.380001e-02,
765,-1.849600e-01,9.648000e-02,
766,-1.686400e-01,8.844001e-02,
767,-1.686400e-01,8.844001e-02,
768,-1.577600e-01,8.308000e-02,
769,-1.577600e-01,8.308000e-02,
770,-1.468800e-01,7.504001e-02,
771,-1.414400e-01,7.772000e-02,
772,-1.360000e-01,6.968001e-02,
773,-1.305600e-01,6.968001e-02,
774,-1.196800e-01,6.432001e-02,
775,-1.196800e-01,6.700000e-02,
776,-1.088000e-01,5.896000e-02,
777,-1.033600e-01,5.896000e-02,
778,-9.792001e-02,5.360000e-02,
779,-9.792001e-02,5.360000e-02,
780,-8.704001e-02,4.824000e-02,
781,-8.160001e-02,4.824000e-02,
782,-7.072001e-02,4.288000e-02,
783,-7.072001e-02,4.288000e-02,
784,-5.984000e-02,3.752000e-02,
785,-5.984000e-02,3.752000e-02,
786,-4.896000e-02,2.948000e-02,
787,-4.896000e-02,2.948000e-02,
788,-3.808000e-02,2.412000e-02,
789,-3.264000e-02,2.412000e-02,
790,-2.176000e-02,2.144000e-02,
791,-2.176000e-02,1.876000e-02,
792,-1.088000e-02,1.340000e-02,
793,-1.088000e-02,1.340000e-02,
794,5.440000e-03,8.040001e-03,
795,0.000000e+00,8.040001e-03,
796,1.632000e-02,2.680000e-03,
797,1.632000e-02,0.000000e+00,
798,2.720000e-02,-5.360000e-03,
799,2.720000e-02,-5.360000e-03,
800,3.808000e-02,-1.072000e-02,
801,3.808000e-02,-1.072000e-02,
802,5.440000e-02,-1.608000e-02,
803,5.440000e-02,-1.876000e-02,
804,6.528001e-02,-2.144000e-02,
805,6.528001e-02,-2.412000e-02,
806,7.616001e-02,-2.948000e-02,
807,8.160001e-02,-2.680000e-02,
808,9.248001e-02,-3.484000e-02,
809,9.248001e-02,-3.484000e-02,
810,1.033600e-01,-4.020000e-02,
811,1.033600e-01,-4.020000e-02,
812,1.142400e-01,-4.556000e-02,
813,1.142400e-01,-4.824000e-02,
814,1.251200e-01,-5.092000e-02,
815,1.305600e-01,-5.360000e-02,
816,1.360000e-01,-5.896000e-02,
817,1.414400e-01,-5.896000e-02,
818,1.523200e-01,-6.164000e-02,
819,1.523200e-01,-6.432001e-02,
820,1.577600e-01,-6.968001e-02,
821,1.632000e-01,-6.968001e-02,
822,1.740800e-01,-7.504001e-02,
823,1.740800e-01,-7.504001e-02,
824,1.849600e-01,-8.040000e-02,
825,1.849600e-01,-8.308000e-02,
826,1.958400e-01,-8.844001e-02,
827,2.012800e-01,-8.576000e-02,
828,2.121600e-01,-9.112000e-02,
829,2.067200e-01,-9.380001e-02,
830,2.176000e-01,-9.916001e-02,
831,2.230400e-01,-9.916001e-02,
832,2.284800e-01,-1.045200e-01,
833,2.339200e-01,-1.018400e-01,
834,2.448000e-01,-1.072000e-01,
835,2.393600e-01,-1.072000e-01,
836,2.502400e-01,-1.152400e-01,
837,2.556800e-01,-1.152400e-01,
838,2.611200e-01,-1.179200e-01,
839,2.665600e-01,-1.206000e-01,
840,2.720000e-01,-1.232800e-01,
841,2.774400e-01,-1.232800e-01,
842,2.828800e-01,-1.286400e-01,
843,2.883200e-01,-1.286400e-01,
844,2.937600e-01,-1.340000e-01,
845,2.937600e-01,-1.340000e-01,
846,3.046400e-01,-1.393600e-01,
847,3.046400e-01,-1.393600e-01,
848,3.155200e-01,-1.447200e-01,
849,3.155200e-01,-1.420400e-01,
850,3.264000e-01,-1.474000e-01,
851,3.209600e-01,-1.474000e-01,
852,3.318400e-01,-1.527600e-01,
853,3.372800e-01,-1.527600e-01,
854,3.427200e-01,-1.581200e-01,
855,3.481600e-01,-1.581200e-01,
856,3.536000e-01,-1.608000e-01,
857,3.481600e-01,-1.634800e-01,
858,3.590400e-01,-1.661600e-01,
859,3.644800e-01,-1.661600e-01,
860,3.699200e-01,-1.715200e-01,
861,3.699200e-01,-1.688400e-01,
862,3.808000e-01,-1.768800e-01,
863,3.808000e-01,-1.742000e-01,
864,3.862400e-01,-1.768800e-01,
865,3.862400e-01,-1.795600e-01,
866,3.916800e-01,-1.822400e-01,
867,3.971200e-01,-1.795600e-01,
868,4.025600e-01,-1.876000e-01,
869,4.025600e-01,-1.849200e-01,
870,4.134400e-01,-1.902800e-01,
871,4.080000e-01,-1.876000e-01,
872,4.188800e-01,-1.929600e-01,
873,4.188800e-01,-1.929600e-01,
874,4.243200e-01,-1.983200e-01,
875,4.243200e-01,-1.983200e-01,
876,4.297600e-01,-2.010000e-01,
877,4.352000e-01,-2.010000e-01,
878,4.406400e-01,-2.036800e-01,
879,4.352000e-01,-2.010000e-01,
880,4.406400e-01,-2.063600e-01,
881,4.460800e-01,-2.063600e-01,
882,4.515200e-01,-2.090400e-01,
883,4.515200e-01,-2.090400e-01,
884,4.569601e-01,-2.117200e-01,
885,4.569601e-01,-2.117200e-01,
886,4.569601e-01,-2.144000e-01,
887,4.624000e-01,-2.144000e-01,
888,4.678400e-01,-2.170800e-01,
889,4.624000e-01,-2.170800e-01,
890,4.732800e-01,-2.197600e-01,
891,4.732800e-01,-2.197600e-01,
892,4.787200e-01,-2.224400e-01,
893,4.787200e-01,-2.224400e-01,
894,4.787200e-01,-2.251200e-01,
895,4.841600e-01,-2.224400e-01,
896,4.841600e-01,-2.251200e-01,
897,4.841600e-01,-2.251200e-01,
898,4.896000e-01,-2.278000e-01,
899,4.841600e-01,-2.251200e-01,
900,4.896000e-01,-2.304800e-01,
901,4.950400e-01,-2.304800e-01,
902,4.950400e-01,-2.304800e-01,
903,4.950400e-01,-2.304800e-01,
904,5.004801e-01,-2.304800e-01,
905,4.950400e-01,-2.331600e-01,
906,5.004801e-01,-2.331600e-01,
907,5.004801e-01,-2.331600e-01,
908,5.004801e-01,-2.331600e-01,
909,5.059201e-01,-2.358400e-01,
910,5.059201e-01,-2.331600e-01,
911,5.059201e-01,-2.358400e-01,
912,5.059201e-01,-2.358400e-01,
913,5.059201e-01,-2.358400e-01,
914,5.059201e-01,-2.358400e-01,
915,5.113600e-01,-2.358400e-01,
916,5.059201e-01,-2.358400e-01,
917,5.113600e-01,-2.358400e-01,
918,5.113600e-01,-2.358400e-01,
919,5.059201e-01,-2.385200e-01,
920,5.059201e-01,-2.385200e-01,
921,5.113600e-01,-2.358400e-01,
922,5.113600e-01,-2.358400e-01,
923,5.059201e-01,-2.385200e-01,
924,5.113600e-01,-2.358400e-01,
925,5.113600e-01,-2.358400e-01,
926,5.113600e-01,-2.358400e-01,
927,5.059201e-01,-2.385200e-01,
928,5.059201e-01,-2.358400e-01,
929,5.059201e-01,-2.385200e-01,
930,5.059201e-01,-2.358400e-01,
931,5.059201e-01,-2.358400e-01,
932,5.059201e-01,-2.358400e-01,
933,5.059201e-01,-2.358400e-01,
934,5.004801e-01,-2.358400e-01,
935,5.059201e-01,-2.358400e-01,
936,5.004801e-01,-2.331600e-01,
937,5.004801e-01,-2.331600e-01,
938,5.004801e-01,-2.331600e-01,
939,5.004801e-01,-2.331600e-01,
940,4.950400e-01,-2.304800e-01,
941,4.950400e-01,-2.331600e-01,
942,4.950400e-01,-2.304800e-01,
943,4.896000e-01,-2.304800e-01,
944,4.896000e-01,-2.304800e-01,
945,4.950400e-01,-2.278000e-01,
946,4.896000e-01,-2.278000e-01,
947,4.841600e-01,-2.251200e-01,
948,4.841600e-01,-2.251200e-01,
949,4.841600e-01,-2.251200e-01,
950,4.787200e-01,-2.224400e-01,
951,4.787200e-01,-2.224400e-01,
952,4.732800e-01,-2.197600e-01,
953,4.732800e-01,-2.197600e-01,
954,4.732800e-01,-2.170800e-01,
955,4.678400e-01,-2.197600e-01,
956,4.678400e-01,-2.170800e-01,
957,4.624000e-01,-2.170800e-01,
958,4.624000e-01,-2.144000e-01,
959,4.624000e-01,-2.144000e-01,
960,4.515200e-01,-2.117200e-01,
961,4.569601e-01,-2.117200e-01,
962,4.460800e-01,-2.090400e-01,
963,4.460800e-01,-2.090400e-01,
964,4.406400e-01,-2.063600e-01,
965,4.406400e-01,-2.063600e-01,
966,4.352000e-01,-2.036800e-01,
967,4.352000e-01,-2.036800e-01,
968,4.297600e-01,-2.010000e-01,
969,4.297600e-01,-2.010000e-01,
970,4.243200e-01,-1.983200e-01,
971,4.243200e-01,-1.956400e-01,
972,4.134400e-01,-1.929600e-01,
973,4.188800e-01,-1.929600e-01,
974,4.080000e-01,-1.902800e-01,
975,4.080000e-01,-1.902800e-01,
976,4.025600e-01,-1.876000e-01,
977,4.025600e-01,-1.849200e-01,
978,3.916800e-01,-1.822400e-01,
979,3.916800e-01,-1.822400e-01,
980,3.862400e-01,-1.768800e-01,
981,3.808000e-01,-1.768800e-01,
982,3.753600e-01,-1.742000e-01,
983,3.699200e-01,-1.742000e-01,
984,3.644800e-01,-1.715200e-01,
985,3.699200e-01,-1.715200e-01,
986,3.590400e-01,-1.661600e-01,
987,3.536000e-01,-1.661600e-01,
988,3.481600e-01,-1.634800e-01,
989,3.481600e-01,-1.634800e-01,
990,3.372800e-01,-1.554400e-01,
991,3.427200e-01,-1.554400e-01,
992,3.318400e-01,-1.527600e-01,
993,3.318400e-01,-1.527600e-01,
994,3.209600e-01,-1.500800e-01,
995,3.209600e-01,-1.474000e-01,
996,3.100800e-01,-1.447200e-01,
997,3.100800e-01,-1.447200e-01,
998,2.992000e-01,-1.393600e-01,
999,2.992000e-01,-1.393600e-01,
1000,2.937600e-01,-1.340000e-01,
1001,2.883200e-01,-1.366800e-01,
1002,2.828800e-01,-1.313200e-01,
1003,2.774400e-01,-1.313200e-01,
1004,2.720000e-01,-1.259600e-01,
1005,2.665600e-01,-1.259600e-01,
1006,2.611200e-01,-1.179200e-01,
1007,2.556800e-01,-1.206000e-01,
1008,2.502400e-01,-1.152400e-01,
1009,2.502400e-01,-1.125600e-01,
1010,2.393600e-01,-1.072000e-01,
1011,2.393600e-01,-1.098800e-01,
1012,2.284800e-01,-1.018400e-01,
1013,2.230400e-01,-1.045200e-01,
1014,2.176000e-01,-9.648000e-02,
1015,2.121600e-01,-9.916001e-02,
1016,2.067200e-01,-9.380001e-02,
1017,2.012800e-01,-9.380001e-02,
1018,1.904000e-01,-8.844001e-02,
1019,1.904000e-01,-8.844001e-02,
1020,1.795200e-01,-8.308000e-02,
1021,1.795200e-01,-8.040000e-02,
1022,1.686400e-01,-7.772000e-02,
1023,1.686400e-01,-7.504001e-02,
1024,1.577600e-01,-7.236000e-02,
1025,1.577600e-01,-6.968001e-02,
1026,1.468800e-01,-6.700000e-02,
1027,1.468800e-01,-6.432001e-02,
1028,1.360000e-01,-5.896000e-02,
1029,1.305600e-01,-5.896000e-02,
1030,1.196800e-01,-5.360000e-02,
1031,1.196800e-01,-5.092000e-02,
1032,1.088000e-01,-4.824000e-02,
1033,1.088000e-01,-4.556000e-02,
1034,9.792001e-02,-4.020000e-02,
1035,9.248001e-02,-4.020000e-02,
1036,8.704001e-02,-3.484000e-02,
1037,8.160001e-02,-3.484000e-02,
1038,7.072001e-02,-2.948000e-02,
1039,7.072001e-02,-2.948000e-02,
1040,5.984000e-02,-2.412000e-02,
1041,5.984000e-02,-2.144000e-02,
1042,4.896000e-02,-1.876000e-02,
1043,4.896000e-02,-1.608000e-02,
1044,3.808000e-02,-1.340000e-02,
1045,3.264000e-02,-1.340000e-02,
1046,2.176000e-02,-5.360000e-03,
1047,2.176000e-02,-5.360000e-03,
1048,1.088000e-02,0.000000e+00,
1049,1.088000e-02,2.680000e-03,
1050,0.000000e+00,5.360000e-03,
1051,-5.440000e-03,5.360000e-03,
1052,-1.632000e-02,1.072000e-02,
1053,-1.632000e-02,1.340000e-02,
1054,-2.720000e-02,1.876000e-02,
1055,-2.720000e-02,1.876000e-02,
1056,-3.808000e-02,2.412000e-02,
1057,-4.352000e-02,2.680000e-02,
1058,-4.896000e-02,2.948000e-02,
1059,-5.440000e-02,2.948000e-02,
1060,-6.528001e-02,3.752000e-02,
1061,-5.984000e-02,3.484000e-02,
1062,-7.616001e-02,4.288000e-02,
1063,-8.160001e-02,4.288000e-02,
1064,-9.248001e-02,4.824000e-02,
1065,-9.248001e-02,4.556000e-02,
1066,-1.033600e-01,5.360000e-02,
1067,-1.033600e-01,5.360000e-02,
1068,-1.088000e-01,5.896000e-02,
1069,-1.142400e-01,5.896000e-02,
1070,-1.251200e-01,6.700000e-02,
1071,-1.251200e-01,6.700000e-02,
1072,-1.414400e-01,7.236000e-02,
1073,-1.360000e-01,7.236000e-02,
1074,-1.468800e-01,7.504001e-02,
1075,-1.523200e-01,7.772000e-02,
1076,-1.632000e-01,8.308000e-02,
1077,-1.632000e-01,8.040000e-02,
1078,-1.740800e-01,8.844001e-02,
1079,-1.740800e-01,8.844001e-02,
1080,-1.849600e-01,9.380001e-02,
1081,-1.904000e-01,9.380001e-02,
1082,-1.958400e-01,9.916001e-02,
1083,-1.958400e-01,9.916001e-02,
1084,-2.067200e-01,1.045200e-01,
1085,-2.121600e-01,1.045200e-01,
1086,-2.176000e-01,1.098800e-01,
1087,-2.230400e-01,1.098800e-01,
1088,-2.339200e-01,1.179200e-01,
1089,-2.339200e-01,1.152400e-01,
1090,-2.393600e-01,1.206000e-01,
1091,-2.448000e-01,1.232800e-01,
1092,-2.502400e-01,1.259600e-01,
1093,-2.556800e-01,1.259600e-01,
1094,-2.611200e-01,1.313200e-01,
1095,-2.665600e-01,1.313200e-01,
1096,-2.720000e-01,1.366800e-01,
1097,-2.774400e-01,1.366800e-01,
1098,-2.828800e-01,1.393600e-01,
1099,-2.883200e-01,1.420400e-01,
1100,-2.937600e-01,1.474000e-01,
1101,-2.937600e-01,1.474000e-01,
1102,-3.046400e-01,1.500800e-01,
1103,-3.046400e-01,1.500800e-01,
1104,-3.155200e-01,1.554400e-01,
1105,-3.209600e-01,1.581200e-01,
1106,-3.264000e-01,1.634800e-01,
1107,-3.264000e-01,1.608000e-01,
1108,-3.372800e-01,1.634800e-01,
1109,-3.372800e-01,1.661600e-01,
1110,-3.427200e-01,1.688400e-01,
1111,-3.481600e-01,1.688400e-01,
1112,-3.536000e-01,1.742000e-01,
1113,-3.536000e-01,1.742000e-01,
1114,-3.644800e-01,1.795600e-01,
1115,-3.644800e-01,1.768800e-01,
1116,-3.699200e-01,1.822400e-01,
1117,-3.699200e-01,1.822400e-01,
1118,-3.753600e-01,1.849200e-01,
1119,-3.808000e-01,1.849200e-01,
1120,-3.862400e-01,1.902800e-01,
1121,-3.916800e-01,1.902800e-01,
1122,-3.916800e-01,1.929600e-01,
1123,-3.971200e-01,1.929600e-01,
1124,-4.025600e-01,1.956400e-01,
1125,-4.025600e-01,1.983200e-01,
1126,-4.134400e-01,2.010000e-01,
1127,-4.080000e-01,2.010000e-01,
1128,-4.188800e-01,2.063600e-01,
1129,-4.188800e-01,2.063600e-01,
1130,-4.243200e-01,2.090400e-01,
1131,-4.243200e-01,2.063600e-01,
1132,-4.297600e-01,2.090400e-01,
1133,-4.352000e-01,2.117200e-01,
1134,-4.352000e-01,2.117200e-01,
1135,-4.406400e-01,2.144000e-01,
1136,-4.406400e-01,2.170800e-01,
1137,-4.460800e-01,2.170800e-01,
1138,-4.515200e-01,2.224400e-01,
1139,-4.515200e-01,2.197600e-01,
1140,-4.569601e-01,2.224400e-01,
1141,-4.569601e-01,2.224400e-01,
1142,-4.624000e-01,2.251200e-01,
1143,-4.569601e-01,2.251200e-01,
1144,-4.678400e-01,2.278000e-01,
1145,-4.678400e-01,2.278000e-01,
1146,-4.732800e-01,2.304800e-01,
1147,-4.732800e-01,2.304800e-01,
1148,-4.732800e-01,2.331600e-01,
1149,-4.787200e-01,2.304800e-01,
1150,-4.787200e-01,2.331600e-01,
1151,-4.787200e-01,2.358400e-01,
1152,-4.841600e-01,2.358400e-01,
1153,-4.841600e-01,2.358400e-01,
1154,-4.841600e-01,2.385200e-01,
1155,-4.896000e-01,2.385200e-01,
1156,-4.896000e-01,2.412000e-01,
1157,-4.896000e-01,2.385200e-01,
1158,-4.950400e-01,2.412000e-01,
1159,-4.950400e-01,2.412000e-01,
1160,-4.950400e-01,2.438800e-01,
1161,-4.950400e-01,2.412000e-01,
1162,-4.950400e-01,2.438800e-01,
1163,-5.004801e-01,2.438800e-01,
1164,-5.004801e-01,2.438800e-01,
1165,-5.004801e-01,2.465600e-01,
1166,-5.004801e-01,2.465600e-01,
1167,-5.059201e-01,2.438800e-01,
1168,-5.059201e-01,2.465600e-01,
1169,-5.004801e-01,2.465600e-01,
1170,-5.059201e-01,2.492400e-01,
1171,-5.059201e-01,2.465600e-01,
1172,-5.059201e-01,2.492400e-01,
1173,-5.059201e-01,2.465600e-01,
1174,-5.059201e-01,2.492400e-01,
1175,-5.059201e-01,2.465600e-01,
1176,-5.059201e-01,2.492400e-01,
1177,-5.059201e-01,2.492400e-01,
1178,-5.059201e-01,2.465600e-01,
1179,-5.059201e-01,2.492400e-01,
1180,-5.059201e-01,2.492400e-01,
1181,-5.059201e-01,2.492400e-01,
1182,-5.059201e-01,2.492400e-01,
1183,-5.059201e-01,2.465600e-01,
1184,-5.059201e-01,2.465600e-01,
1185,-5.059201e-01,2.465600e-01,
1186,-5.059201e-01,2.465600e-01,
1187,-5.004801e-01,2.465600e-01,
1188,-5.004801e-01,2.438800e-01,
1189,-5.004801e-01,2.438800e-01,
1190,-5.004801e-01,2.465600e-01,
1191,-5.004801e-01,2.438800e-01,
1192,-5.004801e-01,2.438800e-01,
1193,-5.004801e-01,2.438800e-01,
1194,-4.950400e-01,2.438800e-01,
1195,-4.950400e-01,2.438800e-01,
1196,-4.950400e-01,2.412000e-01,
1197,-4.896000e-01,2.412000e-01,
1198,-4.896000e-01,2.412000e-01,
1199,-4.896000e-01,2.412000e-01,
1200,-4.841600e-01,2.385200e-01,
1201,-4.896000e-01,2.385200e-01,
1202,-4.841600e-01,2.358400e-01,
1203,-4.841600e-01,2.385200e-01,
1204,-4.787200e-01,2.358400e-01,
1205,-4.787200e-01,2.358400e-01,
1206,-4.732800e-01,2.331600e-01,
1207,-4.732800e-01,2.331600e-01,
1208,-4.732800e-01,2.331600e-01,
1209,-4.732800e-01,2.304800e-01,
1210,-4.678400e-01,2.304800e-01,
1211,-4.624000e-01,2.278000e-01,
1212,-4.624000e-01,2.278000e-01,
1213,-4.569601e-01,2.251200e-01,
1214,-4.569601e-01,2.224400e-01,
1215,-4.515200e-01,2.251200e-01,
1216,-4.515200e-01,2.224400e-01,
1217,-4.460800e-01,2.197600e-01,
1218,-4.406400e-01,2.170800e-01,
1219,-4.460800e-01,2.170800e-01,
1220,-4.352000e-01,2.144000e-01,
1221,-4.352000e-01,2.144000e-01,
1222,-4.297600e-01,2.117200e-01,
1223,-4.297600e-01,2.117200e-01,
1224,-4.243200e-01,2.090400e-01,
1225,-4.243200e-01,2.090400e-01,
1226,-4.188800e-01,2.036800e-01,
1227,-4.134400e-01,2.063600e-01,
1228,-4.134400e-01,2.036800e-01,
1229,-4.080000e-01,2.036800e-01,
1230,-4.025600e-01,1.983200e-01,
1231,-3.971200e-01,2.010000e-01,
1232,-3.916800e-01,1.956400e-01,
1233,-3.916800e-01,1.956400e-01,
1234,-3.862400e-01,1.902800e-01,
1235,-3.862400e-01,1.902800e-01,
1236,-3.753600e-01,1.876000e-01,
1237,-3.753600e-01,1.876000e-01,
1238,-3.699200e-01,1.849200e-01,
1239,-3.699200e-01,1.822400e-01,
1240,-3.590400e-01,1.795600e-01,
1241,-3.644800e-01,1.768800e-01,
1242,-3.536000e-01,1.742000e-01,
1243,-3.481600e-01,1.742000e-01,
1244,-3.427200e-01,1.715200e-01,
1245,-3.427200e-01,1.688400e-01,
1246,-3.318400e-01,1.661600e-01,
1247,-3.318400e-01,1.661600e-01,
1248,-3.264000e-01,1.634800e-01,
1249,-3.209600e-01,1.608000e-01,
1250,-3.155200e-01,1.581200e-01,
1251,-3.100800e-01,1.554400e-01,
1252,-3.046400e-01,1.500800e-01,
1253,-2.992000e-01,1.527600e-01,
1254,-2.883200e-01,1.474000e-01,
1255,-2.937600e-01,1.500800e-01,
1256,-2.828800e-01,1.447200e-01,
1257,-2.828800e-01,1.420400e-01,
1258,-2.720000e-01,1.393600e-01,
1259,-2.720000e-01,1.366800e-01,
1260,-2.611200e-01,1.340000e-01,
1261,-2.611200e-01,1.340000e-01,
1262,-2.502400e-01,1.286400e-01,
1263,-2.502400e-01,1.286400e-01,
1264,-2.393600e-01,1.232800e-01,
1265,-2.393600e-01,1.206000e-01,
1266,-2.284800e-01,1.152400e-01,
1267,-2.284800e-01,1.179200e-01,
1268,-2.176000e-01,1.125600e-01,
1269,-2.176000e-01,1.125600e-01,
1270,-2.067200e-01,1.072000e-01,
1271,-2.012800e-01,1.045200e-01,
1272,-1.958400e-01,1.018400e-01,
1273,-1.904000e-01,9.916001e-02,
1274,-1.849600e-01,9.648000e-02,
1275,-1.795200e-01,9.380001e-02,
1276,-1.686400e-01,8.844001e-02,
1277,-1.686400e-01,9.112000e-02,
1278,-1.577600e-01,8.576000e-02,
1279,-1.577600e-01,8.308000e-02,
1280,-1.468800e-01,7.772000e-02,
1281,-1.468800e-01,7.772000e-02,
1282,-1.360000e-01,7.236000e-02,
1283,-1.305600e-01,7.504001e-02,
1284,-1.251200e-01,6.700000e-02,
1285,-1.196800e-01,6.432001e-02,
1286,-1.088000e-01,6.164000e-02,
1287,-1.088000e-01,6.164000e-02,
1288,-9.792001e-02,5.628000e-02,
1289,-9.792001e-02,5.628000e-02,
1290,-8.704001e-02,4.824000e-02,
1291,-8.704001e-02,4.824000e-02,
1292,-7.616001e-02,4.288000e-02,
1293,-7.616001e-02,4.556000e-02,
1294,-5.984000e-02,3.752000e-02,
1295,-5.984000e-02,3.752000e-02,
1296,-4.896000e-02,3.216000e-02,
1297,-4.896000e-02,2.948000e-02,
1298,-3.808000e-02,2.412000e-02,
1299,-3.808000e-02,2.680000e-02,
1300,-2.176000e-02,2.144000e-02,
1301,-2.720000e-02,1.876000e-02,
1302,-1.088000e-02,1.340000e-02,
1303,-1.088000e-02,1.340000e-02,
1304,0.000000e+00,8.040001e-03,
1305,0.000000e+00,8.040001e-03,
1306,1.088000e-02,2.680000e-03,
1307,1.632000e-02,2.680000e-03,
1308,2.176000e-02,-2.680000e-03,
1309,2.720000e-02,-5.360000e-03,
1310,3.808000e-02,-8.040001e-03,
1311,4.352000e-02,-1.072000e-02,
1312,5.440000e-02,-1.608000e-02,
1313,4.896000e-02,-1.608000e-02,
1314,6.528001e-02,-2.144000e-02,
1315,6.528001e-02,-2.144000e-02,
1316,7.616001e-02,-2.680000e-02,
1317,7.616001e-02,-2.948000e-02,
1318,8.704001e-02,-3.484000e-02,
1319,9.248001e-02,-3.484000e-02,
1320,9.792001e-02,-4.020000e-02,
1321,1.033600e-01,-4.020000e-02,
1322,1.142400e-01,-4.556000e-02,
1323,1.142400e-01,-4.556000e-02,
1324,1.251200e-01,-5.360000e-02,
1325,1.251200e-01,-5.360000e-02,
1326,1.360000e-01,-5.896000e-02,
1327,1.414400e-01,-5.896000e-02,
1328,1.523200e-01,-6.432001e-02,
1329,1.523200e-01,-6.432001e-02,
1330,1.632000e-01,-6.968001e-02,
1331,1.632000e-01,-6.968001e-02,
1332,1.686400e-01,-7.504001e-02,
1333,1.740800e-01,-7.504001e-02,
1334,1.849600e-01,-8.040000e-02,
1335,1.849600e-01,-8.308000e-02,
1336,1.958400e-01,-8.576000e-02,
1337,2.012800e-01,-8.844001e-02,
1338,2.067200e-01,-9.112000e-02,
1339,2.067200e-01,-9.112000e-02,
1340,2.176000e-01,-9.648000e-02,
1341,2.230400e-01,-9.648000e-02,
1342,2.284800e-01,-1.018400e-01,
1343,2.339200e-01,-1.045200e-01,
1344,2.393600e-01,-1.098800e-01,
1345,2.448000e-01,-1.072000e-01,
1346,2.502400e-01,-1.125600e-01,
1347,2.556800e-01,-1.152400e-01,
1348,2.611200e-01,-1.179200e-01,
1349,2.611200e-01,-1.206000e-01,
1350,2.720000e-01,-1.232800e-01,
1351,2.774400e-01,-1.206000e-01,
1352,2.828800e-01,-1.286400e-01,
1353,2.883200e-01,-1.286400e-01,
1354,2.937600e-01,-1.340000e-01,
1355,2.937600e-01,-1.313200e-01,
1356,3.046400e-01,-1.393600e-01,
1357,3.046400e-01,-1.393600e-01,
1358,3.100800e-01,-1.420400e-01,
1359,3.155200e-01,-1.420400e-01,
1360,3.264000e-01,-1.500800e-01,
1361,3.264000e-01,-1.474000e-01,
1362,3.318400e-01,-1.527600e-01,
1363,3.372800e-01,-1.527600e-01,
1364,3.427200e-01,-1.554400e-01,
1365,3.427200e-01,-1.581200e-01,
1366,3.536000e-01,-1.608000e-01,
1367,3.536000e-01,-1.634800e-01,
1368,3.590400e-01,-1.661600e-01,
1369,3.644800e-01,-1.661600e-01,
1370,3.699200e-01,-1.715200e-01,
1371,3.699200e-01,-1.715200e-01,
1372,3.753600e-01,-1.715200e-01,
1373,3.808000e-01,-1.742000e-01,
