X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.474800e-02,2.000000e-05,
695,-2.611200e-01,1.259600e-01,
696,-2.502400e-01,1.206000e-01,
697,-2.556800e-01,1.206000e-01,
698,-2.448000e-01,1.152400e-01,
699,-2.393600e-01,1.152400e-01,
700,-2.284800e-01,1.098800e-01,
701,-2.284800e-01,1.072000e-01,
702,-2.176000e-01,1.045200e-01,
703,-2.176000e-01,1.045200e-01,
704,-2.067200e-01,9.916001e-02,
705,-2.067200e-01,9.648000e-02,
706,-1.904000e-01,9.380001e-02,
707,-1.904000e-01,9.112000e-02,
708,-1.849600e-01,8.844001e-02,
709,-1.795200e-01,8.576000e-02,
710,-1.686400e-01,8.040000e-02,
711,-1.686400e-01,8.040000e-02,
712,-1.577600e-01,7.504001e-02,
713,-1.577600e-01,7.504001e-02,
714,-1.468800e-01,6.968001e-02,
715,-1.468800e-01,6.700000e-02,
716,-1.360000e-01,6.164000e-02,
717,-1.305600e-01,6.432001e-02,
718,-1.251200e-01,5.628000e-02,
719,-1.196800e-01,5.896000e-02,
720,-1.088000e-01,5.092000e-02,
721,-1.088000e-01,5.092000e-02,
722,-9.792001e-02,4.556000e-02,
723,-9.248001e-02,4.556000e-02,
724,-8.704001e-02,4.020000e-02,
725,-8.160001e-02,4.020000e-02,
726,-7.072001e-02,3.484000e-02,
727,-7.072001e-02,3.216000e-02,
728,-5.984000e-02,2.680000e-02,
729,-5.984000e-02,2.948000e-02,
730,-4.352000e-02,2.144000e-02,
731,-4.896000e-02,2.144000e-02,
732,-3.264000e-02,1.608000e-02,
733,-3.264000e-02,1.608000e-02,
734,-2.176000e-02,8.040001e-03,
735,-2.176000e-02,1.072000e-02,
736,-5.440000e-03,2.680000e-03,
737,-1.088000e-02,2.680000e-03,
738,5.440000e-03,-2.680000e-03,
739,1.088000e-02,-2.680000e-03,
740,2.176000e-02,-1.072000e-02,
741,2.176000e-02,-1.072000e-02,
742,3.264000e-02,-1.608000e-02,
743,2.720000e-02,-1.608000e-02,
744,4.352000e-02,-2.144000e-02,
745,4.352000e-02,-2.144000e-02,
746,5.984000e-02,-2.948000e-02,
747,5.984000e-02,-2.948000e-02,
748,6.528001e-02,-3.216000e-02,
749,7.072001e-02,-3.216000e-02,
750,8.160001e-02,-4.020000e-02,
751,8.160001e-02,-4.020000e-02,
752,9.248001e-02,-4.556000e-02,
753,9.792001e-02,-4.556000e-02,
754,1.088000e-01,-5.092000e-02,
755,1.088000e-01,-5.092000e-02,
756,1.196800e-01,-5.896000e-02,
757,1.196800e-01,-5.896000e-02,
758,1.360000e-01,-6.432001e-02,
759,1.305600e-01,-6.164000e-02,
760,1.468800e-01,-6.968001e-02,
761,1.414400e-01,-7.236000e-02,
762,1.523200e-01,-7.504001e-02,
763,1.577600e-01,-7.504001e-02,
764,1.686400e-01,-8.040000e-02,
765,1.686400e-01,-8.040000e-02,
766,1.795200e-01,-8.576000e-02,
767,1.849600e-01,-8.844001e-02,
768,1.904000e-01,-9.380001e-02,
769,1.958400e-01,-9.380001e-02,
770,2.012800e-01,-9.916001e-02,
771,2.067200e-01,-9.916001e-02,
772,2.121600e-01,-1.018400e-01,
773,2.176000e-01,-1.018400e-01,
774,2.284800e-01,-1.098800e-01,
775,2.284800e-01,-1.098800e-01,
776,2.393600e-01,-1.125600e-01,
777,2.393600e-01,-1.125600e-01,
778,2.502400e-01,-1.206000e-01,
779,2.502400e-01,-1.206000e-01,
780,2.611200e-01,-1.259600e-01,
781,2.611200e-01,-1.259600e-01,
782,2.665600e-01,-1.286400e-01,
783,2.720000e-01,-1.313200e-01,
784,2.828800e-01,-1.366800e-01,
785,2.828800e-01,-1.340000e-01,
786,2.937600e-01,-1.420400e-01,
787,2.937600e-01,-1.420400e-01,
788,3.046400e-01,-1.447200e-01,
789,3.046400e-01,-1.447200e-01,
790,3.100800e-01,-1.500800e-01,
791,3.155200e-01,-1.500800e-01,
792,3.209600e-01,-1.527600e-01,
793,3.264000e-01,-1.554400e-01,
794,3.318400e-01,-1.581200e-01,
795,3.372800e-01,-1.608000e-01,
796,3.427200e-01,-1.634800e-01,
797,3.427200e-01,-1.661600e-01,
798,3.536000e-01,-1.688400e-01,
799,3.536000e-01,-1.688400e-01,
800,3.590400e-01,-1.715200e-01,
801,3.644800e-01,-1.715200e-01,
802,3.699200e-01,-1.742000e-01,
803,3.699200e-01,-1.768800e-01,
804,3.753600e-01,-1.795600e-01,
805,3.808000e-01,-1.822400e-01,
806,3.862400e-01,-1.849200e-01,
807,3.916800e-01,-1.849200e-01,
808,3.971200e-01,-1.876000e-01,
809,3.916800e-01,-1.902800e-01,
810,4.025600e-01,-1.929600e-01,
811,4.080000e-01,-1.902800e-01,
812,4.080000e-01,-1.956400e-01,
813,4.134400e-01,-1.956400e-01,
814,4.188800e-01,-1.983200e-01,
815,4.134400e-01,-1.983200e-01,
816,4.297600e-01,-2.036800e-01,
817,4.243200e-01,-2.036800e-01,
818,4.297600e-01,-2.063600e-01,
819,4.352000e-01,-2.063600e-01,
820,4.406400e-01,-2.090400e-01,
821,4.406400e-01,-2.090400e-01,
822,4.460800e-01,-2.117200e-01,
823,4.406400e-01,-2.117200e-01,
824,4.460800e-01,-2.144000e-01,
825,4.515200e-01,-2.144000e-01,
826,4.569601e-01,-2.170800e-01,
827,4.569601e-01,-2.170800e-01,
828,4.624000e-01,-2.197600e-01,
829,4.678400e-01,-2.170800e-01,
830,4.678400e-01,-2.197600e-01,
831,4.678400e-01,-2.224400e-01,
832,4.732800e-01,-2.251200e-01,
833,4.732800e-01,-2.251200e-01,
834,4.787200e-01,-2.251200e-01,
835,4.787200e-01,-2.278000e-01,
836,4.787200e-01,-2.278000e-01,
837,4.841600e-01,-2.304800e-01,
838,4.841600e-01,-2.304800e-01,
839,4.896000e-01,-2.278000e-01,
840,4.896000e-01,-2.331600e-01,
841,4.896000e-01,-2.304800e-01,
842,4.950400e-01,-2.331600e-01,
843,4.950400e-01,-2.331600e-01,
844,5.004801e-01,-2.331600e-01,
845,4.950400e-01,-2.358400e-01,
846,5.004801e-01,-2.358400e-01,
847,5.004801e-01,-2.358400e-01,
848,5.004801e-01,-2.358400e-01,
849,5.004801e-01,-2.358400e-01,
850,5.059201e-01,-2.385200e-01,
851,5.004801e-01,-2.385200e-01,
852,5.059201e-01,-2.385200e-01,
853,5.059201e-01,-2.385200e-01,
854,5.059201e-01,-2.385200e-01,
855,5.113600e-01,-2.412000e-01,
856,5.113600e-01,-2.385200e-01,
857,5.113600e-01,-2.385200e-01,
858,5.113600e-01,-2.385200e-01,
859,5.113600e-01,-2.412000e-01,
860,5.113600e-01,-2.412000e-01,
861,5.113600e-01,-2.412000e-01,
862,5.113600e-01,-2.385200e-01,
863,5.059201e-01,-2.385200e-01,
864,5.113600e-01,-2.385200e-01,
865,5.059201e-01,-2.385200e-01,
866,5.113600e-01,-2.385200e-01,
867,5.113600e-01,-2.385200e-01,
868,5.113600e-01,-2.385200e-01,
869,5.059201e-01,-2.385200e-01,
870,5.059201e-01,-2.385200e-01,
871,5.059201e-01,-2.358400e-01,
872,5.004801e-01,-2.358400e-01,
873,5.059201e-01,-2.385200e-01,
874,5.059201e-01,-2.358400e-01,
875,5.004801e-01,-2.358400e-01,
876,5.059201e-01,-2.358400e-01,
877,5.004801e-01,-2.358400e-01,
878,5.004801e-01,-2.331600e-01,
879,4.950400e-01,-2.358400e-01,
880,4.950400e-01,-2.304800e-01,
881,5.004801e-01,-2.331600e-01,
882,4.950400e-01,-2.331600e-01,
883,4.896000e-01,-2.304800e-01,
884,4.950400e-01,-2.278000e-01,
885,4.950400e-01,-2.304800e-01,
886,4.896000e-01,-2.278000e-01,
887,4.896000e-01,-2.278000e-01,
888,4.841600e-01,-2.251200e-01,
889,4.841600e-01,-2.251200e-01,
890,4.841600e-01,-2.251200e-01,
891,4.787200e-01,-2.251200e-01,
892,4.787200e-01,-2.224400e-01,
893,4.732800e-01,-2.197600e-01,
894,4.732800e-01,-2.197600e-01,
895,4.732800e-01,-2.197600e-01,
896,4.678400e-01,-2.170800e-01,
897,4.678400e-01,-2.170800e-01,
898,4.624000e-01,-2.144000e-01,
899,4.569601e-01,-2.117200e-01,
900,4.569601e-01,-2.117200e-01,
901,4.515200e-01,-2.090400e-01,
902,4.515200e-01,-2.063600e-01,
903,4.515200e-01,-2.090400e-01,
904,4.460800e-01,-2.063600e-01,
905,4.460800e-01,-2.036800e-01,
906,4.406400e-01,-2.010000e-01,
907,4.352000e-01,-2.036800e-01,
908,4.297600e-01,-1.983200e-01,
909,4.297600e-01,-1.983200e-01,
910,4.243200e-01,-1.956400e-01,
911,4.243200e-01,-1.956400e-01,
912,4.188800e-01,-1.902800e-01,
913,4.188800e-01,-1.929600e-01,
914,4.080000e-01,-1.902800e-01,
915,4.080000e-01,-1.876000e-01,
916,4.025600e-01,-1.822400e-01,
917,3.971200e-01,-1.849200e-01,
918,3.916800e-01,-1.822400e-01,
919,3.916800e-01,-1.795600e-01,
920,3.862400e-01,-1.768800e-01,
921,3.808000e-01,-1.768800e-01,
922,3.753600e-01,-1.715200e-01,
923,3.699200e-01,-1.715200e-01,
924,3.644800e-01,-1.661600e-01,
925,3.644800e-01,-1.688400e-01,
926,3.590400e-01,-1.634800e-01,
927,3.536000e-01,-1.634800e-01,
928,3.481600e-01,-1.581200e-01,
929,3.481600e-01,-1.581200e-01,
930,3.372800e-01,-1.554400e-01,
931,3.372800e-01,-1.527600e-01,
932,3.318400e-01,-1.500800e-01,
933,3.264000e-01,-1.500800e-01,
934,3.209600e-01,-1.447200e-01,
935,3.155200e-01,-1.420400e-01,
936,3.100800e-01,-1.393600e-01,
937,3.100800e-01,-1.393600e-01,
938,2.992000e-01,-1.340000e-01,
939,2.937600e-01,-1.340000e-01,
940,2.883200e-01,-1.286400e-01,
941,2.883200e-01,-1.286400e-01,
942,2.774400e-01,-1.232800e-01,
943,2.720000e-01,-1.259600e-01,
944,2.665600e-01,-1.179200e-01,
945,2.665600e-01,-1.206000e-01,
946,2.556800e-01,-1.152400e-01,
947,2.502400e-01,-1.125600e-01,
948,2.448000e-01,-1.072000e-01,
949,2.448000e-01,-1.098800e-01,
950,2.339200e-01,-1.018400e-01,
951,2.284800e-01,-1.018400e-01,
952,2.230400e-01,-9.916001e-02,
953,2.176000e-01,-9.916001e-02,
954,2.121600e-01,-9.380001e-02,
955,2.121600e-01,-9.112000e-02,
956,2.012800e-01,-8.576000e-02,
957,2.012800e-01,-8.576000e-02,
958,1.904000e-01,-8.040000e-02,
959,1.849600e-01,-8.040000e-02,
960,1.740800e-01,-7.504001e-02,
961,1.740800e-01,-7.236000e-02,
962,1.632000e-01,-6.968001e-02,
963,1.577600e-01,-6.968001e-02,
964,1.523200e-01,-6.432001e-02,
965,1.468800e-01,-6.432001e-02,
966,1.414400e-01,-5.628000e-02,
967,1.360000e-01,-5.628000e-02,
968,1.251200e-01,-5.092000e-02,
969,1.305600e-01,-5.092000e-02,
970,1.142400e-01,-4.288000e-02,
971,1.142400e-01,-4.288000e-02,
972,1.033600e-01,-4.020000e-02,
973,9.792001e-02,-3.752000e-02,
974,9.248001e-02,-3.216000e-02,
975,8.704001e-02,-3.484000e-02,
976,7.616001e-02,-2.680000e-02,
977,7.072001e-02,-2.680000e-02,
978,6.528001e-02,-1.876000e-02,
979,5.984000e-02,-2.144000e-02,
980,5.440000e-02,-1.340000e-02,
981,4.896000e-02,-1.340000e-02,
982,3.808000e-02,-8.040001e-03,
983,3.808000e-02,-1.072000e-02,
984,2.720000e-02,-2.680000e-03,
985,2.176000e-02,0.000000e+00,
986,1.632000e-02,2.680000e-03,
987,1.088000e-02,2.680000e-03,
988,0.000000e+00,1.072000e-02,
989,0.000000e+00,8.040001e-03,
990,-1.088000e-02,1.608000e-02,
991,-1.632000e-02,1.608000e-02,
992,-2.720000e-02,2.144000e-02,
993,-2.720000e-02,2.412000e-02,
994,-3.808000e-02,2.948000e-02,
995,-3.808000e-02,2.680000e-02,
996,-4.896000e-02,3.484000e-02,
997,-5.440000e-02,3.484000e-02,
998,-6.528001e-02,4.020000e-02,
999,-6.528001e-02,4.020000e-02,
1000,-7.616001e-02,4.556000e-02,
1001,-8.160001e-02,4.556000e-02,
1002,-8.704001e-02,5.092000e-02,
1003,-9.248001e-02,5.360000e-02,
1004,-1.033600e-01,5.896000e-02,
1005,-1.033600e-01,5.896000e-02,
1006,-1.142400e-01,6.432001e-02,
1007,-1.142400e-01,6.432001e-02,
1008,-1.251200e-01,7.236000e-02,
1009,-1.251200e-01,6.968001e-02,
1010,-1.414400e-01,7.504001e-02,
1011,-1.414400e-01,7.504001e-02,
1012,-1.523200e-01,8.308000e-02,
1013,-1.523200e-01,8.040000e-02,
1014,-1.632000e-01,8.576000e-02,
1015,-1.686400e-01,8.844001e-02,
1016,-1.740800e-01,9.380001e-02,
1017,-1.795200e-01,9.380001e-02,
1018,-1.904000e-01,9.916001e-02,
1019,-1.849600e-01,9.916001e-02,
1020,-1.958400e-01,1.045200e-01,
1021,-2.012800e-01,1.045200e-01,
1022,-2.121600e-01,1.098800e-01,
1023,-2.121600e-01,1.072000e-01,
1024,-2.230400e-01,1.152400e-01,
1025,-2.230400e-01,1.179200e-01,
1026,-2.339200e-01,1.232800e-01,
1027,-2.339200e-01,1.232800e-01,
1028,-2.448000e-01,1.259600e-01,
1029,-2.448000e-01,1.259600e-01,
1030,-2.556800e-01,1.313200e-01,
1031,-2.556800e-01,1.313200e-01,
1032,-2.665600e-01,1.366800e-01,
1033,-2.720000e-01,1.393600e-01,
1034,-2.774400e-01,1.420400e-01,
1035,-2.774400e-01,1.393600e-01,
1036,-2.883200e-01,1.474000e-01,
1037,-2.937600e-01,1.474000e-01,
1038,-2.992000e-01,1.527600e-01,
1039,-3.046400e-01,1.527600e-01,
1040,-3.100800e-01,1.581200e-01,
1041,-3.100800e-01,1.554400e-01,
1042,-3.209600e-01,1.608000e-01,
1043,-3.209600e-01,1.608000e-01,
1044,-3.318400e-01,1.661600e-01,
1045,-3.318400e-01,1.634800e-01,
1046,-3.372800e-01,1.715200e-01,
1047,-3.427200e-01,1.688400e-01,
1048,-3.481600e-01,1.742000e-01,
1049,-3.481600e-01,1.742000e-01,
1050,-3.590400e-01,1.795600e-01,
1051,-3.644800e-01,1.768800e-01,
1052,-3.699200e-01,1.849200e-01,
1053,-3.699200e-01,1.849200e-01,
1054,-3.753600e-01,1.876000e-01,
1055,-3.808000e-01,1.849200e-01,
1056,-3.862400e-01,1.902800e-01,
1057,-3.862400e-01,1.929600e-01,
1058,-3.916800e-01,1.956400e-01,
1059,-3.971200e-01,1.956400e-01,
1060,-4.025600e-01,1.983200e-01,
1061,-4.080000e-01,1.983200e-01,
1062,-4.080000e-01,2.036800e-01,
1063,-4.134400e-01,2.036800e-01,
1064,-4.188800e-01,2.063600e-01,
1065,-4.188800e-01,2.036800e-01,
1066,-4.243200e-01,2.090400e-01,
1067,-4.243200e-01,2.090400e-01,
1068,-4.297600e-01,2.117200e-01,
1069,-4.352000e-01,2.117200e-01,
1070,-4.352000e-01,2.170800e-01,
1071,-4.406400e-01,2.170800e-01,
1072,-4.460800e-01,2.197600e-01,
1073,-4.460800e-01,2.170800e-01,
1074,-4.515200e-01,2.197600e-01,
1075,-4.515200e-01,2.197600e-01,
1076,-4.569601e-01,2.224400e-01,
1077,-4.569601e-01,2.251200e-01,
1078,-4.569601e-01,2.251200e-01,
1079,-4.624000e-01,2.278000e-01,
1080,-4.678400e-01,2.278000e-01,
1081,-4.678400e-01,2.278000e-01,
1082,-4.732800e-01,2.304800e-01,
1083,-4.678400e-01,2.304800e-01,
1084,-4.732800e-01,2.304800e-01,
1085,-4.787200e-01,2.331600e-01,
1086,-4.787200e-01,2.331600e-01,
1087,-4.841600e-01,2.331600e-01,
1088,-4.841600e-01,2.358400e-01,
1089,-4.841600e-01,2.358400e-01,
1090,-4.896000e-01,2.358400e-01,
1091,-4.896000e-01,2.385200e-01,
1092,-4.896000e-01,2.412000e-01,
1093,-4.950400e-01,2.385200e-01,
1094,-4.950400e-01,2.412000e-01,
1095,-4.950400e-01,2.438800e-01,
1096,-4.950400e-01,2.438800e-01,
1097,-5.004801e-01,2.412000e-01,
1098,-5.004801e-01,2.438800e-01,
1099,-5.004801e-01,2.438800e-01,
1100,-5.004801e-01,2.465600e-01,
1101,-5.004801e-01,2.438800e-01,
1102,-5.059201e-01,2.438800e-01,
1103,-5.059201e-01,2.465600e-01,
1104,-5.059201e-01,2.465600e-01,
1105,-5.059201e-01,2.465600e-01,
1106,-5.059201e-01,2.438800e-01,
1107,-5.113600e-01,2.465600e-01,
1108,-5.059201e-01,2.465600e-01,
1109,-5.059201e-01,2.465600e-01,
1110,-5.059201e-01,2.465600e-01,
1111,-5.059201e-01,2.465600e-01,
1112,-5.059201e-01,2.465600e-01,
1113,-5.059201e-01,2.465600e-01,
1114,-5.059201e-01,2.465600e-01,
1115,-5.113600e-01,2.465600e-01,
1116,-5.059201e-01,2.465600e-01,
1117,-5.113600e-01,2.465600e-01,
1118,-5.059201e-01,2.465600e-01,
1119,-5.059201e-01,2.438800e-01,
1120,-5.113600e-01,2.438800e-01,
1121,-5.059201e-01,2.438800e-01,
1122,-5.059201e-01,2.438800e-01,
1123,-5.059201e-01,2.438800e-01,
1124,-5.059201e-01,2.438800e-01,
1125,-5.004801e-01,2.438800e-01,
1126,-5.004801e-01,2.412000e-01,
1127,-5.004801e-01,2.438800e-01,
1128,-5.004801e-01,2.412000e-01,
1129,-4.950400e-01,2.412000e-01,
1130,-5.004801e-01,2.412000e-01,
1131,-4.950400e-01,2.385200e-01,
1132,-4.950400e-01,2.385200e-01,
1133,-4.950400e-01,2.385200e-01,
1134,-4.896000e-01,2.358400e-01,
1135,-4.950400e-01,2.358400e-01,
1136,-4.896000e-01,2.331600e-01,
1137,-4.841600e-01,2.358400e-01,
1138,-4.841600e-01,2.331600e-01,
1139,-4.841600e-01,2.304800e-01,
1140,-4.787200e-01,2.304800e-01,
1141,-4.787200e-01,2.304800e-01,
1142,-4.787200e-01,2.278000e-01,
1143,-4.732800e-01,2.278000e-01,
1144,-4.678400e-01,2.278000e-01,
1145,-4.732800e-01,2.251200e-01,
1146,-4.678400e-01,2.251200e-01,
1147,-4.624000e-01,2.251200e-01,
1148,-4.569601e-01,2.224400e-01,
1149,-4.569601e-01,2.224400e-01,
1150,-4.515200e-01,2.170800e-01,
1151,-4.569601e-01,2.197600e-01,
1152,-4.460800e-01,2.170800e-01,
1153,-4.460800e-01,2.144000e-01,
1154,-4.406400e-01,2.117200e-01,
1155,-4.406400e-01,2.117200e-01,
1156,-4.352000e-01,2.090400e-01,
1157,-4.352000e-01,2.090400e-01,
1158,-4.297600e-01,2.063600e-01,
1159,-4.243200e-01,2.036800e-01,
1160,-4.243200e-01,2.010000e-01,
1161,-4.188800e-01,2.036800e-01,
1162,-4.134400e-01,1.983200e-01,
1163,-4.134400e-01,1.983200e-01,
1164,-4.025600e-01,1.956400e-01,
1165,-4.080000e-01,1.956400e-01,
1166,-4.025600e-01,1.902800e-01,
1167,-3.971200e-01,1.876000e-01,
1168,-3.862400e-01,1.849200e-01,
1169,-3.916800e-01,1.849200e-01,
1170,-3.808000e-01,1.795600e-01,
1171,-3.808000e-01,1.822400e-01,
1172,-3.699200e-01,1.795600e-01,
1173,-3.699200e-01,1.768800e-01,
1174,-3.644800e-01,1.742000e-01,
1175,-3.644800e-01,1.742000e-01,
1176,-3.536000e-01,1.688400e-01,
1177,-3.590400e-01,1.715200e-01,
1178,-3.481600e-01,1.661600e-01,
1179,-3.427200e-01,1.634800e-01,
1180,-3.372800e-01,1.608000e-01,
1181,-3.372800e-01,1.608000e-01,
1182,-3.264000e-01,1.554400e-01,
1183,-3.264000e-01,1.554400e-01,
1184,-3.155200e-01,1.527600e-01,
1185,-3.155200e-01,1.527600e-01,
1186,-3.046400e-01,1.474000e-01,
1187,-3.046400e-01,1.447200e-01,
1188,-2.992000e-01,1.420400e-01,
1189,-2.937600e-01,1.393600e-01,
1190,-2.828800e-01,1.366800e-01,
1191,-2.883200e-01,1.366800e-01,
1192,-2.774400e-01,1.313200e-01,
1193,-2.720000e-01,1.313200e-01,
1194,-2.665600e-01,1.259600e-01,
1195,-2.611200e-01,1.232800e-01,
1196,-2.556800e-01,1.206000e-01,
1197,-2.502400e-01,1.206000e-01,
1198,-2.448000e-01,1.152400e-01,
1199,-2.393600e-01,1.152400e-01,
1200,-2.284800e-01,1.098800e-01,
1201,-2.339200e-01,1.098800e-01,
1202,-2.176000e-01,1.045200e-01,
1203,-2.230400e-01,1.045200e-01,
1204,-2.067200e-01,9.648000e-02,
1205,-2.067200e-01,9.916001e-02,
1206,-1.958400e-01,9.380001e-02,
1207,-1.904000e-01,9.380001e-02,
1208,-1.849600e-01,8.844001e-02,
1209,-1.795200e-01,8.844001e-02,
1210,-1.740800e-01,8.040000e-02,
1211,-1.686400e-01,8.308000e-02,
1212,-1.577600e-01,7.504001e-02,
1213,-1.577600e-01,7.236000e-02,
1214,-1.468800e-01,6.968001e-02,
1215,-1.468800e-01,6.700000e-02,
1216,-1.360000e-01,6.432001e-02,
1217,-1.305600e-01,6.432001e-02,
1218,-1.251200e-01,5.896000e-02,
1219,-1.196800e-01,5.628000e-02,
1220,-1.088000e-01,5.092000e-02,
1221,-1.088000e-01,5.092000e-02,
1222,-9.792001e-02,4.556000e-02,
1223,-9.248001e-02,4.556000e-02,
1224,-8.704001e-02,4.020000e-02,
1225,-8.160001e-02,3.752000e-02,
1226,-7.072001e-02,3.484000e-02,
1227,-7.072001e-02,3.216000e-02,
1228,-5.984000e-02,2.948000e-02,
1229,-5.440000e-02,2.680000e-02,
1230,-4.896000e-02,2.144000e-02,
1231,-4.352000e-02,2.412000e-02,
1232,-3.808000e-02,1.608000e-02,
1233,-3.264000e-02,1.340000e-02,
1234,-2.176000e-02,8.040001e-03,
1235,-1.632000e-02,8.040001e-03,
1236,-5.440000e-03,2.680000e-03,
1237,-5.440000e-03,2.680000e-03,
1238,5.440000e-03,-2.680000e-03,
1239,0.000000e+00,-2.680000e-03,
1240,1.632000e-02,-8.040001e-03,
1241,2.176000e-02,-1.072000e-02,
1242,3.264000e-02,-1.340000e-02,
1243,3.264000e-02,-1.608000e-02,
1244,4.352000e-02,-2.144000e-02,
1245,4.352000e-02,-2.144000e-02,
1246,5.440000e-02,-2.948000e-02,
1247,5.984000e-02,-2.680000e-02,
1248,7.072001e-02,-3.484000e-02,
1249,6.528001e-02,-3.216000e-02,
1250,8.160001e-02,-4.020000e-02,
1251,8.704001e-02,-4.020000e-02,
1252,9.248001e-02,-4.556000e-02,
1253,9.792001e-02,-4.556000e-02,
1254,1.088000e-01,-5.092000e-02,
1255,1.088000e-01,-5.360000e-02,
1256,1.196800e-01,-5.896000e-02,
1257,1.196800e-01,-5.628000e-02,
1258,1.305600e-01,-6.432001e-02,
1259,1.360000e-01,-6.432001e-02,
1260,1.414400e-01,-6.968001e-02,
1261,1.468800e-01,-6.968001e-02,
1262,1.523200e-01,-7.504001e-02,
1263,1.577600e-01,-7.504001e-02,
1264,1.686400e-01,-8.040000e-02,
1265,1.686400e-01,-8.040000e-02,
1266,1.795200e-01,-8.844001e-02,
1267,1.795200e-01,-8.576000e-02,
1268,1.904000e-01,-9.380001e-02,
1269,1.958400e-01,-9.380001e-02,
1270,2.012800e-01,-9.916001e-02,
1271,2.067200e-01,-9.916001e-02,
1272,2.121600e-01,-1.018400e-01,
1273,2.176000e-01,-1.045200e-01,
1274,2.230400e-01,-1.098800e-01,
1275,2.284800e-01,-1.072000e-01,
1276,2.393600e-01,-1.125600e-01,
1277,2.393600e-01,-1.152400e-01,
1278,2.448000e-01,-1.206000e-01,
1279,2.502400e-01,-1.206000e-01,
1280,2.611200e-01,-1.259600e-01,
1281,2.611200e-01,-1.259600e-01,
1282,2.665600e-01,-1.286400e-01,
1283,2.720000e-01,-1.313200e-01,
1284,2.774400e-01,-1.366800e-01,
1285,2.828800e-01,-1.340000e-01,
1286,2.937600e-01,-1.420400e-01,
1287,2.883200e-01,-1.393600e-01,
1288,2.992000e-01,-1.447200e-01,
1289,3.046400e-01,-1.447200e-01,
1290,3.155200e-01,-1.500800e-01,
1291,3.100800e-01,-1.500800e-01,
1292,3.209600e-01,-1.554400e-01,
1293,3.264000e-01,-1.554400e-01,
1294,3.318400e-01,-1.581200e-01,
1295,3.318400e-01,-1.608000e-01,
1296,3.427200e-01,-1.634800e-01,
1297,3.427200e-01,-1.661600e-01,
1298,3.481600e-01,-1.688400e-01,
1299,3.536000e-01,-1.688400e-01,
1300,3.590400e-01,-1.715200e-01,
1301,3.644800e-01,-1.742000e-01,
1302,3.699200e-01,-1.768800e-01,
1303,3.699200e-01,-1.768800e-01,
1304,3.808000e-01,-1.822400e-01,
1305,3.753600e-01,-1.795600e-01,
1306,3.862400e-01,-1.849200e-01,
1307,3.916800e-01,-1.849200e-01,
1308,3.916800e-01,-1.876000e-01,
1309,3.971200e-01,-1.902800e-01,
1310,4.080000e-01,-1.929600e-01,
1311,4.025600e-01,-1.929600e-01,
1312,4.134400e-01,-1.956400e-01,
1313,4.134400e-01,-1.983200e-01,
1314,4.188800e-01,-2.010000e-01,
1315,4.134400e-01,-2.010000e-01,
1316,4.243200e-01,-2.036800e-01,
1317,4.297600e-01,-2.036800e-01,
1318,4.352000e-01,-2.063600e-01,
1319,4.352000e-01,-2.063600e-01,
1320,4.352000e-01,-2.090400e-01,
1321,4.406400e-01,-2.090400e-01,
1322,4.460800e-01,-2.117200e-01,
1323,4.460800e-01,-2.117200e-01,
1324,4.515200e-01,-2.144000e-01,
1325,4.515200e-01,-2.170800e-01,
1326,4.569601e-01,-2.197600e-01,
1327,4.569601e-01,-2.197600e-01,
1328,4.678400e-01,-2.197600e-01,
1329,4.624000e-01,-2.197600e-01,
1330,4.678400e-01,-2.224400e-01,
1331,4.732800e-01,-2.224400e-01,
1332,4.732800e-01,-2.251200e-01,
1333,4.732800e-01,-2.251200e-01,
1334,4.787200e-01,-2.251200e-01,
1335,4.787200e-01,-2.278000e-01,
1336,4.787200e-01,-2.278000e-01,
1337,4.841600e-01,-2.304800e-01,
1338,4.896000e-01,-2.304800e-01,
1339,4.896000e-01,-2.278000e-01,
1340,4.896000e-01,-2.331600e-01,
1341,4.896000e-01,-2.304800e-01,
1342,4.950400e-01,-2.331600e-01,
1343,4.950400e-01,-2.358400e-01,
1344,4.950400e-01,-2.331600e-01,
1345,4.950400e-01,-2.331600e-01,
1346,5.004801e-01,-2.358400e-01,
1347,5.004801e-01,-2.358400e-01,
1348,5.004801e-01,-2.358400e-01,
1349,5.004801e-01,-2.385200e-01,
1350,5.059201e-01,-2.385200e-01,
1351,5.004801e-01,-2.385200e-01,
1352,5.059201e-01,-2.358400e-01,
1353,5.004801e-01,-2.385200e-01,
1354,5.059201e-01,-2.385200e-01,
1355,5.059201e-01,-2.385200e-01,
1356,5.113600e-01,-2.385200e-01,
1357,5.059201e-01,-2.412000e-01,
1358,5.113600e-01,-2.412000e-01,
1359,5.059201e-01,-2.412000e-01,
1360,5.113600e-01,-2.385200e-01,
1361,5.059201e-01,-2.412000e-01,
1362,5.113600e-01,-2.385200e-01,
1363,5.113600e-01,-2.385200e-01,
1364,5.113600e-01,-2.412000e-01,
1365,5.113600e-01,-2.412000e-01,
1366,5.113600e-01,-2.385200e-01,
1367,5.059201e-01,-2.385200e-01,
1368,5.113600e-01,-2.385200e-01,
1369,5.113600e-01,-2.385200e-01,
1370,5.113600e-01,-2.385200e-01,
1371,5.059201e-01,-2.385200e-01,
1372,5.059201e-01,-2.358400e-01,
1373,5.059201e-01,-2.385200e-01,
