X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.100000e-04,2.000000e-07,
695,-4.678400e-01,2.144000e-01,
696,-4.732800e-01,2.170800e-01,
697,-4.678400e-01,2.197600e-01,
698,-4.732800e-01,2.224400e-01,
699,-4.787200e-01,2.224400e-01,
700,-4.787200e-01,2.251200e-01,
701,-4.841600e-01,2.224400e-01,
702,-4.841600e-01,2.278000e-01,
703,-4.896000e-01,2.278000e-01,
704,-4.896000e-01,2.278000e-01,
705,-4.841600e-01,2.304800e-01,
706,-4.896000e-01,2.304800e-01,
707,-4.950400e-01,2.304800e-01,
708,-4.950400e-01,2.331600e-01,
709,-4.950400e-01,2.358400e-01,
710,-5.004801e-01,2.358400e-01,
711,-4.950400e-01,2.358400e-01,
712,-5.004801e-01,2.358400e-01,
713,-4.950400e-01,2.385200e-01,
714,-5.004801e-01,2.385200e-01,
715,-5.004801e-01,2.385200e-01,
716,-5.059201e-01,2.412000e-01,
717,-5.004801e-01,2.385200e-01,
718,-5.004801e-01,2.412000e-01,
719,-5.059201e-01,2.385200e-01,
720,-5.004801e-01,2.412000e-01,
721,-5.059201e-01,2.412000e-01,
722,-5.059201e-01,2.438800e-01,
723,-5.004801e-01,2.412000e-01,
724,-5.004801e-01,2.412000e-01,
725,-5.059201e-01,2.438800e-01,
726,-5.059201e-01,2.438800e-01,
727,-5.004801e-01,2.412000e-01,
728,-5.004801e-01,2.438800e-01,
729,-4.950400e-01,2.412000e-01,
730,-4.950400e-01,2.438800e-01,
731,-5.004801e-01,2.438800e-01,
732,-4.950400e-01,2.412000e-01,
733,-4.950400e-01,2.438800e-01,
734,-4.950400e-01,2.412000e-01,
735,-4.896000e-01,2.412000e-01,
736,-4.896000e-01,2.438800e-01,
737,-4.896000e-01,2.412000e-01,
738,-4.841600e-01,2.412000e-01,
739,-4.896000e-01,2.412000e-01,
740,-4.841600e-01,2.385200e-01,
741,-4.841600e-01,2.412000e-01,
742,-4.787200e-01,2.385200e-01,
743,-4.787200e-01,2.385200e-01,
744,-4.732800e-01,2.385200e-01,
745,-4.732800e-01,2.358400e-01,
746,-4.732800e-01,2.358400e-01,
747,-4.678400e-01,2.358400e-01,
748,-4.678400e-01,2.331600e-01,
749,-4.624000e-01,2.331600e-01,
750,-4.569601e-01,2.331600e-01,
751,-4.624000e-01,2.331600e-01,
752,-4.515200e-01,2.304800e-01,
753,-4.569601e-01,2.278000e-01,
754,-4.460800e-01,2.251200e-01,
755,-4.460800e-01,2.278000e-01,
756,-4.406400e-01,2.251200e-01,
757,-4.352000e-01,2.251200e-01,
758,-4.352000e-01,2.224400e-01,
759,-4.297600e-01,2.224400e-01,
760,-4.297600e-01,2.170800e-01,
761,-4.243200e-01,2.197600e-01,
762,-4.188800e-01,2.170800e-01,
763,-4.188800e-01,2.144000e-01,
764,-4.080000e-01,2.117200e-01,
765,-4.080000e-01,2.117200e-01,
766,-4.025600e-01,2.090400e-01,
767,-3.971200e-01,2.090400e-01,
768,-3.916800e-01,2.063600e-01,
769,-3.862400e-01,2.063600e-01,
770,-3.808000e-01,2.010000e-01,
771,-3.808000e-01,2.010000e-01,
772,-3.753600e-01,1.983200e-01,
773,-3.699200e-01,1.983200e-01,
774,-3.644800e-01,1.929600e-01,
775,-3.590400e-01,1.929600e-01,
776,-3.536000e-01,1.902800e-01,
777,-3.481600e-01,1.902800e-01,
778,-3.427200e-01,1.849200e-01,
779,-3.372800e-01,1.849200e-01,
780,-3.318400e-01,1.795600e-01,
781,-3.264000e-01,1.795600e-01,
782,-3.209600e-01,1.768800e-01,
783,-3.209600e-01,1.742000e-01,
784,-3.100800e-01,1.715200e-01,
785,-3.046400e-01,1.688400e-01,
786,-2.992000e-01,1.661600e-01,
787,-2.937600e-01,1.634800e-01,
788,-2.828800e-01,1.608000e-01,
789,-2.828800e-01,1.581200e-01,
790,-2.720000e-01,1.554400e-01,
791,-2.720000e-01,1.554400e-01,
792,-2.611200e-01,1.500800e-01,
793,-2.556800e-01,1.500800e-01,
794,-2.502400e-01,1.447200e-01,
795,-2.448000e-01,1.447200e-01,
796,-2.339200e-01,1.393600e-01,
797,-2.339200e-01,1.393600e-01,
798,-2.230400e-01,1.313200e-01,
799,-2.176000e-01,1.340000e-01,
800,-2.121600e-01,1.286400e-01,
801,-2.067200e-01,1.286400e-01,
802,-1.958400e-01,1.206000e-01,
803,-1.958400e-01,1.206000e-01,
804,-1.849600e-01,1.152400e-01,
805,-1.795200e-01,1.152400e-01,
806,-1.686400e-01,1.098800e-01,
807,-1.686400e-01,1.072000e-01,
808,-1.577600e-01,1.018400e-01,
809,-1.523200e-01,1.018400e-01,
810,-1.414400e-01,9.648000e-02,
811,-1.360000e-01,9.648000e-02,
812,-1.305600e-01,9.112000e-02,
813,-1.251200e-01,8.844001e-02,
814,-1.142400e-01,8.308000e-02,
815,-1.088000e-01,8.576000e-02,
816,-1.033600e-01,7.772000e-02,
817,-9.792001e-02,7.504001e-02,
818,-8.704001e-02,7.236000e-02,
819,-8.160001e-02,6.968001e-02,
820,-7.072001e-02,6.432001e-02,
821,-7.072001e-02,6.432001e-02,
822,-5.440000e-02,5.896000e-02,
823,-5.440000e-02,5.628000e-02,
824,-4.352000e-02,5.092000e-02,
825,-3.808000e-02,4.824000e-02,
826,-3.264000e-02,4.556000e-02,
827,-2.720000e-02,4.288000e-02,
828,-1.632000e-02,3.752000e-02,
829,-1.088000e-02,3.752000e-02,
830,0.000000e+00,2.948000e-02,
831,5.440000e-03,3.216000e-02,
832,1.632000e-02,2.412000e-02,
833,1.632000e-02,2.412000e-02,
834,2.720000e-02,1.876000e-02,
835,3.264000e-02,1.608000e-02,
836,4.352000e-02,1.072000e-02,
837,4.352000e-02,1.072000e-02,
838,5.984000e-02,5.360000e-03,
839,5.440000e-02,5.360000e-03,
840,7.072001e-02,-2.680000e-03,
841,7.616001e-02,-5.360000e-03,
842,8.704001e-02,-1.072000e-02,
843,9.248001e-02,-1.072000e-02,
844,1.033600e-01,-1.608000e-02,
845,1.033600e-01,-1.876000e-02,
846,1.142400e-01,-2.412000e-02,
847,1.142400e-01,-2.412000e-02,
848,1.305600e-01,-3.216000e-02,
849,1.305600e-01,-2.948000e-02,
850,1.414400e-01,-3.752000e-02,
851,1.468800e-01,-3.752000e-02,
852,1.577600e-01,-4.288000e-02,
853,1.577600e-01,-4.556000e-02,
854,1.686400e-01,-5.092000e-02,
855,1.740800e-01,-5.092000e-02,
856,1.849600e-01,-5.628000e-02,
857,1.849600e-01,-5.896000e-02,
858,1.958400e-01,-6.432001e-02,
859,2.012800e-01,-6.432001e-02,
860,2.067200e-01,-6.968001e-02,
861,2.121600e-01,-6.968001e-02,
862,2.230400e-01,-7.772000e-02,
863,2.284800e-01,-7.772000e-02,
864,2.339200e-01,-8.308000e-02,
865,2.393600e-01,-8.576000e-02,
866,2.448000e-01,-8.844001e-02,
867,2.502400e-01,-9.112000e-02,
868,2.611200e-01,-9.648000e-02,
869,2.611200e-01,-9.916001e-02,
870,2.720000e-01,-1.018400e-01,
871,2.720000e-01,-1.045200e-01,
872,2.828800e-01,-1.072000e-01,
873,2.883200e-01,-1.072000e-01,
874,2.937600e-01,-1.152400e-01,
875,2.992000e-01,-1.152400e-01,
876,3.046400e-01,-1.206000e-01,
877,3.100800e-01,-1.206000e-01,
878,3.209600e-01,-1.259600e-01,
879,3.155200e-01,-1.259600e-01,
880,3.318400e-01,-1.313200e-01,
881,3.318400e-01,-1.340000e-01,
882,3.427200e-01,-1.366800e-01,
883,3.427200e-01,-1.393600e-01,
884,3.536000e-01,-1.420400e-01,
885,3.536000e-01,-1.447200e-01,
886,3.590400e-01,-1.474000e-01,
887,3.644800e-01,-1.474000e-01,
888,3.699200e-01,-1.527600e-01,
889,3.753600e-01,-1.527600e-01,
890,3.808000e-01,-1.608000e-01,
891,3.862400e-01,-1.581200e-01,
892,3.916800e-01,-1.634800e-01,
893,3.916800e-01,-1.634800e-01,
894,3.971200e-01,-1.688400e-01,
895,4.025600e-01,-1.688400e-01,
896,4.080000e-01,-1.715200e-01,
897,4.134400e-01,-1.742000e-01,
898,4.188800e-01,-1.768800e-01,
899,4.188800e-01,-1.768800e-01,
900,4.243200e-01,-1.822400e-01,
901,4.297600e-01,-1.822400e-01,
902,4.297600e-01,-1.849200e-01,
903,4.352000e-01,-1.876000e-01,
904,4.406400e-01,-1.902800e-01,
905,4.406400e-01,-1.902800e-01,
906,4.460800e-01,-1.929600e-01,
907,4.515200e-01,-1.956400e-01,
908,4.515200e-01,-1.983200e-01,
909,4.569601e-01,-2.010000e-01,
910,4.569601e-01,-2.010000e-01,
911,4.624000e-01,-2.036800e-01,
912,4.624000e-01,-2.036800e-01,
913,4.678400e-01,-2.036800e-01,
914,4.732800e-01,-2.090400e-01,
915,4.732800e-01,-2.063600e-01,
916,4.732800e-01,-2.117200e-01,
917,4.787200e-01,-2.117200e-01,
918,4.787200e-01,-2.144000e-01,
919,4.841600e-01,-2.144000e-01,
920,4.841600e-01,-2.170800e-01,
921,4.896000e-01,-2.170800e-01,
922,4.896000e-01,-2.197600e-01,
923,4.950400e-01,-2.197600e-01,
924,4.950400e-01,-2.197600e-01,
925,4.896000e-01,-2.224400e-01,
926,4.950400e-01,-2.224400e-01,
927,4.950400e-01,-2.251200e-01,
928,5.004801e-01,-2.278000e-01,
929,4.950400e-01,-2.251200e-01,
930,5.004801e-01,-2.278000e-01,
931,5.004801e-01,-2.278000e-01,
932,5.059201e-01,-2.278000e-01,
933,5.004801e-01,-2.278000e-01,
934,5.059201e-01,-2.304800e-01,
935,5.004801e-01,-2.304800e-01,
936,5.059201e-01,-2.304800e-01,
937,5.004801e-01,-2.304800e-01,
938,5.059201e-01,-2.331600e-01,
939,5.059201e-01,-2.331600e-01,
940,5.059201e-01,-2.331600e-01,
941,5.004801e-01,-2.358400e-01,
942,5.059201e-01,-2.331600e-01,
943,5.059201e-01,-2.331600e-01,
944,5.059201e-01,-2.331600e-01,
945,5.059201e-01,-2.331600e-01,
946,5.059201e-01,-2.331600e-01,
947,5.059201e-01,-2.358400e-01,
948,5.059201e-01,-2.358400e-01,
949,5.004801e-01,-2.331600e-01,
950,5.004801e-01,-2.331600e-01,
951,5.004801e-01,-2.358400e-01,
952,5.004801e-01,-2.331600e-01,
953,4.950400e-01,-2.358400e-01,
954,5.004801e-01,-2.331600e-01,
955,4.950400e-01,-2.358400e-01,
956,4.950400e-01,-2.331600e-01,
957,4.896000e-01,-2.331600e-01,
958,4.896000e-01,-2.304800e-01,
959,4.896000e-01,-2.331600e-01,
960,4.841600e-01,-2.304800e-01,
961,4.896000e-01,-2.331600e-01,
962,4.841600e-01,-2.304800e-01,
963,4.787200e-01,-2.304800e-01,
964,4.787200e-01,-2.278000e-01,
965,4.732800e-01,-2.278000e-01,
966,4.732800e-01,-2.251200e-01,
967,4.678400e-01,-2.278000e-01,
968,4.678400e-01,-2.224400e-01,
969,4.624000e-01,-2.224400e-01,
970,4.624000e-01,-2.224400e-01,
971,4.569601e-01,-2.224400e-01,
972,4.569601e-01,-2.197600e-01,
973,4.515200e-01,-2.224400e-01,
974,4.460800e-01,-2.170800e-01,
975,4.515200e-01,-2.197600e-01,
976,4.406400e-01,-2.144000e-01,
977,4.406400e-01,-2.144000e-01,
978,4.352000e-01,-2.117200e-01,
979,4.297600e-01,-2.144000e-01,
980,4.297600e-01,-2.090400e-01,
981,4.243200e-01,-2.090400e-01,
982,4.188800e-01,-2.063600e-01,
983,4.188800e-01,-2.063600e-01,
984,4.134400e-01,-2.036800e-01,
985,4.080000e-01,-2.010000e-01,
986,4.025600e-01,-1.983200e-01,
987,3.971200e-01,-1.983200e-01,
988,3.916800e-01,-1.956400e-01,
989,3.916800e-01,-1.956400e-01,
990,3.808000e-01,-1.902800e-01,
991,3.808000e-01,-1.902800e-01,
992,3.753600e-01,-1.876000e-01,
993,3.699200e-01,-1.876000e-01,
994,3.590400e-01,-1.849200e-01,
995,3.644800e-01,-1.822400e-01,
996,3.536000e-01,-1.768800e-01,
997,3.481600e-01,-1.795600e-01,
998,3.427200e-01,-1.742000e-01,
999,3.427200e-01,-1.742000e-01,
1000,3.318400e-01,-1.715200e-01,
1001,3.264000e-01,-1.715200e-01,
1002,3.209600e-01,-1.661600e-01,
1003,3.155200e-01,-1.661600e-01,
1004,3.100800e-01,-1.608000e-01,
1005,3.046400e-01,-1.608000e-01,
1006,2.992000e-01,-1.554400e-01,
1007,2.937600e-01,-1.554400e-01,
1008,2.883200e-01,-1.500800e-01,
1009,2.828800e-01,-1.500800e-01,
1010,2.774400e-01,-1.474000e-01,
1011,2.720000e-01,-1.447200e-01,
1012,2.611200e-01,-1.393600e-01,
1013,2.556800e-01,-1.393600e-01,
1014,2.502400e-01,-1.366800e-01,
1015,2.502400e-01,-1.340000e-01,
1016,2.393600e-01,-1.286400e-01,
1017,2.339200e-01,-1.286400e-01,
1018,2.230400e-01,-1.232800e-01,
1019,2.176000e-01,-1.206000e-01,
1020,2.121600e-01,-1.179200e-01,
1021,2.067200e-01,-1.152400e-01,
1022,1.958400e-01,-1.098800e-01,
1023,1.958400e-01,-1.125600e-01,
1024,1.849600e-01,-1.045200e-01,
1025,1.795200e-01,-1.045200e-01,
1026,1.686400e-01,-9.916001e-02,
1027,1.686400e-01,-9.916001e-02,
1028,1.577600e-01,-9.112000e-02,
1029,1.523200e-01,-9.380001e-02,
1030,1.468800e-01,-8.576000e-02,
1031,1.414400e-01,-8.844001e-02,
1032,1.305600e-01,-8.040000e-02,
1033,1.305600e-01,-8.040000e-02,
1034,1.142400e-01,-7.504001e-02,
1035,1.142400e-01,-7.236000e-02,
1036,1.033600e-01,-6.700000e-02,
1037,9.792001e-02,-6.700000e-02,
1038,8.704001e-02,-6.164000e-02,
1039,8.160001e-02,-6.164000e-02,
1040,7.072001e-02,-5.360000e-02,
1041,7.072001e-02,-5.360000e-02,
1042,5.984000e-02,-4.824000e-02,
1043,5.440000e-02,-4.556000e-02,
1044,4.352000e-02,-4.020000e-02,
1045,4.352000e-02,-4.020000e-02,
1046,3.264000e-02,-3.216000e-02,
1047,2.720000e-02,-3.216000e-02,
1048,1.632000e-02,-2.680000e-02,
1049,1.632000e-02,-2.680000e-02,
1050,0.000000e+00,-2.144000e-02,
1051,-5.440000e-03,-1.876000e-02,
1052,-1.088000e-02,-1.340000e-02,
1053,-1.632000e-02,-1.340000e-02,
1054,-2.720000e-02,-5.360000e-03,
1055,-3.264000e-02,-5.360000e-03,
1056,-4.352000e-02,0.000000e+00,
1057,-4.896000e-02,0.000000e+00,
1058,-5.440000e-02,8.040001e-03,
1059,-5.984000e-02,8.040001e-03,
1060,-7.072001e-02,1.340000e-02,
1061,-7.616001e-02,1.608000e-02,
1062,-8.704001e-02,2.144000e-02,
1063,-8.704001e-02,1.876000e-02,
1064,-9.792001e-02,2.680000e-02,
1065,-1.033600e-01,2.680000e-02,
1066,-1.142400e-01,3.484000e-02,
1067,-1.142400e-01,3.484000e-02,
1068,-1.305600e-01,4.288000e-02,
1069,-1.305600e-01,4.288000e-02,
1070,-1.414400e-01,4.824000e-02,
1071,-1.468800e-01,4.824000e-02,
1072,-1.523200e-01,5.360000e-02,
1073,-1.577600e-01,5.628000e-02,
1074,-1.686400e-01,6.164000e-02,
1075,-1.740800e-01,6.164000e-02,
1076,-1.849600e-01,6.968001e-02,
1077,-1.795200e-01,6.700000e-02,
1078,-1.958400e-01,7.504001e-02,
1079,-2.012800e-01,7.504001e-02,
1080,-2.067200e-01,8.040000e-02,
1081,-2.121600e-01,8.040000e-02,
1082,-2.230400e-01,8.844001e-02,
1083,-2.230400e-01,8.844001e-02,
1084,-2.339200e-01,9.380001e-02,
1085,-2.393600e-01,9.380001e-02,
1086,-2.502400e-01,9.916001e-02,
1087,-2.502400e-01,9.916001e-02,
1088,-2.611200e-01,1.072000e-01,
1089,-2.665600e-01,1.072000e-01,
1090,-2.720000e-01,1.125600e-01,
1091,-2.774400e-01,1.098800e-01,
1092,-2.828800e-01,1.179200e-01,
1093,-2.883200e-01,1.179200e-01,
1094,-2.937600e-01,1.232800e-01,
1095,-2.992000e-01,1.259600e-01,
1096,-3.046400e-01,1.313200e-01,
1097,-3.100800e-01,1.313200e-01,
1098,-3.209600e-01,1.366800e-01,
1099,-3.209600e-01,1.366800e-01,
1100,-3.318400e-01,1.420400e-01,
1101,-3.372800e-01,1.420400e-01,
1102,-3.427200e-01,1.474000e-01,
1103,-3.427200e-01,1.500800e-01,
1104,-3.536000e-01,1.527600e-01,
1105,-3.536000e-01,1.527600e-01,
1106,-3.590400e-01,1.581200e-01,
1107,-3.644800e-01,1.608000e-01,
1108,-3.699200e-01,1.634800e-01,
1109,-3.753600e-01,1.608000e-01,
1110,-3.808000e-01,1.661600e-01,
1111,-3.862400e-01,1.688400e-01,
1112,-3.916800e-01,1.715200e-01,
1113,-3.916800e-01,1.742000e-01,
1114,-3.971200e-01,1.768800e-01,
1115,-4.025600e-01,1.768800e-01,
1116,-4.080000e-01,1.822400e-01,
1117,-4.134400e-01,1.822400e-01,
1118,-4.134400e-01,1.876000e-01,
1119,-4.188800e-01,1.876000e-01,
1120,-4.297600e-01,1.929600e-01,
1121,-4.243200e-01,1.902800e-01,
1122,-4.297600e-01,1.956400e-01,
1123,-4.352000e-01,1.956400e-01,
1124,-4.406400e-01,2.010000e-01,
1125,-4.460800e-01,2.010000e-01,
1126,-4.460800e-01,2.036800e-01,
1127,-4.460800e-01,2.036800e-01,
1128,-4.515200e-01,2.090400e-01,
1129,-4.569601e-01,2.090400e-01,
1130,-4.569601e-01,2.090400e-01,
1131,-4.624000e-01,2.117200e-01,
1132,-4.624000e-01,2.144000e-01,
1133,-4.678400e-01,2.144000e-01,
1134,-4.678400e-01,2.170800e-01,
1135,-4.732800e-01,2.170800e-01,
1136,-4.732800e-01,2.197600e-01,
1137,-4.787200e-01,2.224400e-01,
1138,-4.787200e-01,2.251200e-01,
1139,-4.841600e-01,2.224400e-01,
1140,-4.841600e-01,2.251200e-01,
1141,-4.896000e-01,2.278000e-01,
1142,-4.896000e-01,2.304800e-01,
1143,-4.841600e-01,2.278000e-01,
1144,-4.896000e-01,2.304800e-01,
1145,-4.896000e-01,2.331600e-01,
1146,-4.896000e-01,2.331600e-01,
1147,-4.950400e-01,2.331600e-01,
1148,-4.950400e-01,2.358400e-01,
1149,-4.950400e-01,2.358400e-01,
1150,-5.004801e-01,2.358400e-01,
1151,-4.950400e-01,2.385200e-01,
1152,-5.004801e-01,2.385200e-01,
1153,-5.004801e-01,2.385200e-01,
1154,-5.004801e-01,2.385200e-01,
1155,-5.004801e-01,2.412000e-01,
1156,-5.004801e-01,2.385200e-01,
1157,-5.059201e-01,2.412000e-01,
1158,-5.004801e-01,2.412000e-01,
1159,-5.059201e-01,2.438800e-01,
1160,-5.004801e-01,2.412000e-01,
1161,-5.059201e-01,2.438800e-01,
1162,-5.059201e-01,2.412000e-01,
1163,-5.004801e-01,2.412000e-01,
1164,-5.004801e-01,2.412000e-01,
1165,-5.059201e-01,2.438800e-01,
1166,-5.004801e-01,2.438800e-01,
1167,-4.950400e-01,2.438800e-01,
1168,-5.004801e-01,2.412000e-01,
1169,-4.950400e-01,2.438800e-01,
1170,-4.950400e-01,2.412000e-01,
1171,-4.950400e-01,2.438800e-01,
1172,-4.950400e-01,2.412000e-01,
1173,-4.896000e-01,2.438800e-01,
1174,-4.950400e-01,2.412000e-01,
1175,-4.896000e-01,2.412000e-01,
1176,-4.896000e-01,2.412000e-01,
1177,-4.841600e-01,2.412000e-01,
1178,-4.841600e-01,2.385200e-01,
1179,-4.841600e-01,2.412000e-01,
1180,-4.841600e-01,2.385200e-01,
1181,-4.787200e-01,2.385200e-01,
1182,-4.787200e-01,2.385200e-01,
1183,-4.732800e-01,2.358400e-01,
1184,-4.732800e-01,2.358400e-01,
1185,-4.678400e-01,2.358400e-01,
1186,-4.678400e-01,2.331600e-01,
1187,-4.678400e-01,2.358400e-01,
1188,-4.624000e-01,2.331600e-01,
1189,-4.569601e-01,2.304800e-01,
1190,-4.569601e-01,2.304800e-01,
1191,-4.569601e-01,2.304800e-01,
1192,-4.515200e-01,2.278000e-01,
1193,-4.460800e-01,2.278000e-01,
1194,-4.460800e-01,2.251200e-01,
1195,-4.406400e-01,2.251200e-01,
1196,-4.352000e-01,2.224400e-01,
1197,-4.352000e-01,2.224400e-01,
1198,-4.297600e-01,2.197600e-01,
1199,-4.243200e-01,2.197600e-01,
1200,-4.188800e-01,2.170800e-01,
1201,-4.188800e-01,2.170800e-01,
1202,-4.134400e-01,2.144000e-01,
1203,-4.080000e-01,2.144000e-01,
1204,-4.025600e-01,2.090400e-01,
1205,-4.025600e-01,2.117200e-01,
1206,-3.916800e-01,2.063600e-01,
1207,-3.971200e-01,2.063600e-01,
1208,-3.862400e-01,2.036800e-01,
1209,-3.808000e-01,2.036800e-01,
1210,-3.753600e-01,1.983200e-01,
1211,-3.753600e-01,1.983200e-01,
1212,-3.644800e-01,1.956400e-01,
1213,-3.644800e-01,1.956400e-01,
1214,-3.590400e-01,1.902800e-01,
1215,-3.536000e-01,1.902800e-01,
1216,-3.481600e-01,1.849200e-01,
1217,-3.427200e-01,1.849200e-01,
1218,-3.372800e-01,1.822400e-01,
1219,-3.318400e-01,1.822400e-01,
1220,-3.264000e-01,1.768800e-01,
1221,-3.209600e-01,1.768800e-01,
1222,-3.100800e-01,1.715200e-01,
1223,-3.155200e-01,1.715200e-01,
1224,-2.992000e-01,1.688400e-01,
1225,-2.992000e-01,1.688400e-01,
1226,-2.883200e-01,1.608000e-01,
1227,-2.883200e-01,1.608000e-01,
1228,-2.774400e-01,1.554400e-01,
1229,-2.720000e-01,1.581200e-01,
1230,-2.665600e-01,1.527600e-01,
1231,-2.611200e-01,1.500800e-01,
1232,-2.502400e-01,1.474000e-01,
1233,-2.502400e-01,1.447200e-01,
1234,-2.393600e-01,1.393600e-01,
1235,-2.339200e-01,1.393600e-01,
1236,-2.284800e-01,1.366800e-01,
1237,-2.230400e-01,1.366800e-01,
1238,-2.121600e-01,1.286400e-01,
1239,-2.121600e-01,1.313200e-01,
1240,-2.012800e-01,1.232800e-01,
1241,-1.958400e-01,1.206000e-01,
1242,-1.849600e-01,1.179200e-01,
1243,-1.849600e-01,1.179200e-01,
1244,-1.740800e-01,1.098800e-01,
1245,-1.686400e-01,1.098800e-01,
1246,-1.632000e-01,1.045200e-01,
1247,-1.577600e-01,1.045200e-01,
1248,-1.468800e-01,9.916001e-02,
1249,-1.414400e-01,9.916001e-02,
1250,-1.305600e-01,9.380001e-02,
1251,-1.305600e-01,9.112000e-02,
1252,-1.196800e-01,8.576000e-02,
1253,-1.196800e-01,8.576000e-02,
1254,-1.033600e-01,7.772000e-02,
1255,-1.033600e-01,8.040000e-02,
1256,-9.248001e-02,7.236000e-02,
1257,-8.704001e-02,7.236000e-02,
1258,-7.616001e-02,6.700000e-02,
1259,-7.616001e-02,6.432001e-02,
1260,-5.984000e-02,5.896000e-02,
1261,-6.528001e-02,5.896000e-02,
1262,-4.896000e-02,5.092000e-02,
1263,-4.352000e-02,5.092000e-02,
1264,-3.264000e-02,4.556000e-02,
1265,-2.720000e-02,4.556000e-02,
1266,-2.176000e-02,4.020000e-02,
1267,-1.632000e-02,4.020000e-02,
1268,-5.440000e-03,3.216000e-02,
1269,0.000000e+00,3.216000e-02,
1270,1.088000e-02,2.680000e-02,
1271,1.088000e-02,2.680000e-02,
1272,2.176000e-02,1.876000e-02,
1273,2.720000e-02,1.876000e-02,
1274,3.808000e-02,1.340000e-02,
1275,4.352000e-02,1.340000e-02,
1276,5.440000e-02,5.360000e-03,
1277,5.984000e-02,5.360000e-03,
1278,6.528001e-02,0.000000e+00,
1279,7.072001e-02,0.000000e+00,
1280,8.160001e-02,-8.040001e-03,
1281,8.704001e-02,-1.072000e-02,
1282,9.792001e-02,-1.608000e-02,
1283,9.792001e-02,-1.608000e-02,
1284,1.088000e-01,-2.144000e-02,
1285,1.142400e-01,-2.412000e-02,
1286,1.251200e-01,-2.948000e-02,
1287,1.305600e-01,-2.948000e-02,
1288,1.360000e-01,-3.484000e-02,
1289,1.414400e-01,-3.484000e-02,
1290,1.523200e-01,-4.288000e-02,
1291,1.577600e-01,-4.288000e-02,
1292,1.632000e-01,-4.824000e-02,
1293,1.686400e-01,-4.824000e-02,
1294,1.795200e-01,-5.628000e-02,
1295,1.849600e-01,-5.628000e-02,
1296,1.904000e-01,-6.164000e-02,
1297,1.958400e-01,-6.432001e-02,
1298,2.067200e-01,-6.968001e-02,
1299,2.121600e-01,-6.968001e-02,
1300,2.176000e-01,-7.504001e-02,
1301,2.230400e-01,-7.504001e-02,
1302,2.339200e-01,-8.308000e-02,
1303,2.339200e-01,-8.308000e-02,
1304,2.448000e-01,-8.844001e-02,
1305,2.448000e-01,-9.112000e-02,
1306,2.556800e-01,-9.380001e-02,
1307,2.611200e-01,-9.380001e-02,
1308,2.665600e-01,-1.018400e-01,
1309,2.720000e-01,-1.018400e-01,
1310,2.774400e-01,-1.072000e-01,
1311,2.828800e-01,-1.072000e-01,
1312,2.937600e-01,-1.125600e-01,
1313,2.992000e-01,-1.125600e-01,
1314,3.046400e-01,-1.206000e-01,
1315,3.100800e-01,-1.206000e-01,
1316,3.155200e-01,-1.232800e-01,
1317,3.209600e-01,-1.259600e-01,
1318,3.264000e-01,-1.313200e-01,
1319,3.318400e-01,-1.313200e-01,
1320,3.427200e-01,-1.366800e-01,
1321,3.372800e-01,-1.366800e-01,
1322,3.481600e-01,-1.420400e-01,
1323,3.536000e-01,-1.420400e-01,
1324,3.590400e-01,-1.447200e-01,
1325,3.644800e-01,-1.474000e-01,
1326,3.699200e-01,-1.527600e-01,
1327,3.699200e-01,-1.527600e-01,
1328,3.753600e-01,-1.581200e-01,
1329,3.808000e-01,-1.581200e-01,
1330,3.862400e-01,-1.608000e-01,
1331,3.916800e-01,-1.634800e-01,
1332,3.971200e-01,-1.661600e-01,
1333,3.971200e-01,-1.688400e-01,
1334,4.080000e-01,-1.715200e-01,
1335,4.080000e-01,-1.742000e-01,
1336,4.134400e-01,-1.768800e-01,
1337,4.188800e-01,-1.768800e-01,
1338,4.243200e-01,-1.795600e-01,
1339,4.243200e-01,-1.822400e-01,
1340,4.297600e-01,-1.849200e-01,
1341,4.352000e-01,-1.876000e-01,
1342,4.352000e-01,-1.876000e-01,
1343,4.406400e-01,-1.902800e-01,
1344,4.460800e-01,-1.956400e-01,
1345,4.460800e-01,-1.929600e-01,
1346,4.515200e-01,-1.956400e-01,
1347,4.515200e-01,-1.983200e-01,
1348,4.569601e-01,-2.010000e-01,
1349,4.624000e-01,-2.010000e-01,
1350,4.624000e-01,-2.036800e-01,
1351,4.678400e-01,-2.063600e-01,
1352,4.678400e-01,-2.090400e-01,
1353,4.732800e-01,-2.090400e-01,
1354,4.732800e-01,-2.090400e-01,
1355,4.787200e-01,-2.090400e-01,
1356,4.787200e-01,-2.144000e-01,
1357,4.841600e-01,-2.144000e-01,
1358,4.841600e-01,-2.144000e-01,
1359,4.896000e-01,-2.170800e-01,
1360,4.841600e-01,-2.197600e-01,
1361,4.896000e-01,-2.197600e-01,
1362,4.896000e-01,-2.197600e-01,
1363,4.950400e-01,-2.224400e-01,
1364,4.950400e-01,-2.224400e-01,
1365,4.950400e-01,-2.251200e-01,
1366,4.950400e-01,-2.251200e-01,
1367,5.004801e-01,-2.251200e-01,
1368,5.004801e-01,-2.278000e-01,
1369,5.004801e-01,-2.251200e-01,
1370,5.059201e-01,-2.278000e-01,
1371,5.004801e-01,-2.304800e-01,
1372,5.059201e-01,-2.304800e-01,
1373,5.004801e-01,-2.304800e-01,
