X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.890000e-04,5.000000e-07,
695,5.059201e-01,-2.385200e-01,
696,5.059201e-01,-2.358400e-01,
697,5.004801e-01,-2.358400e-01,
698,5.059201e-01,-2.358400e-01,
699,5.004801e-01,-2.358400e-01,
700,5.004801e-01,-2.358400e-01,
701,5.004801e-01,-2.358400e-01,
702,5.004801e-01,-2.358400e-01,
703,4.950400e-01,-2.331600e-01,
704,4.950400e-01,-2.331600e-01,
705,4.950400e-01,-2.331600e-01,
706,4.896000e-01,-2.331600e-01,
707,4.950400e-01,-2.331600e-01,
708,4.896000e-01,-2.304800e-01,
709,4.896000e-01,-2.304800e-01,
710,4.896000e-01,-2.304800e-01,
711,4.841600e-01,-2.304800e-01,
712,4.841600e-01,-2.278000e-01,
713,4.841600e-01,-2.278000e-01,
714,4.787200e-01,-2.251200e-01,
715,4.787200e-01,-2.278000e-01,
716,4.787200e-01,-2.251200e-01,
717,4.732800e-01,-2.224400e-01,
718,4.732800e-01,-2.224400e-01,
719,4.678400e-01,-2.224400e-01,
720,4.678400e-01,-2.197600e-01,
721,4.624000e-01,-2.224400e-01,
722,4.624000e-01,-2.170800e-01,
723,4.569601e-01,-2.170800e-01,
724,4.569601e-01,-2.170800e-01,
725,4.569601e-01,-2.170800e-01,
726,4.515200e-01,-2.144000e-01,
727,4.460800e-01,-2.144000e-01,
728,4.460800e-01,-2.117200e-01,
729,4.460800e-01,-2.117200e-01,
730,4.406400e-01,-2.090400e-01,
731,4.406400e-01,-2.090400e-01,
732,4.352000e-01,-2.063600e-01,
733,4.352000e-01,-2.063600e-01,
734,4.297600e-01,-2.036800e-01,
735,4.243200e-01,-2.063600e-01,
736,4.243200e-01,-2.010000e-01,
737,4.188800e-01,-2.010000e-01,
738,4.188800e-01,-1.983200e-01,
739,4.134400e-01,-2.010000e-01,
740,4.134400e-01,-1.956400e-01,
741,4.080000e-01,-1.956400e-01,
742,4.025600e-01,-1.902800e-01,
743,3.971200e-01,-1.902800e-01,
744,3.916800e-01,-1.876000e-01,
745,3.971200e-01,-1.902800e-01,
746,3.862400e-01,-1.849200e-01,
747,3.862400e-01,-1.849200e-01,
748,3.753600e-01,-1.822400e-01,
749,3.753600e-01,-1.795600e-01,
750,3.699200e-01,-1.768800e-01,
751,3.699200e-01,-1.795600e-01,
752,3.644800e-01,-1.742000e-01,
753,3.590400e-01,-1.742000e-01,
754,3.536000e-01,-1.688400e-01,
755,3.536000e-01,-1.688400e-01,
756,3.481600e-01,-1.661600e-01,
757,3.427200e-01,-1.661600e-01,
758,3.372800e-01,-1.608000e-01,
759,3.427200e-01,-1.608000e-01,
760,3.318400e-01,-1.581200e-01,
761,3.264000e-01,-1.608000e-01,
762,3.209600e-01,-1.554400e-01,
763,3.155200e-01,-1.527600e-01,
764,3.155200e-01,-1.500800e-01,
765,3.100800e-01,-1.500800e-01,
766,3.046400e-01,-1.474000e-01,
767,2.992000e-01,-1.474000e-01,
768,2.937600e-01,-1.393600e-01,
769,2.883200e-01,-1.420400e-01,
770,2.828800e-01,-1.366800e-01,
771,2.828800e-01,-1.393600e-01,
772,2.720000e-01,-1.313200e-01,
773,2.774400e-01,-1.340000e-01,
774,2.665600e-01,-1.286400e-01,
775,2.611200e-01,-1.259600e-01,
776,2.556800e-01,-1.232800e-01,
777,2.502400e-01,-1.232800e-01,
778,2.448000e-01,-1.179200e-01,
779,2.448000e-01,-1.179200e-01,
780,2.339200e-01,-1.125600e-01,
781,2.339200e-01,-1.152400e-01,
782,2.230400e-01,-1.098800e-01,
783,2.230400e-01,-1.098800e-01,
784,2.176000e-01,-1.045200e-01,
785,2.121600e-01,-1.045200e-01,
786,2.012800e-01,-9.916001e-02,
787,2.067200e-01,-9.916001e-02,
788,1.958400e-01,-9.380001e-02,
789,1.904000e-01,-9.380001e-02,
790,1.795200e-01,-8.844001e-02,
791,1.849600e-01,-8.844001e-02,
792,1.740800e-01,-8.576000e-02,
793,1.686400e-01,-8.576000e-02,
794,1.632000e-01,-8.040000e-02,
795,1.577600e-01,-7.772000e-02,
796,1.523200e-01,-7.504001e-02,
797,1.468800e-01,-7.236000e-02,
798,1.414400e-01,-6.968001e-02,
799,1.360000e-01,-6.968001e-02,
800,1.305600e-01,-6.164000e-02,
801,1.251200e-01,-6.432001e-02,
802,1.196800e-01,-5.628000e-02,
803,1.142400e-01,-5.896000e-02,
804,1.088000e-01,-5.360000e-02,
805,1.033600e-01,-5.092000e-02,
806,9.792001e-02,-4.556000e-02,
807,9.248001e-02,-4.556000e-02,
808,8.704001e-02,-4.020000e-02,
809,8.160001e-02,-4.288000e-02,
810,7.072001e-02,-3.752000e-02,
811,7.072001e-02,-3.484000e-02,
812,5.984000e-02,-3.216000e-02,
813,5.984000e-02,-2.948000e-02,
814,4.896000e-02,-2.680000e-02,
815,4.896000e-02,-2.412000e-02,
816,3.808000e-02,-2.144000e-02,
817,3.264000e-02,-1.876000e-02,
818,2.720000e-02,-1.340000e-02,
819,2.720000e-02,-1.340000e-02,
820,1.632000e-02,-1.072000e-02,
821,1.088000e-02,-8.040001e-03,
822,5.440000e-03,-2.680000e-03,
823,0.000000e+00,-2.680000e-03,
824,-5.440000e-03,2.680000e-03,
825,-1.088000e-02,2.680000e-03,
826,-2.176000e-02,8.040001e-03,
827,-2.176000e-02,8.040001e-03,
828,-2.720000e-02,1.340000e-02,
829,-3.264000e-02,1.072000e-02,
830,-4.352000e-02,1.876000e-02,
831,-4.352000e-02,1.608000e-02,
832,-5.440000e-02,2.412000e-02,
833,-5.440000e-02,2.144000e-02,
834,-6.528001e-02,2.948000e-02,
835,-6.528001e-02,2.680000e-02,
836,-7.616001e-02,3.216000e-02,
837,-8.160001e-02,3.484000e-02,
838,-8.704001e-02,4.020000e-02,
839,-8.704001e-02,4.020000e-02,
840,-9.792001e-02,4.556000e-02,
841,-1.033600e-01,4.288000e-02,
842,-1.088000e-01,5.092000e-02,
843,-1.088000e-01,5.092000e-02,
844,-1.196800e-01,5.628000e-02,
845,-1.251200e-01,5.628000e-02,
846,-1.305600e-01,6.164000e-02,
847,-1.360000e-01,6.164000e-02,
848,-1.414400e-01,6.700000e-02,
849,-1.468800e-01,6.700000e-02,
850,-1.523200e-01,7.236000e-02,
851,-1.577600e-01,7.236000e-02,
852,-1.632000e-01,7.504001e-02,
853,-1.686400e-01,7.772000e-02,
854,-1.795200e-01,8.308000e-02,
855,-1.740800e-01,8.308000e-02,
856,-1.849600e-01,8.576000e-02,
857,-1.904000e-01,8.844001e-02,
858,-1.958400e-01,9.112000e-02,
859,-2.012800e-01,9.380001e-02,
860,-2.067200e-01,9.648000e-02,
861,-2.121600e-01,9.916001e-02,
862,-2.176000e-01,1.018400e-01,
863,-2.230400e-01,1.045200e-01,
864,-2.284800e-01,1.072000e-01,
865,-2.339200e-01,1.072000e-01,
866,-2.393600e-01,1.125600e-01,
867,-2.448000e-01,1.125600e-01,
868,-2.502400e-01,1.179200e-01,
869,-2.502400e-01,1.179200e-01,
870,-2.611200e-01,1.206000e-01,
871,-2.556800e-01,1.232800e-01,
872,-2.665600e-01,1.286400e-01,
873,-2.720000e-01,1.259600e-01,
874,-2.774400e-01,1.340000e-01,
875,-2.828800e-01,1.340000e-01,
876,-2.883200e-01,1.366800e-01,
877,-2.883200e-01,1.366800e-01,
878,-2.937600e-01,1.393600e-01,
879,-2.992000e-01,1.420400e-01,
880,-3.046400e-01,1.447200e-01,
881,-3.100800e-01,1.474000e-01,
882,-3.155200e-01,1.500800e-01,
883,-3.209600e-01,1.500800e-01,
884,-3.264000e-01,1.527600e-01,
885,-3.264000e-01,1.554400e-01,
886,-3.318400e-01,1.581200e-01,
887,-3.372800e-01,1.608000e-01,
888,-3.427200e-01,1.634800e-01,
889,-3.481600e-01,1.634800e-01,
890,-3.536000e-01,1.661600e-01,
891,-3.481600e-01,1.688400e-01,
892,-3.590400e-01,1.688400e-01,
893,-3.590400e-01,1.715200e-01,
894,-3.644800e-01,1.742000e-01,
895,-3.699200e-01,1.768800e-01,
896,-3.753600e-01,1.795600e-01,
897,-3.808000e-01,1.768800e-01,
898,-3.808000e-01,1.822400e-01,
899,-3.862400e-01,1.822400e-01,
900,-3.916800e-01,1.849200e-01,
901,-3.916800e-01,1.876000e-01,
902,-3.971200e-01,1.902800e-01,
903,-4.025600e-01,1.902800e-01,
904,-4.025600e-01,1.929600e-01,
905,-4.080000e-01,1.929600e-01,
906,-4.080000e-01,1.956400e-01,
907,-4.134400e-01,1.956400e-01,
908,-4.188800e-01,2.010000e-01,
909,-4.243200e-01,2.010000e-01,
910,-4.243200e-01,2.036800e-01,
911,-4.297600e-01,2.036800e-01,
912,-4.297600e-01,2.036800e-01,
913,-4.352000e-01,2.063600e-01,
914,-4.352000e-01,2.090400e-01,
915,-4.406400e-01,2.090400e-01,
916,-4.406400e-01,2.117200e-01,
917,-4.460800e-01,2.117200e-01,
918,-4.460800e-01,2.144000e-01,
919,-4.515200e-01,2.170800e-01,
920,-4.515200e-01,2.170800e-01,
921,-4.569601e-01,2.197600e-01,
922,-4.569601e-01,2.197600e-01,
923,-4.624000e-01,2.224400e-01,
924,-4.624000e-01,2.224400e-01,
925,-4.678400e-01,2.251200e-01,
926,-4.678400e-01,2.251200e-01,
927,-4.678400e-01,2.251200e-01,
928,-4.678400e-01,2.251200e-01,
929,-4.732800e-01,2.278000e-01,
930,-4.787200e-01,2.304800e-01,
931,-4.732800e-01,2.278000e-01,
932,-4.841600e-01,2.304800e-01,
933,-4.787200e-01,2.331600e-01,
934,-4.841600e-01,2.331600e-01,
935,-4.841600e-01,2.331600e-01,
936,-4.841600e-01,2.358400e-01,
937,-4.896000e-01,2.331600e-01,
938,-4.896000e-01,2.358400e-01,
939,-4.896000e-01,2.385200e-01,
940,-4.896000e-01,2.385200e-01,
941,-4.950400e-01,2.358400e-01,
942,-4.950400e-01,2.385200e-01,
943,-4.950400e-01,2.385200e-01,
944,-4.950400e-01,2.385200e-01,
945,-5.004801e-01,2.412000e-01,
946,-4.950400e-01,2.412000e-01,
947,-5.004801e-01,2.412000e-01,
948,-5.004801e-01,2.438800e-01,
949,-5.059201e-01,2.438800e-01,
950,-5.059201e-01,2.438800e-01,
951,-5.004801e-01,2.438800e-01,
952,-5.059201e-01,2.438800e-01,
953,-5.004801e-01,2.438800e-01,
954,-5.004801e-01,2.438800e-01,
955,-5.059201e-01,2.465600e-01,
956,-5.059201e-01,2.438800e-01,
957,-5.059201e-01,2.465600e-01,
958,-5.059201e-01,2.438800e-01,
959,-5.059201e-01,2.465600e-01,
960,-5.059201e-01,2.465600e-01,
961,-5.059201e-01,2.465600e-01,
962,-5.113600e-01,2.465600e-01,
963,-5.059201e-01,2.465600e-01,
964,-5.059201e-01,2.465600e-01,
965,-5.059201e-01,2.492400e-01,
966,-5.059201e-01,2.465600e-01,
967,-5.059201e-01,2.465600e-01,
968,-5.004801e-01,2.465600e-01,
969,-5.059201e-01,2.465600e-01,
970,-5.059201e-01,2.465600e-01,
971,-5.004801e-01,2.465600e-01,
972,-5.004801e-01,2.438800e-01,
973,-5.059201e-01,2.465600e-01,
974,-5.004801e-01,2.438800e-01,
975,-5.004801e-01,2.438800e-01,
976,-5.004801e-01,2.438800e-01,
977,-4.950400e-01,2.438800e-01,
978,-5.004801e-01,2.438800e-01,
979,-4.950400e-01,2.412000e-01,
980,-4.896000e-01,2.438800e-01,
981,-4.950400e-01,2.412000e-01,
982,-4.950400e-01,2.412000e-01,
983,-4.896000e-01,2.412000e-01,
984,-4.896000e-01,2.385200e-01,
985,-4.896000e-01,2.412000e-01,
986,-4.841600e-01,2.385200e-01,
987,-4.841600e-01,2.412000e-01,
988,-4.841600e-01,2.385200e-01,
989,-4.787200e-01,2.358400e-01,
990,-4.787200e-01,2.358400e-01,
991,-4.841600e-01,2.358400e-01,
992,-4.787200e-01,2.331600e-01,
993,-4.732800e-01,2.358400e-01,
994,-4.732800e-01,2.331600e-01,
995,-4.678400e-01,2.331600e-01,
996,-4.678400e-01,2.304800e-01,
997,-4.624000e-01,2.304800e-01,
998,-4.624000e-01,2.304800e-01,
999,-4.678400e-01,2.278000e-01,
1000,-4.569601e-01,2.278000e-01,
1001,-4.569601e-01,2.278000e-01,
1002,-4.569601e-01,2.224400e-01,
1003,-4.515200e-01,2.251200e-01,
1004,-4.460800e-01,2.224400e-01,
1005,-4.515200e-01,2.224400e-01,
1006,-4.460800e-01,2.197600e-01,
1007,-4.406400e-01,2.197600e-01,
1008,-4.352000e-01,2.170800e-01,
1009,-4.406400e-01,2.170800e-01,
1010,-4.297600e-01,2.144000e-01,
1011,-4.297600e-01,2.144000e-01,
1012,-4.243200e-01,2.117200e-01,
1013,-4.243200e-01,2.117200e-01,
1014,-4.188800e-01,2.090400e-01,
1015,-4.134400e-01,2.090400e-01,
1016,-4.134400e-01,2.063600e-01,
1017,-4.080000e-01,2.063600e-01,
1018,-4.080000e-01,2.036800e-01,
1019,-4.025600e-01,2.010000e-01,
1020,-3.971200e-01,1.983200e-01,
1021,-3.971200e-01,2.010000e-01,
1022,-3.862400e-01,1.956400e-01,
1023,-3.916800e-01,1.956400e-01,
1024,-3.808000e-01,1.929600e-01,
1025,-3.862400e-01,1.929600e-01,
1026,-3.753600e-01,1.876000e-01,
1027,-3.753600e-01,1.876000e-01,
1028,-3.699200e-01,1.849200e-01,
1029,-3.644800e-01,1.849200e-01,
1030,-3.590400e-01,1.822400e-01,
1031,-3.590400e-01,1.822400e-01,
1032,-3.536000e-01,1.768800e-01,
1033,-3.481600e-01,1.768800e-01,
1034,-3.427200e-01,1.742000e-01,
1035,-3.427200e-01,1.715200e-01,
1036,-3.318400e-01,1.688400e-01,
1037,-3.372800e-01,1.688400e-01,
1038,-3.264000e-01,1.661600e-01,
1039,-3.209600e-01,1.661600e-01,
1040,-3.155200e-01,1.634800e-01,
1041,-3.155200e-01,1.608000e-01,
1042,-3.100800e-01,1.581200e-01,
1043,-3.046400e-01,1.581200e-01,
1044,-2.992000e-01,1.527600e-01,
1045,-2.937600e-01,1.554400e-01,
1046,-2.883200e-01,1.500800e-01,
1047,-2.828800e-01,1.474000e-01,
1048,-2.774400e-01,1.447200e-01,
1049,-2.774400e-01,1.447200e-01,
1050,-2.665600e-01,1.420400e-01,
1051,-2.720000e-01,1.393600e-01,
1052,-2.611200e-01,1.340000e-01,
1053,-2.556800e-01,1.366800e-01,
1054,-2.448000e-01,1.313200e-01,
1055,-2.502400e-01,1.313200e-01,
1056,-2.393600e-01,1.259600e-01,
1057,-2.393600e-01,1.259600e-01,
1058,-2.284800e-01,1.232800e-01,
1059,-2.284800e-01,1.206000e-01,
1060,-2.176000e-01,1.152400e-01,
1061,-2.176000e-01,1.179200e-01,
1062,-2.067200e-01,1.098800e-01,
1063,-2.067200e-01,1.125600e-01,
1064,-2.012800e-01,1.072000e-01,
1065,-1.958400e-01,1.072000e-01,
1066,-1.904000e-01,1.018400e-01,
1067,-1.849600e-01,1.018400e-01,
1068,-1.795200e-01,9.648000e-02,
1069,-1.740800e-01,9.380001e-02,
1070,-1.686400e-01,9.112000e-02,
1071,-1.632000e-01,9.112000e-02,
1072,-1.523200e-01,8.576000e-02,
1073,-1.523200e-01,8.576000e-02,
1074,-1.468800e-01,8.308000e-02,
1075,-1.414400e-01,8.308000e-02,
1076,-1.305600e-01,7.772000e-02,
1077,-1.305600e-01,7.504001e-02,
1078,-1.196800e-01,7.236000e-02,
1079,-1.196800e-01,6.968001e-02,
1080,-1.088000e-01,6.700000e-02,
1081,-1.088000e-01,6.432001e-02,
1082,-9.792001e-02,6.164000e-02,
1083,-9.792001e-02,6.164000e-02,
1084,-8.704001e-02,5.360000e-02,
1085,-8.704001e-02,5.360000e-02,
1086,-7.616001e-02,5.092000e-02,
1087,-7.616001e-02,4.824000e-02,
1088,-6.528001e-02,4.288000e-02,
1089,-5.984000e-02,4.556000e-02,
1090,-5.440000e-02,4.020000e-02,
1091,-4.896000e-02,4.020000e-02,
1092,-4.352000e-02,3.216000e-02,
1093,-3.808000e-02,3.216000e-02,
1094,-3.264000e-02,2.948000e-02,
1095,-3.264000e-02,2.948000e-02,
1096,-2.176000e-02,2.412000e-02,
1097,-1.632000e-02,2.144000e-02,
1098,-1.088000e-02,1.876000e-02,
1099,-5.440000e-03,1.608000e-02,
1100,0.000000e+00,1.072000e-02,
1101,5.440000e-03,1.340000e-02,
1102,1.632000e-02,8.040001e-03,
1103,1.632000e-02,5.360000e-03,
1104,2.720000e-02,0.000000e+00,
1105,2.720000e-02,0.000000e+00,
1106,3.808000e-02,-2.680000e-03,
1107,4.352000e-02,-5.360000e-03,
1108,4.896000e-02,-8.040001e-03,
1109,4.896000e-02,-1.072000e-02,
1110,5.984000e-02,-1.608000e-02,
1111,6.528001e-02,-1.608000e-02,
1112,7.072001e-02,-2.144000e-02,
1113,7.616001e-02,-2.144000e-02,
1114,8.160001e-02,-2.680000e-02,
1115,8.704001e-02,-2.948000e-02,
1116,9.792001e-02,-3.216000e-02,
1117,9.792001e-02,-3.216000e-02,
1118,1.088000e-01,-3.752000e-02,
1119,1.088000e-01,-3.752000e-02,
1120,1.142400e-01,-4.288000e-02,
1121,1.196800e-01,-4.288000e-02,
1122,1.251200e-01,-4.824000e-02,
1123,1.305600e-01,-4.824000e-02,
1124,1.360000e-01,-5.360000e-02,
1125,1.414400e-01,-5.360000e-02,
1126,1.523200e-01,-5.896000e-02,
1127,1.523200e-01,-5.896000e-02,
1128,1.632000e-01,-6.432001e-02,
1129,1.577600e-01,-6.432001e-02,
1130,1.686400e-01,-6.968001e-02,
1131,1.740800e-01,-6.968001e-02,
1132,1.795200e-01,-7.504001e-02,
1133,1.849600e-01,-7.504001e-02,
1134,1.958400e-01,-8.040000e-02,
1135,1.904000e-01,-8.040000e-02,
1136,2.012800e-01,-8.576000e-02,
1137,2.067200e-01,-8.576000e-02,
1138,2.121600e-01,-9.112000e-02,
1139,2.176000e-01,-9.112000e-02,
1140,2.230400e-01,-9.648000e-02,
1141,2.284800e-01,-9.648000e-02,
1142,2.339200e-01,-9.916001e-02,
1143,2.393600e-01,-9.916001e-02,
1144,2.448000e-01,-1.045200e-01,
1145,2.502400e-01,-1.072000e-01,
1146,2.556800e-01,-1.098800e-01,
1147,2.556800e-01,-1.098800e-01,
1148,2.665600e-01,-1.152400e-01,
1149,2.665600e-01,-1.152400e-01,
1150,2.720000e-01,-1.179200e-01,
1151,2.774400e-01,-1.206000e-01,
1152,2.828800e-01,-1.259600e-01,
1153,2.883200e-01,-1.232800e-01,
1154,2.937600e-01,-1.313200e-01,
1155,2.992000e-01,-1.286400e-01,
1156,2.992000e-01,-1.340000e-01,
1157,3.046400e-01,-1.340000e-01,
1158,3.100800e-01,-1.366800e-01,
1159,3.155200e-01,-1.393600e-01,
1160,3.209600e-01,-1.447200e-01,
1161,3.209600e-01,-1.420400e-01,
1162,3.318400e-01,-1.447200e-01,
1163,3.318400e-01,-1.474000e-01,
1164,3.372800e-01,-1.500800e-01,
1165,3.427200e-01,-1.527600e-01,
1166,3.481600e-01,-1.554400e-01,
1167,3.481600e-01,-1.554400e-01,
1168,3.590400e-01,-1.608000e-01,
1169,3.536000e-01,-1.608000e-01,
1170,3.644800e-01,-1.634800e-01,
1171,3.644800e-01,-1.634800e-01,
1172,3.699200e-01,-1.661600e-01,
1173,3.753600e-01,-1.688400e-01,
1174,3.808000e-01,-1.715200e-01,
1175,3.808000e-01,-1.715200e-01,
1176,3.862400e-01,-1.742000e-01,
1177,3.916800e-01,-1.742000e-01,
1178,3.971200e-01,-1.768800e-01,
1179,3.971200e-01,-1.795600e-01,
1180,4.025600e-01,-1.822400e-01,
1181,4.025600e-01,-1.795600e-01,
1182,4.080000e-01,-1.849200e-01,
1183,4.134400e-01,-1.876000e-01,
1184,4.134400e-01,-1.876000e-01,
1185,4.188800e-01,-1.902800e-01,
1186,4.243200e-01,-1.902800e-01,
1187,4.188800e-01,-1.929600e-01,
1188,4.297600e-01,-1.956400e-01,
1189,4.243200e-01,-1.956400e-01,
1190,4.297600e-01,-1.983200e-01,
1191,4.352000e-01,-1.983200e-01,
1192,4.406400e-01,-2.010000e-01,
1193,4.406400e-01,-2.010000e-01,
1194,4.460800e-01,-2.036800e-01,
1195,4.460800e-01,-2.036800e-01,
1196,4.515200e-01,-2.090400e-01,
1197,4.515200e-01,-2.063600e-01,
1198,4.569601e-01,-2.090400e-01,
1199,4.569601e-01,-2.090400e-01,
1200,4.569601e-01,-2.117200e-01,
1201,4.624000e-01,-2.144000e-01,
1202,4.678400e-01,-2.144000e-01,
1203,4.624000e-01,-2.170800e-01,
1204,4.732800e-01,-2.170800e-01,
1205,4.678400e-01,-2.197600e-01,
1206,4.732800e-01,-2.197600e-01,
1207,4.787200e-01,-2.170800e-01,
1208,4.787200e-01,-2.224400e-01,
1209,4.787200e-01,-2.224400e-01,
1210,4.841600e-01,-2.224400e-01,
1211,4.841600e-01,-2.224400e-01,
1212,4.896000e-01,-2.251200e-01,
1213,4.841600e-01,-2.251200e-01,
1214,4.896000e-01,-2.251200e-01,
1215,4.950400e-01,-2.278000e-01,
1216,4.950400e-01,-2.278000e-01,
1217,4.896000e-01,-2.278000e-01,
1218,4.950400e-01,-2.278000e-01,
1219,4.950400e-01,-2.304800e-01,
1220,4.950400e-01,-2.304800e-01,
1221,5.004801e-01,-2.304800e-01,
1222,5.004801e-01,-2.331600e-01,
1223,5.004801e-01,-2.304800e-01,
1224,5.059201e-01,-2.331600e-01,
1225,5.004801e-01,-2.358400e-01,
1226,5.059201e-01,-2.331600e-01,
1227,5.004801e-01,-2.331600e-01,
1228,5.059201e-01,-2.358400e-01,
1229,5.004801e-01,-2.358400e-01,
1230,5.059201e-01,-2.358400e-01,
1231,5.113600e-01,-2.358400e-01,
1232,5.113600e-01,-2.385200e-01,
1233,5.059201e-01,-2.385200e-01,
1234,5.113600e-01,-2.385200e-01,
1235,5.059201e-01,-2.358400e-01,
1236,5.059201e-01,-2.358400e-01,
1237,5.113600e-01,-2.385200e-01,
1238,5.059201e-01,-2.358400e-01,
1239,5.113600e-01,-2.385200e-01,
1240,5.113600e-01,-2.358400e-01,
1241,5.059201e-01,-2.385200e-01,
1242,5.059201e-01,-2.385200e-01,
1243,5.113600e-01,-2.385200e-01,
1244,5.059201e-01,-2.385200e-01,
1245,5.113600e-01,-2.385200e-01,
1246,5.059201e-01,-2.358400e-01,
1247,5.059201e-01,-2.385200e-01,
1248,5.059201e-01,-2.385200e-01,
1249,5.059201e-01,-2.358400e-01,
1250,5.059201e-01,-2.385200e-01,
1251,5.059201e-01,-2.385200e-01,
1252,5.059201e-01,-2.385200e-01,
1253,5.004801e-01,-2.358400e-01,
1254,5.004801e-01,-2.358400e-01,
1255,5.059201e-01,-2.358400e-01,
1256,5.004801e-01,-2.358400e-01,
1257,4.950400e-01,-2.331600e-01,
1258,4.950400e-01,-2.331600e-01,
1259,5.004801e-01,-2.358400e-01,
1260,4.950400e-01,-2.331600e-01,
1261,4.896000e-01,-2.331600e-01,
1262,4.950400e-01,-2.331600e-01,
1263,4.896000e-01,-2.304800e-01,
1264,4.896000e-01,-2.304800e-01,
1265,4.896000e-01,-2.304800e-01,
1266,4.841600e-01,-2.278000e-01,
1267,4.841600e-01,-2.304800e-01,
1268,4.841600e-01,-2.278000e-01,
1269,4.787200e-01,-2.278000e-01,
1270,4.787200e-01,-2.278000e-01,
1271,4.787200e-01,-2.251200e-01,
1272,4.732800e-01,-2.251200e-01,
1273,4.732800e-01,-2.224400e-01,
1274,4.678400e-01,-2.224400e-01,
1275,4.732800e-01,-2.224400e-01,
1276,4.678400e-01,-2.197600e-01,
1277,4.624000e-01,-2.224400e-01,
1278,4.624000e-01,-2.197600e-01,
1279,4.569601e-01,-2.170800e-01,
1280,4.515200e-01,-2.170800e-01,
1281,4.569601e-01,-2.144000e-01,
1282,4.515200e-01,-2.144000e-01,
1283,4.515200e-01,-2.117200e-01,
1284,4.460800e-01,-2.117200e-01,
1285,4.406400e-01,-2.090400e-01,
1286,4.406400e-01,-2.090400e-01,
1287,4.352000e-01,-2.090400e-01,
1288,4.352000e-01,-2.063600e-01,
1289,4.297600e-01,-2.036800e-01,
1290,4.297600e-01,-2.036800e-01,
1291,4.243200e-01,-2.036800e-01,
1292,4.243200e-01,-2.010000e-01,
1293,4.188800e-01,-2.010000e-01,
1294,4.134400e-01,-1.983200e-01,
1295,4.134400e-01,-1.983200e-01,
1296,4.080000e-01,-1.956400e-01,
1297,4.025600e-01,-1.929600e-01,
1298,4.025600e-01,-1.902800e-01,
1299,3.971200e-01,-1.902800e-01,
1300,3.916800e-01,-1.876000e-01,
1301,3.916800e-01,-1.902800e-01,
1302,3.862400e-01,-1.822400e-01,
1303,3.808000e-01,-1.849200e-01,
1304,3.808000e-01,-1.822400e-01,
1305,3.753600e-01,-1.795600e-01,
1306,3.699200e-01,-1.768800e-01,
1307,3.644800e-01,-1.768800e-01,
1308,3.590400e-01,-1.742000e-01,
1309,3.644800e-01,-1.742000e-01,
1310,3.536000e-01,-1.688400e-01,
1311,3.536000e-01,-1.715200e-01,
1312,3.481600e-01,-1.661600e-01,
1313,3.427200e-01,-1.661600e-01,
1314,3.372800e-01,-1.608000e-01,
1315,3.318400e-01,-1.608000e-01,
1316,3.264000e-01,-1.581200e-01,
1317,3.264000e-01,-1.554400e-01,
1318,3.209600e-01,-1.554400e-01,
1319,3.155200e-01,-1.527600e-01,
1320,3.100800e-01,-1.500800e-01,
1321,3.046400e-01,-1.474000e-01,
1322,2.992000e-01,-1.447200e-01,
1323,2.992000e-01,-1.447200e-01,
1324,2.937600e-01,-1.420400e-01,
1325,2.883200e-01,-1.393600e-01,
1326,2.828800e-01,-1.366800e-01,
1327,2.774400e-01,-1.366800e-01,
1328,2.720000e-01,-1.340000e-01,
1329,2.720000e-01,-1.313200e-01,
1330,2.665600e-01,-1.286400e-01,
1331,2.611200e-01,-1.259600e-01,
1332,2.556800e-01,-1.232800e-01,
1333,2.502400e-01,-1.232800e-01,
1334,2.448000e-01,-1.179200e-01,
1335,2.393600e-01,-1.179200e-01,
1336,2.339200e-01,-1.152400e-01,
1337,2.339200e-01,-1.125600e-01,
1338,2.230400e-01,-1.098800e-01,
1339,2.230400e-01,-1.072000e-01,
1340,2.121600e-01,-1.045200e-01,
1341,2.121600e-01,-1.018400e-01,
1342,2.012800e-01,-9.916001e-02,
1343,2.012800e-01,-9.916001e-02,
1344,1.904000e-01,-9.380001e-02,
1345,1.904000e-01,-9.380001e-02,
1346,1.795200e-01,-8.844001e-02,
1347,1.740800e-01,-8.844001e-02,
1348,1.686400e-01,-8.308000e-02,
1349,1.686400e-01,-8.308000e-02,
1350,1.577600e-01,-7.772000e-02,
1351,1.577600e-01,-8.040000e-02,
1352,1.468800e-01,-7.236000e-02,
1353,1.468800e-01,-7.236000e-02,
1354,1.360000e-01,-6.700000e-02,
1355,1.360000e-01,-6.700000e-02,
1356,1.251200e-01,-6.164000e-02,
1357,1.251200e-01,-6.432001e-02,
1358,1.142400e-01,-5.628000e-02,
1359,1.142400e-01,-5.628000e-02,
1360,1.033600e-01,-5.092000e-02,
1361,9.792001e-02,-5.360000e-02,
1362,9.248001e-02,-4.824000e-02,
1363,9.248001e-02,-4.556000e-02,
1364,8.160001e-02,-4.020000e-02,
1365,8.160001e-02,-4.020000e-02,
1366,7.072001e-02,-3.484000e-02,
1367,6.528001e-02,-3.484000e-02,
1368,5.984000e-02,-3.216000e-02,
1369,5.440000e-02,-2.948000e-02,
1370,4.896000e-02,-2.680000e-02,
1371,4.352000e-02,-2.412000e-02,
1372,3.808000e-02,-2.144000e-02,
1373,3.264000e-02,-1.876000e-02,
