X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.232000e-05,1.560000e-08,
698,4.609600e-01,-1.377000e-01,
699,4.663200e-01,-1.377000e-01,
700,4.556000e-01,-1.394000e-01,
701,4.556000e-01,-1.394000e-01,
702,4.502400e-01,-1.428000e-01,
703,4.448800e-01,-1.428000e-01,
704,4.448800e-01,-1.445000e-01,
705,4.395200e-01,-1.428000e-01,
706,4.341600e-01,-1.462000e-01,
707,4.341600e-01,-1.462000e-01,
708,4.288000e-01,-1.479000e-01,
709,4.234400e-01,-1.479000e-01,
710,4.180800e-01,-1.479000e-01,
711,4.180800e-01,-1.496000e-01,
712,4.127200e-01,-1.496000e-01,
713,4.073600e-01,-1.496000e-01,
714,4.020000e-01,-1.513000e-01,
715,3.966400e-01,-1.513000e-01,
716,3.912800e-01,-1.530000e-01,
717,3.912800e-01,-1.530000e-01,
718,3.859200e-01,-1.530000e-01,
719,3.805600e-01,-1.547000e-01,
720,3.752000e-01,-1.530000e-01,
721,3.698400e-01,-1.547000e-01,
722,3.644800e-01,-1.547000e-01,
723,3.591200e-01,-1.547000e-01,
724,3.537600e-01,-1.547000e-01,
725,3.484000e-01,-1.564000e-01,
726,3.430400e-01,-1.564000e-01,
727,3.376800e-01,-1.547000e-01,
728,3.323200e-01,-1.564000e-01,
729,3.269600e-01,-1.564000e-01,
730,3.216000e-01,-1.564000e-01,
731,3.162400e-01,-1.581000e-01,
732,3.108800e-01,-1.581000e-01,
733,3.055200e-01,-1.564000e-01,
734,2.948000e-01,-1.581000e-01,
735,2.948000e-01,-1.564000e-01,
736,2.840800e-01,-1.564000e-01,
737,2.840800e-01,-1.564000e-01,
738,2.733600e-01,-1.564000e-01,
739,2.680000e-01,-1.581000e-01,
740,2.626400e-01,-1.564000e-01,
741,2.572800e-01,-1.581000e-01,
742,2.519200e-01,-1.547000e-01,
743,2.465600e-01,-1.564000e-01,
744,2.358400e-01,-1.547000e-01,
745,2.304800e-01,-1.547000e-01,
746,2.251200e-01,-1.530000e-01,
747,2.197600e-01,-1.547000e-01,
748,2.090400e-01,-1.530000e-01,
749,2.090400e-01,-1.530000e-01,
750,1.983200e-01,-1.513000e-01,
751,1.929600e-01,-1.530000e-01,
752,1.822400e-01,-1.530000e-01,
753,1.822400e-01,-1.530000e-01,
754,1.715200e-01,-1.513000e-01,
755,1.661600e-01,-1.513000e-01,
756,1.608000e-01,-1.496000e-01,
757,1.554400e-01,-1.496000e-01,
758,1.447200e-01,-1.479000e-01,
759,1.393600e-01,-1.479000e-01,
760,1.286400e-01,-1.479000e-01,
761,1.286400e-01,-1.462000e-01,
762,1.179200e-01,-1.462000e-01,
763,1.125600e-01,-1.445000e-01,
764,1.018400e-01,-1.428000e-01,
765,1.018400e-01,-1.428000e-01,
766,9.112000e-02,-1.411000e-01,
767,8.576000e-02,-1.411000e-01,
768,7.504001e-02,-1.394000e-01,
769,6.968001e-02,-1.394000e-01,
770,5.896000e-02,-1.360000e-01,
771,5.360000e-02,-1.377000e-01,
772,4.288000e-02,-1.360000e-01,
773,4.288000e-02,-1.360000e-01,
774,3.216000e-02,-1.343000e-01,
775,2.680000e-02,-1.326000e-01,
776,1.608000e-02,-1.309000e-01,
777,1.608000e-02,-1.309000e-01,
778,0.000000e+00,-1.275000e-01,
779,0.000000e+00,-1.275000e-01,
780,-1.072000e-02,-1.258000e-01,
781,-1.608000e-02,-1.258000e-01,
782,-2.680000e-02,-1.241000e-01,
783,-3.216000e-02,-1.224000e-01,
784,-3.752000e-02,-1.207000e-01,
785,-4.288000e-02,-1.207000e-01,
786,-5.360000e-02,-1.173000e-01,
787,-5.360000e-02,-1.173000e-01,
788,-6.968001e-02,-1.139000e-01,
789,-7.504001e-02,-1.139000e-01,
790,-8.576000e-02,-1.105000e-01,
791,-8.040000e-02,-1.105000e-01,
792,-9.648000e-02,-1.071000e-01,
793,-1.018400e-01,-1.088000e-01,
794,-1.125600e-01,-1.054000e-01,
795,-1.125600e-01,-1.054000e-01,
796,-1.232800e-01,-1.020000e-01,
797,-1.286400e-01,-1.003000e-01,
798,-1.393600e-01,-9.690000e-02,
799,-1.447200e-01,-9.690000e-02,
800,-1.500800e-01,-9.520000e-02,
801,-1.554400e-01,-9.350000e-02,
802,-1.661600e-01,-9.180000e-02,
803,-1.661600e-01,-9.180000e-02,
804,-1.768800e-01,-8.840000e-02,
805,-1.822400e-01,-8.840000e-02,
806,-1.929600e-01,-8.500000e-02,
807,-1.929600e-01,-8.330000e-02,
808,-2.036800e-01,-7.990000e-02,
809,-2.090400e-01,-7.990000e-02,
810,-2.197600e-01,-7.650000e-02,
811,-2.251200e-01,-7.650000e-02,
812,-2.358400e-01,-7.140000e-02,
813,-2.304800e-01,-7.310000e-02,
814,-2.412000e-01,-6.970000e-02,
815,-2.465600e-01,-6.970000e-02,
816,-2.572800e-01,-6.460000e-02,
817,-2.626400e-01,-6.460000e-02,
818,-2.680000e-01,-6.120000e-02,
819,-2.733600e-01,-5.950000e-02,
820,-2.787200e-01,-5.780000e-02,
821,-2.840800e-01,-5.610000e-02,
822,-2.948000e-01,-5.270000e-02,
823,-2.948000e-01,-5.270000e-02,
824,-3.055200e-01,-4.930000e-02,
825,-3.108800e-01,-4.760000e-02,
826,-3.162400e-01,-4.420000e-02,
827,-3.216000e-01,-4.420000e-02,
828,-3.269600e-01,-4.080000e-02,
829,-3.323200e-01,-4.080000e-02,
830,-3.376800e-01,-3.570000e-02,
831,-3.430400e-01,-3.400000e-02,
832,-3.484000e-01,-3.060000e-02,
833,-3.537600e-01,-3.060000e-02,
834,-3.591200e-01,-2.720000e-02,
835,-3.644800e-01,-2.720000e-02,
836,-3.698400e-01,-2.210000e-02,
837,-3.698400e-01,-2.210000e-02,
838,-3.805600e-01,-1.870000e-02,
839,-3.805600e-01,-1.870000e-02,
840,-3.912800e-01,-1.360000e-02,
841,-3.912800e-01,-1.360000e-02,
842,-4.020000e-01,-1.020000e-02,
843,-4.020000e-01,-8.500000e-03,
844,-4.073600e-01,-5.100000e-03,
845,-4.127200e-01,-3.400000e-03,
846,-4.180800e-01,0.000000e+00,
847,-4.180800e-01,-1.700000e-03,
848,-4.234400e-01,3.400000e-03,
849,-4.288000e-01,3.400000e-03,
850,-4.341600e-01,8.500000e-03,
851,-4.341600e-01,8.500000e-03,
852,-4.395200e-01,1.360000e-02,
853,-4.395200e-01,1.360000e-02,
854,-4.502400e-01,1.700000e-02,
855,-4.502400e-01,1.700000e-02,
856,-4.609600e-01,2.210000e-02,
857,-4.556000e-01,2.210000e-02,
858,-4.609600e-01,2.550000e-02,
859,-4.663200e-01,2.720000e-02,
860,-4.716800e-01,2.890000e-02,
861,-4.663200e-01,3.060000e-02,
862,-4.716800e-01,3.400000e-02,
863,-4.770400e-01,3.570000e-02,
864,-4.770400e-01,3.910000e-02,
865,-4.824000e-01,3.910000e-02,
866,-4.824000e-01,4.250000e-02,
867,-4.877600e-01,4.420000e-02,
868,-4.877600e-01,4.590000e-02,
869,-4.931200e-01,4.590000e-02,
870,-4.931200e-01,5.100000e-02,
871,-4.984800e-01,5.100000e-02,
872,-4.984800e-01,5.440000e-02,
873,-4.931200e-01,5.440000e-02,
874,-4.984800e-01,5.950000e-02,
875,-5.038400e-01,5.950000e-02,
876,-5.038400e-01,6.290000e-02,
877,-5.038400e-01,6.290000e-02,
878,-5.038400e-01,6.630000e-02,
879,-5.092000e-01,6.800000e-02,
880,-5.092000e-01,7.140000e-02,
881,-5.092000e-01,7.140000e-02,
882,-5.145600e-01,7.650000e-02,
883,-5.092000e-01,7.480000e-02,
884,-5.145600e-01,7.990000e-02,
885,-5.145600e-01,7.990000e-02,
886,-5.145600e-01,8.330000e-02,
887,-5.145600e-01,8.500000e-02,
888,-5.199201e-01,8.670000e-02,
889,-5.145600e-01,8.840000e-02,
890,-5.199201e-01,9.010000e-02,
891,-5.145600e-01,9.180000e-02,
892,-5.199201e-01,9.350000e-02,
893,-5.145600e-01,9.350000e-02,
894,-5.145600e-01,9.690000e-02,
895,-5.145600e-01,9.690000e-02,
896,-5.145600e-01,1.003000e-01,
897,-5.145600e-01,1.020000e-01,
898,-5.092000e-01,1.037000e-01,
899,-5.145600e-01,1.054000e-01,
900,-5.092000e-01,1.071000e-01,
901,-5.145600e-01,1.071000e-01,
902,-5.092000e-01,1.105000e-01,
903,-5.092000e-01,1.105000e-01,
904,-5.092000e-01,1.139000e-01,
905,-5.038400e-01,1.139000e-01,
906,-5.038400e-01,1.156000e-01,
907,-5.038400e-01,1.173000e-01,
908,-5.038400e-01,1.190000e-01,
909,-4.984800e-01,1.190000e-01,
910,-4.984800e-01,1.224000e-01,
911,-4.931200e-01,1.224000e-01,
912,-4.931200e-01,1.258000e-01,
913,-4.984800e-01,1.258000e-01,
914,-4.877600e-01,1.275000e-01,
915,-4.931200e-01,1.292000e-01,
916,-4.877600e-01,1.292000e-01,
917,-4.824000e-01,1.309000e-01,
918,-4.824000e-01,1.326000e-01,
919,-4.770400e-01,1.343000e-01,
920,-4.770400e-01,1.360000e-01,
921,-4.716800e-01,1.343000e-01,
922,-4.716800e-01,1.377000e-01,
923,-4.663200e-01,1.377000e-01,
924,-4.663200e-01,1.394000e-01,
925,-4.609600e-01,1.394000e-01,
926,-4.556000e-01,1.411000e-01,
927,-4.556000e-01,1.411000e-01,
928,-4.502400e-01,1.445000e-01,
929,-4.502400e-01,1.428000e-01,
930,-4.448800e-01,1.462000e-01,
931,-4.395200e-01,1.445000e-01,
932,-4.395200e-01,1.479000e-01,
933,-4.341600e-01,1.479000e-01,
934,-4.288000e-01,1.496000e-01,
935,-4.234400e-01,1.496000e-01,
936,-4.234400e-01,1.496000e-01,
937,-4.180800e-01,1.496000e-01,
938,-4.127200e-01,1.513000e-01,
939,-4.073600e-01,1.513000e-01,
940,-4.020000e-01,1.530000e-01,
941,-4.020000e-01,1.547000e-01,
942,-3.966400e-01,1.547000e-01,
943,-3.912800e-01,1.530000e-01,
944,-3.859200e-01,1.547000e-01,
945,-3.805600e-01,1.547000e-01,
946,-3.752000e-01,1.564000e-01,
947,-3.698400e-01,1.564000e-01,
948,-3.644800e-01,1.564000e-01,
949,-3.591200e-01,1.581000e-01,
950,-3.537600e-01,1.581000e-01,
951,-3.484000e-01,1.581000e-01,
952,-3.430400e-01,1.598000e-01,
953,-3.376800e-01,1.598000e-01,
954,-3.323200e-01,1.598000e-01,
955,-3.323200e-01,1.598000e-01,
956,-3.216000e-01,1.598000e-01,
957,-3.216000e-01,1.581000e-01,
958,-3.108800e-01,1.598000e-01,
959,-3.055200e-01,1.598000e-01,
960,-3.001600e-01,1.598000e-01,
961,-2.948000e-01,1.598000e-01,
962,-2.840800e-01,1.598000e-01,
963,-2.840800e-01,1.598000e-01,
964,-2.733600e-01,1.581000e-01,
965,-2.680000e-01,1.581000e-01,
966,-2.626400e-01,1.581000e-01,
967,-2.572800e-01,1.581000e-01,
968,-2.519200e-01,1.581000e-01,
969,-2.465600e-01,1.581000e-01,
970,-2.358400e-01,1.581000e-01,
971,-2.358400e-01,1.564000e-01,
972,-2.251200e-01,1.581000e-01,
973,-2.197600e-01,1.581000e-01,
974,-2.090400e-01,1.564000e-01,
975,-2.090400e-01,1.564000e-01,
976,-1.983200e-01,1.547000e-01,
977,-1.929600e-01,1.564000e-01,
978,-1.822400e-01,1.547000e-01,
979,-1.822400e-01,1.547000e-01,
980,-1.715200e-01,1.530000e-01,
981,-1.661600e-01,1.547000e-01,
982,-1.608000e-01,1.530000e-01,
983,-1.554400e-01,1.513000e-01,
984,-1.447200e-01,1.513000e-01,
985,-1.447200e-01,1.513000e-01,
986,-1.286400e-01,1.496000e-01,
987,-1.286400e-01,1.496000e-01,
988,-1.179200e-01,1.479000e-01,
989,-1.125600e-01,1.479000e-01,
990,-1.018400e-01,1.462000e-01,
991,-9.648000e-02,1.462000e-01,
992,-8.576000e-02,1.445000e-01,
993,-9.112000e-02,1.445000e-01,
994,-7.504001e-02,1.428000e-01,
995,-6.968001e-02,1.428000e-01,
996,-5.896000e-02,1.411000e-01,
997,-5.896000e-02,1.411000e-01,
998,-4.824000e-02,1.394000e-01,
999,-4.288000e-02,1.377000e-01,
1000,-3.216000e-02,1.360000e-01,
1001,-2.680000e-02,1.360000e-01,
1002,-1.608000e-02,1.326000e-01,
1003,-1.072000e-02,1.343000e-01,
1004,-5.360000e-03,1.309000e-01,
1005,0.000000e+00,1.309000e-01,
1006,1.072000e-02,1.292000e-01,
1007,1.608000e-02,1.292000e-01,
1008,2.680000e-02,1.275000e-01,
1009,3.216000e-02,1.275000e-01,
1010,3.752000e-02,1.241000e-01,
1011,4.288000e-02,1.224000e-01,
1012,5.360000e-02,1.207000e-01,
1013,5.896000e-02,1.207000e-01,
1014,6.968001e-02,1.190000e-01,
1015,7.504001e-02,1.173000e-01,
1016,8.576000e-02,1.156000e-01,
1017,8.576000e-02,1.139000e-01,
1018,9.648000e-02,1.122000e-01,
1019,1.018400e-01,1.122000e-01,
1020,1.125600e-01,1.088000e-01,
1021,1.179200e-01,1.088000e-01,
1022,1.232800e-01,1.054000e-01,
1023,1.286400e-01,1.054000e-01,
1024,1.393600e-01,1.020000e-01,
1025,1.447200e-01,1.020000e-01,
1026,1.500800e-01,9.860000e-02,
1027,1.554400e-01,1.003000e-01,
1028,1.661600e-01,9.690000e-02,
1029,1.661600e-01,9.520000e-02,
1030,1.768800e-01,9.350000e-02,
1031,1.822400e-01,9.180000e-02,
1032,1.929600e-01,8.840000e-02,
1033,1.929600e-01,8.840000e-02,
1034,2.036800e-01,8.330000e-02,
1035,2.090400e-01,8.330000e-02,
1036,2.197600e-01,8.160000e-02,
1037,2.197600e-01,7.990000e-02,
1038,2.304800e-01,7.820000e-02,
1039,2.304800e-01,7.650000e-02,
1040,2.412000e-01,7.310000e-02,
1041,2.465600e-01,7.310000e-02,
1042,2.572800e-01,6.970000e-02,
1043,2.572800e-01,6.800000e-02,
1044,2.680000e-01,6.630000e-02,
1045,2.733600e-01,6.460000e-02,
1046,2.787200e-01,6.120000e-02,
1047,2.840800e-01,6.120000e-02,
1048,2.894400e-01,5.780000e-02,
1049,2.948000e-01,5.610000e-02,
1050,3.055200e-01,5.270000e-02,
1051,3.055200e-01,5.270000e-02,
1052,3.162400e-01,4.930000e-02,
1053,3.216000e-01,4.760000e-02,
1054,3.269600e-01,4.420000e-02,
1055,3.323200e-01,4.420000e-02,
1056,3.376800e-01,3.910000e-02,
1057,3.430400e-01,3.910000e-02,
1058,3.484000e-01,3.570000e-02,
1059,3.537600e-01,3.570000e-02,
1060,3.591200e-01,3.230000e-02,
1061,3.644800e-01,3.230000e-02,
1062,3.698400e-01,2.720000e-02,
1063,3.698400e-01,2.720000e-02,
1064,3.805600e-01,2.210000e-02,
1065,3.805600e-01,2.380000e-02,
1066,3.912800e-01,1.870000e-02,
1067,3.912800e-01,2.040000e-02,
1068,3.966400e-01,1.530000e-02,
1069,4.020000e-01,1.530000e-02,
1070,4.073600e-01,1.190000e-02,
1071,4.127200e-01,1.020000e-02,
1072,4.127200e-01,6.800000e-03,
1073,4.180800e-01,6.800000e-03,
1074,4.234400e-01,1.700000e-03,
1075,4.288000e-01,1.700000e-03,
1076,4.288000e-01,-3.400000e-03,
1077,4.341600e-01,-3.400000e-03,
1078,4.395200e-01,-8.500000e-03,
1079,4.395200e-01,-8.500000e-03,
1080,4.448800e-01,-1.190000e-02,
1081,4.502400e-01,-1.360000e-02,
1082,4.556000e-01,-1.700000e-02,
1083,4.556000e-01,-1.700000e-02,
1084,4.609600e-01,-2.040000e-02,
1085,4.663200e-01,-2.210000e-02,
1086,4.663200e-01,-2.550000e-02,
1087,4.716800e-01,-2.550000e-02,
1088,4.716800e-01,-2.890000e-02,
1089,4.770400e-01,-2.890000e-02,
1090,4.770400e-01,-3.400000e-02,
1091,4.824000e-01,-3.400000e-02,
1092,4.824000e-01,-3.740000e-02,
1093,4.877600e-01,-3.740000e-02,
1094,4.877600e-01,-4.250000e-02,
1095,4.931200e-01,-4.080000e-02,
1096,4.931200e-01,-4.590000e-02,
1097,4.931200e-01,-4.590000e-02,
1098,4.984800e-01,-5.100000e-02,
1099,4.931200e-01,-4.930000e-02,
1100,4.984800e-01,-5.610000e-02,
1101,5.038400e-01,-5.610000e-02,
1102,5.038400e-01,-5.780000e-02,
1103,5.092000e-01,-5.950000e-02,
1104,5.092000e-01,-6.290000e-02,
1105,5.038400e-01,-6.290000e-02,
1106,5.092000e-01,-6.630000e-02,
1107,5.092000e-01,-6.630000e-02,
1108,5.092000e-01,-7.140000e-02,
1109,5.145600e-01,-7.140000e-02,
1110,5.092000e-01,-7.480000e-02,
1111,5.145600e-01,-7.480000e-02,
1112,5.145600e-01,-7.820000e-02,
1113,5.199201e-01,-7.820000e-02,
1114,5.145600e-01,-8.160000e-02,
1115,5.199201e-01,-8.160000e-02,
1116,5.145600e-01,-8.500000e-02,
1117,5.145600e-01,-8.500000e-02,
1118,5.145600e-01,-8.840000e-02,
1119,5.199201e-01,-9.010000e-02,
1120,5.199201e-01,-9.350000e-02,
1121,5.145600e-01,-9.180000e-02,
1122,5.145600e-01,-9.520000e-02,
1123,5.145600e-01,-9.690000e-02,
1124,5.145600e-01,-9.860000e-02,
1125,5.199201e-01,-1.003000e-01,
1126,5.145600e-01,-1.020000e-01,
1127,5.145600e-01,-1.037000e-01,
1128,5.092000e-01,-1.071000e-01,
1129,5.145600e-01,-1.071000e-01,
1130,5.092000e-01,-1.105000e-01,
1131,5.092000e-01,-1.105000e-01,
1132,5.038400e-01,-1.122000e-01,
1133,5.092000e-01,-1.122000e-01,
1134,5.038400e-01,-1.156000e-01,
1135,5.038400e-01,-1.156000e-01,
1136,5.038400e-01,-1.190000e-01,
1137,4.984800e-01,-1.190000e-01,
1138,4.984800e-01,-1.224000e-01,
1139,4.931200e-01,-1.207000e-01,
1140,4.931200e-01,-1.241000e-01,
1141,4.931200e-01,-1.241000e-01,
1142,4.877600e-01,-1.275000e-01,
1143,4.931200e-01,-1.275000e-01,
1144,4.877600e-01,-1.292000e-01,
1145,4.824000e-01,-1.292000e-01,
1146,4.824000e-01,-1.309000e-01,
1147,4.770400e-01,-1.326000e-01,
1148,4.770400e-01,-1.343000e-01,
1149,4.716800e-01,-1.360000e-01,
1150,4.716800e-01,-1.377000e-01,
1151,4.663200e-01,-1.377000e-01,
1152,4.609600e-01,-1.394000e-01,
1153,4.663200e-01,-1.394000e-01,
1154,4.556000e-01,-1.411000e-01,
1155,4.556000e-01,-1.394000e-01,
1156,4.502400e-01,-1.428000e-01,
1157,4.448800e-01,-1.428000e-01,
1158,4.395200e-01,-1.445000e-01,
1159,4.395200e-01,-1.445000e-01,
1160,4.341600e-01,-1.445000e-01,
1161,4.288000e-01,-1.462000e-01,
1162,4.234400e-01,-1.462000e-01,
1163,4.234400e-01,-1.462000e-01,
1164,4.180800e-01,-1.479000e-01,
1165,4.127200e-01,-1.479000e-01,
1166,4.073600e-01,-1.513000e-01,
1167,4.127200e-01,-1.496000e-01,
1168,4.020000e-01,-1.513000e-01,
1169,3.966400e-01,-1.513000e-01,
1170,3.912800e-01,-1.513000e-01,
1171,3.912800e-01,-1.530000e-01,
1172,3.805600e-01,-1.530000e-01,
1173,3.805600e-01,-1.530000e-01,
1174,3.698400e-01,-1.547000e-01,
1175,3.644800e-01,-1.547000e-01,
1176,3.591200e-01,-1.547000e-01,
1177,3.591200e-01,-1.564000e-01,
1178,3.537600e-01,-1.564000e-01,
1179,3.484000e-01,-1.564000e-01,
1180,3.430400e-01,-1.564000e-01,
1181,3.376800e-01,-1.564000e-01,
1182,3.323200e-01,-1.564000e-01,
1183,3.269600e-01,-1.564000e-01,
1184,3.162400e-01,-1.564000e-01,
1185,3.162400e-01,-1.564000e-01,
1186,3.055200e-01,-1.564000e-01,
1187,3.001600e-01,-1.581000e-01,
1188,2.948000e-01,-1.581000e-01,
1189,2.894400e-01,-1.564000e-01,
1190,2.840800e-01,-1.564000e-01,
1191,2.787200e-01,-1.564000e-01,
1192,2.733600e-01,-1.564000e-01,
1193,2.680000e-01,-1.564000e-01,
1194,2.572800e-01,-1.547000e-01,
1195,2.572800e-01,-1.564000e-01,
1196,2.465600e-01,-1.547000e-01,
1197,2.412000e-01,-1.564000e-01,
1198,2.358400e-01,-1.564000e-01,
1199,2.304800e-01,-1.564000e-01,
1200,2.197600e-01,-1.530000e-01,
1201,2.197600e-01,-1.547000e-01,
1202,2.090400e-01,-1.530000e-01,
1203,2.036800e-01,-1.530000e-01,
1204,1.929600e-01,-1.530000e-01,
1205,1.983200e-01,-1.530000e-01,
1206,1.822400e-01,-1.513000e-01,
1207,1.768800e-01,-1.513000e-01,
1208,1.715200e-01,-1.513000e-01,
1209,1.661600e-01,-1.496000e-01,
1210,1.554400e-01,-1.496000e-01,
1211,1.500800e-01,-1.496000e-01,
1212,1.447200e-01,-1.479000e-01,
1213,1.393600e-01,-1.479000e-01,
1214,1.286400e-01,-1.462000e-01,
1215,1.232800e-01,-1.462000e-01,
1216,1.125600e-01,-1.445000e-01,
1217,1.072000e-01,-1.445000e-01,
1218,1.018400e-01,-1.428000e-01,
1219,9.648000e-02,-1.428000e-01,
1220,8.576000e-02,-1.411000e-01,
1221,8.576000e-02,-1.428000e-01,
1222,7.504001e-02,-1.394000e-01,
1223,6.968001e-02,-1.394000e-01,
1224,5.896000e-02,-1.377000e-01,
1225,5.360000e-02,-1.377000e-01,
1226,4.288000e-02,-1.343000e-01,
1227,3.752000e-02,-1.360000e-01,
1228,3.216000e-02,-1.326000e-01,
1229,2.680000e-02,-1.326000e-01,
1230,1.608000e-02,-1.292000e-01,
1231,1.072000e-02,-1.292000e-01,
1232,0.000000e+00,-1.275000e-01,
1233,-5.360000e-03,-1.275000e-01,
1234,-1.608000e-02,-1.258000e-01,
1235,-1.608000e-02,-1.241000e-01,
1236,-2.680000e-02,-1.224000e-01,
1237,-3.216000e-02,-1.224000e-01,
1238,-4.288000e-02,-1.190000e-01,
1239,-4.824000e-02,-1.207000e-01,
1240,-5.896000e-02,-1.173000e-01,
1241,-5.896000e-02,-1.173000e-01,
1242,-6.968001e-02,-1.139000e-01,
1243,-7.504001e-02,-1.139000e-01,
1244,-8.576000e-02,-1.105000e-01,
1245,-8.576000e-02,-1.105000e-01,
1246,-1.018400e-01,-1.071000e-01,
1247,-1.018400e-01,-1.071000e-01,
1248,-1.125600e-01,-1.037000e-01,
1249,-1.179200e-01,-1.037000e-01,
1250,-1.286400e-01,-1.003000e-01,
1251,-1.286400e-01,-1.003000e-01,
1252,-1.393600e-01,-9.860000e-02,
1253,-1.447200e-01,-9.690000e-02,
1254,-1.554400e-01,-9.520000e-02,
1255,-1.554400e-01,-9.350000e-02,
1256,-1.661600e-01,-9.010000e-02,
1257,-1.715200e-01,-9.010000e-02,
1258,-1.822400e-01,-8.670000e-02,
1259,-1.876000e-01,-8.670000e-02,
1260,-1.929600e-01,-8.330000e-02,
1261,-1.983200e-01,-8.160000e-02,
1262,-2.090400e-01,-7.990000e-02,
1263,-2.090400e-01,-7.990000e-02,
1264,-2.197600e-01,-7.650000e-02,
1265,-2.251200e-01,-7.650000e-02,
1266,-2.304800e-01,-7.310000e-02,
1267,-2.358400e-01,-7.140000e-02,
1268,-2.465600e-01,-6.800000e-02,
1269,-2.465600e-01,-6.970000e-02,
1270,-2.572800e-01,-6.460000e-02,
1271,-2.626400e-01,-6.460000e-02,
1272,-2.733600e-01,-5.950000e-02,
1273,-2.733600e-01,-5.950000e-02,
1274,-2.840800e-01,-5.440000e-02,
1275,-2.894400e-01,-5.610000e-02,
1276,-2.948000e-01,-5.100000e-02,
1277,-3.001600e-01,-5.270000e-02,
1278,-3.055200e-01,-4.760000e-02,
1279,-3.108800e-01,-4.760000e-02,
1280,-3.216000e-01,-4.250000e-02,
1281,-3.216000e-01,-4.250000e-02,
1282,-3.269600e-01,-3.910000e-02,
1283,-3.323200e-01,-3.740000e-02,
1284,-3.430400e-01,-3.570000e-02,
1285,-3.430400e-01,-3.570000e-02,
1286,-3.484000e-01,-3.060000e-02,
1287,-3.537600e-01,-3.060000e-02,
1288,-3.591200e-01,-2.550000e-02,
1289,-3.644800e-01,-2.720000e-02,
1290,-3.698400e-01,-2.210000e-02,
1291,-3.752000e-01,-2.210000e-02,
1292,-3.805600e-01,-1.700000e-02,
1293,-3.859200e-01,-1.870000e-02,
1294,-3.912800e-01,-1.360000e-02,
1295,-3.966400e-01,-1.360000e-02,
1296,-4.020000e-01,-8.500000e-03,
1297,-4.020000e-01,-8.500000e-03,
1298,-4.073600e-01,-3.400000e-03,
1299,-4.127200e-01,-5.100000e-03,
1300,-4.180800e-01,0.000000e+00,
1301,-4.234400e-01,0.000000e+00,
1302,-4.234400e-01,5.100000e-03,
1303,-4.288000e-01,5.100000e-03,
1304,-4.341600e-01,8.500000e-03,
1305,-4.341600e-01,1.020000e-02,
1306,-4.395200e-01,1.530000e-02,
1307,-4.448800e-01,1.360000e-02,
1308,-4.502400e-01,1.870000e-02,
1309,-4.502400e-01,1.700000e-02,
1310,-4.556000e-01,2.210000e-02,
1311,-4.556000e-01,2.210000e-02,
1312,-4.609600e-01,2.550000e-02,
1313,-4.663200e-01,2.720000e-02,
1314,-4.663200e-01,3.060000e-02,
1315,-4.716800e-01,3.060000e-02,
1316,-4.770400e-01,3.400000e-02,
1317,-4.716800e-01,3.570000e-02,
1318,-4.770400e-01,3.910000e-02,
1319,-4.824000e-01,3.910000e-02,
1320,-4.824000e-01,4.420000e-02,
1321,-4.877600e-01,4.250000e-02,
1322,-4.877600e-01,4.760000e-02,
1323,-4.931200e-01,4.760000e-02,
1324,-4.931200e-01,5.270000e-02,
1325,-4.984800e-01,5.270000e-02,
1326,-4.931200e-01,5.610000e-02,
1327,-4.984800e-01,5.610000e-02,
1328,-4.984800e-01,5.950000e-02,
1329,-5.038400e-01,5.950000e-02,
1330,-5.038400e-01,6.290000e-02,
1331,-5.092000e-01,6.290000e-02,
1332,-5.038400e-01,6.800000e-02,
1333,-5.092000e-01,6.800000e-02,
1334,-5.092000e-01,7.140000e-02,
1335,-5.092000e-01,7.140000e-02,
1336,-5.145600e-01,7.480000e-02,
1337,-5.092000e-01,7.650000e-02,
1338,-5.092000e-01,7.990000e-02,
1339,-5.145600e-01,7.990000e-02,
1340,-5.145600e-01,8.330000e-02,
1341,-5.145600e-01,8.330000e-02,
1342,-5.145600e-01,8.840000e-02,
1343,-5.145600e-01,8.670000e-02,
1344,-5.145600e-01,9.180000e-02,
1345,-5.145600e-01,9.180000e-02,
1346,-5.199201e-01,9.520000e-02,
1347,-5.145600e-01,9.520000e-02,
1348,-5.145600e-01,9.860000e-02,
1349,-5.199201e-01,9.860000e-02,
1350,-5.092000e-01,1.003000e-01,
1351,-5.145600e-01,1.020000e-01,
1352,-5.145600e-01,1.037000e-01,
1353,-5.092000e-01,1.054000e-01,
1354,-5.092000e-01,1.071000e-01,
1355,-5.092000e-01,1.071000e-01,
1356,-5.092000e-01,1.105000e-01,
1357,-5.038400e-01,1.122000e-01,
1358,-5.092000e-01,1.139000e-01,
1359,-5.038400e-01,1.139000e-01,
1360,-5.038400e-01,1.173000e-01,
1361,-5.038400e-01,1.173000e-01,
1362,-5.038400e-01,1.207000e-01,
1363,-4.984800e-01,1.207000e-01,
1364,-4.984800e-01,1.241000e-01,
1365,-4.931200e-01,1.224000e-01,
1366,-4.931200e-01,1.275000e-01,
1367,-4.931200e-01,1.258000e-01,
1368,-4.931200e-01,1.292000e-01,
1369,-4.877600e-01,1.292000e-01,
1370,-4.877600e-01,1.326000e-01,
1371,-4.824000e-01,1.309000e-01,
1372,-4.770400e-01,1.326000e-01,
