X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.736000e-05,2.280000e-08,
1365,-4.963200e-01,1.264800e-01,
1366,-4.910400e-01,1.285200e-01,
1367,-4.963200e-01,1.305600e-01,
1368,-4.963200e-01,1.346400e-01,
1369,-5.016000e-01,1.326000e-01,
1370,-4.963200e-01,1.366800e-01,
1371,-5.016000e-01,1.387200e-01,
1372,-5.016000e-01,1.407600e-01,
1373,-5.016000e-01,1.407600e-01,
1374,-4.963200e-01,1.428000e-01,
1375,-5.016000e-01,1.448400e-01,
1376,-5.016000e-01,1.468800e-01,
1377,-4.963200e-01,1.489200e-01,
1378,-4.963200e-01,1.489200e-01,
1379,-5.016000e-01,1.489200e-01,
1380,-5.016000e-01,1.530000e-01,
1381,-4.963200e-01,1.550400e-01,
1382,-5.016000e-01,1.550400e-01,
1383,-4.963200e-01,1.570800e-01,
1384,-5.016000e-01,1.591200e-01,
1385,-4.963200e-01,1.591200e-01,
1386,-4.963200e-01,1.632000e-01,
1387,-4.963200e-01,1.632000e-01,
1388,-4.963200e-01,1.632000e-01,
1389,-4.963200e-01,1.632000e-01,
1390,-4.963200e-01,1.672800e-01,
1391,-4.910400e-01,1.672800e-01,
1392,-4.963200e-01,1.693200e-01,
1393,-4.910400e-01,1.672800e-01,
1394,-4.910400e-01,1.713600e-01,
1395,-4.857600e-01,1.713600e-01,
1396,-4.857600e-01,1.734000e-01,
1397,-4.910400e-01,1.734000e-01,
1398,-4.857600e-01,1.754400e-01,
1399,-4.804800e-01,1.774800e-01,
