X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
110,-2.820000e-02,-2.400000e-03,
111,-2.726000e-02,-1.800000e-03,
112,-2.914000e-02,-2.000000e-04,
113,-2.914000e-02,4.000000e-04,
114,-3.102000e-02,0.000000e+00,
115,-3.196000e-02,-4.000000e-04,
116,-3.478000e-02,-1.200000e-03,
117,-3.384000e-02,-8.000000e-04,
118,-3.478000e-02,-2.000000e-04,
119,-3.572000e-02,-6.000000e-04,
120,-3.760000e-02,-2.800000e-03,
121,-3.854000e-02,-2.200000e-03,
122,-3.948000e-02,2.000000e-04,
123,-3.948000e-02,-4.000000e-04,
124,-4.136000e-02,-1.400000e-03,
125,-4.136000e-02,-8.000000e-04,
126,-4.230000e-02,-4.000000e-04,
127,-4.230000e-02,2.000000e-04,
128,-4.512000e-02,-6.000000e-04,
129,-4.418000e-02,0.000000e+00,
130,-4.700000e-02,-8.000000e-04,
131,-4.700000e-02,-1.400000e-03,
132,-4.794000e-02,-4.000000e-04,
133,-4.794000e-02,2.000000e-04,
134,-5.076000e-02,-8.000000e-04,
135,-5.076000e-02,-2.000000e-04,
136,-5.170000e-02,-6.000000e-04,
137,-5.076000e-02,-1.200000e-03,
138,-5.264000e-02,-1.200000e-03,
139,-5.358000e-02,-6.000000e-04,
140,-5.452000e-02,-9.999999e-04,
141,-5.545999e-02,-4.000000e-04,
142,-5.545999e-02,-8.000000e-04,
143,-5.545999e-02,-1.200000e-03,
144,-5.827999e-02,-2.000000e-04,
145,-5.827999e-02,4.000000e-04,
146,-5.827999e-02,-4.000000e-04,
147,-5.827999e-02,2.000000e-04,
148,-6.016000e-02,0.000000e+00,
149,-6.109999e-02,-6.000000e-04,
150,-6.204000e-02,-9.999999e-04,
151,-6.109999e-02,-1.600000e-03,
152,-6.298000e-02,-1.400000e-03,
153,-6.298000e-02,-2.000000e-03,
154,-6.580000e-02,-8.000000e-04,
155,-6.485999e-02,-1.200000e-03,
156,-6.580000e-02,1.200000e-03,
157,-6.580000e-02,6.000000e-04,
158,-6.674000e-02,6.000000e-04,
159,-6.674000e-02,2.000000e-04,
160,-6.767999e-02,-6.000000e-04,
161,-6.767999e-02,-9.999999e-04,
162,-6.862000e-02,-1.600000e-03,
163,-6.767999e-02,-9.999999e-04,
164,-6.956000e-02,-6.000000e-04,
165,-7.049999e-02,-2.000000e-04,
166,-7.049999e-02,0.000000e+00,
167,-7.049999e-02,4.000000e-04,
168,-7.331999e-02,-6.000000e-04,
169,-7.238000e-02,-1.200000e-03,
170,-7.238000e-02,-6.000000e-04,
171,-7.331999e-02,-1.200000e-03,
172,-7.426000e-02,-1.200000e-03,
173,-7.426000e-02,-6.000000e-04,
174,-7.520000e-02,-2.000000e-04,
175,-7.520000e-02,6.000000e-04,
176,-7.520000e-02,1.800000e-03,
177,-7.520000e-02,9.999999e-04,
178,-7.613999e-02,-6.000000e-04,
179,-7.613999e-02,-1.200000e-03,
180,-7.708000e-02,-9.999999e-04,
181,-7.613999e-02,-6.000000e-04,
182,-7.708000e-02,-9.999999e-04,
183,-7.708000e-02,-2.000000e-04,
184,-7.801999e-02,8.000000e-04,
185,-7.801999e-02,2.000000e-04,
186,-7.801999e-02,8.000000e-04,
187,-7.801999e-02,2.000000e-04,
188,-7.895999e-02,-6.000000e-04,
189,-7.895999e-02,-1.200000e-03,
190,-8.083999e-02,1.200000e-03,
191,-7.990000e-02,6.000000e-04,
192,-7.895999e-02,-9.999999e-04,
193,-7.990000e-02,-4.000000e-04,
194,-8.083999e-02,-8.000000e-04,
195,-8.083999e-02,-2.000000e-04,
196,-8.083999e-02,1.400000e-03,
197,-7.990000e-02,8.000000e-04,
198,-7.990000e-02,9.999999e-04,
199,-8.083999e-02,1.600000e-03,
200,-8.083999e-02,-2.000000e-04,
201,-8.083999e-02,-9.999999e-04,
202,-8.083999e-02,-8.000000e-04,
203,-8.083999e-02,-2.000000e-04,
204,-8.083999e-02,1.200000e-03,
205,-8.083999e-02,6.000000e-04,
206,-8.083999e-02,-8.000000e-04,
207,-8.083999e-02,-2.000000e-04,
208,-8.083999e-02,4.000000e-04,
209,-8.083999e-02,0.000000e+00,
210,-7.990000e-02,-4.000000e-04,
211,-8.083999e-02,-9.999999e-04,
212,-7.990000e-02,-4.000000e-04,
213,-7.990000e-02,2.000000e-04,
214,-8.083999e-02,9.999999e-04,
215,-7.990000e-02,1.600000e-03,
216,-7.990000e-02,-2.000000e-04,
217,-8.083999e-02,4.000000e-04,
218,-8.083999e-02,9.999999e-04,
219,-8.083999e-02,4.000000e-04,
220,-7.990000e-02,4.000000e-04,
221,-7.990000e-02,-4.000000e-04,
222,-7.895999e-02,6.000000e-04,
223,-7.895999e-02,0.000000e+00,
224,-7.895999e-02,0.000000e+00,
225,-7.895999e-02,6.000000e-04,
226,-7.801999e-02,8.000000e-04,
227,-7.801999e-02,1.600000e-03,
228,-7.801999e-02,6.000000e-04,
229,-7.801999e-02,-2.000000e-04,
230,-7.801999e-02,-6.000000e-04,
231,-7.801999e-02,-1.200000e-03,
232,-7.613999e-02,4.000000e-04,
233,-7.708000e-02,-2.000000e-04,
234,-7.708000e-02,1.200000e-03,
235,-7.613999e-02,6.000000e-04,
236,-7.520000e-02,2.000000e-04,
237,-7.426000e-02,8.000000e-04,
238,-7.426000e-02,1.200000e-03,
239,-7.331999e-02,2.000000e-03,
240,-7.426000e-02,1.600000e-03,
241,-7.426000e-02,1.200000e-03,
242,-7.238000e-02,2.000000e-04,
243,-7.238000e-02,6.000000e-04,
244,-7.144000e-02,8.000000e-04,
245,-7.238000e-02,2.000000e-04,
246,-7.144000e-02,1.400000e-03,
247,-7.049999e-02,9.999999e-04,
248,-7.049999e-02,1.200000e-03,
249,-7.049999e-02,1.800000e-03,
250,-6.956000e-02,9.999999e-04,
251,-6.956000e-02,1.600000e-03,
252,-6.767999e-02,1.200000e-03,
253,-6.767999e-02,6.000000e-04,
254,-6.674000e-02,8.000000e-04,
255,-6.767999e-02,4.000000e-04,
256,-6.580000e-02,4.000000e-04,
257,-6.485999e-02,9.999999e-04,
258,-6.392000e-02,9.999999e-04,
259,-6.392000e-02,1.600000e-03,
260,-6.298000e-02,4.000000e-04,
261,-6.204000e-02,1.200000e-03,
262,-6.204000e-02,8.000000e-04,
263,-6.204000e-02,1.400000e-03,
264,-6.016000e-02,1.200000e-03,
265,-5.922000e-02,2.000000e-03,
266,-5.827999e-02,4.000000e-04,
267,-5.734000e-02,9.999999e-04,
268,-5.734000e-02,2.400000e-03,
269,-5.734000e-02,3.000000e-03,
270,-5.640000e-02,0.000000e+00,
271,-5.545999e-02,8.000000e-04,
272,-5.452000e-02,9.999999e-04,
273,-5.452000e-02,1.600000e-03,
274,-5.358000e-02,9.999999e-04,
275,-5.358000e-02,4.000000e-04,
276,-5.076000e-02,0.000000e+00,
277,-5.076000e-02,6.000000e-04,
278,-4.982000e-02,0.000000e+00,
279,-4.888000e-02,8.000000e-04,
280,-4.888000e-02,0.000000e+00,
281,-4.794000e-02,-6.000000e-04,
282,-4.606000e-02,1.600000e-03,
283,-4.606000e-02,2.200000e-03,
284,-4.512000e-02,9.999999e-04,
285,-4.418000e-02,1.600000e-03,
286,-4.230000e-02,1.200000e-03,
287,-4.324000e-02,1.800000e-03,
288,-4.042000e-02,9.999999e-04,
289,-4.042000e-02,1.600000e-03,
290,-4.042000e-02,4.000000e-04,
291,-4.042000e-02,9.999999e-04,
292,-3.760000e-02,1.600000e-03,
293,-3.760000e-02,9.999999e-04,
294,-3.478000e-02,8.000000e-04,
295,-3.478000e-02,2.000000e-04,
296,-3.384000e-02,6.000000e-04,
297,-3.384000e-02,1.200000e-03,
298,-3.196000e-02,2.000000e-03,
299,-3.196000e-02,1.600000e-03,
300,-3.102000e-02,1.800000e-03,
301,-3.008000e-02,2.200000e-03,
302,-2.820000e-02,1.400000e-03,
303,-2.726000e-02,2.200000e-03,
304,-2.538000e-02,1.600000e-03,
305,-2.632000e-02,9.999999e-04,
306,-2.444000e-02,1.400000e-03,
307,-2.444000e-02,8.000000e-04,
308,-2.068000e-02,1.600000e-03,
309,-2.068000e-02,2.400000e-03,
310,-1.974000e-02,1.200000e-03,
311,-1.974000e-02,1.800000e-03,
312,-1.786000e-02,1.400000e-03,
313,-1.692000e-02,2.000000e-03,
314,-1.598000e-02,0.000000e+00,
315,-1.598000e-02,6.000000e-04,
316,-1.410000e-02,6.000000e-04,
317,-1.410000e-02,0.000000e+00,
318,-1.222000e-02,1.200000e-03,
319,-1.316000e-02,1.800000e-03,
320,-9.400000e-03,2.200000e-03,
321,-1.034000e-02,3.000000e-03,
322,-7.520000e-03,1.400000e-03,
323,-7.520000e-03,2.000000e-03,
324,-5.640000e-03,1.400000e-03,
325,-5.640000e-03,9.999999e-04,
326,-4.700000e-03,4.000000e-04,
327,-3.760000e-03,9.999999e-04,
328,-9.399999e-04,6.000000e-04,
329,-9.399999e-04,1.400000e-03,
330,0.000000e+00,2.200000e-03,
331,9.399999e-04,2.800000e-03,
332,2.820000e-03,4.000000e-04,
333,2.820000e-03,-2.000000e-04,
334,4.700000e-03,8.000000e-04,
335,4.700000e-03,1.400000e-03,
336,6.580000e-03,2.600000e-03,
337,6.580000e-03,3.200000e-03,
338,8.459999e-03,6.000000e-04,
339,8.459999e-03,2.000000e-04,
340,1.034000e-02,2.800000e-03,
341,1.034000e-02,2.200000e-03,
342,1.316000e-02,6.000000e-04,
343,1.316000e-02,2.000000e-04,
344,1.410000e-02,1.200000e-03,
345,1.504000e-02,8.000000e-04,
346,1.598000e-02,8.000000e-04,
347,1.692000e-02,1.400000e-03,
348,1.974000e-02,8.000000e-04,
349,1.974000e-02,2.000000e-04,
350,2.068000e-02,1.200000e-03,
351,2.068000e-02,6.000000e-04,
352,2.350000e-02,1.200000e-03,
353,2.350000e-02,6.000000e-04,
354,2.444000e-02,1.600000e-03,
355,2.444000e-02,9.999999e-04,
356,2.632000e-02,9.999999e-04,
357,2.632000e-02,1.600000e-03,
358,2.820000e-02,1.400000e-03,
359,2.914000e-02,9.999999e-04,
360,3.008000e-02,1.200000e-03,
361,3.008000e-02,6.000000e-04,
362,3.290000e-02,0.000000e+00,
363,3.196000e-02,6.000000e-04,
364,3.478000e-02,2.000000e-04,
365,3.384000e-02,8.000000e-04,
366,3.666000e-02,2.000000e-03,
367,3.666000e-02,1.200000e-03,
368,3.760000e-02,2.200000e-03,
369,3.760000e-02,1.600000e-03,
370,3.948000e-02,-2.000000e-04,
371,4.042000e-02,4.000000e-04,
372,4.230000e-02,1.200000e-03,
373,4.230000e-02,1.800000e-03,
374,4.230000e-02,2.200000e-03,
375,4.324000e-02,2.600000e-03,
376,4.512000e-02,2.000000e-04,
377,4.512000e-02,8.000000e-04,
378,4.700000e-02,1.600000e-03,
379,4.700000e-02,8.000000e-04,
380,4.888000e-02,6.000000e-04,
381,4.888000e-02,1.200000e-03,
382,4.982000e-02,4.000000e-04,
383,4.982000e-02,8.000000e-04,
384,5.170000e-02,9.999999e-04,
385,5.170000e-02,2.000000e-04,
386,5.358000e-02,6.000000e-04,
387,5.452000e-02,9.999999e-04,
388,5.452000e-02,1.600000e-03,
389,5.452000e-02,9.999999e-04,
390,5.545999e-02,6.000000e-04,
391,5.545999e-02,1.200000e-03,
392,5.734000e-02,3.000000e-03,
393,5.734000e-02,2.600000e-03,
394,5.922000e-02,6.000000e-04,
395,5.922000e-02,9.999999e-04,
396,6.109999e-02,1.400000e-03,
397,6.109999e-02,9.999999e-04,
398,6.109999e-02,2.200000e-03,
399,6.204000e-02,1.600000e-03,
400,6.298000e-02,6.000000e-04,
401,6.298000e-02,0.000000e+00,
402,6.485999e-02,8.000000e-04,
403,6.485999e-02,1.400000e-03,
404,6.580000e-02,8.000000e-04,
405,6.674000e-02,1.400000e-03,
406,6.767999e-02,9.999999e-04,
407,6.767999e-02,1.600000e-03,
408,6.862000e-02,2.600000e-03,
409,6.862000e-02,3.000000e-03,
410,6.956000e-02,1.200000e-03,
411,6.956000e-02,1.800000e-03,
412,7.049999e-02,6.000000e-04,
413,7.049999e-02,1.200000e-03,
414,7.144000e-02,2.400000e-03,
415,7.238000e-02,1.800000e-03,
416,7.238000e-02,2.600000e-03,
417,7.238000e-02,1.800000e-03,
418,7.331999e-02,6.000000e-04,
419,7.426000e-02,0.000000e+00,
420,7.520000e-02,8.000000e-04,
421,7.613999e-02,1.400000e-03,
422,7.520000e-02,-4.000000e-04,
423,7.520000e-02,2.000000e-04,
424,7.613999e-02,-2.000000e-04,
425,7.613999e-02,-8.000000e-04,
426,7.708000e-02,4.000000e-04,
427,7.708000e-02,-2.000000e-04,
428,7.801999e-02,1.800000e-03,
429,7.801999e-02,2.400000e-03,
430,7.895999e-02,-2.000000e-04,
431,7.895999e-02,-8.000000e-04,
432,7.895999e-02,2.000000e-04,
433,7.990000e-02,-4.000000e-04,
434,7.990000e-02,0.000000e+00,
435,7.990000e-02,-6.000000e-04,
436,8.083999e-02,0.000000e+00,
437,7.990000e-02,8.000000e-04,
438,7.990000e-02,8.000000e-04,
439,8.083999e-02,2.000000e-04,
440,8.083999e-02,0.000000e+00,
441,8.083999e-02,6.000000e-04,
442,8.177999e-02,9.999999e-04,
443,8.177999e-02,2.000000e-04,
444,8.177999e-02,1.200000e-03,
445,8.177999e-02,1.600000e-03,
446,8.272000e-02,1.600000e-03,
447,8.272000e-02,1.200000e-03,
448,8.272000e-02,-9.999999e-04,
449,8.365999e-02,-4.000000e-04,
450,8.272000e-02,-4.000000e-04,
451,8.272000e-02,-9.999999e-04,
452,8.272000e-02,6.000000e-04,
453,8.177999e-02,9.999999e-04,
454,8.272000e-02,0.000000e+00,
455,8.272000e-02,-6.000000e-04,
456,8.365999e-02,4.000000e-04,
457,8.272000e-02,8.000000e-04,
458,8.272000e-02,-2.000000e-04,
459,8.272000e-02,-8.000000e-04,
460,8.272000e-02,2.000000e-04,
461,8.177999e-02,-4.000000e-04,
462,8.177999e-02,0.000000e+00,
463,8.177999e-02,6.000000e-04,
464,8.272000e-02,4.000000e-04,
465,8.272000e-02,9.999999e-04,
466,8.272000e-02,4.000000e-04,
467,8.177999e-02,8.000000e-04,
468,8.177999e-02,4.000000e-04,
469,8.177999e-02,-2.000000e-04,
470,8.177999e-02,0.000000e+00,
471,8.177999e-02,6.000000e-04,
472,8.177999e-02,8.000000e-04,
473,8.083999e-02,2.000000e-04,
474,8.083999e-02,0.000000e+00,
475,8.083999e-02,6.000000e-04,
476,7.990000e-02,-9.999999e-04,
477,8.083999e-02,-4.000000e-04,
478,7.990000e-02,-2.000000e-04,
479,7.990000e-02,4.000000e-04,
480,7.895999e-02,9.999999e-04,
481,7.895999e-02,4.000000e-04,
482,7.895999e-02,0.000000e+00,
483,7.895999e-02,-4.000000e-04,
484,7.801999e-02,-2.000000e-04,
485,7.801999e-02,-8.000000e-04,
486,7.708000e-02,-2.200000e-03,
487,7.801999e-02,-1.400000e-03,
488,7.613999e-02,-9.999999e-04,
489,7.613999e-02,-4.000000e-04,
490,7.520000e-02,4.000000e-04,
491,7.520000e-02,-2.000000e-04,
492,7.520000e-02,2.000000e-04,
493,7.520000e-02,8.000000e-04,
494,7.331999e-02,-1.200000e-03,
495,7.331999e-02,-6.000000e-04,
496,7.238000e-02,-1.600000e-03,
497,7.144000e-02,-9.999999e-04,
498,7.144000e-02,2.000000e-04,
499,7.238000e-02,-4.000000e-04,
500,7.049999e-02,-4.000000e-04,
501,6.956000e-02,2.000000e-04,
502,6.862000e-02,0.000000e+00,
503,6.956000e-02,6.000000e-04,
504,6.862000e-02,-9.999999e-04,
505,6.862000e-02,-4.000000e-04,
506,6.767999e-02,-8.000000e-04,
507,6.767999e-02,0.000000e+00,
508,6.580000e-02,-2.000000e-04,
509,6.580000e-02,2.000000e-04,
510,6.485999e-02,0.000000e+00,
511,6.392000e-02,4.000000e-04,
512,6.298000e-02,0.000000e+00,
513,6.298000e-02,4.000000e-04,
514,6.204000e-02,-1.400000e-03,
515,6.204000e-02,-9.999999e-04,
516,6.109999e-02,-2.000000e-04,
517,6.109999e-02,4.000000e-04,
518,5.922000e-02,-4.000000e-04,
519,5.922000e-02,2.000000e-04,
520,5.827999e-02,-2.200000e-03,
521,5.734000e-02,-1.600000e-03,
522,5.640000e-02,-1.200000e-03,
523,5.640000e-02,-1.600000e-03,
524,5.452000e-02,2.000000e-04,
525,5.452000e-02,8.000000e-04,
526,5.264000e-02,-1.200000e-03,
527,5.358000e-02,-8.000000e-04,
528,5.170000e-02,-8.000000e-04,
529,5.170000e-02,-2.000000e-04,
530,5.076000e-02,-1.200000e-03,
531,4.982000e-02,-4.000000e-04,
532,4.794000e-02,-4.000000e-04,
533,4.794000e-02,2.000000e-04,
534,4.606000e-02,-8.000000e-04,
535,4.700000e-02,-1.400000e-03,
536,4.324000e-02,8.000000e-04,
537,4.418000e-02,1.400000e-03,
538,4.230000e-02,-2.000000e-04,
539,4.324000e-02,4.000000e-04,
540,4.042000e-02,-8.000000e-04,
541,4.042000e-02,-2.000000e-04,
542,3.948000e-02,-4.000000e-04,
543,3.948000e-02,-1.200000e-03,
544,3.854000e-02,-6.000000e-04,
545,3.760000e-02,0.000000e+00,
546,3.572000e-02,-8.000000e-04,
547,3.572000e-02,-2.000000e-04,
548,3.384000e-02,-1.400000e-03,
549,3.384000e-02,-2.000000e-03,
550,3.196000e-02,4.000000e-04,
551,3.290000e-02,-2.000000e-04,
552,3.102000e-02,-2.400000e-03,
553,3.008000e-02,-1.800000e-03,
554,2.914000e-02,0.000000e+00,
555,2.820000e-02,-6.000000e-04,
556,2.632000e-02,-4.000000e-04,
557,2.632000e-02,-9.999999e-04,
558,2.444000e-02,-1.600000e-03,
559,2.350000e-02,-9.999999e-04,
560,2.256000e-02,-1.600000e-03,
561,2.162000e-02,-9.999999e-04,
562,2.162000e-02,-1.800000e-03,
563,2.162000e-02,-1.200000e-03,
564,1.880000e-02,-2.000000e-04,
565,1.786000e-02,-8.000000e-04,
566,1.598000e-02,-2.000000e-04,
567,1.504000e-02,-8.000000e-04,
568,1.410000e-02,-1.800000e-03,
569,1.410000e-02,-1.200000e-03,
570,1.222000e-02,-8.000000e-04,
571,1.128000e-02,-1.400000e-03,
572,1.034000e-02,-1.800000e-03,
573,1.034000e-02,-1.200000e-03,
574,8.459999e-03,-1.600000e-03,
575,8.459999e-03,-9.999999e-04,
576,6.580000e-03,2.000000e-04,
577,5.640000e-03,9.999999e-04,
578,3.760000e-03,-6.000000e-04,
579,3.760000e-03,-1.200000e-03,
580,2.820000e-03,-1.200000e-03,
581,2.820000e-03,-6.000000e-04,
582,9.399999e-04,-2.600000e-03,
583,0.000000e+00,-3.200000e-03,
584,-2.820000e-03,-1.400000e-03,
585,-1.880000e-03,-9.999999e-04,
586,-3.760000e-03,-1.800000e-03,
587,-3.760000e-03,-2.400000e-03,
588,-5.640000e-03,-1.200000e-03,
589,-6.580000e-03,-4.000000e-04,
590,-8.459999e-03,-1.200000e-03,
591,-8.459999e-03,-1.800000e-03,
592,-9.400000e-03,-6.000000e-04,
593,-9.400000e-03,-1.200000e-03,
594,-1.222000e-02,-2.200000e-03,
595,-1.222000e-02,-2.800000e-03,
596,-1.316000e-02,-2.200000e-03,
597,-1.316000e-02,-2.800000e-03,
598,-1.598000e-02,-4.000000e-04,
599,-1.692000e-02,2.000000e-04,
600,-1.786000e-02,-9.999999e-04,
601,-1.880000e-02,-1.600000e-03,
602,-2.068000e-02,-8.000000e-04,
603,-1.974000e-02,-1.400000e-03,
604,-2.162000e-02,-1.800000e-03,
605,-2.162000e-02,-2.400000e-03,
606,-2.444000e-02,-6.000000e-04,
607,-2.444000e-02,-1.200000e-03,
608,-2.632000e-02,-9.999999e-04,
609,-2.632000e-02,-2.000000e-04,
610,-2.726000e-02,-2.400000e-03,
611,-2.726000e-02,-1.800000e-03,
612,-3.008000e-02,-2.600000e-03,
613,-3.102000e-02,-2.000000e-03,
614,-3.196000e-02,-6.000000e-04,
615,-3.196000e-02,-1.400000e-03,
616,-3.384000e-02,-8.000000e-04,
617,-3.478000e-02,-2.000000e-04,
618,-3.666000e-02,-2.000000e-03,
619,-3.572000e-02,-1.200000e-03,
620,-3.854000e-02,-9.999999e-04,
621,-3.760000e-02,-2.000000e-04,
622,-3.948000e-02,-8.000000e-04,
623,-3.948000e-02,-1.400000e-03,
624,-4.136000e-02,-2.200000e-03,
625,-4.136000e-02,-1.600000e-03,
626,-4.324000e-02,-8.000000e-04,
627,-4.230000e-02,-2.000000e-04,
628,-4.512000e-02,0.000000e+00,
629,-4.512000e-02,6.000000e-04,
630,-4.700000e-02,-4.000000e-04,
631,-4.606000e-02,-9.999999e-04,
632,-4.794000e-02,-6.000000e-04,
633,-4.794000e-02,-1.200000e-03,
634,-4.888000e-02,-9.999999e-04,
635,-4.982000e-02,-1.600000e-03,
636,-5.076000e-02,0.000000e+00,
637,-5.076000e-02,-6.000000e-04,
638,-5.358000e-02,-4.000000e-04,
639,-5.358000e-02,4.000000e-04,
640,-5.452000e-02,-2.400000e-03,
641,-5.452000e-02,-1.800000e-03,
642,-5.640000e-02,-8.000000e-04,
643,-5.640000e-02,-2.000000e-04,
644,-5.734000e-02,-9.999999e-04,
645,-5.734000e-02,-4.000000e-04,
646,-5.922000e-02,-1.800000e-03,
647,-5.827999e-02,-1.200000e-03,
648,-5.922000e-02,0.000000e+00,
649,-6.016000e-02,-6.000000e-04,
650,-6.204000e-02,-6.000000e-04,
651,-6.204000e-02,0.000000e+00,
652,-6.298000e-02,-8.000000e-04,
653,-6.392000e-02,-4.000000e-04,
654,-6.392000e-02,-2.000000e-04,
655,-6.392000e-02,2.000000e-04,
656,-6.580000e-02,-4.000000e-04,
657,-6.580000e-02,-9.999999e-04,
658,-6.674000e-02,-8.000000e-04,
659,-6.580000e-02,-2.000000e-04,
660,-6.767999e-02,-6.000000e-04,
661,-6.862000e-02,-9.999999e-04,
662,-6.862000e-02,-9.999999e-04,
663,-6.862000e-02,-4.000000e-04,
664,-7.049999e-02,-8.000000e-04,
665,-7.144000e-02,-2.000000e-04,
666,-7.144000e-02,-6.000000e-04,
667,-7.049999e-02,-1.200000e-03,
668,-7.238000e-02,1.600000e-03,
669,-7.238000e-02,9.999999e-04,
670,-7.238000e-02,0.000000e+00,
671,-7.331999e-02,6.000000e-04,
672,-7.331999e-02,0.000000e+00,
673,-7.426000e-02,-6.000000e-04,
674,-7.426000e-02,-9.999999e-04,
675,-7.426000e-02,-4.000000e-04,
676,-7.613999e-02,-4.000000e-04,
677,-7.520000e-02,0.000000e+00,
678,-7.613999e-02,-1.200000e-03,
679,-7.613999e-02,-6.000000e-04,
680,-7.708000e-02,6.000000e-04,
681,-7.708000e-02,0.000000e+00,
682,-7.708000e-02,-4.000000e-04,
683,-7.708000e-02,2.000000e-04,
684,-7.708000e-02,-4.000000e-04,
685,-7.708000e-02,2.000000e-04,
686,-7.895999e-02,4.000000e-04,
687,-7.895999e-02,9.999999e-04,
688,-7.895999e-02,2.000000e-04,
689,-7.895999e-02,8.000000e-04,
690,-7.990000e-02,8.000000e-04,
691,-7.990000e-02,2.000000e-04,
692,-7.990000e-02,-2.000000e-04,
693,-7.990000e-02,-8.000000e-04,
